 0 0 0.00272014 0.0108745 0.0108745 0.0108745 0.284798 0.0108745 0.0108745 0.0108745 0.00272014 0 0
 0 0 0.00356228 0.0119694 0.0119694 0.0119694 0.300059 0.0119694 0.0119694 0.0119694 0.00356228 0 0
 0 0 0.00435048 0.0129949 0.0129949 0.0129949 0.313753 0.0129949 0.0129949 0.0129949 0.00435048 0 0
 0 0 0.00508963 0.0139574 0.0139574 0.0139574 0.326037 0.0139574 0.0139574 0.0139574 0.00508963 0 0
 0 0 0.00578402 0.0148625 0.0148625 0.0148625 0.337051 0.0148625 0.0148625 0.0148625 0.00578402 0 0
 0 0 0.0064374 0.015715 0.015715 0.015715 0.346917 0.015715 0.015715 0.015715 0.0064374 0 0
 0 0 0.00705309 0.0165192 0.0165192 0.0165192 0.355747 0.0165192 0.0165192 0.0165192 0.00705309 0 0
 0 0 0.00763403 0.017279 0.017279 0.017279 0.36364 0.017279 0.017279 0.017279 0.00763403 0 0
 0 0 0.00818285 0.0179976 0.0179976 0.0179976 0.370684 0.0179976 0.0179976 0.0179976 0.00818285 0 0
 0 0 0.00870189 0.0186782 0.0186782 0.0186782 0.376958 0.0186782 0.0186782 0.0186782 0.00870189 0 0
 0 0 0.00919328 0.0193234 0.0193234 0.0193234 0.382532 0.0193234 0.0193234 0.0193234 0.00919328 0 0
 0 0 0.00965894 0.0199357 0.0199357 0.0199357 0.387471 0.0199357 0.0199357 0.0199357 0.00965894 0 0
 0 0 0.0101006 0.0205174 0.0205174 0.0205174 0.391831 0.0205174 0.0205174 0.0205174 0.0101006 0 0
 0 0 0.0105198 0.0210705 0.0210705 0.0210705 0.395663 0.0210705 0.0210705 0.0210705 0.0105198 0 0
 0 0.00114038 0.01091 0.0215985 0.0215985 0.0215985 0.397721 0.0215985 0.0215985 0.0215985 0.01091 0.00114038 0
 0 0.00160162 0.0112882 0.0220967 0.0220967 0.0220967 0.399631 0.0220967 0.0220967 0.0220967 0.0112882 0.00160162 0
 0 0.00204222 0.0116481 0.022572 0.022572 0.022572 0.401203 0.022572 0.022572 0.022572 0.0116481 0.00204222 0
 0 0.00246336 0.0119908 0.0230258 0.0230258 0.0230258 0.402464 0.0230258 0.0230258 0.0230258 0.0119908 0.00246336 0
 0 0.00286609 0.0123172 0.0234591 0.0234591 0.0234591 0.403439 0.0234591 0.0234591 0.0234591 0.0123172 0.00286609 0
 0 0.00325143 0.0126283 0.0238732 0.0238732 0.0238732 0.404152 0.0238732 0.0238732 0.0238732 0.0126283 0.00325143 0
 0 0.00362029 0.0129249 0.024269 0.024269 0.024269 0.404624 0.024269 0.024269 0.024269 0.0129249 0.00362029 0
 0 0.00397354 0.0132077 0.0246474 0.0246474 0.0246474 0.404875 0.0246474 0.0246474 0.0246474 0.0132077 0.00397354 0
 0 0.004312 0.0134774 0.0250094 0.0250094 0.0250094 0.404922 0.0250094 0.0250094 0.0250094 0.0134774 0.004312 0
 0 0.00463641 0.0137348 0.0253558 0.0253558 0.0253558 0.404783 0.0253558 0.0253558 0.0253558 0.0137348 0.00463641 0
 0 0.00494748 0.0139805 0.0256874 0.0256874 0.0256874 0.404472 0.0256874 0.0256874 0.0256874 0.0139805 0.00494748 0
 0 0.00524587 0.0142151 0.0260049 0.0260049 0.0260049 0.404004 0.0260049 0.0260049 0.0260049 0.0142151 0.00524587 0
 0 0.00553221 0.014439 0.0263089 0.0263089 0.0263089 0.403391 0.0263089 0.0263089 0.0263089 0.014439 0.00553221 0
 0 0.00580707 0.0146529 0.0266003 0.0266003 0.0266003 0.402645 0.0266003 0.0266003 0.0266003 0.0146529 0.00580707 0
 0 0.006071 0.0148573 0.0268794 0.0268794 0.0268794 0.401778 0.0268794 0.0268794 0.0268794 0.0148573 0.006071 0
 0 0.00632451 0.0150525 0.027147 0.027147 0.027147 0.400799 0.027147 0.027147 0.027147 0.0150525 0.00632451 0
 0 0.00656809 0.015239 0.0274036 0.0274036 0.0274036 0.399719 0.0274036 0.0274036 0.0274036 0.015239 0.00656809 0
 0 0.0068022 0.0154173 0.0276495 0.0276495 0.0276495 0.398544 0.0276495 0.0276495 0.0276495 0.0154173 0.0068022 0
 0 0.00702727 0.0155877 0.0278855 0.0278855 0.0278855 0.397284 0.0278855 0.0278855 0.0278855 0.0155877 0.00702727 0
 0 0.00724369 0.0157505 0.0281118 0.0281118 0.0281118 0.395946 0.0281118 0.0281118 0.0281118 0.0157505 0.00724369 0
 0 0.00745186 0.0159062 0.0283289 0.0283289 0.0283289 0.394536 0.0283289 0.0283289 0.0283289 0.0159062 0.00745186 0
 0 0.00765214 0.016055 0.0285372 0.0285372 0.0285372 0.393062 0.0285372 0.0285372 0.0285372 0.016055 0.00765214 0
 0 0.00784486 0.0161972 0.0287371 0.0287371 0.0287371 0.391528 0.0287371 0.0287371 0.0287371 0.0161972 0.00784486 0
 0 0.00803035 0.0163332 0.028929 0.028929 0.028929 0.389941 0.028929 0.028929 0.028929 0.0163332 0.00803035 0
 0 0.00820893 0.0164632 0.0291131 0.0291131 0.0291131 0.388305 0.0291131 0.0291131 0.0291131 0.0164632 0.00820893 0
 0 0.00838087 0.0165875 0.0292899 0.0292899 0.0292899 0.386624 0.0292899 0.0292899 0.0292899 0.0165875 0.00838087 0
 0 0.00854646 0.0167063 0.0294595 0.0294595 0.0294595 0.384904 0.0294595 0.0294595 0.0294595 0.0167063 0.00854646 0
 0 0.00870596 0.0168198 0.0296224 0.0296224 0.0296224 0.383148 0.0296224 0.0296224 0.0296224 0.0168198 0.00870596 0
 0 0.00885962 0.0169283 0.0297788 0.0297788 0.0297788 0.38136 0.0297788 0.0297788 0.0297788 0.0169283 0.00885962 0
 0 0.00900767 0.017032 0.0299289 0.0299289 0.0299289 0.379544 0.0299289 0.0299289 0.0299289 0.017032 0.00900767 0
 0 0.00915034 0.0171311 0.030073 0.030073 0.030073 0.377702 0.030073 0.030073 0.030073 0.0171311 0.00915034 0
 0 0.00928784 0.0172257 0.0302114 0.0302114 0.0302114 0.375837 0.0302114 0.0302114 0.0302114 0.0172257 0.00928784 0
 0 0.00942038 0.0173161 0.0303442 0.0303442 0.0303442 0.373953 0.0303442 0.0303442 0.0303442 0.0173161 0.00942038 0
 0 0.00954814 0.0174024 0.0304717 0.0304717 0.0304717 0.372051 0.0304717 0.0304717 0.0304717 0.0174024 0.00954814 0
 0 0.00967132 0.0174848 0.0305941 0.0305941 0.0305941 0.370134 0.0305941 0.0305941 0.0305941 0.0174848 0.00967132 0
 0 0.00979008 0.0175634 0.0307116 0.0307116 0.0307116 0.368205 0.0307116 0.0307116 0.0307116 0.0175634 0.00979008 0
 0 0.00990461 0.0176385 0.0308243 0.0308243 0.0308243 0.366265 0.0308243 0.0308243 0.0308243 0.0176385 0.00990461 0
 0 0.010015 0.01771 0.0309325 0.0309325 0.0309325 0.364317 0.0309325 0.0309325 0.0309325 0.01771 0.010015 0
 0 0.0101216 0.0177783 0.0310363 0.0310363 0.0310363 0.362361 0.0310363 0.0310363 0.0310363 0.0177783 0.0101216 0
 0 0.0102243 0.0178433 0.0311359 0.0311359 0.0311359 0.3604 0.0311359 0.0311359 0.0311359 0.0178433 0.0102243 0
 0 0.0103234 0.0179053 0.0312314 0.0312314 0.0312314 0.358435 0.0312314 0.0312314 0.0312314 0.0179053 0.0103234 0
 0 0.0104189 0.0179643 0.031323 0.031323 0.031323 0.356467 0.031323 0.031323 0.031323 0.0179643 0.0104189 0
 0 0.0105111 0.0180205 0.0314108 0.0314108 0.0314108 0.354499 0.0314108 0.0314108 0.0314108 0.0180205 0.0105111 0
 0 0.0106 0.0180739 0.031495 0.031495 0.031495 0.35253 0.031495 0.031495 0.031495 0.0180739 0.0106 0
 0 0.0106858 0.0181247 0.0315756 0.0315756 0.0315756 0.350563 0.0315756 0.0315756 0.0315756 0.0181247 0.0106858 0
 0 0.0107685 0.018173 0.0316529 0.0316529 0.0316529 0.348597 0.0316529 0.0316529 0.0316529 0.018173 0.0107685 0
 0 0.0108483 0.0182188 0.0317269 0.0317269 0.0317269 0.346635 0.0317269 0.0317269 0.0317269 0.0182188 0.0108483 0
 0 0.0109253 0.0182622 0.0317978 0.0317978 0.0317978 0.344677 0.0317978 0.0317978 0.0317978 0.0182622 0.0109253 0
 0 0.0109996 0.0183034 0.0318656 0.0318656 0.0318656 0.342724 0.0318656 0.0318656 0.0318656 0.0183034 0.0109996 0
 0 0.0110712 0.0183425 0.0319305 0.0319305 0.0319305 0.340776 0.0319305 0.0319305 0.0319305 0.0183425 0.0110712 0
 0 0.0111402 0.0183794 0.0319926 0.0319926 0.0319926 0.338834 0.0319926 0.0319926 0.0319926 0.0183794 0.0111402 0
 0 0.0112069 0.0184143 0.0320519 0.0320519 0.0320519 0.336899 0.0320519 0.0320519 0.0320519 0.0184143 0.0112069 0
 0 0.0112711 0.0184472 0.0321086 0.0321086 0.0321086 0.334972 0.0321086 0.0321086 0.0321086 0.0184472 0.0112711 0
 0 0.011333 0.0184782 0.0321627 0.0321627 0.0321627 0.333053 0.0321627 0.0321627 0.0321627 0.0184782 0.011333 0
 0 0.0113928 0.0185074 0.0322143 0.0322143 0.0322143 0.331142 0.0322143 0.0322143 0.0322143 0.0185074 0.0113928 0
 0 0.0114504 0.0185349 0.0322636 0.0322636 0.0322636 0.32924 0.0322636 0.0322636 0.0322636 0.0185349 0.0114504 0
 0 0.0115059 0.0185607 0.0323105 0.0323105 0.0323105 0.327348 0.0323105 0.0323105 0.0323105 0.0185607 0.0115059 0
 0 0.0115594 0.0185849 0.0323552 0.0323552 0.0323552 0.325466 0.0323552 0.0323552 0.0323552 0.0185849 0.0115594 0
 0 0.0116109 0.0186074 0.0323978 0.0323978 0.0323978 0.323593 0.0323978 0.0323978 0.0323978 0.0186074 0.0116109 0
 0 0.0116606 0.0186285 0.0324383 0.0324383 0.0324383 0.321731 0.0324383 0.0324383 0.0324383 0.0186285 0.0116606 0
 0 0.0117085 0.0186481 0.0324767 0.0324767 0.0324767 0.31988 0.0324767 0.0324767 0.0324767 0.0186481 0.0117085 0
 0 0.0117546 0.0186662 0.0325132 0.0325132 0.0325132 0.31804 0.0325132 0.0325132 0.0325132 0.0186662 0.0117546 0
 0 0.011799 0.0186831 0.0325478 0.0325478 0.0325478 0.316211 0.0325478 0.0325478 0.0325478 0.0186831 0.011799 0
 0 0.0118418 0.0186985 0.0325806 0.0325806 0.0325806 0.314394 0.0325806 0.0325806 0.0325806 0.0186985 0.0118418 0
 0 0.0118829 0.0187127 0.0326116 0.0326116 0.0326116 0.312588 0.0326116 0.0326116 0.0326116 0.0187127 0.0118829 0
 0 0.0119226 0.0187257 0.0326408 0.0326408 0.0326408 0.310794 0.0326408 0.0326408 0.0326408 0.0187257 0.0119226 0
 0 0.0119607 0.0187375 0.0326685 0.0326685 0.0326685 0.309012 0.0326685 0.0326685 0.0326685 0.0187375 0.0119607 0
 0 0.0119973 0.0187481 0.0326945 0.0326945 0.0326945 0.307242 0.0326945 0.0326945 0.0326945 0.0187481 0.0119973 0
 0 0.0120326 0.0187576 0.0327189 0.0327189 0.0327189 0.305485 0.0327189 0.0327189 0.0327189 0.0187576 0.0120326 0
 0 0.0120665 0.0187661 0.0327418 0.0327418 0.0327418 0.303739 0.0327418 0.0327418 0.0327418 0.0187661 0.0120665 0
 0 0.0120991 0.0187735 0.0327633 0.0327633 0.0327633 0.302007 0.0327633 0.0327633 0.0327633 0.0187735 0.0120991 0
 0 0.0121304 0.0187799 0.0327833 0.0327833 0.0327833 0.300286 0.0327833 0.0327833 0.0327833 0.0187799 0.0121304 0
 0 0.0121604 0.0187853 0.032802 0.032802 0.032802 0.298579 0.032802 0.032802 0.032802 0.0187853 0.0121604 0
 0 0.0121893 0.0187898 0.0328193 0.0328193 0.0328193 0.296883 0.0328193 0.0328193 0.0328193 0.0187898 0.0121893 0
 0 0.0122169 0.0187934 0.0328353 0.0328353 0.0328353 0.295201 0.0328353 0.0328353 0.0328353 0.0187934 0.0122169 0
 0 0.0122435 0.0187961 0.0328501 0.0328501 0.0328501 0.293531 0.0328501 0.0328501 0.0328501 0.0187961 0.0122435 0
 0 0.0122689 0.018798 0.0328637 0.0328637 0.0328637 0.291874 0.0328637 0.0328637 0.0328637 0.018798 0.0122689 0
 0 0.0122933 0.018799 0.0328761 0.0328761 0.0328761 0.29023 0.0328761 0.0328761 0.0328761 0.018799 0.0122933 0
 0 0.0123166 0.0187993 0.0328873 0.0328873 0.0328873 0.288598 0.0328873 0.0328873 0.0328873 0.0187993 0.0123166 0
 0 0.0123389 0.0187988 0.0328974 0.0328974 0.0328974 0.286979 0.0328974 0.0328974 0.0328974 0.0187988 0.0123389 0
 0 0.0123603 0.0187975 0.0329065 0.0329065 0.0329065 0.285373 0.0329065 0.0329065 0.0329065 0.0187975 0.0123603 0
 0 0.0123807 0.0187956 0.0329145 0.0329145 0.0329145 0.283779 0.0329145 0.0329145 0.0329145 0.0187956 0.0123807 0
 0 0.0124001 0.0187929 0.0329215 0.0329215 0.0329215 0.282198 0.0329215 0.0329215 0.0329215 0.0187929 0.0124001 0
 0 0.0124187 0.0187896 0.0329275 0.0329275 0.0329275 0.280629 0.0329275 0.0329275 0.0329275 0.0187896 0.0124187 0
 0 0.0124365 0.0187856 0.0329326 0.0329326 0.0329326 0.279073 0.0329326 0.0329326 0.0329326 0.0187856 0.0124365 0
 0 0.0124533 0.0187809 0.0329367 0.0329367 0.0329367 0.27753 0.0329367 0.0329367 0.0329367 0.0187809 0.0124533 0
 0 0.0124694 0.0187757 0.0329399 0.0329399 0.0329399 0.275999 0.0329399 0.0329399 0.0329399 0.0187757 0.0124694 0
 0 0.0124846 0.0187699 0.0329423 0.0329423 0.0329423 0.27448 0.0329423 0.0329423 0.0329423 0.0187699 0.0124846 0
 0 0.0124991 0.0187635 0.0329438 0.0329438 0.0329438 0.272974 0.0329438 0.0329438 0.0329438 0.0187635 0.0124991 0
 0 0.0125129 0.0187566 0.0329445 0.0329445 0.0329445 0.27148 0.0329445 0.0329445 0.0329445 0.0187566 0.0125129 0
 0 0.0125259 0.0187491 0.0329443 0.0329443 0.0329443 0.269999 0.0329443 0.0329443 0.0329443 0.0187491 0.0125259 0
 0 0.0125381 0.0187411 0.0329434 0.0329434 0.0329434 0.268529 0.0329434 0.0329434 0.0329434 0.0187411 0.0125381 0
 0 0.0125497 0.0187327 0.0329418 0.0329418 0.0329418 0.267072 0.0329418 0.0329418 0.0329418 0.0187327 0.0125497 0
 0 0.0125607 0.0187237 0.0329394 0.0329394 0.0329394 0.265626 0.0329394 0.0329394 0.0329394 0.0187237 0.0125607 0
 0 0.012571 0.0187143 0.0329363 0.0329363 0.0329363 0.264193 0.0329363 0.0329363 0.0329363 0.0187143 0.012571 0
 0 0.0125806 0.0187044 0.0329325 0.0329325 0.0329325 0.262771 0.0329325 0.0329325 0.0329325 0.0187044 0.0125806 0
 0 0.0125896 0.0186941 0.0329281 0.0329281 0.0329281 0.261361 0.0329281 0.0329281 0.0329281 0.0186941 0.0125896 0
 0 0.0125981 0.0186833 0.032923 0.032923 0.032923 0.259963 0.032923 0.032923 0.032923 0.0186833 0.0125981 0
 0 0.0126059 0.0186722 0.0329173 0.0329173 0.0329173 0.258576 0.0329173 0.0329173 0.0329173 0.0186722 0.0126059 0
 0 0.0126132 0.0186606 0.0329109 0.0329109 0.0329109 0.257201 0.0329109 0.0329109 0.0329109 0.0186606 0.0126132 0
 0 0.0126199 0.0186487 0.032904 0.032904 0.032904 0.255837 0.032904 0.032904 0.032904 0.0186487 0.0126199 0
 0 0.0126261 0.0186364 0.0328964 0.0328964 0.0328964 0.254485 0.0328964 0.0328964 0.0328964 0.0186364 0.0126261 0
 0 0.0126318 0.0186237 0.0328883 0.0328883 0.0328883 0.253144 0.0328883 0.0328883 0.0328883 0.0186237 0.0126318 0
 0 0.012637 0.0186107 0.0328797 0.0328797 0.0328797 0.251814 0.0328797 0.0328797 0.0328797 0.0186107 0.012637 0
 0 0 0 0.00737205 0.00737205 0.00737205 0.221672 0.00737205 0.00737205 0.00737205 0 0 0
 0 0 0.000899039 0.00878554 0.00878554 0.00878554 0.249742 0.00878554 0.00878554 0.00878554 0.000899039 0 0
 0 0 0.00184858 0.010033 0.010033 0.010033 0.268153 0.010033 0.010033 0.010033 0.00184858 0 0
 0 0 0.00273191 0.011194 0.011194 0.011194 0.284623 0.011194 0.011194 0.011194 0.00273191 0 0
 0 0 0.00355574 0.0122775 0.0122775 0.0122775 0.299355 0.0122775 0.0122775 0.0122775 0.00355574 0 0
 0 0 0.00432581 0.013291 0.013291 0.013291 0.312527 0.013291 0.013291 0.013291 0.00432581 0 0
 0 0 0.00504707 0.0142411 0.0142411 0.0142411 0.324299 0.0142411 0.0142411 0.0142411 0.00504707 0 0
 0 0 0.00572382 0.0151333 0.0151333 0.0151333 0.334812 0.0151333 0.0151333 0.0151333 0.00572382 0 0
 0 0 0.00635985 0.0159728 0.0159728 0.0159728 0.344192 0.0159728 0.0159728 0.0159728 0.00635985 0 0
 0 0 0.00695848 0.0167637 0.0167637 0.0167637 0.35255 0.0167637 0.0167637 0.0167637 0.00695848 0 0
 0 0 0.00752267 0.01751 0.01751 0.01751 0.359986 0.01751 0.01751 0.01751 0.00752267 0 0
 0 0 0.00805506 0.0182152 0.0182152 0.0182152 0.366588 0.0182152 0.0182152 0.0182152 0.00805506 0 0
 0 0 0.00855799 0.0188823 0.0188823 0.0188823 0.372437 0.0188823 0.0188823 0.0188823 0.00855799 0 0
 0 0 0.0090336 0.019514 0.019514 0.019514 0.377601 0.019514 0.019514 0.019514 0.0090336 0 0
 0 0 0.0094838 0.0201128 0.0201128 0.0201128 0.382145 0.0201128 0.0201128 0.0201128 0.0094838 0 0
 0 0 0.00991033 0.0206811 0.0206811 0.0206811 0.386126 0.0206811 0.0206811 0.0206811 0.00991033 0 0
 0 0 0.0103148 0.0212208 0.0212208 0.0212208 0.389594 0.0212208 0.0212208 0.0212208 0.0103148 0 0
 0 0.0011233 0.0106905 0.0217358 0.0217358 0.0217358 0.391269 0.0217358 0.0217358 0.0217358 0.0106905 0.0011233 0
 0 0.00157001 0.0110544 0.0222208 0.0222208 0.0222208 0.392873 0.0222208 0.0222208 0.0222208 0.0110544 0.00157001 0
 0 0.00199641 0.0114004 0.0226831 0.0226831 0.0226831 0.394151 0.0226831 0.0226831 0.0226831 0.0114004 0.00199641 0
 0 0.00240364 0.0117296 0.023124 0.023124 0.023124 0.39513 0.023124 0.023124 0.023124 0.0117296 0.00240364 0
 0 0.00279278 0.0120427 0.0235446 0.0235446 0.0235446 0.395835 0.0235446 0.0235446 0.0235446 0.0120427 0.00279278 0
 0 0.00316482 0.0123409 0.023946 0.023946 0.023946 0.396288 0.023946 0.023946 0.023946 0.0123409 0.00316482 0
 0 0.00352068 0.0126247 0.0243293 0.0243293 0.0243293 0.396512 0.0243293 0.0243293 0.0243293 0.0126247 0.00352068 0
 0 0.00386122 0.0128951 0.0246955 0.0246955 0.0246955 0.396525 0.0246955 0.0246955 0.0246955 0.0128951 0.00386122 0
 0 0.00418725 0.0131528 0.0250454 0.0250454 0.0250454 0.396344 0.0250454 0.0250454 0.0250454 0.0131528 0.00418725 0
 0 0.0044995 0.0133984 0.0253799 0.0253799 0.0253799 0.395987 0.0253799 0.0253799 0.0253799 0.0133984 0.0044995 0
 0 0.0047987 0.0136325 0.0256997 0.0256997 0.0256997 0.395467 0.0256997 0.0256997 0.0256997 0.0136325 0.0047987 0
 0 0.00508548 0.0138558 0.0260056 0.0260056 0.0260056 0.394799 0.0260056 0.0260056 0.0260056 0.0138558 0.00508548 0
 0 0.00536047 0.0140687 0.0262983 0.0262983 0.0262983 0.393995 0.0262983 0.0262983 0.0262983 0.0140687 0.00536047 0
 0 0.00562423 0.0142718 0.0265784 0.0265784 0.0265784 0.393067 0.0265784 0.0265784 0.0265784 0.0142718 0.00562423 0
 0 0.00587732 0.0144656 0.0268465 0.0268465 0.0268465 0.392026 0.0268465 0.0268465 0.0268465 0.0144656 0.00587732 0
 0 0.00612024 0.0146505 0.0271032 0.0271032 0.0271032 0.39088 0.0271032 0.0271032 0.0271032 0.0146505 0.00612024 0
 0 0.00635346 0.014827 0.027349 0.027349 0.027349 0.389641 0.027349 0.027349 0.027349 0.014827 0.00635346 0
 0 0.00657744 0.0149954 0.0275845 0.0275845 0.0275845 0.388314 0.0275845 0.0275845 0.0275845 0.0149954 0.00657744 0
 0 0.00679261 0.0151562 0.02781 0.02781 0.02781 0.38691 0.02781 0.02781 0.02781 0.0151562 0.00679261 0
 0 0.00699936 0.0153097 0.0280261 0.0280261 0.0280261 0.385433 0.0280261 0.0280261 0.0280261 0.0153097 0.00699936 0
 0 0.00719807 0.0154562 0.0282332 0.0282332 0.0282332 0.383892 0.0282332 0.0282332 0.0282332 0.0154562 0.00719807 0
 0 0.0073891 0.0155961 0.0284316 0.0284316 0.0284316 0.382292 0.0284316 0.0284316 0.0284316 0.0155961 0.0073891 0
 0 0.00757278 0.0157296 0.0286218 0.0286218 0.0286218 0.380639 0.0286218 0.0286218 0.0286218 0.0157296 0.00757278 0
 0 0.00774944 0.015857 0.0288041 0.0288041 0.0288041 0.378938 0.0288041 0.0288041 0.0288041 0.015857 0.00774944 0
 0 0.00791938 0.0159787 0.0289789 0.0289789 0.0289789 0.377193 0.0289789 0.0289789 0.0289789 0.0159787 0.00791938 0
 0 0.00808288 0.0160948 0.0291464 0.0291464 0.0291464 0.37541 0.0291464 0.0291464 0.0291464 0.0160948 0.00808288 0
 0 0.00824021 0.0162056 0.029307 0.029307 0.029307 0.373592 0.029307 0.029307 0.029307 0.0162056 0.00824021 0
 0 0.00839163 0.0163113 0.029461 0.029461 0.029461 0.371743 0.029461 0.029461 0.029461 0.0163113 0.00839163 0
 0 0.0085374 0.0164122 0.0296085 0.0296085 0.0296085 0.369866 0.0296085 0.0296085 0.0296085 0.0164122 0.0085374 0
 0 0.00867772 0.0165084 0.02975 0.02975 0.02975 0.367966 0.02975 0.02975 0.02975 0.0165084 0.00867772 0
 0 0.00881284 0.0166002 0.0298857 0.0298857 0.0298857 0.366044 0.0298857 0.0298857 0.0298857 0.0166002 0.00881284 0
 0 0.00894296 0.0166878 0.0300157 0.0300157 0.0300157 0.364104 0.0300157 0.0300157 0.0300157 0.0166878 0.00894296 0
 0 0.00906827 0.0167712 0.0301403 0.0301403 0.0301403 0.362148 0.0301403 0.0301403 0.0301403 0.0167712 0.00906827 0
 0 0.00918897 0.0168507 0.0302597 0.0302597 0.0302597 0.360179 0.0302597 0.0302597 0.0302597 0.0168507 0.00918897 0
 0 0.00930524 0.0169265 0.0303741 0.0303741 0.0303741 0.358199 0.0303741 0.0303741 0.0303741 0.0169265 0.00930524 0
 0 0.00941724 0.0169986 0.0304838 0.0304838 0.0304838 0.356209 0.0304838 0.0304838 0.0304838 0.0169986 0.00941724 0
 0 0.00952515 0.0170673 0.0305888 0.0305888 0.0305888 0.354213 0.0305888 0.0305888 0.0305888 0.0170673 0.00952515 0
 0 0.00962912 0.0171327 0.0306895 0.0306895 0.0306895 0.35221 0.0306895 0.0306895 0.0306895 0.0171327 0.00962912 0
 0 0.0097293 0.0171949 0.0307858 0.0307858 0.0307858 0.350204 0.0307858 0.0307858 0.0307858 0.0171949 0.0097293 0
 0 0.00982584 0.017254 0.0308781 0.0308781 0.0308781 0.348196 0.0308781 0.0308781 0.0308781 0.017254 0.00982584 0
 0 0.00991885 0.0173102 0.0309664 0.0309664 0.0309664 0.346187 0.0309664 0.0309664 0.0309664 0.0173102 0.00991885 0
 0 0.0100085 0.0173635 0.0310509 0.0310509 0.0310509 0.344178 0.0310509 0.0310509 0.0310509 0.0173635 0.0100085 0
 0 0.0100949 0.0174142 0.0311318 0.0311318 0.0311318 0.34217 0.0311318 0.0311318 0.0311318 0.0174142 0.0100949 0
 0 0.0101781 0.0174622 0.0312091 0.0312091 0.0312091 0.340165 0.0312091 0.0312091 0.0312091 0.0174622 0.0101781 0
 0 0.0102583 0.0175077 0.0312831 0.0312831 0.0312831 0.338164 0.0312831 0.0312831 0.0312831 0.0175077 0.0102583 0
 0 0.0103356 0.0175508 0.0313537 0.0313537 0.0313537 0.336167 0.0313537 0.0313537 0.0313537 0.0175508 0.0103356 0
 0 0.0104101 0.0175915 0.0314212 0.0314212 0.0314212 0.334176 0.0314212 0.0314212 0.0314212 0.0175915 0.0104101 0
 0 0.0104819 0.01763 0.0314857 0.0314857 0.0314857 0.332191 0.0314857 0.0314857 0.0314857 0.01763 0.0104819 0
 0 0.010551 0.0176664 0.0315472 0.0315472 0.0315472 0.330213 0.0315472 0.0315472 0.0315472 0.0176664 0.010551 0
 0 0.0106177 0.0177007 0.0316059 0.0316059 0.0316059 0.328242 0.0316059 0.0316059 0.0316059 0.0177007 0.0106177 0
 0 0.0106818 0.0177329 0.0316619 0.0316619 0.0316619 0.32628 0.0316619 0.0316619 0.0316619 0.0177329 0.0106818 0
 0 0.0107437 0.0177633 0.0317152 0.0317152 0.0317152 0.324327 0.0317152 0.0317152 0.0317152 0.0177633 0.0107437 0
 0 0.0108032 0.0177918 0.0317659 0.0317659 0.0317659 0.322382 0.0317659 0.0317659 0.0317659 0.0177918 0.0108032 0
 0 0.0108606 0.0178185 0.0318142 0.0318142 0.0318142 0.320448 0.0318142 0.0318142 0.0318142 0.0178185 0.0108606 0
 0 0.0109158 0.0178435 0.0318602 0.0318602 0.0318602 0.318524 0.0318602 0.0318602 0.0318602 0.0178435 0.0109158 0
 0 0.010969 0.0178668 0.0319038 0.0319038 0.0319038 0.31661 0.0319038 0.0319038 0.0319038 0.0178668 0.010969 0
 0 0.0110202 0.0178885 0.0319452 0.0319452 0.0319452 0.314708 0.0319452 0.0319452 0.0319452 0.0178885 0.0110202 0
 0 0.0110695 0.0179087 0.0319845 0.0319845 0.0319845 0.312817 0.0319845 0.0319845 0.0319845 0.0179087 0.0110695 0
 0 0.011117 0.0179274 0.0320216 0.0320216 0.0320216 0.310937 0.0320216 0.0320216 0.0320216 0.0179274 0.011117 0
 0 0.0111626 0.0179447 0.0320568 0.0320568 0.0320568 0.309069 0.0320568 0.0320568 0.0320568 0.0179447 0.0111626 0
 0 0.0112065 0.0179605 0.0320901 0.0320901 0.0320901 0.307214 0.0320901 0.0320901 0.0320901 0.0179605 0.0112065 0
 0 0.0112488 0.0179751 0.0321214 0.0321214 0.0321214 0.30537 0.0321214 0.0321214 0.0321214 0.0179751 0.0112488 0
 0 0.0112894 0.0179883 0.032151 0.032151 0.032151 0.303539 0.032151 0.032151 0.032151 0.0179883 0.0112894 0
 0 0.0113284 0.0180003 0.0321788 0.0321788 0.0321788 0.301721 0.0321788 0.0321788 0.0321788 0.0180003 0.0113284 0
 0 0.011366 0.0180111 0.0322049 0.0322049 0.0322049 0.299916 0.0322049 0.0322049 0.0322049 0.0180111 0.011366 0
