 0 0.0149405 0.022476 0.0347327 0.0347327 0.0347327 0.368205 0.0347327 0.0347327 0.0347327 0.022476 0.0149405 0
 0 0.0149904 0.0225006 0.0347759 0.0347759 0.0347759 0.366516 0.0347759 0.0347759 0.0347759 0.0225006 0.0149904 0
 0 0.0150388 0.0225239 0.0348174 0.0348174 0.0348174 0.364834 0.0348174 0.0348174 0.0348174 0.0225239 0.0150388 0
 0 0.0150856 0.0225459 0.0348572 0.0348572 0.0348572 0.363159 0.0348572 0.0348572 0.0348572 0.0225459 0.0150856 0
 0 0.0151309 0.0225666 0.0348954 0.0348954 0.0348954 0.361492 0.0348954 0.0348954 0.0348954 0.0225666 0.0151309 0
 0 0.0151748 0.0225861 0.034932 0.034932 0.034932 0.359832 0.034932 0.034932 0.034932 0.0225861 0.0151748 0
 0 0.0152172 0.0226045 0.0349671 0.0349671 0.0349671 0.35818 0.0349671 0.0349671 0.0349671 0.0226045 0.0152172 0
 0 0.0152582 0.0226217 0.0350007 0.0350007 0.0350007 0.356535 0.0350007 0.0350007 0.0350007 0.0226217 0.0152582 0
 0 0.0152979 0.0226379 0.0350329 0.0350329 0.0350329 0.354899 0.0350329 0.0350329 0.0350329 0.0226379 0.0152979 0
 0 0.0153364 0.0226529 0.0350637 0.0350637 0.0350637 0.353272 0.0350637 0.0350637 0.0350637 0.0226529 0.0153364 0
 0 0.0153735 0.022667 0.0350931 0.0350931 0.0350931 0.351652 0.0350931 0.0350931 0.0350931 0.022667 0.0153735 0
 0 0.0154094 0.02268 0.0351212 0.0351212 0.0351212 0.350041 0.0351212 0.0351212 0.0351212 0.02268 0.0154094 0
 0 0.0154441 0.022692 0.035148 0.035148 0.035148 0.348439 0.035148 0.035148 0.035148 0.022692 0.0154441 0
 0 0.0154776 0.0227031 0.0351736 0.0351736 0.0351736 0.346846 0.0351736 0.0351736 0.0351736 0.0227031 0.0154776 0
 0 0.01551 0.0227133 0.0351979 0.0351979 0.0351979 0.345261 0.0351979 0.0351979 0.0351979 0.0227133 0.01551 0
 0 0.0155413 0.0227226 0.0352211 0.0352211 0.0352211 0.343685 0.0352211 0.0352211 0.0352211 0.0227226 0.0155413 0
 0 0.0155715 0.022731 0.035243 0.035243 0.035243 0.342118 0.035243 0.035243 0.035243 0.022731 0.0155715 0
 0 0.0156006 0.0227385 0.0352639 0.0352639 0.0352639 0.340561 0.0352639 0.0352639 0.0352639 0.0227385 0.0156006 0
 0 0.0156287 0.0227452 0.0352836 0.0352836 0.0352836 0.339012 0.0352836 0.0352836 0.0352836 0.0227452 0.0156287 0
 0 0.0156558 0.0227512 0.0353023 0.0353023 0.0353023 0.337473 0.0353023 0.0353023 0.0353023 0.0227512 0.0156558 0
 0 0.015682 0.0227563 0.03532 0.03532 0.03532 0.335942 0.03532 0.03532 0.03532 0.0227563 0.015682 0
 0 0.0157072 0.0227607 0.0353366 0.0353366 0.0353366 0.334421 0.0353366 0.0353366 0.0353366 0.0227607 0.0157072 0
 0 0.0157314 0.0227644 0.0353522 0.0353522 0.0353522 0.33291 0.0353522 0.0353522 0.0353522 0.0227644 0.0157314 0
 0 0.0157548 0.0227673 0.0353669 0.0353669 0.0353669 0.331407 0.0353669 0.0353669 0.0353669 0.0227673 0.0157548 0
 0 0.0157773 0.0227696 0.0353806 0.0353806 0.0353806 0.329914 0.0353806 0.0353806 0.0353806 0.0227696 0.0157773 0
 0 0.015799 0.0227712 0.0353935 0.0353935 0.0353935 0.32843 0.0353935 0.0353935 0.0353935 0.0227712 0.015799 0
 0 0.0158198 0.0227721 0.0354054 0.0354054 0.0354054 0.326956 0.0354054 0.0354054 0.0354054 0.0227721 0.0158198 0
 0 0.0158398 0.0227724 0.0354164 0.0354164 0.0354164 0.32549 0.0354164 0.0354164 0.0354164 0.0227724 0.0158398 0
 0 0.015859 0.0227721 0.0354267 0.0354267 0.0354267 0.324035 0.0354267 0.0354267 0.0354267 0.0227721 0.015859 0
 0 0.0158774 0.0227711 0.0354361 0.0354361 0.0354361 0.322588 0.0354361 0.0354361 0.0354361 0.0227711 0.0158774 0
 0 0.0158951 0.0227696 0.0354446 0.0354446 0.0354446 0.321151 0.0354446 0.0354446 0.0354446 0.0227696 0.0158951 0
 0 0.015912 0.0227675 0.0354524 0.0354524 0.0354524 0.319723 0.0354524 0.0354524 0.0354524 0.0227675 0.015912 0
 0 0.0159283 0.0227649 0.0354595 0.0354595 0.0354595 0.318305 0.0354595 0.0354595 0.0354595 0.0227649 0.0159283 0
 0 0.0159438 0.0227617 0.0354658 0.0354658 0.0354658 0.316895 0.0354658 0.0354658 0.0354658 0.0227617 0.0159438 0
 0 0 0 0.00562353 0.00562353 0.00562353 0.201783 0.00562353 0.00562353 0.00562353 0 0 0
 0 0 0.000573486 0.00703539 0.00703539 0.00703539 0.233939 0.00703539 0.00703539 0.00703539 0.000573486 0 0
 0 0 0.00160128 0.00830619 0.00830619 0.00830619 0.255098 0.00830619 0.00830619 0.00830619 0.00160128 0 0
 0 0 0.00256449 0.00949779 0.00949779 0.00949779 0.274364 0.00949779 0.00949779 0.00949779 0.00256449 0 0
 0 0 0.00346925 0.0106178 0.0106178 0.0106178 0.291903 0.0106178 0.0106178 0.0106178 0.00346925 0 0
 0 0 0.00432083 0.0116727 0.0116727 0.0116727 0.307871 0.0116727 0.0116727 0.0116727 0.00432083 0 0
 0 0 0.00512382 0.0126681 0.0126681 0.0126681 0.322406 0.0126681 0.0126681 0.0126681 0.00512382 0 0
 0 0 0.0058822 0.013609 0.013609 0.013609 0.335636 0.013609 0.013609 0.013609 0.0058822 0 0
 0 0 0.00659952 0.0144998 0.0144998 0.0144998 0.347675 0.0144998 0.0144998 0.0144998 0.00659952 0 0
 0 0 0.0072789 0.0153443 0.0153443 0.0153443 0.358629 0.0153443 0.0153443 0.0153443 0.0072789 0 0
 0 0 0.00792313 0.0161459 0.0161459 0.0161459 0.36859 0.0161459 0.0161459 0.0161459 0.00792313 0 0
 0 0 0.0085347 0.0169077 0.0169077 0.0169077 0.377644 0.0169077 0.0169077 0.0169077 0.0085347 0 0
 0 0 0.00911588 0.0176325 0.0176325 0.0176325 0.385867 0.0176325 0.0176325 0.0176325 0.00911588 0 0
 0 0 0.0096687 0.0183227 0.0183227 0.0183227 0.393331 0.0183227 0.0183227 0.0183227 0.0096687 0 0
 0 0 0.010195 0.0189807 0.0189807 0.0189807 0.400096 0.0189807 0.0189807 0.0189807 0.010195 0 0
 0 0 0.0106965 0.0196084 0.0196084 0.0196084 0.406222 0.0196084 0.0196084 0.0196084 0.0106965 0 0
 0 0 0.0111747 0.0202078 0.0202078 0.0202078 0.411759 0.0202078 0.0202078 0.0202078 0.0111747 0 0
 0 0.001185 0.0116233 0.0207815 0.0207815 0.0207815 0.415674 0.0207815 0.0207815 0.0207815 0.0116233 0.001185 0
 0 0.00170216 0.0120587 0.0213266 0.0213266 0.0213266 0.419057 0.0213266 0.0213266 0.0213266 0.0120587 0.00170216 0
 0 0.00219785 0.0124749 0.0218488 0.0218488 0.0218488 0.42205 0.0218488 0.0218488 0.0218488 0.0124749 0.00219785 0
 0 0.00267319 0.012873 0.0223493 0.0223493 0.0223493 0.424681 0.0223493 0.0223493 0.0223493 0.012873 0.00267319 0
 0 0.00312926 0.0132539 0.0228292 0.0228292 0.0228292 0.426976 0.0228292 0.0228292 0.0228292 0.0132539 0.00312926 0
 0 0.00356705 0.0136185 0.0232896 0.0232896 0.0232896 0.428961 0.0232896 0.0232896 0.0232896 0.0136185 0.00356705 0
 0 0.00398746 0.0139675 0.0237313 0.0237313 0.0237313 0.430657 0.0237313 0.0237313 0.0237313 0.0139675 0.00398746 0
 0 0.00439138 0.0143019 0.0241554 0.0241554 0.0241554 0.432087 0.0241554 0.0241554 0.0241554 0.0143019 0.00439138 0
 0 0.00477959 0.0146223 0.0245626 0.0245626 0.0245626 0.433268 0.0245626 0.0245626 0.0245626 0.0146223 0.00477959 0
 0 0.00515287 0.0149294 0.0249539 0.0249539 0.0249539 0.434219 0.0249539 0.0249539 0.0249539 0.0149294 0.00515287 0
 0 0.00551192 0.0152238 0.0253299 0.0253299 0.0253299 0.434957 0.0253299 0.0253299 0.0253299 0.0152238 0.00551192 0
 0 0.00585741 0.0155062 0.0256913 0.0256913 0.0256913 0.435497 0.0256913 0.0256913 0.0256913 0.0155062 0.00585741 0
 0 0.00618997 0.015777 0.0260389 0.0260389 0.0260389 0.435853 0.0260389 0.0260389 0.0260389 0.015777 0.00618997 0
 0 0.00651018 0.0160369 0.0263732 0.0263732 0.0263732 0.436039 0.0263732 0.0263732 0.0263732 0.0160369 0.00651018 0
 0 0.00681861 0.0162863 0.0266949 0.0266949 0.0266949 0.436066 0.0266949 0.0266949 0.0266949 0.0162863 0.00681861 0
 0 0.00711578 0.0165257 0.0270045 0.0270045 0.0270045 0.435946 0.0270045 0.0270045 0.0270045 0.0165257 0.00711578 0
 0 0.00740218 0.0167555 0.0273025 0.0273025 0.0273025 0.435689 0.0273025 0.0273025 0.0273025 0.0167555 0.00740218 0
 0 0.00767828 0.0169763 0.0275894 0.0275894 0.0275894 0.435306 0.0275894 0.0275894 0.0275894 0.0169763 0.00767828 0
 0 0.00794452 0.0171882 0.0278658 0.0278658 0.0278658 0.434806 0.0278658 0.0278658 0.0278658 0.0171882 0.00794452 0
 0 0.00820133 0.0173919 0.028132 0.028132 0.028132 0.434197 0.028132 0.028132 0.028132 0.0173919 0.00820133 0
 0 0.00844909 0.0175875 0.0283884 0.0283884 0.0283884 0.433487 0.0283884 0.0283884 0.0283884 0.0175875 0.00844909 0
 0 0.00868819 0.0177755 0.0286356 0.0286356 0.0286356 0.432683 0.0286356 0.0286356 0.0286356 0.0177755 0.00868819 0
 0 0.00891898 0.0179561 0.0288738 0.0288738 0.0288738 0.431792 0.0288738 0.0288738 0.0288738 0.0179561 0.00891898 0
 0 0.0091418 0.0181297 0.0291034 0.0291034 0.0291034 0.430821 0.0291034 0.0291034 0.0291034 0.0181297 0.0091418 0
 0 0.00935696 0.0182965 0.0293247 0.0293247 0.0293247 0.429776 0.0293247 0.0293247 0.0293247 0.0182965 0.00935696 0
 0 0.00956477 0.0184569 0.0295382 0.0295382 0.0295382 0.428662 0.0295382 0.0295382 0.0295382 0.0184569 0.00956477 0
 0 0.00976553 0.018611 0.029744 0.029744 0.029744 0.427484 0.029744 0.029744 0.029744 0.018611 0.00976553 0
 0 0.0099595 0.0187592 0.0299425 0.0299425 0.0299425 0.426248 0.0299425 0.0299425 0.0299425 0.0187592 0.0099595 0
 0 0.010147 0.0189017 0.030134 0.030134 0.030134 0.424957 0.030134 0.030134 0.030134 0.0189017 0.010147 0
 0 0.0103281 0.0190386 0.0303188 0.0303188 0.0303188 0.423617 0.0303188 0.0303188 0.0303188 0.0190386 0.0103281 0
 0 0.0105033 0.0191703 0.030497 0.030497 0.030497 0.42223 0.030497 0.030497 0.030497 0.0191703 0.0105033 0
 0 0.0106726 0.0192968 0.030669 0.030669 0.030669 0.420801 0.030669 0.030669 0.030669 0.0192968 0.0106726 0
 0 0.0108364 0.0194185 0.0308349 0.0308349 0.0308349 0.419333 0.0308349 0.0308349 0.0308349 0.0194185 0.0108364 0
 0 0.0109947 0.0195355 0.030995 0.030995 0.030995 0.41783 0.030995 0.030995 0.030995 0.0195355 0.0109947 0
 0 0.0111479 0.019648 0.0311495 0.0311495 0.0311495 0.416294 0.0311495 0.0311495 0.0311495 0.019648 0.0111479 0
 0 0.0112961 0.019756 0.0312986 0.0312986 0.0312986 0.414728 0.0312986 0.0312986 0.0312986 0.019756 0.0112961 0
 0 0.0114395 0.0198599 0.0314426 0.0314426 0.0314426 0.413135 0.0314426 0.0314426 0.0314426 0.0198599 0.0114395 0
 0 0.0115782 0.0199598 0.0315815 0.0315815 0.0315815 0.411518 0.0315815 0.0315815 0.0315815 0.0199598 0.0115782 0
 0 0.0117124 0.0200557 0.0317155 0.0317155 0.0317155 0.409878 0.0317155 0.0317155 0.0317155 0.0200557 0.0117124 0
 0 0.0118423 0.0201479 0.0318449 0.0318449 0.0318449 0.408218 0.0318449 0.0318449 0.0318449 0.0201479 0.0118423 0
 0 0.011968 0.0202365 0.0319698 0.0319698 0.0319698 0.40654 0.0319698 0.0319698 0.0319698 0.0202365 0.011968 0
 0 0.0120897 0.0203216 0.0320903 0.0320903 0.0320903 0.404846 0.0320903 0.0320903 0.0320903 0.0203216 0.0120897 0
 0 0.0122075 0.0204033 0.0322066 0.0322066 0.0322066 0.403137 0.0322066 0.0322066 0.0322066 0.0204033 0.0122075 0
 0 0.0123216 0.0204818 0.0323188 0.0323188 0.0323188 0.401416 0.0323188 0.0323188 0.0323188 0.0204818 0.0123216 0
 0 0.012432 0.0205571 0.0324271 0.0324271 0.0324271 0.399683 0.0324271 0.0324271 0.0324271 0.0205571 0.012432 0
 0 0.0125389 0.0206295 0.0325316 0.0325316 0.0325316 0.397941 0.0325316 0.0325316 0.0325316 0.0206295 0.0125389 0
 0 0.0126424 0.0206989 0.0326325 0.0326325 0.0326325 0.39619 0.0326325 0.0326325 0.0326325 0.0206989 0.0126424 0
 0 0.0127426 0.0207654 0.0327298 0.0327298 0.0327298 0.394432 0.0327298 0.0327298 0.0327298 0.0207654 0.0127426 0
 0 0.0128397 0.0208293 0.0328236 0.0328236 0.0328236 0.392669 0.0328236 0.0328236 0.0328236 0.0208293 0.0128397 0
 0 0.0129336 0.0208905 0.0329142 0.0329142 0.0329142 0.3909 0.0329142 0.0329142 0.0329142 0.0208905 0.0129336 0
 0 0.0130246 0.0209492 0.0330015 0.0330015 0.0330015 0.389128 0.0330015 0.0330015 0.0330015 0.0209492 0.0130246 0
 0 0.0131127 0.0210054 0.0330857 0.0330857 0.0330857 0.387354 0.0330857 0.0330857 0.0330857 0.0210054 0.0131127 0
 0 0.0131981 0.0210593 0.0331669 0.0331669 0.0331669 0.385577 0.0331669 0.0331669 0.0331669 0.0210593 0.0131981 0
 0 0.0132807 0.0211108 0.0332452 0.0332452 0.0332452 0.3838 0.0332452 0.0332452 0.0332452 0.0211108 0.0132807 0
 0 0.0133607 0.0211601 0.0333206 0.0333206 0.0333206 0.382023 0.0333206 0.0333206 0.0333206 0.0211601 0.0133607 0
 0 0.0134382 0.0212073 0.0333933 0.0333933 0.0333933 0.380246 0.0333933 0.0333933 0.0333933 0.0212073 0.0134382 0
 0 0.0135133 0.0212524 0.0334634 0.0334634 0.0334634 0.378471 0.0334634 0.0334634 0.0334634 0.0212524 0.0135133 0
 0 0.0135859 0.0212955 0.0335309 0.0335309 0.0335309 0.376698 0.0335309 0.0335309 0.0335309 0.0212955 0.0135859 0
 0 0.0136563 0.0213367 0.0335959 0.0335959 0.0335959 0.374927 0.0335959 0.0335959 0.0335959 0.0213367 0.0136563 0
 0 0.0137244 0.021376 0.0336585 0.0336585 0.0336585 0.37316 0.0336585 0.0336585 0.0336585 0.021376 0.0137244 0
 0 0.0137904 0.0214134 0.0337187 0.0337187 0.0337187 0.371396 0.0337187 0.0337187 0.0337187 0.0214134 0.0137904 0
 0 0.0138543 0.0214491 0.0337767 0.0337767 0.0337767 0.369637 0.0337767 0.0337767 0.0337767 0.0214491 0.0138543 0
 0 0.0139161 0.0214831 0.0338324 0.0338324 0.0338324 0.367883 0.0338324 0.0338324 0.0338324 0.0214831 0.0139161 0
 0 0.0139759 0.0215154 0.0338861 0.0338861 0.0338861 0.366134 0.0338861 0.0338861 0.0338861 0.0215154 0.0139759 0
 0 0.0140339 0.0215461 0.0339376 0.0339376 0.0339376 0.36439 0.0339376 0.0339376 0.0339376 0.0215461 0.0140339 0
 0 0.0140899 0.0215753 0.0339872 0.0339872 0.0339872 0.362653 0.0339872 0.0339872 0.0339872 0.0215753 0.0140899 0
 0 0.0141442 0.0216029 0.0340347 0.0340347 0.0340347 0.360921 0.0340347 0.0340347 0.0340347 0.0216029 0.0141442 0
 0 0.0141967 0.0216291 0.0340804 0.0340804 0.0340804 0.359197 0.0340804 0.0340804 0.0340804 0.0216291 0.0141967 0
 0 0.0142475 0.0216539 0.0341243 0.0341243 0.0341243 0.357479 0.0341243 0.0341243 0.0341243 0.0216539 0.0142475 0
 0 0.0142967 0.0216774 0.0341663 0.0341663 0.0341663 0.355769 0.0341663 0.0341663 0.0341663 0.0216774 0.0142967 0
 0 0.0143442 0.0216995 0.0342067 0.0342067 0.0342067 0.354066 0.0342067 0.0342067 0.0342067 0.0216995 0.0143442 0
 0 0.0143902 0.0217203 0.0342453 0.0342453 0.0342453 0.352372 0.0342453 0.0342453 0.0342453 0.0217203 0.0143902 0
 0 0.0144347 0.0217398 0.0342823 0.0342823 0.0342823 0.350685 0.0342823 0.0342823 0.0342823 0.0217398 0.0144347 0
 0 0.0144777 0.0217582 0.0343177 0.0343177 0.0343177 0.349006 0.0343177 0.0343177 0.0343177 0.0217582 0.0144777 0
 0 0.0145193 0.0217754 0.0343516 0.0343516 0.0343516 0.347335 0.0343516 0.0343516 0.0343516 0.0217754 0.0145193 0
 0 0.0145594 0.0217914 0.0343839 0.0343839 0.0343839 0.345674 0.0343839 0.0343839 0.0343839 0.0217914 0.0145594 0
 0 0.0145983 0.0218064 0.0344148 0.0344148 0.0344148 0.344021 0.0344148 0.0344148 0.0344148 0.0218064 0.0145983 0
 0 0.0146358 0.0218202 0.0344443 0.0344443 0.0344443 0.342376 0.0344443 0.0344443 0.0344443 0.0218202 0.0146358 0
 0 0.014672 0.0218331 0.0344724 0.0344724 0.0344724 0.340741 0.0344724 0.0344724 0.0344724 0.0218331 0.014672 0
 0 0.014707 0.0218449 0.0344991 0.0344991 0.0344991 0.339115 0.0344991 0.0344991 0.0344991 0.0218449 0.014707 0
 0 0.0147408 0.0218557 0.0345246 0.0345246 0.0345246 0.337498 0.0345246 0.0345246 0.0345246 0.0218557 0.0147408 0
 0 0.0147733 0.0218656 0.0345487 0.0345487 0.0345487 0.335891 0.0345487 0.0345487 0.0345487 0.0218656 0.0147733 0
 0 0.0148048 0.0218746 0.0345717 0.0345717 0.0345717 0.334293 0.0345717 0.0345717 0.0345717 0.0218746 0.0148048 0
 0 0.0148351 0.0218827 0.0345934 0.0345934 0.0345934 0.332704 0.0345934 0.0345934 0.0345934 0.0218827 0.0148351 0
 0 0.0148644 0.0218899 0.034614 0.034614 0.034614 0.331125 0.034614 0.034614 0.034614 0.0218899 0.0148644 0
 0 0.0148926 0.0218962 0.0346334 0.0346334 0.0346334 0.329555 0.0346334 0.0346334 0.0346334 0.0218962 0.0148926 0
 0 0.0149198 0.0219018 0.0346517 0.0346517 0.0346517 0.327996 0.0346517 0.0346517 0.0346517 0.0219018 0.0149198 0
 0 0.0149459 0.0219065 0.0346689 0.0346689 0.0346689 0.326446 0.0346689 0.0346689 0.0346689 0.0219065 0.0149459 0
 0 0.0149711 0.0219105 0.0346851 0.0346851 0.0346851 0.324905 0.0346851 0.0346851 0.0346851 0.0219105 0.0149711 0
 0 0.0149954 0.0219138 0.0347003 0.0347003 0.0347003 0.323375 0.0347003 0.0347003 0.0347003 0.0219138 0.0149954 0
 0 0.0150187 0.0219163 0.0347145 0.0347145 0.0347145 0.321854 0.0347145 0.0347145 0.0347145 0.0219163 0.0150187 0
 0 0.0150411 0.0219181 0.0347277 0.0347277 0.0347277 0.320343 0.0347277 0.0347277 0.0347277 0.0219181 0.0150411 0
 0 0.0150627 0.0219192 0.03474 0.03474 0.03474 0.318842 0.03474 0.03474 0.03474 0.0219192 0.0150627 0
 0 0.0150834 0.0219196 0.0347513 0.0347513 0.0347513 0.31735 0.0347513 0.0347513 0.0347513 0.0219196 0.0150834 0
 0 0.0151033 0.0219194 0.0347618 0.0347618 0.0347618 0.315869 0.0347618 0.0347618 0.0347618 0.0219194 0.0151033 0
 0 0.0151223 0.0219186 0.0347714 0.0347714 0.0347714 0.314397 0.0347714 0.0347714 0.0347714 0.0219186 0.0151223 0
 0 0.0151406 0.0219172 0.0347801 0.0347801 0.0347801 0.312935 0.0347801 0.0347801 0.0347801 0.0219172 0.0151406 0
 0 0.0151581 0.0219151 0.034788 0.034788 0.034788 0.311483 0.034788 0.034788 0.034788 0.0219151 0.0151581 0
 0 0.0151749 0.0219125 0.0347951 0.0347951 0.0347951 0.310041 0.0347951 0.0347951 0.0347951 0.0219125 0.0151749 0
 0 0.0151909 0.0219093 0.0348015 0.0348015 0.0348015 0.308609 0.0348015 0.0348015 0.0348015 0.0219093 0.0151909 0
 0 0.0152062 0.0219056 0.034807 0.034807 0.034807 0.307186 0.034807 0.034807 0.034807 0.0219056 0.0152062 0
 0 0.0152208 0.0219014 0.0348119 0.0348119 0.0348119 0.305773 0.0348119 0.0348119 0.0348119 0.0219014 0.0152208 0
 0 0.0152348 0.0218966 0.034816 0.034816 0.034816 0.30437 0.034816 0.034816 0.034816 0.0218966 0.0152348 0
 0 0.0152481 0.0218914 0.0348194 0.0348194 0.0348194 0.302976 0.0348194 0.0348194 0.0348194 0.0218914 0.0152481 0
 0 0 0 0.00587058 0.00587058 0.00587058 0.203474 0.00587058 0.00587058 0.00587058 0 0 0
 0 0 0.000628675 0.00727806 0.00727806 0.00727806 0.234902 0.00727806 0.00727806 0.00727806 0.000628675 0 0
 0 0 0.00163882 0.00854054 0.00854054 0.00854054 0.255572 0.00854054 0.00854054 0.00854054 0.00163882 0 0
 0 0 0.00258435 0.00972285 0.00972285 0.00972285 0.274339 0.00972285 0.00972285 0.00972285 0.00258435 0 0
 0 0 0.00347145 0.0108328 0.0108328 0.0108328 0.291377 0.0108328 0.0108328 0.0108328 0.00347145 0 0
 0 0 0.00430547 0.011877 0.011877 0.011877 0.306843 0.011877 0.011877 0.011877 0.00430547 0 0
 0 0 0.00509101 0.0128613 0.0128613 0.0128613 0.320881 0.0128613 0.0128613 0.0128613 0.00509101 0 0
 0 0 0.00583211 0.0137906 0.0137906 0.0137906 0.333621 0.0137906 0.0137906 0.0137906 0.00583211 0 0
 0 0 0.00653234 0.0146695 0.0146695 0.0146695 0.34518 0.0146695 0.0146695 0.0146695 0.00653234 0 0
 0 0 0.00719483 0.0155019 0.0155019 0.0155019 0.355663 0.0155019 0.0155019 0.0155019 0.00719483 0 0
 0 0 0.0078224 0.0162912 0.0162912 0.0162912 0.365166 0.0162912 0.0162912 0.0162912 0.0078224 0 0
 0 0 0.00841757 0.0170406 0.0170406 0.0170406 0.373774 0.0170406 0.0170406 0.0170406 0.00841757 0 0
 0 0 0.00898259 0.0177528 0.0177528 0.0177528 0.381565 0.0177528 0.0177528 0.0177528 0.00898259 0 0
 0 0 0.00951951 0.0184305 0.0184305 0.0184305 0.388609 0.0184305 0.0184305 0.0184305 0.00951951 0 0
 0 0 0.0100302 0.0190759 0.0190759 0.0190759 0.394969 0.0190759 0.0190759 0.0190759 0.0100302 0 0
 0 0 0.0105163 0.019691 0.019691 0.019691 0.400701 0.019691 0.019691 0.019691 0.0105163 0 0
 0 0 0.0109794 0.0202779 0.0202779 0.0202779 0.405859 0.0202779 0.0202779 0.0202779 0.0109794 0 0
 0 0.00117036 0.0114132 0.0208393 0.0208393 0.0208393 0.409369 0.0208393 0.0208393 0.0208393 0.0114132 0.00117036 0
 0 0.00167267 0.011834 0.021372 0.021372 0.021372 0.412429 0.021372 0.021372 0.021372 0.011834 0.00167267 0
 0 0.00215377 0.012236 0.0218818 0.0218818 0.0218818 0.41511 0.0218818 0.0218818 0.0218818 0.012236 0.00215377 0
 0 0.00261481 0.01262 0.0223701 0.0223701 0.0223701 0.41744 0.0223701 0.0223701 0.0223701 0.01262 0.00261481 0
 0 0.00305684 0.0129871 0.0228378 0.0228378 0.0228378 0.419445 0.0228378 0.0228378 0.0228378 0.0129871 0.00305684 0
 0 0.00348086 0.0133382 0.0232861 0.0232861 0.0232861 0.42115 0.0232861 0.0232861 0.0232861 0.0133382 0.00348086 0
 0 0.00388777 0.0136741 0.0237159 0.0237159 0.0237159 0.422576 0.0237159 0.0237159 0.0237159 0.0136741 0.00388777 0
 0 0.00427844 0.0139955 0.0241282 0.0241282 0.0241282 0.423746 0.0241282 0.0241282 0.0241282 0.0139955 0.00427844 0
 0 0.00465368 0.0143031 0.0245239 0.0245239 0.0245239 0.424677 0.0245239 0.0245239 0.0245239 0.0143031 0.00465368 0
 0 0.00501423 0.0145978 0.0249036 0.0249036 0.0249036 0.425388 0.0249036 0.0249036 0.0249036 0.0145978 0.00501423 0
 0 0.00536081 0.01488 0.0252683 0.0252683 0.0252683 0.425894 0.0252683 0.0252683 0.0252683 0.01488 0.00536081 0
 0 0.00569408 0.0151504 0.0256185 0.0256185 0.0256185 0.426212 0.0256185 0.0256185 0.0256185 0.0151504 0.00569408 0
 0 0.00601465 0.0154095 0.0259551 0.0259551 0.0259551 0.426354 0.0259551 0.0259551 0.0259551 0.0154095 0.00601465 0
 0 0.00632313 0.0156579 0.0262785 0.0262785 0.0262785 0.426333 0.0262785 0.0262785 0.0262785 0.0156579 0.00632313 0
 0 0.00662005 0.015896 0.0265894 0.0265894 0.0265894 0.426162 0.0265894 0.0265894 0.0265894 0.015896 0.00662005 0
 0 0.00690594 0.0161244 0.0268884 0.0268884 0.0268884 0.425853 0.0268884 0.0268884 0.0268884 0.0161244 0.00690594 0
 0 0.00718129 0.0163434 0.027176 0.027176 0.027176 0.425414 0.027176 0.027176 0.027176 0.0163434 0.00718129 0
 0 0.00744656 0.0165536 0.0274526 0.0274526 0.0274526 0.424856 0.0274526 0.0274526 0.0274526 0.0165536 0.00744656 0
 0 0.0077022 0.0167552 0.0277189 0.0277189 0.0277189 0.424187 0.0277189 0.0277189 0.0277189 0.0167552 0.0077022 0
 0 0.00794861 0.0169487 0.0279751 0.0279751 0.0279751 0.423417 0.0279751 0.0279751 0.0279751 0.0169487 0.00794861 0
 0 0.00818619 0.0171344 0.0282217 0.0282217 0.0282217 0.422551 0.0282217 0.0282217 0.0282217 0.0171344 0.00818619 0
 0 0.00841531 0.0173126 0.0284591 0.0284591 0.0284591 0.421599 0.0284591 0.0284591 0.0284591 0.0173126 0.00841531 0
 0 0.00863632 0.0174837 0.0286878 0.0286878 0.0286878 0.420566 0.0286878 0.0286878 0.0286878 0.0174837 0.00863632 0
 0 0.00884955 0.0176479 0.028908 0.028908 0.028908 0.419459 0.028908 0.028908 0.028908 0.0176479 0.00884955 0
 0 0.00905532 0.0178056 0.0291201 0.0291201 0.0291201 0.418282 0.0291201 0.0291201 0.0291201 0.0178056 0.00905532 0
 0 0.00925393 0.017957 0.0293244 0.0293244 0.0293244 0.417043 0.0293244 0.0293244 0.0293244 0.017957 0.00925393 0
 0 0.00944567 0.0181023 0.0295213 0.0295213 0.0295213 0.415745 0.0295213 0.0295213 0.0295213 0.0181023 0.00944567 0
 0 0.0096308 0.0182419 0.029711 0.029711 0.029711 0.414394 0.029711 0.029711 0.029711 0.0182419 0.0096308 0
