 0 0.00767051 0.0131368 0.0295639 0.0295639 0.0295639 0.234015 0.0295639 0.0295639 0.0295639 0.0131368 0.00767051 0
 0 0.00769715 0.0131358 0.029569 0.029569 0.029569 0.23214 0.029569 0.029569 0.029569 0.0131358 0.00769715 0
 0 0.00772245 0.0131338 0.0295725 0.0295725 0.0295725 0.230286 0.0295725 0.0295725 0.0295725 0.0131338 0.00772245 0
 0 0.00774645 0.0131309 0.0295745 0.0295745 0.0295745 0.228453 0.0295745 0.0295745 0.0295745 0.0131309 0.00774645 0
 0 0.00776921 0.0131271 0.0295751 0.0295751 0.0295751 0.226639 0.0295751 0.0295751 0.0295751 0.0131271 0.00776921 0
 0 0.00779077 0.0131225 0.0295743 0.0295743 0.0295743 0.224846 0.0295743 0.0295743 0.0295743 0.0131225 0.00779077 0
 0 0.00781117 0.013117 0.0295722 0.0295722 0.0295722 0.223072 0.0295722 0.0295722 0.0295722 0.013117 0.00781117 0
 0 0.00783046 0.0131108 0.0295689 0.0295689 0.0295689 0.221319 0.0295689 0.0295689 0.0295689 0.0131108 0.00783046 0
 0 0.00784868 0.0131038 0.0295643 0.0295643 0.0295643 0.219585 0.0295643 0.0295643 0.0295643 0.0131038 0.00784868 0
 0 0.00786588 0.0130961 0.0295586 0.0295586 0.0295586 0.21787 0.0295586 0.0295586 0.0295586 0.0130961 0.00786588 0
 0 0.00788207 0.0130877 0.0295518 0.0295518 0.0295518 0.216175 0.0295518 0.0295518 0.0295518 0.0130877 0.00788207 0
 0 0.00789729 0.0130787 0.0295438 0.0295438 0.0295438 0.214499 0.0295438 0.0295438 0.0295438 0.0130787 0.00789729 0
 0 0.0079116 0.013069 0.0295349 0.0295349 0.0295349 0.212842 0.0295349 0.0295349 0.0295349 0.013069 0.0079116 0
 0 0.007925 0.0130587 0.0295249 0.0295249 0.0295249 0.211204 0.0295249 0.0295249 0.0295249 0.0130587 0.007925 0
 0 0.00793755 0.0130479 0.029514 0.029514 0.029514 0.209585 0.029514 0.029514 0.029514 0.0130479 0.00793755 0
 0 0.00794926 0.0130365 0.0295021 0.0295021 0.0295021 0.207984 0.0295021 0.0295021 0.0295021 0.0130365 0.00794926 0
 0 0.00796017 0.0130246 0.0294894 0.0294894 0.0294894 0.206401 0.0294894 0.0294894 0.0294894 0.0130246 0.00796017 0
 0 0.00797031 0.0130121 0.0294758 0.0294758 0.0294758 0.204836 0.0294758 0.0294758 0.0294758 0.0130121 0.00797031 0
 0 0.0079797 0.0129992 0.0294614 0.0294614 0.0294614 0.203289 0.0294614 0.0294614 0.0294614 0.0129992 0.0079797 0
 0 0.00798837 0.0129858 0.0294461 0.0294461 0.0294461 0.20176 0.0294461 0.0294461 0.0294461 0.0129858 0.00798837 0
 0 0.00799634 0.012972 0.0294302 0.0294302 0.0294302 0.200248 0.0294302 0.0294302 0.0294302 0.012972 0.00799634 0
 0 0.00800364 0.0129578 0.0294135 0.0294135 0.0294135 0.198754 0.0294135 0.0294135 0.0294135 0.0129578 0.00800364 0
 0 0.00801029 0.0129431 0.029396 0.029396 0.029396 0.197276 0.029396 0.029396 0.029396 0.0129431 0.00801029 0
 0 0.00801631 0.0129281 0.0293779 0.0293779 0.0293779 0.195816 0.0293779 0.0293779 0.0293779 0.0129281 0.00801631 0
 0 0.00802173 0.0129127 0.0293592 0.0293592 0.0293592 0.194372 0.0293592 0.0293592 0.0293592 0.0129127 0.00802173 0
 0 0.00802657 0.0128969 0.0293398 0.0293398 0.0293398 0.192945 0.0293398 0.0293398 0.0293398 0.0128969 0.00802657 0
 0 0.00803084 0.0128808 0.0293198 0.0293198 0.0293198 0.191533 0.0293198 0.0293198 0.0293198 0.0128808 0.00803084 0
 0 0.00803456 0.0128644 0.0292993 0.0292993 0.0292993 0.190138 0.0292993 0.0292993 0.0292993 0.0128644 0.00803456 0
 0 0.00803776 0.0128477 0.0292781 0.0292781 0.0292781 0.188759 0.0292781 0.0292781 0.0292781 0.0128477 0.00803776 0
 0 0.00804045 0.0128307 0.0292565 0.0292565 0.0292565 0.187395 0.0292565 0.0292565 0.0292565 0.0128307 0.00804045 0
 0 0.00804264 0.0128134 0.0292343 0.0292343 0.0292343 0.186047 0.0292343 0.0292343 0.0292343 0.0128134 0.00804264 0
 0 0.00804436 0.0127958 0.0292116 0.0292116 0.0292116 0.184714 0.0292116 0.0292116 0.0292116 0.0127958 0.00804436 0
 0 0.00804563 0.0127779 0.0291885 0.0291885 0.0291885 0.183397 0.0291885 0.0291885 0.0291885 0.0127779 0.00804563 0
 0 0.00804645 0.0127599 0.0291649 0.0291649 0.0291649 0.182094 0.0291649 0.0291649 0.0291649 0.0127599 0.00804645 0
 0 0.00804684 0.0127416 0.0291408 0.0291408 0.0291408 0.180805 0.0291408 0.0291408 0.0291408 0.0127416 0.00804684 0
 0 0.00804681 0.012723 0.0291163 0.0291163 0.0291163 0.179532 0.0291163 0.0291163 0.0291163 0.012723 0.00804681 0
 0 0.00804639 0.0127043 0.0290914 0.0290914 0.0290914 0.178272 0.0290914 0.0290914 0.0290914 0.0127043 0.00804639 0
 0 0.00804558 0.0126853 0.0290661 0.0290661 0.0290661 0.177027 0.0290661 0.0290661 0.0290661 0.0126853 0.00804558 0
 0 0.00804439 0.0126662 0.0290405 0.0290405 0.0290405 0.175795 0.0290405 0.0290405 0.0290405 0.0126662 0.00804439 0
 0 0.00804285 0.0126469 0.0290144 0.0290144 0.0290144 0.174577 0.0290144 0.0290144 0.0290144 0.0126469 0.00804285 0
 0 0.00804095 0.0126274 0.0289881 0.0289881 0.0289881 0.173373 0.0289881 0.0289881 0.0289881 0.0126274 0.00804095 0
 0 0.00803872 0.0126078 0.0289614 0.0289614 0.0289614 0.172182 0.0289614 0.0289614 0.0289614 0.0126078 0.00803872 0
 0 0.00803615 0.0125879 0.0289343 0.0289343 0.0289343 0.171005 0.0289343 0.0289343 0.0289343 0.0125879 0.00803615 0
 0 0.00803328 0.012568 0.028907 0.028907 0.028907 0.16984 0.028907 0.028907 0.028907 0.012568 0.00803328 0
 0 0.0080301 0.0125479 0.0288793 0.0288793 0.0288793 0.168688 0.0288793 0.0288793 0.0288793 0.0125479 0.0080301 0
 0 0.00802662 0.0125277 0.0288514 0.0288514 0.0288514 0.167549 0.0288514 0.0288514 0.0288514 0.0125277 0.00802662 0
 0 0.00802286 0.0125073 0.0288232 0.0288232 0.0288232 0.166423 0.0288232 0.0288232 0.0288232 0.0125073 0.00802286 0
 0 0.00801882 0.0124868 0.0287948 0.0287948 0.0287948 0.165308 0.0287948 0.0287948 0.0287948 0.0124868 0.00801882 0
 0 0.00801452 0.0124662 0.0287661 0.0287661 0.0287661 0.164206 0.0287661 0.0287661 0.0287661 0.0124662 0.00801452 0
 0 0.00800996 0.0124455 0.0287371 0.0287371 0.0287371 0.163116 0.0287371 0.0287371 0.0287371 0.0124455 0.00800996 0
 0 0 0 0.0111753 0.0111753 0.0111753 0.238885 0.0111753 0.0111753 0.0111753 0 0 0
 0 0 0.0012479 0.0125007 0.0125007 0.0125007 0.25947 0.0125007 0.0125007 0.0125007 0.0012479 0 0
 0 0 0.00203068 0.013633 0.013633 0.013633 0.272888 0.013633 0.013633 0.013633 0.00203068 0 0
 0 0 0.0027491 0.0146725 0.0146725 0.0146725 0.284422 0.0146725 0.0146725 0.0146725 0.0027491 0 0
 0 0 0.0034104 0.0156299 0.0156299 0.0156299 0.294314 0.0156299 0.0156299 0.0156299 0.0034104 0 0
 0 0 0.00402071 0.0165141 0.0165141 0.0165141 0.302773 0.0165141 0.0165141 0.0165141 0.00402071 0 0
 0 0 0.00458524 0.0173325 0.0173325 0.0173325 0.309976 0.0173325 0.0173325 0.0173325 0.00458524 0 0
 0 0 0.00510851 0.0180918 0.0180918 0.0180918 0.316078 0.0180918 0.0180918 0.0180918 0.00510851 0 0
 0 0 0.00559442 0.0187975 0.0187975 0.0187975 0.321211 0.0187975 0.0187975 0.0187975 0.00559442 0 0
 0 0 0.0060464 0.0194546 0.0194546 0.0194546 0.325491 0.0194546 0.0194546 0.0194546 0.0060464 0 0
 0 0 0.00646744 0.0200675 0.0200675 0.0200675 0.329018 0.0200675 0.0200675 0.0200675 0.00646744 0 0
 0 0 0.00686019 0.0206399 0.0206399 0.0206399 0.33188 0.0206399 0.0206399 0.0206399 0.00686019 0 0
 0 0 0.00722701 0.0211752 0.0211752 0.0211752 0.334152 0.0211752 0.0211752 0.0211752 0.00722701 0 0
 0 0 0.00757 0.0216764 0.0216764 0.0216764 0.335903 0.0216764 0.0216764 0.0216764 0.00757 0 0
 0 0 0.00789103 0.0221462 0.0221462 0.0221462 0.33719 0.0221462 0.0221462 0.0221462 0.00789103 0 0
 0 0 0.00819179 0.0225871 0.0225871 0.0225871 0.338066 0.0225871 0.0225871 0.0225871 0.00819179 0 0
 0 0 0.0084738 0.0230011 0.0230011 0.0230011 0.338578 0.0230011 0.0230011 0.0230011 0.0084738 0 0
 0 0.000955493 0.00873035 0.0233927 0.0233927 0.0233927 0.337203 0.0233927 0.0233927 0.0233927 0.00873035 0.000955493 0
 0 0.00128368 0.00897836 0.0237558 0.0237558 0.0237558 0.33637 0.0237558 0.0237558 0.0237558 0.00897836 0.00128368 0
 0 0.00159461 0.00921152 0.024098 0.024098 0.024098 0.335327 0.024098 0.024098 0.024098 0.00921152 0.00159461 0
 0 0.00188935 0.00943079 0.0244207 0.0244207 0.0244207 0.334097 0.0244207 0.0244207 0.0244207 0.00943079 0.00188935 0
 0 0.00216892 0.00963706 0.0247251 0.0247251 0.0247251 0.332702 0.0247251 0.0247251 0.0247251 0.00963706 0.00216892 0
 0 0.00243425 0.00983115 0.0250124 0.0250124 0.0250124 0.331159 0.0250124 0.0250124 0.0250124 0.00983115 0.00243425 0
 0 0.00268618 0.0100138 0.0252836 0.0252836 0.0252836 0.329486 0.0252836 0.0252836 0.0252836 0.0100138 0.00268618 0
 0 0.00292552 0.0101857 0.0255396 0.0255396 0.0255396 0.327698 0.0255396 0.0255396 0.0255396 0.0101857 0.00292552 0
 0 0.00315299 0.0103476 0.0257814 0.0257814 0.0257814 0.325809 0.0257814 0.0257814 0.0257814 0.0103476 0.00315299 0
 0 0.00336929 0.0104999 0.0260097 0.0260097 0.0260097 0.323831 0.0260097 0.0260097 0.0260097 0.0104999 0.00336929 0
 0 0.00357504 0.0106434 0.0262253 0.0262253 0.0262253 0.321775 0.0262253 0.0262253 0.0262253 0.0106434 0.00357504 0
 0 0.00377083 0.0107784 0.026429 0.026429 0.026429 0.319651 0.026429 0.026429 0.026429 0.0107784 0.00377083 0
 0 0.00395721 0.0109055 0.0266214 0.0266214 0.0266214 0.317468 0.0266214 0.0266214 0.0266214 0.0109055 0.00395721 0
 0 0.0041347 0.0110251 0.0268031 0.0268031 0.0268031 0.315236 0.0268031 0.0268031 0.0268031 0.0110251 0.0041347 0
 0 0.00430377 0.0111377 0.0269747 0.0269747 0.0269747 0.31296 0.0269747 0.0269747 0.0269747 0.0111377 0.00430377 0
 0 0.00446487 0.0112436 0.0271367 0.0271367 0.0271367 0.310648 0.0271367 0.0271367 0.0271367 0.0112436 0.00446487 0
 0 0.00461841 0.0113432 0.0272897 0.0272897 0.0272897 0.308306 0.0272897 0.0272897 0.0272897 0.0113432 0.00461841 0
 0 0.0047648 0.0114368 0.0274341 0.0274341 0.0274341 0.305939 0.0274341 0.0274341 0.0274341 0.0114368 0.0047648 0
 0 0.00490439 0.0115248 0.0275704 0.0275704 0.0275704 0.303553 0.0275704 0.0275704 0.0275704 0.0115248 0.00490439 0
 0 0.00503753 0.0116075 0.027699 0.027699 0.027699 0.301151 0.027699 0.027699 0.027699 0.0116075 0.00503753 0
 0 0.00516454 0.0116851 0.0278202 0.0278202 0.0278202 0.298738 0.0278202 0.0278202 0.0278202 0.0116851 0.00516454 0
 0 0.00528573 0.0117579 0.0279345 0.0279345 0.0279345 0.296318 0.0279345 0.0279345 0.0279345 0.0117579 0.00528573 0
 0 0.00540138 0.0118262 0.0280421 0.0280421 0.0280421 0.293894 0.0280421 0.0280421 0.0280421 0.0118262 0.00540138 0
 0 0.00551176 0.0118901 0.0281435 0.0281435 0.0281435 0.291469 0.0281435 0.0281435 0.0281435 0.0118901 0.00551176 0
 0 0.00561713 0.01195 0.0282389 0.0282389 0.0282389 0.289045 0.0282389 0.0282389 0.0282389 0.01195 0.00561713 0
 0 0.00571772 0.012006 0.0283286 0.0283286 0.0283286 0.286626 0.0283286 0.0283286 0.0283286 0.012006 0.00571772 0
 0 0.00581375 0.0120583 0.0284128 0.0284128 0.0284128 0.284213 0.0284128 0.0284128 0.0284128 0.0120583 0.00581375 0
 0 0.00590545 0.0121071 0.0284919 0.0284919 0.0284919 0.281808 0.0284919 0.0284919 0.0284919 0.0121071 0.00590545 0
 0 0.005993 0.0121525 0.0285661 0.0285661 0.0285661 0.279412 0.0285661 0.0285661 0.0285661 0.0121525 0.005993 0
 0 0.00607661 0.0121948 0.0286356 0.0286356 0.0286356 0.277029 0.0286356 0.0286356 0.0286356 0.0121948 0.00607661 0
 0 0.00615645 0.0122341 0.0287006 0.0287006 0.0287006 0.274658 0.0287006 0.0287006 0.0287006 0.0122341 0.00615645 0
 0 0.00623268 0.0122705 0.0287614 0.0287614 0.0287614 0.272302 0.0287614 0.0287614 0.0287614 0.0122705 0.00623268 0
 0 0.00630548 0.0123042 0.0288181 0.0288181 0.0288181 0.269961 0.0288181 0.0288181 0.0288181 0.0123042 0.00630548 0
 0 0.00637498 0.0123353 0.0288709 0.0288709 0.0288709 0.267637 0.0288709 0.0288709 0.0288709 0.0123353 0.00637498 0
 0 0.00644135 0.0123639 0.0289199 0.0289199 0.0289199 0.26533 0.0289199 0.0289199 0.0289199 0.0123639 0.00644135 0
 0 0.00650471 0.0123901 0.0289655 0.0289655 0.0289655 0.263041 0.0289655 0.0289655 0.0289655 0.0123901 0.00650471 0
 0 0.00656519 0.0124141 0.0290076 0.0290076 0.0290076 0.260771 0.0290076 0.0290076 0.0290076 0.0124141 0.00656519 0
 0 0.00662291 0.012436 0.0290465 0.0290465 0.0290465 0.25852 0.0290465 0.0290465 0.0290465 0.012436 0.00662291 0
 0 0.006678 0.0124558 0.0290823 0.0290823 0.0290823 0.256289 0.0290823 0.0290823 0.0290823 0.0124558 0.006678 0
 0 0.00673057 0.0124736 0.0291151 0.0291151 0.0291151 0.254079 0.0291151 0.0291151 0.0291151 0.0124736 0.00673057 0
 0 0.00678071 0.0124896 0.0291451 0.0291451 0.0291451 0.251889 0.0291451 0.0291451 0.0291451 0.0124896 0.00678071 0
 0 0.00682854 0.0125039 0.0291724 0.0291724 0.0291724 0.24972 0.0291724 0.0291724 0.0291724 0.0125039 0.00682854 0
 0 0.00687414 0.0125164 0.029197 0.029197 0.029197 0.247573 0.029197 0.029197 0.029197 0.0125164 0.00687414 0
 0 0.00691762 0.0125273 0.0292192 0.0292192 0.0292192 0.245447 0.0292192 0.0292192 0.0292192 0.0125273 0.00691762 0
 0 0.00695904 0.0125367 0.029239 0.029239 0.029239 0.243343 0.029239 0.029239 0.029239 0.0125367 0.00695904 0
 0 0.00699851 0.0125446 0.0292565 0.0292565 0.0292565 0.241261 0.0292565 0.0292565 0.0292565 0.0125446 0.00699851 0
 0 0.00703609 0.0125511 0.0292719 0.0292719 0.0292719 0.239201 0.0292719 0.0292719 0.0292719 0.0125511 0.00703609 0
 0 0.00707187 0.0125562 0.0292851 0.0292851 0.0292851 0.237163 0.0292851 0.0292851 0.0292851 0.0125562 0.00707187 0
 0 0.00710591 0.0125601 0.0292963 0.0292963 0.0292963 0.235147 0.0292963 0.0292963 0.0292963 0.0125601 0.00710591 0
 0 0.00713828 0.0125627 0.0293056 0.0293056 0.0293056 0.233153 0.0293056 0.0293056 0.0293056 0.0125627 0.00713828 0
 0 0.00716906 0.0125642 0.029313 0.029313 0.029313 0.231181 0.029313 0.029313 0.029313 0.0125642 0.00716906 0
 0 0.00719829 0.0125645 0.0293187 0.0293187 0.0293187 0.229231 0.0293187 0.0293187 0.0293187 0.0125645 0.00719829 0
 0 0.00722604 0.0125638 0.0293227 0.0293227 0.0293227 0.227303 0.0293227 0.0293227 0.0293227 0.0125638 0.00722604 0
 0 0.00725238 0.0125621 0.029325 0.029325 0.029325 0.225397 0.029325 0.029325 0.029325 0.0125621 0.00725238 0
 0 0.00727734 0.0125594 0.0293258 0.0293258 0.0293258 0.223513 0.0293258 0.0293258 0.0293258 0.0125594 0.00727734 0
 0 0.00730099 0.0125557 0.0293251 0.0293251 0.0293251 0.22165 0.0293251 0.0293251 0.0293251 0.0125557 0.00730099 0
 0 0.00732337 0.0125512 0.0293229 0.0293229 0.0293229 0.219809 0.0293229 0.0293229 0.0293229 0.0125512 0.00732337 0
 0 0.00734454 0.0125458 0.0293194 0.0293194 0.0293194 0.217989 0.0293194 0.0293194 0.0293194 0.0125458 0.00734454 0
 0 0.00736453 0.0125395 0.0293145 0.0293145 0.0293145 0.216191 0.0293145 0.0293145 0.0293145 0.0125395 0.00736453 0
 0 0.0073834 0.0125325 0.0293084 0.0293084 0.0293084 0.214413 0.0293084 0.0293084 0.0293084 0.0125325 0.0073834 0
 0 0.00740118 0.0125248 0.029301 0.029301 0.029301 0.212656 0.029301 0.029301 0.029301 0.0125248 0.00740118 0
 0 0.00741792 0.0125163 0.0292924 0.0292924 0.0292924 0.21092 0.0292924 0.0292924 0.0292924 0.0125163 0.00741792 0
 0 0.00743365 0.0125072 0.0292828 0.0292828 0.0292828 0.209204 0.0292828 0.0292828 0.0292828 0.0125072 0.00743365 0
 0 0.00744843 0.0124974 0.029272 0.029272 0.029272 0.207509 0.029272 0.029272 0.029272 0.0124974 0.00744843 0
 0 0.00746227 0.012487 0.0292602 0.0292602 0.0292602 0.205834 0.0292602 0.0292602 0.0292602 0.012487 0.00746227 0
 0 0.0074752 0.012476 0.0292474 0.0292474 0.0292474 0.204178 0.0292474 0.0292474 0.0292474 0.012476 0.0074752 0
 0 0.00748727 0.0124644 0.0292337 0.0292337 0.0292337 0.202542 0.0292337 0.0292337 0.0292337 0.0124644 0.00748727 0
 0 0.0074985 0.0124523 0.029219 0.029219 0.029219 0.200926 0.029219 0.029219 0.029219 0.0124523 0.0074985 0
 0 0.00750892 0.0124396 0.0292034 0.0292034 0.0292034 0.199329 0.0292034 0.0292034 0.0292034 0.0124396 0.00750892 0
 0 0.00751857 0.0124265 0.029187 0.029187 0.029187 0.19775 0.029187 0.029187 0.029187 0.0124265 0.00751857 0
 0 0.00752748 0.0124129 0.0291698 0.0291698 0.0291698 0.196191 0.0291698 0.0291698 0.0291698 0.0124129 0.00752748 0
 0 0.00753566 0.0123988 0.0291518 0.0291518 0.0291518 0.19465 0.0291518 0.0291518 0.0291518 0.0123988 0.00753566 0
 0 0.00754314 0.0123843 0.029133 0.029133 0.029133 0.193127 0.029133 0.029133 0.029133 0.0123843 0.00754314 0
 0 0.00754995 0.0123694 0.0291135 0.0291135 0.0291135 0.191623 0.0291135 0.0291135 0.0291135 0.0123694 0.00754995 0
 0 0.00755612 0.0123541 0.0290933 0.0290933 0.0290933 0.190136 0.0290933 0.0290933 0.0290933 0.0123541 0.00755612 0
 0 0.00756166 0.0123384 0.0290725 0.0290725 0.0290725 0.188667 0.0290725 0.0290725 0.0290725 0.0123384 0.00756166 0
 0 0.0075666 0.0123223 0.029051 0.029051 0.029051 0.187216 0.029051 0.029051 0.029051 0.0123223 0.0075666 0
 0 0.00757096 0.0123059 0.0290289 0.0290289 0.0290289 0.185782 0.0290289 0.0290289 0.0290289 0.0123059 0.00757096 0
 0 0.00757476 0.0122892 0.0290062 0.0290062 0.0290062 0.184364 0.0290062 0.0290062 0.0290062 0.0122892 0.00757476 0
 0 0.00757802 0.0122722 0.0289829 0.0289829 0.0289829 0.182964 0.0289829 0.0289829 0.0289829 0.0122722 0.00757802 0
 0 0.00758076 0.0122549 0.0289591 0.0289591 0.0289591 0.18158 0.0289591 0.0289591 0.0289591 0.0122549 0.00758076 0
 0 0.00758299 0.0122372 0.0289347 0.0289347 0.0289347 0.180212 0.0289347 0.0289347 0.0289347 0.0122372 0.00758299 0
 0 0.00758473 0.0122194 0.0289099 0.0289099 0.0289099 0.17886 0.0289099 0.0289099 0.0289099 0.0122194 0.00758473 0
 0 0.00758601 0.0122012 0.0288846 0.0288846 0.0288846 0.177525 0.0288846 0.0288846 0.0288846 0.0122012 0.00758601 0
 0 0.00758683 0.0121828 0.0288588 0.0288588 0.0288588 0.176205 0.0288588 0.0288588 0.0288588 0.0121828 0.00758683 0
 0 0.00758722 0.0121642 0.0288326 0.0288326 0.0288326 0.1749 0.0288326 0.0288326 0.0288326 0.0121642 0.00758722 0
 0 0.00758718 0.0121454 0.0288059 0.0288059 0.0288059 0.173611 0.0288059 0.0288059 0.0288059 0.0121454 0.00758718 0
 0 0.00758674 0.0121264 0.0287789 0.0287789 0.0287789 0.172337 0.0287789 0.0287789 0.0287789 0.0121264 0.00758674 0
 0 0.0075859 0.0121071 0.0287514 0.0287514 0.0287514 0.171077 0.0287514 0.0287514 0.0287514 0.0121071 0.0075859 0
 0 0.00758468 0.0120877 0.0287236 0.0287236 0.0287236 0.169832 0.0287236 0.0287236 0.0287236 0.0120877 0.00758468 0
 0 0.0075831 0.0120681 0.0286954 0.0286954 0.0286954 0.168602 0.0286954 0.0286954 0.0286954 0.0120681 0.0075831 0
 0 0.00758116 0.0120483 0.0286669 0.0286669 0.0286669 0.167386 0.0286669 0.0286669 0.0286669 0.0120483 0.00758116 0
 0 0.00757888 0.0120283 0.028638 0.028638 0.028638 0.166184 0.028638 0.028638 0.028638 0.0120283 0.00757888 0
 0 0.00757626 0.0120082 0.0286088 0.0286088 0.0286088 0.164995 0.0286088 0.0286088 0.0286088 0.0120082 0.00757626 0
 0 0.00757333 0.011988 0.0285793 0.0285793 0.0285793 0.163821 0.0285793 0.0285793 0.0285793 0.011988 0.00757333 0
 0 0.00757009 0.0119676 0.0285496 0.0285496 0.0285496 0.16266 0.0285496 0.0285496 0.0285496 0.0119676 0.00757009 0
 0 0.00756656 0.0119471 0.0285195 0.0285195 0.0285195 0.161512 0.0285195 0.0285195 0.0285195 0.0119471 0.00756656 0
 0 0.00756274 0.0119265 0.0284892 0.0284892 0.0284892 0.160377 0.0284892 0.0284892 0.0284892 0.0119265 0.00756274 0
 0 0.00755864 0.0119058 0.0284586 0.0284586 0.0284586 0.159255 0.0284586 0.0284586 0.0284586 0.0119058 0.00755864 0
 0 0.00755427 0.0118849 0.0284278 0.0284278 0.0284278 0.158146 0.0284278 0.0284278 0.0284278 0.0118849 0.00755427 0
 0 0.00754964 0.011864 0.0283968 0.0283968 0.0283968 0.157049 0.0283968 0.0283968 0.0283968 0.011864 0.00754964 0
 0 0.00754476 0.0118429 0.0283655 0.0283655 0.0283655 0.155965 0.0283655 0.0283655 0.0283655 0.0118429 0.00754476 0
 0 0.00753965 0.0118218 0.0283341 0.0283341 0.0283341 0.154892 0.0283341 0.0283341 0.0283341 0.0118218 0.00753965 0
 0 0.0075343 0.0118006 0.0283024 0.0283024 0.0283024 0.153832 0.0283024 0.0283024 0.0283024 0.0118006 0.0075343 0
 0 0 0 0.0117929 0.0117929 0.0117929 0.241131 0.0117929 0.0117929 0.0117929 0 0 0
 0 0 0.00128375 0.0131046 0.0131046 0.0131046 0.260768 0.0131046 0.0131046 0.0131046 0.00128375 0 0
 0 0 0.00204701 0.0142205 0.0142205 0.0142205 0.273554 0.0142205 0.0142205 0.0142205 0.00204701 0 0
 0 0 0.00274624 0.0152429 0.0152429 0.0152429 0.284472 0.0152429 0.0152429 0.0152429 0.00274624 0 0
 0 0 0.00338872 0.0161826 0.0161826 0.0161826 0.293768 0.0161826 0.0161826 0.0161826 0.00338872 0 0
 0 0 0.00398062 0.0170487 0.0170487 0.0170487 0.301652 0.0170487 0.0170487 0.0170487 0.00398062 0 0
 0 0 0.00452719 0.017849 0.017849 0.017849 0.308304 0.017849 0.017849 0.017849 0.00452719 0 0
 0 0 0.00503295 0.0185899 0.0185899 0.0185899 0.313878 0.0185899 0.0185899 0.0185899 0.00503295 0 0
 0 0 0.00550181 0.0192773 0.0192773 0.0192773 0.318507 0.0192773 0.0192773 0.0192773 0.00550181 0 0
 0 0 0.0059372 0.0199162 0.0199162 0.0199162 0.322306 0.0199162 0.0199162 0.0199162 0.0059372 0 0
 0 0 0.00634211 0.0205109 0.0205109 0.0205109 0.325376 0.0205109 0.0205109 0.0205109 0.00634211 0 0
 0 0 0.0067192 0.0210654 0.0210654 0.0210654 0.327803 0.0210654 0.0210654 0.0210654 0.0067192 0 0
 0 0 0.00707082 0.0215829 0.0215829 0.0215829 0.329663 0.0215829 0.0215829 0.0215829 0.00707082 0 0
 0 0 0.00739904 0.0220665 0.0220665 0.0220665 0.331022 0.0220665 0.0220665 0.0220665 0.00739904 0 0
 0 0 0.00770574 0.022519 0.022519 0.022519 0.331938 0.022519 0.022519 0.022519 0.00770574 0 0
 0 0 0.00799261 0.0229428 0.0229428 0.0229428 0.332463 0.0229428 0.0229428 0.0229428 0.00799261 0 0
 0 0 0.00826114 0.02334 0.02334 0.02334 0.332641 0.02334 0.02334 0.02334 0.00826114 0 0
 0 0.000935181 0.00850463 0.0237149 0.0237149 0.0237149 0.330929 0.0237149 0.0237149 0.0237149 0.00850463 0.000935181 0
 0 0.00125029 0.00873997 0.0240618 0.0240618 0.0240618 0.329826 0.0240618 0.0240618 0.0240618 0.00873997 0.00125029 0
 0 0.0015485 0.00896084 0.024388 0.024388 0.024388 0.328526 0.024388 0.024388 0.024388 0.00896084 0.0015485 0
 0 0.00183091 0.00916819 0.0246951 0.0246951 0.0246951 0.327054 0.0246951 0.0246951 0.0246951 0.00916819 0.00183091 0
 0 0.00209849 0.00936289 0.0249842 0.0249842 0.0249842 0.32543 0.0249842 0.0249842 0.0249842 0.00936289 0.00209849 0
 0 0.00235217 0.00954576 0.0252564 0.0252564 0.0252564 0.323671 0.0252564 0.0252564 0.0252564 0.00954576 0.00235217 0
 0 0.0025928 0.00971753 0.0255128 0.0255128 0.0255128 0.321794 0.0255128 0.0255128 0.0255128 0.00971753 0.0025928 0
 0 0.00282116 0.0098789 0.0257542 0.0257542 0.0257542 0.319813 0.0257542 0.0257542 0.0257542 0.0098789 0.00282116 0
