 0 0.196215 0.241051 0.255572 0.255572 0.255572 6.03244 0.255572 0.255572 0.255572 0.241051 0.196215 0
 0 0.199768 0.244512 0.259011 0.259011 0.259011 6.10707 0.259011 0.259011 0.259011 0.244512 0.199768 0
 0 0.203305 0.247959 0.262435 0.262435 0.262435 6.18106 0.262435 0.262435 0.262435 0.247959 0.203305 0
 0 0.206825 0.25139 0.265844 0.265844 0.265844 6.25442 0.265844 0.265844 0.265844 0.25139 0.206825 0
 0 0.210329 0.254805 0.269238 0.269238 0.269238 6.32716 0.269238 0.269238 0.269238 0.254805 0.210329 0
 0 0.213816 0.258206 0.272617 0.272617 0.272617 6.39928 0.272617 0.272617 0.272617 0.258206 0.213816 0
 0 0.217287 0.261591 0.275981 0.275981 0.275981 6.47078 0.275981 0.275981 0.275981 0.261591 0.217287 0
 0 0.220742 0.264961 0.27933 0.27933 0.27933 6.54166 0.27933 0.27933 0.27933 0.264961 0.220742 0
 0 0.224181 0.268316 0.282664 0.282664 0.282664 6.61194 0.282664 0.282664 0.282664 0.268316 0.224181 0
 0 0.227604 0.271656 0.285983 0.285983 0.285983 6.68162 0.285983 0.285983 0.285983 0.271656 0.227604 0
 0 0.23101 0.27498 0.289287 0.289287 0.289287 6.75069 0.289287 0.289287 0.289287 0.27498 0.23101 0
 0 0.2344 0.278289 0.292576 0.292576 0.292576 6.81917 0.292576 0.292576 0.292576 0.278289 0.2344 0
 0 0.237774 0.281583 0.29585 0.29585 0.29585 6.88706 0.29585 0.29585 0.29585 0.281583 0.237774 0
 0 0.241132 0.284862 0.299109 0.299109 0.299109 6.95436 0.299109 0.299109 0.299109 0.284862 0.241132 0
 0 0.244474 0.288126 0.302353 0.302353 0.302353 7.02108 0.302353 0.302353 0.302353 0.288126 0.244474 0
 0 0.2478 0.291374 0.305583 0.305583 0.305583 7.08722 0.305583 0.305583 0.305583 0.291374 0.2478 0
 0 0.25111 0.294608 0.308798 0.308798 0.308798 7.15279 0.308798 0.308798 0.308798 0.294608 0.25111 0
 0 0.254404 0.297826 0.311997 0.311997 0.311997 7.2178 0.311997 0.311997 0.311997 0.297826 0.254404 0
 0 0.257683 0.30103 0.315182 0.315182 0.315182 7.28224 0.315182 0.315182 0.315182 0.30103 0.257683 0
 0 0.260946 0.304219 0.318353 0.318353 0.318353 7.34613 0.318353 0.318353 0.318353 0.304219 0.260946 0
 0 0.264193 0.307392 0.321509 0.321509 0.321509 7.40947 0.321509 0.321509 0.321509 0.307392 0.264193 0
 0 0.267424 0.310551 0.32465 0.32465 0.32465 7.47226 0.32465 0.32465 0.32465 0.310551 0.267424 0
 0 0.27064 0.313695 0.327776 0.327776 0.327776 7.5345 0.327776 0.327776 0.327776 0.313695 0.27064 0
 0 0.273841 0.316825 0.330888 0.330888 0.330888 7.59621 0.330888 0.330888 0.330888 0.316825 0.273841 0
 0 0.277026 0.319939 0.333985 0.333985 0.333985 7.65739 0.333985 0.333985 0.333985 0.319939 0.277026 0
 0 0.280196 0.323039 0.337068 0.337068 0.337068 7.71803 0.337068 0.337068 0.337068 0.323039 0.280196 0
 0 0.28335 0.326125 0.340137 0.340137 0.340137 7.77816 0.340137 0.340137 0.340137 0.326125 0.28335 0
 0 0.286489 0.329196 0.343191 0.343191 0.343191 7.83777 0.343191 0.343191 0.343191 0.329196 0.286489 0
 0 0.289613 0.332252 0.346231 0.346231 0.346231 7.89686 0.346231 0.346231 0.346231 0.332252 0.289613 0
 0 0.292722 0.335294 0.349256 0.349256 0.349256 7.95545 0.349256 0.349256 0.349256 0.335294 0.292722 0
 0 0.295816 0.338322 0.352267 0.352267 0.352267 8.01353 0.352267 0.352267 0.352267 0.338322 0.295816 0
 0 0.298895 0.341335 0.355265 0.355265 0.355265 8.07112 0.355265 0.355265 0.355265 0.341335 0.298895 0
 0 0.30196 0.344334 0.358248 0.358248 0.358248 8.12821 0.358248 0.358248 0.358248 0.344334 0.30196 0
 0 0.305009 0.347319 0.361217 0.361217 0.361217 8.18481 0.361217 0.361217 0.361217 0.347319 0.305009 0
 0 0.308044 0.35029 0.364172 0.364172 0.364172 8.24093 0.364172 0.364172 0.364172 0.35029 0.308044 0
 0 0.311064 0.353247 0.367114 0.367114 0.367114 8.29657 0.367114 0.367114 0.367114 0.353247 0.311064 0
 0 0.314069 0.356189 0.370041 0.370041 0.370041 8.35174 0.370041 0.370041 0.370041 0.356189 0.314069 0
 0 0.317061 0.359118 0.372955 0.372955 0.372955 8.40643 0.372955 0.372955 0.372955 0.359118 0.317061 0
 0 0.320037 0.362033 0.375855 0.375855 0.375855 8.46066 0.375855 0.375855 0.375855 0.362033 0.320037 0
 0 0.323 0.364935 0.378741 0.378741 0.378741 8.51443 0.378741 0.378741 0.378741 0.364935 0.323 0
 0 0.325948 0.367822 0.381614 0.381614 0.381614 8.56774 0.381614 0.381614 0.381614 0.367822 0.325948 0
 0 0.328882 0.370696 0.384474 0.384474 0.384474 8.6206 0.384474 0.384474 0.384474 0.370696 0.328882 0
 0 0.331801 0.373556 0.38732 0.38732 0.38732 8.67301 0.38732 0.38732 0.38732 0.373556 0.331801 0
 0 0.334707 0.376403 0.390152 0.390152 0.390152 8.72498 0.390152 0.390152 0.390152 0.376403 0.334707 0
 0 0.337599 0.379237 0.392971 0.392971 0.392971 8.77652 0.392971 0.392971 0.392971 0.379237 0.337599 0
 0 0.340477 0.382057 0.395777 0.395777 0.395777 8.82761 0.395777 0.395777 0.395777 0.382057 0.340477 0
 0 0.343341 0.384864 0.39857 0.39857 0.39857 8.87828 0.39857 0.39857 0.39857 0.384864 0.343341 0
 0 0.346192 0.387657 0.40135 0.40135 0.40135 8.92853 0.40135 0.40135 0.40135 0.387657 0.346192 0
 0 0.349029 0.390438 0.404117 0.404117 0.404117 8.97835 0.404117 0.404117 0.404117 0.390438 0.349029 0
 0 0.351852 0.393205 0.406871 0.406871 0.406871 9.02775 0.406871 0.406871 0.406871 0.393205 0.351852 0
 0 0.354662 0.395959 0.409611 0.409611 0.409611 9.07674 0.409611 0.409611 0.409611 0.395959 0.354662 0
 0 0.357458 0.398701 0.412339 0.412339 0.412339 9.12533 0.412339 0.412339 0.412339 0.398701 0.357458 0
 0 0.360242 0.401429 0.415055 0.415055 0.415055 9.1735 0.415055 0.415055 0.415055 0.401429 0.360242 0
 0 0.363012 0.404145 0.417757 0.417757 0.417757 9.22128 0.417757 0.417757 0.417757 0.404145 0.363012 0
 0 0 0 0.00518786 0.00518786 0.00518786 0.106229 0.00518786 0.00518786 0.00518786 0 0 0
 0 0 -0.00895291 0.00850531 0.00850531 0.00850531 0.18829 0.00850531 0.00850531 0.00850531 -0.00895291 0 0
 0 0 -0.0053321 0.0119993 0.0119993 0.0119993 0.244347 0.0119993 0.0119993 0.0119993 -0.0053321 0 0
 0 0 -0.0016958 0.0155167 0.0155167 0.0155167 0.306778 0.0155167 0.0155167 0.0155167 -0.0016958 0 0
 0 0 0.00195725 0.019058 0.019058 0.019058 0.3748 0.019058 0.019058 0.019058 0.00195725 0 0
 0 0 0.00562751 0.0226227 0.0226227 0.0226227 0.447724 0.0226227 0.0226227 0.0226227 0.00562751 0 0
 0 0 0.00931484 0.0262102 0.0262102 0.0262102 0.524938 0.0262102 0.0262102 0.0262102 0.00931484 0 0
 0 0 0.0130187 0.0298193 0.0298193 0.0298193 0.605901 0.0298193 0.0298193 0.0298193 0.0130187 0 0
 0 0 0.0167381 0.0334486 0.0334486 0.0334486 0.690133 0.0334486 0.0334486 0.0334486 0.0167381 0 0
 0 0 0.0204721 0.0370967 0.0370967 0.0370967 0.777208 0.0370967 0.0370967 0.0370967 0.0204721 0 0
 0 0 0.0242195 0.0407619 0.0407619 0.0407619 0.866746 0.0407619 0.0407619 0.0407619 0.0242195 0 0
 0 0 0.027979 0.0444428 0.0444428 0.0444428 0.958409 0.0444428 0.0444428 0.0444428 0.027979 0 0
 0 0 0.0317493 0.0481377 0.0481377 0.0481377 1.0519 0.0481377 0.0481377 0.0481377 0.0317493 0 0
 0 0 0.035529 0.0518451 0.0518451 0.0518451 1.14694 0.0518451 0.0518451 0.0518451 0.035529 0 0
 0 0 0.0393168 0.0555633 0.0555633 0.0555633 1.24329 0.0555633 0.0555633 0.0555633 0.0393168 0 0
 0 0 0.0431115 0.059291 0.059291 0.059291 1.34075 0.059291 0.059291 0.059291 0.0431115 0 0
 0 0 0.0469116 0.0630265 0.0630265 0.0630265 1.43911 0.0630265 0.0630265 0.0630265 0.0469116 0 0
 0 -0.000107132 0.0507367 0.0667856 0.0667856 0.0667856 1.55128 0.0667856 0.0667856 0.0667856 0.0507367 -0.000107132 0
 0 0.00396974 0.0545818 0.0705713 0.0705713 0.0705713 1.64279 0.0705713 0.0705713 0.0705713 0.0545818 0.00396974 0
 0 0.00804155 0.0584285 0.0743605 0.0743605 0.0743605 1.73492 0.0743605 0.0743605 0.0743605 0.0584285 0.00804155 0
 0 0.0121077 0.0622761 0.0781522 0.0781522 0.0781522 1.82753 0.0781522 0.0781522 0.0781522 0.0622761 0.0121077 0
 0 0.0161678 0.0661235 0.0819453 0.0819453 0.0819453 1.92053 0.0819453 0.0819453 0.0819453 0.0661235 0.0161678 0
 0 0.020221 0.06997 0.0857388 0.0857388 0.0857388 2.01382 0.0857388 0.0857388 0.0857388 0.06997 0.020221 0
 0 0.024267 0.0738146 0.089532 0.089532 0.089532 2.10729 0.089532 0.089532 0.089532 0.0738146 0.024267 0
 0 0.0283051 0.0776565 0.0933238 0.0933238 0.0933238 2.20087 0.0933238 0.0933238 0.0933238 0.0776565 0.0283051 0
 0 0.0323348 0.081495 0.0971135 0.0971135 0.0971135 2.29449 0.0971135 0.0971135 0.0971135 0.081495 0.0323348 0
 0 0.0363557 0.0853294 0.1009 0.1009 0.1009 2.38807 0.1009 0.1009 0.1009 0.0853294 0.0363557 0
 0 0.0403671 0.0891588 0.104683 0.104683 0.104683 2.48155 0.104683 0.104683 0.104683 0.0891588 0.0403671 0
 0 0.0443686 0.0929827 0.108462 0.108462 0.108462 2.57487 0.108462 0.108462 0.108462 0.0929827 0.0443686 0
 0 0.0483598 0.0968003 0.112235 0.112235 0.112235 2.66798 0.112235 0.112235 0.112235 0.0968003 0.0483598 0
 0 0.0523402 0.100611 0.116003 0.116003 0.116003 2.76083 0.116003 0.116003 0.116003 0.100611 0.0523402 0
 0 0.0563094 0.104414 0.119764 0.119764 0.119764 2.85338 0.119764 0.119764 0.119764 0.104414 0.0563094 0
 0 0.060267 0.10821 0.123517 0.123517 0.123517 2.94559 0.123517 0.123517 0.123517 0.10821 0.060267 0
 0 0.0642126 0.111996 0.127264 0.127264 0.127264 3.03742 0.127264 0.127264 0.127264 0.111996 0.0642126 0
 0 0.0681459 0.115774 0.131002 0.131002 0.131002 3.12884 0.131002 0.131002 0.131002 0.115774 0.0681459 0
 0 0.0720664 0.119542 0.134731 0.134731 0.134731 3.21983 0.134731 0.134731 0.134731 0.119542 0.0720664 0
 0 0.0759739 0.123301 0.138452 0.138452 0.138452 3.31034 0.138452 0.138452 0.138452 0.123301 0.0759739 0
 0 0.0798681 0.127048 0.142162 0.142162 0.142162 3.40037 0.142162 0.142162 0.142162 0.127048 0.0798681 0
 0 0.0837487 0.130786 0.145863 0.145863 0.145863 3.48989 0.145863 0.145863 0.145863 0.130786 0.0837487 0
 0 0.0876153 0.134512 0.149553 0.149553 0.149553 3.57888 0.149553 0.149553 0.149553 0.134512 0.0876153 0
 0 0.0914679 0.138226 0.153233 0.153233 0.153233 3.66731 0.153233 0.153233 0.153233 0.138226 0.0914679 0
 0 0.095306 0.141929 0.156901 0.156901 0.156901 3.75519 0.156901 0.156901 0.156901 0.141929 0.095306 0
 0 0.0991296 0.145619 0.160558 0.160558 0.160558 3.84248 0.160558 0.160558 0.160558 0.145619 0.0991296 0
 0 0.102938 0.149297 0.164203 0.164203 0.164203 3.92919 0.164203 0.164203 0.164203 0.149297 0.102938 0
 0 0.106732 0.152963 0.167836 0.167836 0.167836 4.01529 0.167836 0.167836 0.167836 0.152963 0.106732 0
 0 0.110511 0.156615 0.171456 0.171456 0.171456 4.10078 0.171456 0.171456 0.171456 0.156615 0.110511 0
 0 0.114274 0.160255 0.175064 0.175064 0.175064 4.18566 0.175064 0.175064 0.175064 0.160255 0.114274 0
 0 0.118022 0.16388 0.178659 0.178659 0.178659 4.2699 0.178659 0.178659 0.178659 0.16388 0.118022 0
 0 0.121754 0.167493 0.182242 0.182242 0.182242 4.35352 0.182242 0.182242 0.182242 0.167493 0.121754 0
 0 0.125471 0.171091 0.18581 0.18581 0.18581 4.43649 0.18581 0.18581 0.18581 0.171091 0.125471 0
 0 0.129171 0.174676 0.189366 0.189366 0.189366 4.51883 0.189366 0.189366 0.189366 0.174676 0.129171 0
 0 0.132856 0.178246 0.192907 0.192907 0.192907 4.60052 0.192907 0.192907 0.192907 0.178246 0.132856 0
 0 0.136524 0.181803 0.196435 0.196435 0.196435 4.68156 0.196435 0.196435 0.196435 0.181803 0.136524 0
 0 0.140177 0.185344 0.199949 0.199949 0.199949 4.76195 0.199949 0.199949 0.199949 0.185344 0.140177 0
 0 0.143813 0.188872 0.203449 0.203449 0.203449 4.84169 0.203449 0.203449 0.203449 0.188872 0.143813 0
 0 0.147433 0.192384 0.206935 0.206935 0.206935 4.92077 0.206935 0.206935 0.206935 0.192384 0.147433 0
 0 0.151037 0.195882 0.210406 0.210406 0.210406 4.99921 0.210406 0.210406 0.210406 0.195882 0.151037 0
 0 0.154624 0.199365 0.213863 0.213863 0.213863 5.07699 0.213863 0.213863 0.213863 0.199365 0.154624 0
 0 0.158195 0.202834 0.217305 0.217305 0.217305 5.15412 0.217305 0.217305 0.217305 0.202834 0.158195 0
 0 0.161749 0.206287 0.220733 0.220733 0.220733 5.2306 0.220733 0.220733 0.220733 0.206287 0.161749 0
 0 0.165287 0.209725 0.224146 0.224146 0.224146 5.30643 0.224146 0.224146 0.224146 0.209725 0.165287 0
 0 0.168809 0.213148 0.227544 0.227544 0.227544 5.38162 0.227544 0.227544 0.227544 0.213148 0.168809 0
 0 0.172314 0.216556 0.230928 0.230928 0.230928 5.45616 0.230928 0.230928 0.230928 0.216556 0.172314 0
 0 0.175802 0.219948 0.234297 0.234297 0.234297 5.53005 0.234297 0.234297 0.234297 0.219948 0.175802 0
 0 0.179274 0.223326 0.23765 0.23765 0.23765 5.60331 0.23765 0.23765 0.23765 0.223326 0.179274 0
 0 0.182729 0.226688 0.240989 0.240989 0.240989 5.67594 0.240989 0.240989 0.240989 0.226688 0.182729 0
 0 0.186168 0.230035 0.244313 0.244313 0.244313 5.74793 0.244313 0.244313 0.244313 0.230035 0.186168 0
 0 0.189591 0.233366 0.247622 0.247622 0.247622 5.81929 0.247622 0.247622 0.247622 0.233366 0.189591 0
 0 0.192997 0.236683 0.250916 0.250916 0.250916 5.89002 0.250916 0.250916 0.250916 0.236683 0.192997 0
 0 0.196386 0.239984 0.254195 0.254195 0.254195 5.96014 0.254195 0.254195 0.254195 0.239984 0.196386 0
 0 0.199759 0.243269 0.257459 0.257459 0.257459 6.02963 0.257459 0.257459 0.257459 0.243269 0.199759 0
 0 0.203116 0.24654 0.260707 0.260707 0.260707 6.09852 0.260707 0.260707 0.260707 0.24654 0.203116 0
 0 0.206456 0.249795 0.263941 0.263941 0.263941 6.16679 0.263941 0.263941 0.263941 0.249795 0.206456 0
 0 0.20978 0.253034 0.26716 0.26716 0.26716 6.23446 0.26716 0.26716 0.26716 0.253034 0.20978 0
 0 0.213088 0.256259 0.270364 0.270364 0.270364 6.30153 0.270364 0.270364 0.270364 0.256259 0.213088 0
 0 0.216379 0.259468 0.273552 0.273552 0.273552 6.368 0.273552 0.273552 0.273552 0.259468 0.216379 0
 0 0.219654 0.262662 0.276726 0.276726 0.276726 6.43388 0.276726 0.276726 0.276726 0.262662 0.219654 0
 0 0.222913 0.265841 0.279885 0.279885 0.279885 6.49918 0.279885 0.279885 0.279885 0.265841 0.222913 0
 0 0.226156 0.269004 0.283029 0.283029 0.283029 6.56389 0.283029 0.283029 0.283029 0.269004 0.226156 0
 0 0.229383 0.272153 0.286158 0.286158 0.286158 6.62803 0.286158 0.286158 0.286158 0.272153 0.229383 0
 0 0.232594 0.275286 0.289272 0.289272 0.289272 6.69159 0.289272 0.289272 0.289272 0.275286 0.232594 0
 0 0.235789 0.278404 0.292371 0.292371 0.292371 6.75459 0.292371 0.292371 0.292371 0.278404 0.235789 0
 0 0.238969 0.281507 0.295456 0.295456 0.295456 6.81703 0.295456 0.295456 0.295456 0.281507 0.238969 0
 0 0.242132 0.284596 0.298525 0.298525 0.298525 6.87891 0.298525 0.298525 0.298525 0.284596 0.242132 0
 0 0.24528 0.287669 0.30158 0.30158 0.30158 6.94023 0.30158 0.30158 0.30158 0.287669 0.24528 0
 0 0.248411 0.290727 0.304621 0.304621 0.304621 7.00101 0.304621 0.304621 0.304621 0.290727 0.248411 0
 0 0.251528 0.293771 0.307646 0.307646 0.307646 7.06125 0.307646 0.307646 0.307646 0.293771 0.251528 0
 0 0.254629 0.2968 0.310658 0.310658 0.310658 7.12096 0.310658 0.310658 0.310658 0.2968 0.254629 0
 0 0.257714 0.299814 0.313654 0.313654 0.313654 7.18013 0.313654 0.313654 0.313654 0.299814 0.257714 0
 0 0.260784 0.302814 0.316636 0.316636 0.316636 7.23877 0.316636 0.316636 0.316636 0.302814 0.260784 0
 0 0.263838 0.305798 0.319604 0.319604 0.319604 7.29689 0.319604 0.319604 0.319604 0.305798 0.263838 0
 0 0.266878 0.308769 0.322557 0.322557 0.322557 7.3545 0.322557 0.322557 0.322557 0.308769 0.266878 0
 0 0.269902 0.311725 0.325496 0.325496 0.325496 7.41159 0.325496 0.325496 0.325496 0.311725 0.269902 0
 0 0.272911 0.314666 0.328421 0.328421 0.328421 7.46818 0.328421 0.328421 0.328421 0.314666 0.272911 0
 0 0.275905 0.317593 0.331332 0.331332 0.331332 7.52426 0.331332 0.331332 0.331332 0.317593 0.275905 0
 0 0.278884 0.320506 0.334228 0.334228 0.334228 7.57985 0.334228 0.334228 0.334228 0.320506 0.278884 0
 0 0.281848 0.323404 0.337111 0.337111 0.337111 7.63494 0.337111 0.337111 0.337111 0.323404 0.281848 0
 0 0.284798 0.326288 0.339979 0.339979 0.339979 7.68955 0.339979 0.339979 0.339979 0.326288 0.284798 0
 0 0.287732 0.329159 0.342834 0.342834 0.342834 7.74368 0.342834 0.342834 0.342834 0.329159 0.287732 0
 0 0.290652 0.332015 0.345674 0.345674 0.345674 7.79733 0.345674 0.345674 0.345674 0.332015 0.290652 0
 0 0.293558 0.334857 0.348501 0.348501 0.348501 7.8505 0.348501 0.348501 0.348501 0.334857 0.293558 0
 0 0.296449 0.337685 0.351314 0.351314 0.351314 7.90321 0.351314 0.351314 0.351314 0.337685 0.296449 0
 0 0.299325 0.3405 0.354113 0.354113 0.354113 7.95546 0.354113 0.354113 0.354113 0.3405 0.299325 0
 0 0.302188 0.343301 0.356899 0.356899 0.356899 8.00724 0.356899 0.356899 0.356899 0.343301 0.302188 0
 0 0.305036 0.346088 0.359671 0.359671 0.359671 8.05857 0.359671 0.359671 0.359671 0.346088 0.305036 0
 0 0.30787 0.348861 0.36243 0.36243 0.36243 8.10946 0.36243 0.36243 0.36243 0.348861 0.30787 0
 0 0.310689 0.351621 0.365175 0.365175 0.365175 8.1599 0.365175 0.365175 0.365175 0.351621 0.310689 0
 0 0.313495 0.354367 0.367907 0.367907 0.367907 8.20989 0.367907 0.367907 0.367907 0.354367 0.313495 0
 0 0.316287 0.3571 0.370626 0.370626 0.370626 8.25946 0.370626 0.370626 0.370626 0.3571 0.316287 0
 0 0.319065 0.35982 0.373331 0.373331 0.373331 8.30859 0.373331 0.373331 0.373331 0.35982 0.319065 0
 0 0.321829 0.362526 0.376024 0.376024 0.376024 8.35729 0.376024 0.376024 0.376024 0.362526 0.321829 0
 0 0.32458 0.36522 0.378703 0.378703 0.378703 8.40557 0.378703 0.378703 0.378703 0.36522 0.32458 0
 0 0.327317 0.3679 0.38137 0.38137 0.38137 8.45344 0.38137 0.38137 0.38137 0.3679 0.327317 0
 0 0.33004 0.370567 0.384023 0.384023 0.384023 8.50089 0.384023 0.384023 0.384023 0.370567 0.33004 0
 0 0.33275 0.373221 0.386664 0.386664 0.386664 8.54793 0.386664 0.386664 0.386664 0.373221 0.33275 0
 0 0.335447 0.375862 0.389292 0.389292 0.389292 8.59457 0.389292 0.389292 0.389292 0.375862 0.335447 0
 0 0.33813 0.378491 0.391907 0.391907 0.391907 8.6408 0.391907 0.391907 0.391907 0.378491 0.33813 0
 0 0.3408 0.381107 0.394509 0.394509 0.394509 8.68664 0.394509 0.394509 0.394509 0.381107 0.3408 0
 0 0.343457 0.38371 0.397099 0.397099 0.397099 8.73208 0.397099 0.397099 0.397099 0.38371 0.343457 0
 0 0.346101 0.3863 0.399677 0.399677 0.399677 8.77714 0.399677 0.399677 0.399677 0.3863 0.346101 0
 0 0.348732 0.388878 0.402242 0.402242 0.402242 8.82181 0.402242 0.402242 0.402242 0.388878 0.348732 0
 0 0 0 0.00511482 0.00511482 0.00511482 0.107807 0.00511482 0.00511482 0.00511482 0 0 0
 0 0 -0.00877416 0.00838218 0.00838218 0.00838218 0.189542 0.00838218 0.00838218 0.00838218 -0.00877416 0 0
 0 0 -0.0052113 0.0118192 0.0118192 0.0118192 0.2454 0.0118192 0.0118192 0.0118192 -0.0052113 0 0
 0 0 -0.00163585 0.0152768 0.0152768 0.0152768 0.307382 0.0152768 0.0152768 0.0152768 -0.00163585 0 0
 0 0 0.00195342 0.0187552 0.0187552 0.0187552 0.374716 0.0187552 0.0187552 0.0187552 0.00195342 0 0
 0 0 0.00555694 0.0222541 0.0222541 0.0222541 0.446721 0.0222541 0.0222541 0.0222541 0.00555694 0 0
 0 0 0.00917459 0.0257728 0.0257728 0.0257728 0.522799 0.0257728 0.0257728 0.0257728 0.00917459 0 0
 0 0 0.0128059 0.0293102 0.0293102 0.0293102 0.60242 0.0293102 0.0293102 0.0293102 0.0128059 0 0
 0 0 0.0164499 0.0328649 0.0328649 0.0328649 0.685114 0.0328649 0.0328649 0.0328649 0.0164499 0 0
 0 0 0.0201057 0.0364356 0.0364356 0.0364356 0.770469 0.0364356 0.0364356 0.0364356 0.0201057 0 0
 0 0 0.0237722 0.0400208 0.0400208 0.0400208 0.858114 0.0400208 0.0400208 0.0400208 0.0237722 0 0
 0 0 0.0274482 0.0436189 0.0436189 0.0436189 0.947723 0.0436189 0.0436189 0.0436189 0.0274482 0 0
 0 0 0.0311325 0.0472286 0.0472286 0.0472286 1.03901 0.0472286 0.0472286 0.0472286 0.0311325 0 0
 0 0 0.0348237 0.0508482 0.0508482 0.0508482 1.1317 0.0508482 0.0508482 0.0508482 0.0348237 0 0
 0 0 0.0385207 0.0544763 0.0544763 0.0544763 1.22558 0.0544763 0.0544763 0.0544763 0.0385207 0 0
 0 0 0.0422222 0.0581115 0.0581115 0.0581115 1.32043 0.0581115 0.0581115 0.0581115 0.0422222 0 0
 0 0 0.045927 0.0617523 0.0617523 0.0617523 1.41607 0.0617523 0.0617523 0.0617523 0.045927 0 0
 0 -1.37593e-05 0.0496534 0.0654135 0.0654135 0.0654135 1.52493 0.0654135 0.0654135 0.0654135 0.0496534 -1.37593e-05 0
 0 0.00395764 0.0533974 0.0690988 0.0690988 0.0690988 1.61373 0.0690988 0.0690988 0.0690988 0.0533974 0.00395764 0
 0 0.00792218 0.0571412 0.0727857 0.0727857 0.0727857 1.70304 0.0727857 0.0727857 0.0727857 0.0571412 0.00792218 0
 0 0.0118794 0.060884 0.0764732 0.0764732 0.0764732 1.79276 0.0764732 0.0764732 0.0764732 0.060884 0.0118794 0
 0 0.0158287 0.0646248 0.0801603 0.0801603 0.0801603 1.88278 0.0801603 0.0801603 0.0801603 0.0646248 0.0158287 0
 0 0.0197696 0.0683629 0.0838461 0.0838461 0.0838461 1.97301 0.0838461 0.0838461 0.0838461 0.0683629 0.0197696 0
 0 0.0237017 0.0720975 0.0875299 0.0875299 0.0875299 2.06336 0.0875299 0.0875299 0.0875299 0.0720975 0.0237017 0
 0 0.0276244 0.0758278 0.0912107 0.0912107 0.0912107 2.15376 0.0912107 0.0912107 0.0912107 0.0758278 0.0276244 0
 0 0.0315372 0.0795531 0.0948878 0.0948878 0.0948878 2.24412 0.0948878 0.0948878 0.0948878 0.0795531 0.0315372 0
 0 0.0354398 0.0832728 0.0985604 0.0985604 0.0985604 2.33439 0.0985604 0.0985604 0.0985604 0.0832728 0.0354398 0
 0 0.0393316 0.0869861 0.102228 0.102228 0.102228 2.42451 0.102228 0.102228 0.102228 0.0869861 0.0393316 0
 0 0.0432123 0.0906925 0.105889 0.105889 0.105889 2.51442 0.105889 0.105889 0.105889 0.0906925 0.0432123 0
 0 0.0470813 0.0943913 0.109545 0.109545 0.109545 2.60407 0.109545 0.109545 0.109545 0.0943913 0.0470813 0
 0 0.0509384 0.098082 0.113193 0.113193 0.113193 2.69343 0.113193 0.113193 0.113193 0.098082 0.0509384 0
 0 0.0547832 0.101764 0.116833 0.116833 0.116833 2.78244 0.116833 0.116833 0.116833 0.101764 0.0547832 0
 0 0.0586152 0.105437 0.120465 0.120465 0.120465 2.87108 0.120465 0.120465 0.120465 0.105437 0.0586152 0
 0 0.0624342 0.1091 0.124088 0.124088 0.124088 2.95931 0.124088 0.124088 0.124088 0.1091 0.0624342 0
 0 0.0662399 0.112753 0.127702 0.127702 0.127702 3.04709 0.127702 0.127702 0.127702 0.112753 0.0662399 0
 0 0.0700319 0.116396 0.131307 0.131307 0.131307 3.13442 0.131307 0.131307 0.131307 0.116396 0.0700319 0
 0 0.0738099 0.120028 0.134901 0.134901 0.134901 3.22125 0.134901 0.134901 0.134901 0.120028 0.0738099 0
