 0 0 0.00573281 0.0117008 0.0117008 0.0117008 0.361845 0.0117008 0.0117008 0.0117008 0.00573281 0 0
 0 0 0.00687932 0.0129167 0.0129167 0.0129167 0.38564 0.0129167 0.0129167 0.0129167 0.00687932 0 0
 0 0 0.00798219 0.0140874 0.0140874 0.0140874 0.408173 0.0140874 0.0140874 0.0140874 0.00798219 0 0
 0 0 0.00904403 0.0152155 0.0152155 0.0152155 0.429506 0.0152155 0.0152155 0.0152155 0.00904403 0 0
 0 0 0.0100672 0.0163034 0.0163034 0.0163034 0.449698 0.0163034 0.0163034 0.0163034 0.0100672 0 0
 0 0 0.011054 0.0173534 0.0173534 0.0173534 0.46881 0.0173534 0.0173534 0.0173534 0.011054 0 0
 0 0 0.0120062 0.0183674 0.0183674 0.0183674 0.486898 0.0183674 0.0183674 0.0183674 0.0120062 0 0
 0 0 0.0129258 0.0193474 0.0193474 0.0193474 0.504017 0.0193474 0.0193474 0.0193474 0.0129258 0 0
 0 0 0.0138144 0.020295 0.020295 0.020295 0.52022 0.020295 0.020295 0.020295 0.0138144 0 0
 0 0 0.0146735 0.0212119 0.0212119 0.0212119 0.535556 0.0212119 0.0212119 0.0212119 0.0146735 0 0
 0 0 0.0155046 0.0220995 0.0220995 0.0220995 0.550074 0.0220995 0.0220995 0.0220995 0.0155046 0 0
 0 0.00143118 0.0163024 0.0229559 0.0229559 0.0229559 0.563726 0.0229559 0.0229559 0.0229559 0.0163024 0.00143118 0
 0 0.00230301 0.0170824 0.023789 0.023789 0.023789 0.5749 0.023789 0.023789 0.023789 0.0170824 0.00230301 0
 0 0.00314822 0.0178384 0.0245972 0.0245972 0.0245972 0.585481 0.0245972 0.0245972 0.0245972 0.0178384 0.00314822 0
 0 0.00396793 0.0185713 0.0253813 0.0253813 0.0253813 0.595499 0.0253813 0.0253813 0.0253813 0.0185713 0.00396793 0
 0 0.00476321 0.019282 0.0261424 0.0261424 0.0261424 0.60498 0.0261424 0.0261424 0.0261424 0.019282 0.00476321 0
 0 0.00553504 0.0199716 0.0268814 0.0268814 0.0268814 0.613951 0.0268814 0.0268814 0.0268814 0.0199716 0.00553504 0
 0 0.00628438 0.0206406 0.0275991 0.0275991 0.0275991 0.622437 0.0275991 0.0275991 0.0275991 0.0206406 0.00628438 0
 0 0.0070121 0.0212901 0.0282963 0.0282963 0.0282963 0.63046 0.0282963 0.0282963 0.0282963 0.0212901 0.0070121 0
 0 0.00771906 0.0219207 0.0289739 0.0289739 0.0289739 0.638044 0.0289739 0.0289739 0.0289739 0.0219207 0.00771906 0
 0 0.00840605 0.0225331 0.0296324 0.0296324 0.0296324 0.645209 0.0296324 0.0296324 0.0296324 0.0225331 0.00840605 0
 0 0.00907382 0.0231281 0.0302727 0.0302727 0.0302727 0.651976 0.0302727 0.0302727 0.0302727 0.0231281 0.00907382 0
 0 0.0097231 0.0237062 0.0308954 0.0308954 0.0308954 0.658364 0.0308954 0.0308954 0.0308954 0.0237062 0.0097231 0
 0 0.0103546 0.024268 0.0315011 0.0315011 0.0315011 0.664391 0.0315011 0.0315011 0.0315011 0.024268 0.0103546 0
 0 0.0109688 0.0248142 0.0320904 0.0320904 0.0320904 0.670074 0.0320904 0.0320904 0.0320904 0.0248142 0.0109688 0
 0 0.0115666 0.0253453 0.0326639 0.0326639 0.0326639 0.675431 0.0326639 0.0326639 0.0326639 0.0253453 0.0115666 0
 0 0.0121483 0.0258618 0.0332221 0.0332221 0.0332221 0.680475 0.0332221 0.0332221 0.0332221 0.0258618 0.0121483 0
 0 0.0127147 0.0263643 0.0337656 0.0337656 0.0337656 0.685223 0.0337656 0.0337656 0.0337656 0.0263643 0.0127147 0
 0 0.0132662 0.0268532 0.0342948 0.0342948 0.0342948 0.689688 0.0342948 0.0342948 0.0342948 0.0268532 0.0132662 0
 0 0.0138033 0.0273289 0.0348103 0.0348103 0.0348103 0.693883 0.0348103 0.0348103 0.0348103 0.0273289 0.0138033 0
 0 0.0143266 0.027792 0.0353125 0.0353125 0.0353125 0.697821 0.0353125 0.0353125 0.0353125 0.027792 0.0143266 0
 0 0.0148364 0.0282428 0.0358017 0.0358017 0.0358017 0.701514 0.0358017 0.0358017 0.0358017 0.0282428 0.0148364 0
 0 0.0153333 0.0286817 0.0362786 0.0362786 0.0362786 0.704973 0.0362786 0.0362786 0.0362786 0.0286817 0.0153333 0
 0 0.0158177 0.0291092 0.0367433 0.0367433 0.0367433 0.70821 0.0367433 0.0367433 0.0367433 0.0291092 0.0158177 0
 0 0.0162899 0.0295256 0.0371964 0.0371964 0.0371964 0.711234 0.0371964 0.0371964 0.0371964 0.0295256 0.0162899 0
 0 0.0167503 0.0299312 0.0376382 0.0376382 0.0376382 0.714054 0.0376382 0.0376382 0.0376382 0.0299312 0.0167503 0
 0 0.0171994 0.0303264 0.038069 0.038069 0.038069 0.716682 0.038069 0.038069 0.038069 0.0303264 0.0171994 0
 0 0.0176375 0.0307115 0.0384892 0.0384892 0.0384892 0.719124 0.0384892 0.0384892 0.0384892 0.0307115 0.0176375 0
 0 0.0180649 0.0310868 0.0388991 0.0388991 0.0388991 0.721391 0.0388991 0.0388991 0.0388991 0.0310868 0.0180649 0
 0 0.0184819 0.0314527 0.039299 0.039299 0.039299 0.723488 0.039299 0.039299 0.039299 0.0314527 0.0184819 0
 0 0.018889 0.0318094 0.0396892 0.0396892 0.0396892 0.725425 0.0396892 0.0396892 0.0396892 0.0318094 0.018889 0
 0 0.0192863 0.0321572 0.0400701 0.0400701 0.0400701 0.727208 0.0400701 0.0400701 0.0400701 0.0321572 0.0192863 0
 0 0.0196742 0.0324963 0.0404418 0.0404418 0.0404418 0.728845 0.0404418 0.0404418 0.0404418 0.0324963 0.0196742 0
 0 0.0200529 0.0328271 0.0408047 0.0408047 0.0408047 0.730341 0.0408047 0.0408047 0.0408047 0.0328271 0.0200529 0
 0 0.0204228 0.0331498 0.041159 0.041159 0.041159 0.731703 0.041159 0.041159 0.041159 0.0331498 0.0204228 0
 0 0.020784 0.0334645 0.041505 0.041505 0.041505 0.732937 0.041505 0.041505 0.041505 0.0334645 0.020784 0
 0 0.0211369 0.0337716 0.0418428 0.0418428 0.0418428 0.734049 0.0418428 0.0418428 0.0418428 0.0337716 0.0211369 0
 0 0.0214817 0.0340713 0.0421728 0.0421728 0.0421728 0.735044 0.0421728 0.0421728 0.0421728 0.0340713 0.0214817 0
 0 0.0218185 0.0343637 0.0424952 0.0424952 0.0424952 0.735927 0.0424952 0.0424952 0.0424952 0.0343637 0.0218185 0
 0 0.0221477 0.0346491 0.0428101 0.0428101 0.0428101 0.736703 0.0428101 0.0428101 0.0428101 0.0346491 0.0221477 0
 0 0.0224694 0.0349277 0.0431177 0.0431177 0.0431177 0.737377 0.0431177 0.0431177 0.0431177 0.0349277 0.0224694 0
 0 0.0227839 0.0351996 0.0434184 0.0434184 0.0434184 0.737952 0.0434184 0.0434184 0.0434184 0.0351996 0.0227839 0
 0 0.0230914 0.0354651 0.0437121 0.0437121 0.0437121 0.738435 0.0437121 0.0437121 0.0437121 0.0354651 0.0230914 0
 0 0.0233919 0.0357243 0.0439993 0.0439993 0.0439993 0.738827 0.0439993 0.0439993 0.0439993 0.0357243 0.0233919 0
 0 0.0236859 0.0359774 0.0442799 0.0442799 0.0442799 0.739135 0.0442799 0.0442799 0.0442799 0.0359774 0.0236859 0
 0 0.0239733 0.0362245 0.0445543 0.0445543 0.0445543 0.73936 0.0445543 0.0445543 0.0445543 0.0362245 0.0239733 0
 0 0.0242544 0.0364659 0.0448225 0.0448225 0.0448225 0.739507 0.0448225 0.0448225 0.0448225 0.0364659 0.0242544 0
 0 0.0245294 0.0367017 0.0450848 0.0450848 0.0450848 0.739579 0.0450848 0.0450848 0.0450848 0.0367017 0.0245294 0
 0 0.0247984 0.036932 0.0453412 0.0453412 0.0453412 0.739579 0.0453412 0.0453412 0.0453412 0.036932 0.0247984 0
 0 0.0250615 0.0371569 0.045592 0.045592 0.045592 0.739511 0.045592 0.045592 0.045592 0.0371569 0.0250615 0
 0 0.025319 0.0373767 0.0458372 0.0458372 0.0458372 0.739377 0.0458372 0.0458372 0.0458372 0.0373767 0.025319 0
 0 0.025571 0.0375914 0.0460771 0.0460771 0.0460771 0.73918 0.0460771 0.0460771 0.0460771 0.0375914 0.025571 0
 0 0.0258175 0.0378012 0.0463117 0.0463117 0.0463117 0.738923 0.0463117 0.0463117 0.0463117 0.0378012 0.0258175 0
 0 0.0260588 0.0380062 0.0465412 0.0465412 0.0465412 0.738609 0.0465412 0.0465412 0.0465412 0.0380062 0.0260588 0
 0 0.026295 0.0382066 0.0467658 0.0467658 0.0467658 0.738239 0.0467658 0.0467658 0.0467658 0.0382066 0.026295 0
 0 0.0265263 0.0384023 0.0469855 0.0469855 0.0469855 0.737817 0.0469855 0.0469855 0.0469855 0.0384023 0.0265263 0
 0 0.0267526 0.0385936 0.0472004 0.0472004 0.0472004 0.737345 0.0472004 0.0472004 0.0472004 0.0385936 0.0267526 0
 0 0.0269742 0.0387806 0.0474107 0.0474107 0.0474107 0.736824 0.0474107 0.0474107 0.0474107 0.0387806 0.0269742 0
 0 0.0271912 0.0389634 0.0476165 0.0476165 0.0476165 0.736257 0.0476165 0.0476165 0.0476165 0.0389634 0.0271912 0
 0 0.0274037 0.0391421 0.0478179 0.0478179 0.0478179 0.735646 0.0478179 0.0478179 0.0478179 0.0391421 0.0274037 0
 0 0.0276117 0.0393167 0.0480151 0.0480151 0.0480151 0.734993 0.0480151 0.0480151 0.0480151 0.0393167 0.0276117 0
 0 0.0278155 0.0394875 0.048208 0.048208 0.048208 0.7343 0.048208 0.048208 0.048208 0.0394875 0.0278155 0
 0 0.0280151 0.0396544 0.0483968 0.0483968 0.0483968 0.733567 0.0483968 0.0483968 0.0483968 0.0396544 0.0280151 0
 0 0.0282106 0.0398175 0.0485817 0.0485817 0.0485817 0.732798 0.0485817 0.0485817 0.0485817 0.0398175 0.0282106 0
 0 0.0284021 0.0399771 0.0487626 0.0487626 0.0487626 0.731994 0.0487626 0.0487626 0.0487626 0.0399771 0.0284021 0
 0 0.0285897 0.0401331 0.0489398 0.0489398 0.0489398 0.731156 0.0489398 0.0489398 0.0489398 0.0401331 0.0285897 0
 0 0.0287734 0.0402856 0.0491132 0.0491132 0.0491132 0.730286 0.0491132 0.0491132 0.0491132 0.0402856 0.0287734 0
 0 0.0289535 0.0404347 0.049283 0.049283 0.049283 0.729385 0.049283 0.049283 0.049283 0.0404347 0.0289535 0
 0 0.0291299 0.0405805 0.0494493 0.0494493 0.0494493 0.728455 0.0494493 0.0494493 0.0494493 0.0405805 0.0291299 0
 0 0.0293028 0.0407231 0.049612 0.049612 0.049612 0.727496 0.049612 0.049612 0.049612 0.0407231 0.0293028 0
 0 0.0294722 0.0408625 0.0497714 0.0497714 0.0497714 0.726511 0.0497714 0.0497714 0.0497714 0.0408625 0.0294722 0
 0 0.0296382 0.0409989 0.0499275 0.0499275 0.0499275 0.725499 0.0499275 0.0499275 0.0499275 0.0409989 0.0296382 0
 0 0.0298009 0.0411322 0.0500804 0.0500804 0.0500804 0.724464 0.0500804 0.0500804 0.0500804 0.0411322 0.0298009 0
 0 0.0299604 0.0412626 0.0502301 0.0502301 0.0502301 0.723405 0.0502301 0.0502301 0.0502301 0.0412626 0.0299604 0
 0 0.0301167 0.0413902 0.0503767 0.0503767 0.0503767 0.722324 0.0503767 0.0503767 0.0503767 0.0413902 0.0301167 0
 0 0.0302698 0.0415149 0.0505202 0.0505202 0.0505202 0.721222 0.0505202 0.0505202 0.0505202 0.0415149 0.0302698 0
 0 0.03042 0.0416368 0.0506608 0.0506608 0.0506608 0.720099 0.0506608 0.0506608 0.0506608 0.0416368 0.03042 0
 0 0.0305672 0.0417561 0.0507985 0.0507985 0.0507985 0.718957 0.0507985 0.0507985 0.0507985 0.0417561 0.0305672 0
 0 0.0307115 0.0418727 0.0509334 0.0509334 0.0509334 0.717797 0.0509334 0.0509334 0.0509334 0.0418727 0.0307115 0
 0 0.030853 0.0419868 0.0510656 0.0510656 0.0510656 0.716619 0.0510656 0.0510656 0.0510656 0.0419868 0.030853 0
 0 0.0309917 0.0420983 0.051195 0.051195 0.051195 0.715425 0.051195 0.051195 0.051195 0.0420983 0.0309917 0
 0 0.0311277 0.0422074 0.0513217 0.0513217 0.0513217 0.714215 0.0513217 0.0513217 0.0513217 0.0422074 0.0311277 0
 0 0.031261 0.0423141 0.0514459 0.0514459 0.0514459 0.712989 0.0514459 0.0514459 0.0514459 0.0423141 0.031261 0
 0 0.0313917 0.0424185 0.0515675 0.0515675 0.0515675 0.71175 0.0515675 0.0515675 0.0515675 0.0424185 0.0313917 0
 0 0.0315199 0.0425205 0.0516866 0.0516866 0.0516866 0.710497 0.0516866 0.0516866 0.0516866 0.0425205 0.0315199 0
 0 0.0316456 0.0426203 0.0518034 0.0518034 0.0518034 0.709231 0.0518034 0.0518034 0.0518034 0.0426203 0.0316456 0
 0 0.0317689 0.0427179 0.0519177 0.0519177 0.0519177 0.707953 0.0519177 0.0519177 0.0519177 0.0427179 0.0317689 0
 0 0.0318897 0.0428134 0.0520297 0.0520297 0.0520297 0.706663 0.0520297 0.0520297 0.0520297 0.0428134 0.0318897 0
 0 0.0320083 0.0429067 0.0521394 0.0521394 0.0521394 0.705362 0.0521394 0.0521394 0.0521394 0.0429067 0.0320083 0
 0 0.0321245 0.042998 0.0522468 0.0522468 0.0522468 0.704051 0.0522468 0.0522468 0.0522468 0.042998 0.0321245 0
 0 0.0322385 0.0430872 0.0523521 0.0523521 0.0523521 0.702731 0.0523521 0.0523521 0.0523521 0.0430872 0.0322385 0
 0 0.0323504 0.0431745 0.0524552 0.0524552 0.0524552 0.701401 0.0524552 0.0524552 0.0524552 0.0431745 0.0323504 0
 0 0.03246 0.0432598 0.0525563 0.0525563 0.0525563 0.700062 0.0525563 0.0525563 0.0525563 0.0432598 0.03246 0
 0 0.0325676 0.0433433 0.0526552 0.0526552 0.0526552 0.698715 0.0526552 0.0526552 0.0526552 0.0433433 0.0325676 0
 0 0.0326731 0.0434248 0.0527522 0.0527522 0.0527522 0.697361 0.0527522 0.0527522 0.0527522 0.0434248 0.0326731 0
 0 0.0327765 0.0435046 0.0528471 0.0528471 0.0528471 0.695999 0.0528471 0.0528471 0.0528471 0.0435046 0.0327765 0
 0 0.032878 0.0435826 0.0529402 0.0529402 0.0529402 0.694631 0.0529402 0.0529402 0.0529402 0.0435826 0.032878 0
 0 0.0329776 0.0436588 0.0530313 0.0530313 0.0530313 0.693256 0.0530313 0.0530313 0.0530313 0.0436588 0.0329776 0
 0 0.0330752 0.0437333 0.0531206 0.0531206 0.0531206 0.691876 0.0531206 0.0531206 0.0531206 0.0437333 0.0330752 0
 0 0.033171 0.0438061 0.053208 0.053208 0.053208 0.69049 0.053208 0.053208 0.053208 0.0438061 0.033171 0
 0 0.0332649 0.0438773 0.0532937 0.0532937 0.0532937 0.689098 0.0532937 0.0532937 0.0532937 0.0438773 0.0332649 0
 0 0.0333571 0.0439469 0.0533775 0.0533775 0.0533775 0.687703 0.0533775 0.0533775 0.0533775 0.0439469 0.0333571 0
 0 0.0334475 0.0440149 0.0534597 0.0534597 0.0534597 0.686302 0.0534597 0.0534597 0.0534597 0.0440149 0.0334475 0
 0 0.0335361 0.0440814 0.0535402 0.0535402 0.0535402 0.684898 0.0535402 0.0535402 0.0535402 0.0440814 0.0335361 0
 0 0.0336231 0.0441463 0.053619 0.053619 0.053619 0.68349 0.053619 0.053619 0.053619 0.0441463 0.0336231 0
 0 0 0 0.00334011 0.00334011 0.00334011 0.178291 0.00334011 0.00334011 0.00334011 0 0 0
 0 0 -0.000617507 0.00489238 0.00489238 0.00489238 0.223509 0.00489238 0.00489238 0.00489238 -0.000617507 0 0
 0 0 0.000762852 0.00636437 0.00636437 0.00636437 0.253549 0.00636437 0.00636437 0.00636437 0.000762852 0 0
 0 0 0.00207984 0.00777043 0.00777043 0.00777043 0.282026 0.00777043 0.00777043 0.00777043 0.00207984 0 0
 0 0 0.00333848 0.00911566 0.00911566 0.00911566 0.308982 0.00911566 0.00911566 0.00911566 0.00333848 0 0
 0 0 0.00454317 0.0104045 0.0104045 0.0104045 0.334472 0.0104045 0.0104045 0.0104045 0.00454317 0 0
 0 0 0.00569773 0.0116409 0.0116409 0.0116409 0.358556 0.0116409 0.0116409 0.0116409 0.00569773 0 0
 0 0 0.00680554 0.0128284 0.0128284 0.0128284 0.381301 0.0128284 0.0128284 0.0128284 0.00680554 0 0
 0 0 0.00786964 0.0139699 0.0139699 0.0139699 0.402775 0.0139699 0.0139699 0.0139699 0.00786964 0 0
 0 0 0.00889272 0.0150684 0.0150684 0.0150684 0.423044 0.0150684 0.0150684 0.0150684 0.00889272 0 0
 0 0 0.00987724 0.0161263 0.0161263 0.0161263 0.442173 0.0161263 0.0161263 0.0161263 0.00987724 0 0
 0 0 0.0108254 0.017146 0.017146 0.017146 0.460227 0.017146 0.017146 0.017146 0.0108254 0 0
 0 0 0.0117392 0.0181296 0.0181296 0.0181296 0.477264 0.0181296 0.0181296 0.0181296 0.0117392 0 0
 0 0 0.0126206 0.0190789 0.0190789 0.0190789 0.493344 0.0190789 0.0190789 0.0190789 0.0126206 0 0
 0 0 0.0134712 0.0199957 0.0199957 0.0199957 0.50852 0.0199957 0.0199957 0.0199957 0.0134712 0 0
 0 0 0.0142925 0.0208817 0.0208817 0.0208817 0.522845 0.0208817 0.0208817 0.0208817 0.0142925 0 0
 0 0 0.0150862 0.0217385 0.0217385 0.0217385 0.536366 0.0217385 0.0217385 0.0217385 0.0150862 0 0
 0 0.00141697 0.0158467 0.0225644 0.0225644 0.0225644 0.548917 0.0225644 0.0225644 0.0225644 0.0158467 0.00141697 0
 0 0.00225068 0.0165896 0.0233665 0.0233665 0.0233665 0.559207 0.0233665 0.0233665 0.0233665 0.0165896 0.00225068 0
 0 0.00305814 0.0173089 0.0241437 0.0241437 0.0241437 0.56892 0.0241437 0.0241437 0.0241437 0.0173089 0.00305814 0
 0 0.00384048 0.0180054 0.024897 0.024897 0.024897 0.578086 0.024897 0.024897 0.024897 0.0180054 0.00384048 0
 0 0.00459877 0.0186802 0.0256274 0.0256274 0.0256274 0.586733 0.0256274 0.0256274 0.0256274 0.0186802 0.00459877 0
 0 0.00533402 0.019334 0.0263359 0.0263359 0.0263359 0.594886 0.0263359 0.0263359 0.0263359 0.019334 0.00533402 0
 0 0.00604717 0.0199679 0.0270234 0.0270234 0.0270234 0.60257 0.0270234 0.0270234 0.0270234 0.0199679 0.00604717 0
 0 0.00673912 0.0205825 0.0276905 0.0276905 0.0276905 0.60981 0.0276905 0.0276905 0.0276905 0.0205825 0.00673912 0
 0 0.00741071 0.0211786 0.0283382 0.0283382 0.0283382 0.616627 0.0283382 0.0283382 0.0283382 0.0211786 0.00741071 0
 0 0.00806274 0.0217569 0.0289672 0.0289672 0.0289672 0.623043 0.0289672 0.0289672 0.0289672 0.0217569 0.00806274 0
 0 0.00869597 0.0223181 0.0295781 0.0295781 0.0295781 0.629077 0.0295781 0.0295781 0.0295781 0.0223181 0.00869597 0
 0 0.00931112 0.0228629 0.0301717 0.0301717 0.0301717 0.63475 0.0301717 0.0301717 0.0301717 0.0228629 0.00931112 0
 0 0.00990886 0.0233919 0.0307486 0.0307486 0.0307486 0.640079 0.0307486 0.0307486 0.0307486 0.0233919 0.00990886 0
 0 0.0104899 0.0239055 0.0313093 0.0313093 0.0313093 0.645081 0.0313093 0.0313093 0.0313093 0.0239055 0.0104899 0
 0 0.0110547 0.0244045 0.0318545 0.0318545 0.0318545 0.649772 0.0318545 0.0318545 0.0318545 0.0244045 0.0110547 0
 0 0.011604 0.0248893 0.0323847 0.0323847 0.0323847 0.654168 0.0323847 0.0323847 0.0323847 0.0248893 0.011604 0
 0 0.0121383 0.0253605 0.0329005 0.0329005 0.0329005 0.658283 0.0329005 0.0329005 0.0329005 0.0253605 0.0121383 0
 0 0.0126582 0.0258184 0.0334023 0.0334023 0.0334023 0.66213 0.0334023 0.0334023 0.0334023 0.0258184 0.0126582 0
 0 0.0131641 0.0262636 0.0338906 0.0338906 0.0338906 0.665724 0.0338906 0.0338906 0.0338906 0.0262636 0.0131641 0
 0 0.0136565 0.0266965 0.0343659 0.0343659 0.0343659 0.669075 0.0343659 0.0343659 0.0343659 0.0266965 0.0136565 0
 0 0.0141359 0.0271176 0.0348286 0.0348286 0.0348286 0.672196 0.0348286 0.0348286 0.0348286 0.0271176 0.0141359 0
 0 0.0146028 0.0275272 0.0352792 0.0352792 0.0352792 0.675098 0.0352792 0.0352792 0.0352792 0.0275272 0.0146028 0
 0 0.0150575 0.0279256 0.0357179 0.0357179 0.0357179 0.677792 0.0357179 0.0357179 0.0357179 0.0279256 0.0150575 0
 0 0.0155004 0.0283134 0.0361453 0.0361453 0.0361453 0.680287 0.0361453 0.0361453 0.0361453 0.0283134 0.0155004 0
 0 0.015932 0.0286908 0.0365617 0.0365617 0.0365617 0.682592 0.0365617 0.0365617 0.0365617 0.0286908 0.015932 0
 0 0.0163526 0.0290581 0.0369674 0.0369674 0.0369674 0.684718 0.0369674 0.0369674 0.0369674 0.0290581 0.0163526 0
 0 0.0167626 0.0294157 0.0373628 0.0373628 0.0373628 0.686672 0.0373628 0.0373628 0.0373628 0.0294157 0.0167626 0
 0 0.0171623 0.0297639 0.0377482 0.0377482 0.0377482 0.688462 0.0377482 0.0377482 0.0377482 0.0297639 0.0171623 0
 0 0.017552 0.0301031 0.0381238 0.0381238 0.0381238 0.690096 0.0381238 0.0381238 0.0381238 0.0301031 0.017552 0
 0 0.017932 0.0304333 0.0384901 0.0384901 0.0384901 0.691581 0.0384901 0.0384901 0.0384901 0.0304333 0.017932 0
 0 0.0183027 0.0307551 0.0388473 0.0388473 0.0388473 0.692925 0.0388473 0.0388473 0.0388473 0.0307551 0.0183027 0
 0 0.0186643 0.0310685 0.0391957 0.0391957 0.0391957 0.694133 0.0391957 0.0391957 0.0391957 0.0310685 0.0186643 0
 0 0.0190172 0.0313739 0.0395354 0.0395354 0.0395354 0.695212 0.0395354 0.0395354 0.0395354 0.0313739 0.0190172 0
 0 0.0193615 0.0316716 0.0398669 0.0398669 0.0398669 0.696169 0.0398669 0.0398669 0.0398669 0.0316716 0.0193615 0
 0 0.0196975 0.0319616 0.0401903 0.0401903 0.0401903 0.697008 0.0401903 0.0401903 0.0401903 0.0319616 0.0196975 0
 0 0.0200255 0.0322443 0.0405059 0.0405059 0.0405059 0.697736 0.0405059 0.0405059 0.0405059 0.0322443 0.0200255 0
 0 0.0203457 0.03252 0.0408139 0.0408139 0.0408139 0.698356 0.0408139 0.0408139 0.0408139 0.03252 0.0203457 0
 0 0.0206583 0.0327887 0.0411145 0.0411145 0.0411145 0.698875 0.0411145 0.0411145 0.0411145 0.0327887 0.0206583 0
 0 0.0209636 0.0330507 0.0414079 0.0414079 0.0414079 0.699297 0.0414079 0.0414079 0.0414079 0.0330507 0.0209636 0
 0 0.0212617 0.0333061 0.0416943 0.0416943 0.0416943 0.699626 0.0416943 0.0416943 0.0416943 0.0333061 0.0212617 0
 0 0.0215529 0.0335553 0.041974 0.041974 0.041974 0.699866 0.041974 0.041974 0.041974 0.0335553 0.0215529 0
 0 0.0218374 0.0337983 0.0422471 0.0422471 0.0422471 0.700022 0.0422471 0.0422471 0.0422471 0.0337983 0.0218374 0
 0 0.0221153 0.0340353 0.0425138 0.0425138 0.0425138 0.700097 0.0425138 0.0425138 0.0425138 0.0340353 0.0221153 0
 0 0.0223869 0.0342666 0.0427743 0.0427743 0.0427743 0.700095 0.0427743 0.0427743 0.0427743 0.0342666 0.0223869 0
 0 0.0226523 0.0344921 0.0430287 0.0430287 0.0430287 0.70002 0.0430287 0.0430287 0.0430287 0.0344921 0.0226523 0
 0 0.0229116 0.0347122 0.0432772 0.0432772 0.0432772 0.699874 0.0432772 0.0432772 0.0432772 0.0347122 0.0229116 0
 0 0.0231651 0.034927 0.04352 0.04352 0.04352 0.699662 0.04352 0.04352 0.04352 0.034927 0.0231651 0
 0 0.0234129 0.0351365 0.0437572 0.0437572 0.0437572 0.699385 0.0437572 0.0437572 0.0437572 0.0351365 0.0234129 0
 0 0.0236551 0.035341 0.043989 0.043989 0.043989 0.699048 0.043989 0.043989 0.043989 0.035341 0.0236551 0
 0 0.023892 0.0355406 0.0442155 0.0442155 0.0442155 0.698652 0.0442155 0.0442155 0.0442155 0.0355406 0.023892 0
 0 0.0241236 0.0357354 0.0444368 0.0444368 0.0444368 0.698201 0.0444368 0.0444368 0.0444368 0.0357354 0.0241236 0
 0 0.02435 0.0359255 0.0446531 0.0446531 0.0446531 0.697696 0.0446531 0.0446531 0.0446531 0.0359255 0.02435 0
 0 0.0245715 0.0361111 0.0448646 0.0448646 0.0448646 0.697141 0.0448646 0.0448646 0.0448646 0.0361111 0.0245715 0
 0 0.0247881 0.0362923 0.0450712 0.0450712 0.0450712 0.696538 0.0450712 0.0450712 0.0450712 0.0362923 0.0247881 0
 0 0.025 0.0364692 0.0452733 0.0452733 0.0452733 0.695888 0.0452733 0.0452733 0.0452733 0.0364692 0.025 0
 0 0.0252073 0.0366419 0.0454708 0.0454708 0.0454708 0.695195 0.0454708 0.0454708 0.0454708 0.0366419 0.0252073 0
 0 0.0254101 0.0368105 0.0456639 0.0456639 0.0456639 0.694459 0.0456639 0.0456639 0.0456639 0.0368105 0.0254101 0
 0 0.0256085 0.0369751 0.0458527 0.0458527 0.0458527 0.693683 0.0458527 0.0458527 0.0458527 0.0369751 0.0256085 0
 0 0.0258027 0.0371358 0.0460374 0.0460374 0.0460374 0.692869 0.0460374 0.0460374 0.0460374 0.0371358 0.0258027 0
 0 0.0259926 0.0372928 0.0462179 0.0462179 0.0462179 0.692019 0.0462179 0.0462179 0.0462179 0.0372928 0.0259926 0
 0 0.0261785 0.037446 0.0463944 0.0463944 0.0463944 0.691134 0.0463944 0.0463944 0.0463944 0.037446 0.0261785 0
 0 0.0263605 0.0375957 0.0465671 0.0465671 0.0465671 0.690216 0.0465671 0.0465671 0.0465671 0.0375957 0.0263605 0
 0 0.0265386 0.0377419 0.0467359 0.0467359 0.0467359 0.689266 0.0467359 0.0467359 0.0467359 0.0377419 0.0265386 0
 0 0.0267129 0.0378846 0.0469011 0.0469011 0.0469011 0.688286 0.0469011 0.0469011 0.0469011 0.0378846 0.0267129 0
 0 0.0268835 0.038024 0.0470626 0.0470626 0.0470626 0.687278 0.0470626 0.0470626 0.0470626 0.038024 0.0268835 0
 0 0.0270505 0.0381601 0.0472207 0.0472207 0.0472207 0.686242 0.0472207 0.0472207 0.0472207 0.0381601 0.0270505 0
 0 0.0272141 0.0382931 0.0473752 0.0473752 0.0473752 0.68518 0.0473752 0.0473752 0.0473752 0.0382931 0.0272141 0
 0 0.0273742 0.038423 0.0475264 0.0475264 0.0475264 0.684094 0.0475264 0.0475264 0.0475264 0.038423 0.0273742 0
