5.927170e-02  5.927170e-02  5.927170e-02  5.927170e-02  5.927170e-02  5.927170e-02  1.642360e+00
5.975600e-02  5.975600e-02  5.975600e-02  5.975600e-02  5.975600e-02  5.975600e-02  1.650500e+00
6.020830e-02  6.020830e-02  6.020830e-02  6.020830e-02  6.020830e-02  6.020830e-02  1.658060e+00
6.063230e-02  6.063230e-02  6.063230e-02  6.063230e-02  6.063230e-02  6.063230e-02  1.665120e+00
6.103120e-02  6.103120e-02  6.103120e-02  6.103120e-02  6.103120e-02  6.103120e-02  1.671740e+00
6.140770e-02  6.140770e-02  6.140770e-02  6.140770e-02  6.140770e-02  6.140770e-02  1.677950e+00
6.431780e-02  6.431780e-02  6.431780e-02  6.431780e-02  6.431780e-02  6.431780e-02  1.725190e+00
6.631470e-02  6.631470e-02  6.631470e-02  6.631470e-02  6.631470e-02  6.631470e-02  1.756760e+00
6.782630e-02  6.782630e-02  6.782630e-02  6.782630e-02  6.782630e-02  6.782630e-02  1.780210e+00
6.903820e-02  6.903820e-02  6.903820e-02  6.903820e-02  6.903820e-02  6.903820e-02  1.798710e+00
7.004670e-02  7.004670e-02  7.004670e-02  7.004670e-02  7.004670e-02  7.004670e-02  1.813920e+00
7.090850e-02  7.090850e-02  7.090850e-02  7.090850e-02  7.090850e-02  7.090850e-02  1.826780e+00
7.166000e-02  7.166000e-02  7.166000e-02  7.166000e-02  7.166000e-02  7.166000e-02  1.837890e+00
7.232550e-02  7.232550e-02  7.232550e-02  7.232550e-02  7.232550e-02  7.232550e-02  1.847640e+00
7.292180e-02  7.292180e-02  7.292180e-02  7.292180e-02  7.292180e-02  7.292180e-02  1.856320e+00
7.346180e-02  7.346180e-02  7.346180e-02  7.346180e-02  7.346180e-02  7.346180e-02  1.864120e+00
7.395480e-02  7.395480e-02  7.395480e-02  7.395480e-02  7.395480e-02  7.395480e-02  1.871190e+00
7.440820e-02  7.440820e-02  7.440820e-02  7.440820e-02  7.440820e-02  7.440820e-02  1.877660e+00
7.482730e-02  7.482730e-02  7.482730e-02  7.482730e-02  7.482730e-02  7.482730e-02  1.883620e+00
7.521720e-02  7.521720e-02  7.521720e-02  7.521720e-02  7.521720e-02  7.521720e-02  1.889120e+00
7.558130e-02  7.558130e-02  7.558130e-02  7.558130e-02  7.558130e-02  7.558130e-02  1.894240e+00
7.592280e-02  7.592280e-02  7.592280e-02  7.592280e-02  7.592280e-02  7.592280e-02  1.899020e+00
7.624420e-02  7.624420e-02  7.624420e-02  7.624420e-02  7.624420e-02  7.624420e-02  1.903510e+00
7.654770e-02  7.654770e-02  7.654770e-02  7.654770e-02  7.654770e-02  7.654770e-02  1.907720e+00
7.889880e-02  7.889880e-02  7.889880e-02  7.889880e-02  7.889880e-02  7.889880e-02  1.939820e+00
8.051700e-02  8.051700e-02  8.051700e-02  8.051700e-02  8.051700e-02  8.051700e-02  1.961340e+00
8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  1.977360e+00
8.273030e-02  8.273030e-02  8.273030e-02  8.273030e-02  8.273030e-02  8.273030e-02  1.990030e+00
-2.845370e-03  -2.845370e-03  -2.845370e-03  -2.845370e-03  -2.845370e-03  -2.845370e-03  2.825250e-01
-2.570580e-03  -2.570580e-03  -2.570580e-03  -2.570580e-03  -2.570580e-03  -2.570580e-03  2.896030e-01
-1.908270e-03  -1.908270e-03  -1.908270e-03  -1.908270e-03  -1.908270e-03  -1.908270e-03  3.066520e-01
-1.278650e-03  -1.278650e-03  -1.278650e-03  -1.278650e-03  -1.278650e-03  -1.278650e-03  3.228430e-01
-6.788220e-04  -6.788220e-04  -6.788220e-04  -6.788220e-04  -6.788220e-04  -6.788220e-04  3.382480e-01
-1.062640e-04  -1.062640e-04  -1.062640e-04  -1.062640e-04  -1.062640e-04  -1.062640e-04  3.529340e-01
4.412520e-04  4.412520e-04  4.412520e-04  4.412520e-04  4.412520e-04  4.412520e-04  3.669560e-01
2.865400e-03  2.865400e-03  2.865400e-03  2.865400e-03  2.865400e-03  2.865400e-03  4.287550e-01
4.885580e-03  4.885580e-03  4.885580e-03  4.885580e-03  4.885580e-03  4.885580e-03  4.798340e-01
6.612320e-03  6.612320e-03  6.612320e-03  6.612320e-03  6.612320e-03  6.612320e-03  5.231370e-01
8.116800e-03  8.116800e-03  8.116800e-03  8.116800e-03  8.116800e-03  8.116800e-03  5.605730e-01
9.447480e-03  9.447480e-03  9.447480e-03  9.447480e-03  9.447480e-03  9.447480e-03  5.934400e-01
1.171580e-02  1.171580e-02  1.171580e-02  1.171580e-02  1.171580e-02  1.171580e-02  6.489090e-01
1.359930e-02  1.359930e-02  1.359930e-02  1.359930e-02  1.359930e-02  1.359930e-02  6.944070e-01
1.520530e-02  1.520530e-02  1.520530e-02  1.520530e-02  1.520530e-02  1.520530e-02  7.327840e-01
1.660220e-02  1.660220e-02  1.660220e-02  1.660220e-02  1.660220e-02  1.660220e-02  7.658420e-01
1.783620e-02  1.783620e-02  1.783620e-02  1.783620e-02  1.783620e-02  1.783620e-02  7.947900e-01
2.244930e-02  2.244930e-02  2.244930e-02  2.244930e-02  2.244930e-02  2.244930e-02  9.008330e-01
2.559430e-02  2.559430e-02  2.559430e-02  2.559430e-02  2.559430e-02  2.559430e-02  9.711150e-01
2.572780e-02  2.572780e-02  2.572780e-02  2.572780e-02  2.572780e-02  2.572780e-02  9.740600e-01
2.796280e-02  2.796280e-02  2.796280e-02  2.796280e-02  2.796280e-02  2.796280e-02  1.022940e+00
2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  2.985330e-02  1.063620e+00
3.142100e-02  3.142100e-02  3.142100e-02  3.142100e-02  3.142100e-02  3.142100e-02  1.096880e+00
3.275680e-02  3.275680e-02  3.275680e-02  3.275680e-02  3.275680e-02  3.275680e-02  1.124890e+00
3.391830e-02  3.391830e-02  3.391830e-02  3.391830e-02  3.391830e-02  3.391830e-02  1.148990e+00
3.494400e-02  3.494400e-02  3.494400e-02  3.494400e-02  3.494400e-02  3.494400e-02  1.170080e+00
3.586150e-02  3.586150e-02  3.586150e-02  3.586150e-02  3.586150e-02  3.586150e-02  1.188780e+00
3.669030e-02  3.669030e-02  3.669030e-02  3.669030e-02  3.669030e-02  3.669030e-02  1.205550e+00
3.744570e-02  3.744570e-02  3.744570e-02  3.744570e-02  3.744570e-02  3.744570e-02  1.220730e+00
3.813900e-02  3.813900e-02  3.813900e-02  3.813900e-02  3.813900e-02  3.813900e-02  1.234580e+00
3.877920e-02  3.877920e-02  3.877920e-02  3.877920e-02  3.877920e-02  3.877920e-02  1.247290e+00
3.937370e-02  3.937370e-02  3.937370e-02  3.937370e-02  3.937370e-02  3.937370e-02  1.259020e+00
3.992820e-02  3.992820e-02  3.992820e-02  3.992820e-02  3.992820e-02  3.992820e-02  1.269910e+00
4.044750e-02  4.044750e-02  4.044750e-02  4.044750e-02  4.044750e-02  4.044750e-02  1.280060e+00
4.093570e-02  4.093570e-02  4.093570e-02  4.093570e-02  4.093570e-02  4.093570e-02  1.289560e+00
4.139620e-02  4.139620e-02  4.139620e-02  4.139620e-02  4.139620e-02  4.139620e-02  1.298480e+00
4.494550e-02  4.494550e-02  4.494550e-02  4.494550e-02  4.494550e-02  4.494550e-02  1.365980e+00
4.736980e-02  4.736980e-02  4.736980e-02  4.736980e-02  4.736980e-02  4.736980e-02  1.410800e+00
4.919900e-02  4.919900e-02  4.919900e-02  4.919900e-02  4.919900e-02  4.919900e-02  1.443920e+00
5.066150e-02  5.066150e-02  5.066150e-02  5.066150e-02  5.066150e-02  5.066150e-02  1.469970e+00
5.187600e-02  5.187600e-02  5.187600e-02  5.187600e-02  5.187600e-02  5.187600e-02  1.491320e+00
5.291220e-02  5.291220e-02  5.291220e-02  5.291220e-02  5.291220e-02  5.291220e-02  1.509320e+00
5.381420e-02  5.381420e-02  5.381420e-02  5.381420e-02  5.381420e-02  5.381420e-02  1.524830e+00
5.461170e-02  5.461170e-02  5.461170e-02  5.461170e-02  5.461170e-02  5.461170e-02  1.538420e+00
5.532570e-02  5.532570e-02  5.532570e-02  5.532570e-02  5.532570e-02  5.532570e-02  1.550500e+00
5.597130e-02  5.597130e-02  5.597130e-02  5.597130e-02  5.597130e-02  5.597130e-02  1.561340e+00
5.656030e-02  5.656030e-02  5.656030e-02  5.656030e-02  5.656030e-02  5.656030e-02  1.571160e+00
5.710120e-02  5.710120e-02  5.710120e-02  5.710120e-02  5.710120e-02  5.710120e-02  1.580120e+00
5.760120e-02  5.760120e-02  5.760120e-02  5.760120e-02  5.760120e-02  5.760120e-02  1.588360e+00
5.806550e-02  5.806550e-02  5.806550e-02  5.806550e-02  5.806550e-02  5.806550e-02  1.595970e+00
5.849900e-02  5.849900e-02  5.849900e-02  5.849900e-02  5.849900e-02  5.849900e-02  1.603040e+00
5.890530e-02  5.890530e-02  5.890530e-02  5.890530e-02  5.890530e-02  5.890530e-02  1.609640e+00
5.928750e-02  5.928750e-02  5.928750e-02  5.928750e-02  5.928750e-02  5.928750e-02  1.615810e+00
5.964820e-02  5.964820e-02  5.964820e-02  5.964820e-02  5.964820e-02  5.964820e-02  1.621620e+00
6.243450e-02  6.243450e-02  6.243450e-02  6.243450e-02  6.243450e-02  6.243450e-02  1.665670e+00
6.434450e-02  6.434450e-02  6.434450e-02  6.434450e-02  6.434450e-02  6.434450e-02  1.695050e+00
6.578930e-02  6.578930e-02  6.578930e-02  6.578930e-02  6.578930e-02  6.578930e-02  1.716840e+00
6.694700e-02  6.694700e-02  6.694700e-02  6.694700e-02  6.694700e-02  6.694700e-02  1.734010e+00
6.791000e-02  6.791000e-02  6.791000e-02  6.791000e-02  6.791000e-02  6.791000e-02  1.748120e+00
6.873270e-02  6.873270e-02  6.873270e-02  6.873270e-02  6.873270e-02  6.873270e-02  1.760030e+00
6.944980e-02  6.944980e-02  6.944980e-02  6.944980e-02  6.944980e-02  6.944980e-02  1.770310e+00
7.008470e-02  7.008470e-02  7.008470e-02  7.008470e-02  7.008470e-02  7.008470e-02  1.779330e+00
7.065350e-02  7.065350e-02  7.065350e-02  7.065350e-02  7.065350e-02  7.065350e-02  1.787350e+00
7.116850e-02  7.116850e-02  7.116850e-02  7.116850e-02  7.116850e-02  7.116850e-02  1.794560e+00
7.163850e-02  7.163850e-02  7.163850e-02  7.163850e-02  7.163850e-02  7.163850e-02  1.801090e+00
7.207050e-02  7.207050e-02  7.207050e-02  7.207050e-02  7.207050e-02  7.207050e-02  1.807070e+00
7.247000e-02  7.247000e-02  7.247000e-02  7.247000e-02  7.247000e-02  7.247000e-02  1.812560e+00
7.284150e-02  7.284150e-02  7.284150e-02  7.284150e-02  7.284150e-02  7.284150e-02  1.817640e+00
7.318830e-02  7.318830e-02  7.318830e-02  7.318830e-02  7.318830e-02  7.318830e-02  1.822360e+00
7.351370e-02  7.351370e-02  7.351370e-02  7.351370e-02  7.351370e-02  7.351370e-02  1.826760e+00
7.381980e-02  7.381980e-02  7.381980e-02  7.381980e-02  7.381980e-02  7.381980e-02  1.830890e+00
7.410880e-02  7.410880e-02  7.410880e-02  7.410880e-02  7.410880e-02  7.410880e-02  1.834770e+00
7.634680e-02  7.634680e-02  7.634680e-02  7.634680e-02  7.634680e-02  7.634680e-02  1.864300e+00
7.788580e-02  7.788580e-02  7.788580e-02  7.788580e-02  7.788580e-02  7.788580e-02  1.884050e+00
7.905270e-02  7.905270e-02  7.905270e-02  7.905270e-02  7.905270e-02  7.905270e-02  1.898720e+00
7.998920e-02  7.998920e-02  7.998920e-02  7.998920e-02  7.998920e-02  7.998920e-02  1.910310e+00
-2.754350e-03  -2.754350e-03  -2.754350e-03  -2.754350e-03  -2.754350e-03  -2.754350e-03  2.841050e-01
-2.482800e-03  -2.482800e-03  -2.482800e-03  -2.482800e-03  -2.482800e-03  -2.482800e-03  2.910630e-01
-1.828570e-03  -1.828570e-03  -1.828570e-03  -1.828570e-03  -1.828570e-03  -1.828570e-03  3.078130e-01
-1.206930e-03  -1.206930e-03  -1.206930e-03  -1.206930e-03  -1.206930e-03  -1.206930e-03  3.237070e-01
-6.150020e-04  -6.150020e-04  -6.150020e-04  -6.150020e-04  -6.150020e-04  -6.150020e-04  3.388190e-01
-5.024000e-05  -5.024000e-05  -5.024000e-05  -5.024000e-05  -5.024000e-05  -5.024000e-05  3.532130e-01
4.895950e-04  4.895950e-04  4.895950e-04  4.895950e-04  4.895950e-04  4.895950e-04  3.669500e-01
2.877150e-03  2.877150e-03  2.877150e-03  2.877150e-03  2.877150e-03  2.877150e-03  4.273810e-01
4.863780e-03  4.863780e-03  4.863780e-03  4.863780e-03  4.863780e-03  4.863780e-03  4.772100e-01
6.559770e-03  6.559770e-03  6.559770e-03  6.559770e-03  6.559770e-03  6.559770e-03  5.193720e-01
8.035930e-03  8.035930e-03  8.035930e-03  8.035930e-03  8.035930e-03  8.035930e-03  5.557630e-01
9.340450e-03  9.340450e-03  9.340450e-03  9.340450e-03  9.340450e-03  9.340450e-03  5.876700e-01
1.156180e-02  1.156180e-02  1.156180e-02  1.156180e-02  1.156180e-02  1.156180e-02  6.414300e-01
1.340420e-02  1.340420e-02  1.340420e-02  1.340420e-02  1.340420e-02  1.340420e-02  6.854460e-01
1.497360e-02  1.497360e-02  1.497360e-02  1.497360e-02  1.497360e-02  1.497360e-02  7.225160e-01
1.633750e-02  1.633750e-02  1.633750e-02  1.633750e-02  1.633750e-02  1.633750e-02  7.544080e-01
1.754150e-02  1.754150e-02  1.754150e-02  1.754150e-02  1.754150e-02  1.754150e-02  7.823040e-01
2.203600e-02  2.203600e-02  2.203600e-02  2.203600e-02  2.203600e-02  2.203600e-02  8.842560e-01
2.509430e-02  2.509430e-02  2.509430e-02  2.509430e-02  2.509430e-02  2.509430e-02  9.516200e-01
2.522400e-02  2.522400e-02  2.522400e-02  2.522400e-02  2.522400e-02  2.522400e-02  9.544400e-01
2.739450e-02  2.739450e-02  2.739450e-02  2.739450e-02  2.739450e-02  2.739450e-02  1.001190e+00
2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  2.922870e-02  1.040030e+00
3.074830e-02  3.074830e-02  3.074830e-02  3.074830e-02  3.074830e-02  3.074830e-02  1.071750e+00
3.204250e-02  3.204250e-02  3.204250e-02  3.204250e-02  3.204250e-02  3.204250e-02  1.098430e+00
3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  1.121370e+00
3.415970e-02  3.415970e-02  3.415970e-02  3.415970e-02  3.415970e-02  3.415970e-02  1.141420e+00
3.504720e-02  3.504720e-02  3.504720e-02  3.504720e-02  3.504720e-02  3.504720e-02  1.159190e+00
3.584870e-02  3.584870e-02  3.584870e-02  3.584870e-02  3.584870e-02  3.584870e-02  1.175120e+00
3.657880e-02  3.657880e-02  3.657880e-02  3.657880e-02  3.657880e-02  3.657880e-02  1.189530e+00
3.724880e-02  3.724880e-02  3.724880e-02  3.724880e-02  3.724880e-02  3.724880e-02  1.202660e+00
3.786730e-02  3.786730e-02  3.786730e-02  3.786730e-02  3.786730e-02  3.786730e-02  1.214710e+00
3.844130e-02  3.844130e-02  3.844130e-02  3.844130e-02  3.844130e-02  3.844130e-02  1.225830e+00
3.897680e-02  3.897680e-02  3.897680e-02  3.897680e-02  3.897680e-02  3.897680e-02  1.236140e+00
3.947820e-02  3.947820e-02  3.947820e-02  3.947820e-02  3.947820e-02  3.947820e-02  1.245750e+00
3.994930e-02  3.994930e-02  3.994930e-02  3.994930e-02  3.994930e-02  3.994930e-02  1.254740e+00
4.039370e-02  4.039370e-02  4.039370e-02  4.039370e-02  4.039370e-02  4.039370e-02  1.263180e+00
4.381570e-02  4.381570e-02  4.381570e-02  4.381570e-02  4.381570e-02  4.381570e-02  1.326940e+00
4.615000e-02  4.615000e-02  4.615000e-02  4.615000e-02  4.615000e-02  4.615000e-02  1.369180e+00
4.790980e-02  4.790980e-02  4.790980e-02  4.790980e-02  4.790980e-02  4.790980e-02  1.400340e+00
4.931570e-02  4.931570e-02  4.931570e-02  4.931570e-02  4.931570e-02  4.931570e-02  1.424820e+00
5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  1.444850e+00
5.147780e-02  5.147780e-02  5.147780e-02  5.147780e-02  5.147780e-02  5.147780e-02  1.461730e+00
5.234380e-02  5.234380e-02  5.234380e-02  5.234380e-02  5.234380e-02  5.234380e-02  1.476260e+00
5.310920e-02  5.310920e-02  5.310920e-02  5.310920e-02  5.310920e-02  5.310920e-02  1.488990e+00
5.379420e-02  5.379420e-02  5.379420e-02  5.379420e-02  5.379420e-02  5.379420e-02  1.500290e+00
5.441350e-02  5.441350e-02  5.441350e-02  5.441350e-02  5.441350e-02  5.441350e-02  1.510420e+00
5.497820e-02  5.497820e-02  5.497820e-02  5.497820e-02  5.497820e-02  5.497820e-02  1.519600e+00
5.549670e-02  5.549670e-02  5.549670e-02  5.549670e-02  5.549670e-02  5.549670e-02  1.527980e+00
5.597580e-02  5.597580e-02  5.597580e-02  5.597580e-02  5.597580e-02  5.597580e-02  1.535670e+00
5.642080e-02  5.642080e-02  5.642080e-02  5.642080e-02  5.642080e-02  5.642080e-02  1.542770e+00
5.683620e-02  5.683620e-02  5.683620e-02  5.683620e-02  5.683620e-02  5.683620e-02  1.549370e+00
5.722530e-02  5.722530e-02  5.722530e-02  5.722530e-02  5.722530e-02  5.722530e-02  1.555520e+00
5.759130e-02  5.759130e-02  5.759130e-02  5.759130e-02  5.759130e-02  5.759130e-02  1.561280e+00
5.793670e-02  5.793670e-02  5.793670e-02  5.793670e-02  5.793670e-02  5.793670e-02  1.566690e+00
6.060300e-02  6.060300e-02  6.060300e-02  6.060300e-02  6.060300e-02  6.060300e-02  1.607690e+00
6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  1.634970e+00
6.380950e-02  6.380950e-02  6.380950e-02  6.380950e-02  6.380950e-02  6.380950e-02  1.655170e+00
6.491480e-02  6.491480e-02  6.491480e-02  6.491480e-02  6.491480e-02  6.491480e-02  1.671070e+00
6.583400e-02  6.583400e-02  6.583400e-02  6.583400e-02  6.583400e-02  6.583400e-02  1.684110e+00
6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  1.695120e+00
6.730280e-02  6.730280e-02  6.730280e-02  6.730280e-02  6.730280e-02  6.730280e-02  1.704610e+00
6.790820e-02  6.790820e-02  6.790820e-02  6.790820e-02  6.790820e-02  6.790820e-02  1.712940e+00
6.845050e-02  6.845050e-02  6.845050e-02  6.845050e-02  6.845050e-02  6.845050e-02  1.720330e+00
6.894120e-02  6.894120e-02  6.894120e-02  6.894120e-02  6.894120e-02  6.894120e-02  1.726970e+00
6.938900e-02  6.938900e-02  6.938900e-02  6.938900e-02  6.938900e-02  6.938900e-02  1.732990e+00
6.980050e-02  6.980050e-02  6.980050e-02  6.980050e-02  6.980050e-02  6.980050e-02  1.738490e+00
7.018120e-02  7.018120e-02  7.018120e-02  7.018120e-02  7.018120e-02  7.018120e-02  1.743540e+00
7.053480e-02  7.053480e-02  7.053480e-02  7.053480e-02  7.053480e-02  7.053480e-02  1.748220e+00
7.086520e-02  7.086520e-02  7.086520e-02  7.086520e-02  7.086520e-02  7.086520e-02  1.752560e+00
7.117480e-02  7.117480e-02  7.117480e-02  7.117480e-02  7.117480e-02  7.117480e-02  1.756600e+00
7.146630e-02  7.146630e-02  7.146630e-02  7.146630e-02  7.146630e-02  7.146630e-02  1.760400e+00
7.174130e-02  7.174130e-02  7.174130e-02  7.174130e-02  7.174130e-02  7.174130e-02  1.763960e+00
7.387030e-02  7.387030e-02  7.387030e-02  7.387030e-02  7.387030e-02  7.387030e-02  1.791030e+00
7.533320e-02  7.533320e-02  7.533320e-02  7.533320e-02  7.533320e-02  7.533320e-02  1.809100e+00
7.644150e-02  7.644150e-02  7.644150e-02  7.644150e-02  7.644150e-02  7.644150e-02  1.822500e+00
7.733080e-02  7.733080e-02  7.733080e-02  7.733080e-02  7.733080e-02  7.733080e-02  1.833070e+00
-2.658550e-03  -2.658550e-03  -2.658550e-03  -2.658550e-03  -2.658550e-03  -2.658550e-03  2.856950e-01
-2.390220e-03  -2.390220e-03  -2.390220e-03  -2.390220e-03  -2.390220e-03  -2.390220e-03  2.925320e-01
-1.743950e-03  -1.743950e-03  -1.743950e-03  -1.743950e-03  -1.743950e-03  -1.743950e-03  3.089810e-01
-1.130230e-03  -1.130230e-03  -1.130230e-03  -1.130230e-03  -1.130230e-03  -1.130230e-03  3.245760e-01
-5.461080e-04  -5.461080e-04  -5.461080e-04  -5.461080e-04  -5.461080e-04  -5.461080e-04  3.393910e-01
1.095290e-05  1.095290e-05  1.095290e-05  1.095290e-05  1.095290e-05  1.095290e-05  3.534940e-01
5.432000e-04  5.432000e-04  5.432000e-04  5.432000e-04  5.432000e-04  5.432000e-04  3.669420e-01
2.894620e-03  2.894620e-03  2.894620e-03  2.894620e-03  2.894620e-03  2.894620e-03  4.260060e-01
4.848170e-03  4.848170e-03  4.848170e-03  4.848170e-03  4.848170e-03  4.848170e-03  4.745870e-01
6.513820e-03  6.513820e-03  6.513820e-03  6.513820e-03  6.513820e-03  6.513820e-03  5.156130e-01
7.962120e-03  7.962120e-03  7.962120e-03  7.962120e-03  7.962120e-03  7.962120e-03  5.509660e-01
9.240870e-03  9.240870e-03  9.240870e-03  9.240870e-03  9.240870e-03  9.240870e-03  5.819220e-01
1.141610e-02  1.141610e-02  1.141610e-02  1.141610e-02  1.141610e-02  1.141610e-02  6.339900e-01
1.321790e-02  1.321790e-02  1.321790e-02  1.321790e-02  1.321790e-02  1.321790e-02  6.765400e-01
1.475130e-02  1.475130e-02  1.475130e-02  1.475130e-02  1.475130e-02  1.475130e-02  7.123210e-01
1.608290e-02  1.608290e-02  1.608290e-02  1.608290e-02  1.608290e-02  1.608290e-02  7.430650e-01
1.725750e-02  1.725750e-02  1.725750e-02  1.725750e-02  1.725750e-02  1.725750e-02  7.699270e-01
2.163570e-02  2.163570e-02  2.163570e-02  2.163570e-02  2.163570e-02  2.163570e-02  8.678620e-01
2.460900e-02  2.460900e-02  2.460900e-02  2.460900e-02  2.460900e-02  2.460900e-02  9.323680e-01
2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  2.473500e-02  9.350640e-01
2.684250e-02  2.684250e-02  2.684250e-02  2.684250e-02  2.684250e-02  2.684250e-02  9.797300e-01
2.862150e-02  2.862150e-02  2.862150e-02  2.862150e-02  2.862150e-02  2.862150e-02  1.016780e+00
3.009430e-02  3.009430e-02  3.009430e-02  3.009430e-02  3.009430e-02  3.009430e-02  1.047000e+00
3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  3.134780e-02  1.072390e+00
3.243630e-02  3.243630e-02  3.243630e-02  3.243630e-02  3.243630e-02  3.243630e-02  1.094190e+00
3.339680e-02  3.339680e-02  3.339680e-02  3.339680e-02  3.339680e-02  3.339680e-02  1.113230e+00
3.425500e-02  3.425500e-02  3.425500e-02  3.425500e-02  3.425500e-02  3.425500e-02  1.130100e+00
3.502980e-02  3.502980e-02  3.502980e-02  3.502980e-02  3.502980e-02  3.502980e-02  1.145210e+00
3.573550e-02  3.573550e-02  3.573550e-02  3.573550e-02  3.573550e-02  3.573550e-02  1.158860e+00
3.638270e-02  3.638270e-02  3.638270e-02  3.638270e-02  3.638270e-02  3.638270e-02  1.171300e+00
3.698000e-02  3.698000e-02  3.698000e-02  3.698000e-02  3.698000e-02  3.698000e-02  1.182710e+00
3.753430e-02  3.753430e-02  3.753430e-02  3.753430e-02  3.753430e-02  3.753430e-02  1.193230e+00
3.805120e-02  3.805120e-02  3.805120e-02  3.805120e-02  3.805120e-02  3.805120e-02  1.202990e+00
3.853500e-02  3.853500e-02  3.853500e-02  3.853500e-02  3.853500e-02  3.853500e-02  1.212080e+00
