1.347090e-01  1.347090e-01  1.347090e-01  1.347090e-01  1.347090e-01  1.347090e-01  3.785100e+00
1.361510e-01  1.361510e-01  1.361510e-01  1.361510e-01  1.361510e-01  1.361510e-01  3.816240e+00
1.374610e-01  1.374610e-01  1.374610e-01  1.374610e-01  1.374610e-01  1.374610e-01  3.844450e+00
1.386620e-01  1.386620e-01  1.386620e-01  1.386620e-01  1.386620e-01  1.386620e-01  3.870210e+00
1.397690e-01  1.397690e-01  1.397690e-01  1.397690e-01  1.397690e-01  1.397690e-01  3.893890e+00
1.407960e-01  1.407960e-01  1.407960e-01  1.407960e-01  1.407960e-01  1.407960e-01  3.915810e+00
1.417540e-01  1.417540e-01  1.417540e-01  1.417540e-01  1.417540e-01  1.417540e-01  3.936180e+00
1.426510e-01  1.426510e-01  1.426510e-01  1.426510e-01  1.426510e-01  1.426510e-01  3.955220e+00
1.434950e-01  1.434950e-01  1.434950e-01  1.434950e-01  1.434950e-01  1.434950e-01  3.973080e+00
1.442900e-01  1.442900e-01  1.442900e-01  1.442900e-01  1.442900e-01  1.442900e-01  3.989890e+00
1.450430e-01  1.450430e-01  1.450430e-01  1.450430e-01  1.450430e-01  1.450430e-01  4.005760e+00
1.509280e-01  1.509280e-01  1.509280e-01  1.509280e-01  1.509280e-01  1.509280e-01  4.128780e+00
1.550340e-01  1.550340e-01  1.550340e-01  1.550340e-01  1.550340e-01  1.550340e-01  4.213480e+00
1.581790e-01  1.581790e-01  1.581790e-01  1.581790e-01  1.581790e-01  1.581790e-01  4.277750e+00
1.607240e-01  1.607240e-01  1.607240e-01  1.607240e-01  1.607240e-01  1.607240e-01  4.329360e+00
-4.177020e-03  -4.177020e-03  -4.177020e-03  -4.177020e-03  -4.177020e-03  -4.177020e-03  2.492010e-01
-3.832120e-03  -3.832120e-03  -3.832120e-03  -3.832120e-03  -3.832120e-03  -3.832120e-03  2.584800e-01
-2.994380e-03  -2.994380e-03  -2.994380e-03  -2.994380e-03  -2.994380e-03  -2.994380e-03  2.810990e-01
-2.189630e-03  -2.189630e-03  -2.189630e-03  -2.189630e-03  -2.189630e-03  -2.189630e-03  3.029290e-01
-1.415500e-03  -1.415500e-03  -1.415500e-03  -1.415500e-03  -1.415500e-03  -1.415500e-03  3.240120e-01
-6.698800e-04  -6.698800e-04  -6.698800e-04  -6.698800e-04  -6.698800e-04  -6.698800e-04  3.443870e-01
4.915330e-05  4.915330e-05  4.915330e-05  4.915330e-05  4.915330e-05  4.915330e-05  3.640950e-01
3.301980e-03  3.301980e-03  3.301980e-03  3.301980e-03  3.301980e-03  3.301980e-03  4.538100e-01
6.095780e-03  6.095780e-03  6.095780e-03  6.095780e-03  6.095780e-03  6.095780e-03  5.314080e-01
8.541470e-03  8.541470e-03  8.541470e-03  8.541470e-03  8.541470e-03  8.541470e-03  5.995800e-01
1.071460e-02  1.071460e-02  1.071460e-02  1.071460e-02  1.071460e-02  1.071460e-02  6.602590e-01
1.266880e-02  1.266880e-02  1.266880e-02  1.266880e-02  1.266880e-02  1.266880e-02  7.148560e-01
1.606830e-02  1.606830e-02  1.606830e-02  1.606830e-02  1.606830e-02  1.606830e-02  8.097900e-01
1.895500e-02  1.895500e-02  1.895500e-02  1.895500e-02  1.895500e-02  1.895500e-02  8.902750e-01
2.146150e-02  2.146150e-02  2.146150e-02  2.146150e-02  2.146150e-02  2.146150e-02  9.599990e-01
2.367500e-02  2.367500e-02  2.367500e-02  2.367500e-02  2.367500e-02  2.367500e-02  1.021410e+00
2.565570e-02  2.565570e-02  2.565570e-02  2.565570e-02  2.565570e-02  2.565570e-02  1.076230e+00
3.327120e-02  3.327120e-02  3.327120e-02  3.327120e-02  3.327120e-02  3.327120e-02  1.285410e+00
3.864920e-02  3.864920e-02  3.864920e-02  3.864920e-02  3.864920e-02  3.864920e-02  1.431480e+00
3.888070e-02  3.888070e-02  3.888070e-02  3.888070e-02  3.888070e-02  3.888070e-02  1.437730e+00
4.279820e-02  4.279820e-02  4.279820e-02  4.279820e-02  4.279820e-02  4.279820e-02  1.543110e+00
4.617030e-02  4.617030e-02  4.617030e-02  4.617030e-02  4.617030e-02  4.617030e-02  1.633130e+00
4.900750e-02  4.900750e-02  4.900750e-02  4.900750e-02  4.900750e-02  4.900750e-02  1.708360e+00
5.145380e-02  5.145380e-02  5.145380e-02  5.145380e-02  5.145380e-02  5.145380e-02  1.772850e+00
5.360270e-02  5.360270e-02  5.360270e-02  5.360270e-02  5.360270e-02  5.360270e-02  1.829190e+00
5.551730e-02  5.551730e-02  5.551730e-02  5.551730e-02  5.551730e-02  5.551730e-02  1.879160e+00
5.724320e-02  5.724320e-02  5.724320e-02  5.724320e-02  5.724320e-02  5.724320e-02  1.924000e+00
5.881320e-02  5.881320e-02  5.881320e-02  5.881320e-02  5.881320e-02  5.881320e-02  1.964640e+00
6.025300e-02  6.025300e-02  6.025300e-02  6.025300e-02  6.025300e-02  6.025300e-02  2.001780e+00
6.158200e-02  6.158200e-02  6.158200e-02  6.158200e-02  6.158200e-02  6.158200e-02  2.035940e+00
6.281580e-02  6.281580e-02  6.281580e-02  6.281580e-02  6.281580e-02  6.281580e-02  2.067560e+00
6.396680e-02  6.396680e-02  6.396680e-02  6.396680e-02  6.396680e-02  6.396680e-02  2.096970e+00
6.504530e-02  6.504530e-02  6.504530e-02  6.504530e-02  6.504530e-02  6.504530e-02  2.124450e+00
6.605970e-02  6.605970e-02  6.605970e-02  6.605970e-02  6.605970e-02  6.605970e-02  2.150230e+00
6.701680e-02  6.701680e-02  6.701680e-02  6.701680e-02  6.701680e-02  6.701680e-02  2.174500e+00
6.792300e-02  6.792300e-02  6.792300e-02  6.792300e-02  6.792300e-02  6.792300e-02  2.197420e+00
7.501580e-02  7.501580e-02  7.501580e-02  7.501580e-02  7.501580e-02  7.501580e-02  2.375040e+00
7.997080e-02  7.997080e-02  7.997080e-02  7.997080e-02  7.997080e-02  7.997080e-02  2.497240e+00
8.376930e-02  8.376930e-02  8.376930e-02  8.376930e-02  8.376930e-02  8.376930e-02  2.589870e+00
8.684330e-02  8.684330e-02  8.684330e-02  8.684330e-02  8.684330e-02  8.684330e-02  2.664180e+00
8.942170e-02  8.942170e-02  8.942170e-02  8.942170e-02  8.942170e-02  8.942170e-02  2.726040e+00
9.163980e-02  9.163980e-02  9.163980e-02  9.163980e-02  9.163980e-02  9.163980e-02  2.778920e+00
9.358430e-02  9.358430e-02  9.358430e-02  9.358430e-02  9.358430e-02  9.358430e-02  2.825030e+00
9.531450e-02  9.531450e-02  9.531450e-02  9.531450e-02  9.531450e-02  9.531450e-02  2.865860e+00
9.687180e-02  9.687180e-02  9.687180e-02  9.687180e-02  9.687180e-02  9.687180e-02  2.902450e+00
9.828730e-02  9.828730e-02  9.828730e-02  9.828730e-02  9.828730e-02  9.828730e-02  2.935570e+00
9.958400e-02  9.958400e-02  9.958400e-02  9.958400e-02  9.958400e-02  9.958400e-02  2.965810e+00
1.007800e-01  1.007800e-01  1.007800e-01  1.007800e-01  1.007800e-01  1.007800e-01  2.993600e+00
1.018890e-01  1.018890e-01  1.018890e-01  1.018890e-01  1.018890e-01  1.018890e-01  3.019310e+00
1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  3.043210e+00
1.038930e-01  1.038930e-01  1.038930e-01  1.038930e-01  1.038930e-01  1.038930e-01  3.065530e+00
1.048030e-01  1.048030e-01  1.048030e-01  1.048030e-01  1.048030e-01  1.048030e-01  3.086460e+00
1.056620e-01  1.056620e-01  1.056620e-01  1.056620e-01  1.056620e-01  1.056620e-01  3.106150e+00
1.064750e-01  1.064750e-01  1.064750e-01  1.064750e-01  1.064750e-01  1.064750e-01  3.124750e+00
1.128270e-01  1.128270e-01  1.128270e-01  1.128270e-01  1.128270e-01  1.128270e-01  3.268670e+00
1.172560e-01  1.172560e-01  1.172560e-01  1.172560e-01  1.172560e-01  1.172560e-01  3.367560e+00
1.206470e-01  1.206470e-01  1.206470e-01  1.206470e-01  1.206470e-01  1.206470e-01  3.442480e+00
1.233890e-01  1.233890e-01  1.233890e-01  1.233890e-01  1.233890e-01  1.233890e-01  3.502570e+00
1.256880e-01  1.256880e-01  1.256880e-01  1.256880e-01  1.256880e-01  1.256880e-01  3.552590e+00
1.276650e-01  1.276650e-01  1.276650e-01  1.276650e-01  1.276650e-01  1.276650e-01  3.595350e+00
1.293980e-01  1.293980e-01  1.293980e-01  1.293980e-01  1.293980e-01  1.293980e-01  3.632650e+00
1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  3.665670e+00
1.323270e-01  1.323270e-01  1.323270e-01  1.323270e-01  1.323270e-01  1.323270e-01  3.695270e+00
1.335870e-01  1.335870e-01  1.335870e-01  1.335870e-01  1.335870e-01  1.335870e-01  3.722070e+00
1.347420e-01  1.347420e-01  1.347420e-01  1.347420e-01  1.347420e-01  1.347420e-01  3.746540e+00
1.358070e-01  1.358070e-01  1.358070e-01  1.358070e-01  1.358070e-01  1.358070e-01  3.769040e+00
1.367950e-01  1.367950e-01  1.367950e-01  1.367950e-01  1.367950e-01  1.367950e-01  3.789850e+00
1.377160e-01  1.377160e-01  1.377160e-01  1.377160e-01  1.377160e-01  1.377160e-01  3.809200e+00
1.385790e-01  1.385790e-01  1.385790e-01  1.385790e-01  1.385790e-01  1.385790e-01  3.827270e+00
1.393890e-01  1.393890e-01  1.393890e-01  1.393890e-01  1.393890e-01  1.393890e-01  3.844220e+00
1.401540e-01  1.401540e-01  1.401540e-01  1.401540e-01  1.401540e-01  1.401540e-01  3.860170e+00
1.408780e-01  1.408780e-01  1.408780e-01  1.408780e-01  1.408780e-01  1.408780e-01  3.875230e+00
1.465320e-01  1.465320e-01  1.465320e-01  1.465320e-01  1.465320e-01  1.465320e-01  3.991900e+00
1.504740e-01  1.504740e-01  1.504740e-01  1.504740e-01  1.504740e-01  1.504740e-01  4.072160e+00
1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  1.534940e-01  4.133020e+00
1.559360e-01  1.559360e-01  1.559360e-01  1.559360e-01  1.559360e-01  1.559360e-01  4.181870e+00
-4.123750e-03  -4.123750e-03  -4.123750e-03  -4.123750e-03  -4.123750e-03  -4.123750e-03  2.506100e-01
-3.782380e-03  -3.782380e-03  -3.782380e-03  -3.782380e-03  -3.782380e-03  -3.782380e-03  2.597900e-01
-2.953480e-03  -2.953480e-03  -2.953480e-03  -2.953480e-03  -2.953480e-03  -2.953480e-03  2.821570e-01
-2.157600e-03  -2.157600e-03  -2.157600e-03  -2.157600e-03  -2.157600e-03  -2.157600e-03  3.037280e-01
-1.392370e-03  -1.392370e-03  -1.392370e-03  -1.392370e-03  -1.392370e-03  -1.392370e-03  3.245470e-01
-6.556220e-04  -6.556220e-04  -6.556220e-04  -6.556220e-04  -6.556220e-04  -6.556220e-04  3.446550e-01
5.457580e-05  5.457580e-05  5.457580e-05  5.457580e-05  5.457580e-05  5.457580e-05  3.640940e-01
3.264220e-03  3.264220e-03  3.264220e-03  3.264220e-03  3.264220e-03  3.264220e-03  4.524550e-01
6.017130e-03  6.017130e-03  6.017130e-03  6.017130e-03  6.017130e-03  6.017130e-03  5.287290e-01
8.424420e-03  8.424420e-03  8.424420e-03  8.424420e-03  8.424420e-03  8.424420e-03  5.956370e-01
1.056150e-02  1.056150e-02  1.056150e-02  1.056150e-02  1.056150e-02  1.056150e-02  6.551150e-01
1.248190e-02  1.248190e-02  1.248190e-02  1.248190e-02  1.248190e-02  1.248190e-02  7.085760e-01
1.581960e-02  1.581960e-02  1.581960e-02  1.581960e-02  1.581960e-02  1.581960e-02  8.014170e-01
1.865100e-02  1.865100e-02  1.865100e-02  1.865100e-02  1.865100e-02  1.865100e-02  8.800170e-01
2.110750e-02  2.110750e-02  2.110750e-02  2.110750e-02  2.110750e-02  2.110750e-02  9.480330e-01
2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  2.327530e-02  1.007890e+00
2.521430e-02  2.521430e-02  2.521430e-02  2.521430e-02  2.521430e-02  2.521430e-02  1.061270e+00
3.265950e-02  3.265950e-02  3.265950e-02  3.265950e-02  3.265950e-02  3.265950e-02  1.264630e+00
3.790950e-02  3.790950e-02  3.790950e-02  3.790950e-02  3.790950e-02  3.790950e-02  1.406340e+00
3.813530e-02  3.813530e-02  3.813530e-02  3.813530e-02  3.813530e-02  3.813530e-02  1.412400e+00
4.195550e-02  4.195550e-02  4.195550e-02  4.195550e-02  4.195550e-02  4.195550e-02  1.514480e+00
4.524130e-02  4.524130e-02  4.524130e-02  4.524130e-02  4.524130e-02  4.524130e-02  1.601590e+00
4.800420e-02  4.800420e-02  4.800420e-02  4.800420e-02  4.800420e-02  4.800420e-02  1.674320e+00
5.038530e-02  5.038530e-02  5.038530e-02  5.038530e-02  5.038530e-02  5.038530e-02  1.736630e+00
5.247600e-02  5.247600e-02  5.247600e-02  5.247600e-02  5.247600e-02  5.247600e-02  1.791030e+00
5.433820e-02  5.433820e-02  5.433820e-02  5.433820e-02  5.433820e-02  5.433820e-02  1.839250e+00
5.601580e-02  5.601580e-02  5.601580e-02  5.601580e-02  5.601580e-02  5.601580e-02  1.882510e+00
5.754200e-02  5.754200e-02  5.754200e-02  5.754200e-02  5.754200e-02  5.754200e-02  1.921700e+00
5.894100e-02  5.894100e-02  5.894100e-02  5.894100e-02  5.894100e-02  5.894100e-02  1.957490e+00
6.023200e-02  6.023200e-02  6.023200e-02  6.023200e-02  6.023200e-02  6.023200e-02  1.990410e+00
6.143030e-02  6.143030e-02  6.143030e-02  6.143030e-02  6.143030e-02  6.143030e-02  2.020870e+00
6.254800e-02  6.254800e-02  6.254800e-02  6.254800e-02  6.254800e-02  6.254800e-02  2.049190e+00
6.359500e-02  6.359500e-02  6.359500e-02  6.359500e-02  6.359500e-02  6.359500e-02  2.075640e+00
6.457970e-02  6.457970e-02  6.457970e-02  6.457970e-02  6.457970e-02  6.457970e-02  2.100460e+00
6.550870e-02  6.550870e-02  6.550870e-02  6.550870e-02  6.550870e-02  6.550870e-02  2.123810e+00
6.638800e-02  6.638800e-02  6.638800e-02  6.638800e-02  6.638800e-02  6.638800e-02  2.145860e+00
7.326630e-02  7.326630e-02  7.326630e-02  7.326630e-02  7.326630e-02  7.326630e-02  2.316590e+00
7.806700e-02  7.806700e-02  7.806700e-02  7.806700e-02  7.806700e-02  7.806700e-02  2.433890e+00
8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  8.174450e-02  2.522730e+00
8.471930e-02  8.471930e-02  8.471930e-02  8.471930e-02  8.471930e-02  8.471930e-02  2.593930e+00
8.721350e-02  8.721350e-02  8.721350e-02  8.721350e-02  8.721350e-02  8.721350e-02  2.653180e+00
8.935830e-02  8.935830e-02  8.935830e-02  8.935830e-02  8.935830e-02  8.935830e-02  2.703800e+00
9.123820e-02  9.123820e-02  9.123820e-02  9.123820e-02  9.123820e-02  9.123820e-02  2.747920e+00
9.291020e-02  9.291020e-02  9.291020e-02  9.291020e-02  9.291020e-02  9.291020e-02  2.786970e+00
9.441500e-02  9.441500e-02  9.441500e-02  9.441500e-02  9.441500e-02  9.441500e-02  2.821960e+00
9.578230e-02  9.578230e-02  9.578230e-02  9.578230e-02  9.578230e-02  9.578230e-02  2.853620e+00
9.703480e-02  9.703480e-02  9.703480e-02  9.703480e-02  9.703480e-02  9.703480e-02  2.882520e+00
9.818980e-02  9.818980e-02  9.818980e-02  9.818980e-02  9.818980e-02  9.818980e-02  2.909080e+00
9.926100e-02  9.926100e-02  9.926100e-02  9.926100e-02  9.926100e-02  9.926100e-02  2.933630e+00
1.002600e-01  1.002600e-01  1.002600e-01  1.002600e-01  1.002600e-01  1.002600e-01  2.956450e+00
1.011950e-01  1.011950e-01  1.011950e-01  1.011950e-01  1.011950e-01  1.011950e-01  2.977760e+00
1.020740e-01  1.020740e-01  1.020740e-01  1.020740e-01  1.020740e-01  1.020740e-01  2.997740e+00
1.029030e-01  1.029030e-01  1.029030e-01  1.029030e-01  1.029030e-01  1.029030e-01  3.016540e+00
1.036870e-01  1.036870e-01  1.036870e-01  1.036870e-01  1.036870e-01  1.036870e-01  3.034290e+00
1.098130e-01  1.098130e-01  1.098130e-01  1.098130e-01  1.098130e-01  1.098130e-01  3.171540e+00
1.140820e-01  1.140820e-01  1.140820e-01  1.140820e-01  1.140820e-01  1.140820e-01  3.265750e+00
1.173480e-01  1.173480e-01  1.173480e-01  1.173480e-01  1.173480e-01  1.173480e-01  3.337070e+00
1.199890e-01  1.199890e-01  1.199890e-01  1.199890e-01  1.199890e-01  1.199890e-01  3.394240e+00
1.222020e-01  1.222020e-01  1.222020e-01  1.222020e-01  1.222020e-01  1.222020e-01  3.441810e+00
1.241050e-01  1.241050e-01  1.241050e-01  1.241050e-01  1.241050e-01  1.241050e-01  3.482460e+00
1.257720e-01  1.257720e-01  1.257720e-01  1.257720e-01  1.257720e-01  1.257720e-01  3.517900e+00
1.272550e-01  1.272550e-01  1.272550e-01  1.272550e-01  1.272550e-01  1.272550e-01  3.549270e+00
1.285890e-01  1.285890e-01  1.285890e-01  1.285890e-01  1.285890e-01  1.285890e-01  3.577380e+00
1.298020e-01  1.298020e-01  1.298020e-01  1.298020e-01  1.298020e-01  1.298020e-01  3.602830e+00
1.309120e-01  1.309120e-01  1.309120e-01  1.309120e-01  1.309120e-01  1.309120e-01  3.626060e+00
1.319360e-01  1.319360e-01  1.319360e-01  1.319360e-01  1.319360e-01  1.319360e-01  3.647410e+00
1.328860e-01  1.328860e-01  1.328860e-01  1.328860e-01  1.328860e-01  1.328860e-01  3.667150e+00
1.337710e-01  1.337710e-01  1.337710e-01  1.337710e-01  1.337710e-01  1.337710e-01  3.685510e+00
1.346000e-01  1.346000e-01  1.346000e-01  1.346000e-01  1.346000e-01  1.346000e-01  3.702660e+00
1.353790e-01  1.353790e-01  1.353790e-01  1.353790e-01  1.353790e-01  1.353790e-01  3.718730e+00
1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  3.733860e+00
1.368090e-01  1.368090e-01  1.368090e-01  1.368090e-01  1.368090e-01  1.368090e-01  3.748140e+00
1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  3.858700e+00
1.460240e-01  1.460240e-01  1.460240e-01  1.460240e-01  1.460240e-01  1.460240e-01  3.934690e+00
1.489220e-01  1.489220e-01  1.489220e-01  1.489220e-01  1.489220e-01  1.489220e-01  3.992280e+00
1.512640e-01  1.512640e-01  1.512640e-01  1.512640e-01  1.512640e-01  1.512640e-01  4.038480e+00
-4.070000e-03  -4.070000e-03  -4.070000e-03  -4.070000e-03  -4.070000e-03  -4.070000e-03  2.520240e-01
-3.732130e-03  -3.732130e-03  -3.732130e-03  -3.732130e-03  -3.732130e-03  -3.732130e-03  2.611050e-01
-2.912070e-03  -2.912070e-03  -2.912070e-03  -2.912070e-03  -2.912070e-03  -2.912070e-03  2.832190e-01
-2.125070e-03  -2.125070e-03  -2.125070e-03  -2.125070e-03  -2.125070e-03  -2.125070e-03  3.045290e-01
-1.368690e-03  -1.368690e-03  -1.368690e-03  -1.368690e-03  -1.368690e-03  -1.368690e-03  3.250830e-01
-6.407980e-04  -6.407980e-04  -6.407980e-04  -6.407980e-04  -6.407980e-04  -6.407980e-04  3.449240e-01
6.059570e-05  6.059570e-05  6.059570e-05  6.059570e-05  6.059570e-05  6.059570e-05  3.640920e-01
3.227280e-03  3.227280e-03  3.227280e-03  3.227280e-03  3.227280e-03  3.227280e-03  4.511000e-01
5.939620e-03  5.939620e-03  5.939620e-03  5.939620e-03  5.939620e-03  5.939620e-03  5.260570e-01
8.308820e-03  8.308820e-03  8.308820e-03  8.308820e-03  8.308820e-03  8.308820e-03  5.917060e-01
1.041030e-02  1.041030e-02  1.041030e-02  1.041030e-02  1.041030e-02  1.041030e-02  6.499920e-01
1.229720e-02  1.229720e-02  1.229720e-02  1.229720e-02  1.229720e-02  1.229720e-02  7.023260e-01
1.557380e-02  1.557380e-02  1.557380e-02  1.557380e-02  1.557380e-02  1.557380e-02  7.930940e-01
1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  1.835070e-02  8.698330e-01
2.075780e-02  2.075780e-02  2.075780e-02  2.075780e-02  2.075780e-02  2.075780e-02  9.361610e-01
2.288070e-02  2.288070e-02  2.288070e-02  2.288070e-02  2.288070e-02  2.288070e-02  9.944770e-01
2.477830e-02  2.477830e-02  2.477830e-02  2.477830e-02  2.477830e-02  2.477830e-02  1.046440e+00
3.205620e-02  3.205620e-02  3.205620e-02  3.205620e-02  3.205620e-02  3.205620e-02  1.244080e+00
3.718020e-02  3.718020e-02  3.718020e-02  3.718020e-02  3.718020e-02  3.718020e-02  1.381500e+00
3.740050e-02  3.740050e-02  3.740050e-02  3.740050e-02  3.740050e-02  3.740050e-02  1.387380e+00
4.112500e-02  4.112500e-02  4.112500e-02  4.112500e-02  4.112500e-02  4.112500e-02  1.486220e+00
4.432630e-02  4.432630e-02  4.432630e-02  4.432630e-02  4.432630e-02  4.432630e-02  1.570480e+00
4.701630e-02  4.701630e-02  4.701630e-02  4.701630e-02  4.701630e-02  4.701630e-02  1.640780e+00
4.933350e-02  4.933350e-02  4.933350e-02  4.933350e-02  4.933350e-02  4.933350e-02  1.700950e+00
5.136700e-02  5.136700e-02  5.136700e-02  5.136700e-02  5.136700e-02  5.136700e-02  1.753450e+00
5.317770e-02  5.317770e-02  5.317770e-02  5.317770e-02  5.317770e-02  5.317770e-02  1.799970e+00
5.480850e-02  5.480850e-02  5.480850e-02  5.480850e-02  5.480850e-02  5.480850e-02  1.841680e+00
5.629150e-02  5.629150e-02  5.629150e-02  5.629150e-02  5.629150e-02  5.629150e-02  1.879450e+00
5.765050e-02  5.765050e-02  5.765050e-02  5.765050e-02  5.765050e-02  5.765050e-02  1.913940e+00
5.890450e-02  5.890450e-02  5.890450e-02  5.890450e-02  5.890450e-02  5.890450e-02  1.945640e+00
6.006800e-02  6.006800e-02  6.006800e-02  6.006800e-02  6.006800e-02  6.006800e-02  1.974960e+00
6.115320e-02  6.115320e-02  6.115320e-02  6.115320e-02  6.115320e-02  6.115320e-02  2.002220e+00
6.216950e-02  6.216950e-02  6.216950e-02  6.216950e-02  6.216950e-02  6.216950e-02  2.027680e+00
6.312500e-02  6.312500e-02  6.312500e-02  6.312500e-02  6.312500e-02  6.312500e-02  2.051550e+00
6.402630e-02  6.402630e-02  6.402630e-02  6.402630e-02  6.402630e-02  6.402630e-02  2.074010e+00
6.487950e-02  6.487950e-02  6.487950e-02  6.487950e-02  6.487950e-02  6.487950e-02  2.095220e+00
7.154820e-02  7.154820e-02  7.154820e-02  7.154820e-02  7.154820e-02  7.154820e-02  2.259230e+00
7.619820e-02  7.619820e-02  7.619820e-02  7.619820e-02  7.619820e-02  7.619820e-02  2.371770e+00
7.975800e-02  7.975800e-02  7.975800e-02  7.975800e-02  7.975800e-02  7.975800e-02  2.456920e+00
8.263600e-02  8.263600e-02  8.263600e-02  8.263600e-02  8.263600e-02  8.263600e-02  2.525120e+00
8.504800e-02  8.504800e-02  8.504800e-02  8.504800e-02  8.504800e-02  8.504800e-02  2.581830e+00
8.712150e-02  8.712150e-02  8.712150e-02  8.712150e-02  8.712150e-02  8.712150e-02  2.630260e+00
8.893830e-02  8.893830e-02  8.893830e-02  8.893830e-02  8.893830e-02  8.893830e-02  2.672450e+00
9.055380e-02  9.055380e-02  9.055380e-02  9.055380e-02  9.055380e-02  9.055380e-02  2.709780e+00
9.200730e-02  9.200730e-02  9.200730e-02  9.200730e-02  9.200730e-02  9.200730e-02  2.743210e+00
9.332780e-02  9.332780e-02  9.332780e-02  9.332780e-02  9.332780e-02  9.332780e-02  2.773460e+00
9.453720e-02  9.453720e-02  9.453720e-02  9.453720e-02  9.453720e-02  9.453720e-02  2.801060e+00
