5.811850e-02  5.811850e-02  5.811850e-02  5.811850e-02  5.811850e-02  5.811850e-02  1.592410e+00
5.852220e-02  5.852220e-02  5.852220e-02  5.852220e-02  5.852220e-02  5.852220e-02  1.598960e+00
5.890180e-02  5.890180e-02  5.890180e-02  5.890180e-02  5.890180e-02  5.890180e-02  1.605100e+00
5.926020e-02  5.926020e-02  5.926020e-02  5.926020e-02  5.926020e-02  5.926020e-02  1.610870e+00
6.202870e-02  6.202870e-02  6.202870e-02  6.202870e-02  6.202870e-02  6.202870e-02  1.654650e+00
6.392630e-02  6.392630e-02  6.392630e-02  6.392630e-02  6.392630e-02  6.392630e-02  1.683850e+00
6.536200e-02  6.536200e-02  6.536200e-02  6.536200e-02  6.536200e-02  6.536200e-02  1.705500e+00
6.651230e-02  6.651230e-02  6.651230e-02  6.651230e-02  6.651230e-02  6.651230e-02  1.722580e+00
6.746920e-02  6.746920e-02  6.746920e-02  6.746920e-02  6.746920e-02  6.746920e-02  1.736590e+00
6.828670e-02  6.828670e-02  6.828670e-02  6.828670e-02  6.828670e-02  6.828670e-02  1.748430e+00
6.899920e-02  6.899920e-02  6.899920e-02  6.899920e-02  6.899920e-02  6.899920e-02  1.758650e+00
6.963000e-02  6.963000e-02  6.963000e-02  6.963000e-02  6.963000e-02  6.963000e-02  1.767620e+00
7.019520e-02  7.019520e-02  7.019520e-02  7.019520e-02  7.019520e-02  7.019520e-02  1.775590e+00
7.070680e-02  7.070680e-02  7.070680e-02  7.070680e-02  7.070680e-02  7.070680e-02  1.782750e+00
7.117380e-02  7.117380e-02  7.117380e-02  7.117380e-02  7.117380e-02  7.117380e-02  1.789250e+00
7.160320e-02  7.160320e-02  7.160320e-02  7.160320e-02  7.160320e-02  7.160320e-02  1.795190e+00
7.200020e-02  7.200020e-02  7.200020e-02  7.200020e-02  7.200020e-02  7.200020e-02  1.800640e+00
7.236920e-02  7.236920e-02  7.236920e-02  7.236920e-02  7.236920e-02  7.236920e-02  1.805690e+00
7.271380e-02  7.271380e-02  7.271380e-02  7.271380e-02  7.271380e-02  7.271380e-02  1.810380e+00
7.303720e-02  7.303720e-02  7.303720e-02  7.303720e-02  7.303720e-02  7.303720e-02  1.814760e+00
7.334130e-02  7.334130e-02  7.334130e-02  7.334130e-02  7.334130e-02  7.334130e-02  1.818870e+00
7.362850e-02  7.362850e-02  7.362850e-02  7.362850e-02  7.362850e-02  7.362850e-02  1.822730e+00
7.585230e-02  7.585230e-02  7.585230e-02  7.585230e-02  7.585230e-02  7.585230e-02  1.852070e+00
7.738150e-02  7.738150e-02  7.738150e-02  7.738150e-02  7.738150e-02  7.738150e-02  1.871710e+00
7.854100e-02  7.854100e-02  7.854100e-02  7.854100e-02  7.854100e-02  7.854100e-02  1.886300e+00
7.947170e-02  7.947170e-02  7.947170e-02  7.947170e-02  7.947170e-02  7.947170e-02  1.897820e+00
-2.730230e-03  -2.730230e-03  -2.730230e-03  -2.730230e-03  -2.730230e-03  -2.730230e-03  2.820050e-01
-2.460530e-03  -2.460530e-03  -2.460530e-03  -2.460530e-03  -2.460530e-03  -2.460530e-03  2.889170e-01
-1.810750e-03  -1.810750e-03  -1.810750e-03  -1.810750e-03  -1.810750e-03  -1.810750e-03  3.055540e-01
-1.193340e-03  -1.193340e-03  -1.193340e-03  -1.193340e-03  -1.193340e-03  -1.193340e-03  3.213410e-01
-6.054350e-04  -6.054350e-04  -6.054350e-04  -6.054350e-04  -6.054350e-04  -6.054350e-04  3.363510e-01
-4.450520e-05  -4.450520e-05  -4.450520e-05  -4.450520e-05  -4.450520e-05  -4.450520e-05  3.506490e-01
4.916700e-04  4.916700e-04  4.916700e-04  4.916700e-04  4.916700e-04  4.916700e-04  3.642930e-01
2.863070e-03  2.863070e-03  2.863070e-03  2.863070e-03  2.863070e-03  2.863070e-03  4.243210e-01
4.836320e-03  4.836320e-03  4.836320e-03  4.836320e-03  4.836320e-03  4.836320e-03  4.738180e-01
6.520880e-03  6.520880e-03  6.520880e-03  6.520880e-03  6.520880e-03  6.520880e-03  5.157000e-01
7.987150e-03  7.987150e-03  7.987150e-03  7.987150e-03  7.987150e-03  7.987150e-03  5.518500e-01
9.282920e-03  9.282920e-03  9.282920e-03  9.282920e-03  9.282920e-03  9.282920e-03  5.835470e-01
1.148950e-02  1.148950e-02  1.148950e-02  1.148950e-02  1.148950e-02  1.148950e-02  6.369530e-01
1.331950e-02  1.331950e-02  1.331950e-02  1.331950e-02  1.331950e-02  1.331950e-02  6.806790e-01
1.487840e-02  1.487840e-02  1.487840e-02  1.487840e-02  1.487840e-02  1.487840e-02  7.175060e-01
1.623330e-02  1.623330e-02  1.623330e-02  1.623330e-02  1.623330e-02  1.623330e-02  7.491900e-01
1.742930e-02  1.742930e-02  1.742930e-02  1.742930e-02  1.742930e-02  1.742930e-02  7.769040e-01
2.189400e-02  2.189400e-02  2.189400e-02  2.189400e-02  2.189400e-02  2.189400e-02  8.781940e-01
2.493220e-02  2.493220e-02  2.493220e-02  2.493220e-02  2.493220e-02  2.493220e-02  9.451210e-01
2.506100e-02  2.506100e-02  2.506100e-02  2.506100e-02  2.506100e-02  2.506100e-02  9.479230e-01
2.721720e-02  2.721720e-02  2.721720e-02  2.721720e-02  2.721720e-02  2.721720e-02  9.943710e-01
2.903930e-02  2.903930e-02  2.903930e-02  2.903930e-02  2.903930e-02  2.903930e-02  1.032960e+00
3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  3.054900e-02  1.064480e+00
3.183470e-02  3.183470e-02  3.183470e-02  3.183470e-02  3.183470e-02  3.183470e-02  1.090990e+00
3.295180e-02  3.295180e-02  3.295180e-02  3.295180e-02  3.295180e-02  3.295180e-02  1.113780e+00
3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  3.393800e-02  1.133700e+00
3.481970e-02  3.481970e-02  3.481970e-02  3.481970e-02  3.481970e-02  3.481970e-02  1.151360e+00
3.561600e-02  3.561600e-02  3.561600e-02  3.561600e-02  3.561600e-02  3.561600e-02  1.167190e+00
3.634130e-02  3.634130e-02  3.634130e-02  3.634130e-02  3.634130e-02  3.634130e-02  1.181500e+00
3.700700e-02  3.700700e-02  3.700700e-02  3.700700e-02  3.700700e-02  3.700700e-02  1.194550e+00
3.762150e-02  3.762150e-02  3.762150e-02  3.762150e-02  3.762150e-02  3.762150e-02  1.206520e+00
3.819180e-02  3.819180e-02  3.819180e-02  3.819180e-02  3.819180e-02  3.819180e-02  1.217570e+00
3.872370e-02  3.872370e-02  3.872370e-02  3.872370e-02  3.872370e-02  3.872370e-02  1.227820e+00
3.922180e-02  3.922180e-02  3.922180e-02  3.922180e-02  3.922180e-02  3.922180e-02  1.237370e+00
3.969000e-02  3.969000e-02  3.969000e-02  3.969000e-02  3.969000e-02  3.969000e-02  1.246310e+00
4.013130e-02  4.013130e-02  4.013130e-02  4.013130e-02  4.013130e-02  4.013130e-02  1.254690e+00
4.353120e-02  4.353120e-02  4.353120e-02  4.353120e-02  4.353120e-02  4.353120e-02  1.318050e+00
4.585030e-02  4.585030e-02  4.585030e-02  4.585030e-02  4.585030e-02  4.585030e-02  1.360020e+00
4.759870e-02  4.759870e-02  4.759870e-02  4.759870e-02  4.759870e-02  4.759870e-02  1.390990e+00
4.899570e-02  4.899570e-02  4.899570e-02  4.899570e-02  4.899570e-02  4.899570e-02  1.415310e+00
5.015500e-02  5.015500e-02  5.015500e-02  5.015500e-02  5.015500e-02  5.015500e-02  1.435220e+00
5.114380e-02  5.114380e-02  5.114380e-02  5.114380e-02  5.114380e-02  5.114380e-02  1.452000e+00
5.200420e-02  5.200420e-02  5.200420e-02  5.200420e-02  5.200420e-02  5.200420e-02  1.466440e+00
5.276470e-02  5.276470e-02  5.276470e-02  5.276470e-02  5.276470e-02  5.276470e-02  1.479090e+00
5.344520e-02  5.344520e-02  5.344520e-02  5.344520e-02  5.344520e-02  5.344520e-02  1.490310e+00
5.406050e-02  5.406050e-02  5.406050e-02  5.406050e-02  5.406050e-02  5.406050e-02  1.500390e+00
5.462150e-02  5.462150e-02  5.462150e-02  5.462150e-02  5.462150e-02  5.462150e-02  1.509510e+00
5.513670e-02  5.513670e-02  5.513670e-02  5.513670e-02  5.513670e-02  5.513670e-02  1.517830e+00
5.561270e-02  5.561270e-02  5.561270e-02  5.561270e-02  5.561270e-02  5.561270e-02  1.525480e+00
5.605480e-02  5.605480e-02  5.605480e-02  5.605480e-02  5.605480e-02  5.605480e-02  1.532540e+00
5.646750e-02  5.646750e-02  5.646750e-02  5.646750e-02  5.646750e-02  5.646750e-02  1.539090e+00
5.685420e-02  5.685420e-02  5.685420e-02  5.685420e-02  5.685420e-02  5.685420e-02  1.545210e+00
5.721780e-02  5.721780e-02  5.721780e-02  5.721780e-02  5.721780e-02  5.721780e-02  1.550930e+00
5.756100e-02  5.756100e-02  5.756100e-02  5.756100e-02  5.756100e-02  5.756100e-02  1.556310e+00
6.021030e-02  6.021030e-02  6.021030e-02  6.021030e-02  6.021030e-02  6.021030e-02  1.597050e+00
6.202470e-02  6.202470e-02  6.202470e-02  6.202470e-02  6.202470e-02  6.202470e-02  1.624170e+00
6.339630e-02  6.339630e-02  6.339630e-02  6.339630e-02  6.339630e-02  6.339630e-02  1.644250e+00
6.449450e-02  6.449450e-02  6.449450e-02  6.449450e-02  6.449450e-02  6.449450e-02  1.660050e+00
6.540780e-02  6.540780e-02  6.540780e-02  6.540780e-02  6.540780e-02  6.540780e-02  1.673020e+00
6.618780e-02  6.618780e-02  6.618780e-02  6.618780e-02  6.618780e-02  6.618780e-02  1.683960e+00
6.686730e-02  6.686730e-02  6.686730e-02  6.686730e-02  6.686730e-02  6.686730e-02  1.693390e+00
6.746880e-02  6.746880e-02  6.746880e-02  6.746880e-02  6.746880e-02  6.746880e-02  1.701670e+00
6.800770e-02  6.800770e-02  6.800770e-02  6.800770e-02  6.800770e-02  6.800770e-02  1.709020e+00
6.849520e-02  6.849520e-02  6.849520e-02  6.849520e-02  6.849520e-02  6.849520e-02  1.715620e+00
6.894020e-02  6.894020e-02  6.894020e-02  6.894020e-02  6.894020e-02  6.894020e-02  1.721600e+00
6.934920e-02  6.934920e-02  6.934920e-02  6.934920e-02  6.934920e-02  6.934920e-02  1.727070e+00
6.972730e-02  6.972730e-02  6.972730e-02  6.972730e-02  6.972730e-02  6.972730e-02  1.732090e+00
7.007880e-02  7.007880e-02  7.007880e-02  7.007880e-02  7.007880e-02  7.007880e-02  1.736730e+00
7.040700e-02  7.040700e-02  7.040700e-02  7.040700e-02  7.040700e-02  7.040700e-02  1.741050e+00
7.071480e-02  7.071480e-02  7.071480e-02  7.071480e-02  7.071480e-02  7.071480e-02  1.745070e+00
7.100430e-02  7.100430e-02  7.100430e-02  7.100430e-02  7.100430e-02  7.100430e-02  1.748840e+00
7.127770e-02  7.127770e-02  7.127770e-02  7.127770e-02  7.127770e-02  7.127770e-02  1.752380e+00
7.339320e-02  7.339320e-02  7.339320e-02  7.339320e-02  7.339320e-02  7.339320e-02  1.779290e+00
7.484670e-02  7.484670e-02  7.484670e-02  7.484670e-02  7.484670e-02  7.484670e-02  1.797250e+00
7.594820e-02  7.594820e-02  7.594820e-02  7.594820e-02  7.594820e-02  7.594820e-02  1.810580e+00
7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  1.821080e+00
-2.634630e-03  -2.634630e-03  -2.634630e-03  -2.634630e-03  -2.634630e-03  -2.634630e-03  2.835830e-01
-2.368120e-03  -2.368120e-03  -2.368120e-03  -2.368120e-03  -2.368120e-03  -2.368120e-03  2.903750e-01
-1.726250e-03  -1.726250e-03  -1.726250e-03  -1.726250e-03  -1.726250e-03  -1.726250e-03  3.067130e-01
-1.116690e-03  -1.116690e-03  -1.116690e-03  -1.116690e-03  -1.116690e-03  -1.116690e-03  3.222030e-01
-5.365300e-04  -5.365300e-04  -5.365300e-04  -5.365300e-04  -5.365300e-04  -5.365300e-04  3.369190e-01
1.675750e-05  1.675750e-05  1.675750e-05  1.675750e-05  1.675750e-05  1.675750e-05  3.509280e-01
5.454020e-04  5.454020e-04  5.454020e-04  5.454020e-04  5.454020e-04  5.454020e-04  3.642860e-01
2.880950e-03  2.880950e-03  2.880950e-03  2.880950e-03  2.880950e-03  2.880950e-03  4.229550e-01
4.821350e-03  4.821350e-03  4.821350e-03  4.821350e-03  4.821350e-03  4.821350e-03  4.712140e-01
6.475820e-03  6.475820e-03  6.475820e-03  6.475820e-03  6.475820e-03  6.475820e-03  5.119680e-01
7.914400e-03  7.914400e-03  7.914400e-03  7.914400e-03  7.914400e-03  7.914400e-03  5.470880e-01
9.184600e-03  9.184600e-03  9.184600e-03  9.184600e-03  9.184600e-03  9.184600e-03  5.778390e-01
1.134530e-02  1.134530e-02  1.134530e-02  1.134530e-02  1.134530e-02  1.134530e-02  6.295650e-01
1.313520e-02  1.313520e-02  1.313520e-02  1.313520e-02  1.313520e-02  1.313520e-02  6.718360e-01
1.465840e-02  1.465840e-02  1.465840e-02  1.465840e-02  1.465840e-02  1.465840e-02  7.073830e-01
1.598110e-02  1.598110e-02  1.598110e-02  1.598110e-02  1.598110e-02  1.598110e-02  7.379260e-01
1.714800e-02  1.714800e-02  1.714800e-02  1.714800e-02  1.714800e-02  1.714800e-02  7.646130e-01
2.149720e-02  2.149720e-02  2.149720e-02  2.149720e-02  2.149720e-02  2.149720e-02  8.619120e-01
2.445080e-02  2.445080e-02  2.445080e-02  2.445080e-02  2.445080e-02  2.445080e-02  9.260020e-01
2.457600e-02  2.457600e-02  2.457600e-02  2.457600e-02  2.457600e-02  2.457600e-02  9.286810e-01
2.666970e-02  2.666970e-02  2.666970e-02  2.666970e-02  2.666970e-02  2.666970e-02  9.730600e-01
2.843700e-02  2.843700e-02  2.843700e-02  2.843700e-02  2.843700e-02  2.843700e-02  1.009870e+00
2.990030e-02  2.990030e-02  2.990030e-02  2.990030e-02  2.990030e-02  2.990030e-02  1.039900e+00
3.114550e-02  3.114550e-02  3.114550e-02  3.114550e-02  3.114550e-02  3.114550e-02  1.065120e+00
3.222680e-02  3.222680e-02  3.222680e-02  3.222680e-02  3.222680e-02  3.222680e-02  1.086790e+00
3.318100e-02  3.318100e-02  3.318100e-02  3.318100e-02  3.318100e-02  3.318100e-02  1.105710e+00
3.403370e-02  3.403370e-02  3.403370e-02  3.403370e-02  3.403370e-02  3.403370e-02  1.122470e+00
3.480350e-02  3.480350e-02  3.480350e-02  3.480350e-02  3.480350e-02  3.480350e-02  1.137480e+00
3.550450e-02  3.550450e-02  3.550450e-02  3.550450e-02  3.550450e-02  3.550450e-02  1.151050e+00
3.614750e-02  3.614750e-02  3.614750e-02  3.614750e-02  3.614750e-02  3.614750e-02  1.163410e+00
3.674080e-02  3.674080e-02  3.674080e-02  3.674080e-02  3.674080e-02  3.674080e-02  1.174740e+00
3.729170e-02  3.729170e-02  3.729170e-02  3.729170e-02  3.729170e-02  3.729170e-02  1.185200e+00
3.780500e-02  3.780500e-02  3.780500e-02  3.780500e-02  3.780500e-02  3.780500e-02  1.194900e+00
3.828570e-02  3.828570e-02  3.828570e-02  3.828570e-02  3.828570e-02  3.828570e-02  1.203930e+00
3.873730e-02  3.873730e-02  3.873730e-02  3.873730e-02  3.873730e-02  3.873730e-02  1.212370e+00
3.916320e-02  3.916320e-02  3.916320e-02  3.916320e-02  3.916320e-02  3.916320e-02  1.220290e+00
4.243980e-02  4.243980e-02  4.243980e-02  4.243980e-02  4.243980e-02  4.243980e-02  1.280060e+00
4.467230e-02  4.467230e-02  4.467230e-02  4.467230e-02  4.467230e-02  4.467230e-02  1.319550e+00
4.635370e-02  4.635370e-02  4.635370e-02  4.635370e-02  4.635370e-02  4.635370e-02  1.348640e+00
4.769620e-02  4.769620e-02  4.769620e-02  4.769620e-02  4.769620e-02  4.769620e-02  1.371450e+00
4.880970e-02  4.880970e-02  4.880970e-02  4.880970e-02  4.880970e-02  4.880970e-02  1.390110e+00
4.975900e-02  4.975900e-02  4.975900e-02  4.975900e-02  4.975900e-02  4.975900e-02  1.405810e+00
5.058450e-02  5.058450e-02  5.058450e-02  5.058450e-02  5.058450e-02  5.058450e-02  1.419320e+00
5.131400e-02  5.131400e-02  5.131400e-02  5.131400e-02  5.131400e-02  5.131400e-02  1.431140e+00
5.196670e-02  5.196670e-02  5.196670e-02  5.196670e-02  5.196670e-02  5.196670e-02  1.441620e+00
5.255650e-02  5.255650e-02  5.255650e-02  5.255650e-02  5.255650e-02  5.255650e-02  1.451020e+00
5.309420e-02  5.309420e-02  5.309420e-02  5.309420e-02  5.309420e-02  5.309420e-02  1.459530e+00
5.358780e-02  5.358780e-02  5.358780e-02  5.358780e-02  5.358780e-02  5.358780e-02  1.467290e+00
5.404400e-02  5.404400e-02  5.404400e-02  5.404400e-02  5.404400e-02  5.404400e-02  1.474410e+00
5.446750e-02  5.446750e-02  5.446750e-02  5.446750e-02  5.446750e-02  5.446750e-02  1.480990e+00
5.486270e-02  5.486270e-02  5.486270e-02  5.486270e-02  5.486270e-02  5.486270e-02  1.487100e+00
5.523280e-02  5.523280e-02  5.523280e-02  5.523280e-02  5.523280e-02  5.523280e-02  1.492790e+00
5.558100e-02  5.558100e-02  5.558100e-02  5.558100e-02  5.558100e-02  5.558100e-02  1.498110e+00
5.590950e-02  5.590950e-02  5.590950e-02  5.590950e-02  5.590950e-02  5.590950e-02  1.503110e+00
5.844350e-02  5.844350e-02  5.844350e-02  5.844350e-02  5.844350e-02  5.844350e-02  1.540950e+00
6.017720e-02  6.017720e-02  6.017720e-02  6.017720e-02  6.017720e-02  6.017720e-02  1.566070e+00
6.148700e-02  6.148700e-02  6.148700e-02  6.148700e-02  6.148700e-02  6.148700e-02  1.584640e+00
6.253500e-02  6.253500e-02  6.253500e-02  6.253500e-02  6.253500e-02  6.253500e-02  1.599230e+00
6.340630e-02  6.340630e-02  6.340630e-02  6.340630e-02  6.340630e-02  6.340630e-02  1.611190e+00
6.415000e-02  6.415000e-02  6.415000e-02  6.415000e-02  6.415000e-02  6.415000e-02  1.621280e+00
6.479780e-02  6.479780e-02  6.479780e-02  6.479780e-02  6.479780e-02  6.479780e-02  1.629960e+00
6.537100e-02  6.537100e-02  6.537100e-02  6.537100e-02  6.537100e-02  6.537100e-02  1.637580e+00
6.588430e-02  6.588430e-02  6.588430e-02  6.588430e-02  6.588430e-02  6.588430e-02  1.644330e+00
6.634870e-02  6.634870e-02  6.634870e-02  6.634870e-02  6.634870e-02  6.634870e-02  1.650400e+00
6.677250e-02  6.677250e-02  6.677250e-02  6.677250e-02  6.677250e-02  6.677250e-02  1.655890e+00
6.716180e-02  6.716180e-02  6.716180e-02  6.716180e-02  6.716180e-02  6.716180e-02  1.660910e+00
6.752180e-02  6.752180e-02  6.752180e-02  6.752180e-02  6.752180e-02  6.752180e-02  1.665520e+00
6.785630e-02  6.785630e-02  6.785630e-02  6.785630e-02  6.785630e-02  6.785630e-02  1.669770e+00
6.816870e-02  6.816870e-02  6.816870e-02  6.816870e-02  6.816870e-02  6.816870e-02  1.673730e+00
6.846150e-02  6.846150e-02  6.846150e-02  6.846150e-02  6.846150e-02  6.846150e-02  1.677420e+00
6.873700e-02  6.873700e-02  6.873700e-02  6.873700e-02  6.873700e-02  6.873700e-02  1.680870e+00
6.899700e-02  6.899700e-02  6.899700e-02  6.899700e-02  6.899700e-02  6.899700e-02  1.684110e+00
7.100820e-02  7.100820e-02  7.100820e-02  7.100820e-02  7.100820e-02  7.100820e-02  1.708700e+00
7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  1.725070e+00
7.343450e-02  7.343450e-02  7.343450e-02  7.343450e-02  7.343450e-02  7.343450e-02  1.737190e+00
7.427300e-02  7.427300e-02  7.427300e-02  7.427300e-02  7.427300e-02  7.427300e-02  1.746740e+00
-2.533720e-03  -2.533720e-03  -2.533720e-03  -2.533720e-03  -2.533720e-03  -2.533720e-03  2.851720e-01
-2.270350e-03  -2.270350e-03  -2.270350e-03  -2.270350e-03  -2.270350e-03  -2.270350e-03  2.918420e-01
-1.636310e-03  -1.636310e-03  -1.636310e-03  -1.636310e-03  -1.636310e-03  -1.636310e-03  3.078780e-01
-1.034490e-03  -1.034490e-03  -1.034490e-03  -1.034490e-03  -1.034490e-03  -1.034490e-03  3.230690e-01
-4.619850e-04  -4.619850e-04  -4.619850e-04  -4.619850e-04  -4.619850e-04  -4.619850e-04  3.374900e-01
8.375570e-05  8.375570e-05  8.375570e-05  8.375570e-05  8.375570e-05  8.375570e-05  3.512060e-01
6.049670e-04  6.049670e-04  6.049670e-04  6.049670e-04  6.049670e-04  6.049670e-04  3.642780e-01
2.905130e-03  2.905130e-03  2.905130e-03  2.905130e-03  2.905130e-03  2.905130e-03  4.215870e-01
4.813150e-03  4.813150e-03  4.813150e-03  4.813150e-03  4.813150e-03  4.813150e-03  4.686100e-01
6.437970e-03  6.437970e-03  6.437970e-03  6.437970e-03  6.437970e-03  6.437970e-03  5.082410e-01
7.849300e-03  7.849300e-03  7.849300e-03  7.849300e-03  7.849300e-03  7.849300e-03  5.423380e-01
9.094330e-03  9.094330e-03  9.094330e-03  9.094330e-03  9.094330e-03  9.094330e-03  5.721510e-01
1.120990e-02  1.120990e-02  1.120990e-02  1.120990e-02  1.120990e-02  1.120990e-02  6.222150e-01
1.296030e-02  1.296030e-02  1.296030e-02  1.296030e-02  1.296030e-02  1.296030e-02  6.630480e-01
1.444840e-02  1.444840e-02  1.444840e-02  1.444840e-02  1.444840e-02  1.444840e-02  6.973330e-01
1.573960e-02  1.573960e-02  1.573960e-02  1.573960e-02  1.573960e-02  1.573960e-02  7.267510e-01
1.687780e-02  1.687780e-02  1.687780e-02  1.687780e-02  1.687780e-02  1.687780e-02  7.524270e-01
2.111380e-02  2.111380e-02  2.111380e-02  2.111380e-02  2.111380e-02  2.111380e-02  8.458090e-01
2.398500e-02  2.398500e-02  2.398500e-02  2.398500e-02  2.398500e-02  2.398500e-02  9.071200e-01
2.410670e-02  2.410670e-02  2.410670e-02  2.410670e-02  2.410670e-02  2.410670e-02  9.096800e-01
2.613880e-02  2.613880e-02  2.613880e-02  2.613880e-02  2.613880e-02  2.613880e-02  9.520360e-01
2.785270e-02  2.785270e-02  2.785270e-02  2.785270e-02  2.785270e-02  2.785270e-02  9.871140e-01
2.927050e-02  2.927050e-02  2.927050e-02  2.927050e-02  2.927050e-02  2.927050e-02  1.015680e+00
3.047630e-02  3.047630e-02  3.047630e-02  3.047630e-02  3.047630e-02  3.047630e-02  1.039660e+00
3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  3.152280e-02  1.060220e+00
3.244570e-02  3.244570e-02  3.244570e-02  3.244570e-02  3.244570e-02  3.244570e-02  1.078180e+00
3.327000e-02  3.327000e-02  3.327000e-02  3.327000e-02  3.327000e-02  3.327000e-02  1.094060e+00
3.401400e-02  3.401400e-02  3.401400e-02  3.401400e-02  3.401400e-02  3.401400e-02  1.108280e+00
3.469130e-02  3.469130e-02  3.469130e-02  3.469130e-02  3.469130e-02  3.469130e-02  1.121120e+00
3.531220e-02  3.531220e-02  3.531220e-02  3.531220e-02  3.531220e-02  3.531220e-02  1.132820e+00
3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  1.143530e+00
3.641680e-02  3.641680e-02  3.641680e-02  3.641680e-02  3.641680e-02  3.641680e-02  1.153410e+00
3.691220e-02  3.691220e-02  3.691220e-02  3.691220e-02  3.691220e-02  3.691220e-02  1.162570e+00
3.737600e-02  3.737600e-02  3.737600e-02  3.737600e-02  3.737600e-02  3.737600e-02  1.171100e+00
3.781170e-02  3.781170e-02  3.781170e-02  3.781170e-02  3.781170e-02  3.781170e-02  1.179070e+00
3.822220e-02  3.822220e-02  3.822220e-02  3.822220e-02  3.822220e-02  3.822220e-02  1.186540e+00
