1.086700e-01  1.086700e-01  1.086700e-01  1.086700e-01  1.086700e-01  1.086700e-01  3.230540e+00
1.097110e-01  1.097110e-01  1.097110e-01  1.097110e-01  1.097110e-01  1.097110e-01  3.255060e+00
1.106910e-01  1.106910e-01  1.106910e-01  1.106910e-01  1.106910e-01  1.106910e-01  3.278070e+00
1.116150e-01  1.116150e-01  1.116150e-01  1.116150e-01  1.116150e-01  1.116150e-01  3.299720e+00
1.124900e-01  1.124900e-01  1.124900e-01  1.124900e-01  1.124900e-01  1.124900e-01  3.320170e+00
1.193320e-01  1.193320e-01  1.193320e-01  1.193320e-01  1.193320e-01  1.193320e-01  3.478670e+00
1.241090e-01  1.241090e-01  1.241090e-01  1.241090e-01  1.241090e-01  1.241090e-01  3.587800e+00
1.277710e-01  1.277710e-01  1.277710e-01  1.277710e-01  1.277710e-01  1.277710e-01  3.670600e+00
1.307340e-01  1.307340e-01  1.307340e-01  1.307340e-01  1.307340e-01  1.307340e-01  3.737090e+00
1.332200e-01  1.332200e-01  1.332200e-01  1.332200e-01  1.332200e-01  1.332200e-01  3.792490e+00
1.353590e-01  1.353590e-01  1.353590e-01  1.353590e-01  1.353590e-01  1.353590e-01  3.839880e+00
1.372340e-01  1.372340e-01  1.372340e-01  1.372340e-01  1.372340e-01  1.372340e-01  3.881240e+00
1.389030e-01  1.389030e-01  1.389030e-01  1.389030e-01  1.389030e-01  1.389030e-01  3.917890e+00
1.404060e-01  1.404060e-01  1.404060e-01  1.404060e-01  1.404060e-01  1.404060e-01  3.950760e+00
1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  1.417720e-01  3.980530e+00
1.430240e-01  1.430240e-01  1.430240e-01  1.430240e-01  1.430240e-01  1.430240e-01  4.007730e+00
1.441780e-01  1.441780e-01  1.441780e-01  1.441780e-01  1.441780e-01  1.441780e-01  4.032740e+00
1.452500e-01  1.452500e-01  1.452500e-01  1.452500e-01  1.452500e-01  1.452500e-01  4.055890e+00
1.462490e-01  1.462490e-01  1.462490e-01  1.462490e-01  1.462490e-01  1.462490e-01  4.077420e+00
1.471840e-01  1.471840e-01  1.471840e-01  1.471840e-01  1.471840e-01  1.471840e-01  4.097530e+00
1.480640e-01  1.480640e-01  1.480640e-01  1.480640e-01  1.480640e-01  1.480640e-01  4.116400e+00
1.488940e-01  1.488940e-01  1.488940e-01  1.488940e-01  1.488940e-01  1.488940e-01  4.134170e+00
1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  1.496790e-01  4.150950e+00
1.558220e-01  1.558220e-01  1.558220e-01  1.558220e-01  1.558220e-01  1.558220e-01  4.281060e+00
1.601090e-01  1.601090e-01  1.601090e-01  1.601090e-01  1.601090e-01  1.601090e-01  4.370720e+00
1.633950e-01  1.633950e-01  1.633950e-01  1.633950e-01  1.633950e-01  1.633950e-01  4.438800e+00
1.660550e-01  1.660550e-01  1.660550e-01  1.660550e-01  1.660550e-01  1.660550e-01  4.493490e+00
-4.234530e-03  -4.234530e-03  -4.234530e-03  -4.234530e-03  -4.234530e-03  -4.234530e-03  2.477210e-01
-3.885700e-03  -3.885700e-03  -3.885700e-03  -3.885700e-03  -3.885700e-03  -3.885700e-03  2.571110e-01
-3.038070e-03  -3.038070e-03  -3.038070e-03  -3.038070e-03  -3.038070e-03  -3.038070e-03  2.800150e-01
-2.223370e-03  -2.223370e-03  -2.223370e-03  -2.223370e-03  -2.223370e-03  -2.223370e-03  3.021370e-01
-1.439290e-03  -1.439290e-03  -1.439290e-03  -1.439290e-03  -1.439290e-03  -1.439290e-03  3.235160e-01
-6.837470e-04  -6.837470e-04  -6.837470e-04  -6.837470e-04  -6.837470e-04  -6.837470e-04  3.441920e-01
4.516350e-05  4.516350e-05  4.516350e-05  4.516350e-05  4.516350e-05  4.516350e-05  3.642020e-01
3.346200e-03  3.346200e-03  3.346200e-03  3.346200e-03  3.346200e-03  3.346200e-03  4.554320e-01
6.185630e-03  6.185630e-03  6.185630e-03  6.185630e-03  6.185630e-03  6.185630e-03  5.345040e-01
8.674120e-03  8.674120e-03  8.674120e-03  8.674120e-03  8.674120e-03  8.674120e-03  6.040840e-01
1.088740e-02  1.088740e-02  1.088740e-02  1.088740e-02  1.088740e-02  1.088740e-02  6.660970e-01
1.287920e-02  1.287920e-02  1.287920e-02  1.287920e-02  1.287920e-02  1.287920e-02  7.219560e-01
1.634760e-02  1.634760e-02  1.634760e-02  1.634760e-02  1.634760e-02  1.634760e-02  8.192130e-01
1.929580e-02  1.929580e-02  1.929580e-02  1.929580e-02  1.929580e-02  1.929580e-02  9.017880e-01
2.185800e-02  2.185800e-02  2.185800e-02  2.185800e-02  2.185800e-02  2.185800e-02  9.734050e-01
2.412200e-02  2.412200e-02  2.412200e-02  2.412200e-02  2.412200e-02  2.412200e-02  1.036550e+00
2.614950e-02  2.614950e-02  2.614950e-02  2.614950e-02  2.614950e-02  2.614950e-02  1.092960e+00
3.395380e-02  3.395380e-02  3.395380e-02  3.395380e-02  3.395380e-02  3.395380e-02  1.308580e+00
3.947430e-02  3.947430e-02  3.947430e-02  3.947430e-02  3.947430e-02  3.947430e-02  1.459480e+00
3.971220e-02  3.971220e-02  3.971220e-02  3.971220e-02  3.971220e-02  3.971220e-02  1.465950e+00
4.373780e-02  4.373780e-02  4.373780e-02  4.373780e-02  4.373780e-02  4.373780e-02  1.574990e+00
4.720580e-02  4.720580e-02  4.720580e-02  4.720580e-02  4.720580e-02  4.720580e-02  1.668230e+00
5.012550e-02  5.012550e-02  5.012550e-02  5.012550e-02  5.012550e-02  5.012550e-02  1.746220e+00
5.264450e-02  5.264450e-02  5.264450e-02  5.264450e-02  5.264450e-02  5.264450e-02  1.813120e+00
5.485800e-02  5.485800e-02  5.485800e-02  5.485800e-02  5.485800e-02  5.485800e-02  1.871620e+00
5.683120e-02  5.683120e-02  5.683120e-02  5.683120e-02  5.683120e-02  5.683120e-02  1.923520e+00
5.861020e-02  5.861020e-02  5.861020e-02  5.861020e-02  5.861020e-02  5.861020e-02  1.970120e+00
6.022920e-02  6.022920e-02  6.022920e-02  6.022920e-02  6.022920e-02  6.022920e-02  2.012380e+00
6.171430e-02  6.171430e-02  6.171430e-02  6.171430e-02  6.171430e-02  6.171430e-02  2.051000e+00
6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  2.086540e+00
6.435870e-02  6.435870e-02  6.435870e-02  6.435870e-02  6.435870e-02  6.435870e-02  2.119450e+00
6.554670e-02  6.554670e-02  6.554670e-02  6.554670e-02  6.554670e-02  6.554670e-02  2.150060e+00
6.666020e-02  6.666020e-02  6.666020e-02  6.666020e-02  6.666020e-02  6.666020e-02  2.178680e+00
6.770750e-02  6.770750e-02  6.770750e-02  6.770750e-02  6.770750e-02  6.770750e-02  2.205530e+00
6.869620e-02  6.869620e-02  6.869620e-02  6.869620e-02  6.869620e-02  6.869620e-02  2.230820e+00
6.963200e-02  6.963200e-02  6.963200e-02  6.963200e-02  6.963200e-02  6.963200e-02  2.254700e+00
7.696330e-02  7.696330e-02  7.696330e-02  7.696330e-02  7.696330e-02  7.696330e-02  2.439980e+00
8.209000e-02  8.209000e-02  8.209000e-02  8.209000e-02  8.209000e-02  8.209000e-02  2.567620e+00
8.602280e-02  8.602280e-02  8.602280e-02  8.602280e-02  8.602280e-02  8.602280e-02  2.664470e+00
8.920720e-02  8.920720e-02  8.920720e-02  8.920720e-02  8.920720e-02  8.920720e-02  2.742210e+00
9.187930e-02  9.187930e-02  9.187930e-02  9.187930e-02  9.187930e-02  9.187930e-02  2.806980e+00
9.417880e-02  9.417880e-02  9.417880e-02  9.417880e-02  9.417880e-02  9.417880e-02  2.862380e+00
9.619530e-02  9.619530e-02  9.619530e-02  9.619530e-02  9.619530e-02  9.619530e-02  2.910700e+00
9.799000e-02  9.799000e-02  9.799000e-02  9.799000e-02  9.799000e-02  9.799000e-02  2.953500e+00
9.960600e-02  9.960600e-02  9.960600e-02  9.960600e-02  9.960600e-02  9.960600e-02  2.991870e+00
1.010750e-01  1.010750e-01  1.010750e-01  1.010750e-01  1.010750e-01  1.010750e-01  3.026620e+00
1.024210e-01  1.024210e-01  1.024210e-01  1.024210e-01  1.024210e-01  1.024210e-01  3.058350e+00
1.036620e-01  1.036620e-01  1.036620e-01  1.036620e-01  1.036620e-01  1.036620e-01  3.087520e+00
1.048140e-01  1.048140e-01  1.048140e-01  1.048140e-01  1.048140e-01  1.048140e-01  3.114510e+00
1.058890e-01  1.058890e-01  1.058890e-01  1.058890e-01  1.058890e-01  1.058890e-01  3.139610e+00
1.068950e-01  1.068950e-01  1.068950e-01  1.068950e-01  1.068950e-01  1.068950e-01  3.163050e+00
1.078410e-01  1.078410e-01  1.078410e-01  1.078410e-01  1.078410e-01  1.078410e-01  3.185030e+00
1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  1.087330e-01  3.205730e+00
1.095780e-01  1.095780e-01  1.095780e-01  1.095780e-01  1.095780e-01  1.095780e-01  3.225270e+00
1.161810e-01  1.161810e-01  1.161810e-01  1.161810e-01  1.161810e-01  1.161810e-01  3.376610e+00
1.207880e-01  1.207880e-01  1.207880e-01  1.207880e-01  1.207880e-01  1.207880e-01  3.480720e+00
1.243170e-01  1.243170e-01  1.243170e-01  1.243170e-01  1.243170e-01  1.243170e-01  3.559650e+00
1.271730e-01  1.271730e-01  1.271730e-01  1.271730e-01  1.271730e-01  1.271730e-01  3.622990e+00
1.295680e-01  1.295680e-01  1.295680e-01  1.295680e-01  1.295680e-01  1.295680e-01  3.675750e+00
1.316270e-01  1.316270e-01  1.316270e-01  1.316270e-01  1.316270e-01  1.316270e-01  3.720870e+00
1.334330e-01  1.334330e-01  1.334330e-01  1.334330e-01  1.334330e-01  1.334330e-01  3.760230e+00
1.350390e-01  1.350390e-01  1.350390e-01  1.350390e-01  1.350390e-01  1.350390e-01  3.795100e+00
1.364860e-01  1.364860e-01  1.364860e-01  1.364860e-01  1.364860e-01  1.364860e-01  3.826360e+00
1.378000e-01  1.378000e-01  1.378000e-01  1.378000e-01  1.378000e-01  1.378000e-01  3.854670e+00
1.390040e-01  1.390040e-01  1.390040e-01  1.390040e-01  1.390040e-01  1.390040e-01  3.880520e+00
1.401150e-01  1.401150e-01  1.401150e-01  1.401150e-01  1.401150e-01  1.401150e-01  3.904300e+00
1.411460e-01  1.411460e-01  1.411460e-01  1.411460e-01  1.411460e-01  1.411460e-01  3.926300e+00
1.421070e-01  1.421070e-01  1.421070e-01  1.421070e-01  1.421070e-01  1.421070e-01  3.946750e+00
1.430070e-01  1.430070e-01  1.430070e-01  1.430070e-01  1.430070e-01  1.430070e-01  3.965860e+00
1.438530e-01  1.438530e-01  1.438530e-01  1.438530e-01  1.438530e-01  1.438530e-01  3.983790e+00
1.446510e-01  1.446510e-01  1.446510e-01  1.446510e-01  1.446510e-01  1.446510e-01  4.000660e+00
1.454060e-01  1.454060e-01  1.454060e-01  1.454060e-01  1.454060e-01  1.454060e-01  4.016590e+00
1.513090e-01  1.513090e-01  1.513090e-01  1.513090e-01  1.513090e-01  1.513090e-01  4.140090e+00
1.554280e-01  1.554280e-01  1.554280e-01  1.554280e-01  1.554280e-01  1.554280e-01  4.225120e+00
1.585830e-01  1.585830e-01  1.585830e-01  1.585830e-01  1.585830e-01  1.585830e-01  4.289640e+00
1.611360e-01  1.611360e-01  1.611360e-01  1.611360e-01  1.611360e-01  1.611360e-01  4.341450e+00
-4.181620e-03  -4.181620e-03  -4.181620e-03  -4.181620e-03  -4.181620e-03  -4.181620e-03  2.491240e-01
-3.836300e-03  -3.836300e-03  -3.836300e-03  -3.836300e-03  -3.836300e-03  -3.836300e-03  2.584160e-01
-2.997520e-03  -2.997520e-03  -2.997520e-03  -2.997520e-03  -2.997520e-03  -2.997520e-03  2.810700e-01
-2.191700e-03  -2.191700e-03  -2.191700e-03  -2.191700e-03  -2.191700e-03  -2.191700e-03  3.029340e-01
-1.416540e-03  -1.416540e-03  -1.416540e-03  -1.416540e-03  -1.416540e-03  -1.416540e-03  3.240510e-01
-6.698950e-04  -6.698950e-04  -6.698950e-04  -6.698950e-04  -6.698950e-04  -6.698950e-04  3.444600e-01
5.014550e-05  5.014550e-05  5.014550e-05  5.014550e-05  5.014550e-05  5.014550e-05  3.642010e-01
3.307770e-03  3.307770e-03  3.307770e-03  3.307770e-03  3.307770e-03  3.307770e-03  4.540750e-01
6.105980e-03  6.105980e-03  6.105980e-03  6.105980e-03  6.105980e-03  6.105980e-03  5.318180e-01
8.555720e-03  8.555720e-03  8.555720e-03  8.555720e-03  8.555720e-03  8.555720e-03  6.001250e-01
1.073260e-02  1.073260e-02  1.073260e-02  1.073260e-02  1.073260e-02  1.073260e-02  6.609280e-01
1.269020e-02  1.269020e-02  1.269020e-02  1.269020e-02  1.269020e-02  1.269020e-02  7.156400e-01
1.609600e-02  1.609600e-02  1.609600e-02  1.609600e-02  1.609600e-02  1.609600e-02  8.107800e-01
1.898820e-02  1.898820e-02  1.898820e-02  1.898820e-02  1.898820e-02  1.898820e-02  8.914470e-01
2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  9.613320e-01
2.371730e-02  2.371730e-02  2.371730e-02  2.371730e-02  2.371730e-02  2.371730e-02  1.022890e+00
2.570220e-02  2.570220e-02  2.570220e-02  2.570220e-02  2.570220e-02  2.570220e-02  1.077840e+00
3.333370e-02  3.333370e-02  3.333370e-02  3.333370e-02  3.333370e-02  3.333370e-02  1.287540e+00
3.872350e-02  3.872350e-02  3.872350e-02  3.872350e-02  3.872350e-02  3.872350e-02  1.433990e+00
3.895570e-02  3.895570e-02  3.895570e-02  3.895570e-02  3.895570e-02  3.895570e-02  1.440270e+00
4.288200e-02  4.288200e-02  4.288200e-02  4.288200e-02  4.288200e-02  4.288200e-02  1.545930e+00
4.626180e-02  4.626180e-02  4.626180e-02  4.626180e-02  4.626180e-02  4.626180e-02  1.636200e+00
4.910570e-02  4.910570e-02  4.910570e-02  4.910570e-02  4.910570e-02  4.910570e-02  1.711630e+00
5.155800e-02  5.155800e-02  5.155800e-02  5.155800e-02  5.155800e-02  5.155800e-02  1.776300e+00
5.371200e-02  5.371200e-02  5.371200e-02  5.371200e-02  5.371200e-02  5.371200e-02  1.832810e+00
5.563130e-02  5.563130e-02  5.563130e-02  5.563130e-02  5.563130e-02  5.563130e-02  1.882920e+00
5.736130e-02  5.736130e-02  5.736130e-02  5.736130e-02  5.736130e-02  5.736130e-02  1.927900e+00
5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  1.968660e+00
6.037870e-02  6.037870e-02  6.037870e-02  6.037870e-02  6.037870e-02  6.037870e-02  2.005900e+00
6.171100e-02  6.171100e-02  6.171100e-02  6.171100e-02  6.171100e-02  6.171100e-02  2.040170e+00
6.294780e-02  6.294780e-02  6.294780e-02  6.294780e-02  6.294780e-02  6.294780e-02  2.071880e+00
6.410170e-02  6.410170e-02  6.410170e-02  6.410170e-02  6.410170e-02  6.410170e-02  2.101380e+00
6.518300e-02  6.518300e-02  6.518300e-02  6.518300e-02  6.518300e-02  6.518300e-02  2.128940e+00
6.619980e-02  6.619980e-02  6.619980e-02  6.619980e-02  6.619980e-02  6.619980e-02  2.154800e+00
6.715950e-02  6.715950e-02  6.715950e-02  6.715950e-02  6.715950e-02  6.715950e-02  2.179140e+00
6.806800e-02  6.806800e-02  6.806800e-02  6.806800e-02  6.806800e-02  6.806800e-02  2.202130e+00
7.517930e-02  7.517930e-02  7.517930e-02  7.517930e-02  7.517930e-02  7.517930e-02  2.380310e+00
8.014750e-02  8.014750e-02  8.014750e-02  8.014750e-02  8.014750e-02  8.014750e-02  2.502900e+00
8.395620e-02  8.395620e-02  8.395620e-02  8.395620e-02  8.395620e-02  8.395620e-02  2.595830e+00
8.703850e-02  8.703850e-02  8.703850e-02  8.703850e-02  8.703850e-02  8.703850e-02  2.670380e+00
8.962400e-02  8.962400e-02  8.962400e-02  8.962400e-02  8.962400e-02  8.962400e-02  2.732440e+00
9.184820e-02  9.184820e-02  9.184820e-02  9.184820e-02  9.184820e-02  9.184820e-02  2.785500e+00
9.379820e-02  9.379820e-02  9.379820e-02  9.379820e-02  9.379820e-02  9.379820e-02  2.831770e+00
9.553320e-02  9.553320e-02  9.553320e-02  9.553320e-02  9.553320e-02  9.553320e-02  2.872730e+00
9.709480e-02  9.709480e-02  9.709480e-02  9.709480e-02  9.709480e-02  9.709480e-02  2.909440e+00
9.851430e-02  9.851430e-02  9.851430e-02  9.851430e-02  9.851430e-02  9.851430e-02  2.942680e+00
9.981470e-02  9.981470e-02  9.981470e-02  9.981470e-02  9.981470e-02  9.981470e-02  2.973020e+00
1.010140e-01  1.010140e-01  1.010140e-01  1.010140e-01  1.010140e-01  1.010140e-01  3.000910e+00
1.021270e-01  1.021270e-01  1.021270e-01  1.021270e-01  1.021270e-01  1.021270e-01  3.026710e+00
1.031640e-01  1.031640e-01  1.031640e-01  1.031640e-01  1.031640e-01  1.031640e-01  3.050690e+00
1.041360e-01  1.041360e-01  1.041360e-01  1.041360e-01  1.041360e-01  1.041360e-01  3.073090e+00
1.050490e-01  1.050490e-01  1.050490e-01  1.050490e-01  1.050490e-01  1.050490e-01  3.094090e+00
1.059100e-01  1.059100e-01  1.059100e-01  1.059100e-01  1.059100e-01  1.059100e-01  3.113850e+00
1.067260e-01  1.067260e-01  1.067260e-01  1.067260e-01  1.067260e-01  1.067260e-01  3.132510e+00
1.130960e-01  1.130960e-01  1.130960e-01  1.130960e-01  1.130960e-01  1.130960e-01  3.276940e+00
1.175380e-01  1.175380e-01  1.175380e-01  1.175380e-01  1.175380e-01  1.175380e-01  3.376190e+00
1.209390e-01  1.209390e-01  1.209390e-01  1.209390e-01  1.209390e-01  1.209390e-01  3.451380e+00
1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  3.511690e+00
1.259960e-01  1.259960e-01  1.259960e-01  1.259960e-01  1.259960e-01  1.259960e-01  3.561900e+00
1.279790e-01  1.279790e-01  1.279790e-01  1.279790e-01  1.279790e-01  1.279790e-01  3.604820e+00
1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  1.297170e-01  3.642250e+00
1.312630e-01  1.312630e-01  1.312630e-01  1.312630e-01  1.312630e-01  1.312630e-01  3.675400e+00
1.326540e-01  1.326540e-01  1.326540e-01  1.326540e-01  1.326540e-01  1.326540e-01  3.705110e+00
1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  1.339190e-01  3.732010e+00
1.350770e-01  1.350770e-01  1.350770e-01  1.350770e-01  1.350770e-01  1.350770e-01  3.756580e+00
1.361460e-01  1.361460e-01  1.361460e-01  1.361460e-01  1.361460e-01  1.361460e-01  3.779160e+00
1.371370e-01  1.371370e-01  1.371370e-01  1.371370e-01  1.371370e-01  1.371370e-01  3.800050e+00
1.380600e-01  1.380600e-01  1.380600e-01  1.380600e-01  1.380600e-01  1.380600e-01  3.819470e+00
1.389260e-01  1.389260e-01  1.389260e-01  1.389260e-01  1.389260e-01  1.389260e-01  3.837610e+00
1.397390e-01  1.397390e-01  1.397390e-01  1.397390e-01  1.397390e-01  1.397390e-01  3.854630e+00
1.405060e-01  1.405060e-01  1.405060e-01  1.405060e-01  1.405060e-01  1.405060e-01  3.870640e+00
1.412320e-01  1.412320e-01  1.412320e-01  1.412320e-01  1.412320e-01  1.412320e-01  3.885760e+00
1.469040e-01  1.469040e-01  1.469040e-01  1.469040e-01  1.469040e-01  1.469040e-01  4.002880e+00
1.508590e-01  1.508590e-01  1.508590e-01  1.508590e-01  1.508590e-01  1.508590e-01  4.083460e+00
1.538880e-01  1.538880e-01  1.538880e-01  1.538880e-01  1.538880e-01  1.538880e-01  4.144560e+00
1.563380e-01  1.563380e-01  1.563380e-01  1.563380e-01  1.563380e-01  1.563380e-01  4.193610e+00
-4.128250e-03  -4.128250e-03  -4.128250e-03  -4.128250e-03  -4.128250e-03  -4.128250e-03  2.505320e-01
-3.786450e-03  -3.786450e-03  -3.786450e-03  -3.786450e-03  -3.786450e-03  -3.786450e-03  2.597260e-01
-2.956480e-03  -2.956480e-03  -2.956480e-03  -2.956480e-03  -2.956480e-03  -2.956480e-03  2.821280e-01
-2.159570e-03  -2.159570e-03  -2.159570e-03  -2.159570e-03  -2.159570e-03  -2.159570e-03  3.037330e-01
-1.393290e-03  -1.393290e-03  -1.393290e-03  -1.393290e-03  -1.393290e-03  -1.393290e-03  3.245860e-01
-6.555250e-04  -6.555250e-04  -6.555250e-04  -6.555250e-04  -6.555250e-04  -6.555250e-04  3.447280e-01
5.567630e-05  5.567630e-05  5.567630e-05  5.567630e-05  5.567630e-05  5.567630e-05  3.641990e-01
3.270100e-03  3.270100e-03  3.270100e-03  3.270100e-03  3.270100e-03  3.270100e-03  4.527190e-01
6.027400e-03  6.027400e-03  6.027400e-03  6.027400e-03  6.027400e-03  6.027400e-03  5.291390e-01
8.438700e-03  8.438700e-03  8.438700e-03  8.438700e-03  8.438700e-03  8.438700e-03  5.961800e-01
1.057950e-02  1.057950e-02  1.057950e-02  1.057950e-02  1.057950e-02  1.057950e-02  6.557800e-01
1.250330e-02  1.250330e-02  1.250330e-02  1.250330e-02  1.250330e-02  1.250330e-02  7.093550e-01
1.584720e-02  1.584720e-02  1.584720e-02  1.584720e-02  1.584720e-02  1.584720e-02  8.024000e-01
1.868400e-02  1.868400e-02  1.868400e-02  1.868400e-02  1.868400e-02  1.868400e-02  8.811790e-01
2.114530e-02  2.114530e-02  2.114530e-02  2.114530e-02  2.114530e-02  2.114530e-02  9.493540e-01
2.331750e-02  2.331750e-02  2.331750e-02  2.331750e-02  2.331750e-02  2.331750e-02  1.009350e+00
2.526030e-02  2.526030e-02  2.526030e-02  2.526030e-02  2.526030e-02  2.526030e-02  1.062860e+00
3.272150e-02  3.272150e-02  3.272150e-02  3.272150e-02  3.272150e-02  3.272150e-02  1.266740e+00
3.798320e-02  3.798320e-02  3.798320e-02  3.798320e-02  3.798320e-02  3.798320e-02  1.408820e+00
3.820950e-02  3.820950e-02  3.820950e-02  3.820950e-02  3.820950e-02  3.820950e-02  1.414890e+00
4.203830e-02  4.203830e-02  4.203830e-02  4.203830e-02  4.203830e-02  4.203830e-02  1.517250e+00
4.533180e-02  4.533180e-02  4.533180e-02  4.533180e-02  4.533180e-02  4.533180e-02  1.604610e+00
4.810120e-02  4.810120e-02  4.810120e-02  4.810120e-02  4.810120e-02  4.810120e-02  1.677540e+00
5.048820e-02  5.048820e-02  5.048820e-02  5.048820e-02  5.048820e-02  5.048820e-02  1.740030e+00
5.258380e-02  5.258380e-02  5.258380e-02  5.258380e-02  5.258380e-02  5.258380e-02  1.794590e+00
5.445050e-02  5.445050e-02  5.445050e-02  5.445050e-02  5.445050e-02  5.445050e-02  1.842950e+00
5.613230e-02  5.613230e-02  5.613230e-02  5.613230e-02  5.613230e-02  5.613230e-02  1.886340e+00
5.766220e-02  5.766220e-02  5.766220e-02  5.766220e-02  5.766220e-02  5.766220e-02  1.925640e+00
5.906470e-02  5.906470e-02  5.906470e-02  5.906470e-02  5.906470e-02  5.906470e-02  1.961540e+00
6.035900e-02  6.035900e-02  6.035900e-02  6.035900e-02  6.035900e-02  6.035900e-02  1.994560e+00
6.156030e-02  6.156030e-02  6.156030e-02  6.156030e-02  6.156030e-02  6.156030e-02  2.025110e+00
6.268080e-02  6.268080e-02  6.268080e-02  6.268080e-02  6.268080e-02  6.268080e-02  2.053510e+00
6.373050e-02  6.373050e-02  6.373050e-02  6.373050e-02  6.373050e-02  6.373050e-02  2.080050e+00
6.471770e-02  6.471770e-02  6.471770e-02  6.471770e-02  6.471770e-02  6.471770e-02  2.104940e+00
6.564920e-02  6.564920e-02  6.564920e-02  6.564920e-02  6.564920e-02  6.564920e-02  2.128370e+00
