2.335270e-05  2.335270e-05  2.335270e-05  2.335270e-05  2.335270e-05  2.335270e-05  3.671730e-01
3.566750e-03  3.566750e-03  3.566750e-03  3.566750e-03  3.566750e-03  3.566750e-03  4.657750e-01
6.635230e-03  6.635230e-03  6.635230e-03  6.635230e-03  6.635230e-03  6.635230e-03  5.520560e-01
9.338670e-03  9.338670e-03  9.338670e-03  9.338670e-03  9.338670e-03  9.338670e-03  6.285430e-01
1.175340e-02  1.175340e-02  1.175340e-02  1.175340e-02  1.175340e-02  1.175340e-02  6.971220e-01
1.393440e-02  1.393440e-02  1.393440e-02  1.393440e-02  1.393440e-02  1.393440e-02  7.592040e-01
1.774880e-02  1.774880e-02  1.774880e-02  1.774880e-02  1.774880e-02  1.774880e-02  8.679540e-01
2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  2.100670e-02  9.608990e-01
2.384870e-02  2.384870e-02  2.384870e-02  2.384870e-02  2.384870e-02  2.384870e-02  1.041940e+00
2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  2.636830e-02  1.113710e+00
2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  1.178060e+00
3.739050e-02  3.739050e-02  3.739050e-02  3.739050e-02  3.739050e-02  3.739050e-02  1.426040e+00
4.363180e-02  4.363180e-02  4.363180e-02  4.363180e-02  4.363180e-02  4.363180e-02  1.601330e+00
4.390150e-02  4.390150e-02  4.390150e-02  4.390150e-02  4.390150e-02  4.390150e-02  1.608880e+00
4.847600e-02  4.847600e-02  4.847600e-02  4.847600e-02  4.847600e-02  4.847600e-02  1.736420e+00
5.243100e-02  5.243100e-02  5.243100e-02  5.243100e-02  5.243100e-02  5.243100e-02  1.846030e+00
5.577030e-02  5.577030e-02  5.577030e-02  5.577030e-02  5.577030e-02  5.577030e-02  1.938070e+00
5.865830e-02  5.865830e-02  5.865830e-02  5.865830e-02  5.865830e-02  5.865830e-02  2.017300e+00
6.120130e-02  6.120130e-02  6.120130e-02  6.120130e-02  6.120130e-02  6.120130e-02  2.086770e+00
6.347230e-02  6.347230e-02  6.347230e-02  6.347230e-02  6.347230e-02  6.347230e-02  2.148550e+00
6.552300e-02  6.552300e-02  6.552300e-02  6.552300e-02  6.552300e-02  6.552300e-02  2.204150e+00
6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  2.254660e+00
6.910830e-02  6.910830e-02  6.910830e-02  6.910830e-02  6.910830e-02  6.910830e-02  2.300910e+00
7.069500e-02  7.069500e-02  7.069500e-02  7.069500e-02  7.069500e-02  7.069500e-02  2.343530e+00
7.216980e-02  7.216980e-02  7.216980e-02  7.216980e-02  7.216980e-02  7.216980e-02  2.383050e+00
7.354720e-02  7.354720e-02  7.354720e-02  7.354720e-02  7.354720e-02  7.354720e-02  2.419880e+00
7.483930e-02  7.483930e-02  7.483930e-02  7.483930e-02  7.483930e-02  7.483930e-02  2.454330e+00
7.605580e-02  7.605580e-02  7.605580e-02  7.605580e-02  7.605580e-02  7.605580e-02  2.486710e+00
7.720480e-02  7.720480e-02  7.720480e-02  7.720480e-02  7.720480e-02  7.720480e-02  2.517220e+00
7.829350e-02  7.829350e-02  7.829350e-02  7.829350e-02  7.829350e-02  7.829350e-02  2.546080e+00
8.684730e-02  8.684730e-02  8.684730e-02  8.684730e-02  8.684730e-02  8.684730e-02  2.770840e+00
9.285570e-02  9.285570e-02  9.285570e-02  9.285570e-02  9.285570e-02  9.285570e-02  2.926660e+00
9.747920e-02  9.747920e-02  9.747920e-02  9.747920e-02  9.747920e-02  9.747920e-02  3.045400e+00
1.012320e-01  1.012320e-01  1.012320e-01  1.012320e-01  1.012320e-01  1.012320e-01  3.141050e+00
1.043870e-01  1.043870e-01  1.043870e-01  1.043870e-01  1.043870e-01  1.043870e-01  3.220940e+00
1.071070e-01  1.071070e-01  1.071070e-01  1.071070e-01  1.071070e-01  1.071070e-01  3.289430e+00
1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  3.349300e+00
1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  1.116230e-01  3.402410e+00
1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  3.450100e+00
1.152860e-01  1.152860e-01  1.152860e-01  1.152860e-01  1.152860e-01  1.152860e-01  3.493350e+00
1.168870e-01  1.168870e-01  1.168870e-01  1.168870e-01  1.168870e-01  1.168870e-01  3.532880e+00
1.183650e-01  1.183650e-01  1.183650e-01  1.183650e-01  1.183650e-01  1.183650e-01  3.569280e+00
1.197370e-01  1.197370e-01  1.197370e-01  1.197370e-01  1.197370e-01  1.197370e-01  3.602980e+00
1.210170e-01  1.210170e-01  1.210170e-01  1.210170e-01  1.210170e-01  1.210170e-01  3.634350e+00
1.222170e-01  1.222170e-01  1.222170e-01  1.222170e-01  1.222170e-01  1.222170e-01  3.663680e+00
1.233460e-01  1.233460e-01  1.233460e-01  1.233460e-01  1.233460e-01  1.233460e-01  3.691210e+00
1.244120e-01  1.244120e-01  1.244120e-01  1.244120e-01  1.244120e-01  1.244120e-01  3.717150e+00
1.254210e-01  1.254210e-01  1.254210e-01  1.254210e-01  1.254210e-01  1.254210e-01  3.741650e+00
1.333260e-01  1.333260e-01  1.333260e-01  1.333260e-01  1.333260e-01  1.333260e-01  3.932070e+00
1.388610e-01  1.388610e-01  1.388610e-01  1.388610e-01  1.388610e-01  1.388610e-01  4.063660e+00
1.431100e-01  1.431100e-01  1.431100e-01  1.431100e-01  1.431100e-01  1.431100e-01  4.163780e+00
1.465550e-01  1.465550e-01  1.465550e-01  1.465550e-01  1.465550e-01  1.465550e-01  4.244320e+00
1.494470e-01  1.494470e-01  1.494470e-01  1.494470e-01  1.494470e-01  1.494470e-01  4.311560e+00
1.519380e-01  1.519380e-01  1.519380e-01  1.519380e-01  1.519380e-01  1.519380e-01  4.369160e+00
1.541250e-01  1.541250e-01  1.541250e-01  1.541250e-01  1.541250e-01  1.541250e-01  4.419490e+00
1.560720e-01  1.560720e-01  1.560720e-01  1.560720e-01  1.560720e-01  1.560720e-01  4.464140e+00
1.578260e-01  1.578260e-01  1.578260e-01  1.578260e-01  1.578260e-01  1.578260e-01  4.504220e+00
1.594220e-01  1.594220e-01  1.594220e-01  1.594220e-01  1.594220e-01  1.594220e-01  4.540550e+00
1.608840e-01  1.608840e-01  1.608840e-01  1.608840e-01  1.608840e-01  1.608840e-01  4.573770e+00
1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  1.622350e-01  4.604340e+00
1.634880e-01  1.634880e-01  1.634880e-01  1.634880e-01  1.634880e-01  1.634880e-01  4.632650e+00
1.646570e-01  1.646570e-01  1.646570e-01  1.646570e-01  1.646570e-01  1.646570e-01  4.659000e+00
1.657520e-01  1.657520e-01  1.657520e-01  1.657520e-01  1.657520e-01  1.657520e-01  4.683630e+00
1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  1.667830e-01  4.706750e+00
1.677550e-01  1.677550e-01  1.677550e-01  1.677550e-01  1.677550e-01  1.677550e-01  4.728530e+00
1.686750e-01  1.686750e-01  1.686750e-01  1.686750e-01  1.686750e-01  1.686750e-01  4.749110e+00
1.758850e-01  1.758850e-01  1.758850e-01  1.758850e-01  1.758850e-01  1.758850e-01  4.909020e+00
1.809270e-01  1.809270e-01  1.809270e-01  1.809270e-01  1.809270e-01  1.809270e-01  5.019550e+00
1.847970e-01  1.847970e-01  1.847970e-01  1.847970e-01  1.847970e-01  1.847970e-01  5.103670e+00
1.879330e-01  1.879330e-01  1.879330e-01  1.879330e-01  1.879330e-01  1.879330e-01  5.171360e+00
-4.475000e-03  -4.475000e-03  -4.475000e-03  -4.475000e-03  -4.475000e-03  -4.475000e-03  2.443920e-01
-4.109780e-03  -4.109780e-03  -4.109780e-03  -4.109780e-03  -4.109780e-03  -4.109780e-03  2.542250e-01
-3.221030e-03  -3.221030e-03  -3.221030e-03  -3.221030e-03  -3.221030e-03  -3.221030e-03  2.782610e-01
-2.365170e-03  -2.365170e-03  -2.365170e-03  -2.365170e-03  -2.365170e-03  -2.365170e-03  3.015410e-01
-1.540010e-03  -1.540010e-03  -1.540010e-03  -1.540010e-03  -1.540010e-03  -1.540010e-03  3.240970e-01
-7.435750e-04  -7.435750e-04  -7.435750e-04  -7.435750e-04  -7.435750e-04  -7.435750e-04  3.459630e-01
2.596470e-05  2.596470e-05  2.596470e-05  2.596470e-05  2.596470e-05  2.596470e-05  3.671720e-01
3.524600e-03  3.524600e-03  3.524600e-03  3.524600e-03  3.524600e-03  3.524600e-03  4.644020e-01
6.550170e-03  6.550170e-03  6.550170e-03  6.550170e-03  6.550170e-03  6.550170e-03  5.493200e-01
9.212970e-03  9.212970e-03  9.212970e-03  9.212970e-03  9.212970e-03  9.212970e-03  6.244880e-01
1.158930e-02  1.158930e-02  1.158930e-02  1.158930e-02  1.158930e-02  1.158930e-02  6.918030e-01
1.373410e-02  1.373410e-02  1.373410e-02  1.373410e-02  1.373410e-02  1.373410e-02  7.526810e-01
1.748180e-02  1.748180e-02  1.748180e-02  1.748180e-02  1.748180e-02  1.748180e-02  8.591930e-01
2.067980e-02  2.067980e-02  2.067980e-02  2.067980e-02  2.067980e-02  2.067980e-02  9.501060e-01
2.346750e-02  2.346750e-02  2.346750e-02  2.346750e-02  2.346750e-02  2.346750e-02  1.029290e+00
2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  1.099360e+00
2.815330e-02  2.815330e-02  2.815330e-02  2.815330e-02  2.815330e-02  2.815330e-02  1.162130e+00
3.672520e-02  3.672520e-02  3.672520e-02  3.672520e-02  3.672520e-02  3.672520e-02  1.403660e+00
4.282370e-02  4.282370e-02  4.282370e-02  4.282370e-02  4.282370e-02  4.282370e-02  1.574050e+00
4.308700e-02  4.308700e-02  4.308700e-02  4.308700e-02  4.308700e-02  4.308700e-02  1.581380e+00
4.755220e-02  4.755220e-02  4.755220e-02  4.755220e-02  4.755220e-02  4.755220e-02  1.705190e+00
5.141000e-02  5.141000e-02  5.141000e-02  5.141000e-02  5.141000e-02  5.141000e-02  1.811480e+00
5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  1.900680e+00
5.747930e-02  5.747930e-02  5.747930e-02  5.747930e-02  5.747930e-02  5.747930e-02  1.977400e+00
5.995630e-02  5.995630e-02  5.995630e-02  5.995630e-02  5.995630e-02  5.995630e-02  2.044630e+00
6.216730e-02  6.216730e-02  6.216730e-02  6.216730e-02  6.216730e-02  6.216730e-02  2.104400e+00
6.416330e-02  6.416330e-02  6.416330e-02  6.416330e-02  6.416330e-02  6.416330e-02  2.158170e+00
6.598200e-02  6.598200e-02  6.598200e-02  6.598200e-02  6.598200e-02  6.598200e-02  2.206990e+00
6.765180e-02  6.765180e-02  6.765180e-02  6.765180e-02  6.765180e-02  6.765180e-02  2.251670e+00
6.919500e-02  6.919500e-02  6.919500e-02  6.919500e-02  6.919500e-02  6.919500e-02  2.292850e+00
7.062900e-02  7.062900e-02  7.062900e-02  7.062900e-02  7.062900e-02  7.062900e-02  2.331010e+00
7.196830e-02  7.196830e-02  7.196830e-02  7.196830e-02  7.196830e-02  7.196830e-02  2.366560e+00
7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  2.399820e+00
7.440650e-02  7.440650e-02  7.440650e-02  7.440650e-02  7.440650e-02  7.440650e-02  2.431060e+00
7.552320e-02  7.552320e-02  7.552320e-02  7.552320e-02  7.552320e-02  7.552320e-02  2.460500e+00
7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  2.488330e+00
8.488670e-02  8.488670e-02  8.488670e-02  8.488670e-02  8.488670e-02  8.488670e-02  2.704960e+00
9.071570e-02  9.071570e-02  9.071570e-02  9.071570e-02  9.071570e-02  9.071570e-02  2.854960e+00
9.519830e-02  9.519830e-02  9.519830e-02  9.519830e-02  9.519830e-02  9.519830e-02  2.969170e+00
9.883520e-02  9.883520e-02  9.883520e-02  9.883520e-02  9.883520e-02  9.883520e-02  3.061090e+00
1.018910e-01  1.018910e-01  1.018910e-01  1.018910e-01  1.018910e-01  1.018910e-01  3.137850e+00
1.045250e-01  1.045250e-01  1.045250e-01  1.045250e-01  1.045250e-01  1.045250e-01  3.203610e+00
1.068370e-01  1.068370e-01  1.068370e-01  1.068370e-01  1.068370e-01  1.068370e-01  3.261070e+00
1.088970e-01  1.088970e-01  1.088970e-01  1.088970e-01  1.088970e-01  1.088970e-01  3.312040e+00
1.107530e-01  1.107530e-01  1.107530e-01  1.107530e-01  1.107530e-01  1.107530e-01  3.357780e+00
1.124420e-01  1.124420e-01  1.124420e-01  1.124420e-01  1.124420e-01  1.124420e-01  3.399260e+00
1.139900e-01  1.139900e-01  1.139900e-01  1.139900e-01  1.139900e-01  1.139900e-01  3.437160e+00
1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  3.472050e+00
1.167470e-01  1.167470e-01  1.167470e-01  1.167470e-01  1.167470e-01  1.167470e-01  3.504350e+00
1.179850e-01  1.179850e-01  1.179850e-01  1.179850e-01  1.179850e-01  1.179850e-01  3.534410e+00
1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  1.191450e-01  3.562510e+00
1.202360e-01  1.202360e-01  1.202360e-01  1.202360e-01  1.202360e-01  1.202360e-01  3.588880e+00
1.212660e-01  1.212660e-01  1.212660e-01  1.212660e-01  1.212660e-01  1.212660e-01  3.613720e+00
1.222410e-01  1.222410e-01  1.222410e-01  1.222410e-01  1.222410e-01  1.222410e-01  3.637180e+00
1.298780e-01  1.298780e-01  1.298780e-01  1.298780e-01  1.298780e-01  1.298780e-01  3.819400e+00
1.352210e-01  1.352210e-01  1.352210e-01  1.352210e-01  1.352210e-01  1.352210e-01  3.945220e+00
1.393220e-01  1.393220e-01  1.393220e-01  1.393220e-01  1.393220e-01  1.393220e-01  4.040880e+00
1.426450e-01  1.426450e-01  1.426450e-01  1.426450e-01  1.426450e-01  1.426450e-01  4.117800e+00
1.454340e-01  1.454340e-01  1.454340e-01  1.454340e-01  1.454340e-01  1.454340e-01  4.181980e+00
1.478360e-01  1.478360e-01  1.478360e-01  1.478360e-01  1.478360e-01  1.478360e-01  4.236950e+00
1.499440e-01  1.499440e-01  1.499440e-01  1.499440e-01  1.499440e-01  1.499440e-01  4.284970e+00
1.518200e-01  1.518200e-01  1.518200e-01  1.518200e-01  1.518200e-01  1.518200e-01  4.327540e+00
1.535100e-01  1.535100e-01  1.535100e-01  1.535100e-01  1.535100e-01  1.535100e-01  4.365760e+00
1.550480e-01  1.550480e-01  1.550480e-01  1.550480e-01  1.550480e-01  1.550480e-01  4.400400e+00
1.564570e-01  1.564570e-01  1.564570e-01  1.564570e-01  1.564570e-01  1.564570e-01  4.432050e+00
1.577570e-01  1.577570e-01  1.577570e-01  1.577570e-01  1.577570e-01  1.577570e-01  4.461190e+00
1.589640e-01  1.589640e-01  1.589640e-01  1.589640e-01  1.589640e-01  1.589640e-01  4.488160e+00
1.600900e-01  1.600900e-01  1.600900e-01  1.600900e-01  1.600900e-01  1.600900e-01  4.513260e+00
1.611450e-01  1.611450e-01  1.611450e-01  1.611450e-01  1.611450e-01  1.611450e-01  4.536720e+00
1.621370e-01  1.621370e-01  1.621370e-01  1.621370e-01  1.621370e-01  1.621370e-01  4.558740e+00
1.630730e-01  1.630730e-01  1.630730e-01  1.630730e-01  1.630730e-01  1.630730e-01  4.579480e+00
1.639590e-01  1.639590e-01  1.639590e-01  1.639590e-01  1.639590e-01  1.639590e-01  4.599080e+00
1.708970e-01  1.708970e-01  1.708970e-01  1.708970e-01  1.708970e-01  1.708970e-01  4.751260e+00
1.757470e-01  1.757470e-01  1.757470e-01  1.757470e-01  1.757470e-01  1.757470e-01  4.856370e+00
1.794680e-01  1.794680e-01  1.794680e-01  1.794680e-01  1.794680e-01  1.794680e-01  4.936310e+00
1.824820e-01  1.824820e-01  1.824820e-01  1.824820e-01  1.824820e-01  1.824820e-01  5.000630e+00
-4.423530e-03  -4.423530e-03  -4.423530e-03  -4.423530e-03  -4.423530e-03  -4.423530e-03  2.457850e-01
-4.061830e-03  -4.061830e-03  -4.061830e-03  -4.061830e-03  -4.061830e-03  -4.061830e-03  2.555220e-01
-3.181980e-03  -3.181980e-03  -3.181980e-03  -3.181980e-03  -3.181980e-03  -3.181980e-03  2.793120e-01
-2.335120e-03  -2.335120e-03  -2.335120e-03  -2.335120e-03  -2.335120e-03  -2.335120e-03  3.023370e-01
-1.519000e-03  -1.519000e-03  -1.519000e-03  -1.519000e-03  -1.519000e-03  -1.519000e-03  3.246320e-01
-7.316220e-04  -7.316220e-04  -7.316220e-04  -7.316220e-04  -7.316220e-04  -7.316220e-04  3.462320e-01
2.886870e-05  2.886870e-05  2.886870e-05  2.886870e-05  2.886870e-05  2.886870e-05  3.671710e-01
3.482920e-03  3.482920e-03  3.482920e-03  3.482920e-03  3.482920e-03  3.482920e-03  4.630300e-01
6.465850e-03  6.465850e-03  6.465850e-03  6.465850e-03  6.465850e-03  6.465850e-03  5.465900e-01
9.088320e-03  9.088320e-03  9.088320e-03  9.088320e-03  9.088320e-03  9.088320e-03  6.204460e-01
1.142670e-02  1.142670e-02  1.142670e-02  1.142670e-02  1.142670e-02  1.142670e-02  6.865070e-01
1.353560e-02  1.353560e-02  1.353560e-02  1.353560e-02  1.353560e-02  1.353560e-02  7.461910e-01
1.721750e-02  1.721750e-02  1.721750e-02  1.721750e-02  1.721750e-02  1.721750e-02  8.504870e-01
2.035620e-02  2.035620e-02  2.035620e-02  2.035620e-02  2.035620e-02  2.035620e-02  9.393910e-01
2.309000e-02  2.309000e-02  2.309000e-02  2.309000e-02  2.309000e-02  2.309000e-02  1.016740e+00
2.551050e-02  2.551050e-02  2.551050e-02  2.551050e-02  2.551050e-02  2.551050e-02  1.085130e+00
2.768130e-02  2.768130e-02  2.768130e-02  2.768130e-02  2.768130e-02  2.768130e-02  1.146350e+00
3.606780e-02  3.606780e-02  3.606780e-02  3.606780e-02  3.606780e-02  3.606780e-02  1.381530e+00
4.202580e-02  4.202580e-02  4.202580e-02  4.202580e-02  4.202580e-02  4.202580e-02  1.547110e+00
4.228300e-02  4.228300e-02  4.228300e-02  4.228300e-02  4.228300e-02  4.228300e-02  1.554220e+00
4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  4.664080e-02  1.674370e+00
5.040320e-02  5.040320e-02  5.040320e-02  5.040320e-02  5.040320e-02  5.040320e-02  1.777420e+00
5.357620e-02  5.357620e-02  5.357620e-02  5.357620e-02  5.357620e-02  5.357620e-02  1.863820e+00
5.631750e-02  5.631750e-02  5.631750e-02  5.631750e-02  5.631750e-02  5.631750e-02  1.938090e+00
5.872970e-02  5.872970e-02  5.872970e-02  5.872970e-02  5.872970e-02  5.872970e-02  2.003130e+00
6.088200e-02  6.088200e-02  6.088200e-02  6.088200e-02  6.088200e-02  6.088200e-02  2.060930e+00
6.282450e-02  6.282450e-02  6.282450e-02  6.282450e-02  6.282450e-02  6.282450e-02  2.112900e+00
6.459380e-02  6.459380e-02  6.459380e-02  6.459380e-02  6.459380e-02  6.459380e-02  2.160070e+00
6.621800e-02  6.621800e-02  6.621800e-02  6.621800e-02  6.621800e-02  6.621800e-02  2.203230e+00
6.771850e-02  6.771850e-02  6.771850e-02  6.771850e-02  6.771850e-02  6.771850e-02  2.242990e+00
6.911280e-02  6.911280e-02  6.911280e-02  6.911280e-02  6.911280e-02  6.911280e-02  2.279830e+00
7.041450e-02  7.041450e-02  7.041450e-02  7.041450e-02  7.041450e-02  7.041450e-02  2.314140e+00
7.163520e-02  7.163520e-02  7.163520e-02  7.163520e-02  7.163520e-02  7.163520e-02  2.346230e+00
7.278400e-02  7.278400e-02  7.278400e-02  7.278400e-02  7.278400e-02  7.278400e-02  2.376360e+00
7.386880e-02  7.386880e-02  7.386880e-02  7.386880e-02  7.386880e-02  7.386880e-02  2.404760e+00
7.489630e-02  7.489630e-02  7.489630e-02  7.489630e-02  7.489630e-02  7.489630e-02  2.431590e+00
8.295970e-02  8.295970e-02  8.295970e-02  8.295970e-02  8.295970e-02  8.295970e-02  2.640290e+00
8.861330e-02  8.861330e-02  8.861330e-02  8.861330e-02  8.861330e-02  8.861330e-02  2.784620e+00
9.295850e-02  9.295850e-02  9.295850e-02  9.295850e-02  9.295850e-02  9.295850e-02  2.894410e+00
9.648220e-02  9.648220e-02  9.648220e-02  9.648220e-02  9.648220e-02  9.648220e-02  2.982730e+00
9.944220e-02  9.944220e-02  9.944220e-02  9.944220e-02  9.944220e-02  9.944220e-02  3.056430e+00
1.019920e-01  1.019920e-01  1.019920e-01  1.019920e-01  1.019920e-01  1.019920e-01  3.119550e+00
1.042300e-01  1.042300e-01  1.042300e-01  1.042300e-01  1.042300e-01  1.042300e-01  3.174680e+00
1.062230e-01  1.062230e-01  1.062230e-01  1.062230e-01  1.062230e-01  1.062230e-01  3.223560e+00
1.080190e-01  1.080190e-01  1.080190e-01  1.080190e-01  1.080190e-01  1.080190e-01  3.267420e+00
1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  1.096520e-01  3.307170e+00
1.111500e-01  1.111500e-01  1.111500e-01  1.111500e-01  1.111500e-01  1.111500e-01  3.343500e+00
1.125320e-01  1.125320e-01  1.125320e-01  1.125320e-01  1.125320e-01  1.125320e-01  3.376920e+00
1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  1.138150e-01  3.407860e+00
1.150120e-01  1.150120e-01  1.150120e-01  1.150120e-01  1.150120e-01  1.150120e-01  3.436650e+00
1.161330e-01  1.161330e-01  1.161330e-01  1.161330e-01  1.161330e-01  1.161330e-01  3.463550e+00
1.171880e-01  1.171880e-01  1.171880e-01  1.171880e-01  1.171880e-01  1.171880e-01  3.488800e+00
1.181830e-01  1.181830e-01  1.181830e-01  1.181830e-01  1.181830e-01  1.181830e-01  3.512580e+00
1.191250e-01  1.191250e-01  1.191250e-01  1.191250e-01  1.191250e-01  1.191250e-01  3.535030e+00
1.265010e-01  1.265010e-01  1.265010e-01  1.265010e-01  1.265010e-01  1.265010e-01  3.709320e+00
1.316580e-01  1.316580e-01  1.316580e-01  1.316580e-01  1.316580e-01  1.316580e-01  3.829550e+00
1.356140e-01  1.356140e-01  1.356140e-01  1.356140e-01  1.356140e-01  1.356140e-01  3.920900e+00
1.388190e-01  1.388190e-01  1.388190e-01  1.388190e-01  1.388190e-01  1.388190e-01  3.994320e+00
1.415080e-01  1.415080e-01  1.415080e-01  1.415080e-01  1.415080e-01  1.415080e-01  4.055550e+00
1.438230e-01  1.438230e-01  1.438230e-01  1.438230e-01  1.438230e-01  1.438230e-01  4.107980e+00
1.458540e-01  1.458540e-01  1.458540e-01  1.458540e-01  1.458540e-01  1.458540e-01  4.153750e+00
1.476620e-01  1.476620e-01  1.476620e-01  1.476620e-01  1.476620e-01  1.476620e-01  4.194340e+00
1.492900e-01  1.492900e-01  1.492900e-01  1.492900e-01  1.492900e-01  1.492900e-01  4.230750e+00
1.507710e-01  1.507710e-01  1.507710e-01  1.507710e-01  1.507710e-01  1.507710e-01  4.263750e+00
1.521280e-01  1.521280e-01  1.521280e-01  1.521280e-01  1.521280e-01  1.521280e-01  4.293910e+00
1.533800e-01  1.533800e-01  1.533800e-01  1.533800e-01  1.533800e-01  1.533800e-01  4.321650e+00
1.545420e-01  1.545420e-01  1.545420e-01  1.545420e-01  1.545420e-01  1.545420e-01  4.347340e+00
1.556260e-01  1.556260e-01  1.556260e-01  1.556260e-01  1.556260e-01  1.556260e-01  4.371230e+00
1.566410e-01  1.566410e-01  1.566410e-01  1.566410e-01  1.566410e-01  1.566410e-01  4.393570e+00
