7.367100e-02  7.367100e-02  7.367100e-02  7.367100e-02  7.367100e-02  7.367100e-02  2.407630e+00
7.478430e-02  7.478430e-02  7.478430e-02  7.478430e-02  7.478430e-02  7.478430e-02  2.437210e+00
7.583920e-02  7.583920e-02  7.583920e-02  7.583920e-02  7.583920e-02  7.583920e-02  2.465180e+00
8.412680e-02  8.412680e-02  8.412680e-02  8.412680e-02  8.412680e-02  8.412680e-02  2.683040e+00
8.994850e-02  8.994850e-02  8.994850e-02  8.994850e-02  8.994850e-02  8.994850e-02  2.834090e+00
9.442850e-02  9.442850e-02  9.442850e-02  9.442850e-02  9.442850e-02  9.442850e-02  2.949200e+00
9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  9.806480e-02  3.041910e+00
1.011220e-01  1.011220e-01  1.011220e-01  1.011220e-01  1.011220e-01  1.011220e-01  3.119370e+00
1.037580e-01  1.037580e-01  1.037580e-01  1.037580e-01  1.037580e-01  1.037580e-01  3.185760e+00
1.060720e-01  1.060720e-01  1.060720e-01  1.060720e-01  1.060720e-01  1.060720e-01  3.243800e+00
1.081340e-01  1.081340e-01  1.081340e-01  1.081340e-01  1.081340e-01  1.081340e-01  3.295290e+00
1.099930e-01  1.099930e-01  1.099930e-01  1.099930e-01  1.099930e-01  1.099930e-01  3.341530e+00
1.116840e-01  1.116840e-01  1.116840e-01  1.116840e-01  1.116840e-01  1.116840e-01  3.383450e+00
1.132360e-01  1.132360e-01  1.132360e-01  1.132360e-01  1.132360e-01  1.132360e-01  3.421780e+00
1.146680e-01  1.146680e-01  1.146680e-01  1.146680e-01  1.146680e-01  1.146680e-01  3.457070e+00
1.159970e-01  1.159970e-01  1.159970e-01  1.159970e-01  1.159970e-01  1.159970e-01  3.489750e+00
1.172380e-01  1.172380e-01  1.172380e-01  1.172380e-01  1.172380e-01  1.172380e-01  3.520160e+00
1.184010e-01  1.184010e-01  1.184010e-01  1.184010e-01  1.184010e-01  1.184010e-01  3.548600e+00
1.194950e-01  1.194950e-01  1.194950e-01  1.194950e-01  1.194950e-01  1.194950e-01  3.575290e+00
1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  1.205280e-01  3.600430e+00
1.215050e-01  1.215050e-01  1.215050e-01  1.215050e-01  1.215050e-01  1.215050e-01  3.624190e+00
1.291670e-01  1.291670e-01  1.291670e-01  1.291670e-01  1.291670e-01  1.291670e-01  3.808810e+00
1.345310e-01  1.345310e-01  1.345310e-01  1.345310e-01  1.345310e-01  1.345310e-01  3.936410e+00
1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  1.386500e-01  4.033480e+00
1.419880e-01  1.419880e-01  1.419880e-01  1.419880e-01  1.419880e-01  1.419880e-01  4.111580e+00
1.447910e-01  1.447910e-01  1.447910e-01  1.447910e-01  1.447910e-01  1.447910e-01  4.176770e+00
1.472060e-01  1.472060e-01  1.472060e-01  1.472060e-01  1.472060e-01  1.472060e-01  4.232630e+00
1.493250e-01  1.493250e-01  1.493250e-01  1.493250e-01  1.493250e-01  1.493250e-01  4.281440e+00
1.512120e-01  1.512120e-01  1.512120e-01  1.512120e-01  1.512120e-01  1.512120e-01  4.324730e+00
1.529130e-01  1.529130e-01  1.529130e-01  1.529130e-01  1.529130e-01  1.529130e-01  4.363590e+00
1.544590e-01  1.544590e-01  1.544590e-01  1.544590e-01  1.544590e-01  1.544590e-01  4.398820e+00
1.558770e-01  1.558770e-01  1.558770e-01  1.558770e-01  1.558770e-01  1.558770e-01  4.431030e+00
1.571860e-01  1.571860e-01  1.571860e-01  1.571860e-01  1.571860e-01  1.571860e-01  4.460680e+00
1.584000e-01  1.584000e-01  1.584000e-01  1.584000e-01  1.584000e-01  1.584000e-01  4.488130e+00
1.595340e-01  1.595340e-01  1.595340e-01  1.595340e-01  1.595340e-01  1.595340e-01  4.513680e+00
1.605950e-01  1.605950e-01  1.605950e-01  1.605950e-01  1.605950e-01  1.605950e-01  4.537570e+00
1.615940e-01  1.615940e-01  1.615940e-01  1.615940e-01  1.615940e-01  1.615940e-01  4.559990e+00
1.625370e-01  1.625370e-01  1.625370e-01  1.625370e-01  1.625370e-01  1.625370e-01  4.581110e+00
1.634290e-01  1.634290e-01  1.634290e-01  1.634290e-01  1.634290e-01  1.634290e-01  4.601070e+00
1.704170e-01  1.704170e-01  1.704170e-01  1.704170e-01  1.704170e-01  1.704170e-01  4.756140e+00
1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  4.863340e+00
1.790570e-01  1.790570e-01  1.790570e-01  1.790570e-01  1.790570e-01  1.790570e-01  4.944910e+00
1.820970e-01  1.820970e-01  1.820970e-01  1.820970e-01  1.820970e-01  1.820970e-01  5.010560e+00
-4.306580e-03  -4.306580e-03  -4.306580e-03  -4.306580e-03  -4.306580e-03  -4.306580e-03  2.352840e-01
-3.953330e-03  -3.953330e-03  -3.953330e-03  -3.953330e-03  -3.953330e-03  -3.953330e-03  2.448010e-01
-3.093680e-03  -3.093680e-03  -3.093680e-03  -3.093680e-03  -3.093680e-03  -3.093680e-03  2.680640e-01
-2.265780e-03  -2.265780e-03  -2.265780e-03  -2.265780e-03  -2.265780e-03  -2.265780e-03  2.905970e-01
-1.467550e-03  -1.467550e-03  -1.467550e-03  -1.467550e-03  -1.467550e-03  -1.467550e-03  3.124310e-01
-6.970520e-04  -6.970520e-04  -6.970520e-04  -6.970520e-04  -6.970520e-04  -6.970520e-04  3.335980e-01
4.746020e-05  4.746020e-05  4.746020e-05  4.746020e-05  4.746020e-05  4.746020e-05  3.541300e-01
3.432720e-03  3.432720e-03  3.432720e-03  3.432720e-03  3.432720e-03  3.432720e-03  4.482650e-01
6.360680e-03  6.360680e-03  6.360680e-03  6.360680e-03  6.360680e-03  6.360680e-03  5.304910e-01
8.937880e-03  8.937880e-03  8.937880e-03  8.937880e-03  8.937880e-03  8.937880e-03  6.032840e-01
1.123810e-02  1.123810e-02  1.123810e-02  1.123810e-02  1.123810e-02  1.123810e-02  6.684770e-01
1.331430e-02  1.331430e-02  1.331430e-02  1.331430e-02  1.331430e-02  1.331430e-02  7.274390e-01
1.694230e-02  1.694230e-02  1.694230e-02  1.694230e-02  1.694230e-02  1.694230e-02  8.306070e-01
2.003850e-02  2.003850e-02  2.003850e-02  2.003850e-02  2.003850e-02  2.003850e-02  9.186720e-01
2.273770e-02  2.273770e-02  2.273770e-02  2.273770e-02  2.273770e-02  2.273770e-02  9.953830e-01
2.512900e-02  2.512900e-02  2.512900e-02  2.512900e-02  2.512900e-02  2.512900e-02  1.063260e+00
2.727520e-02  2.727520e-02  2.727520e-02  2.727520e-02  2.727520e-02  2.727520e-02  1.124080e+00
3.557630e-02  3.557630e-02  3.557630e-02  3.557630e-02  3.557630e-02  3.557630e-02  1.358090e+00
4.148280e-02  4.148280e-02  4.148280e-02  4.148280e-02  4.148280e-02  4.148280e-02  1.523200e+00
4.173800e-02  4.173800e-02  4.173800e-02  4.173800e-02  4.173800e-02  4.173800e-02  1.530300e+00
4.606300e-02  4.606300e-02  4.606300e-02  4.606300e-02  4.606300e-02  4.606300e-02  1.650270e+00
4.979970e-02  4.979970e-02  4.979970e-02  4.979970e-02  4.979970e-02  4.979970e-02  1.753290e+00
5.295320e-02  5.295320e-02  5.295320e-02  5.295320e-02  5.295320e-02  5.295320e-02  1.839730e+00
5.567920e-02  5.567920e-02  5.567920e-02  5.567920e-02  5.567920e-02  5.567920e-02  1.914080e+00
5.807870e-02  5.807870e-02  5.807870e-02  5.807870e-02  5.807870e-02  5.807870e-02  1.979240e+00
6.022070e-02  6.022070e-02  6.022070e-02  6.022070e-02  6.022070e-02  6.022070e-02  2.037170e+00
6.215430e-02  6.215430e-02  6.215430e-02  6.215430e-02  6.215430e-02  6.215430e-02  2.089280e+00
6.391630e-02  6.391630e-02  6.391630e-02  6.391630e-02  6.391630e-02  6.391630e-02  2.136590e+00
6.553400e-02  6.553400e-02  6.553400e-02  6.553400e-02  6.553400e-02  6.553400e-02  2.179910e+00
6.702900e-02  6.702900e-02  6.702900e-02  6.702900e-02  6.702900e-02  6.702900e-02  2.219820e+00
6.841850e-02  6.841850e-02  6.841850e-02  6.841850e-02  6.841850e-02  6.841850e-02  2.256810e+00
6.971600e-02  6.971600e-02  6.971600e-02  6.971600e-02  6.971600e-02  6.971600e-02  2.291260e+00
7.093270e-02  7.093270e-02  7.093270e-02  7.093270e-02  7.093270e-02  7.093270e-02  2.323500e+00
7.207820e-02  7.207820e-02  7.207820e-02  7.207820e-02  7.207820e-02  7.207820e-02  2.353780e+00
7.316000e-02  7.316000e-02  7.316000e-02  7.316000e-02  7.316000e-02  7.316000e-02  2.382320e+00
7.418480e-02  7.418480e-02  7.418480e-02  7.418480e-02  7.418480e-02  7.418480e-02  2.409300e+00
8.223250e-02  8.223250e-02  8.223250e-02  8.223250e-02  8.223250e-02  8.223250e-02  2.619280e+00
8.788050e-02  8.788050e-02  8.788050e-02  8.788050e-02  8.788050e-02  8.788050e-02  2.764680e+00
9.222430e-02  9.222430e-02  9.222430e-02  9.222430e-02  9.222430e-02  9.222430e-02  2.875400e+00
9.574830e-02  9.574830e-02  9.574830e-02  9.574830e-02  9.574830e-02  9.574830e-02  2.964510e+00
9.871020e-02  9.871020e-02  9.871020e-02  9.871020e-02  9.871020e-02  9.871020e-02  3.038920e+00
1.012620e-01  1.012620e-01  1.012620e-01  1.012620e-01  1.012620e-01  1.012620e-01  3.102680e+00
1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  1.035030e-01  3.158390e+00
1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  1.054990e-01  3.207800e+00
1.072980e-01  1.072980e-01  1.072980e-01  1.072980e-01  1.072980e-01  1.072980e-01  3.252150e+00
1.089340e-01  1.089340e-01  1.089340e-01  1.089340e-01  1.089340e-01  1.089340e-01  3.292360e+00
1.104350e-01  1.104350e-01  1.104350e-01  1.104350e-01  1.104350e-01  1.104350e-01  3.329110e+00
1.118200e-01  1.118200e-01  1.118200e-01  1.118200e-01  1.118200e-01  1.118200e-01  3.362940e+00
1.131060e-01  1.131060e-01  1.131060e-01  1.131060e-01  1.131060e-01  1.131060e-01  3.394250e+00
1.143060e-01  1.143060e-01  1.143060e-01  1.143060e-01  1.143060e-01  1.143060e-01  3.423390e+00
1.154300e-01  1.154300e-01  1.154300e-01  1.154300e-01  1.154300e-01  1.154300e-01  3.450640e+00
1.164880e-01  1.164880e-01  1.164880e-01  1.164880e-01  1.164880e-01  1.164880e-01  3.476210e+00
1.174860e-01  1.174860e-01  1.174860e-01  1.174860e-01  1.174860e-01  1.174860e-01  3.500290e+00
1.184310e-01  1.184310e-01  1.184310e-01  1.184310e-01  1.184310e-01  1.184310e-01  3.523040e+00
1.258330e-01  1.258330e-01  1.258330e-01  1.258330e-01  1.258330e-01  1.258330e-01  3.699720e+00
1.310110e-01  1.310110e-01  1.310110e-01  1.310110e-01  1.310110e-01  1.310110e-01  3.821720e+00
1.349860e-01  1.349860e-01  1.349860e-01  1.349860e-01  1.349860e-01  1.349860e-01  3.914470e+00
1.382060e-01  1.382060e-01  1.382060e-01  1.382060e-01  1.382060e-01  1.382060e-01  3.989060e+00
1.409100e-01  1.409100e-01  1.409100e-01  1.409100e-01  1.409100e-01  1.409100e-01  4.051290e+00
1.432380e-01  1.432380e-01  1.432380e-01  1.432380e-01  1.432380e-01  1.432380e-01  4.104600e+00
1.452810e-01  1.452810e-01  1.452810e-01  1.452810e-01  1.452810e-01  1.452810e-01  4.151160e+00
1.471000e-01  1.471000e-01  1.471000e-01  1.471000e-01  1.471000e-01  1.471000e-01  4.192440e+00
1.487380e-01  1.487380e-01  1.487380e-01  1.487380e-01  1.487380e-01  1.487380e-01  4.229500e+00
1.502280e-01  1.502280e-01  1.502280e-01  1.502280e-01  1.502280e-01  1.502280e-01  4.263090e+00
1.515940e-01  1.515940e-01  1.515940e-01  1.515940e-01  1.515940e-01  1.515940e-01  4.293790e+00
1.528540e-01  1.528540e-01  1.528540e-01  1.528540e-01  1.528540e-01  1.528540e-01  4.322040e+00
1.540240e-01  1.540240e-01  1.540240e-01  1.540240e-01  1.540240e-01  1.540240e-01  4.348200e+00
1.551160e-01  1.551160e-01  1.551160e-01  1.551160e-01  1.551160e-01  1.551160e-01  4.372540e+00
1.561380e-01  1.561380e-01  1.561380e-01  1.561380e-01  1.561380e-01  1.561380e-01  4.395290e+00
1.571000e-01  1.571000e-01  1.571000e-01  1.571000e-01  1.571000e-01  1.571000e-01  4.416650e+00
1.580070e-01  1.580070e-01  1.580070e-01  1.580070e-01  1.580070e-01  1.580070e-01  4.436760e+00
1.588660e-01  1.588660e-01  1.588660e-01  1.588660e-01  1.588660e-01  1.588660e-01  4.455760e+00
1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  1.655900e-01  4.603340e+00
1.702920e-01  1.702920e-01  1.702920e-01  1.702920e-01  1.702920e-01  1.702920e-01  4.705280e+00
1.739000e-01  1.739000e-01  1.739000e-01  1.739000e-01  1.739000e-01  1.739000e-01  4.782820e+00
1.768220e-01  1.768220e-01  1.768220e-01  1.768220e-01  1.768220e-01  1.768220e-01  4.845190e+00
-4.255030e-03  -4.255030e-03  -4.255030e-03  -4.255030e-03  -4.255030e-03  -4.255030e-03  2.366260e-01
-3.905170e-03  -3.905170e-03  -3.905170e-03  -3.905170e-03  -3.905170e-03  -3.905170e-03  2.460510e-01
-3.054080e-03  -3.054080e-03  -3.054080e-03  -3.054080e-03  -3.054080e-03  -3.054080e-03  2.690770e-01
-2.234830e-03  -2.234830e-03  -2.234830e-03  -2.234830e-03  -2.234830e-03  -2.234830e-03  2.913650e-01
-1.445300e-03  -1.445300e-03  -1.445300e-03  -1.445300e-03  -1.445300e-03  -1.445300e-03  3.129470e-01
-6.835270e-04  -6.835270e-04  -6.835270e-04  -6.835270e-04  -6.835270e-04  -6.835270e-04  3.338580e-01
5.226750e-05  5.226750e-05  5.226750e-05  5.226750e-05  5.226750e-05  5.226750e-05  3.541290e-01
3.394550e-03  3.394550e-03  3.394550e-03  3.394550e-03  3.394550e-03  3.394550e-03  4.469410e-01
6.281380e-03  6.281380e-03  6.281380e-03  6.281380e-03  6.281380e-03  6.281380e-03  5.278560e-01
8.819670e-03  8.819670e-03  8.819670e-03  8.819670e-03  8.819670e-03  8.819670e-03  5.993810e-01
1.108310e-02  1.108310e-02  1.108310e-02  1.108310e-02  1.108310e-02  1.108310e-02  6.633620e-01
1.312470e-02  1.312470e-02  1.312470e-02  1.312470e-02  1.312470e-02  1.312470e-02  7.211700e-01
1.668920e-02  1.668920e-02  1.668920e-02  1.668920e-02  1.668920e-02  1.668920e-02  8.221950e-01
1.972820e-02  1.972820e-02  1.972820e-02  1.972820e-02  1.972820e-02  1.972820e-02  9.083170e-01
2.237520e-02  2.237520e-02  2.237520e-02  2.237520e-02  2.237520e-02  2.237520e-02  9.832540e-01
2.471900e-02  2.471900e-02  2.471900e-02  2.471900e-02  2.471900e-02  2.471900e-02  1.049500e+00
2.682130e-02  2.682130e-02  2.682130e-02  2.682130e-02  2.682130e-02  2.682130e-02  1.108820e+00
3.494330e-02  3.494330e-02  3.494330e-02  3.494330e-02  3.494330e-02  3.494330e-02  1.336690e+00
4.071400e-02  4.071400e-02  4.071400e-02  4.071400e-02  4.071400e-02  4.071400e-02  1.497140e+00
4.096300e-02  4.096300e-02  4.096300e-02  4.096300e-02  4.096300e-02  4.096300e-02  1.504030e+00
4.518420e-02  4.518420e-02  4.518420e-02  4.518420e-02  4.518420e-02  4.518420e-02  1.620460e+00
4.882870e-02  4.882870e-02  4.882870e-02  4.882870e-02  4.882870e-02  4.882870e-02  1.720330e+00
5.190230e-02  5.190230e-02  5.190230e-02  5.190230e-02  5.190230e-02  5.190230e-02  1.804060e+00
5.455820e-02  5.455820e-02  5.455820e-02  5.455820e-02  5.455820e-02  5.455820e-02  1.876040e+00
5.689500e-02  5.689500e-02  5.689500e-02  5.689500e-02  5.689500e-02  5.689500e-02  1.939080e+00
5.898020e-02  5.898020e-02  5.898020e-02  5.898020e-02  5.898020e-02  5.898020e-02  1.995110e+00
6.086200e-02  6.086200e-02  6.086200e-02  6.086200e-02  6.086200e-02  6.086200e-02  2.045470e+00
6.257620e-02  6.257620e-02  6.257620e-02  6.257620e-02  6.257620e-02  6.257620e-02  2.091200e+00
6.414980e-02  6.414980e-02  6.414980e-02  6.414980e-02  6.414980e-02  6.414980e-02  2.133030e+00
6.560370e-02  6.560370e-02  6.560370e-02  6.560370e-02  6.560370e-02  6.560370e-02  2.171570e+00
6.695450e-02  6.695450e-02  6.695450e-02  6.695450e-02  6.695450e-02  6.695450e-02  2.207280e+00
6.821570e-02  6.821570e-02  6.821570e-02  6.821570e-02  6.821570e-02  6.821570e-02  2.240530e+00
6.939830e-02  6.939830e-02  6.939830e-02  6.939830e-02  6.939830e-02  6.939830e-02  2.271640e+00
7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  2.300840e+00
7.156250e-02  7.156250e-02  7.156250e-02  7.156250e-02  7.156250e-02  7.156250e-02  2.328370e+00
7.255800e-02  7.255800e-02  7.255800e-02  7.255800e-02  7.255800e-02  7.255800e-02  2.354380e+00
8.037100e-02  8.037100e-02  8.037100e-02  8.037100e-02  8.037100e-02  8.037100e-02  2.556680e+00
8.584950e-02  8.584950e-02  8.584950e-02  8.584950e-02  8.584950e-02  8.584950e-02  2.696590e+00
9.006000e-02  9.006000e-02  9.006000e-02  9.006000e-02  9.006000e-02  9.006000e-02  2.803030e+00
9.347450e-02  9.347450e-02  9.347450e-02  9.347450e-02  9.347450e-02  9.347450e-02  2.888660e+00
9.634300e-02  9.634300e-02  9.634300e-02  9.634300e-02  9.634300e-02  9.634300e-02  2.960100e+00
9.881420e-02  9.881420e-02  9.881420e-02  9.881420e-02  9.881420e-02  9.881420e-02  3.021300e+00
1.009830e-01  1.009830e-01  1.009830e-01  1.009830e-01  1.009830e-01  1.009830e-01  3.074750e+00
1.029150e-01  1.029150e-01  1.029150e-01  1.029150e-01  1.029150e-01  1.029150e-01  3.122140e+00
1.046550e-01  1.046550e-01  1.046550e-01  1.046550e-01  1.046550e-01  1.046550e-01  3.164660e+00
1.062380e-01  1.062380e-01  1.062380e-01  1.062380e-01  1.062380e-01  1.062380e-01  3.203210e+00
1.076890e-01  1.076890e-01  1.076890e-01  1.076890e-01  1.076890e-01  1.076890e-01  3.238420e+00
1.090280e-01  1.090280e-01  1.090280e-01  1.090280e-01  1.090280e-01  1.090280e-01  3.270830e+00
1.102720e-01  1.102720e-01  1.102720e-01  1.102720e-01  1.102720e-01  1.102720e-01  3.300830e+00
1.114320e-01  1.114320e-01  1.114320e-01  1.114320e-01  1.114320e-01  1.114320e-01  3.328740e+00
1.125180e-01  1.125180e-01  1.125180e-01  1.125180e-01  1.125180e-01  1.125180e-01  3.354830e+00
1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  1.135410e-01  3.379310e+00
1.145050e-01  1.145050e-01  1.145050e-01  1.145050e-01  1.145050e-01  1.145050e-01  3.402360e+00
1.154180e-01  1.154180e-01  1.154180e-01  1.154180e-01  1.154180e-01  1.154180e-01  3.424130e+00
1.225670e-01  1.225670e-01  1.225670e-01  1.225670e-01  1.225670e-01  1.225670e-01  3.593130e+00
1.275650e-01  1.275650e-01  1.275650e-01  1.275650e-01  1.275650e-01  1.275650e-01  3.709710e+00
1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  3.798290e+00
1.345060e-01  1.345060e-01  1.345060e-01  1.345060e-01  1.345060e-01  1.345060e-01  3.869480e+00
1.371130e-01  1.371130e-01  1.371130e-01  1.371130e-01  1.371130e-01  1.371130e-01  3.928860e+00
1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  1.393560e-01  3.979690e+00
1.413250e-01  1.413250e-01  1.413250e-01  1.413250e-01  1.413250e-01  1.413250e-01  4.024090e+00
1.430780e-01  1.430780e-01  1.430780e-01  1.430780e-01  1.430780e-01  1.430780e-01  4.063440e+00
1.446560e-01  1.446560e-01  1.446560e-01  1.446560e-01  1.446560e-01  1.446560e-01  4.098750e+00
1.460910e-01  1.460910e-01  1.460910e-01  1.460910e-01  1.460910e-01  1.460910e-01  4.130760e+00
1.474060e-01  1.474060e-01  1.474060e-01  1.474060e-01  1.474060e-01  1.474060e-01  4.160000e+00
1.486200e-01  1.486200e-01  1.486200e-01  1.486200e-01  1.486200e-01  1.486200e-01  4.186910e+00
1.497470e-01  1.497470e-01  1.497470e-01  1.497470e-01  1.497470e-01  1.497470e-01  4.211810e+00
1.507970e-01  1.507970e-01  1.507970e-01  1.507970e-01  1.507970e-01  1.507970e-01  4.234990e+00
1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  1.517810e-01  4.256650e+00
1.527070e-01  1.527070e-01  1.527070e-01  1.527070e-01  1.527070e-01  1.527070e-01  4.276970e+00
1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  4.296110e+00
1.544070e-01  1.544070e-01  1.544070e-01  1.544070e-01  1.544070e-01  1.544070e-01  4.314200e+00
1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  1.608760e-01  4.454560e+00
1.653970e-01  1.653970e-01  1.653970e-01  1.653970e-01  1.653970e-01  1.653970e-01  4.551430e+00
1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  4.625080e+00
1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  1.716720e-01  4.684290e+00
-4.203030e-03  -4.203030e-03  -4.203030e-03  -4.203030e-03  -4.203030e-03  -4.203030e-03  2.379730e-01
-3.856570e-03  -3.856570e-03  -3.856570e-03  -3.856570e-03  -3.856570e-03  -3.856570e-03  2.473050e-01
-3.014050e-03  -3.014050e-03  -3.014050e-03  -3.014050e-03  -3.014050e-03  -3.014050e-03  2.700930e-01
-2.203450e-03  -2.203450e-03  -2.203450e-03  -2.203450e-03  -2.203450e-03  -2.203450e-03  2.921340e-01
-1.422610e-03  -1.422610e-03  -1.422610e-03  -1.422610e-03  -1.422610e-03  -1.422610e-03  3.134640e-01
-6.695400e-04  -6.695400e-04  -6.695400e-04  -6.695400e-04  -6.695400e-04  -6.695400e-04  3.341170e-01
5.756100e-05  5.756100e-05  5.756100e-05  5.756100e-05  5.756100e-05  5.756100e-05  3.541280e-01
3.357050e-03  3.357050e-03  3.357050e-03  3.357050e-03  3.357050e-03  3.357050e-03  4.456180e-01
6.203030e-03  6.203030e-03  6.203030e-03  6.203030e-03  6.203030e-03  6.203030e-03  5.252260e-01
8.702680e-03  8.702680e-03  8.702680e-03  8.702680e-03  8.702680e-03  8.702680e-03  5.954910e-01
1.092980e-02  1.092980e-02  1.092980e-02  1.092980e-02  1.092980e-02  1.092980e-02  6.582680e-01
1.293710e-02  1.293710e-02  1.293710e-02  1.293710e-02  1.293710e-02  1.293710e-02  7.149320e-01
1.643860e-02  1.643860e-02  1.643860e-02  1.643860e-02  1.643860e-02  1.643860e-02  8.138350e-01
1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  1.942100e-02  8.980350e-01
2.201670e-02  2.201670e-02  2.201670e-02  2.201670e-02  2.201670e-02  2.201670e-02  9.712210e-01
2.431370e-02  2.431370e-02  2.431370e-02  2.431370e-02  2.431370e-02  2.431370e-02  1.035870e+00
2.637270e-02  2.637270e-02  2.637270e-02  2.637270e-02  2.637270e-02  2.637270e-02  1.093700e+00
3.431820e-02  3.431820e-02  3.431820e-02  3.431820e-02  3.431820e-02  3.431820e-02  1.315520e+00
3.995530e-02  3.995530e-02  3.995530e-02  3.995530e-02  3.995530e-02  3.995530e-02  1.471390e+00
