5.098770e-02  5.098770e-02  5.098770e-02  5.098770e-02  5.098770e-02  5.098770e-02  1.848070e+00
5.131680e-02  5.131680e-02  5.131680e-02  5.131680e-02  5.131680e-02  5.131680e-02  1.857680e+00
5.692120e-02  5.692120e-02  5.692120e-02  5.692120e-02  5.692120e-02  5.692120e-02  2.020930e+00
6.179650e-02  6.179650e-02  6.179650e-02  6.179650e-02  6.179650e-02  6.179650e-02  2.162400e+00
6.593400e-02  6.593400e-02  6.593400e-02  6.593400e-02  6.593400e-02  6.593400e-02  2.282010e+00
6.952730e-02  6.952730e-02  6.952730e-02  6.952730e-02  6.952730e-02  6.952730e-02  2.385530e+00
7.270250e-02  7.270250e-02  7.270250e-02  7.270250e-02  7.270250e-02  7.270250e-02  2.476730e+00
7.554670e-02  7.554670e-02  7.554670e-02  7.554670e-02  7.554670e-02  7.554670e-02  2.558180e+00
7.812200e-02  7.812200e-02  7.812200e-02  7.812200e-02  7.812200e-02  7.812200e-02  2.631740e+00
8.047470e-02  8.047470e-02  8.047470e-02  8.047470e-02  8.047470e-02  8.047470e-02  2.698780e+00
8.264000e-02  8.264000e-02  8.264000e-02  8.264000e-02  8.264000e-02  8.264000e-02  2.760330e+00
8.464530e-02  8.464530e-02  8.464530e-02  8.464530e-02  8.464530e-02  8.464530e-02  2.817230e+00
8.651280e-02  8.651280e-02  8.651280e-02  8.651280e-02  8.651280e-02  8.651280e-02  2.870090e+00
8.826000e-02  8.826000e-02  8.826000e-02  8.826000e-02  8.826000e-02  8.826000e-02  2.919460e+00
8.990130e-02  8.990130e-02  8.990130e-02  8.990130e-02  8.990130e-02  8.990130e-02  2.965760e+00
9.144870e-02  9.144870e-02  9.144870e-02  9.144870e-02  9.144870e-02  9.144870e-02  3.009330e+00
9.291250e-02  9.291250e-02  9.291250e-02  9.291250e-02  9.291250e-02  9.291250e-02  3.050480e+00
9.430080e-02  9.430080e-02  9.430080e-02  9.430080e-02  9.430080e-02  9.430080e-02  3.089450e+00
1.052680e-01  1.052680e-01  1.052680e-01  1.052680e-01  1.052680e-01  1.052680e-01  3.395180e+00
1.130300e-01  1.130300e-01  1.130300e-01  1.130300e-01  1.130300e-01  1.130300e-01  3.609310e+00
1.190340e-01  1.190340e-01  1.190340e-01  1.190340e-01  1.190340e-01  1.190340e-01  3.773670e+00
1.239280e-01  1.239280e-01  1.239280e-01  1.239280e-01  1.239280e-01  1.239280e-01  3.906780e+00
1.280570e-01  1.280570e-01  1.280570e-01  1.280570e-01  1.280570e-01  1.280570e-01  4.018480e+00
1.316250e-01  1.316250e-01  1.316250e-01  1.316250e-01  1.316250e-01  1.316250e-01  4.114590e+00
1.347660e-01  1.347660e-01  1.347660e-01  1.347660e-01  1.347660e-01  1.347660e-01  4.198860e+00
1.375700e-01  1.375700e-01  1.375700e-01  1.375700e-01  1.375700e-01  1.375700e-01  4.273840e+00
1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  4.341330e+00
1.424110e-01  1.424110e-01  1.424110e-01  1.424110e-01  1.424110e-01  1.424110e-01  4.402670e+00
1.445310e-01  1.445310e-01  1.445310e-01  1.445310e-01  1.445310e-01  1.445310e-01  4.458860e+00
1.464900e-01  1.464900e-01  1.464900e-01  1.464900e-01  1.464900e-01  1.464900e-01  4.510680e+00
1.483120e-01  1.483120e-01  1.483120e-01  1.483120e-01  1.483120e-01  1.483120e-01  4.558750e+00
1.500150e-01  1.500150e-01  1.500150e-01  1.500150e-01  1.500150e-01  1.500150e-01  4.603570e+00
1.516110e-01  1.516110e-01  1.516110e-01  1.516110e-01  1.516110e-01  1.516110e-01  4.645530e+00
1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  1.531150e-01  4.684970e+00
1.545360e-01  1.545360e-01  1.545360e-01  1.545360e-01  1.545360e-01  1.545360e-01  4.722170e+00
1.558820e-01  1.558820e-01  1.558820e-01  1.558820e-01  1.558820e-01  1.558820e-01  4.757360e+00
1.664730e-01  1.664730e-01  1.664730e-01  1.664730e-01  1.664730e-01  1.664730e-01  5.032220e+00
1.739270e-01  1.739270e-01  1.739270e-01  1.739270e-01  1.739270e-01  1.739270e-01  5.223620e+00
1.796730e-01  1.796730e-01  1.796730e-01  1.796730e-01  1.796730e-01  1.796730e-01  5.370030e+00
1.843470e-01  1.843470e-01  1.843470e-01  1.843470e-01  1.843470e-01  1.843470e-01  5.488310e+00
1.882800e-01  1.882800e-01  1.882800e-01  1.882800e-01  1.882800e-01  1.882800e-01  5.587390e+00
1.916730e-01  1.916730e-01  1.916730e-01  1.916730e-01  1.916730e-01  1.916730e-01  5.672520e+00
1.946580e-01  1.946580e-01  1.946580e-01  1.946580e-01  1.946580e-01  1.946580e-01  5.747090e+00
1.973200e-01  1.973200e-01  1.973200e-01  1.973200e-01  1.973200e-01  1.973200e-01  5.813370e+00
1.997220e-01  1.997220e-01  1.997220e-01  1.997220e-01  1.997220e-01  1.997220e-01  5.873000e+00
2.019100e-01  2.019100e-01  2.019100e-01  2.019100e-01  2.019100e-01  2.019100e-01  5.927150e+00
2.039170e-01  2.039170e-01  2.039170e-01  2.039170e-01  2.039170e-01  2.039170e-01  5.976730e+00
2.057720e-01  2.057720e-01  2.057720e-01  2.057720e-01  2.057720e-01  2.057720e-01  6.022430e+00
2.074950e-01  2.074950e-01  2.074950e-01  2.074950e-01  2.074950e-01  2.074950e-01  6.064800e+00
2.091050e-01  2.091050e-01  2.091050e-01  2.091050e-01  2.091050e-01  2.091050e-01  6.104290e+00
2.106130e-01  2.106130e-01  2.106130e-01  2.106130e-01  2.106130e-01  2.106130e-01  6.141260e+00
2.120330e-01  2.120330e-01  2.120330e-01  2.120330e-01  2.120330e-01  2.120330e-01  6.175990e+00
2.133750e-01  2.133750e-01  2.133750e-01  2.133750e-01  2.133750e-01  2.133750e-01  6.208740e+00
2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  2.146470e-01  6.239710e+00
2.246280e-01  2.246280e-01  2.246280e-01  2.246280e-01  2.246280e-01  2.246280e-01  6.481390e+00
2.316420e-01  2.316420e-01  2.316420e-01  2.316420e-01  2.316420e-01  2.316420e-01  6.649490e+00
2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  2.370420e-01  6.777980e+00
2.414270e-01  2.414270e-01  2.414270e-01  2.414270e-01  2.414270e-01  2.414270e-01  6.881750e+00
-4.888920e-03  -4.888920e-03  -4.888920e-03  -4.888920e-03  -4.888920e-03  -4.888920e-03  2.300690e-01
-4.495450e-03  -4.495450e-03  -4.495450e-03  -4.495450e-03  -4.495450e-03  -4.495450e-03  2.406490e-01
-3.534750e-03  -3.534750e-03  -3.534750e-03  -3.534750e-03  -3.534750e-03  -3.534750e-03  2.666330e-01
-2.605400e-03  -2.605400e-03  -2.605400e-03  -2.605400e-03  -2.605400e-03  -2.605400e-03  2.919590e-01
-1.705670e-03  -1.705670e-03  -1.705670e-03  -1.705670e-03  -1.705670e-03  -1.705670e-03  3.166400e-01
-8.339350e-04  -8.339350e-04  -8.339350e-04  -8.339350e-04  -8.339350e-04  -8.339350e-04  3.406920e-01
1.135200e-05  1.135200e-05  1.135200e-05  1.135200e-05  1.135200e-05  1.135200e-05  3.641360e-01
3.889070e-03  3.889070e-03  3.889070e-03  3.889070e-03  3.889070e-03  3.889070e-03  4.729440e-01
7.283930e-03  7.283930e-03  7.283930e-03  7.283930e-03  7.283930e-03  7.283930e-03  5.695830e-01
1.030040e-02  1.030040e-02  1.030040e-02  1.030040e-02  1.030040e-02  1.030040e-02  6.562440e-01
1.301330e-02  1.301330e-02  1.301330e-02  1.301330e-02  1.301330e-02  1.301330e-02  7.346680e-01
1.547760e-02  1.547760e-02  1.547760e-02  1.547760e-02  1.547760e-02  1.547760e-02  8.062130e-01
1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  1.981750e-02  9.327120e-01
2.355250e-02  2.355250e-02  2.355250e-02  2.355250e-02  2.355250e-02  2.355250e-02  1.041930e+00
2.683050e-02  2.683050e-02  2.683050e-02  2.683050e-02  2.683050e-02  2.683050e-02  1.137940e+00
2.975120e-02  2.975120e-02  2.975120e-02  2.975120e-02  2.975120e-02  2.975120e-02  1.223540e+00
3.238470e-02  3.238470e-02  3.238470e-02  3.238470e-02  3.238470e-02  3.238470e-02  1.300720e+00
4.267620e-02  4.267620e-02  4.267620e-02  4.267620e-02  4.267620e-02  4.267620e-02  1.601810e+00
5.009220e-02  5.009220e-02  5.009220e-02  5.009220e-02  5.009220e-02  5.009220e-02  1.817890e+00
5.041400e-02  5.041400e-02  5.041400e-02  5.041400e-02  5.041400e-02  5.041400e-02  1.827250e+00
5.589180e-02  5.589180e-02  5.589180e-02  5.589180e-02  5.589180e-02  5.589180e-02  1.986120e+00
6.065420e-02  6.065420e-02  6.065420e-02  6.065420e-02  6.065420e-02  6.065420e-02  2.123670e+00
6.469330e-02  6.469330e-02  6.469330e-02  6.469330e-02  6.469330e-02  6.469330e-02  2.239880e+00
6.819970e-02  6.819970e-02  6.819970e-02  6.819970e-02  6.819970e-02  6.819970e-02  2.340410e+00
7.129700e-02  7.129700e-02  7.129700e-02  7.129700e-02  7.129700e-02  7.129700e-02  2.428920e+00
7.407030e-02  7.407030e-02  7.407030e-02  7.407030e-02  7.407030e-02  7.407030e-02  2.507940e+00
7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  7.658080e-02  2.579270e+00
7.887370e-02  7.887370e-02  7.887370e-02  7.887370e-02  7.887370e-02  7.887370e-02  2.644260e+00
8.098350e-02  8.098350e-02  8.098350e-02  8.098350e-02  8.098350e-02  8.098350e-02  2.703920e+00
8.293720e-02  8.293720e-02  8.293720e-02  8.293720e-02  8.293720e-02  8.293720e-02  2.759030e+00
8.475600e-02  8.475600e-02  8.475600e-02  8.475600e-02  8.475600e-02  8.475600e-02  2.810240e+00
8.645730e-02  8.645730e-02  8.645730e-02  8.645730e-02  8.645730e-02  8.645730e-02  2.858050e+00
8.805530e-02  8.805530e-02  8.805530e-02  8.805530e-02  8.805530e-02  8.805530e-02  2.902870e+00
8.956180e-02  8.956180e-02  8.956180e-02  8.956180e-02  8.956180e-02  8.956180e-02  2.945050e+00
9.098650e-02  9.098650e-02  9.098650e-02  9.098650e-02  9.098650e-02  9.098650e-02  2.984870e+00
9.233780e-02  9.233780e-02  9.233780e-02  9.233780e-02  9.233780e-02  9.233780e-02  3.022580e+00
1.030050e-01  1.030050e-01  1.030050e-01  1.030050e-01  1.030050e-01  1.030050e-01  3.318190e+00
1.105480e-01  1.105480e-01  1.105480e-01  1.105480e-01  1.105480e-01  1.105480e-01  3.525000e+00
1.163810e-01  1.163810e-01  1.163810e-01  1.163810e-01  1.163810e-01  1.163810e-01  3.683630e+00
1.211330e-01  1.211330e-01  1.211330e-01  1.211330e-01  1.211330e-01  1.211330e-01  3.812030e+00
1.251390e-01  1.251390e-01  1.251390e-01  1.251390e-01  1.251390e-01  1.251390e-01  3.919710e+00
1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  1.286010e-01  4.012330e+00
1.316480e-01  1.316480e-01  1.316480e-01  1.316480e-01  1.316480e-01  1.316480e-01  4.093520e+00
1.343670e-01  1.343670e-01  1.343670e-01  1.343670e-01  1.343670e-01  1.343670e-01  4.165730e+00
1.368230e-01  1.368230e-01  1.368230e-01  1.368230e-01  1.368230e-01  1.368230e-01  4.230720e+00
1.390600e-01  1.390600e-01  1.390600e-01  1.390600e-01  1.390600e-01  1.390600e-01  4.289760e+00
1.411150e-01  1.411150e-01  1.411150e-01  1.411150e-01  1.411150e-01  1.411150e-01  4.343840e+00
1.430150e-01  1.430150e-01  1.430150e-01  1.430150e-01  1.430150e-01  1.430150e-01  4.393710e+00
1.447800e-01  1.447800e-01  1.447800e-01  1.447800e-01  1.447800e-01  1.447800e-01  4.439950e+00
1.464290e-01  1.464290e-01  1.464290e-01  1.464290e-01  1.464290e-01  1.464290e-01  4.483060e+00
1.479760e-01  1.479760e-01  1.479760e-01  1.479760e-01  1.479760e-01  1.479760e-01  4.523410e+00
1.494330e-01  1.494330e-01  1.494330e-01  1.494330e-01  1.494330e-01  1.494330e-01  4.561340e+00
1.508090e-01  1.508090e-01  1.508090e-01  1.508090e-01  1.508090e-01  1.508090e-01  4.597110e+00
1.521130e-01  1.521130e-01  1.521130e-01  1.521130e-01  1.521130e-01  1.521130e-01  4.630940e+00
1.623650e-01  1.623650e-01  1.623650e-01  1.623650e-01  1.623650e-01  1.623650e-01  4.895030e+00
1.695780e-01  1.695780e-01  1.695780e-01  1.695780e-01  1.695780e-01  1.695780e-01  5.078800e+00
1.751350e-01  1.751350e-01  1.751350e-01  1.751350e-01  1.751350e-01  1.751350e-01  5.219280e+00
1.796530e-01  1.796530e-01  1.796530e-01  1.796530e-01  1.796530e-01  1.796530e-01  5.332730e+00
1.834550e-01  1.834550e-01  1.834550e-01  1.834550e-01  1.834550e-01  1.834550e-01  5.427730e+00
1.867350e-01  1.867350e-01  1.867350e-01  1.867350e-01  1.867350e-01  1.867350e-01  5.509320e+00
1.896180e-01  1.896180e-01  1.896180e-01  1.896180e-01  1.896180e-01  1.896180e-01  5.580770e+00
1.921900e-01  1.921900e-01  1.921900e-01  1.921900e-01  1.921900e-01  1.921900e-01  5.644280e+00
1.945100e-01  1.945100e-01  1.945100e-01  1.945100e-01  1.945100e-01  1.945100e-01  5.701390e+00
1.966220e-01  1.966220e-01  1.966220e-01  1.966220e-01  1.966220e-01  1.966220e-01  5.753240e+00
1.985600e-01  1.985600e-01  1.985600e-01  1.985600e-01  1.985600e-01  1.985600e-01  5.800720e+00
2.003520e-01  2.003520e-01  2.003520e-01  2.003520e-01  2.003520e-01  2.003520e-01  5.844470e+00
2.020150e-01  2.020150e-01  2.020150e-01  2.020150e-01  2.020150e-01  2.020150e-01  5.885030e+00
2.035680e-01  2.035680e-01  2.035680e-01  2.035680e-01  2.035680e-01  2.035680e-01  5.922820e+00
2.050250e-01  2.050250e-01  2.050250e-01  2.050250e-01  2.050250e-01  2.050250e-01  5.958190e+00
2.063950e-01  2.063950e-01  2.063950e-01  2.063950e-01  2.063950e-01  2.063950e-01  5.991430e+00
2.076900e-01  2.076900e-01  2.076900e-01  2.076900e-01  2.076900e-01  2.076900e-01  6.022760e+00
2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  2.089170e-01  6.052390e+00
2.185470e-01  2.185470e-01  2.185470e-01  2.185470e-01  2.185470e-01  2.185470e-01  6.283500e+00
2.253080e-01  2.253080e-01  2.253080e-01  2.253080e-01  2.253080e-01  2.253080e-01  6.444140e+00
2.305130e-01  2.305130e-01  2.305130e-01  2.305130e-01  2.305130e-01  2.305130e-01  6.566870e+00
2.347400e-01  2.347400e-01  2.347400e-01  2.347400e-01  2.347400e-01  2.347400e-01  6.665950e+00
-4.839550e-03  -4.839550e-03  -4.839550e-03  -4.839550e-03  -4.839550e-03  -4.839550e-03  2.314050e-01
-4.449480e-03  -4.449480e-03  -4.449480e-03  -4.449480e-03  -4.449480e-03  -4.449480e-03  2.418960e-01
-3.497450e-03  -3.497450e-03  -3.497450e-03  -3.497450e-03  -3.497450e-03  -3.497450e-03  2.676490e-01
-2.576950e-03  -2.576950e-03  -2.576950e-03  -2.576950e-03  -2.576950e-03  -2.576950e-03  2.927330e-01
-1.686220e-03  -1.686220e-03  -1.686220e-03  -1.686220e-03  -1.686220e-03  -1.686220e-03  3.171620e-01
-8.235530e-04  -8.235530e-04  -8.235530e-04  -8.235530e-04  -8.235530e-04  -8.235530e-04  3.409560e-01
1.260570e-05  1.260570e-05  1.260570e-05  1.260570e-05  1.260570e-05  1.260570e-05  3.641360e-01
3.844620e-03  3.844620e-03  3.844620e-03  3.844620e-03  3.844620e-03  3.844620e-03  4.715710e-01
7.194920e-03  7.194920e-03  7.194920e-03  7.194920e-03  7.194920e-03  7.194920e-03  5.668170e-01
1.016860e-02  1.016860e-02  1.016860e-02  1.016860e-02  1.016860e-02  1.016860e-02  6.521090e-01
1.284080e-02  1.284080e-02  1.284080e-02  1.284080e-02  1.284080e-02  1.284080e-02  7.292060e-01
1.526650e-02  1.526650e-02  1.526650e-02  1.526650e-02  1.526650e-02  1.526650e-02  7.994740e-01
1.953470e-02  1.953470e-02  1.953470e-02  1.953470e-02  1.953470e-02  1.953470e-02  9.235750e-01
2.320430e-02  2.320430e-02  2.320430e-02  2.320430e-02  2.320430e-02  2.320430e-02  1.030590e+00
2.642270e-02  2.642270e-02  2.642270e-02  2.642270e-02  2.642270e-02  2.642270e-02  1.124570e+00
2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  2.928850e-02  1.208290e+00
3.187120e-02  3.187120e-02  3.187120e-02  3.187120e-02  3.187120e-02  3.187120e-02  1.283730e+00
4.195270e-02  4.195270e-02  4.195270e-02  4.195270e-02  4.195270e-02  4.195270e-02  1.577580e+00
4.920720e-02  4.920720e-02  4.920720e-02  4.920720e-02  4.920720e-02  4.920720e-02  1.788070e+00
4.952200e-02  4.952200e-02  4.952200e-02  4.952200e-02  4.952200e-02  4.952200e-02  1.797180e+00
5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  1.951760e+00
5.952650e-02  5.952650e-02  5.952650e-02  5.952650e-02  5.952650e-02  5.952650e-02  2.085460e+00
6.346920e-02  6.346920e-02  6.346920e-02  6.346920e-02  6.346920e-02  6.346920e-02  2.198340e+00
6.689030e-02  6.689030e-02  6.689030e-02  6.689030e-02  6.689030e-02  6.689030e-02  2.295930e+00
6.991100e-02  6.991100e-02  6.991100e-02  6.991100e-02  6.991100e-02  6.991100e-02  2.381810e+00
7.261500e-02  7.261500e-02  7.261500e-02  7.261500e-02  7.261500e-02  7.261500e-02  2.458450e+00
7.506180e-02  7.506180e-02  7.506180e-02  7.506180e-02  7.506180e-02  7.506180e-02  2.527600e+00
7.729620e-02  7.729620e-02  7.729620e-02  7.729620e-02  7.729620e-02  7.729620e-02  2.590580e+00
7.935150e-02  7.935150e-02  7.935150e-02  7.935150e-02  7.935150e-02  7.935150e-02  2.648380e+00
8.125430e-02  8.125430e-02  8.125430e-02  8.125430e-02  8.125430e-02  8.125430e-02  2.701770e+00
8.302550e-02  8.302550e-02  8.302550e-02  8.302550e-02  8.302550e-02  8.302550e-02  2.751350e+00
8.468200e-02  8.468200e-02  8.468200e-02  8.468200e-02  8.468200e-02  8.468200e-02  2.797630e+00
8.623770e-02  8.623770e-02  8.623770e-02  8.623770e-02  8.623770e-02  8.623770e-02  2.841020e+00
8.770380e-02  8.770380e-02  8.770380e-02  8.770380e-02  8.770380e-02  8.770380e-02  2.881830e+00
8.909030e-02  8.909030e-02  8.909030e-02  8.909030e-02  8.909030e-02  8.909030e-02  2.920360e+00
9.040520e-02  9.040520e-02  9.040520e-02  9.040520e-02  9.040520e-02  9.040520e-02  2.956840e+00
1.007790e-01  1.007790e-01  1.007790e-01  1.007790e-01  1.007790e-01  1.007790e-01  3.242560e+00
1.081090e-01  1.081090e-01  1.081090e-01  1.081090e-01  1.081090e-01  1.081090e-01  3.442250e+00
1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  3.595290e+00
1.183850e-01  1.183850e-01  1.183850e-01  1.183850e-01  1.183850e-01  1.183850e-01  3.719090e+00
1.222730e-01  1.222730e-01  1.222730e-01  1.222730e-01  1.222730e-01  1.222730e-01  3.822870e+00
1.256320e-01  1.256320e-01  1.256320e-01  1.256320e-01  1.256320e-01  1.256320e-01  3.912100e+00
1.285870e-01  1.285870e-01  1.285870e-01  1.285870e-01  1.285870e-01  1.285870e-01  3.990290e+00
1.312230e-01  1.312230e-01  1.312230e-01  1.312230e-01  1.312230e-01  1.312230e-01  4.059810e+00
1.336040e-01  1.336040e-01  1.336040e-01  1.336040e-01  1.336040e-01  1.336040e-01  4.122360e+00
1.357720e-01  1.357720e-01  1.357720e-01  1.357720e-01  1.357720e-01  1.357720e-01  4.179170e+00
1.377640e-01  1.377640e-01  1.377640e-01  1.377640e-01  1.377640e-01  1.377640e-01  4.231200e+00
1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  1.396040e-01  4.279170e+00
1.413150e-01  1.413150e-01  1.413150e-01  1.413150e-01  1.413150e-01  1.413150e-01  4.323640e+00
1.429120e-01  1.429120e-01  1.429120e-01  1.429120e-01  1.429120e-01  1.429120e-01  4.365090e+00
1.444110e-01  1.444110e-01  1.444110e-01  1.444110e-01  1.444110e-01  1.444110e-01  4.403890e+00
1.458210e-01  1.458210e-01  1.458210e-01  1.458210e-01  1.458210e-01  1.458210e-01  4.440340e+00
1.471540e-01  1.471540e-01  1.471540e-01  1.471540e-01  1.471540e-01  1.471540e-01  4.474720e+00
1.484170e-01  1.484170e-01  1.484170e-01  1.484170e-01  1.484170e-01  1.484170e-01  4.507230e+00
1.583400e-01  1.583400e-01  1.583400e-01  1.583400e-01  1.583400e-01  1.583400e-01  4.760890e+00
1.653160e-01  1.653160e-01  1.653160e-01  1.653160e-01  1.653160e-01  1.653160e-01  4.937250e+00
1.706900e-01  1.706900e-01  1.706900e-01  1.706900e-01  1.706900e-01  1.706900e-01  5.071990e+00
1.750570e-01  1.750570e-01  1.750570e-01  1.750570e-01  1.750570e-01  1.750570e-01  5.180760e+00
1.787300e-01  1.787300e-01  1.787300e-01  1.787300e-01  1.787300e-01  1.787300e-01  5.271790e+00
1.818980e-01  1.818980e-01  1.818980e-01  1.818980e-01  1.818980e-01  1.818980e-01  5.349970e+00
1.846850e-01  1.846850e-01  1.846850e-01  1.846850e-01  1.846850e-01  1.846850e-01  5.418410e+00
1.871680e-01  1.871680e-01  1.871680e-01  1.871680e-01  1.871680e-01  1.871680e-01  5.479220e+00
1.894080e-01  1.894080e-01  1.894080e-01  1.894080e-01  1.894080e-01  1.894080e-01  5.533890e+00
1.914470e-01  1.914470e-01  1.914470e-01  1.914470e-01  1.914470e-01  1.914470e-01  5.583530e+00
1.933180e-01  1.933180e-01  1.933180e-01  1.933180e-01  1.933180e-01  1.933180e-01  5.628960e+00
1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  5.670830e+00
1.966530e-01  1.966530e-01  1.966530e-01  1.966530e-01  1.966530e-01  1.966530e-01  5.709640e+00
1.981520e-01  1.981520e-01  1.981520e-01  1.981520e-01  1.981520e-01  1.981520e-01  5.745800e+00
1.995570e-01  1.995570e-01  1.995570e-01  1.995570e-01  1.995570e-01  1.995570e-01  5.779630e+00
2.008800e-01  2.008800e-01  2.008800e-01  2.008800e-01  2.008800e-01  2.008800e-01  5.811410e+00
2.021280e-01  2.021280e-01  2.021280e-01  2.021280e-01  2.021280e-01  2.021280e-01  5.841380e+00
2.033120e-01  2.033120e-01  2.033120e-01  2.033120e-01  2.033120e-01  2.033120e-01  5.869710e+00
2.126000e-01  2.126000e-01  2.126000e-01  2.126000e-01  2.126000e-01  2.126000e-01  6.090600e+00
2.191180e-01  2.191180e-01  2.191180e-01  2.191180e-01  2.191180e-01  2.191180e-01  6.244050e+00
2.241330e-01  2.241330e-01  2.241330e-01  2.241330e-01  2.241330e-01  2.241330e-01  6.361220e+00
2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  2.282050e-01  6.455780e+00
-4.790000e-03  -4.790000e-03  -4.790000e-03  -4.790000e-03  -4.790000e-03  -4.790000e-03  2.327440e-01
-4.403370e-03  -4.403370e-03  -4.403370e-03  -4.403370e-03  -4.403370e-03  -4.403370e-03  2.431470e-01
-3.460020e-03  -3.460020e-03  -3.460020e-03  -3.460020e-03  -3.460020e-03  -3.460020e-03  2.686680e-01
-2.548400e-03  -2.548400e-03  -2.548400e-03  -2.548400e-03  -2.548400e-03  -2.548400e-03  2.935090e-01
-1.666640e-03  -1.666640e-03  -1.666640e-03  -1.666640e-03  -1.666640e-03  -1.666640e-03  3.176860e-01
