1.145920e-02  1.145920e-02  1.145920e-02  1.145920e-02  1.145920e-02  1.145920e-02  6.835670e-01
1.357940e-02  1.357940e-02  1.357940e-02  1.357940e-02  1.357940e-02  1.357940e-02  7.437560e-01
1.728420e-02  1.728420e-02  1.728420e-02  1.728420e-02  1.728420e-02  1.728420e-02  8.490640e-01
2.044550e-02  2.044550e-02  2.044550e-02  2.044550e-02  2.044550e-02  2.044550e-02  9.389510e-01
2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  2.320130e-02  1.017240e+00
2.564280e-02  2.564280e-02  2.564280e-02  2.564280e-02  2.564280e-02  2.564280e-02  1.086520e+00
2.783380e-02  2.783380e-02  2.783380e-02  2.783380e-02  2.783380e-02  2.783380e-02  1.148580e+00
3.630780e-02  3.630780e-02  3.630780e-02  3.630780e-02  3.630780e-02  3.630780e-02  1.387380e+00
4.233700e-02  4.233700e-02  4.233700e-02  4.233700e-02  4.233700e-02  4.233700e-02  1.555860e+00
4.259730e-02  4.259730e-02  4.259730e-02  4.259730e-02  4.259730e-02  4.259730e-02  1.563100e+00
4.701170e-02  4.701170e-02  4.701170e-02  4.701170e-02  4.701170e-02  4.701170e-02  1.685510e+00
5.082550e-02  5.082550e-02  5.082550e-02  5.082550e-02  5.082550e-02  5.082550e-02  1.790610e+00
5.404380e-02  5.404380e-02  5.404380e-02  5.404380e-02  5.404380e-02  5.404380e-02  1.878790e+00
5.682600e-02  5.682600e-02  5.682600e-02  5.682600e-02  5.682600e-02  5.682600e-02  1.954650e+00
5.927470e-02  5.927470e-02  5.927470e-02  5.927470e-02  5.927470e-02  5.927470e-02  2.021120e+00
6.146070e-02  6.146070e-02  6.146070e-02  6.146070e-02  6.146070e-02  6.146070e-02  2.080220e+00
6.343400e-02  6.343400e-02  6.343400e-02  6.343400e-02  6.343400e-02  6.343400e-02  2.133370e+00
6.523200e-02  6.523200e-02  6.523200e-02  6.523200e-02  6.523200e-02  6.523200e-02  2.181640e+00
6.688280e-02  6.688280e-02  6.688280e-02  6.688280e-02  6.688280e-02  6.688280e-02  2.225820e+00
6.840850e-02  6.840850e-02  6.840850e-02  6.840850e-02  6.840850e-02  6.840850e-02  2.266530e+00
6.982620e-02  6.982620e-02  6.982620e-02  6.982620e-02  6.982620e-02  6.982620e-02  2.304260e+00
7.115020e-02  7.115020e-02  7.115020e-02  7.115020e-02  7.115020e-02  7.115020e-02  2.339410e+00
7.239200e-02  7.239200e-02  7.239200e-02  7.239200e-02  7.239200e-02  7.239200e-02  2.372300e+00
7.356080e-02  7.356080e-02  7.356080e-02  7.356080e-02  7.356080e-02  7.356080e-02  2.403180e+00
7.466470e-02  7.466470e-02  7.466470e-02  7.466470e-02  7.466470e-02  7.466470e-02  2.432290e+00
7.571050e-02  7.571050e-02  7.571050e-02  7.571050e-02  7.571050e-02  7.571050e-02  2.459810e+00
8.392180e-02  8.392180e-02  8.392180e-02  8.392180e-02  8.392180e-02  8.392180e-02  2.673980e+00
8.968470e-02  8.968470e-02  8.968470e-02  8.968470e-02  8.968470e-02  8.968470e-02  2.822270e+00
9.411650e-02  9.411650e-02  9.411650e-02  9.411650e-02  9.411650e-02  9.411650e-02  2.935190e+00
9.771200e-02  9.771200e-02  9.771200e-02  9.771200e-02  9.771200e-02  9.771200e-02  3.026070e+00
1.007340e-01  1.007340e-01  1.007340e-01  1.007340e-01  1.007340e-01  1.007340e-01  3.101950e+00
1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  3.166980e+00
1.056230e-01  1.056230e-01  1.056230e-01  1.056230e-01  1.056230e-01  1.056230e-01  3.223780e+00
1.076600e-01  1.076600e-01  1.076600e-01  1.076600e-01  1.076600e-01  1.076600e-01  3.274170e+00
1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  1.094950e-01  3.319400e+00
1.111640e-01  1.111640e-01  1.111640e-01  1.111640e-01  1.111640e-01  1.111640e-01  3.360400e+00
1.126950e-01  1.126950e-01  1.126950e-01  1.126950e-01  1.126950e-01  1.126950e-01  3.397870e+00
1.141080e-01  1.141080e-01  1.141080e-01  1.141080e-01  1.141080e-01  1.141080e-01  3.432360e+00
1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  1.154200e-01  3.464300e+00
1.166440e-01  1.166440e-01  1.166440e-01  1.166440e-01  1.166440e-01  1.166440e-01  3.494010e+00
1.177910e-01  1.177910e-01  1.177910e-01  1.177910e-01  1.177910e-01  1.177910e-01  3.521790e+00
1.188700e-01  1.188700e-01  1.188700e-01  1.188700e-01  1.188700e-01  1.188700e-01  3.547860e+00
1.198880e-01  1.198880e-01  1.198880e-01  1.198880e-01  1.198880e-01  1.198880e-01  3.572420e+00
1.208520e-01  1.208520e-01  1.208520e-01  1.208520e-01  1.208520e-01  1.208520e-01  3.595620e+00
1.284030e-01  1.284030e-01  1.284030e-01  1.284030e-01  1.284030e-01  1.284030e-01  3.775760e+00
1.336850e-01  1.336850e-01  1.336850e-01  1.336850e-01  1.336850e-01  1.336850e-01  3.900150e+00
1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  3.994710e+00
1.410240e-01  1.410240e-01  1.410240e-01  1.410240e-01  1.410240e-01  1.410240e-01  4.070760e+00
1.437820e-01  1.437820e-01  1.437820e-01  1.437820e-01  1.437820e-01  1.437820e-01  4.134210e+00
1.461560e-01  1.461560e-01  1.461560e-01  1.461560e-01  1.461560e-01  1.461560e-01  4.188550e+00
1.482400e-01  1.482400e-01  1.482400e-01  1.482400e-01  1.482400e-01  1.482400e-01  4.236010e+00
1.500950e-01  1.500950e-01  1.500950e-01  1.500950e-01  1.500950e-01  1.500950e-01  4.278100e+00
1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  1.517660e-01  4.315880e+00
1.532860e-01  1.532860e-01  1.532860e-01  1.532860e-01  1.532860e-01  1.532860e-01  4.350120e+00
1.546790e-01  1.546790e-01  1.546790e-01  1.546790e-01  1.546790e-01  1.546790e-01  4.381420e+00
1.559640e-01  1.559640e-01  1.559640e-01  1.559640e-01  1.559640e-01  1.559640e-01  4.410220e+00
1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  4.436880e+00
1.582700e-01  1.582700e-01  1.582700e-01  1.582700e-01  1.582700e-01  1.582700e-01  4.461700e+00
1.593130e-01  1.593130e-01  1.593130e-01  1.593130e-01  1.593130e-01  1.593130e-01  4.484890e+00
1.602940e-01  1.602940e-01  1.602940e-01  1.602940e-01  1.602940e-01  1.602940e-01  4.506660e+00
1.612190e-01  1.612190e-01  1.612190e-01  1.612190e-01  1.612190e-01  1.612190e-01  4.527160e+00
1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  1.620960e-01  4.546530e+00
1.689530e-01  1.689530e-01  1.689530e-01  1.689530e-01  1.689530e-01  1.689530e-01  4.696960e+00
1.737480e-01  1.737480e-01  1.737480e-01  1.737480e-01  1.737480e-01  1.737480e-01  4.800870e+00
1.774270e-01  1.774270e-01  1.774270e-01  1.774270e-01  1.774270e-01  1.774270e-01  4.879900e+00
1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  4.943470e+00
-4.368470e-03  -4.368470e-03  -4.368470e-03  -4.368470e-03  -4.368470e-03  -4.368470e-03  2.426130e-01
-4.010980e-03  -4.010980e-03  -4.010980e-03  -4.010980e-03  -4.010980e-03  -4.010980e-03  2.522390e-01
-3.141370e-03  -3.141370e-03  -3.141370e-03  -3.141370e-03  -3.141370e-03  -3.141370e-03  2.757570e-01
-2.304320e-03  -2.304320e-03  -2.304320e-03  -2.304320e-03  -2.304320e-03  -2.304320e-03  2.985200e-01
-1.497670e-03  -1.497670e-03  -1.497670e-03  -1.497670e-03  -1.497670e-03  -1.497670e-03  3.205610e-01
-7.194100e-04  -7.194100e-04  -7.194100e-04  -7.194100e-04  -7.194100e-04  -7.194100e-04  3.419150e-01
3.227820e-05  3.227820e-05  3.227820e-05  3.227820e-05  3.227820e-05  3.227820e-05  3.626160e-01
3.446430e-03  3.446430e-03  3.446430e-03  3.446430e-03  3.446430e-03  3.446430e-03  4.573870e-01
6.395020e-03  6.395020e-03  6.395020e-03  6.395020e-03  6.395020e-03  6.395020e-03  5.400000e-01
8.987350e-03  8.987350e-03  8.987350e-03  8.987350e-03  8.987350e-03  8.987350e-03  6.130210e-01
1.129890e-02  1.129890e-02  1.129890e-02  1.129890e-02  1.129890e-02  1.129890e-02  6.783340e-01
1.338370e-02  1.338370e-02  1.338370e-02  1.338370e-02  1.338370e-02  1.338370e-02  7.373440e-01
1.702330e-02  1.702330e-02  1.702330e-02  1.702330e-02  1.702330e-02  1.702330e-02  8.404620e-01
2.012620e-02  2.012620e-02  2.012620e-02  2.012620e-02  2.012620e-02  2.012620e-02  9.283620e-01
2.282870e-02  2.282870e-02  2.282870e-02  2.282870e-02  2.282870e-02  2.282870e-02  1.004840e+00
2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  2.522170e-02  1.072460e+00
2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  1.132990e+00
3.565870e-02  3.565870e-02  3.565870e-02  3.565870e-02  3.565870e-02  3.565870e-02  1.365510e+00
4.154900e-02  4.154900e-02  4.154900e-02  4.154900e-02  4.154900e-02  4.154900e-02  1.529220e+00
4.180320e-02  4.180320e-02  4.180320e-02  4.180320e-02  4.180320e-02  4.180320e-02  1.536260e+00
4.611150e-02  4.611150e-02  4.611150e-02  4.611150e-02  4.611150e-02  4.611150e-02  1.655050e+00
4.983100e-02  4.983100e-02  4.983100e-02  4.983100e-02  4.983100e-02  4.983100e-02  1.756930e+00
5.296800e-02  5.296800e-02  5.296800e-02  5.296800e-02  5.296800e-02  5.296800e-02  1.842360e+00
5.567830e-02  5.567830e-02  5.567830e-02  5.567830e-02  5.567830e-02  5.567830e-02  1.915790e+00
5.806300e-02  5.806300e-02  5.806300e-02  5.806300e-02  5.806300e-02  5.806300e-02  1.980100e+00
6.019080e-02  6.019080e-02  6.019080e-02  6.019080e-02  6.019080e-02  6.019080e-02  2.037250e+00
6.211130e-02  6.211130e-02  6.211130e-02  6.211130e-02  6.211130e-02  6.211130e-02  2.088630e+00
6.386050e-02  6.386050e-02  6.386050e-02  6.386050e-02  6.386050e-02  6.386050e-02  2.135270e+00
6.546620e-02  6.546620e-02  6.546620e-02  6.546620e-02  6.546620e-02  6.546620e-02  2.177940e+00
6.694980e-02  6.694980e-02  6.694980e-02  6.694980e-02  6.694980e-02  6.694980e-02  2.217250e+00
6.832820e-02  6.832820e-02  6.832820e-02  6.832820e-02  6.832820e-02  6.832820e-02  2.253680e+00
6.961520e-02  6.961520e-02  6.961520e-02  6.961520e-02  6.961520e-02  6.961520e-02  2.287600e+00
7.082180e-02  7.082180e-02  7.082180e-02  7.082180e-02  7.082180e-02  7.082180e-02  2.319320e+00
7.195770e-02  7.195770e-02  7.195770e-02  7.195770e-02  7.195770e-02  7.195770e-02  2.349110e+00
7.303020e-02  7.303020e-02  7.303020e-02  7.303020e-02  7.303020e-02  7.303020e-02  2.377180e+00
7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  2.403720e+00
8.201780e-02  8.201780e-02  8.201780e-02  8.201780e-02  8.201780e-02  8.201780e-02  2.610050e+00
8.760750e-02  8.760750e-02  8.760750e-02  8.760750e-02  8.760750e-02  8.760750e-02  2.752740e+00
9.190330e-02  9.190330e-02  9.190330e-02  9.190330e-02  9.190330e-02  9.190330e-02  2.861300e+00
9.538680e-02  9.538680e-02  9.538680e-02  9.538680e-02  9.538680e-02  9.538680e-02  2.948610e+00
9.831330e-02  9.831330e-02  9.831330e-02  9.831330e-02  9.831330e-02  9.831330e-02  3.021470e+00
1.008340e-01  1.008340e-01  1.008340e-01  1.008340e-01  1.008340e-01  1.008340e-01  3.083880e+00
1.030470e-01  1.030470e-01  1.030470e-01  1.030470e-01  1.030470e-01  1.030470e-01  3.138380e+00
1.050180e-01  1.050180e-01  1.050180e-01  1.050180e-01  1.050180e-01  1.050180e-01  3.186700e+00
1.067930e-01  1.067930e-01  1.067930e-01  1.067930e-01  1.067930e-01  1.067930e-01  3.230070e+00
1.084080e-01  1.084080e-01  1.084080e-01  1.084080e-01  1.084080e-01  1.084080e-01  3.269370e+00
1.098880e-01  1.098880e-01  1.098880e-01  1.098880e-01  1.098880e-01  1.098880e-01  3.305280e+00
1.112550e-01  1.112550e-01  1.112550e-01  1.112550e-01  1.112550e-01  1.112550e-01  3.338330e+00
1.125230e-01  1.125230e-01  1.125230e-01  1.125230e-01  1.125230e-01  1.125230e-01  3.368910e+00
1.137060e-01  1.137060e-01  1.137060e-01  1.137060e-01  1.137060e-01  1.137060e-01  3.397370e+00
1.148150e-01  1.148150e-01  1.148150e-01  1.148150e-01  1.148150e-01  1.148150e-01  3.423970e+00
1.158570e-01  1.158570e-01  1.158570e-01  1.158570e-01  1.158570e-01  1.158570e-01  3.448930e+00
1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  3.472440e+00
1.177730e-01  1.177730e-01  1.177730e-01  1.177730e-01  1.177730e-01  1.177730e-01  3.494640e+00
1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  1.250650e-01  3.666940e+00
1.301630e-01  1.301630e-01  1.301630e-01  1.301630e-01  1.301630e-01  1.301630e-01  3.785800e+00
1.340750e-01  1.340750e-01  1.340750e-01  1.340750e-01  1.340750e-01  1.340750e-01  3.876110e+00
1.372420e-01  1.372420e-01  1.372420e-01  1.372420e-01  1.372420e-01  1.372420e-01  3.948690e+00
1.399010e-01  1.399010e-01  1.399010e-01  1.399010e-01  1.399010e-01  1.399010e-01  4.009220e+00
1.421900e-01  1.421900e-01  1.421900e-01  1.421900e-01  1.421900e-01  1.421900e-01  4.061050e+00
1.441980e-01  1.441980e-01  1.441980e-01  1.441980e-01  1.441980e-01  1.441980e-01  4.106300e+00
1.459850e-01  1.459850e-01  1.459850e-01  1.459850e-01  1.459850e-01  1.459850e-01  4.146420e+00
1.475950e-01  1.475950e-01  1.475950e-01  1.475950e-01  1.475950e-01  1.475950e-01  4.182420e+00
1.490590e-01  1.490590e-01  1.490590e-01  1.490590e-01  1.490590e-01  1.490590e-01  4.215040e+00
1.504000e-01  1.504000e-01  1.504000e-01  1.504000e-01  1.504000e-01  1.504000e-01  4.244850e+00
1.516380e-01  1.516380e-01  1.516380e-01  1.516380e-01  1.516380e-01  1.516380e-01  4.272280e+00
1.527870e-01  1.527870e-01  1.527870e-01  1.527870e-01  1.527870e-01  1.527870e-01  4.297670e+00
1.538590e-01  1.538590e-01  1.538590e-01  1.538590e-01  1.538590e-01  1.538590e-01  4.321290e+00
1.548630e-01  1.548630e-01  1.548630e-01  1.548630e-01  1.548630e-01  1.548630e-01  4.343370e+00
1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  1.558060e-01  4.364090e+00
1.566970e-01  1.566970e-01  1.566970e-01  1.566970e-01  1.566970e-01  1.566970e-01  4.383600e+00
1.575400e-01  1.575400e-01  1.575400e-01  1.575400e-01  1.575400e-01  1.575400e-01  4.402030e+00
1.641380e-01  1.641380e-01  1.641380e-01  1.641380e-01  1.641380e-01  1.641380e-01  4.545100e+00
1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  1.687480e-01  4.643850e+00
1.722850e-01  1.722850e-01  1.722850e-01  1.722850e-01  1.722850e-01  1.722850e-01  4.718910e+00
1.751480e-01  1.751480e-01  1.751480e-01  1.751480e-01  1.751480e-01  1.751480e-01  4.779260e+00
-4.317000e-03  -4.317000e-03  -4.317000e-03  -4.317000e-03  -4.317000e-03  -4.317000e-03  2.439930e-01
-3.963000e-03  -3.963000e-03  -3.963000e-03  -3.963000e-03  -3.963000e-03  -3.963000e-03  2.535240e-01
-3.102170e-03  -3.102170e-03  -3.102170e-03  -3.102170e-03  -3.102170e-03  -3.102170e-03  2.767980e-01
-2.274000e-03  -2.274000e-03  -2.274000e-03  -2.274000e-03  -2.274000e-03  -2.274000e-03  2.993080e-01
-1.476270e-03  -1.476270e-03  -1.476270e-03  -1.476270e-03  -1.476270e-03  -1.476270e-03  3.210900e-01
-7.069350e-04  -7.069350e-04  -7.069350e-04  -7.069350e-04  -7.069350e-04  -7.069350e-04  3.421810e-01
3.584080e-05  3.584080e-05  3.584080e-05  3.584080e-05  3.584080e-05  3.584080e-05  3.626150e-01
3.406170e-03  3.406170e-03  3.406170e-03  3.406170e-03  3.406170e-03  3.406170e-03  4.560330e-01
6.312900e-03  6.312900e-03  6.312900e-03  6.312900e-03  6.312900e-03  6.312900e-03  5.373090e-01
8.865700e-03  8.865700e-03  8.865700e-03  8.865700e-03  8.865700e-03  8.865700e-03  6.090410e-01
1.114000e-02  1.114000e-02  1.114000e-02  1.114000e-02  1.114000e-02  1.114000e-02  6.731250e-01
1.318970e-02  1.318970e-02  1.318970e-02  1.318970e-02  1.318970e-02  1.318970e-02  7.309640e-01
1.676500e-02  1.676500e-02  1.676500e-02  1.676500e-02  1.676500e-02  1.676500e-02  8.319130e-01
1.981000e-02  1.981000e-02  1.981000e-02  1.981000e-02  1.981000e-02  1.981000e-02  9.178500e-01
2.246000e-02  2.246000e-02  2.246000e-02  2.246000e-02  2.246000e-02  2.246000e-02  9.925420e-01
2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  2.480500e-02  1.058510e+00
2.690700e-02  2.690700e-02  2.690700e-02  2.690700e-02  2.690700e-02  2.690700e-02  1.117530e+00
3.501750e-02  3.501750e-02  3.501750e-02  3.501750e-02  3.501750e-02  3.501750e-02  1.343880e+00
4.077120e-02  4.077120e-02  4.077120e-02  4.077120e-02  4.077120e-02  4.077120e-02  1.502920e+00
4.101930e-02  4.101930e-02  4.101930e-02  4.101930e-02  4.101930e-02  4.101930e-02  1.509740e+00
4.522350e-02  4.522350e-02  4.522350e-02  4.522350e-02  4.522350e-02  4.522350e-02  1.624980e+00
4.885030e-02  4.885030e-02  4.885030e-02  4.885030e-02  4.885030e-02  4.885030e-02  1.723720e+00
5.190730e-02  5.190730e-02  5.190730e-02  5.190730e-02  5.190730e-02  5.190730e-02  1.806440e+00
5.454750e-02  5.454750e-02  5.454750e-02  5.454750e-02  5.454750e-02  5.454750e-02  1.877500e+00
5.686920e-02  5.686920e-02  5.686920e-02  5.686920e-02  5.686920e-02  5.686920e-02  1.939700e+00
5.894030e-02  5.894030e-02  5.894030e-02  5.894030e-02  5.894030e-02  5.894030e-02  1.994940e+00
6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  2.044590e+00
6.251030e-02  6.251030e-02  6.251030e-02  6.251030e-02  6.251030e-02  6.251030e-02  2.089630e+00
6.407180e-02  6.407180e-02  6.407180e-02  6.407180e-02  6.407180e-02  6.407180e-02  2.130830e+00
6.551420e-02  6.551420e-02  6.551420e-02  6.551420e-02  6.551420e-02  6.551420e-02  2.168780e+00
6.685420e-02  6.685420e-02  6.685420e-02  6.685420e-02  6.685420e-02  6.685420e-02  2.203920e+00
6.810480e-02  6.810480e-02  6.810480e-02  6.810480e-02  6.810480e-02  6.810480e-02  2.236650e+00
6.927730e-02  6.927730e-02  6.927730e-02  6.927730e-02  6.927730e-02  6.927730e-02  2.267240e+00
7.038080e-02  7.038080e-02  7.038080e-02  7.038080e-02  7.038080e-02  7.038080e-02  2.295970e+00
7.142270e-02  7.142270e-02  7.142270e-02  7.142270e-02  7.142270e-02  7.142270e-02  2.323030e+00
7.240920e-02  7.240920e-02  7.240920e-02  7.240920e-02  7.240920e-02  7.240920e-02  2.348600e+00
8.014670e-02  8.014670e-02  8.014670e-02  8.014670e-02  8.014670e-02  8.014670e-02  2.547300e+00
8.556720e-02  8.556720e-02  8.556720e-02  8.556720e-02  8.556720e-02  8.556720e-02  2.684540e+00
8.973030e-02  8.973030e-02  8.973030e-02  8.973030e-02  8.973030e-02  8.973030e-02  2.788850e+00
9.310470e-02  9.310470e-02  9.310470e-02  9.310470e-02  9.310470e-02  9.310470e-02  2.872700e+00
9.593830e-02  9.593830e-02  9.593830e-02  9.593830e-02  9.593830e-02  9.593830e-02  2.942630e+00
9.837850e-02  9.837850e-02  9.837850e-02  9.837850e-02  9.837850e-02  9.837850e-02  3.002490e+00
1.005200e-01  1.005200e-01  1.005200e-01  1.005200e-01  1.005200e-01  1.005200e-01  3.054760e+00
1.024260e-01  1.024260e-01  1.024260e-01  1.024260e-01  1.024260e-01  1.024260e-01  3.101080e+00
1.041430e-01  1.041430e-01  1.041430e-01  1.041430e-01  1.041430e-01  1.041430e-01  3.142640e+00
1.057050e-01  1.057050e-01  1.057050e-01  1.057050e-01  1.057050e-01  1.057050e-01  3.180290e+00
1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  3.214690e+00
1.084570e-01  1.084570e-01  1.084570e-01  1.084570e-01  1.084570e-01  1.084570e-01  3.246330e+00
1.096830e-01  1.096830e-01  1.096830e-01  1.096830e-01  1.096830e-01  1.096830e-01  3.275610e+00
1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  1.108270e-01  3.302850e+00
1.118980e-01  1.118980e-01  1.118980e-01  1.118980e-01  1.118980e-01  1.118980e-01  3.328310e+00
1.129050e-01  1.129050e-01  1.129050e-01  1.129050e-01  1.129050e-01  1.129050e-01  3.352190e+00
1.138560e-01  1.138560e-01  1.138560e-01  1.138560e-01  1.138560e-01  1.138560e-01  3.374680e+00
1.147560e-01  1.147560e-01  1.147560e-01  1.147560e-01  1.147560e-01  1.147560e-01  3.395920e+00
1.217970e-01  1.217970e-01  1.217970e-01  1.217970e-01  1.217970e-01  1.217970e-01  3.560630e+00
1.267160e-01  1.267160e-01  1.267160e-01  1.267160e-01  1.267160e-01  1.267160e-01  3.674150e+00
1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  1.304880e-01  3.760330e+00
1.335430e-01  1.335430e-01  1.335430e-01  1.335430e-01  1.335430e-01  1.335430e-01  3.829570e+00
1.361050e-01  1.361050e-01  1.361050e-01  1.361050e-01  1.361050e-01  1.361050e-01  3.887280e+00
1.383110e-01  1.383110e-01  1.383110e-01  1.383110e-01  1.383110e-01  1.383110e-01  3.936680e+00
1.402450e-01  1.402450e-01  1.402450e-01  1.402450e-01  1.402450e-01  1.402450e-01  3.979800e+00
1.419670e-01  1.419670e-01  1.419670e-01  1.419670e-01  1.419670e-01  1.419670e-01  4.018020e+00
1.435170e-01  1.435170e-01  1.435170e-01  1.435170e-01  1.435170e-01  1.435170e-01  4.052300e+00
1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  1.449260e-01  4.083360e+00
1.462180e-01  1.462180e-01  1.462180e-01  1.462180e-01  1.462180e-01  1.462180e-01  4.111740e+00
1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  1.474090e-01  4.137840e+00
1.485150e-01  1.485150e-01  1.485150e-01  1.485150e-01  1.485150e-01  1.485150e-01  4.162000e+00
1.495470e-01  1.495470e-01  1.495470e-01  1.495470e-01  1.495470e-01  1.495470e-01  4.184480e+00
1.505130e-01  1.505130e-01  1.505130e-01  1.505130e-01  1.505130e-01  1.505130e-01  4.205480e+00
1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  1.514210e-01  4.225190e+00
1.522780e-01  1.522780e-01  1.522780e-01  1.522780e-01  1.522780e-01  1.522780e-01  4.243740e+00
1.530890e-01  1.530890e-01  1.530890e-01  1.530890e-01  1.530890e-01  1.530890e-01  4.261270e+00
1.594340e-01  1.594340e-01  1.594340e-01  1.594340e-01  1.594340e-01  1.594340e-01  4.397250e+00
