2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  2.625730e-02  1.168870e+00
2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  2.912600e-02  1.254810e+00
3.171430e-02  3.171430e-02  3.171430e-02  3.171430e-02  3.171430e-02  3.171430e-02  1.332310e+00
4.184620e-02  4.184620e-02  4.184620e-02  4.184620e-02  4.184620e-02  4.184620e-02  1.634770e+00
4.916330e-02  4.916330e-02  4.916330e-02  4.916330e-02  4.916330e-02  4.916330e-02  1.852040e+00
4.948120e-02  4.948120e-02  4.948120e-02  4.948120e-02  4.948120e-02  4.948120e-02  1.861450e+00
5.489500e-02  5.489500e-02  5.489500e-02  5.489500e-02  5.489500e-02  5.489500e-02  2.021340e+00
5.960700e-02  5.960700e-02  5.960700e-02  5.960700e-02  5.960700e-02  5.960700e-02  2.159860e+00
6.360770e-02  6.360770e-02  6.360770e-02  6.360770e-02  6.360770e-02  6.360770e-02  2.276970e+00
6.708330e-02  6.708330e-02  6.708330e-02  6.708330e-02  6.708330e-02  6.708330e-02  2.378340e+00
7.015580e-02  7.015580e-02  7.015580e-02  7.015580e-02  7.015580e-02  7.015580e-02  2.467630e+00
7.290870e-02  7.290870e-02  7.290870e-02  7.290870e-02  7.290870e-02  7.290870e-02  2.547380e+00
7.540180e-02  7.540180e-02  7.540180e-02  7.540180e-02  7.540180e-02  7.540180e-02  2.619410e+00
7.768020e-02  7.768020e-02  7.768020e-02  7.768020e-02  7.768020e-02  7.768020e-02  2.685050e+00
7.977750e-02  7.977750e-02  7.977750e-02  7.977750e-02  7.977750e-02  7.977750e-02  2.745330e+00
8.172030e-02  8.172030e-02  8.172030e-02  8.172030e-02  8.172030e-02  8.172030e-02  2.801040e+00
8.352980e-02  8.352980e-02  8.352980e-02  8.352980e-02  8.352980e-02  8.352980e-02  2.852820e+00
8.522300e-02  8.522300e-02  8.522300e-02  8.522300e-02  8.522300e-02  8.522300e-02  2.901170e+00
8.681380e-02  8.681380e-02  8.681380e-02  8.681380e-02  8.681380e-02  8.681380e-02  2.946510e+00
8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  8.831380e-02  2.989180e+00
8.973300e-02  8.973300e-02  8.973300e-02  8.973300e-02  8.973300e-02  8.973300e-02  3.029490e+00
9.107930e-02  9.107930e-02  9.107930e-02  9.107930e-02  9.107930e-02  9.107930e-02  3.067660e+00
1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  1.017190e-01  3.367180e+00
1.092550e-01  1.092550e-01  1.092550e-01  1.092550e-01  1.092550e-01  1.092550e-01  3.577030e+00
1.150890e-01  1.150890e-01  1.150890e-01  1.150890e-01  1.150890e-01  1.150890e-01  3.738150e+00
1.198460e-01  1.198460e-01  1.198460e-01  1.198460e-01  1.198460e-01  1.198460e-01  3.868660e+00
1.238600e-01  1.238600e-01  1.238600e-01  1.238600e-01  1.238600e-01  1.238600e-01  3.978200e+00
1.273300e-01  1.273300e-01  1.273300e-01  1.273300e-01  1.273300e-01  1.273300e-01  4.072460e+00
1.303850e-01  1.303850e-01  1.303850e-01  1.303850e-01  1.303850e-01  1.303850e-01  4.155120e+00
1.331140e-01  1.331140e-01  1.331140e-01  1.331140e-01  1.331140e-01  1.331140e-01  4.228680e+00
1.355780e-01  1.355780e-01  1.355780e-01  1.355780e-01  1.355780e-01  1.355780e-01  4.294900e+00
1.378250e-01  1.378250e-01  1.378250e-01  1.378250e-01  1.378250e-01  1.378250e-01  4.355090e+00
1.398890e-01  1.398890e-01  1.398890e-01  1.398890e-01  1.398890e-01  1.398890e-01  4.410230e+00
1.417970e-01  1.417970e-01  1.417970e-01  1.417970e-01  1.417970e-01  1.417970e-01  4.461090e+00
1.435710e-01  1.435710e-01  1.435710e-01  1.435710e-01  1.435710e-01  1.435710e-01  4.508270e+00
1.452290e-01  1.452290e-01  1.452290e-01  1.452290e-01  1.452290e-01  1.452290e-01  4.552260e+00
1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  1.467840e-01  4.593450e+00
1.482490e-01  1.482490e-01  1.482490e-01  1.482490e-01  1.482490e-01  1.482490e-01  4.632160e+00
1.496330e-01  1.496330e-01  1.496330e-01  1.496330e-01  1.496330e-01  1.496330e-01  4.668680e+00
1.509450e-01  1.509450e-01  1.509450e-01  1.509450e-01  1.509450e-01  1.509450e-01  4.703240e+00
1.612670e-01  1.612670e-01  1.612670e-01  1.612670e-01  1.612670e-01  1.612670e-01  4.973150e+00
1.685370e-01  1.685370e-01  1.685370e-01  1.685370e-01  1.685370e-01  1.685370e-01  5.161190e+00
1.741450e-01  1.741450e-01  1.741450e-01  1.741450e-01  1.741450e-01  1.741450e-01  5.305050e+00
1.787030e-01  1.787030e-01  1.787030e-01  1.787030e-01  1.787030e-01  1.787030e-01  5.421310e+00
1.825430e-01  1.825430e-01  1.825430e-01  1.825430e-01  1.825430e-01  1.825430e-01  5.518700e+00
1.858580e-01  1.858580e-01  1.858580e-01  1.858580e-01  1.858580e-01  1.858580e-01  5.602400e+00
1.887730e-01  1.887730e-01  1.887730e-01  1.887730e-01  1.887730e-01  1.887730e-01  5.675720e+00
1.913730e-01  1.913730e-01  1.913730e-01  1.913730e-01  1.913730e-01  1.913730e-01  5.740900e+00
1.937200e-01  1.937200e-01  1.937200e-01  1.937200e-01  1.937200e-01  1.937200e-01  5.799540e+00
1.958570e-01  1.958570e-01  1.958570e-01  1.958570e-01  1.958570e-01  1.958570e-01  5.852800e+00
1.978180e-01  1.978180e-01  1.978180e-01  1.978180e-01  1.978180e-01  1.978180e-01  5.901570e+00
1.996300e-01  1.996300e-01  1.996300e-01  1.996300e-01  1.996300e-01  1.996300e-01  5.946520e+00
2.013150e-01  2.013150e-01  2.013150e-01  2.013150e-01  2.013150e-01  2.013150e-01  5.988210e+00
2.028870e-01  2.028870e-01  2.028870e-01  2.028870e-01  2.028870e-01  2.028870e-01  6.027060e+00
2.043630e-01  2.043630e-01  2.043630e-01  2.043630e-01  2.043630e-01  2.043630e-01  6.063420e+00
2.057520e-01  2.057520e-01  2.057520e-01  2.057520e-01  2.057520e-01  2.057520e-01  6.097590e+00
2.070630e-01  2.070630e-01  2.070630e-01  2.070630e-01  2.070630e-01  2.070630e-01  6.129820e+00
2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  2.083050e-01  6.160300e+00
2.180670e-01  2.180670e-01  2.180670e-01  2.180670e-01  2.180670e-01  2.180670e-01  6.398160e+00
2.249280e-01  2.249280e-01  2.249280e-01  2.249280e-01  2.249280e-01  2.249280e-01  6.563650e+00
2.302130e-01  2.302130e-01  2.302130e-01  2.302130e-01  2.302130e-01  2.302130e-01  6.690170e+00
2.345070e-01  2.345070e-01  2.345070e-01  2.345070e-01  2.345070e-01  2.345070e-01  6.792370e+00
-4.729030e-03  -4.729030e-03  -4.729030e-03  -4.729030e-03  -4.729030e-03  -4.729030e-03  2.548380e-01
-4.347850e-03  -4.347850e-03  -4.347850e-03  -4.347850e-03  -4.347850e-03  -4.347850e-03  2.655630e-01
-3.417620e-03  -3.417620e-03  -3.417620e-03  -3.417620e-03  -3.417620e-03  -3.417620e-03  2.918520e-01
-2.518370e-03  -2.518370e-03  -2.518370e-03  -2.518370e-03  -2.518370e-03  -2.518370e-03  3.174100e-01
-1.648280e-03  -1.648280e-03  -1.648280e-03  -1.648280e-03  -1.648280e-03  -1.648280e-03  3.422630e-01
-8.056630e-04  -8.056630e-04  -8.056630e-04  -8.056630e-04  -8.056630e-04  -8.056630e-04  3.664360e-01
1.103680e-05  1.103680e-05  1.103680e-05  1.103680e-05  1.103680e-05  1.103680e-05  3.899570e-01
3.754130e-03  3.754130e-03  3.754130e-03  3.754130e-03  3.754130e-03  3.754130e-03  4.986890e-01
7.028100e-03  7.028100e-03  7.028100e-03  7.028100e-03  7.028100e-03  7.028100e-03  5.947970e-01
9.935750e-03  9.935750e-03  9.935750e-03  9.935750e-03  9.935750e-03  9.935750e-03  6.807090e-01
1.255020e-02  1.255020e-02  1.255020e-02  1.255020e-02  1.255020e-02  1.255020e-02  7.582810e-01
1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  1.492490e-02  8.289310e-01
1.910680e-02  1.910680e-02  1.910680e-02  1.910680e-02  1.910680e-02  1.910680e-02  9.536300e-01
2.270620e-02  2.270620e-02  2.270620e-02  2.270620e-02  2.270620e-02  2.270620e-02  1.061120e+00
2.586580e-02  2.586580e-02  2.586580e-02  2.586580e-02  2.586580e-02  2.586580e-02  1.155500e+00
2.868150e-02  2.868150e-02  2.868150e-02  2.868150e-02  2.868150e-02  2.868150e-02  1.239580e+00
3.122100e-02  3.122100e-02  3.122100e-02  3.122100e-02  3.122100e-02  3.122100e-02  1.315360e+00
4.115030e-02  4.115030e-02  4.115030e-02  4.115030e-02  4.115030e-02  4.115030e-02  1.610640e+00
4.831150e-02  4.831150e-02  4.831150e-02  4.831150e-02  4.831150e-02  4.831150e-02  1.822370e+00
4.862250e-02  4.862250e-02  4.862250e-02  4.862250e-02  4.862250e-02  4.862250e-02  1.831540e+00
5.391580e-02  5.391580e-02  5.391580e-02  5.391580e-02  5.391580e-02  5.391580e-02  1.987160e+00
5.852020e-02  5.852020e-02  5.852020e-02  5.852020e-02  5.852020e-02  5.852020e-02  2.121870e+00
6.242720e-02  6.242720e-02  6.242720e-02  6.242720e-02  6.242720e-02  6.242720e-02  2.235680e+00
6.582000e-02  6.582000e-02  6.582000e-02  6.582000e-02  6.582000e-02  6.582000e-02  2.334120e+00
6.881800e-02  6.881800e-02  6.881800e-02  6.881800e-02  6.881800e-02  6.881800e-02  2.420800e+00
7.150330e-02  7.150330e-02  7.150330e-02  7.150330e-02  7.150330e-02  7.150330e-02  2.498190e+00
7.393470e-02  7.393470e-02  7.393470e-02  7.393470e-02  7.393470e-02  7.393470e-02  2.568050e+00
7.615580e-02  7.615580e-02  7.615580e-02  7.615580e-02  7.615580e-02  7.615580e-02  2.631700e+00
7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  7.820000e-02  2.690130e+00
8.009330e-02  8.009330e-02  8.009330e-02  8.009330e-02  8.009330e-02  8.009330e-02  2.744110e+00
8.185630e-02  8.185630e-02  8.185630e-02  8.185630e-02  8.185630e-02  8.185630e-02  2.794270e+00
8.350580e-02  8.350580e-02  8.350580e-02  8.350580e-02  8.350580e-02  8.350580e-02  2.841100e+00
8.505520e-02  8.505520e-02  8.505520e-02  8.505520e-02  8.505520e-02  8.505520e-02  2.885010e+00
8.651600e-02  8.651600e-02  8.651600e-02  8.651600e-02  8.651600e-02  8.651600e-02  2.926330e+00
8.789780e-02  8.789780e-02  8.789780e-02  8.789780e-02  8.789780e-02  8.789780e-02  2.965340e+00
8.920850e-02  8.920850e-02  8.920850e-02  8.920850e-02  8.920850e-02  8.920850e-02  3.002290e+00
9.956100e-02  9.956100e-02  9.956100e-02  9.956100e-02  9.956100e-02  9.956100e-02  3.291960e+00
1.068880e-01  1.068880e-01  1.068880e-01  1.068880e-01  1.068880e-01  1.068880e-01  3.494690e+00
1.125570e-01  1.125570e-01  1.125570e-01  1.125570e-01  1.125570e-01  1.125570e-01  3.650220e+00
1.171770e-01  1.171770e-01  1.171770e-01  1.171770e-01  1.171770e-01  1.171770e-01  3.776130e+00
1.210740e-01  1.210740e-01  1.210740e-01  1.210740e-01  1.210740e-01  1.210740e-01  3.881760e+00
1.244420e-01  1.244420e-01  1.244420e-01  1.244420e-01  1.244420e-01  1.244420e-01  3.972620e+00
1.274070e-01  1.274070e-01  1.274070e-01  1.274070e-01  1.274070e-01  1.274070e-01  4.052280e+00
1.300540e-01  1.300540e-01  1.300540e-01  1.300540e-01  1.300540e-01  1.300540e-01  4.123140e+00
1.324450e-01  1.324450e-01  1.324450e-01  1.324450e-01  1.324450e-01  1.324450e-01  4.186910e+00
1.346230e-01  1.346230e-01  1.346230e-01  1.346230e-01  1.346230e-01  1.346230e-01  4.244870e+00
1.366240e-01  1.366240e-01  1.366240e-01  1.366240e-01  1.366240e-01  1.366240e-01  4.297950e+00
1.384740e-01  1.384740e-01  1.384740e-01  1.384740e-01  1.384740e-01  1.384740e-01  4.346900e+00
1.401940e-01  1.401940e-01  1.401940e-01  1.401940e-01  1.401940e-01  1.401940e-01  4.392300e+00
1.418010e-01  1.418010e-01  1.418010e-01  1.418010e-01  1.418010e-01  1.418010e-01  4.434620e+00
1.433080e-01  1.433080e-01  1.433080e-01  1.433080e-01  1.433080e-01  1.433080e-01  4.474240e+00
1.447280e-01  1.447280e-01  1.447280e-01  1.447280e-01  1.447280e-01  1.447280e-01  4.511480e+00
1.460690e-01  1.460690e-01  1.460690e-01  1.460690e-01  1.460690e-01  1.460690e-01  4.546600e+00
1.473400e-01  1.473400e-01  1.473400e-01  1.473400e-01  1.473400e-01  1.473400e-01  4.579830e+00
1.573360e-01  1.573360e-01  1.573360e-01  1.573360e-01  1.573360e-01  1.573360e-01  4.839240e+00
1.643730e-01  1.643730e-01  1.643730e-01  1.643730e-01  1.643730e-01  1.643730e-01  5.019810e+00
1.697970e-01  1.697970e-01  1.697970e-01  1.697970e-01  1.697970e-01  1.697970e-01  5.157890e+00
1.742070e-01  1.742070e-01  1.742070e-01  1.742070e-01  1.742070e-01  1.742070e-01  5.269420e+00
1.779200e-01  1.779200e-01  1.779200e-01  1.779200e-01  1.779200e-01  1.779200e-01  5.362810e+00
1.811230e-01  1.811230e-01  1.811230e-01  1.811230e-01  1.811230e-01  1.811230e-01  5.443060e+00
1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  5.513330e+00
1.864530e-01  1.864530e-01  1.864530e-01  1.864530e-01  1.864530e-01  1.864530e-01  5.575790e+00
1.887200e-01  1.887200e-01  1.887200e-01  1.887200e-01  1.887200e-01  1.887200e-01  5.631970e+00
1.907850e-01  1.907850e-01  1.907850e-01  1.907850e-01  1.907850e-01  1.907850e-01  5.682990e+00
1.926800e-01  1.926800e-01  1.926800e-01  1.926800e-01  1.926800e-01  1.926800e-01  5.729690e+00
1.944300e-01  1.944300e-01  1.944300e-01  1.944300e-01  1.944300e-01  1.944300e-01  5.772740e+00
1.960570e-01  1.960570e-01  1.960570e-01  1.960570e-01  1.960570e-01  1.960570e-01  5.812650e+00
1.975770e-01  1.975770e-01  1.975770e-01  1.975770e-01  1.975770e-01  1.975770e-01  5.849840e+00
1.990000e-01  1.990000e-01  1.990000e-01  1.990000e-01  1.990000e-01  1.990000e-01  5.884650e+00
2.003420e-01  2.003420e-01  2.003420e-01  2.003420e-01  2.003420e-01  2.003420e-01  5.917360e+00
2.016070e-01  2.016070e-01  2.016070e-01  2.016070e-01  2.016070e-01  2.016070e-01  5.948190e+00
2.028070e-01  2.028070e-01  2.028070e-01  2.028070e-01  2.028070e-01  2.028070e-01  5.977360e+00
2.122270e-01  2.122270e-01  2.122270e-01  2.122270e-01  2.122270e-01  2.122270e-01  6.204860e+00
2.188450e-01  2.188450e-01  2.188450e-01  2.188450e-01  2.188450e-01  2.188450e-01  6.363050e+00
2.239420e-01  2.239420e-01  2.239420e-01  2.239420e-01  2.239420e-01  2.239420e-01  6.483930e+00
2.280800e-01  2.280800e-01  2.280800e-01  2.280800e-01  2.280800e-01  2.280800e-01  6.581530e+00
-4.681170e-03  -4.681170e-03  -4.681170e-03  -4.681170e-03  -4.681170e-03  -4.681170e-03  2.562350e-01
-4.303320e-03  -4.303320e-03  -4.303320e-03  -4.303320e-03  -4.303320e-03  -4.303320e-03  2.668650e-01
-3.381530e-03  -3.381530e-03  -3.381530e-03  -3.381530e-03  -3.381530e-03  -3.381530e-03  2.929090e-01
-2.490870e-03  -2.490870e-03  -2.490870e-03  -2.490870e-03  -2.490870e-03  -2.490870e-03  3.182130e-01
-1.629480e-03  -1.629480e-03  -1.629480e-03  -1.629480e-03  -1.629480e-03  -1.629480e-03  3.428030e-01
-7.956280e-04  -7.956280e-04  -7.956280e-04  -7.956280e-04  -7.956280e-04  -7.956280e-04  3.667080e-01
1.227780e-05  1.227780e-05  1.227780e-05  1.227780e-05  1.227780e-05  1.227780e-05  3.899560e-01
3.711530e-03  3.711530e-03  3.711530e-03  3.711530e-03  3.711530e-03  3.711530e-03  4.972900e-01
6.942930e-03  6.942930e-03  6.942930e-03  6.942930e-03  6.942930e-03  6.942930e-03  5.919980e-01
9.809870e-03  9.809870e-03  9.809870e-03  9.809870e-03  9.809870e-03  9.809870e-03  6.765440e-01
1.238550e-02  1.238550e-02  1.238550e-02  1.238550e-02  1.238550e-02  1.238550e-02  7.527980e-01
1.472340e-02  1.472340e-02  1.472340e-02  1.472340e-02  1.472340e-02  1.472340e-02  8.221850e-01
1.883720e-02  1.883720e-02  1.883720e-02  1.883720e-02  1.883720e-02  1.883720e-02  9.445200e-01
2.237470e-02  2.237470e-02  2.237470e-02  2.237470e-02  2.237470e-02  2.237470e-02  1.049840e+00
2.547750e-02  2.547750e-02  2.547750e-02  2.547750e-02  2.547750e-02  2.547750e-02  1.142240e+00
2.824120e-02  2.824120e-02  2.824120e-02  2.824120e-02  2.824120e-02  2.824120e-02  1.224480e+00
3.073230e-02  3.073230e-02  3.073230e-02  3.073230e-02  3.073230e-02  3.073230e-02  1.298540e+00
4.046200e-02  4.046200e-02  4.046200e-02  4.046200e-02  4.046200e-02  4.046200e-02  1.586760e+00
4.746970e-02  4.746970e-02  4.746970e-02  4.746970e-02  4.746970e-02  4.746970e-02  1.793050e+00
4.777380e-02  4.777380e-02  4.777380e-02  4.777380e-02  4.777380e-02  4.777380e-02  1.801970e+00
5.294870e-02  5.294870e-02  5.294870e-02  5.294870e-02  5.294870e-02  5.294870e-02  1.953410e+00
5.744700e-02  5.744700e-02  5.744700e-02  5.744700e-02  5.744700e-02  5.744700e-02  2.084380e+00
6.126200e-02  6.126200e-02  6.126200e-02  6.126200e-02  6.126200e-02  6.126200e-02  2.194940e+00
6.457350e-02  6.457350e-02  6.457350e-02  6.457350e-02  6.457350e-02  6.457350e-02  2.290530e+00
6.749850e-02  6.749850e-02  6.749850e-02  6.749850e-02  6.749850e-02  6.749850e-02  2.374650e+00
7.011730e-02  7.011730e-02  7.011730e-02  7.011730e-02  7.011730e-02  7.011730e-02  2.449710e+00
7.248800e-02  7.248800e-02  7.248800e-02  7.248800e-02  7.248800e-02  7.248800e-02  2.517450e+00
7.465320e-02  7.465320e-02  7.465320e-02  7.465320e-02  7.465320e-02  7.465320e-02  2.579150e+00
7.664550e-02  7.664550e-02  7.664550e-02  7.664550e-02  7.664550e-02  7.664550e-02  2.635770e+00
7.849020e-02  7.849020e-02  7.849020e-02  7.849020e-02  7.849020e-02  7.849020e-02  2.688070e+00
8.020770e-02  8.020770e-02  8.020770e-02  8.020770e-02  8.020770e-02  8.020770e-02  2.736650e+00
8.181400e-02  8.181400e-02  8.181400e-02  8.181400e-02  8.181400e-02  8.181400e-02  2.782000e+00
8.332300e-02  8.332300e-02  8.332300e-02  8.332300e-02  8.332300e-02  8.332300e-02  2.824500e+00
8.474530e-02  8.474530e-02  8.474530e-02  8.474530e-02  8.474530e-02  8.474530e-02  2.864490e+00
8.609050e-02  8.609050e-02  8.609050e-02  8.609050e-02  8.609050e-02  8.609050e-02  2.902250e+00
8.736650e-02  8.736650e-02  8.736650e-02  8.736650e-02  8.736650e-02  8.736650e-02  2.937990e+00
9.743780e-02  9.743780e-02  9.743780e-02  9.743780e-02  9.743780e-02  9.743780e-02  3.218040e+00
1.045600e-01  1.045600e-01  1.045600e-01  1.045600e-01  1.045600e-01  1.045600e-01  3.413820e+00
1.100670e-01  1.100670e-01  1.100670e-01  1.100670e-01  1.100670e-01  1.100670e-01  3.563910e+00
1.145530e-01  1.145530e-01  1.145530e-01  1.145530e-01  1.145530e-01  1.145530e-01  3.685350e+00
1.183360e-01  1.183360e-01  1.183360e-01  1.183360e-01  1.183360e-01  1.183360e-01  3.787170e+00
1.216050e-01  1.216050e-01  1.216050e-01  1.216050e-01  1.216050e-01  1.216050e-01  3.874730e+00
1.244810e-01  1.244810e-01  1.244810e-01  1.244810e-01  1.244810e-01  1.244810e-01  3.951450e+00
1.270490e-01  1.270490e-01  1.270490e-01  1.270490e-01  1.270490e-01  1.270490e-01  4.019690e+00
1.293670e-01  1.293670e-01  1.293670e-01  1.293670e-01  1.293670e-01  1.293670e-01  4.081090e+00
1.314800e-01  1.314800e-01  1.314800e-01  1.314800e-01  1.314800e-01  1.314800e-01  4.136870e+00
1.334200e-01  1.334200e-01  1.334200e-01  1.334200e-01  1.334200e-01  1.334200e-01  4.187950e+00
1.352130e-01  1.352130e-01  1.352130e-01  1.352130e-01  1.352130e-01  1.352130e-01  4.235040e+00
1.368800e-01  1.368800e-01  1.368800e-01  1.368800e-01  1.368800e-01  1.368800e-01  4.278710e+00
1.384370e-01  1.384370e-01  1.384370e-01  1.384370e-01  1.384370e-01  1.384370e-01  4.319420e+00
1.398970e-01  1.398970e-01  1.398970e-01  1.398970e-01  1.398970e-01  1.398970e-01  4.357520e+00
1.412730e-01  1.412730e-01  1.412730e-01  1.412730e-01  1.412730e-01  1.412730e-01  4.393320e+00
1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  1.425720e-01  4.427090e+00
1.438030e-01  1.438030e-01  1.438030e-01  1.438030e-01  1.438030e-01  1.438030e-01  4.459020e+00
1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  4.708240e+00
1.602910e-01  1.602910e-01  1.602910e-01  1.602910e-01  1.602910e-01  1.602910e-01  4.881570e+00
1.655380e-01  1.655380e-01  1.655380e-01  1.655380e-01  1.655380e-01  1.655380e-01  5.014040e+00
1.698020e-01  1.698020e-01  1.698020e-01  1.698020e-01  1.698020e-01  1.698020e-01  5.120990e+00
1.733900e-01  1.733900e-01  1.733900e-01  1.733900e-01  1.733900e-01  1.733900e-01  5.210510e+00
1.764870e-01  1.764870e-01  1.764870e-01  1.764870e-01  1.764870e-01  1.764870e-01  5.287410e+00
1.792100e-01  1.792100e-01  1.792100e-01  1.792100e-01  1.792100e-01  1.792100e-01  5.354740e+00
1.816370e-01  1.816370e-01  1.816370e-01  1.816370e-01  1.816370e-01  1.816370e-01  5.414560e+00
1.838270e-01  1.838270e-01  1.838270e-01  1.838270e-01  1.838270e-01  1.838270e-01  5.468360e+00
1.858200e-01  1.858200e-01  1.858200e-01  1.858200e-01  1.858200e-01  1.858200e-01  5.517200e+00
1.876500e-01  1.876500e-01  1.876500e-01  1.876500e-01  1.876500e-01  1.876500e-01  5.561910e+00
1.893400e-01  1.893400e-01  1.893400e-01  1.893400e-01  1.893400e-01  1.893400e-01  5.603120e+00
1.909120e-01  1.909120e-01  1.909120e-01  1.909120e-01  1.909120e-01  1.909120e-01  5.641310e+00
1.923780e-01  1.923780e-01  1.923780e-01  1.923780e-01  1.923780e-01  1.923780e-01  5.676900e+00
1.937520e-01  1.937520e-01  1.937520e-01  1.937520e-01  1.937520e-01  1.937520e-01  5.710200e+00
1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  1.950470e-01  5.741490e+00
1.962680e-01  1.962680e-01  1.962680e-01  1.962680e-01  1.962680e-01  1.962680e-01  5.770990e+00
1.974270e-01  1.974270e-01  1.974270e-01  1.974270e-01  1.974270e-01  1.974270e-01  5.798880e+00
2.065150e-01  2.065150e-01  2.065150e-01  2.065150e-01  2.065150e-01  2.065150e-01  6.016380e+00
2.128970e-01  2.128970e-01  2.128970e-01  2.128970e-01  2.128970e-01  2.128970e-01  6.167510e+00
2.178100e-01  2.178100e-01  2.178100e-01  2.178100e-01  2.178100e-01  2.178100e-01  6.282940e+00
2.217980e-01  2.217980e-01  2.217980e-01  2.217980e-01  2.217980e-01  2.217980e-01  6.376110e+00
-4.633130e-03  -4.633130e-03  -4.633130e-03  -4.633130e-03  -4.633130e-03  -4.633130e-03  2.576360e-01
