6.564480e-02  6.564480e-02  6.564480e-02  6.564480e-02  6.564480e-02  6.564480e-02  1.994270e+00
6.786980e-02  6.786980e-02  6.786980e-02  6.786980e-02  6.786980e-02  6.786980e-02  2.042920e+00
6.972900e-02  6.972900e-02  6.972900e-02  6.972900e-02  6.972900e-02  6.972900e-02  2.083200e+00
7.132320e-02  7.132320e-02  7.132320e-02  7.132320e-02  7.132320e-02  7.132320e-02  2.117470e+00
7.271700e-02  7.271700e-02  7.271700e-02  7.271700e-02  7.271700e-02  7.271700e-02  2.147230e+00
7.395400e-02  7.395400e-02  7.395400e-02  7.395400e-02  7.395400e-02  7.395400e-02  2.173480e+00
7.506520e-02  7.506520e-02  7.506520e-02  7.506520e-02  7.506520e-02  7.506520e-02  2.196930e+00
7.607300e-02  7.607300e-02  7.607300e-02  7.607300e-02  7.607300e-02  7.607300e-02  2.218100e+00
7.699480e-02  7.699480e-02  7.699480e-02  7.699480e-02  7.699480e-02  7.699480e-02  2.237370e+00
7.784370e-02  7.784370e-02  7.784370e-02  7.784370e-02  7.784370e-02  7.784370e-02  2.255050e+00
7.863000e-02  7.863000e-02  7.863000e-02  7.863000e-02  7.863000e-02  7.863000e-02  2.271360e+00
7.936200e-02  7.936200e-02  7.936200e-02  7.936200e-02  7.936200e-02  7.936200e-02  2.286490e+00
8.004680e-02  8.004680e-02  8.004680e-02  8.004680e-02  8.004680e-02  8.004680e-02  2.300590e+00
8.068970e-02  8.068970e-02  8.068970e-02  8.068970e-02  8.068970e-02  8.068970e-02  2.313790e+00
8.129550e-02  8.129550e-02  8.129550e-02  8.129550e-02  8.129550e-02  8.129550e-02  2.326190e+00
8.186800e-02  8.186800e-02  8.186800e-02  8.186800e-02  8.186800e-02  8.186800e-02  2.337880e+00
8.632320e-02  8.632320e-02  8.632320e-02  8.632320e-02  8.632320e-02  8.632320e-02  2.427750e+00
8.940920e-02  8.940920e-02  8.940920e-02  8.940920e-02  8.940920e-02  8.940920e-02  2.488880e+00
9.176100e-02  9.176100e-02  9.176100e-02  9.176100e-02  9.176100e-02  9.176100e-02  2.534850e+00
9.365630e-02  9.365630e-02  9.365630e-02  9.365630e-02  9.365630e-02  9.365630e-02  2.571510e+00
9.524030e-02  9.524030e-02  9.524030e-02  9.524030e-02  9.524030e-02  9.524030e-02  2.601890e+00
9.659920e-02  9.659920e-02  9.659920e-02  9.659920e-02  9.659920e-02  9.659920e-02  2.627760e+00
9.778770e-02  9.778770e-02  9.778770e-02  9.778770e-02  9.778770e-02  9.778770e-02  2.650240e+00
9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  9.884270e-02  2.670080e+00
9.979080e-02  9.979080e-02  9.979080e-02  9.979080e-02  9.979080e-02  9.979080e-02  2.687820e+00
1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  1.006510e-01  2.703850e+00
1.014380e-01  1.014380e-01  1.014380e-01  1.014380e-01  1.014380e-01  1.014380e-01  2.718450e+00
1.021630e-01  1.021630e-01  1.021630e-01  1.021630e-01  1.021630e-01  1.021630e-01  2.731840e+00
1.028350e-01  1.028350e-01  1.028350e-01  1.028350e-01  1.028350e-01  1.028350e-01  2.744210e+00
1.034600e-01  1.034600e-01  1.034600e-01  1.034600e-01  1.034600e-01  1.034600e-01  2.755680e+00
1.040450e-01  1.040450e-01  1.040450e-01  1.040450e-01  1.040450e-01  1.040450e-01  2.766390e+00
1.045940e-01  1.045940e-01  1.045940e-01  1.045940e-01  1.045940e-01  1.045940e-01  2.776410e+00
1.051120e-01  1.051120e-01  1.051120e-01  1.051120e-01  1.051120e-01  1.051120e-01  2.785830e+00
1.056020e-01  1.056020e-01  1.056020e-01  1.056020e-01  1.056020e-01  1.056020e-01  2.794710e+00
1.094140e-01  1.094140e-01  1.094140e-01  1.094140e-01  1.094140e-01  1.094140e-01  2.863110e+00
1.120580e-01  1.120580e-01  1.120580e-01  1.120580e-01  1.120580e-01  1.120580e-01  2.909740e+00
1.140760e-01  1.140760e-01  1.140760e-01  1.140760e-01  1.140760e-01  1.140760e-01  2.944880e+00
1.157020e-01  1.157020e-01  1.157020e-01  1.157020e-01  1.157020e-01  1.157020e-01  2.972940e+00
-3.543820e-03  -3.543820e-03  -3.543820e-03  -3.543820e-03  -3.543820e-03  -3.543820e-03  2.580680e-01
-3.239980e-03  -3.239980e-03  -3.239980e-03  -3.239980e-03  -3.239980e-03  -3.239980e-03  2.661680e-01
-2.504670e-03  -2.504670e-03  -2.504670e-03  -2.504670e-03  -2.504670e-03  -2.504670e-03  2.858070e-01
-1.801730e-03  -1.801730e-03  -1.801730e-03  -1.801730e-03  -1.801730e-03  -1.801730e-03  3.046200e-01
-1.128600e-03  -1.128600e-03  -1.128600e-03  -1.128600e-03  -1.128600e-03  -1.128600e-03  3.226670e-01
-4.829770e-04  -4.829770e-04  -4.829770e-04  -4.829770e-04  -4.829770e-04  -4.829770e-04  3.400000e-01
1.372040e-04  1.372040e-04  1.372040e-04  1.372040e-04  1.372040e-04  1.372040e-04  3.566680e-01
2.914970e-03  2.914970e-03  2.914970e-03  2.914970e-03  2.914970e-03  2.914970e-03  4.314360e-01
5.267850e-03  5.267850e-03  5.267850e-03  5.267850e-03  5.267850e-03  5.267850e-03  4.947990e-01
7.305150e-03  7.305150e-03  7.305150e-03  7.305150e-03  7.305150e-03  7.305150e-03  5.495860e-01
9.099270e-03  9.099270e-03  9.099270e-03  9.099270e-03  9.099270e-03  9.099270e-03  5.977210e-01
1.070050e-02  1.070050e-02  1.070050e-02  1.070050e-02  1.070050e-02  1.070050e-02  6.405640e-01
1.346060e-02  1.346060e-02  1.346060e-02  1.346060e-02  1.346060e-02  1.346060e-02  7.140830e-01
1.578060e-02  1.578060e-02  1.578060e-02  1.578060e-02  1.578060e-02  1.578060e-02  7.755130e-01
1.777870e-02  1.777870e-02  1.777870e-02  1.777870e-02  1.777870e-02  1.777870e-02  8.281120e-01
1.953120e-02  1.953120e-02  1.953120e-02  1.953120e-02  1.953120e-02  1.953120e-02  8.739930e-01
2.109030e-02  2.109030e-02  2.109030e-02  2.109030e-02  2.109030e-02  2.109030e-02  9.146060e-01
2.701000e-02  2.701000e-02  2.701000e-02  2.701000e-02  2.701000e-02  2.701000e-02  1.066860e+00
3.112550e-02  3.112550e-02  3.112550e-02  3.112550e-02  3.112550e-02  3.112550e-02  1.170820e+00
3.130170e-02  3.130170e-02  3.130170e-02  3.130170e-02  3.130170e-02  3.130170e-02  1.175230e+00
3.426670e-02  3.426670e-02  3.426670e-02  3.426670e-02  3.426670e-02  3.426670e-02  1.249060e+00
3.679930e-02  3.679930e-02  3.679930e-02  3.679930e-02  3.679930e-02  3.679930e-02  1.311440e+00
3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  1.363090e+00
4.073250e-02  4.073250e-02  4.073250e-02  4.073250e-02  4.073250e-02  4.073250e-02  1.407030e+00
4.232030e-02  4.232030e-02  4.232030e-02  4.232030e-02  4.232030e-02  4.232030e-02  1.445170e+00
4.372980e-02  4.372980e-02  4.372980e-02  4.372980e-02  4.372980e-02  4.372980e-02  1.478810e+00
4.499580e-02  4.499580e-02  4.499580e-02  4.499580e-02  4.499580e-02  4.499580e-02  1.508860e+00
4.614420e-02  4.614420e-02  4.614420e-02  4.614420e-02  4.614420e-02  4.614420e-02  1.535960e+00
4.719420e-02  4.719420e-02  4.719420e-02  4.719420e-02  4.719420e-02  4.719420e-02  1.560630e+00
4.816100e-02  4.816100e-02  4.816100e-02  4.816100e-02  4.816100e-02  4.816100e-02  1.583250e+00
4.905670e-02  4.905670e-02  4.905670e-02  4.905670e-02  4.905670e-02  4.905670e-02  1.604100e+00
4.989030e-02  4.989030e-02  4.989030e-02  4.989030e-02  4.989030e-02  4.989030e-02  1.623450e+00
5.067000e-02  5.067000e-02  5.067000e-02  5.067000e-02  5.067000e-02  5.067000e-02  1.641470e+00
5.140180e-02  5.140180e-02  5.140180e-02  5.140180e-02  5.140180e-02  5.140180e-02  1.658330e+00
5.209150e-02  5.209150e-02  5.209150e-02  5.209150e-02  5.209150e-02  5.209150e-02  1.674170e+00
5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  1.689090e+00
5.781000e-02  5.781000e-02  5.781000e-02  5.781000e-02  5.781000e-02  5.781000e-02  1.803580e+00
6.131500e-02  6.131500e-02  6.131500e-02  6.131500e-02  6.131500e-02  6.131500e-02  1.881220e+00
6.398320e-02  6.398320e-02  6.398320e-02  6.398320e-02  6.398320e-02  6.398320e-02  1.939460e+00
6.613120e-02  6.613120e-02  6.613120e-02  6.613120e-02  6.613120e-02  6.613120e-02  1.985820e+00
6.792500e-02  6.792500e-02  6.792500e-02  6.792500e-02  6.792500e-02  6.792500e-02  2.024160e+00
6.946270e-02  6.946270e-02  6.946270e-02  6.946270e-02  6.946270e-02  6.946270e-02  2.056760e+00
7.080650e-02  7.080650e-02  7.080650e-02  7.080650e-02  7.080650e-02  7.080650e-02  2.085060e+00
7.199900e-02  7.199900e-02  7.199900e-02  7.199900e-02  7.199900e-02  7.199900e-02  2.110010e+00
7.306980e-02  7.306980e-02  7.306980e-02  7.306980e-02  7.306980e-02  7.306980e-02  2.132280e+00
7.404080e-02  7.404080e-02  7.404080e-02  7.404080e-02  7.404080e-02  7.404080e-02  2.152390e+00
7.492880e-02  7.492880e-02  7.492880e-02  7.492880e-02  7.492880e-02  7.492880e-02  2.170680e+00
7.574630e-02  7.574630e-02  7.574630e-02  7.574630e-02  7.574630e-02  7.574630e-02  2.187460e+00
7.650350e-02  7.650350e-02  7.650350e-02  7.650350e-02  7.650350e-02  7.650350e-02  2.202930e+00
7.720830e-02  7.720830e-02  7.720830e-02  7.720830e-02  7.720830e-02  7.720830e-02  2.217290e+00
7.786730e-02  7.786730e-02  7.786730e-02  7.786730e-02  7.786730e-02  7.786730e-02  2.230660e+00
7.848620e-02  7.848620e-02  7.848620e-02  7.848620e-02  7.848620e-02  7.848620e-02  2.243180e+00
7.906920e-02  7.906920e-02  7.906920e-02  7.906920e-02  7.906920e-02  7.906920e-02  2.254930e+00
7.962020e-02  7.962020e-02  7.962020e-02  7.962020e-02  7.962020e-02  7.962020e-02  2.266010e+00
8.390470e-02  8.390470e-02  8.390470e-02  8.390470e-02  8.390470e-02  8.390470e-02  2.351110e+00
8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  8.687020e-02  2.408910e+00
8.912920e-02  8.912920e-02  8.912920e-02  8.912920e-02  8.912920e-02  8.912920e-02  2.452350e+00
9.094850e-02  9.094850e-02  9.094850e-02  9.094850e-02  9.094850e-02  9.094850e-02  2.486960e+00
9.246880e-02  9.246880e-02  9.246880e-02  9.246880e-02  9.246880e-02  9.246880e-02  2.515620e+00
9.377230e-02  9.377230e-02  9.377230e-02  9.377230e-02  9.377230e-02  9.377230e-02  2.540010e+00
9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  2.561200e+00
9.592400e-02  9.592400e-02  9.592400e-02  9.592400e-02  9.592400e-02  9.592400e-02  2.579900e+00
9.683300e-02  9.683300e-02  9.683300e-02  9.683300e-02  9.683300e-02  9.683300e-02  2.596620e+00
9.765770e-02  9.765770e-02  9.765770e-02  9.765770e-02  9.765770e-02  9.765770e-02  2.611710e+00
9.841180e-02  9.841180e-02  9.841180e-02  9.841180e-02  9.841180e-02  9.841180e-02  2.625450e+00
9.910650e-02  9.910650e-02  9.910650e-02  9.910650e-02  9.910650e-02  9.910650e-02  2.638050e+00
9.974980e-02  9.974980e-02  9.974980e-02  9.974980e-02  9.974980e-02  9.974980e-02  2.649690e+00
1.003490e-01  1.003490e-01  1.003490e-01  1.003490e-01  1.003490e-01  1.003490e-01  2.660480e+00
1.009100e-01  1.009100e-01  1.009100e-01  1.009100e-01  1.009100e-01  1.009100e-01  2.670550e+00
1.014360e-01  1.014360e-01  1.014360e-01  1.014360e-01  1.014360e-01  1.014360e-01  2.679970e+00
1.019320e-01  1.019320e-01  1.019320e-01  1.019320e-01  1.019320e-01  1.019320e-01  2.688830e+00
1.024010e-01  1.024010e-01  1.024010e-01  1.024010e-01  1.024010e-01  1.024010e-01  2.697180e+00
1.060500e-01  1.060500e-01  1.060500e-01  1.060500e-01  1.060500e-01  1.060500e-01  2.761410e+00
1.085790e-01  1.085790e-01  1.085790e-01  1.085790e-01  1.085790e-01  1.085790e-01  2.805160e+00
1.105070e-01  1.105070e-01  1.105070e-01  1.105070e-01  1.105070e-01  1.105070e-01  2.838100e+00
1.120620e-01  1.120620e-01  1.120620e-01  1.120620e-01  1.120620e-01  1.120620e-01  2.864380e+00
-3.483370e-03  -3.483370e-03  -3.483370e-03  -3.483370e-03  -3.483370e-03  -3.483370e-03  2.595100e-01
-3.182930e-03  -3.182930e-03  -3.182930e-03  -3.182930e-03  -3.182930e-03  -3.182930e-03  2.675060e-01
-2.456100e-03  -2.456100e-03  -2.456100e-03  -2.456100e-03  -2.456100e-03  -2.456100e-03  2.868800e-01
-1.761620e-03  -1.761620e-03  -1.761620e-03  -1.761620e-03  -1.761620e-03  -1.761620e-03  3.054260e-01
-1.096880e-03  -1.096880e-03  -1.096880e-03  -1.096880e-03  -1.096880e-03  -1.096880e-03  3.232040e-01
-4.595780e-04  -4.595780e-04  -4.595780e-04  -4.595780e-04  -4.595780e-04  -4.595780e-04  3.402670e-01
1.523620e-04  1.523620e-04  1.523620e-04  1.523620e-04  1.523620e-04  1.523620e-04  3.566650e-01
2.890430e-03  2.890430e-03  2.890430e-03  2.890430e-03  2.890430e-03  2.890430e-03  4.301120e-01
5.206380e-03  5.206380e-03  5.206380e-03  5.206380e-03  5.206380e-03  5.206380e-03  4.922220e-01
7.209450e-03  7.209450e-03  7.209450e-03  7.209450e-03  7.209450e-03  7.209450e-03  5.458350e-01
8.971780e-03  8.971780e-03  8.971780e-03  8.971780e-03  8.971780e-03  8.971780e-03  5.928740e-01
1.054340e-02  1.054340e-02  1.054340e-02  1.054340e-02  1.054340e-02  1.054340e-02  6.346930e-01
1.324990e-02  1.324990e-02  1.324990e-02  1.324990e-02  1.324990e-02  1.324990e-02  7.063540e-01
1.552250e-02  1.552250e-02  1.552250e-02  1.552250e-02  1.552250e-02  1.552250e-02  7.661390e-01
1.747800e-02  1.747800e-02  1.747800e-02  1.747800e-02  1.747800e-02  1.747800e-02  8.172640e-01
1.919180e-02  1.919180e-02  1.919180e-02  1.919180e-02  1.919180e-02  1.919180e-02  8.618130e-01
2.071580e-02  2.071580e-02  2.071580e-02  2.071580e-02  2.071580e-02  2.071580e-02  9.012120e-01
2.649420e-02  2.649420e-02  2.649420e-02  2.649420e-02  2.649420e-02  2.649420e-02  1.048630e+00
3.050470e-02  3.050470e-02  3.050470e-02  3.050470e-02  3.050470e-02  3.050470e-02  1.149040e+00
3.067600e-02  3.067600e-02  3.067600e-02  3.067600e-02  3.067600e-02  3.067600e-02  1.153300e+00
3.356220e-02  3.356220e-02  3.356220e-02  3.356220e-02  3.356220e-02  3.356220e-02  1.224490e+00
3.602520e-02  3.602520e-02  3.602520e-02  3.602520e-02  3.602520e-02  3.602520e-02  1.284560e+00
3.808280e-02  3.808280e-02  3.808280e-02  3.808280e-02  3.808280e-02  3.808280e-02  1.334260e+00
3.984680e-02  3.984680e-02  3.984680e-02  3.984680e-02  3.984680e-02  3.984680e-02  1.376490e+00
4.138850e-02  4.138850e-02  4.138850e-02  4.138850e-02  4.138850e-02  4.138850e-02  1.413140e+00
4.275630e-02  4.275630e-02  4.275630e-02  4.275630e-02  4.275630e-02  4.275630e-02  1.445430e+00
4.398450e-02  4.398450e-02  4.398450e-02  4.398450e-02  4.398450e-02  4.398450e-02  1.474260e+00
4.509820e-02  4.509820e-02  4.509820e-02  4.509820e-02  4.509820e-02  4.509820e-02  1.500250e+00
4.611620e-02  4.611620e-02  4.611620e-02  4.611620e-02  4.611620e-02  4.611620e-02  1.523900e+00
4.705330e-02  4.705330e-02  4.705330e-02  4.705330e-02  4.705330e-02  4.705330e-02  1.545570e+00
4.792120e-02  4.792120e-02  4.792120e-02  4.792120e-02  4.792120e-02  4.792120e-02  1.565540e+00
4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  4.872880e-02  1.584060e+00
4.948400e-02  4.948400e-02  4.948400e-02  4.948400e-02  4.948400e-02  4.948400e-02  1.601320e+00
5.019270e-02  5.019270e-02  5.019270e-02  5.019270e-02  5.019270e-02  5.019270e-02  1.617450e+00
5.086030e-02  5.086030e-02  5.086030e-02  5.086030e-02  5.086030e-02  5.086030e-02  1.632600e+00
5.149130e-02  5.149130e-02  5.149130e-02  5.149130e-02  5.149130e-02  5.149130e-02  1.646870e+00
5.639270e-02  5.639270e-02  5.639270e-02  5.639270e-02  5.639270e-02  5.639270e-02  1.756250e+00
5.977970e-02  5.977970e-02  5.977970e-02  5.977970e-02  5.977970e-02  5.977970e-02  1.830300e+00
6.235620e-02  6.235620e-02  6.235620e-02  6.235620e-02  6.235620e-02  6.235620e-02  1.885790e+00
6.442920e-02  6.442920e-02  6.442920e-02  6.442920e-02  6.442920e-02  6.442920e-02  1.929910e+00
6.615950e-02  6.615950e-02  6.615950e-02  6.615950e-02  6.615950e-02  6.615950e-02  1.966380e+00
6.764200e-02  6.764200e-02  6.764200e-02  6.764200e-02  6.764200e-02  6.764200e-02  1.997370e+00
6.893750e-02  6.893750e-02  6.893750e-02  6.893750e-02  6.893750e-02  6.893750e-02  2.024250e+00
7.008650e-02  7.008650e-02  7.008650e-02  7.008650e-02  7.008650e-02  7.008650e-02  2.047940e+00
7.111820e-02  7.111820e-02  7.111820e-02  7.111820e-02  7.111820e-02  7.111820e-02  2.069090e+00
7.205350e-02  7.205350e-02  7.205350e-02  7.205350e-02  7.205350e-02  7.205350e-02  2.088160e+00
7.290850e-02  7.290850e-02  7.290850e-02  7.290850e-02  7.290850e-02  7.290850e-02  2.105520e+00
7.369550e-02  7.369550e-02  7.369550e-02  7.369550e-02  7.369550e-02  7.369550e-02  2.121420e+00
7.442430e-02  7.442430e-02  7.442430e-02  7.442430e-02  7.442430e-02  7.442430e-02  2.136090e+00
7.510270e-02  7.510270e-02  7.510270e-02  7.510270e-02  7.510270e-02  7.510270e-02  2.149690e+00
7.573700e-02  7.573700e-02  7.573700e-02  7.573700e-02  7.573700e-02  7.573700e-02  2.162360e+00
7.633230e-02  7.633230e-02  7.633230e-02  7.633230e-02  7.633230e-02  7.633230e-02  2.174220e+00
7.689320e-02  7.689320e-02  7.689320e-02  7.689320e-02  7.689320e-02  7.689320e-02  2.185350e+00
7.742320e-02  7.742320e-02  7.742320e-02  7.742320e-02  7.742320e-02  7.742320e-02  2.195840e+00
8.154230e-02  8.154230e-02  8.154230e-02  8.154230e-02  8.154230e-02  8.154230e-02  2.276340e+00
8.439100e-02  8.439100e-02  8.439100e-02  8.439100e-02  8.439100e-02  8.439100e-02  2.330950e+00
8.655970e-02  8.655970e-02  8.655970e-02  8.655970e-02  8.655970e-02  8.655970e-02  2.371940e+00
8.830570e-02  8.830570e-02  8.830570e-02  8.830570e-02  8.830570e-02  8.830570e-02  2.404580e+00
8.976400e-02  8.976400e-02  8.976400e-02  8.976400e-02  8.976400e-02  8.976400e-02  2.431590e+00
9.101420e-02  9.101420e-02  9.101420e-02  9.101420e-02  9.101420e-02  9.101420e-02  2.454570e+00
9.210720e-02  9.210720e-02  9.210720e-02  9.210720e-02  9.210720e-02  9.210720e-02  2.474520e+00
9.307700e-02  9.307700e-02  9.307700e-02  9.307700e-02  9.307700e-02  9.307700e-02  2.492120e+00
9.394800e-02  9.394800e-02  9.394800e-02  9.394800e-02  9.394800e-02  9.394800e-02  2.507840e+00
9.473820e-02  9.473820e-02  9.473820e-02  9.473820e-02  9.473820e-02  9.473820e-02  2.522030e+00
9.546070e-02  9.546070e-02  9.546070e-02  9.546070e-02  9.546070e-02  9.546070e-02  2.534950e+00
9.612600e-02  9.612600e-02  9.612600e-02  9.612600e-02  9.612600e-02  9.612600e-02  2.546800e+00
9.674230e-02  9.674230e-02  9.674230e-02  9.674230e-02  9.674230e-02  9.674230e-02  2.557740e+00
9.731600e-02  9.731600e-02  9.731600e-02  9.731600e-02  9.731600e-02  9.731600e-02  2.567880e+00
9.785270e-02  9.785270e-02  9.785270e-02  9.785270e-02  9.785270e-02  9.785270e-02  2.577330e+00
9.835650e-02  9.835650e-02  9.835650e-02  9.835650e-02  9.835650e-02  9.835650e-02  2.586180e+00
9.883120e-02  9.883120e-02  9.883120e-02  9.883120e-02  9.883120e-02  9.883120e-02  2.594500e+00
9.928000e-02  9.928000e-02  9.928000e-02  9.928000e-02  9.928000e-02  9.928000e-02  2.602330e+00
1.027710e-01  1.027710e-01  1.027710e-01  1.027710e-01  1.027710e-01  1.027710e-01  2.662590e+00
1.051900e-01  1.051900e-01  1.051900e-01  1.051900e-01  1.051900e-01  1.051900e-01  2.703570e+00
1.070330e-01  1.070330e-01  1.070330e-01  1.070330e-01  1.070330e-01  1.070330e-01  2.734400e+00
1.085180e-01  1.085180e-01  1.085180e-01  1.085180e-01  1.085180e-01  1.085180e-01  2.758990e+00
-3.421500e-03  -3.421500e-03  -3.421500e-03  -3.421500e-03  -3.421500e-03  -3.421500e-03  2.609600e-01
-3.124450e-03  -3.124450e-03  -3.124450e-03  -3.124450e-03  -3.124450e-03  -3.124450e-03  2.688500e-01
-2.406050e-03  -2.406050e-03  -2.406050e-03  -2.406050e-03  -2.406050e-03  -2.406050e-03  2.879570e-01
-1.719980e-03  -1.719980e-03  -1.719980e-03  -1.719980e-03  -1.719980e-03  -1.719980e-03  3.062340e-01
-1.063600e-03  -1.063600e-03  -1.063600e-03  -1.063600e-03  -1.063600e-03  -1.063600e-03  3.237410e-01
-4.345670e-04  -4.345670e-04  -4.345670e-04  -4.345670e-04  -4.345670e-04  -4.345670e-04  3.405340e-01
1.691900e-04  1.691900e-04  1.691900e-04  1.691900e-04  1.691900e-04  1.691900e-04  3.566620e-01
2.867880e-03  2.867880e-03  2.867880e-03  2.867880e-03  2.867880e-03  2.867880e-03  4.287870e-01
5.147270e-03  5.147270e-03  5.147270e-03  5.147270e-03  5.147270e-03  5.147270e-03  4.896480e-01
7.116470e-03  7.116470e-03  7.116470e-03  7.116470e-03  7.116470e-03  7.116470e-03  5.420930e-01
8.847380e-03  8.847380e-03  8.847380e-03  8.847380e-03  8.847380e-03  8.847380e-03  5.880440e-01
1.038980e-02  1.038980e-02  1.038980e-02  1.038980e-02  1.038980e-02  1.038980e-02  6.288470e-01
1.304330e-02  1.304330e-02  1.304330e-02  1.304330e-02  1.304330e-02  1.304330e-02  6.986690e-01
1.526910e-02  1.526910e-02  1.526910e-02  1.526910e-02  1.526910e-02  1.526910e-02  7.568270e-01
1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  8.064980e-01
1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  8.497350e-01
2.034800e-02  2.034800e-02  2.034800e-02  2.034800e-02  2.034800e-02  2.034800e-02  8.879380e-01
2.598730e-02  2.598730e-02  2.598730e-02  2.598730e-02  2.598730e-02  2.598730e-02  1.030610e+00
2.989470e-02  2.989470e-02  2.989470e-02  2.989470e-02  2.989470e-02  2.989470e-02  1.127540e+00
3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  3.006170e-02  1.131640e+00
3.287030e-02  3.287030e-02  3.287030e-02  3.287030e-02  3.287030e-02  3.287030e-02  1.200250e+00
3.526530e-02  3.526530e-02  3.526530e-02  3.526530e-02  3.526530e-02  3.526530e-02  1.258070e+00
3.726470e-02  3.726470e-02  3.726470e-02  3.726470e-02  3.726470e-02  3.726470e-02  1.305850e+00
3.897770e-02  3.897770e-02  3.897770e-02  3.897770e-02  3.897770e-02  3.897770e-02  1.346420e+00
