-1.315650e-03  -1.315650e-03  -1.315650e-03  -1.315650e-03  -1.315650e-03  -1.315650e-03  3.152030e-01
-7.196670e-04  -7.196670e-04  -7.196670e-04  -7.196670e-04  -7.196670e-04  -7.196670e-04  3.306020e-01
-1.505080e-04  -1.505080e-04  -1.505080e-04  -1.505080e-04  -1.505080e-04  -1.505080e-04  3.452910e-01
3.940020e-04  3.940020e-04  3.940020e-04  3.940020e-04  3.940020e-04  3.940020e-04  3.593270e-01
2.807580e-03  2.807580e-03  2.807580e-03  2.807580e-03  2.807580e-03  2.807580e-03  4.212940e-01
4.822220e-03  4.822220e-03  4.822220e-03  4.822220e-03  4.822220e-03  4.822220e-03  4.726400e-01
6.546420e-03  6.546420e-03  6.546420e-03  6.546420e-03  6.546420e-03  6.546420e-03  5.162570e-01
8.050300e-03  8.050300e-03  8.050300e-03  8.050300e-03  8.050300e-03  8.050300e-03  5.540240e-01
9.381630e-03  9.381630e-03  9.381630e-03  9.381630e-03  9.381630e-03  9.381630e-03  5.872290e-01
1.165360e-02  1.165360e-02  1.165360e-02  1.165360e-02  1.165360e-02  1.165360e-02  6.433630e-01
1.354250e-02  1.354250e-02  1.354250e-02  1.354250e-02  1.354250e-02  1.354250e-02  6.894930e-01
1.515470e-02  1.515470e-02  1.515470e-02  1.515470e-02  1.515470e-02  1.515470e-02  7.284630e-01
1.655810e-02  1.655810e-02  1.655810e-02  1.655810e-02  1.655810e-02  1.655810e-02  7.620760e-01
1.779870e-02  1.779870e-02  1.779870e-02  1.779870e-02  1.779870e-02  1.779870e-02  7.915420e-01
2.244420e-02  2.244420e-02  2.244420e-02  2.244420e-02  2.244420e-02  2.244420e-02  8.997450e-01
2.561730e-02  2.561730e-02  2.561730e-02  2.561730e-02  2.561730e-02  2.561730e-02  9.716810e-01
2.575220e-02  2.575220e-02  2.575220e-02  2.575220e-02  2.575220e-02  2.575220e-02  9.747000e-01
2.801050e-02  2.801050e-02  2.801050e-02  2.801050e-02  2.801050e-02  2.801050e-02  1.024840e+00
2.992250e-02  2.992250e-02  2.992250e-02  2.992250e-02  2.992250e-02  2.992250e-02  1.066640e+00
3.150930e-02  3.150930e-02  3.150930e-02  3.150930e-02  3.150930e-02  3.150930e-02  1.100860e+00
3.286230e-02  3.286230e-02  3.286230e-02  3.286230e-02  3.286230e-02  3.286230e-02  1.129710e+00
3.403950e-02  3.403950e-02  3.403950e-02  3.403950e-02  3.403950e-02  3.403950e-02  1.154550e+00
3.507950e-02  3.507950e-02  3.507950e-02  3.507950e-02  3.507950e-02  3.507950e-02  1.176310e+00
3.601020e-02  3.601020e-02  3.601020e-02  3.601020e-02  3.601020e-02  3.601020e-02  1.195620e+00
3.685150e-02  3.685150e-02  3.685150e-02  3.685150e-02  3.685150e-02  3.685150e-02  1.212950e+00
3.761830e-02  3.761830e-02  3.761830e-02  3.761830e-02  3.761830e-02  3.761830e-02  1.228650e+00
3.832230e-02  3.832230e-02  3.832230e-02  3.832230e-02  3.832230e-02  3.832230e-02  1.242970e+00
3.897270e-02  3.897270e-02  3.897270e-02  3.897270e-02  3.897270e-02  3.897270e-02  1.256120e+00
3.957670e-02  3.957670e-02  3.957670e-02  3.957670e-02  3.957670e-02  3.957670e-02  1.268280e+00
4.014030e-02  4.014030e-02  4.014030e-02  4.014030e-02  4.014030e-02  4.014030e-02  1.279560e+00
4.066830e-02  4.066830e-02  4.066830e-02  4.066830e-02  4.066830e-02  4.066830e-02  1.290080e+00
4.116480e-02  4.116480e-02  4.116480e-02  4.116480e-02  4.116480e-02  4.116480e-02  1.299930e+00
4.163300e-02  4.163300e-02  4.163300e-02  4.163300e-02  4.163300e-02  4.163300e-02  1.309180e+00
4.524620e-02  4.524620e-02  4.524620e-02  4.524620e-02  4.524620e-02  4.524620e-02  1.379300e+00
4.771730e-02  4.771730e-02  4.771730e-02  4.771730e-02  4.771730e-02  4.771730e-02  1.425960e+00
4.958370e-02  4.958370e-02  4.958370e-02  4.958370e-02  4.958370e-02  4.958370e-02  1.460510e+00
5.107670e-02  5.107670e-02  5.107670e-02  5.107670e-02  5.107670e-02  5.107670e-02  1.487710e+00
5.231730e-02  5.231730e-02  5.231730e-02  5.231730e-02  5.231730e-02  5.231730e-02  1.510020e+00
5.337630e-02  5.337630e-02  5.337630e-02  5.337630e-02  5.337630e-02  5.337630e-02  1.528860e+00
5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  1.545110e+00
5.511450e-02  5.511450e-02  5.511450e-02  5.511450e-02  5.511450e-02  5.511450e-02  1.559360e+00
5.584500e-02  5.584500e-02  5.584500e-02  5.584500e-02  5.584500e-02  5.584500e-02  1.572020e+00
5.650580e-02  5.650580e-02  5.650580e-02  5.650580e-02  5.650580e-02  5.650580e-02  1.583390e+00
5.710870e-02  5.710870e-02  5.710870e-02  5.710870e-02  5.710870e-02  5.710870e-02  1.593700e+00
5.766250e-02  5.766250e-02  5.766250e-02  5.766250e-02  5.766250e-02  5.766250e-02  1.603110e+00
5.817450e-02  5.817450e-02  5.817450e-02  5.817450e-02  5.817450e-02  5.817450e-02  1.611770e+00
5.865030e-02  5.865030e-02  5.865030e-02  5.865030e-02  5.865030e-02  5.865030e-02  1.619780e+00
5.909450e-02  5.909450e-02  5.909450e-02  5.909450e-02  5.909450e-02  5.909450e-02  1.627210e+00
5.951080e-02  5.951080e-02  5.951080e-02  5.951080e-02  5.951080e-02  5.951080e-02  1.634150e+00
5.990270e-02  5.990270e-02  5.990270e-02  5.990270e-02  5.990270e-02  5.990270e-02  1.640650e+00
6.027230e-02  6.027230e-02  6.027230e-02  6.027230e-02  6.027230e-02  6.027230e-02  1.646760e+00
6.313050e-02  6.313050e-02  6.313050e-02  6.313050e-02  6.313050e-02  6.313050e-02  1.693210e+00
6.509180e-02  6.509180e-02  6.509180e-02  6.509180e-02  6.509180e-02  6.509180e-02  1.724260e+00
6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  1.747310e+00
6.776680e-02  6.776680e-02  6.776680e-02  6.776680e-02  6.776680e-02  6.776680e-02  1.765510e+00
6.875750e-02  6.875750e-02  6.875750e-02  6.875750e-02  6.875750e-02  6.875750e-02  1.780470e+00
6.960400e-02  6.960400e-02  6.960400e-02  6.960400e-02  6.960400e-02  6.960400e-02  1.793120e+00
7.034230e-02  7.034230e-02  7.034230e-02  7.034230e-02  7.034230e-02  7.034230e-02  1.804040e+00
7.099600e-02  7.099600e-02  7.099600e-02  7.099600e-02  7.099600e-02  7.099600e-02  1.813630e+00
7.158180e-02  7.158180e-02  7.158180e-02  7.158180e-02  7.158180e-02  7.158180e-02  1.822170e+00
7.211230e-02  7.211230e-02  7.211230e-02  7.211230e-02  7.211230e-02  7.211230e-02  1.829840e+00
7.259650e-02  7.259650e-02  7.259650e-02  7.259650e-02  7.259650e-02  7.259650e-02  1.836800e+00
7.304180e-02  7.304180e-02  7.304180e-02  7.304180e-02  7.304180e-02  7.304180e-02  1.843170e+00
7.345370e-02  7.345370e-02  7.345370e-02  7.345370e-02  7.345370e-02  7.345370e-02  1.849020e+00
7.383670e-02  7.383670e-02  7.383670e-02  7.383670e-02  7.383670e-02  7.383670e-02  1.854440e+00
7.419430e-02  7.419430e-02  7.419430e-02  7.419430e-02  7.419430e-02  7.419430e-02  1.859480e+00
7.452980e-02  7.452980e-02  7.452980e-02  7.452980e-02  7.452980e-02  7.452980e-02  1.864180e+00
7.484550e-02  7.484550e-02  7.484550e-02  7.484550e-02  7.484550e-02  7.484550e-02  1.868590e+00
7.514370e-02  7.514370e-02  7.514370e-02  7.514370e-02  7.514370e-02  7.514370e-02  1.872740e+00
7.745370e-02  7.745370e-02  7.745370e-02  7.745370e-02  7.745370e-02  7.745370e-02  1.904320e+00
7.904330e-02  7.904330e-02  7.904330e-02  7.904330e-02  7.904330e-02  7.904330e-02  1.925500e+00
8.024950e-02  8.024950e-02  8.024950e-02  8.024950e-02  8.024950e-02  8.024950e-02  1.941260e+00
8.121800e-02  8.121800e-02  8.121800e-02  8.121800e-02  8.121800e-02  8.121800e-02  1.953730e+00
-2.785470e-03  -2.785470e-03  -2.785470e-03  -2.785470e-03  -2.785470e-03  -2.785470e-03  2.764990e-01
-2.516030e-03  -2.516030e-03  -2.516030e-03  -2.516030e-03  -2.516030e-03  -2.516030e-03  2.834420e-01
-1.866630e-03  -1.866630e-03  -1.866630e-03  -1.866630e-03  -1.866630e-03  -1.866630e-03  3.001650e-01
-1.249260e-03  -1.249260e-03  -1.249260e-03  -1.249260e-03  -1.249260e-03  -1.249260e-03  3.160460e-01
-6.610870e-04  -6.610870e-04  -6.610870e-04  -6.610870e-04  -6.610870e-04  -6.610870e-04  3.311580e-01
-9.963730e-05  -9.963730e-05  -9.963730e-05  -9.963730e-05  -9.963730e-05  -9.963730e-05  3.455640e-01
4.372720e-04  4.372720e-04  4.372720e-04  4.372720e-04  4.372720e-04  4.372720e-04  3.593210e-01
2.814600e-03  2.814600e-03  2.814600e-03  2.814600e-03  2.814600e-03  2.814600e-03  4.199510e-01
4.795970e-03  4.795970e-03  4.795970e-03  4.795970e-03  4.795970e-03  4.795970e-03  4.700690e-01
6.489630e-03  6.489630e-03  6.489630e-03  6.489630e-03  6.489630e-03  6.489630e-03  5.125610e-01
7.965380e-03  7.965380e-03  7.965380e-03  7.965380e-03  7.965380e-03  7.965380e-03  5.492980e-01
9.270720e-03  9.270720e-03  9.270720e-03  9.270720e-03  9.270720e-03  9.270720e-03  5.815540e-01
1.149600e-02  1.149600e-02  1.149600e-02  1.149600e-02  1.149600e-02  1.149600e-02  6.359960e-01
1.334380e-02  1.334380e-02  1.334380e-02  1.334380e-02  1.334380e-02  1.334380e-02  6.806550e-01
1.491950e-02  1.491950e-02  1.491950e-02  1.491950e-02  1.491950e-02  1.491950e-02  7.183270e-01
1.629010e-02  1.629010e-02  1.629010e-02  1.629010e-02  1.629010e-02  1.629010e-02  7.507790e-01
1.750080e-02  1.750080e-02  1.750080e-02  1.750080e-02  1.750080e-02  1.750080e-02  7.791980e-01
2.202770e-02  2.202770e-02  2.202770e-02  2.202770e-02  2.202770e-02  2.202770e-02  8.833140e-01
2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  2.511420e-02  9.523280e-01
2.524520e-02  2.524520e-02  2.524520e-02  2.524520e-02  2.524520e-02  2.524520e-02  9.552210e-01
2.743870e-02  2.743870e-02  2.743870e-02  2.743870e-02  2.743870e-02  2.743870e-02  1.003220e+00
2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  1.043170e+00
3.083300e-02  3.083300e-02  3.083300e-02  3.083300e-02  3.083300e-02  3.083300e-02  1.075850e+00
3.214420e-02  3.214420e-02  3.214420e-02  3.214420e-02  3.214420e-02  3.214420e-02  1.103360e+00
3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  3.328420e-02  1.127030e+00
3.429120e-02  3.429120e-02  3.429120e-02  3.429120e-02  3.429120e-02  3.429120e-02  1.147740e+00
3.519170e-02  3.519170e-02  3.519170e-02  3.519170e-02  3.519170e-02  3.519170e-02  1.166120e+00
3.600550e-02  3.600550e-02  3.600550e-02  3.600550e-02  3.600550e-02  3.600550e-02  1.182590e+00
3.674700e-02  3.674700e-02  3.674700e-02  3.674700e-02  3.674700e-02  3.674700e-02  1.197510e+00
3.742750e-02  3.742750e-02  3.742750e-02  3.742750e-02  3.742750e-02  3.742750e-02  1.211110e+00
3.805600e-02  3.805600e-02  3.805600e-02  3.805600e-02  3.805600e-02  3.805600e-02  1.223590e+00
3.863970e-02  3.863970e-02  3.863970e-02  3.863970e-02  3.863970e-02  3.863970e-02  1.235120e+00
3.918400e-02  3.918400e-02  3.918400e-02  3.918400e-02  3.918400e-02  3.918400e-02  1.245820e+00
3.969380e-02  3.969380e-02  3.969380e-02  3.969380e-02  3.969380e-02  3.969380e-02  1.255800e+00
4.017320e-02  4.017320e-02  4.017320e-02  4.017320e-02  4.017320e-02  4.017320e-02  1.265130e+00
4.062520e-02  4.062520e-02  4.062520e-02  4.062520e-02  4.062520e-02  4.062520e-02  1.273900e+00
4.411000e-02  4.411000e-02  4.411000e-02  4.411000e-02  4.411000e-02  4.411000e-02  1.340220e+00
4.649050e-02  4.649050e-02  4.649050e-02  4.649050e-02  4.649050e-02  4.649050e-02  1.384270e+00
4.828650e-02  4.828650e-02  4.828650e-02  4.828650e-02  4.828650e-02  4.828650e-02  1.416820e+00
4.972250e-02  4.972250e-02  4.972250e-02  4.972250e-02  4.972250e-02  4.972250e-02  1.442420e+00
5.091520e-02  5.091520e-02  5.091520e-02  5.091520e-02  5.091520e-02  5.091520e-02  1.463400e+00
5.193280e-02  5.193280e-02  5.193280e-02  5.193280e-02  5.193280e-02  5.193280e-02  1.481090e+00
5.281850e-02  5.281850e-02  5.281850e-02  5.281850e-02  5.281850e-02  5.281850e-02  1.496340e+00
5.360180e-02  5.360180e-02  5.360180e-02  5.360180e-02  5.360180e-02  5.360180e-02  1.509710e+00
5.430300e-02  5.430300e-02  5.430300e-02  5.430300e-02  5.430300e-02  5.430300e-02  1.521570e+00
5.493700e-02  5.493700e-02  5.493700e-02  5.493700e-02  5.493700e-02  5.493700e-02  1.532230e+00
5.551530e-02  5.551530e-02  5.551530e-02  5.551530e-02  5.551530e-02  5.551530e-02  1.541880e+00
5.604670e-02  5.604670e-02  5.604670e-02  5.604670e-02  5.604670e-02  5.604670e-02  1.550700e+00
5.653750e-02  5.653750e-02  5.653750e-02  5.653750e-02  5.653750e-02  5.653750e-02  1.558800e+00
5.699370e-02  5.699370e-02  5.699370e-02  5.699370e-02  5.699370e-02  5.699370e-02  1.566280e+00
5.741950e-02  5.741950e-02  5.741950e-02  5.741950e-02  5.741950e-02  5.741950e-02  1.573230e+00
5.781850e-02  5.781850e-02  5.781850e-02  5.781850e-02  5.781850e-02  5.781850e-02  1.579720e+00
5.819380e-02  5.819380e-02  5.819380e-02  5.819380e-02  5.819380e-02  5.819380e-02  1.585790e+00
5.854800e-02  5.854800e-02  5.854800e-02  5.854800e-02  5.854800e-02  5.854800e-02  1.591500e+00
6.128470e-02  6.128470e-02  6.128470e-02  6.128470e-02  6.128470e-02  6.128470e-02  1.634820e+00
6.316080e-02  6.316080e-02  6.316080e-02  6.316080e-02  6.316080e-02  6.316080e-02  1.663710e+00
6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  1.685140e+00
6.571720e-02  6.571720e-02  6.571720e-02  6.571720e-02  6.571720e-02  6.571720e-02  1.702030e+00
6.666320e-02  6.666320e-02  6.666320e-02  6.666320e-02  6.666320e-02  6.666320e-02  1.715900e+00
6.747130e-02  6.747130e-02  6.747130e-02  6.747130e-02  6.747130e-02  6.747130e-02  1.727620e+00
6.817580e-02  6.817580e-02  6.817580e-02  6.817580e-02  6.817580e-02  6.817580e-02  1.737730e+00
6.879950e-02  6.879950e-02  6.879950e-02  6.879950e-02  6.879950e-02  6.879950e-02  1.746610e+00
6.935830e-02  6.935830e-02  6.935830e-02  6.935830e-02  6.935830e-02  6.935830e-02  1.754500e+00
6.986420e-02  6.986420e-02  6.986420e-02  6.986420e-02  6.986420e-02  6.986420e-02  1.761590e+00
7.032580e-02  7.032580e-02  7.032580e-02  7.032580e-02  7.032580e-02  7.032580e-02  1.768020e+00
7.075030e-02  7.075030e-02  7.075030e-02  7.075030e-02  7.075030e-02  7.075030e-02  1.773890e+00
7.114280e-02  7.114280e-02  7.114280e-02  7.114280e-02  7.114280e-02  7.114280e-02  1.779300e+00
7.150780e-02  7.150780e-02  7.150780e-02  7.150780e-02  7.150780e-02  7.150780e-02  1.784290e+00
7.184850e-02  7.184850e-02  7.184850e-02  7.184850e-02  7.184850e-02  7.184850e-02  1.788940e+00
7.216820e-02  7.216820e-02  7.216820e-02  7.216820e-02  7.216820e-02  7.216820e-02  1.793270e+00
7.246900e-02  7.246900e-02  7.246900e-02  7.246900e-02  7.246900e-02  7.246900e-02  1.797340e+00
7.275300e-02  7.275300e-02  7.275300e-02  7.275300e-02  7.275300e-02  7.275300e-02  1.801160e+00
7.495170e-02  7.495170e-02  7.495170e-02  7.495170e-02  7.495170e-02  7.495170e-02  1.830210e+00
7.646380e-02  7.646380e-02  7.646380e-02  7.646380e-02  7.646380e-02  7.646380e-02  1.849650e+00
7.761030e-02  7.761030e-02  7.761030e-02  7.761030e-02  7.761030e-02  7.761030e-02  1.864090e+00
7.853050e-02  7.853050e-02  7.853050e-02  7.853050e-02  7.853050e-02  7.853050e-02  1.875500e+00
-2.695750e-03  -2.695750e-03  -2.695750e-03  -2.695750e-03  -2.695750e-03  -2.695750e-03  2.780460e-01
-2.429480e-03  -2.429480e-03  -2.429480e-03  -2.429480e-03  -2.429480e-03  -2.429480e-03  2.848710e-01
-1.787970e-03  -1.787970e-03  -1.787970e-03  -1.787970e-03  -1.787970e-03  -1.787970e-03  3.013020e-01
-1.178410e-03  -1.178410e-03  -1.178410e-03  -1.178410e-03  -1.178410e-03  -1.178410e-03  3.168930e-01
-5.979600e-04  -5.979600e-04  -5.979600e-04  -5.979600e-04  -5.979600e-04  -5.979600e-04  3.317170e-01
-4.413230e-05  -4.413230e-05  -4.413230e-05  -4.413230e-05  -4.413230e-05  -4.413230e-05  3.458380e-01
4.852630e-04  4.852630e-04  4.852630e-04  4.852630e-04  4.852630e-04  4.852630e-04  3.593140e-01
2.826800e-03  2.826800e-03  2.826800e-03  2.826800e-03  2.826800e-03  2.826800e-03  4.186050e-01
4.775330e-03  4.775330e-03  4.775330e-03  4.775330e-03  4.775330e-03  4.775330e-03  4.674980e-01
6.438900e-03  6.438900e-03  6.438900e-03  6.438900e-03  6.438900e-03  6.438900e-03  5.088730e-01
7.886930e-03  7.886930e-03  7.886930e-03  7.886930e-03  7.886930e-03  7.886930e-03  5.445860e-01
9.166650e-03  9.166650e-03  9.166650e-03  9.166650e-03  9.166650e-03  9.166650e-03  5.759010e-01
1.134600e-02  1.134600e-02  1.134600e-02  1.134600e-02  1.134600e-02  1.134600e-02  6.286680e-01
1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  1.315350e-02  6.718730e-01
1.469330e-02  1.469330e-02  1.469330e-02  1.469330e-02  1.469330e-02  1.469330e-02  7.082640e-01
1.603160e-02  1.603160e-02  1.603160e-02  1.603160e-02  1.603160e-02  1.603160e-02  7.395730e-01
1.721300e-02  1.721300e-02  1.721300e-02  1.721300e-02  1.721300e-02  1.721300e-02  7.669610e-01
2.162350e-02  2.162350e-02  2.162350e-02  2.162350e-02  2.162350e-02  2.162350e-02  8.670650e-01
2.462500e-02  2.462500e-02  2.462500e-02  2.462500e-02  2.462500e-02  2.462500e-02  9.332160e-01
2.475230e-02  2.475230e-02  2.475230e-02  2.475230e-02  2.475230e-02  2.475230e-02  9.359860e-01
2.688270e-02  2.688270e-02  2.688270e-02  2.688270e-02  2.688270e-02  2.688270e-02  9.818980e-01
2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  2.868300e-02  1.020050e+00
3.017470e-02  3.017470e-02  3.017470e-02  3.017470e-02  3.017470e-02  3.017470e-02  1.051210e+00
3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  3.144500e-02  1.077410e+00
3.254880e-02  3.254880e-02  3.254880e-02  3.254880e-02  3.254880e-02  3.254880e-02  1.099940e+00
3.352350e-02  3.352350e-02  3.352350e-02  3.352350e-02  3.352350e-02  3.352350e-02  1.119640e+00
3.439470e-02  3.439470e-02  3.439470e-02  3.439470e-02  3.439470e-02  3.439470e-02  1.137100e+00
3.518150e-02  3.518150e-02  3.518150e-02  3.518150e-02  3.518150e-02  3.518150e-02  1.152750e+00
3.589830e-02  3.589830e-02  3.589830e-02  3.589830e-02  3.589830e-02  3.589830e-02  1.166900e+00
3.655600e-02  3.655600e-02  3.655600e-02  3.655600e-02  3.655600e-02  3.655600e-02  1.179810e+00
3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  1.191640e+00
3.772680e-02  3.772680e-02  3.772680e-02  3.772680e-02  3.772680e-02  3.772680e-02  1.202570e+00
3.825250e-02  3.825250e-02  3.825250e-02  3.825250e-02  3.825250e-02  3.825250e-02  1.212700e+00
3.874470e-02  3.874470e-02  3.874470e-02  3.874470e-02  3.874470e-02  3.874470e-02  1.222150e+00
3.920730e-02  3.920730e-02  3.920730e-02  3.920730e-02  3.920730e-02  3.920730e-02  1.230980e+00
3.964350e-02  3.964350e-02  3.964350e-02  3.964350e-02  3.964350e-02  3.964350e-02  1.239270e+00
4.300350e-02  4.300350e-02  4.300350e-02  4.300350e-02  4.300350e-02  4.300350e-02  1.301930e+00
4.529570e-02  4.529570e-02  4.529570e-02  4.529570e-02  4.529570e-02  4.529570e-02  1.343440e+00
4.702370e-02  4.702370e-02  4.702370e-02  4.702370e-02  4.702370e-02  4.702370e-02  1.374070e+00
4.840430e-02  4.840430e-02  4.840430e-02  4.840430e-02  4.840430e-02  4.840430e-02  1.398130e+00
4.955030e-02  4.955030e-02  4.955030e-02  4.955030e-02  4.955030e-02  4.955030e-02  1.417820e+00
5.052770e-02  5.052770e-02  5.052770e-02  5.052770e-02  5.052770e-02  5.052770e-02  1.434410e+00
5.137800e-02  5.137800e-02  5.137800e-02  5.137800e-02  5.137800e-02  5.137800e-02  1.448700e+00
5.212970e-02  5.212970e-02  5.212970e-02  5.212970e-02  5.212970e-02  5.212970e-02  1.461210e+00
5.280230e-02  5.280230e-02  5.280230e-02  5.280230e-02  5.280230e-02  5.280230e-02  1.472320e+00
5.341070e-02  5.341070e-02  5.341070e-02  5.341070e-02  5.341070e-02  5.341070e-02  1.482280e+00
5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  1.491310e+00
5.447450e-02  5.447450e-02  5.447450e-02  5.447450e-02  5.447450e-02  5.447450e-02  1.499540e+00
5.494500e-02  5.494500e-02  5.494500e-02  5.494500e-02  5.494500e-02  5.494500e-02  1.507110e+00
5.538220e-02  5.538220e-02  5.538220e-02  5.538220e-02  5.538220e-02  5.538220e-02  1.514090e+00
5.579000e-02  5.579000e-02  5.579000e-02  5.579000e-02  5.579000e-02  5.579000e-02  1.520580e+00
5.617230e-02  5.617230e-02  5.617230e-02  5.617230e-02  5.617230e-02  5.617230e-02  1.526630e+00
5.653180e-02  5.653180e-02  5.653180e-02  5.653180e-02  5.653180e-02  5.653180e-02  1.532290e+00
5.687100e-02  5.687100e-02  5.687100e-02  5.687100e-02  5.687100e-02  5.687100e-02  1.537610e+00
5.949000e-02  5.949000e-02  5.949000e-02  5.949000e-02  5.949000e-02  5.949000e-02  1.577930e+00
6.128370e-02  6.128370e-02  6.128370e-02  6.128370e-02  6.128370e-02  6.128370e-02  1.604760e+00
6.263970e-02  6.263970e-02  6.263970e-02  6.263970e-02  6.263970e-02  6.263970e-02  1.624630e+00
6.372550e-02  6.372550e-02  6.372550e-02  6.372550e-02  6.372550e-02  6.372550e-02  1.640270e+00
6.462830e-02  6.462830e-02  6.462830e-02  6.462830e-02  6.462830e-02  6.462830e-02  1.653100e+00
6.539950e-02  6.539950e-02  6.539950e-02  6.539950e-02  6.539950e-02  6.539950e-02  1.663930e+00
6.607150e-02  6.607150e-02  6.607150e-02  6.607150e-02  6.607150e-02  6.607150e-02  1.673270e+00
6.666620e-02  6.666620e-02  6.666620e-02  6.666620e-02  6.666620e-02  6.666620e-02  1.681460e+00
6.719880e-02  6.719880e-02  6.719880e-02  6.719880e-02  6.719880e-02  6.719880e-02  1.688740e+00
6.768100e-02  6.768100e-02  6.768100e-02  6.768100e-02  6.768100e-02  6.768100e-02  1.695270e+00
6.812080e-02  6.812080e-02  6.812080e-02  6.812080e-02  6.812080e-02  6.812080e-02  1.701190e+00
6.852530e-02  6.852530e-02  6.852530e-02  6.852530e-02  6.852530e-02  6.852530e-02  1.706600e+00
