1.693680e-01  1.693680e-01  1.693680e-01  1.693680e-01  1.693680e-01  1.693680e-01  4.844920e+00
1.703220e-01  1.703220e-01  1.703220e-01  1.703220e-01  1.703220e-01  1.703220e-01  4.866510e+00
1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  1.777950e-01  5.034290e+00
1.830250e-01  1.830250e-01  1.830250e-01  1.830250e-01  1.830250e-01  1.830250e-01  5.150320e+00
1.870420e-01  1.870420e-01  1.870420e-01  1.870420e-01  1.870420e-01  1.870420e-01  5.238640e+00
1.902970e-01  1.902970e-01  1.902970e-01  1.902970e-01  1.902970e-01  1.902970e-01  5.309750e+00
-6.557980e-03  -6.557980e-03  -6.557980e-03  -6.557980e-03  -6.557980e-03  -6.557980e-03  2.096090e-01
-6.198930e-03  -6.198930e-03  -6.198930e-03  -6.198930e-03  -6.198930e-03  -6.198930e-03  2.193790e-01
-5.324230e-03  -5.324230e-03  -5.324230e-03  -5.324230e-03  -5.324230e-03  -5.324230e-03  2.432920e-01
-4.480630e-03  -4.480630e-03  -4.480630e-03  -4.480630e-03  -4.480630e-03  -4.480630e-03  2.664960e-01
-3.666220e-03  -3.666220e-03  -3.666220e-03  -3.666220e-03  -3.666220e-03  -3.666220e-03  2.890140e-01
-2.879200e-03  -2.879200e-03  -2.879200e-03  -2.879200e-03  -2.879200e-03  -2.879200e-03  3.108760e-01
-2.117900e-03  -2.117900e-03  -2.117900e-03  -2.117900e-03  -2.117900e-03  -2.117900e-03  3.321080e-01
1.352310e-03  1.352310e-03  1.352310e-03  1.352310e-03  1.352310e-03  1.352310e-03  4.297600e-01
4.364820e-03  4.364820e-03  4.364820e-03  4.364820e-03  4.364820e-03  4.364820e-03  5.154010e-01
7.023420e-03  7.023420e-03  7.023420e-03  7.023420e-03  7.023420e-03  7.023420e-03  5.914380e-01
9.401170e-03  9.401170e-03  9.401170e-03  9.401170e-03  9.401170e-03  9.401170e-03  6.596910e-01
1.155100e-02  1.155100e-02  1.155100e-02  1.155100e-02  1.155100e-02  1.155100e-02  7.215310e-01
1.531520e-02  1.531520e-02  1.531520e-02  1.531520e-02  1.531520e-02  1.531520e-02  8.299610e-01
1.853420e-02  1.853420e-02  1.853420e-02  1.853420e-02  1.853420e-02  1.853420e-02  9.227190e-01
2.134480e-02  2.134480e-02  2.134480e-02  2.134480e-02  2.134480e-02  2.134480e-02  1.003650e+00
2.383850e-02  2.383850e-02  2.383850e-02  2.383850e-02  2.383850e-02  2.383850e-02  1.075360e+00
2.607870e-02  2.607870e-02  2.607870e-02  2.607870e-02  2.607870e-02  2.607870e-02  1.139680e+00
3.476330e-02  3.476330e-02  3.476330e-02  3.476330e-02  3.476330e-02  3.476330e-02  1.387720e+00
4.095950e-02  4.095950e-02  4.095950e-02  4.095950e-02  4.095950e-02  4.095950e-02  1.563190e+00
4.122730e-02  4.122730e-02  4.122730e-02  4.122730e-02  4.122730e-02  4.122730e-02  1.570740e+00
4.577220e-02  4.577220e-02  4.577220e-02  4.577220e-02  4.577220e-02  4.577220e-02  1.698450e+00
4.970370e-02  4.970370e-02  4.970370e-02  4.970370e-02  4.970370e-02  4.970370e-02  1.808240e+00
5.302450e-02  5.302450e-02  5.302450e-02  5.302450e-02  5.302450e-02  5.302450e-02  1.900440e+00
5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  1.979810e+00
5.842780e-02  5.842780e-02  5.842780e-02  5.842780e-02  5.842780e-02  5.842780e-02  2.049410e+00
6.068800e-02  6.068800e-02  6.068800e-02  6.068800e-02  6.068800e-02  6.068800e-02  2.111320e+00
6.272930e-02  6.272930e-02  6.272930e-02  6.272930e-02  6.272930e-02  6.272930e-02  2.167030e+00
6.459000e-02  6.459000e-02  6.459000e-02  6.459000e-02  6.459000e-02  6.459000e-02  2.217640e+00
6.629920e-02  6.629920e-02  6.629920e-02  6.629920e-02  6.629920e-02  6.629920e-02  2.263970e+00
6.787920e-02  6.787920e-02  6.787920e-02  6.787920e-02  6.787920e-02  6.787920e-02  2.306690e+00
6.934800e-02  6.934800e-02  6.934800e-02  6.934800e-02  6.934800e-02  6.934800e-02  2.346290e+00
7.072000e-02  7.072000e-02  7.072000e-02  7.072000e-02  7.072000e-02  7.072000e-02  2.383190e+00
7.200700e-02  7.200700e-02  7.200700e-02  7.200700e-02  7.200700e-02  7.200700e-02  2.417720e+00
7.321880e-02  7.321880e-02  7.321880e-02  7.321880e-02  7.321880e-02  7.321880e-02  2.450150e+00
7.436370e-02  7.436370e-02  7.436370e-02  7.436370e-02  7.436370e-02  7.436370e-02  2.480730e+00
7.544830e-02  7.544830e-02  7.544830e-02  7.544830e-02  7.544830e-02  7.544830e-02  2.509640e+00
8.397300e-02  8.397300e-02  8.397300e-02  8.397300e-02  8.397300e-02  8.397300e-02  2.734860e+00
8.996280e-02  8.996280e-02  8.996280e-02  8.996280e-02  8.996280e-02  8.996280e-02  2.890980e+00
9.457320e-02  9.457320e-02  9.457320e-02  9.457320e-02  9.457320e-02  9.457320e-02  3.009950e+00
9.831580e-02  9.831580e-02  9.831580e-02  9.831580e-02  9.831580e-02  9.831580e-02  3.105760e+00
1.014630e-01  1.014630e-01  1.014630e-01  1.014630e-01  1.014630e-01  1.014630e-01  3.185790e+00
1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  1.041760e-01  3.254390e+00
1.065580e-01  1.065580e-01  1.065580e-01  1.065580e-01  1.065580e-01  1.065580e-01  3.314350e+00
1.086810e-01  1.086810e-01  1.086810e-01  1.086810e-01  1.086810e-01  1.086810e-01  3.367540e+00
1.105950e-01  1.105950e-01  1.105950e-01  1.105950e-01  1.105950e-01  1.105950e-01  3.415300e+00
1.123360e-01  1.123360e-01  1.123360e-01  1.123360e-01  1.123360e-01  1.123360e-01  3.458610e+00
1.139330e-01  1.139330e-01  1.139330e-01  1.139330e-01  1.139330e-01  1.139330e-01  3.498200e+00
1.154080e-01  1.154080e-01  1.154080e-01  1.154080e-01  1.154080e-01  1.154080e-01  3.534640e+00
1.167770e-01  1.167770e-01  1.167770e-01  1.167770e-01  1.167770e-01  1.167770e-01  3.568390e+00
1.180550e-01  1.180550e-01  1.180550e-01  1.180550e-01  1.180550e-01  1.180550e-01  3.599800e+00
1.192520e-01  1.192520e-01  1.192520e-01  1.192520e-01  1.192520e-01  1.192520e-01  3.629160e+00
1.203780e-01  1.203780e-01  1.203780e-01  1.203780e-01  1.203780e-01  1.203780e-01  3.656730e+00
1.214420e-01  1.214420e-01  1.214420e-01  1.214420e-01  1.214420e-01  1.214420e-01  3.682690e+00
1.224480e-01  1.224480e-01  1.224480e-01  1.224480e-01  1.224480e-01  1.224480e-01  3.707220e+00
1.303380e-01  1.303380e-01  1.303380e-01  1.303380e-01  1.303380e-01  1.303380e-01  3.897810e+00
1.358610e-01  1.358610e-01  1.358610e-01  1.358610e-01  1.358610e-01  1.358610e-01  4.029490e+00
1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  4.129660e+00
1.435410e-01  1.435410e-01  1.435410e-01  1.435410e-01  1.435410e-01  1.435410e-01  4.210230e+00
1.464280e-01  1.464280e-01  1.464280e-01  1.464280e-01  1.464280e-01  1.464280e-01  4.277480e+00
1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  1.489150e-01  4.335090e+00
1.510970e-01  1.510970e-01  1.510970e-01  1.510970e-01  1.510970e-01  1.510970e-01  4.385420e+00
1.530410e-01  1.530410e-01  1.530410e-01  1.530410e-01  1.530410e-01  1.530410e-01  4.430060e+00
1.547920e-01  1.547920e-01  1.547920e-01  1.547920e-01  1.547920e-01  1.547920e-01  4.470130e+00
1.563840e-01  1.563840e-01  1.563840e-01  1.563840e-01  1.563840e-01  1.563840e-01  4.506460e+00
1.578440e-01  1.578440e-01  1.578440e-01  1.578440e-01  1.578440e-01  1.578440e-01  4.539670e+00
1.591920e-01  1.591920e-01  1.591920e-01  1.591920e-01  1.591920e-01  1.591920e-01  4.570230e+00
1.604430e-01  1.604430e-01  1.604430e-01  1.604430e-01  1.604430e-01  1.604430e-01  4.598520e+00
1.616100e-01  1.616100e-01  1.616100e-01  1.616100e-01  1.616100e-01  1.616100e-01  4.624860e+00
1.627030e-01  1.627030e-01  1.627030e-01  1.627030e-01  1.627030e-01  1.627030e-01  4.649480e+00
1.637320e-01  1.637320e-01  1.637320e-01  1.637320e-01  1.637320e-01  1.637320e-01  4.672590e+00
1.647020e-01  1.647020e-01  1.647020e-01  1.647020e-01  1.647020e-01  1.647020e-01  4.694350e+00
1.656210e-01  1.656210e-01  1.656210e-01  1.656210e-01  1.656210e-01  1.656210e-01  4.714920e+00
1.728170e-01  1.728170e-01  1.728170e-01  1.728170e-01  1.728170e-01  1.728170e-01  4.874690e+00
1.778500e-01  1.778500e-01  1.778500e-01  1.778500e-01  1.778500e-01  1.778500e-01  4.985100e+00
1.817130e-01  1.817130e-01  1.817130e-01  1.817130e-01  1.817130e-01  1.817130e-01  5.069100e+00
1.848430e-01  1.848430e-01  1.848430e-01  1.848430e-01  1.848430e-01  1.848430e-01  5.136690e+00
-6.488050e-03  -6.488050e-03  -6.488050e-03  -6.488050e-03  -6.488050e-03  -6.488050e-03  2.115720e-01
-6.132020e-03  -6.132020e-03  -6.132020e-03  -6.132020e-03  -6.132020e-03  -6.132020e-03  2.212610e-01
-5.264980e-03  -5.264980e-03  -5.264980e-03  -5.264980e-03  -5.264980e-03  -5.264980e-03  2.449660e-01
-4.429230e-03  -4.429230e-03  -4.429230e-03  -4.429230e-03  -4.429230e-03  -4.429230e-03  2.679480e-01
-3.622780e-03  -3.622780e-03  -3.622780e-03  -3.622780e-03  -3.622780e-03  -3.622780e-03  2.902380e-01
-2.843800e-03  -2.843800e-03  -2.843800e-03  -2.843800e-03  -2.843800e-03  -2.843800e-03  3.118630e-01
-2.090600e-03  -2.090600e-03  -2.090600e-03  -2.090600e-03  -2.090600e-03  -2.090600e-03  3.328540e-01
1.339170e-03  1.339170e-03  1.339170e-03  1.339170e-03  1.339170e-03  1.339170e-03  4.292520e-01
4.312270e-03  4.312270e-03  4.312270e-03  4.312270e-03  4.312270e-03  4.312270e-03  5.136230e-01
6.933150e-03  6.933150e-03  6.933150e-03  6.933150e-03  6.933150e-03  6.933150e-03  5.884190e-01
9.275070e-03  9.275070e-03  9.275070e-03  9.275070e-03  9.275070e-03  9.275070e-03  6.554720e-01
1.139090e-02  1.139090e-02  1.139090e-02  1.139090e-02  1.139090e-02  1.139090e-02  7.161630e-01
1.509220e-02  1.509220e-02  1.509220e-02  1.509220e-02  1.509220e-02  1.509220e-02  8.224440e-01
1.825420e-02  1.825420e-02  1.825420e-02  1.825420e-02  1.825420e-02  1.825420e-02  9.132400e-01
2.101300e-02  2.101300e-02  2.101300e-02  2.101300e-02  2.101300e-02  2.101300e-02  9.923750e-01
2.345880e-02  2.345880e-02  2.345880e-02  2.345880e-02  2.345880e-02  2.345880e-02  1.062430e+00
2.565500e-02  2.565500e-02  2.565500e-02  2.565500e-02  2.565500e-02  2.565500e-02  1.125210e+00
3.415850e-02  3.415850e-02  3.415850e-02  3.415850e-02  3.415850e-02  3.415850e-02  1.366940e+00
4.021620e-02  4.021620e-02  4.021620e-02  4.021620e-02  4.021620e-02  4.021620e-02  1.537590e+00
4.047800e-02  4.047800e-02  4.047800e-02  4.047800e-02  4.047800e-02  4.047800e-02  1.544930e+00
4.491670e-02  4.491670e-02  4.491670e-02  4.491670e-02  4.491670e-02  4.491670e-02  1.668970e+00
4.875370e-02  4.875370e-02  4.875370e-02  4.875370e-02  4.875370e-02  4.875370e-02  1.775480e+00
5.199270e-02  5.199270e-02  5.199270e-02  5.199270e-02  5.199270e-02  5.199270e-02  1.864870e+00
5.479350e-02  5.479350e-02  5.479350e-02  5.479350e-02  5.479350e-02  5.479350e-02  1.941760e+00
5.725930e-02  5.725930e-02  5.725930e-02  5.725930e-02  5.725930e-02  5.725930e-02  2.009150e+00
5.946080e-02  5.946080e-02  5.946080e-02  5.946080e-02  5.946080e-02  5.946080e-02  2.069060e+00
6.144880e-02  6.144880e-02  6.144880e-02  6.144880e-02  6.144880e-02  6.144880e-02  2.122950e+00
6.326020e-02  6.326020e-02  6.326020e-02  6.326020e-02  6.326020e-02  6.326020e-02  2.171890e+00
6.492370e-02  6.492370e-02  6.492370e-02  6.492370e-02  6.492370e-02  6.492370e-02  2.216680e+00
6.646100e-02  6.646100e-02  6.646100e-02  6.646100e-02  6.646100e-02  6.646100e-02  2.257950e+00
6.789000e-02  6.789000e-02  6.789000e-02  6.789000e-02  6.789000e-02  6.789000e-02  2.296210e+00
6.922450e-02  6.922450e-02  6.922450e-02  6.922450e-02  6.922450e-02  6.922450e-02  2.331840e+00
7.047620e-02  7.047620e-02  7.047620e-02  7.047620e-02  7.047620e-02  7.047620e-02  2.365180e+00
7.165430e-02  7.165430e-02  7.165430e-02  7.165430e-02  7.165430e-02  7.165430e-02  2.396490e+00
7.276730e-02  7.276730e-02  7.276730e-02  7.276730e-02  7.276730e-02  7.276730e-02  2.426010e+00
7.382170e-02  7.382170e-02  7.382170e-02  7.382170e-02  7.382170e-02  7.382170e-02  2.453900e+00
8.210270e-02  8.210270e-02  8.210270e-02  8.210270e-02  8.210270e-02  8.210270e-02  2.671030e+00
8.791600e-02  8.791600e-02  8.791600e-02  8.791600e-02  8.791600e-02  8.791600e-02  2.821360e+00
9.238770e-02  9.238770e-02  9.238770e-02  9.238770e-02  9.238770e-02  9.238770e-02  2.935810e+00
9.601600e-02  9.601600e-02  9.601600e-02  9.601600e-02  9.601600e-02  9.601600e-02  3.027930e+00
9.906570e-02  9.906570e-02  9.906570e-02  9.906570e-02  9.906570e-02  9.906570e-02  3.104830e+00
1.016940e-01  1.016940e-01  1.016940e-01  1.016940e-01  1.016940e-01  1.016940e-01  3.170720e+00
1.040010e-01  1.040010e-01  1.040010e-01  1.040010e-01  1.040010e-01  1.040010e-01  3.228280e+00
1.060570e-01  1.060570e-01  1.060570e-01  1.060570e-01  1.060570e-01  1.060570e-01  3.279330e+00
1.079090e-01  1.079090e-01  1.079090e-01  1.079090e-01  1.079090e-01  1.079090e-01  3.325150e+00
1.095950e-01  1.095950e-01  1.095950e-01  1.095950e-01  1.095950e-01  1.095950e-01  3.366690e+00
1.111400e-01  1.111400e-01  1.111400e-01  1.111400e-01  1.111400e-01  1.111400e-01  3.404660e+00
1.125670e-01  1.125670e-01  1.125670e-01  1.125670e-01  1.125670e-01  1.125670e-01  3.439600e+00
1.138910e-01  1.138910e-01  1.138910e-01  1.138910e-01  1.138910e-01  1.138910e-01  3.471940e+00
1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  3.502040e+00
1.162850e-01  1.162850e-01  1.162850e-01  1.162850e-01  1.162850e-01  1.162850e-01  3.530180e+00
1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  1.173740e-01  3.556580e+00
1.184020e-01  1.184020e-01  1.184020e-01  1.184020e-01  1.184020e-01  1.184020e-01  3.581450e+00
1.193750e-01  1.193750e-01  1.193750e-01  1.193750e-01  1.193750e-01  1.193750e-01  3.604950e+00
1.270000e-01  1.270000e-01  1.270000e-01  1.270000e-01  1.270000e-01  1.270000e-01  3.787360e+00
1.323340e-01  1.323340e-01  1.323340e-01  1.323340e-01  1.323340e-01  1.323340e-01  3.913280e+00
1.364280e-01  1.364280e-01  1.364280e-01  1.364280e-01  1.364280e-01  1.364280e-01  4.009000e+00
1.397450e-01  1.397450e-01  1.397450e-01  1.397450e-01  1.397450e-01  1.397450e-01  4.085950e+00
1.425310e-01  1.425310e-01  1.425310e-01  1.425310e-01  1.425310e-01  1.425310e-01  4.150150e+00
1.449280e-01  1.449280e-01  1.449280e-01  1.449280e-01  1.449280e-01  1.449280e-01  4.205130e+00
1.470330e-01  1.470330e-01  1.470330e-01  1.470330e-01  1.470330e-01  1.470330e-01  4.253150e+00
1.489060e-01  1.489060e-01  1.489060e-01  1.489060e-01  1.489060e-01  1.489060e-01  4.295730e+00
1.505940e-01  1.505940e-01  1.505940e-01  1.505940e-01  1.505940e-01  1.505940e-01  4.333940e+00
1.521290e-01  1.521290e-01  1.521290e-01  1.521290e-01  1.521290e-01  1.521290e-01  4.368570e+00
1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  1.535360e-01  4.400220e+00
1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  1.548340e-01  4.429350e+00
1.560390e-01  1.560390e-01  1.560390e-01  1.560390e-01  1.560390e-01  1.560390e-01  4.456310e+00
1.571630e-01  1.571630e-01  1.571630e-01  1.571630e-01  1.571630e-01  1.571630e-01  4.481400e+00
1.582160e-01  1.582160e-01  1.582160e-01  1.582160e-01  1.582160e-01  1.582160e-01  4.504850e+00
1.592070e-01  1.592070e-01  1.592070e-01  1.592070e-01  1.592070e-01  1.592070e-01  4.526860e+00
1.601410e-01  1.601410e-01  1.601410e-01  1.601410e-01  1.601410e-01  1.601410e-01  4.547590e+00
1.610260e-01  1.610260e-01  1.610260e-01  1.610260e-01  1.610260e-01  1.610260e-01  4.567170e+00
1.679520e-01  1.679520e-01  1.679520e-01  1.679520e-01  1.679520e-01  1.679520e-01  4.719220e+00
1.727950e-01  1.727950e-01  1.727950e-01  1.727950e-01  1.727950e-01  1.727950e-01  4.824210e+00
1.765100e-01  1.765100e-01  1.765100e-01  1.765100e-01  1.765100e-01  1.765100e-01  4.904050e+00
1.795180e-01  1.795180e-01  1.795180e-01  1.795180e-01  1.795180e-01  1.795180e-01  4.968260e+00
-6.417770e-03  -6.417770e-03  -6.417770e-03  -6.417770e-03  -6.417770e-03  -6.417770e-03  2.135450e-01
-6.064750e-03  -6.064750e-03  -6.064750e-03  -6.064750e-03  -6.064750e-03  -6.064750e-03  2.231530e-01
-5.205420e-03  -5.205420e-03  -5.205420e-03  -5.205420e-03  -5.205420e-03  -5.205420e-03  2.466460e-01
-4.377530e-03  -4.377530e-03  -4.377530e-03  -4.377530e-03  -4.377530e-03  -4.377530e-03  2.694070e-01
-3.579070e-03  -3.579070e-03  -3.579070e-03  -3.579070e-03  -3.579070e-03  -3.579070e-03  2.914650e-01
-2.808120e-03  -2.808120e-03  -2.808120e-03  -2.808120e-03  -2.808120e-03  -2.808120e-03  3.128530e-01
-2.063000e-03  -2.063000e-03  -2.063000e-03  -2.063000e-03  -2.063000e-03  -2.063000e-03  3.336010e-01
1.326400e-03  1.326400e-03  1.326400e-03  1.326400e-03  1.326400e-03  1.326400e-03  4.287440e-01
4.260280e-03  4.260280e-03  4.260280e-03  4.260280e-03  4.260280e-03  4.260280e-03  5.118480e-01
6.843730e-03  6.843730e-03  6.843730e-03  6.843730e-03  6.843730e-03  6.843730e-03  5.854060e-01
9.150080e-03  9.150080e-03  9.150080e-03  9.150080e-03  9.150080e-03  9.150080e-03  6.512670e-01
1.123220e-02  1.123220e-02  1.123220e-02  1.123220e-02  1.123220e-02  1.123220e-02  7.108170e-01
1.487120e-02  1.487120e-02  1.487120e-02  1.487120e-02  1.487120e-02  1.487120e-02  8.149670e-01
1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  1.797700e-02  9.038210e-01
2.068430e-02  2.068430e-02  2.068430e-02  2.068430e-02  2.068430e-02  2.068430e-02  9.811770e-01
2.308320e-02  2.308320e-02  2.308320e-02  2.308320e-02  2.308320e-02  2.308320e-02  1.049590e+00
2.523580e-02  2.523580e-02  2.523580e-02  2.523580e-02  2.523580e-02  2.523580e-02  1.110870e+00
3.356070e-02  3.356070e-02  3.356070e-02  3.356070e-02  3.356070e-02  3.356070e-02  1.346370e+00
3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  1.512290e+00
3.973800e-02  3.973800e-02  3.973800e-02  3.973800e-02  3.973800e-02  3.973800e-02  1.519420e+00
4.407250e-02  4.407250e-02  4.407250e-02  4.407250e-02  4.407250e-02  4.407250e-02  1.639850e+00
4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  1.743150e+00
5.097520e-02  5.097520e-02  5.097520e-02  5.097520e-02  5.097520e-02  5.097520e-02  1.829780e+00
5.370500e-02  5.370500e-02  5.370500e-02  5.370500e-02  5.370500e-02  5.370500e-02  1.904250e+00
5.610750e-02  5.610750e-02  5.610750e-02  5.610750e-02  5.610750e-02  5.610750e-02  1.969470e+00
5.825180e-02  5.825180e-02  5.825180e-02  5.825180e-02  5.825180e-02  5.825180e-02  2.027430e+00
6.018720e-02  6.018720e-02  6.018720e-02  6.018720e-02  6.018720e-02  6.018720e-02  2.079540e+00
6.195030e-02  6.195030e-02  6.195030e-02  6.195030e-02  6.195030e-02  6.195030e-02  2.126840e+00
6.356900e-02  6.356900e-02  6.356900e-02  6.356900e-02  6.356900e-02  6.356900e-02  2.170120e+00
6.506480e-02  6.506480e-02  6.506480e-02  6.506480e-02  6.506480e-02  6.506480e-02  2.209990e+00
6.645470e-02  6.645470e-02  6.645470e-02  6.645470e-02  6.645470e-02  6.645470e-02  2.246930e+00
6.775230e-02  6.775230e-02  6.775230e-02  6.775230e-02  6.775230e-02  6.775230e-02  2.281330e+00
6.896930e-02  6.896930e-02  6.896930e-02  6.896930e-02  6.896930e-02  6.896930e-02  2.313510e+00
7.011480e-02  7.011480e-02  7.011480e-02  7.011480e-02  7.011480e-02  7.011480e-02  2.343720e+00
7.119650e-02  7.119650e-02  7.119650e-02  7.119650e-02  7.119650e-02  7.119650e-02  2.372190e+00
7.222120e-02  7.222120e-02  7.222120e-02  7.222120e-02  7.222120e-02  7.222120e-02  2.399100e+00
8.026380e-02  8.026380e-02  8.026380e-02  8.026380e-02  8.026380e-02  8.026380e-02  2.608340e+00
8.590470e-02  8.590470e-02  8.590470e-02  8.590470e-02  8.590470e-02  8.590470e-02  2.753030e+00
9.024080e-02  9.024080e-02  9.024080e-02  9.024080e-02  9.024080e-02  9.024080e-02  2.863090e+00
9.375770e-02  9.375770e-02  9.375770e-02  9.375770e-02  9.375770e-02  9.375770e-02  2.951610e+00
9.671220e-02  9.671220e-02  9.671220e-02  9.671220e-02  9.671220e-02  9.671220e-02  3.025460e+00
9.925750e-02  9.925750e-02  9.925750e-02  9.925750e-02  9.925750e-02  9.925750e-02  3.088720e+00
1.014920e-01  1.014920e-01  1.014920e-01  1.014920e-01  1.014920e-01  1.014920e-01  3.143950e+00
1.034820e-01  1.034820e-01  1.034820e-01  1.034820e-01  1.034820e-01  1.034820e-01  3.192920e+00
1.052740e-01  1.052740e-01  1.052740e-01  1.052740e-01  1.052740e-01  1.052740e-01  3.236870e+00
1.069050e-01  1.069050e-01  1.069050e-01  1.069050e-01  1.069050e-01  1.069050e-01  3.276690e+00
1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  3.313080e+00
1.097800e-01  1.097800e-01  1.097800e-01  1.097800e-01  1.097800e-01  1.097800e-01  3.346560e+00
1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  1.110610e-01  3.377550e+00
1.122560e-01  1.122560e-01  1.122560e-01  1.122560e-01  1.122560e-01  1.122560e-01  3.406380e+00
1.133760e-01  1.133760e-01  1.133760e-01  1.133760e-01  1.133760e-01  1.133760e-01  3.433330e+00
1.144290e-01  1.144290e-01  1.144290e-01  1.144290e-01  1.144290e-01  1.144290e-01  3.458610e+00
1.154220e-01  1.154220e-01  1.154220e-01  1.154220e-01  1.154220e-01  1.154220e-01  3.482420e+00
1.163630e-01  1.163630e-01  1.163630e-01  1.163630e-01  1.163630e-01  1.163630e-01  3.504910e+00
1.237290e-01  1.237290e-01  1.237290e-01  1.237290e-01  1.237290e-01  1.237290e-01  3.679410e+00
1.288790e-01  1.288790e-01  1.288790e-01  1.288790e-01  1.288790e-01  1.288790e-01  3.799750e+00
1.328300e-01  1.328300e-01  1.328300e-01  1.328300e-01  1.328300e-01  1.328300e-01  3.891160e+00
