-2.855470e-03  -2.855470e-03  -2.855470e-03  -2.855470e-03  -2.855470e-03  -2.855470e-03  2.720920e-01
-2.085630e-03  -2.085630e-03  -2.085630e-03  -2.085630e-03  -2.085630e-03  -2.085630e-03  2.929700e-01
-1.345360e-03  -1.345360e-03  -1.345360e-03  -1.345360e-03  -1.345360e-03  -1.345360e-03  3.131220e-01
-6.326150e-04  -6.326150e-04  -6.326150e-04  -6.326150e-04  -6.326150e-04  -6.326150e-04  3.325870e-01
5.449720e-05  5.449720e-05  5.449720e-05  5.449720e-05  5.449720e-05  5.449720e-05  3.514050e-01
3.160320e-03  3.160320e-03  3.160320e-03  3.160320e-03  3.160320e-03  3.160320e-03  4.369640e-01
5.824770e-03  5.824770e-03  5.824770e-03  5.824770e-03  5.824770e-03  5.824770e-03  5.108380e-01
8.155100e-03  8.155100e-03  8.155100e-03  8.155100e-03  8.155100e-03  8.155100e-03  5.756520e-01
1.022420e-02  1.022420e-02  1.022420e-02  1.022420e-02  1.022420e-02  1.022420e-02  6.332780e-01
1.208360e-02  1.208360e-02  1.208360e-02  1.208360e-02  1.208360e-02  1.208360e-02  6.850810e-01
1.531590e-02  1.531590e-02  1.531590e-02  1.531590e-02  1.531590e-02  1.531590e-02  7.750570e-01
1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  8.512460e-01
2.043770e-02  2.043770e-02  2.043770e-02  2.043770e-02  2.043770e-02  2.043770e-02  9.171830e-01
2.253780e-02  2.253780e-02  2.253780e-02  2.253780e-02  2.253780e-02  2.253780e-02  9.752150e-01
2.441630e-02  2.441630e-02  2.441630e-02  2.441630e-02  2.441630e-02  2.441630e-02  1.026980e+00
3.163070e-02  3.163070e-02  3.163070e-02  3.163070e-02  3.163070e-02  3.163070e-02  1.224200e+00
3.671880e-02  3.671880e-02  3.671880e-02  3.671880e-02  3.671880e-02  3.671880e-02  1.361670e+00
3.693780e-02  3.693780e-02  3.693780e-02  3.693780e-02  3.693780e-02  3.693780e-02  1.367550e+00
4.064080e-02  4.064080e-02  4.064080e-02  4.064080e-02  4.064080e-02  4.064080e-02  1.466600e+00
4.382620e-02  4.382620e-02  4.382620e-02  4.382620e-02  4.382620e-02  4.382620e-02  1.551130e+00
4.650480e-02  4.650480e-02  4.650480e-02  4.650480e-02  4.650480e-02  4.650480e-02  1.621710e+00
4.881350e-02  4.881350e-02  4.881350e-02  4.881350e-02  4.881350e-02  4.881350e-02  1.682180e+00
5.084070e-02  5.084070e-02  5.084070e-02  5.084070e-02  5.084070e-02  5.084070e-02  1.734990e+00
5.264630e-02  5.264630e-02  5.264630e-02  5.264630e-02  5.264630e-02  5.264630e-02  1.781800e+00
5.427330e-02  5.427330e-02  5.427330e-02  5.427330e-02  5.427330e-02  5.427330e-02  1.823790e+00
5.575320e-02  5.575320e-02  5.575320e-02  5.575320e-02  5.575320e-02  5.575320e-02  1.861830e+00
5.711000e-02  5.711000e-02  5.711000e-02  5.711000e-02  5.711000e-02  5.711000e-02  1.896580e+00
5.836200e-02  5.836200e-02  5.836200e-02  5.836200e-02  5.836200e-02  5.836200e-02  1.928540e+00
5.952420e-02  5.952420e-02  5.952420e-02  5.952420e-02  5.952420e-02  5.952420e-02  1.958110e+00
6.060820e-02  6.060820e-02  6.060820e-02  6.060820e-02  6.060820e-02  6.060820e-02  1.985610e+00
6.162380e-02  6.162380e-02  6.162380e-02  6.162380e-02  6.162380e-02  6.162380e-02  2.011300e+00
6.257870e-02  6.257870e-02  6.257870e-02  6.257870e-02  6.257870e-02  6.257870e-02  2.035390e+00
6.347980e-02  6.347980e-02  6.347980e-02  6.347980e-02  6.347980e-02  6.347980e-02  2.058070e+00
6.433270e-02  6.433270e-02  6.433270e-02  6.433270e-02  6.433270e-02  6.433270e-02  2.079480e+00
7.100500e-02  7.100500e-02  7.100500e-02  7.100500e-02  7.100500e-02  7.100500e-02  2.245280e+00
7.566230e-02  7.566230e-02  7.566230e-02  7.566230e-02  7.566230e-02  7.566230e-02  2.359220e+00
7.923050e-02  7.923050e-02  7.923050e-02  7.923050e-02  7.923050e-02  7.923050e-02  2.445520e+00
8.211700e-02  8.211700e-02  8.211700e-02  8.211700e-02  8.211700e-02  8.211700e-02  2.514690e+00
8.453720e-02  8.453720e-02  8.453720e-02  8.453720e-02  8.453720e-02  8.453720e-02  2.572250e+00
8.661850e-02  8.661850e-02  8.661850e-02  8.661850e-02  8.661850e-02  8.661850e-02  2.621440e+00
8.844280e-02  8.844280e-02  8.844280e-02  8.844280e-02  8.844280e-02  8.844280e-02  2.664310e+00
9.006550e-02  9.006550e-02  9.006550e-02  9.006550e-02  9.006550e-02  9.006550e-02  2.702260e+00
9.152580e-02  9.152580e-02  9.152580e-02  9.152580e-02  9.152580e-02  9.152580e-02  2.736260e+00
9.285280e-02  9.285280e-02  9.285280e-02  9.285280e-02  9.285280e-02  9.285280e-02  2.767030e+00
9.406850e-02  9.406850e-02  9.406850e-02  9.406850e-02  9.406850e-02  9.406850e-02  2.795110e+00
9.518930e-02  9.518930e-02  9.518930e-02  9.518930e-02  9.518930e-02  9.518930e-02  2.820920e+00
9.622920e-02  9.622920e-02  9.622920e-02  9.622920e-02  9.622920e-02  9.622920e-02  2.844780e+00
9.719850e-02  9.719850e-02  9.719850e-02  9.719850e-02  9.719850e-02  9.719850e-02  2.866970e+00
9.810600e-02  9.810600e-02  9.810600e-02  9.810600e-02  9.810600e-02  9.810600e-02  2.887680e+00
9.895900e-02  9.895900e-02  9.895900e-02  9.895900e-02  9.895900e-02  9.895900e-02  2.907100e+00
9.976370e-02  9.976370e-02  9.976370e-02  9.976370e-02  9.976370e-02  9.976370e-02  2.925370e+00
1.005250e-01  1.005250e-01  1.005250e-01  1.005250e-01  1.005250e-01  1.005250e-01  2.942620e+00
1.064720e-01  1.064720e-01  1.064720e-01  1.064720e-01  1.064720e-01  1.064720e-01  3.076030e+00
1.106160e-01  1.106160e-01  1.106160e-01  1.106160e-01  1.106160e-01  1.106160e-01  3.167630e+00
1.137870e-01  1.137870e-01  1.137870e-01  1.137870e-01  1.137870e-01  1.137870e-01  3.236970e+00
1.163510e-01  1.163510e-01  1.163510e-01  1.163510e-01  1.163510e-01  1.163510e-01  3.292560e+00
1.185000e-01  1.185000e-01  1.185000e-01  1.185000e-01  1.185000e-01  1.185000e-01  3.338820e+00
1.203480e-01  1.203480e-01  1.203480e-01  1.203480e-01  1.203480e-01  1.203480e-01  3.378350e+00
1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  1.219670e-01  3.412820e+00
1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  1.234060e-01  3.443330e+00
1.247020e-01  1.247020e-01  1.247020e-01  1.247020e-01  1.247020e-01  1.247020e-01  3.470670e+00
1.258790e-01  1.258790e-01  1.258790e-01  1.258790e-01  1.258790e-01  1.258790e-01  3.495420e+00
1.269580e-01  1.269580e-01  1.269580e-01  1.269580e-01  1.269580e-01  1.269580e-01  3.518010e+00
1.279520e-01  1.279520e-01  1.279520e-01  1.279520e-01  1.279520e-01  1.279520e-01  3.538780e+00
1.288740e-01  1.288740e-01  1.288740e-01  1.288740e-01  1.288740e-01  1.288740e-01  3.557980e+00
1.297340e-01  1.297340e-01  1.297340e-01  1.297340e-01  1.297340e-01  1.297340e-01  3.575840e+00
1.305390e-01  1.305390e-01  1.305390e-01  1.305390e-01  1.305390e-01  1.305390e-01  3.592520e+00
1.312960e-01  1.312960e-01  1.312960e-01  1.312960e-01  1.312960e-01  1.312960e-01  3.608160e+00
1.320090e-01  1.320090e-01  1.320090e-01  1.320090e-01  1.320090e-01  1.320090e-01  3.622870e+00
1.326840e-01  1.326840e-01  1.326840e-01  1.326840e-01  1.326840e-01  1.326840e-01  3.636770e+00
1.379590e-01  1.379590e-01  1.379590e-01  1.379590e-01  1.379590e-01  1.379590e-01  3.744320e+00
1.416350e-01  1.416350e-01  1.416350e-01  1.416350e-01  1.416350e-01  1.416350e-01  3.818260e+00
1.444490e-01  1.444490e-01  1.444490e-01  1.444490e-01  1.444490e-01  1.444490e-01  3.874290e+00
1.467250e-01  1.467250e-01  1.467250e-01  1.467250e-01  1.467250e-01  1.467250e-01  3.919250e+00
-3.935270e-03  -3.935270e-03  -3.935270e-03  -3.935270e-03  -3.935270e-03  -3.935270e-03  2.429260e-01
-3.608500e-03  -3.608500e-03  -3.608500e-03  -3.608500e-03  -3.608500e-03  -3.608500e-03  2.517140e-01
-2.815300e-03  -2.815300e-03  -2.815300e-03  -2.815300e-03  -2.815300e-03  -2.815300e-03  2.731160e-01
-2.054020e-03  -2.054020e-03  -2.054020e-03  -2.054020e-03  -2.054020e-03  -2.054020e-03  2.937430e-01
-1.322310e-03  -1.322310e-03  -1.322310e-03  -1.322310e-03  -1.322310e-03  -1.322310e-03  3.136390e-01
-6.181000e-04  -6.181000e-04  -6.181000e-04  -6.181000e-04  -6.181000e-04  -6.181000e-04  3.328460e-01
6.051370e-05  6.051370e-05  6.051370e-05  6.051370e-05  6.051370e-05  6.051370e-05  3.514040e-01
3.124870e-03  3.124870e-03  3.124870e-03  3.124870e-03  3.124870e-03  3.124870e-03  4.356560e-01
5.750100e-03  5.750100e-03  5.750100e-03  5.750100e-03  5.750100e-03  5.750100e-03  5.082570e-01
8.043630e-03  8.043630e-03  8.043630e-03  8.043630e-03  8.043630e-03  8.043630e-03  5.718560e-01
1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  1.007830e-02  6.283300e-01
1.190540e-02  1.190540e-02  1.190540e-02  1.190540e-02  1.190540e-02  1.190540e-02  6.790430e-01
1.507850e-02  1.507850e-02  1.507850e-02  1.507850e-02  1.507850e-02  1.507850e-02  7.670150e-01
1.776800e-02  1.776800e-02  1.776800e-02  1.776800e-02  1.776800e-02  1.776800e-02  8.414010e-01
2.009980e-02  2.009980e-02  2.009980e-02  2.009980e-02  2.009980e-02  2.009980e-02  9.057070e-01
2.215650e-02  2.215650e-02  2.215650e-02  2.215650e-02  2.215650e-02  2.215650e-02  9.622490e-01
2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  1.012640e+00
3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  1.204330e+00
3.601380e-02  3.601380e-02  3.601380e-02  3.601380e-02  3.601380e-02  3.601380e-02  1.337640e+00
3.622730e-02  3.622730e-02  3.622730e-02  3.622730e-02  3.622730e-02  3.622730e-02  1.343340e+00
3.983770e-02  3.983770e-02  3.983770e-02  3.983770e-02  3.983770e-02  3.983770e-02  1.439250e+00
4.294120e-02  4.294120e-02  4.294120e-02  4.294120e-02  4.294120e-02  4.294120e-02  1.521020e+00
4.554930e-02  4.554930e-02  4.554930e-02  4.554930e-02  4.554930e-02  4.554930e-02  1.589250e+00
4.779600e-02  4.779600e-02  4.779600e-02  4.779600e-02  4.779600e-02  4.779600e-02  1.647650e+00
4.976800e-02  4.976800e-02  4.976800e-02  4.976800e-02  4.976800e-02  4.976800e-02  1.698620e+00
5.152370e-02  5.152370e-02  5.152370e-02  5.152370e-02  5.152370e-02  5.152370e-02  1.743770e+00
5.310530e-02  5.310530e-02  5.310530e-02  5.310530e-02  5.310530e-02  5.310530e-02  1.784270e+00
5.454330e-02  5.454330e-02  5.454330e-02  5.454330e-02  5.454330e-02  5.454330e-02  1.820930e+00
5.586150e-02  5.586150e-02  5.586150e-02  5.586150e-02  5.586150e-02  5.586150e-02  1.854410e+00
5.707770e-02  5.707770e-02  5.707770e-02  5.707770e-02  5.707770e-02  5.707770e-02  1.885200e+00
5.820620e-02  5.820620e-02  5.820620e-02  5.820620e-02  5.820620e-02  5.820620e-02  1.913670e+00
5.925870e-02  5.925870e-02  5.925870e-02  5.925870e-02  5.925870e-02  5.925870e-02  1.940140e+00
6.024430e-02  6.024430e-02  6.024430e-02  6.024430e-02  6.024430e-02  6.024430e-02  1.964860e+00
6.117120e-02  6.117120e-02  6.117120e-02  6.117120e-02  6.117120e-02  6.117120e-02  1.988040e+00
6.204550e-02  6.204550e-02  6.204550e-02  6.204550e-02  6.204550e-02  6.204550e-02  2.009850e+00
6.287300e-02  6.287300e-02  6.287300e-02  6.287300e-02  6.287300e-02  6.287300e-02  2.030440e+00
6.934220e-02  6.934220e-02  6.934220e-02  6.934220e-02  6.934220e-02  6.934220e-02  2.189740e+00
7.385370e-02  7.385370e-02  7.385370e-02  7.385370e-02  7.385370e-02  7.385370e-02  2.299060e+00
7.730770e-02  7.730770e-02  7.730770e-02  7.730770e-02  7.730770e-02  7.730770e-02  2.381770e+00
8.010030e-02  8.010030e-02  8.010030e-02  8.010030e-02  8.010030e-02  8.010030e-02  2.448030e+00
8.244080e-02  8.244080e-02  8.244080e-02  8.244080e-02  8.244080e-02  8.244080e-02  2.503130e+00
8.445300e-02  8.445300e-02  8.445300e-02  8.445300e-02  8.445300e-02  8.445300e-02  2.550200e+00
8.621620e-02  8.621620e-02  8.621620e-02  8.621620e-02  8.621620e-02  8.621620e-02  2.591200e+00
8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  8.778400e-02  2.627470e+00
8.919480e-02  8.919480e-02  8.919480e-02  8.919480e-02  8.919480e-02  8.919480e-02  2.659970e+00
9.047650e-02  9.047650e-02  9.047650e-02  9.047650e-02  9.047650e-02  9.047650e-02  2.689360e+00
9.165020e-02  9.165020e-02  9.165020e-02  9.165020e-02  9.165020e-02  9.165020e-02  2.716190e+00
9.273250e-02  9.273250e-02  9.273250e-02  9.273250e-02  9.273250e-02  9.273250e-02  2.740830e+00
9.373620e-02  9.373620e-02  9.373620e-02  9.373620e-02  9.373620e-02  9.373620e-02  2.763610e+00
9.467170e-02  9.467170e-02  9.467170e-02  9.467170e-02  9.467170e-02  9.467170e-02  2.784780e+00
9.554750e-02  9.554750e-02  9.554750e-02  9.554750e-02  9.554750e-02  9.554750e-02  2.804550e+00
9.637070e-02  9.637070e-02  9.637070e-02  9.637070e-02  9.637070e-02  9.637070e-02  2.823080e+00
9.714700e-02  9.714700e-02  9.714700e-02  9.714700e-02  9.714700e-02  9.714700e-02  2.840510e+00
9.788130e-02  9.788130e-02  9.788130e-02  9.788130e-02  9.788130e-02  9.788130e-02  2.856960e+00
1.036160e-01  1.036160e-01  1.036160e-01  1.036160e-01  1.036160e-01  1.036160e-01  2.984120e+00
1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  3.071320e+00
1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  3.137300e+00
1.131310e-01  1.131310e-01  1.131310e-01  1.131310e-01  1.131310e-01  1.131310e-01  3.190150e+00
1.151990e-01  1.151990e-01  1.151990e-01  1.151990e-01  1.151990e-01  1.151990e-01  3.234120e+00
1.169770e-01  1.169770e-01  1.169770e-01  1.169770e-01  1.169770e-01  1.169770e-01  3.271670e+00
1.185340e-01  1.185340e-01  1.185340e-01  1.185340e-01  1.185340e-01  1.185340e-01  3.304400e+00
1.199190e-01  1.199190e-01  1.199190e-01  1.199190e-01  1.199190e-01  1.199190e-01  3.333360e+00
1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  3.359320e+00
1.222970e-01  1.222970e-01  1.222970e-01  1.222970e-01  1.222970e-01  1.222970e-01  3.382800e+00
1.233330e-01  1.233330e-01  1.233330e-01  1.233330e-01  1.233330e-01  1.233330e-01  3.404230e+00
1.242890e-01  1.242890e-01  1.242890e-01  1.242890e-01  1.242890e-01  1.242890e-01  3.423930e+00
1.251750e-01  1.251750e-01  1.251750e-01  1.251750e-01  1.251750e-01  1.251750e-01  3.442140e+00
1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  1.260010e-01  3.459070e+00
1.267750e-01  1.267750e-01  1.267750e-01  1.267750e-01  1.267750e-01  1.267750e-01  3.474880e+00
1.275020e-01  1.275020e-01  1.275020e-01  1.275020e-01  1.275020e-01  1.275020e-01  3.489700e+00
1.281870e-01  1.281870e-01  1.281870e-01  1.281870e-01  1.281870e-01  1.281870e-01  3.503650e+00
1.288360e-01  1.288360e-01  1.288360e-01  1.288360e-01  1.288360e-01  1.288360e-01  3.516810e+00
1.339000e-01  1.339000e-01  1.339000e-01  1.339000e-01  1.339000e-01  1.339000e-01  3.618660e+00
1.374280e-01  1.374280e-01  1.374280e-01  1.374280e-01  1.374280e-01  1.374280e-01  3.688610e+00
1.401270e-01  1.401270e-01  1.401270e-01  1.401270e-01  1.401270e-01  1.401270e-01  3.741600e+00
1.423090e-01  1.423090e-01  1.423090e-01  1.423090e-01  1.423090e-01  1.423090e-01  3.784080e+00
-3.882630e-03  -3.882630e-03  -3.882630e-03  -3.882630e-03  -3.882630e-03  -3.882630e-03  2.442950e-01
-3.559250e-03  -3.559250e-03  -3.559250e-03  -3.559250e-03  -3.559250e-03  -3.559250e-03  2.529870e-01
-2.774570e-03  -2.774570e-03  -2.774570e-03  -2.774570e-03  -2.774570e-03  -2.774570e-03  2.741430e-01
-2.021820e-03  -2.021820e-03  -2.021820e-03  -2.021820e-03  -2.021820e-03  -2.021820e-03  2.945180e-01
-1.298660e-03  -1.298660e-03  -1.298660e-03  -1.298660e-03  -1.298660e-03  -1.298660e-03  3.141580e-01
-6.029570e-04  -6.029570e-04  -6.029570e-04  -6.029570e-04  -6.029570e-04  -6.029570e-04  3.331060e-01
6.719350e-05  6.719350e-05  6.719350e-05  6.719350e-05  6.719350e-05  6.719350e-05  3.514020e-01
3.090300e-03  3.090300e-03  3.090300e-03  3.090300e-03  3.090300e-03  3.090300e-03  4.343490e-01
5.676620e-03  5.676620e-03  5.676620e-03  5.676620e-03  5.676620e-03  5.676620e-03  5.056810e-01
7.933680e-03  7.933680e-03  7.933680e-03  7.933680e-03  7.933680e-03  7.933680e-03  5.680710e-01
9.934170e-03  9.934170e-03  9.934170e-03  9.934170e-03  9.934170e-03  9.934170e-03  6.234010e-01
1.172930e-02  1.172930e-02  1.172930e-02  1.172930e-02  1.172930e-02  1.172930e-02  6.730350e-01
1.484400e-02  1.484400e-02  1.484400e-02  1.484400e-02  1.484400e-02  1.484400e-02  7.590220e-01
1.748150e-02  1.748150e-02  1.748150e-02  1.748150e-02  1.748150e-02  1.748150e-02  8.316270e-01
1.976620e-02  1.976620e-02  1.976620e-02  1.976620e-02  1.976620e-02  1.976620e-02  8.943200e-01
2.178000e-02  2.178000e-02  2.178000e-02  2.178000e-02  2.178000e-02  2.178000e-02  9.493940e-01
2.357920e-02  2.357920e-02  2.357920e-02  2.357920e-02  2.357920e-02  2.357920e-02  9.984370e-01
3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  3.047200e-02  1.184670e+00
3.531870e-02  3.531870e-02  3.531870e-02  3.531870e-02  3.531870e-02  3.531870e-02  1.313910e+00
3.552700e-02  3.552700e-02  3.552700e-02  3.552700e-02  3.552700e-02  3.552700e-02  1.319430e+00
3.904650e-02  3.904650e-02  3.904650e-02  3.904650e-02  3.904650e-02  3.904650e-02  1.412270e+00
4.206970e-02  4.206970e-02  4.206970e-02  4.206970e-02  4.206970e-02  4.206970e-02  1.491340e+00
4.460850e-02  4.460850e-02  4.460850e-02  4.460850e-02  4.460850e-02  4.460850e-02  1.557250e+00
4.679470e-02  4.679470e-02  4.679470e-02  4.679470e-02  4.679470e-02  4.679470e-02  1.613630e+00
4.871230e-02  4.871230e-02  4.871230e-02  4.871230e-02  4.871230e-02  4.871230e-02  1.662800e+00
5.041930e-02  5.041930e-02  5.041930e-02  5.041930e-02  5.041930e-02  5.041930e-02  1.706340e+00
5.195630e-02  5.195630e-02  5.195630e-02  5.195630e-02  5.195630e-02  5.195630e-02  1.745370e+00
5.335350e-02  5.335350e-02  5.335350e-02  5.335350e-02  5.335350e-02  5.335350e-02  1.780700e+00
5.463380e-02  5.463380e-02  5.463380e-02  5.463380e-02  5.463380e-02  5.463380e-02  1.812940e+00
5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  1.842570e+00
5.691050e-02  5.691050e-02  5.691050e-02  5.691050e-02  5.691050e-02  5.691050e-02  1.869970e+00
5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  1.895440e+00
5.888870e-02  5.888870e-02  5.888870e-02  5.888870e-02  5.888870e-02  5.888870e-02  1.919220e+00
5.978780e-02  5.978780e-02  5.978780e-02  5.978780e-02  5.978780e-02  5.978780e-02  1.941510e+00
6.063620e-02  6.063620e-02  6.063620e-02  6.063620e-02  6.063620e-02  6.063620e-02  1.962480e+00
6.143880e-02  6.143880e-02  6.143880e-02  6.143880e-02  6.143880e-02  6.143880e-02  1.982270e+00
6.770970e-02  6.770970e-02  6.770970e-02  6.770970e-02  6.770970e-02  6.770970e-02  2.135230e+00
7.207870e-02  7.207870e-02  7.207870e-02  7.207870e-02  7.207870e-02  7.207870e-02  2.240070e+00
7.542130e-02  7.542130e-02  7.542130e-02  7.542130e-02  7.542130e-02  7.542130e-02  2.319310e+00
7.812250e-02  7.812250e-02  7.812250e-02  7.812250e-02  7.812250e-02  7.812250e-02  2.382730e+00
8.038550e-02  8.038550e-02  8.038550e-02  8.038550e-02  8.038550e-02  8.038550e-02  2.435450e+00
8.233030e-02  8.233030e-02  8.233030e-02  8.233030e-02  8.233030e-02  8.233030e-02  2.480450e+00
8.403380e-02  8.403380e-02  8.403380e-02  8.403380e-02  8.403380e-02  8.403380e-02  2.519640e+00
8.554830e-02  8.554830e-02  8.554830e-02  8.554830e-02  8.554830e-02  8.554830e-02  2.554300e+00
8.691080e-02  8.691080e-02  8.691080e-02  8.691080e-02  8.691080e-02  8.691080e-02  2.585330e+00
8.814830e-02  8.814830e-02  8.814830e-02  8.814830e-02  8.814830e-02  8.814830e-02  2.613400e+00
8.928130e-02  8.928130e-02  8.928130e-02  8.928130e-02  8.928130e-02  8.928130e-02  2.639000e+00
9.032600e-02  9.032600e-02  9.032600e-02  9.032600e-02  9.032600e-02  9.032600e-02  2.662520e+00
9.129470e-02  9.129470e-02  9.129470e-02  9.129470e-02  9.129470e-02  9.129470e-02  2.684260e+00
9.219730e-02  9.219730e-02  9.219730e-02  9.219730e-02  9.219730e-02  9.219730e-02  2.704450e+00
9.304230e-02  9.304230e-02  9.304230e-02  9.304230e-02  9.304230e-02  9.304230e-02  2.723300e+00
9.383630e-02  9.383630e-02  9.383630e-02  9.383630e-02  9.383630e-02  9.383630e-02  2.740960e+00
9.458500e-02  9.458500e-02  9.458500e-02  9.458500e-02  9.458500e-02  9.458500e-02  2.757580e+00
9.529330e-02  9.529330e-02  9.529330e-02  9.529330e-02  9.529330e-02  9.529330e-02  2.773260e+00
1.008210e-01  1.008210e-01  1.008210e-01  1.008210e-01  1.008210e-01  1.008210e-01  2.894370e+00
1.046670e-01  1.046670e-01  1.046670e-01  1.046670e-01  1.046670e-01  1.046670e-01  2.977340e+00
1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  1.076080e-01  3.040070e+00
1.099840e-01  1.099840e-01  1.099840e-01  1.099840e-01  1.099840e-01  1.099840e-01  3.090280e+00
1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  3.132030e+00
1.136830e-01  1.136830e-01  1.136830e-01  1.136830e-01  1.136830e-01  1.136830e-01  3.167680e+00
1.151800e-01  1.151800e-01  1.151800e-01  1.151800e-01  1.151800e-01  1.151800e-01  3.198740e+00
1.165120e-01  1.165120e-01  1.165120e-01  1.165120e-01  1.165120e-01  1.165120e-01  3.226210e+00
1.177090e-01  1.177090e-01  1.177090e-01  1.177090e-01  1.177090e-01  1.177090e-01  3.250820e+00
1.187970e-01  1.187970e-01  1.187970e-01  1.187970e-01  1.187970e-01  1.187970e-01  3.273090e+00
1.197930e-01  1.197930e-01  1.197930e-01  1.197930e-01  1.197930e-01  1.197930e-01  3.293410e+00
