8.904400e-02  8.904400e-02  8.904400e-02  8.904400e-02  8.904400e-02  8.904400e-02  2.623710e+00
9.007470e-02  9.007470e-02  9.007470e-02  9.007470e-02  9.007470e-02  9.007470e-02  2.646600e+00
9.103020e-02  9.103020e-02  9.103020e-02  9.103020e-02  9.103020e-02  9.103020e-02  2.667760e+00
9.192050e-02  9.192050e-02  9.192050e-02  9.192050e-02  9.192050e-02  9.192050e-02  2.687410e+00
9.275380e-02  9.275380e-02  9.275380e-02  9.275380e-02  9.275380e-02  9.275380e-02  2.705750e+00
9.353680e-02  9.353680e-02  9.353680e-02  9.353680e-02  9.353680e-02  9.353680e-02  2.722930e+00
9.427500e-02  9.427500e-02  9.427500e-02  9.427500e-02  9.427500e-02  9.427500e-02  2.739090e+00
9.497320e-02  9.497320e-02  9.497320e-02  9.497320e-02  9.497320e-02  9.497320e-02  2.754330e+00
1.004190e-01  1.004190e-01  1.004190e-01  1.004190e-01  1.004190e-01  1.004190e-01  2.871980e+00
1.042050e-01  1.042050e-01  1.042050e-01  1.042050e-01  1.042050e-01  1.042050e-01  2.952470e+00
1.070980e-01  1.070980e-01  1.070980e-01  1.070980e-01  1.070980e-01  1.070980e-01  3.013270e+00
1.094350e-01  1.094350e-01  1.094350e-01  1.094350e-01  1.094350e-01  1.094350e-01  3.061910e+00
1.113910e-01  1.113910e-01  1.113910e-01  1.113910e-01  1.113910e-01  1.113910e-01  3.102330e+00
1.130710e-01  1.130710e-01  1.130710e-01  1.130710e-01  1.130710e-01  1.130710e-01  3.136820e+00
1.145420e-01  1.145420e-01  1.145420e-01  1.145420e-01  1.145420e-01  1.145420e-01  3.166860e+00
1.158500e-01  1.158500e-01  1.158500e-01  1.158500e-01  1.158500e-01  1.158500e-01  3.193420e+00
1.170260e-01  1.170260e-01  1.170260e-01  1.170260e-01  1.170260e-01  1.170260e-01  3.217210e+00
1.180940e-01  1.180940e-01  1.180940e-01  1.180940e-01  1.180940e-01  1.180940e-01  3.238720e+00
1.190720e-01  1.190720e-01  1.190720e-01  1.190720e-01  1.190720e-01  1.190720e-01  3.258340e+00
1.199730e-01  1.199730e-01  1.199730e-01  1.199730e-01  1.199730e-01  1.199730e-01  3.276370e+00
1.208090e-01  1.208090e-01  1.208090e-01  1.208090e-01  1.208090e-01  1.208090e-01  3.293030e+00
1.215870e-01  1.215870e-01  1.215870e-01  1.215870e-01  1.215870e-01  1.215870e-01  3.308510e+00
1.223160e-01  1.223160e-01  1.223160e-01  1.223160e-01  1.223160e-01  1.223160e-01  3.322960e+00
1.230010e-01  1.230010e-01  1.230010e-01  1.230010e-01  1.230010e-01  1.230010e-01  3.336500e+00
1.236460e-01  1.236460e-01  1.236460e-01  1.236460e-01  1.236460e-01  1.236460e-01  3.349240e+00
1.242570e-01  1.242570e-01  1.242570e-01  1.242570e-01  1.242570e-01  1.242570e-01  3.361260e+00
1.290230e-01  1.290230e-01  1.290230e-01  1.290230e-01  1.290230e-01  1.290230e-01  3.454150e+00
1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  3.517810e+00
1.348730e-01  1.348730e-01  1.348730e-01  1.348730e-01  1.348730e-01  1.348730e-01  3.565960e+00
1.369200e-01  1.369200e-01  1.369200e-01  1.369200e-01  1.369200e-01  1.369200e-01  3.604520e+00
-3.866800e-03  -3.866800e-03  -3.866800e-03  -3.866800e-03  -3.866800e-03  -3.866800e-03  2.540730e-01
-3.541880e-03  -3.541880e-03  -3.541880e-03  -3.541880e-03  -3.541880e-03  -3.541880e-03  2.627890e-01
-2.754130e-03  -2.754130e-03  -2.754130e-03  -2.754130e-03  -2.754130e-03  -2.754130e-03  2.839770e-01
-1.999250e-03  -1.999250e-03  -1.999250e-03  -1.999250e-03  -1.999250e-03  -1.999250e-03  3.043520e-01
-1.274740e-03  -1.274740e-03  -1.274740e-03  -1.274740e-03  -1.274740e-03  -1.274740e-03  3.239630e-01
-5.783700e-04  -5.783700e-04  -5.783700e-04  -5.783700e-04  -5.783700e-04  -5.783700e-04  3.428580e-01
9.185630e-05  9.185630e-05  9.185630e-05  9.185630e-05  9.185630e-05  9.185630e-05  3.610800e-01
3.108800e-03  3.108800e-03  3.108800e-03  3.108800e-03  3.108800e-03  3.108800e-03  4.434360e-01
5.682130e-03  5.682130e-03  5.682130e-03  5.682130e-03  5.682130e-03  5.682130e-03  5.139550e-01
7.922600e-03  7.922600e-03  7.922600e-03  7.922600e-03  7.922600e-03  7.922600e-03  5.754260e-01
9.904550e-03  9.904550e-03  9.904550e-03  9.904550e-03  9.904550e-03  9.904550e-03  6.297910e-01
1.168020e-02  1.168020e-02  1.168020e-02  1.168020e-02  1.168020e-02  1.168020e-02  6.784480e-01
1.475500e-02  1.475500e-02  1.475500e-02  1.475500e-02  1.475500e-02  1.475500e-02  7.625070e-01
1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  1.735300e-02  8.332680e-01
1.959970e-02  1.959970e-02  1.959970e-02  1.959970e-02  1.959970e-02  1.959970e-02  8.942180e-01
2.157700e-02  2.157700e-02  2.157700e-02  2.157700e-02  2.157700e-02  2.157700e-02  9.476510e-01
2.334150e-02  2.334150e-02  2.334150e-02  2.334150e-02  2.334150e-02  2.334150e-02  9.951490e-01
3.008320e-02  3.008320e-02  3.008320e-02  3.008320e-02  3.008320e-02  3.008320e-02  1.174840e+00
3.480770e-02  3.480770e-02  3.480770e-02  3.480770e-02  3.480770e-02  3.480770e-02  1.298960e+00
3.501050e-02  3.501050e-02  3.501050e-02  3.501050e-02  3.501050e-02  3.501050e-02  1.304250e+00
3.843350e-02  3.843350e-02  3.843350e-02  3.843350e-02  3.843350e-02  3.843350e-02  1.393120e+00
4.136870e-02  4.136870e-02  4.136870e-02  4.136870e-02  4.136870e-02  4.136870e-02  1.468620e+00
4.383050e-02  4.383050e-02  4.383050e-02  4.383050e-02  4.383050e-02  4.383050e-02  1.531440e+00
4.594770e-02  4.594770e-02  4.594770e-02  4.594770e-02  4.594770e-02  4.594770e-02  1.585090e+00
4.780330e-02  4.780330e-02  4.780330e-02  4.780330e-02  4.780330e-02  4.780330e-02  1.631820e+00
4.945370e-02  4.945370e-02  4.945370e-02  4.945370e-02  4.945370e-02  4.945370e-02  1.673150e+00
5.093870e-02  5.093870e-02  5.093870e-02  5.093870e-02  5.093870e-02  5.093870e-02  1.710160e+00
5.228770e-02  5.228770e-02  5.228770e-02  5.228770e-02  5.228770e-02  5.228770e-02  1.743620e+00
5.352300e-02  5.352300e-02  5.352300e-02  5.352300e-02  5.352300e-02  5.352300e-02  1.774140e+00
5.466180e-02  5.466180e-02  5.466180e-02  5.466180e-02  5.466180e-02  5.466180e-02  1.802170e+00
5.571800e-02  5.571800e-02  5.571800e-02  5.571800e-02  5.571800e-02  5.571800e-02  1.828070e+00
5.670230e-02  5.670230e-02  5.670230e-02  5.670230e-02  5.670230e-02  5.670230e-02  1.852120e+00
5.762370e-02  5.762370e-02  5.762370e-02  5.762370e-02  5.762370e-02  5.762370e-02  1.874570e+00
5.848930e-02  5.848930e-02  5.848930e-02  5.848930e-02  5.848930e-02  5.848930e-02  1.895600e+00
5.930570e-02  5.930570e-02  5.930570e-02  5.930570e-02  5.930570e-02  5.930570e-02  1.915370e+00
6.007780e-02  6.007780e-02  6.007780e-02  6.007780e-02  6.007780e-02  6.007780e-02  1.934020e+00
6.610220e-02  6.610220e-02  6.610220e-02  6.610220e-02  6.610220e-02  6.610220e-02  2.077900e+00
7.029050e-02  7.029050e-02  7.029050e-02  7.029050e-02  7.029050e-02  7.029050e-02  2.176200e+00
7.349030e-02  7.349030e-02  7.349030e-02  7.349030e-02  7.349030e-02  7.349030e-02  2.250350e+00
7.607330e-02  7.607330e-02  7.607330e-02  7.607330e-02  7.607330e-02  7.607330e-02  2.309600e+00
7.823520e-02  7.823520e-02  7.823520e-02  7.823520e-02  7.823520e-02  7.823520e-02  2.358780e+00
8.009170e-02  8.009170e-02  8.009170e-02  8.009170e-02  8.009170e-02  8.009170e-02  2.400710e+00
8.171680e-02  8.171680e-02  8.171680e-02  8.171680e-02  8.171680e-02  8.171680e-02  2.437190e+00
8.316070e-02  8.316070e-02  8.316070e-02  8.316070e-02  8.316070e-02  8.316070e-02  2.469430e+00
8.445900e-02  8.445900e-02  8.445900e-02  8.445900e-02  8.445900e-02  8.445900e-02  2.498270e+00
8.563770e-02  8.563770e-02  8.563770e-02  8.563770e-02  8.563770e-02  8.563770e-02  2.524340e+00
8.671650e-02  8.671650e-02  8.671650e-02  8.671650e-02  8.671650e-02  8.671650e-02  2.548110e+00
8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  8.771080e-02  2.569930e+00
8.863230e-02  8.863230e-02  8.863230e-02  8.863230e-02  8.863230e-02  8.863230e-02  2.590080e+00
8.949080e-02  8.949080e-02  8.949080e-02  8.949080e-02  8.949080e-02  8.949080e-02  2.608800e+00
9.029430e-02  9.029430e-02  9.029430e-02  9.029430e-02  9.029430e-02  9.029430e-02  2.626260e+00
9.104900e-02  9.104900e-02  9.104900e-02  9.104900e-02  9.104900e-02  9.104900e-02  2.642610e+00
9.176070e-02  9.176070e-02  9.176070e-02  9.176070e-02  9.176070e-02  9.176070e-02  2.657990e+00
9.243350e-02  9.243350e-02  9.243350e-02  9.243350e-02  9.243350e-02  9.243350e-02  2.672500e+00
9.767950e-02  9.767950e-02  9.767950e-02  9.767950e-02  9.767950e-02  9.767950e-02  2.784380e+00
1.013240e-01  1.013240e-01  1.013240e-01  1.013240e-01  1.013240e-01  1.013240e-01  2.860840e+00
1.041080e-01  1.041080e-01  1.041080e-01  1.041080e-01  1.041080e-01  1.041080e-01  2.918540e+00
1.063550e-01  1.063550e-01  1.063550e-01  1.063550e-01  1.063550e-01  1.063550e-01  2.964680e+00
1.082350e-01  1.082350e-01  1.082350e-01  1.082350e-01  1.082350e-01  1.082350e-01  3.002990e+00
1.098500e-01  1.098500e-01  1.098500e-01  1.098500e-01  1.098500e-01  1.098500e-01  3.035680e+00
1.112640e-01  1.112640e-01  1.112640e-01  1.112640e-01  1.112640e-01  1.112640e-01  3.064130e+00
1.125200e-01  1.125200e-01  1.125200e-01  1.125200e-01  1.125200e-01  1.125200e-01  3.089290e+00
1.136500e-01  1.136500e-01  1.136500e-01  1.136500e-01  1.136500e-01  1.136500e-01  3.111800e+00
1.146750e-01  1.146750e-01  1.146750e-01  1.146750e-01  1.146750e-01  1.146750e-01  3.132160e+00
1.156140e-01  1.156140e-01  1.156140e-01  1.156140e-01  1.156140e-01  1.156140e-01  3.150730e+00
1.164800e-01  1.164800e-01  1.164800e-01  1.164800e-01  1.164800e-01  1.164800e-01  3.167780e+00
1.172820e-01  1.172820e-01  1.172820e-01  1.172820e-01  1.172820e-01  1.172820e-01  3.183540e+00
1.180290e-01  1.180290e-01  1.180290e-01  1.180290e-01  1.180290e-01  1.180290e-01  3.198170e+00
1.187290e-01  1.187290e-01  1.187290e-01  1.187290e-01  1.187290e-01  1.187290e-01  3.211830e+00
1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  3.224630e+00
1.200050e-01  1.200050e-01  1.200050e-01  1.200050e-01  1.200050e-01  1.200050e-01  3.236670e+00
1.205910e-01  1.205910e-01  1.205910e-01  1.205910e-01  1.205910e-01  1.205910e-01  3.248030e+00
1.251620e-01  1.251620e-01  1.251620e-01  1.251620e-01  1.251620e-01  1.251620e-01  3.335740e+00
1.283400e-01  1.283400e-01  1.283400e-01  1.283400e-01  1.283400e-01  1.283400e-01  3.395800e+00
1.307680e-01  1.307680e-01  1.307680e-01  1.307680e-01  1.307680e-01  1.307680e-01  3.441190e+00
1.327290e-01  1.327290e-01  1.327290e-01  1.327290e-01  1.327290e-01  1.327290e-01  3.477530e+00
-3.810020e-03  -3.810020e-03  -3.810020e-03  -3.810020e-03  -3.810020e-03  -3.810020e-03  2.554990e-01
-3.488580e-03  -3.488580e-03  -3.488580e-03  -3.488580e-03  -3.488580e-03  -3.488580e-03  2.641130e-01
-2.709530e-03  -2.709530e-03  -2.709530e-03  -2.709530e-03  -2.709530e-03  -2.709530e-03  2.850440e-01
-1.963370e-03  -1.963370e-03  -1.963370e-03  -1.963370e-03  -1.963370e-03  -1.963370e-03  3.051550e-01
-1.247530e-03  -1.247530e-03  -1.247530e-03  -1.247530e-03  -1.247530e-03  -1.247530e-03  3.244990e-01
-5.598070e-04  -5.598070e-04  -5.598070e-04  -5.598070e-04  -5.598070e-04  -5.598070e-04  3.431250e-01
1.018450e-04  1.018450e-04  1.018450e-04  1.018450e-04  1.018450e-04  1.018450e-04  3.610780e-01
3.077200e-03  3.077200e-03  3.077200e-03  3.077200e-03  3.077200e-03  3.077200e-03  4.420950e-01
5.611500e-03  5.611500e-03  5.611500e-03  5.611500e-03  5.611500e-03  5.611500e-03  5.113250e-01
7.815570e-03  7.815570e-03  7.815570e-03  7.815570e-03  7.815570e-03  7.815570e-03  5.715750e-01
9.763550e-03  9.763550e-03  9.763550e-03  9.763550e-03  9.763550e-03  9.763550e-03  6.247910e-01
1.150740e-02  1.150740e-02  1.150740e-02  1.150740e-02  1.150740e-02  1.150740e-02  6.723660e-01
1.452450e-02  1.452450e-02  1.452450e-02  1.452450e-02  1.452450e-02  1.452450e-02  7.544490e-01
1.707100e-02  1.707100e-02  1.707100e-02  1.707100e-02  1.707100e-02  1.707100e-02  8.234440e-01
1.927130e-02  1.927130e-02  1.927130e-02  1.927130e-02  1.927130e-02  1.927130e-02  8.828040e-01
2.120670e-02  2.120670e-02  2.120670e-02  2.120670e-02  2.120670e-02  2.120670e-02  9.347910e-01
2.293250e-02  2.293250e-02  2.293250e-02  2.293250e-02  2.293250e-02  2.293250e-02  9.809650e-01
2.951870e-02  2.951870e-02  2.951870e-02  2.951870e-02  2.951870e-02  2.951870e-02  1.155340e+00
3.412670e-02  3.412670e-02  3.412670e-02  3.412670e-02  3.412670e-02  3.412670e-02  1.275510e+00
3.432430e-02  3.432430e-02  3.432430e-02  3.432430e-02  3.432430e-02  3.432430e-02  1.280630e+00
3.765930e-02  3.765930e-02  3.765930e-02  3.765930e-02  3.765930e-02  3.765930e-02  1.366530e+00
4.051680e-02  4.051680e-02  4.051680e-02  4.051680e-02  4.051680e-02  4.051680e-02  1.439430e+00
4.291180e-02  4.291180e-02  4.291180e-02  4.291180e-02  4.291180e-02  4.291180e-02  1.500030e+00
4.497050e-02  4.497050e-02  4.497050e-02  4.497050e-02  4.497050e-02  4.497050e-02  1.551750e+00
4.677420e-02  4.677420e-02  4.677420e-02  4.677420e-02  4.677420e-02  4.677420e-02  1.596760e+00
4.837750e-02  4.837750e-02  4.837750e-02  4.837750e-02  4.837750e-02  4.837750e-02  1.636560e+00
4.981970e-02  4.981970e-02  4.981970e-02  4.981970e-02  4.981970e-02  4.981970e-02  1.672170e+00
5.112950e-02  5.112950e-02  5.112950e-02  5.112950e-02  5.112950e-02  5.112950e-02  1.704360e+00
5.232850e-02  5.232850e-02  5.232850e-02  5.232850e-02  5.232850e-02  5.232850e-02  1.733700e+00
5.343370e-02  5.343370e-02  5.343370e-02  5.343370e-02  5.343370e-02  5.343370e-02  1.760640e+00
5.445830e-02  5.445830e-02  5.445830e-02  5.445830e-02  5.445830e-02  5.445830e-02  1.785520e+00
5.541300e-02  5.541300e-02  5.541300e-02  5.541300e-02  5.541300e-02  5.541300e-02  1.808620e+00
5.630650e-02  5.630650e-02  5.630650e-02  5.630650e-02  5.630650e-02  5.630650e-02  1.830180e+00
5.714600e-02  5.714600e-02  5.714600e-02  5.714600e-02  5.714600e-02  5.714600e-02  1.850360e+00
5.793730e-02  5.793730e-02  5.793730e-02  5.793730e-02  5.793730e-02  5.793730e-02  1.869340e+00
5.868580e-02  5.868580e-02  5.868580e-02  5.868580e-02  5.868580e-02  5.868580e-02  1.887240e+00
6.452100e-02  6.452100e-02  6.452100e-02  6.452100e-02  6.452100e-02  6.452100e-02  2.025150e+00
6.857380e-02  6.857380e-02  6.857380e-02  6.857380e-02  6.857380e-02  6.857380e-02  2.119240e+00
7.166800e-02  7.166800e-02  7.166800e-02  7.166800e-02  7.166800e-02  7.166800e-02  2.190140e+00
7.416420e-02  7.416420e-02  7.416420e-02  7.416420e-02  7.416420e-02  7.416420e-02  2.246740e+00
7.625270e-02  7.625270e-02  7.625270e-02  7.625270e-02  7.625270e-02  7.625270e-02  2.293700e+00
7.804530e-02  7.804530e-02  7.804530e-02  7.804530e-02  7.804530e-02  7.804530e-02  2.333710e+00
7.961420e-02  7.961420e-02  7.961420e-02  7.961420e-02  7.961420e-02  7.961420e-02  2.368510e+00
8.100780e-02  8.100780e-02  8.100780e-02  8.100780e-02  8.100780e-02  8.100780e-02  2.399240e+00
8.226050e-02  8.226050e-02  8.226050e-02  8.226050e-02  8.226050e-02  8.226050e-02  2.426730e+00
8.339750e-02  8.339750e-02  8.339750e-02  8.339750e-02  8.339750e-02  8.339750e-02  2.451570e+00
8.443820e-02  8.443820e-02  8.443820e-02  8.443820e-02  8.443820e-02  8.443820e-02  2.474200e+00
8.539680e-02  8.539680e-02  8.539680e-02  8.539680e-02  8.539680e-02  8.539680e-02  2.494970e+00
8.628530e-02  8.628530e-02  8.628530e-02  8.628530e-02  8.628530e-02  8.628530e-02  2.514160e+00
8.711280e-02  8.711280e-02  8.711280e-02  8.711280e-02  8.711280e-02  8.711280e-02  2.531970e+00
8.788730e-02  8.788730e-02  8.788730e-02  8.788730e-02  8.788730e-02  8.788730e-02  2.548580e+00
8.861470e-02  8.861470e-02  8.861470e-02  8.861470e-02  8.861470e-02  8.861470e-02  2.564150e+00
8.930030e-02  8.930030e-02  8.930030e-02  8.930030e-02  8.930030e-02  8.930030e-02  2.578770e+00
8.994870e-02  8.994870e-02  8.994870e-02  8.994870e-02  8.994870e-02  8.994870e-02  2.592570e+00
9.500070e-02  9.500070e-02  9.500070e-02  9.500070e-02  9.500070e-02  9.500070e-02  2.698880e+00
9.850800e-02  9.850800e-02  9.850800e-02  9.850800e-02  9.850800e-02  9.850800e-02  2.771450e+00
1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  1.011850e-01  2.826170e+00
1.033450e-01  1.033450e-01  1.033450e-01  1.033450e-01  1.033450e-01  1.033450e-01  2.869890e+00
1.051520e-01  1.051520e-01  1.051520e-01  1.051520e-01  1.051520e-01  1.051520e-01  2.906180e+00
1.067040e-01  1.067040e-01  1.067040e-01  1.067040e-01  1.067040e-01  1.067040e-01  2.937120e+00
1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  2.964050e+00
1.092690e-01  1.092690e-01  1.092690e-01  1.092690e-01  1.092690e-01  1.092690e-01  2.987850e+00
1.103530e-01  1.103530e-01  1.103530e-01  1.103530e-01  1.103530e-01  1.103530e-01  3.009140e+00
1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  1.113380e-01  3.028390e+00
1.122390e-01  1.122390e-01  1.122390e-01  1.122390e-01  1.122390e-01  1.122390e-01  3.045940e+00
1.130700e-01  1.130700e-01  1.130700e-01  1.130700e-01  1.130700e-01  1.130700e-01  3.062060e+00
1.138390e-01  1.138390e-01  1.138390e-01  1.138390e-01  1.138390e-01  1.138390e-01  3.076950e+00
1.145560e-01  1.145560e-01  1.145560e-01  1.145560e-01  1.145560e-01  1.145560e-01  3.090770e+00
1.152280e-01  1.152280e-01  1.152280e-01  1.152280e-01  1.152280e-01  1.152280e-01  3.103670e+00
1.158580e-01  1.158580e-01  1.158580e-01  1.158580e-01  1.158580e-01  1.158580e-01  3.115760e+00
1.164520e-01  1.164520e-01  1.164520e-01  1.164520e-01  1.164520e-01  1.164520e-01  3.127130e+00
1.170140e-01  1.170140e-01  1.170140e-01  1.170140e-01  1.170140e-01  1.170140e-01  3.137850e+00
1.213960e-01  1.213960e-01  1.213960e-01  1.213960e-01  1.213960e-01  1.213960e-01  3.220600e+00
1.244410e-01  1.244410e-01  1.244410e-01  1.244410e-01  1.244410e-01  1.244410e-01  3.277200e+00
1.267670e-01  1.267670e-01  1.267670e-01  1.267670e-01  1.267670e-01  1.267670e-01  3.319940e+00
1.286440e-01  1.286440e-01  1.286440e-01  1.286440e-01  1.286440e-01  1.286440e-01  3.354140e+00
-3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  -3.752320e-03  2.569320e-01
-3.434350e-03  -3.434350e-03  -3.434350e-03  -3.434350e-03  -3.434350e-03  -3.434350e-03  2.654440e-01
-2.664000e-03  -2.664000e-03  -2.664000e-03  -2.664000e-03  -2.664000e-03  -2.664000e-03  2.861140e-01
-1.926500e-03  -1.926500e-03  -1.926500e-03  -1.926500e-03  -1.926500e-03  -1.926500e-03  3.059600e-01
-1.219330e-03  -1.219330e-03  -1.219330e-03  -1.219330e-03  -1.219330e-03  -1.219330e-03  3.250360e-01
-5.402020e-04  -5.402020e-04  -5.402020e-04  -5.402020e-04  -5.402020e-04  -5.402020e-04  3.433930e-01
1.129170e-04  1.129170e-04  1.129170e-04  1.129170e-04  1.129170e-04  1.129170e-04  3.610760e-01
3.046950e-03  3.046950e-03  3.046950e-03  3.046950e-03  3.046950e-03  3.046950e-03  4.407540e-01
5.542550e-03  5.542550e-03  5.542550e-03  5.542550e-03  5.542550e-03  5.542550e-03  5.086990e-01
7.710550e-03  7.710550e-03  7.710550e-03  7.710550e-03  7.710550e-03  7.710550e-03  5.677350e-01
9.624920e-03  9.624920e-03  9.624920e-03  9.624920e-03  9.624920e-03  9.624920e-03  6.198100e-01
1.133740e-02  1.133740e-02  1.133740e-02  1.133740e-02  1.133740e-02  1.133740e-02  6.663140e-01
1.429740e-02  1.429740e-02  1.429740e-02  1.429740e-02  1.429740e-02  1.429740e-02  7.464390e-01
1.679320e-02  1.679320e-02  1.679320e-02  1.679320e-02  1.679320e-02  1.679320e-02  8.136890e-01
1.894780e-02  1.894780e-02  1.894780e-02  1.894780e-02  1.894780e-02  1.894780e-02  8.714780e-01
2.084170e-02  2.084170e-02  2.084170e-02  2.084170e-02  2.084170e-02  2.084170e-02  9.220400e-01
2.252970e-02  2.252970e-02  2.252970e-02  2.252970e-02  2.252970e-02  2.252970e-02  9.669090e-01
2.896250e-02  2.896250e-02  2.896250e-02  2.896250e-02  2.896250e-02  2.896250e-02  1.136050e+00
3.345630e-02  3.345630e-02  3.345630e-02  3.345630e-02  3.345630e-02  3.345630e-02  1.252340e+00
3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  3.364900e-02  1.257290e+00
3.689750e-02  3.689750e-02  3.689750e-02  3.689750e-02  3.689750e-02  3.689750e-02  1.340290e+00
3.967880e-02  3.967880e-02  3.967880e-02  3.967880e-02  3.967880e-02  3.967880e-02  1.410650e+00
4.200830e-02  4.200830e-02  4.200830e-02  4.200830e-02  4.200830e-02  4.200830e-02  1.469080e+00
4.400980e-02  4.400980e-02  4.400980e-02  4.400980e-02  4.400980e-02  4.400980e-02  1.518910e+00
4.576250e-02  4.576250e-02  4.576250e-02  4.576250e-02  4.576250e-02  4.576250e-02  1.562250e+00
4.731980e-02  4.731980e-02  4.731980e-02  4.731980e-02  4.731980e-02  4.731980e-02  1.600540e+00
4.872020e-02  4.872020e-02  4.872020e-02  4.872020e-02  4.872020e-02  4.872020e-02  1.634790e+00
4.999150e-02  4.999150e-02  4.999150e-02  4.999150e-02  4.999150e-02  4.999150e-02  1.665730e+00
5.115520e-02  5.115520e-02  5.115520e-02  5.115520e-02  5.115520e-02  5.115520e-02  1.693930e+00
5.222750e-02  5.222750e-02  5.222750e-02  5.222750e-02  5.222750e-02  5.222750e-02  1.719810e+00
5.322130e-02  5.322130e-02  5.322130e-02  5.322130e-02  5.322130e-02  5.322130e-02  1.743700e+00
5.414700e-02  5.414700e-02  5.414700e-02  5.414700e-02  5.414700e-02  5.414700e-02  1.765880e+00
