6.738250e-02  6.738250e-02  6.738250e-02  6.738250e-02  6.738250e-02  6.738250e-02  1.643970e+00
6.764900e-02  6.764900e-02  6.764900e-02  6.764900e-02  6.764900e-02  6.764900e-02  1.647160e+00
6.790050e-02  6.790050e-02  6.790050e-02  6.790050e-02  6.790050e-02  6.790050e-02  1.650160e+00
6.984470e-02  6.984470e-02  6.984470e-02  6.984470e-02  6.984470e-02  6.984470e-02  1.672850e+00
7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  1.687910e+00
7.218720e-02  7.218720e-02  7.218720e-02  7.218720e-02  7.218720e-02  7.218720e-02  1.699030e+00
7.299580e-02  7.299580e-02  7.299580e-02  7.299580e-02  7.299580e-02  7.299580e-02  1.707770e+00
-2.650730e-03  -2.650730e-03  -2.650730e-03  -2.650730e-03  -2.650730e-03  -2.650730e-03  2.949250e-01
-2.385030e-03  -2.385030e-03  -2.385030e-03  -2.385030e-03  -2.385030e-03  -2.385030e-03  3.016090e-01
-1.745650e-03  -1.745650e-03  -1.745650e-03  -1.745650e-03  -1.745650e-03  -1.745650e-03  3.176670e-01
-1.139120e-03  -1.139120e-03  -1.139120e-03  -1.139120e-03  -1.139120e-03  -1.139120e-03  3.328650e-01
-5.624400e-04  -5.624400e-04  -5.624400e-04  -5.624400e-04  -5.624400e-04  -5.624400e-04  3.472800e-01
-1.299510e-05  -1.299510e-05  -1.299510e-05  -1.299510e-05  -1.299510e-05  -1.299510e-05  3.609800e-01
5.115070e-04  5.115070e-04  5.115070e-04  5.115070e-04  5.115070e-04  5.115070e-04  3.740260e-01
2.823400e-03  2.823400e-03  2.823400e-03  2.823400e-03  2.823400e-03  2.823400e-03  4.311150e-01
4.737850e-03  4.737850e-03  4.737850e-03  4.737850e-03  4.737850e-03  4.737850e-03  4.778290e-01
6.365900e-03  6.365900e-03  6.365900e-03  6.365900e-03  6.365900e-03  6.365900e-03  5.171150e-01
7.778420e-03  7.778420e-03  7.778420e-03  7.778420e-03  7.778420e-03  7.778420e-03  5.508540e-01
9.023300e-03  9.023300e-03  9.023300e-03  9.023300e-03  9.023300e-03  9.023300e-03  5.803090e-01
1.113610e-02  1.113610e-02  1.113610e-02  1.113610e-02  1.113610e-02  1.113610e-02  6.296780e-01
1.288180e-02  1.288180e-02  1.288180e-02  1.288180e-02  1.288180e-02  1.288180e-02  6.698600e-01
1.436440e-02  1.436440e-02  1.436440e-02  1.436440e-02  1.436440e-02  1.436440e-02  7.035380e-01
1.564970e-02  1.564970e-02  1.564970e-02  1.564970e-02  1.564970e-02  1.564970e-02  7.323940e-01
1.678170e-02  1.678170e-02  1.678170e-02  1.678170e-02  1.678170e-02  1.678170e-02  7.575480e-01
2.098770e-02  2.098770e-02  2.098770e-02  2.098770e-02  2.098770e-02  2.098770e-02  8.487780e-01
2.383230e-02  2.383230e-02  2.383230e-02  2.383230e-02  2.383230e-02  2.383230e-02  9.084600e-01
2.395270e-02  2.395270e-02  2.395270e-02  2.395270e-02  2.395270e-02  2.395270e-02  9.109490e-01
2.596320e-02  2.596320e-02  2.596320e-02  2.596320e-02  2.596320e-02  2.596320e-02  9.520740e-01
2.765680e-02  2.765680e-02  2.765680e-02  2.765680e-02  2.765680e-02  2.765680e-02  9.860670e-01
2.905670e-02  2.905670e-02  2.905670e-02  2.905670e-02  2.905670e-02  2.905670e-02  1.013710e+00
3.024620e-02  3.024620e-02  3.024620e-02  3.024620e-02  3.024620e-02  3.024620e-02  1.036880e+00
3.127800e-02  3.127800e-02  3.127800e-02  3.127800e-02  3.127800e-02  3.127800e-02  1.056730e+00
3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  3.218730e-02  1.074040e+00
3.299930e-02  3.299930e-02  3.299930e-02  3.299930e-02  3.299930e-02  3.299930e-02  1.089340e+00
3.373170e-02  3.373170e-02  3.373170e-02  3.373170e-02  3.373170e-02  3.373170e-02  1.103030e+00
3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  3.439820e-02  1.115380e+00
3.500900e-02  3.500900e-02  3.500900e-02  3.500900e-02  3.500900e-02  3.500900e-02  1.126620e+00
3.557250e-02  3.557250e-02  3.557250e-02  3.557250e-02  3.557250e-02  3.557250e-02  1.136910e+00
3.609500e-02  3.609500e-02  3.609500e-02  3.609500e-02  3.609500e-02  3.609500e-02  1.146400e+00
3.658200e-02  3.658200e-02  3.658200e-02  3.658200e-02  3.658200e-02  3.658200e-02  1.155190e+00
3.703770e-02  3.703770e-02  3.703770e-02  3.703770e-02  3.703770e-02  3.703770e-02  1.163360e+00
3.746550e-02  3.746550e-02  3.746550e-02  3.746550e-02  3.746550e-02  3.746550e-02  1.171000e+00
3.786880e-02  3.786880e-02  3.786880e-02  3.786880e-02  3.786880e-02  3.786880e-02  1.178160e+00
4.096620e-02  4.096620e-02  4.096620e-02  4.096620e-02  4.096620e-02  4.096620e-02  1.231990e+00
4.307070e-02  4.307070e-02  4.307070e-02  4.307070e-02  4.307070e-02  4.307070e-02  1.267370e+00
4.465270e-02  4.465270e-02  4.465270e-02  4.465270e-02  4.465270e-02  4.465270e-02  1.293320e+00
4.591370e-02  4.591370e-02  4.591370e-02  4.591370e-02  4.591370e-02  4.591370e-02  1.313610e+00
4.695850e-02  4.695850e-02  4.695850e-02  4.695850e-02  4.695850e-02  4.695850e-02  1.330160e+00
4.784830e-02  4.784830e-02  4.784830e-02  4.784830e-02  4.784830e-02  4.784830e-02  1.344050e+00
4.862150e-02  4.862150e-02  4.862150e-02  4.862150e-02  4.862150e-02  4.862150e-02  1.355980e+00
4.930400e-02  4.930400e-02  4.930400e-02  4.930400e-02  4.930400e-02  4.930400e-02  1.366410e+00
4.991430e-02  4.991430e-02  4.991430e-02  4.991430e-02  4.991430e-02  4.991430e-02  1.375640e+00
5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  1.383900e+00
5.096780e-02  5.096780e-02  5.096780e-02  5.096780e-02  5.096780e-02  5.096780e-02  1.391370e+00
5.142870e-02  5.142870e-02  5.142870e-02  5.142870e-02  5.142870e-02  5.142870e-02  1.398180e+00
5.185420e-02  5.185420e-02  5.185420e-02  5.185420e-02  5.185420e-02  5.185420e-02  1.404420e+00
5.224920e-02  5.224920e-02  5.224920e-02  5.224920e-02  5.224920e-02  5.224920e-02  1.410180e+00
5.261770e-02  5.261770e-02  5.261770e-02  5.261770e-02  5.261770e-02  5.261770e-02  1.415510e+00
5.296270e-02  5.296270e-02  5.296270e-02  5.296270e-02  5.296270e-02  5.296270e-02  1.420480e+00
5.328700e-02  5.328700e-02  5.328700e-02  5.328700e-02  5.328700e-02  5.328700e-02  1.425130e+00
5.359280e-02  5.359280e-02  5.359280e-02  5.359280e-02  5.359280e-02  5.359280e-02  1.429490e+00
5.594930e-02  5.594930e-02  5.594930e-02  5.594930e-02  5.594930e-02  5.594930e-02  1.462370e+00
5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  1.484080e+00
5.877150e-02  5.877150e-02  5.877150e-02  5.877150e-02  5.877150e-02  5.877150e-02  1.500050e+00
5.974150e-02  5.974150e-02  5.974150e-02  5.974150e-02  5.974150e-02  5.974150e-02  1.512570e+00
6.054680e-02  6.054680e-02  6.054680e-02  6.054680e-02  6.054680e-02  6.054680e-02  1.522800e+00
6.123380e-02  6.123380e-02  6.123380e-02  6.123380e-02  6.123380e-02  6.123380e-02  1.531410e+00
6.183180e-02  6.183180e-02  6.183180e-02  6.183180e-02  6.183180e-02  6.183180e-02  1.538800e+00
6.236050e-02  6.236050e-02  6.236050e-02  6.236050e-02  6.236050e-02  6.236050e-02  1.545270e+00
6.283370e-02  6.283370e-02  6.283370e-02  6.283370e-02  6.283370e-02  6.283370e-02  1.551010e+00
6.326170e-02  6.326170e-02  6.326170e-02  6.326170e-02  6.326170e-02  6.326170e-02  1.556150e+00
6.365200e-02  6.365200e-02  6.365200e-02  6.365200e-02  6.365200e-02  6.365200e-02  1.560800e+00
6.401050e-02  6.401050e-02  6.401050e-02  6.401050e-02  6.401050e-02  6.401050e-02  1.565030e+00
6.434170e-02  6.434170e-02  6.434170e-02  6.434170e-02  6.434170e-02  6.434170e-02  1.568920e+00
6.464950e-02  6.464950e-02  6.464950e-02  6.464950e-02  6.464950e-02  6.464950e-02  1.572510e+00
6.493670e-02  6.493670e-02  6.493670e-02  6.493670e-02  6.493670e-02  6.493670e-02  1.575840e+00
6.520580e-02  6.520580e-02  6.520580e-02  6.520580e-02  6.520580e-02  6.520580e-02  1.578940e+00
6.545900e-02  6.545900e-02  6.545900e-02  6.545900e-02  6.545900e-02  6.545900e-02  1.581840e+00
6.569800e-02  6.569800e-02  6.569800e-02  6.569800e-02  6.569800e-02  6.569800e-02  1.584560e+00
6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  1.605130e+00
6.880830e-02  6.880830e-02  6.880830e-02  6.880830e-02  6.880830e-02  6.880830e-02  1.618730e+00
6.976500e-02  6.976500e-02  6.976500e-02  6.976500e-02  6.976500e-02  6.976500e-02  1.628750e+00
7.053120e-02  7.053120e-02  7.053120e-02  7.053120e-02  7.053120e-02  7.053120e-02  1.636610e+00
-2.548750e-03  -2.548750e-03  -2.548750e-03  -2.548750e-03  -2.548750e-03  -2.548750e-03  2.965750e-01
-2.286220e-03  -2.286220e-03  -2.286220e-03  -2.286220e-03  -2.286220e-03  -2.286220e-03  3.031320e-01
-1.654710e-03  -1.654710e-03  -1.654710e-03  -1.654710e-03  -1.654710e-03  -1.654710e-03  3.188750e-01
-1.055950e-03  -1.055950e-03  -1.055950e-03  -1.055950e-03  -1.055950e-03  -1.055950e-03  3.337610e-01
-4.869480e-04  -4.869480e-04  -4.869480e-04  -4.869480e-04  -4.869480e-04  -4.869480e-04  3.478690e-01
5.492930e-05  5.492930e-05  5.492930e-05  5.492930e-05  5.492930e-05  5.492930e-05  3.612670e-01
5.719820e-04  5.719820e-04  5.719820e-04  5.719820e-04  5.719820e-04  5.719820e-04  3.740160e-01
2.848480e-03  2.848480e-03  2.848480e-03  2.848480e-03  2.848480e-03  2.848480e-03  4.297080e-01
4.730630e-03  4.730630e-03  4.730630e-03  4.730630e-03  4.730630e-03  4.730630e-03  4.751620e-01
6.329150e-03  6.329150e-03  6.329150e-03  6.329150e-03  6.329150e-03  6.329150e-03  5.133100e-01
7.714580e-03  7.714580e-03  7.714580e-03  7.714580e-03  7.714580e-03  7.714580e-03  5.460160e-01
8.934480e-03  8.934480e-03  8.934480e-03  8.934480e-03  8.934480e-03  8.934480e-03  5.745270e-01
1.100260e-02  1.100260e-02  1.100260e-02  1.100260e-02  1.100260e-02  1.100260e-02  6.222300e-01
1.270930e-02  1.270930e-02  1.270930e-02  1.270930e-02  1.270930e-02  1.270930e-02  6.609770e-01
1.415720e-02  1.415720e-02  1.415720e-02  1.415720e-02  1.415720e-02  1.415720e-02  6.934000e-01
1.541130e-02  1.541130e-02  1.541130e-02  1.541130e-02  1.541130e-02  1.541130e-02  7.211420e-01
1.651520e-02  1.651520e-02  1.651520e-02  1.651520e-02  1.651520e-02  1.651520e-02  7.452950e-01
2.060980e-02  2.060980e-02  2.060980e-02  2.060980e-02  2.060980e-02  2.060980e-02  8.326690e-01
2.337380e-02  2.337380e-02  2.337380e-02  2.337380e-02  2.337380e-02  2.337380e-02  8.896330e-01
2.349050e-02  2.349050e-02  2.349050e-02  2.349050e-02  2.349050e-02  2.349050e-02  8.920040e-01
2.544100e-02  2.544100e-02  2.544100e-02  2.544100e-02  2.544100e-02  2.544100e-02  9.311600e-01
2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  2.708250e-02  9.634670e-01
2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  9.897000e-01
2.958920e-02  2.958920e-02  2.958920e-02  2.958920e-02  2.958920e-02  2.958920e-02  1.011650e+00
3.058700e-02  3.058700e-02  3.058700e-02  3.058700e-02  3.058700e-02  3.058700e-02  1.030450e+00
3.146620e-02  3.146620e-02  3.146620e-02  3.146620e-02  3.146620e-02  3.146620e-02  1.046820e+00
3.225050e-02  3.225050e-02  3.225050e-02  3.225050e-02  3.225050e-02  3.225050e-02  1.061280e+00
3.295780e-02  3.295780e-02  3.295780e-02  3.295780e-02  3.295780e-02  3.295780e-02  1.074200e+00
3.360130e-02  3.360130e-02  3.360130e-02  3.360130e-02  3.360130e-02  3.360130e-02  1.085860e+00
3.419080e-02  3.419080e-02  3.419080e-02  3.419080e-02  3.419080e-02  3.419080e-02  1.096460e+00
3.473450e-02  3.473450e-02  3.473450e-02  3.473450e-02  3.473450e-02  3.473450e-02  1.106160e+00
3.523850e-02  3.523850e-02  3.523850e-02  3.523850e-02  3.523850e-02  3.523850e-02  1.115100e+00
3.570800e-02  3.570800e-02  3.570800e-02  3.570800e-02  3.570800e-02  3.570800e-02  1.123370e+00
3.614730e-02  3.614730e-02  3.614730e-02  3.614730e-02  3.614730e-02  3.614730e-02  1.131060e+00
3.655970e-02  3.655970e-02  3.655970e-02  3.655970e-02  3.655970e-02  3.655970e-02  1.138250e+00
3.694830e-02  3.694830e-02  3.694830e-02  3.694830e-02  3.694830e-02  3.694830e-02  1.144980e+00
3.993020e-02  3.993020e-02  3.993020e-02  3.993020e-02  3.993020e-02  3.993020e-02  1.195490e+00
4.195330e-02  4.195330e-02  4.195330e-02  4.195330e-02  4.195330e-02  4.195330e-02  1.228600e+00
4.347270e-02  4.347270e-02  4.347270e-02  4.347270e-02  4.347270e-02  4.347270e-02  1.252830e+00
4.468300e-02  4.468300e-02  4.468300e-02  4.468300e-02  4.468300e-02  4.468300e-02  1.271750e+00
4.568520e-02  4.568520e-02  4.568520e-02  4.568520e-02  4.568520e-02  4.568520e-02  1.287150e+00
4.653820e-02  4.653820e-02  4.653820e-02  4.653820e-02  4.653820e-02  4.653820e-02  1.300070e+00
4.727900e-02  4.727900e-02  4.727900e-02  4.727900e-02  4.727900e-02  4.727900e-02  1.311160e+00
4.793280e-02  4.793280e-02  4.793280e-02  4.793280e-02  4.793280e-02  4.793280e-02  1.320830e+00
4.851720e-02  4.851720e-02  4.851720e-02  4.851720e-02  4.851720e-02  4.851720e-02  1.329390e+00
4.904500e-02  4.904500e-02  4.904500e-02  4.904500e-02  4.904500e-02  4.904500e-02  1.337050e+00
4.952550e-02  4.952550e-02  4.952550e-02  4.952550e-02  4.952550e-02  4.952550e-02  1.343970e+00
4.996650e-02  4.996650e-02  4.996650e-02  4.996650e-02  4.996650e-02  4.996650e-02  1.350270e+00
5.037350e-02  5.037350e-02  5.037350e-02  5.037350e-02  5.037350e-02  5.037350e-02  1.356040e+00
5.075130e-02  5.075130e-02  5.075130e-02  5.075130e-02  5.075130e-02  5.075130e-02  1.361360e+00
5.110350e-02  5.110350e-02  5.110350e-02  5.110350e-02  5.110350e-02  5.110350e-02  1.366290e+00
5.143330e-02  5.143330e-02  5.143330e-02  5.143330e-02  5.143330e-02  5.143330e-02  1.370880e+00
5.174330e-02  5.174330e-02  5.174330e-02  5.174330e-02  5.174330e-02  5.174330e-02  1.375170e+00
5.203570e-02  5.203570e-02  5.203570e-02  5.203570e-02  5.203570e-02  5.203570e-02  1.379190e+00
5.428600e-02  5.428600e-02  5.428600e-02  5.428600e-02  5.428600e-02  5.428600e-02  1.409470e+00
5.582050e-02  5.582050e-02  5.582050e-02  5.582050e-02  5.582050e-02  5.582050e-02  1.429400e+00
5.697720e-02  5.697720e-02  5.697720e-02  5.697720e-02  5.697720e-02  5.697720e-02  1.444040e+00
5.790120e-02  5.790120e-02  5.790120e-02  5.790120e-02  5.790120e-02  5.790120e-02  1.455490e+00
5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  1.464830e+00
5.932180e-02  5.932180e-02  5.932180e-02  5.932180e-02  5.932180e-02  5.932180e-02  1.472680e+00
5.989080e-02  5.989080e-02  5.989080e-02  5.989080e-02  5.989080e-02  5.989080e-02  1.479420e+00
6.039370e-02  6.039370e-02  6.039370e-02  6.039370e-02  6.039370e-02  6.039370e-02  1.485310e+00
6.084370e-02  6.084370e-02  6.084370e-02  6.084370e-02  6.084370e-02  6.084370e-02  1.490520e+00
6.125050e-02  6.125050e-02  6.125050e-02  6.125050e-02  6.125050e-02  6.125050e-02  1.495190e+00
6.162150e-02  6.162150e-02  6.162150e-02  6.162150e-02  6.162150e-02  6.162150e-02  1.499410e+00
6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  1.503260e+00
6.227670e-02  6.227670e-02  6.227670e-02  6.227670e-02  6.227670e-02  6.227670e-02  1.506780e+00
6.256900e-02  6.256900e-02  6.256900e-02  6.256900e-02  6.256900e-02  6.256900e-02  1.510030e+00
6.284180e-02  6.284180e-02  6.284180e-02  6.284180e-02  6.284180e-02  6.284180e-02  1.513040e+00
6.309750e-02  6.309750e-02  6.309750e-02  6.309750e-02  6.309750e-02  6.309750e-02  1.515850e+00
6.333780e-02  6.333780e-02  6.333780e-02  6.333780e-02  6.333780e-02  6.333780e-02  1.518470e+00
6.356470e-02  6.356470e-02  6.356470e-02  6.356470e-02  6.356470e-02  6.356470e-02  1.520930e+00
6.531550e-02  6.531550e-02  6.531550e-02  6.531550e-02  6.531550e-02  6.531550e-02  1.539480e+00
6.651430e-02  6.651430e-02  6.651430e-02  6.651430e-02  6.651430e-02  6.651430e-02  1.551700e+00
6.742030e-02  6.742030e-02  6.742030e-02  6.742030e-02  6.742030e-02  6.742030e-02  1.560680e+00
6.814580e-02  6.814580e-02  6.814580e-02  6.814580e-02  6.814580e-02  6.814580e-02  1.567710e+00
-2.440300e-03  -2.440300e-03  -2.440300e-03  -2.440300e-03  -2.440300e-03  -2.440300e-03  2.982370e-01
-2.180880e-03  -2.180880e-03  -2.180880e-03  -2.180880e-03  -2.180880e-03  -2.180880e-03  3.046650e-01
-1.557130e-03  -1.557130e-03  -1.557130e-03  -1.557130e-03  -1.557130e-03  -1.557130e-03  3.200890e-01
-9.660350e-04  -9.660350e-04  -9.660350e-04  -9.660350e-04  -9.660350e-04  -9.660350e-04  3.346610e-01
-4.045950e-04  -4.045950e-04  -4.045950e-04  -4.045950e-04  -4.045950e-04  -4.045950e-04  3.484600e-01
1.298280e-04  1.298280e-04  1.298280e-04  1.298280e-04  1.298280e-04  1.298280e-04  3.615540e-01
6.395450e-04  6.395450e-04  6.395450e-04  6.395450e-04  6.395450e-04  6.395450e-04  3.740060e-01
2.881200e-03  2.881200e-03  2.881200e-03  2.881200e-03  2.881200e-03  2.881200e-03  4.282990e-01
4.731530e-03  4.731530e-03  4.731530e-03  4.731530e-03  4.731530e-03  4.731530e-03  4.724950e-01
6.301020e-03  6.301020e-03  6.301020e-03  6.301020e-03  6.301020e-03  6.301020e-03  5.095100e-01
7.659820e-03  7.659820e-03  7.659820e-03  7.659820e-03  7.659820e-03  7.659820e-03  5.411890e-01
8.855170e-03  8.855170e-03  8.855170e-03  8.855170e-03  8.855170e-03  8.855170e-03  5.687650e-01
1.087930e-02  1.087930e-02  1.087930e-02  1.087930e-02  1.087930e-02  1.087930e-02  6.148180e-01
1.254770e-02  1.254770e-02  1.254770e-02  1.254770e-02  1.254770e-02  1.254770e-02  6.521490e-01
1.396160e-02  1.396160e-02  1.396160e-02  1.396160e-02  1.396160e-02  1.396160e-02  6.833340e-01
1.518530e-02  1.518530e-02  1.518530e-02  1.518530e-02  1.518530e-02  1.518530e-02  7.099780e-01
1.626150e-02  1.626150e-02  1.626150e-02  1.626150e-02  1.626150e-02  1.626150e-02  7.331470e-01
2.024720e-02  2.024720e-02  2.024720e-02  2.024720e-02  2.024720e-02  2.024720e-02  8.167370e-01
2.293200e-02  2.293200e-02  2.293200e-02  2.293200e-02  2.293200e-02  2.293200e-02  8.710410e-01
2.304530e-02  2.304530e-02  2.304530e-02  2.304530e-02  2.304530e-02  2.304530e-02  8.732980e-01
2.493720e-02  2.493720e-02  2.493720e-02  2.493720e-02  2.493720e-02  2.493720e-02  9.105290e-01
2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  2.652780e-02  9.411920e-01
2.784020e-02  2.784020e-02  2.784020e-02  2.784020e-02  2.784020e-02  2.784020e-02  9.660510e-01
2.895370e-02  2.895370e-02  2.895370e-02  2.895370e-02  2.895370e-02  2.895370e-02  9.868280e-01
2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  1.004590e+00
3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  3.076800e-02  1.020050e+00
3.152570e-02  3.152570e-02  3.152570e-02  3.152570e-02  3.152570e-02  3.152570e-02  1.033700e+00
3.220870e-02  3.220870e-02  3.220870e-02  3.220870e-02  3.220870e-02  3.220870e-02  1.045880e+00
3.282950e-02  3.282950e-02  3.282950e-02  3.282950e-02  3.282950e-02  3.282950e-02  1.056860e+00
3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  3.339830e-02  1.066840e+00
3.392270e-02  3.392270e-02  3.392270e-02  3.392270e-02  3.392270e-02  3.392270e-02  1.075970e+00
3.440870e-02  3.440870e-02  3.440870e-02  3.440870e-02  3.440870e-02  3.440870e-02  1.084370e+00
3.486120e-02  3.486120e-02  3.486120e-02  3.486120e-02  3.486120e-02  3.486120e-02  1.092140e+00
3.528450e-02  3.528450e-02  3.528450e-02  3.528450e-02  3.528450e-02  3.528450e-02  1.099370e+00
3.568180e-02  3.568180e-02  3.568180e-02  3.568180e-02  3.568180e-02  3.568180e-02  1.106120e+00
3.605620e-02  3.605620e-02  3.605620e-02  3.605620e-02  3.605620e-02  3.605620e-02  1.112430e+00
3.892570e-02  3.892570e-02  3.892570e-02  3.892570e-02  3.892570e-02  3.892570e-02  1.159740e+00
4.087000e-02  4.087000e-02  4.087000e-02  4.087000e-02  4.087000e-02  4.087000e-02  1.190650e+00
4.232870e-02  4.232870e-02  4.232870e-02  4.232870e-02  4.232870e-02  4.232870e-02  1.213230e+00
4.348970e-02  4.348970e-02  4.348970e-02  4.348970e-02  4.348970e-02  4.348970e-02  1.230820e+00
4.445050e-02  4.445050e-02  4.445050e-02  4.445050e-02  4.445050e-02  4.445050e-02  1.245130e+00
4.526780e-02  4.526780e-02  4.526780e-02  4.526780e-02  4.526780e-02  4.526780e-02  1.257120e+00
4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  1.267390e+00
4.660350e-02  4.660350e-02  4.660350e-02  4.660350e-02  4.660350e-02  4.660350e-02  1.276340e+00
4.716280e-02  4.716280e-02  4.716280e-02  4.716280e-02  4.716280e-02  4.716280e-02  1.284260e+00
4.766770e-02  4.766770e-02  4.766770e-02  4.766770e-02  4.766770e-02  4.766770e-02  1.291340e+00
4.812750e-02  4.812750e-02  4.812750e-02  4.812750e-02  4.812750e-02  4.812750e-02  1.297730e+00
4.854920e-02  4.854920e-02  4.854920e-02  4.854920e-02  4.854920e-02  4.854920e-02  1.303540e+00
4.893830e-02  4.893830e-02  4.893830e-02  4.893830e-02  4.893830e-02  4.893830e-02  1.308860e+00
4.929930e-02  4.929930e-02  4.929930e-02  4.929930e-02  4.929930e-02  4.929930e-02  1.313770e+00
4.963600e-02  4.963600e-02  4.963600e-02  4.963600e-02  4.963600e-02  4.963600e-02  1.318310e+00
4.995120e-02  4.995120e-02  4.995120e-02  4.995120e-02  4.995120e-02  4.995120e-02  1.322530e+00
5.024720e-02  5.024720e-02  5.024720e-02  5.024720e-02  5.024720e-02  5.024720e-02  1.326480e+00
5.052630e-02  5.052630e-02  5.052630e-02  5.052630e-02  5.052630e-02  5.052630e-02  1.330180e+00
5.267420e-02  5.267420e-02  5.267420e-02  5.267420e-02  5.267420e-02  5.267420e-02  1.357970e+00
