9.965480e-02  9.965480e-02  9.965480e-02  9.965480e-02  9.965480e-02  9.965480e-02  2.945220e+00
1.006580e-01  1.006580e-01  1.006580e-01  1.006580e-01  1.006580e-01  1.006580e-01  2.968130e+00
1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  1.015960e-01  2.989520e+00
1.024780e-01  1.024780e-01  1.024780e-01  1.024780e-01  1.024780e-01  1.024780e-01  3.009570e+00
1.033110e-01  1.033110e-01  1.033110e-01  1.033110e-01  1.033110e-01  1.033110e-01  3.028440e+00
1.040980e-01  1.040980e-01  1.040980e-01  1.040980e-01  1.040980e-01  1.040980e-01  3.046260e+00
1.102480e-01  1.102480e-01  1.102480e-01  1.102480e-01  1.102480e-01  1.102480e-01  3.184030e+00
1.145330e-01  1.145330e-01  1.145330e-01  1.145330e-01  1.145330e-01  1.145330e-01  3.278590e+00
1.178130e-01  1.178130e-01  1.178130e-01  1.178130e-01  1.178130e-01  1.178130e-01  3.350190e+00
1.204630e-01  1.204630e-01  1.204630e-01  1.204630e-01  1.204630e-01  1.204630e-01  3.407570e+00
1.226850e-01  1.226850e-01  1.226850e-01  1.226850e-01  1.226850e-01  1.226850e-01  3.455320e+00
1.245950e-01  1.245950e-01  1.245950e-01  1.245950e-01  1.245950e-01  1.245950e-01  3.496120e+00
1.262690e-01  1.262690e-01  1.262690e-01  1.262690e-01  1.262690e-01  1.262690e-01  3.531690e+00
1.277580e-01  1.277580e-01  1.277580e-01  1.277580e-01  1.277580e-01  1.277580e-01  3.563180e+00
1.290970e-01  1.290970e-01  1.290970e-01  1.290970e-01  1.290970e-01  1.290970e-01  3.591400e+00
1.303140e-01  1.303140e-01  1.303140e-01  1.303140e-01  1.303140e-01  1.303140e-01  3.616950e+00
1.314290e-01  1.314290e-01  1.314290e-01  1.314290e-01  1.314290e-01  1.314290e-01  3.640260e+00
1.324570e-01  1.324570e-01  1.324570e-01  1.324570e-01  1.324570e-01  1.324570e-01  3.661690e+00
1.334100e-01  1.334100e-01  1.334100e-01  1.334100e-01  1.334100e-01  1.334100e-01  3.681510e+00
1.342990e-01  1.342990e-01  1.342990e-01  1.342990e-01  1.342990e-01  1.342990e-01  3.699940e+00
1.351310e-01  1.351310e-01  1.351310e-01  1.351310e-01  1.351310e-01  1.351310e-01  3.717150e+00
1.359130e-01  1.359130e-01  1.359130e-01  1.359130e-01  1.359130e-01  1.359130e-01  3.733280e+00
1.366510e-01  1.366510e-01  1.366510e-01  1.366510e-01  1.366510e-01  1.366510e-01  3.748470e+00
1.373480e-01  1.373480e-01  1.373480e-01  1.373480e-01  1.373480e-01  1.373480e-01  3.762800e+00
1.428000e-01  1.428000e-01  1.428000e-01  1.428000e-01  1.428000e-01  1.428000e-01  3.873780e+00
1.465990e-01  1.465990e-01  1.465990e-01  1.465990e-01  1.465990e-01  1.465990e-01  3.950050e+00
1.495070e-01  1.495070e-01  1.495070e-01  1.495070e-01  1.495070e-01  1.495070e-01  4.007850e+00
1.518590e-01  1.518590e-01  1.518590e-01  1.518590e-01  1.518590e-01  1.518590e-01  4.054220e+00
-4.086800e-03  -4.086800e-03  -4.086800e-03  -4.086800e-03  -4.086800e-03  -4.086800e-03  2.531170e-01
-3.747550e-03  -3.747550e-03  -3.747550e-03  -3.747550e-03  -3.747550e-03  -3.747550e-03  2.622350e-01
-2.924100e-03  -2.924100e-03  -2.924100e-03  -2.924100e-03  -2.924100e-03  -2.924100e-03  2.844390e-01
-2.133870e-03  -2.133870e-03  -2.133870e-03  -2.133870e-03  -2.133870e-03  -2.133870e-03  3.058370e-01
-1.374390e-03  -1.374390e-03  -1.374390e-03  -1.374390e-03  -1.374390e-03  -1.374390e-03  3.264740e-01
-6.435130e-04  -6.435130e-04  -6.435130e-04  -6.435130e-04  -6.435130e-04  -6.435130e-04  3.463950e-01
6.075400e-05  6.075400e-05  6.075400e-05  6.075400e-05  6.075400e-05  6.075400e-05  3.656410e-01
3.240380e-03  3.240380e-03  3.240380e-03  3.240380e-03  3.240380e-03  3.240380e-03  4.530010e-01
5.963750e-03  5.963750e-03  5.963750e-03  5.963750e-03  5.963750e-03  5.963750e-03  5.282590e-01
8.342580e-03  8.342580e-03  8.342580e-03  8.342580e-03  8.342580e-03  8.342580e-03  5.941720e-01
1.045250e-02  1.045250e-02  1.045250e-02  1.045250e-02  1.045250e-02  1.045250e-02  6.526920e-01
1.234710e-02  1.234710e-02  1.234710e-02  1.234710e-02  1.234710e-02  1.234710e-02  7.052350e-01
1.563690e-02  1.563690e-02  1.563690e-02  1.563690e-02  1.563690e-02  1.563690e-02  7.963650e-01
1.842500e-02  1.842500e-02  1.842500e-02  1.842500e-02  1.842500e-02  1.842500e-02  8.734080e-01
2.084180e-02  2.084180e-02  2.084180e-02  2.084180e-02  2.084180e-02  2.084180e-02  9.400000e-01
2.297320e-02  2.297320e-02  2.297320e-02  2.297320e-02  2.297320e-02  2.297320e-02  9.985470e-01
2.487850e-02  2.487850e-02  2.487850e-02  2.487850e-02  2.487850e-02  2.487850e-02  1.050720e+00
3.218530e-02  3.218530e-02  3.218530e-02  3.218530e-02  3.218530e-02  3.218530e-02  1.249130e+00
3.732980e-02  3.732980e-02  3.732980e-02  3.732980e-02  3.732980e-02  3.732980e-02  1.387090e+00
3.755100e-02  3.755100e-02  3.755100e-02  3.755100e-02  3.755100e-02  3.755100e-02  1.392990e+00
4.129030e-02  4.129030e-02  4.129030e-02  4.129030e-02  4.129030e-02  4.129030e-02  1.492220e+00
4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  4.450430e-02  1.576810e+00
4.720480e-02  4.720480e-02  4.720480e-02  4.720480e-02  4.720480e-02  4.720480e-02  1.647380e+00
4.953130e-02  4.953130e-02  4.953130e-02  4.953130e-02  4.953130e-02  4.953130e-02  1.707780e+00
5.157280e-02  5.157280e-02  5.157280e-02  5.157280e-02  5.157280e-02  5.157280e-02  1.760500e+00
5.339070e-02  5.339070e-02  5.339070e-02  5.339070e-02  5.339070e-02  5.339070e-02  1.807200e+00
5.502800e-02  5.502800e-02  5.502800e-02  5.502800e-02  5.502800e-02  5.502800e-02  1.849070e+00
5.651670e-02  5.651670e-02  5.651670e-02  5.651670e-02  5.651670e-02  5.651670e-02  1.886980e+00
5.788120e-02  5.788120e-02  5.788120e-02  5.788120e-02  5.788120e-02  5.788120e-02  1.921600e+00
5.914000e-02  5.914000e-02  5.914000e-02  5.914000e-02  5.914000e-02  5.914000e-02  1.953430e+00
6.030820e-02  6.030820e-02  6.030820e-02  6.030820e-02  6.030820e-02  6.030820e-02  1.982860e+00
6.139750e-02  6.139750e-02  6.139750e-02  6.139750e-02  6.139750e-02  6.139750e-02  2.010230e+00
6.241780e-02  6.241780e-02  6.241780e-02  6.241780e-02  6.241780e-02  6.241780e-02  2.035780e+00
6.337720e-02  6.337720e-02  6.337720e-02  6.337720e-02  6.337720e-02  6.337720e-02  2.059750e+00
6.428220e-02  6.428220e-02  6.428220e-02  6.428220e-02  6.428220e-02  6.428220e-02  2.082290e+00
6.513850e-02  6.513850e-02  6.513850e-02  6.513850e-02  6.513850e-02  6.513850e-02  2.103580e+00
7.183350e-02  7.183350e-02  7.183350e-02  7.183350e-02  7.183350e-02  7.183350e-02  2.268230e+00
7.650170e-02  7.650170e-02  7.650170e-02  7.650170e-02  7.650170e-02  7.650170e-02  2.381200e+00
8.007550e-02  8.007550e-02  8.007550e-02  8.007550e-02  8.007550e-02  8.007550e-02  2.466670e+00
8.296470e-02  8.296470e-02  8.296470e-02  8.296470e-02  8.296470e-02  8.296470e-02  2.535130e+00
8.538620e-02  8.538620e-02  8.538620e-02  8.538620e-02  8.538620e-02  8.538620e-02  2.592060e+00
8.746770e-02  8.746770e-02  8.746770e-02  8.746770e-02  8.746770e-02  8.746770e-02  2.640670e+00
8.929150e-02  8.929150e-02  8.929150e-02  8.929150e-02  8.929150e-02  8.929150e-02  2.683030e+00
9.091330e-02  9.091330e-02  9.091330e-02  9.091330e-02  9.091330e-02  9.091330e-02  2.720500e+00
9.237270e-02  9.237270e-02  9.237270e-02  9.237270e-02  9.237270e-02  9.237270e-02  2.754060e+00
9.369830e-02  9.369830e-02  9.369830e-02  9.369830e-02  9.369830e-02  9.369830e-02  2.784420e+00
9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  9.491230e-02  2.812130e+00
9.603170e-02  9.603170e-02  9.603170e-02  9.603170e-02  9.603170e-02  9.603170e-02  2.837580e+00
9.706980e-02  9.706980e-02  9.706980e-02  9.706980e-02  9.706980e-02  9.706980e-02  2.861110e+00
9.803730e-02  9.803730e-02  9.803730e-02  9.803730e-02  9.803730e-02  9.803730e-02  2.882970e+00
9.894320e-02  9.894320e-02  9.894320e-02  9.894320e-02  9.894320e-02  9.894320e-02  2.903380e+00
9.979450e-02  9.979450e-02  9.979450e-02  9.979450e-02  9.979450e-02  9.979450e-02  2.922520e+00
1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  1.005970e-01  2.940520e+00
1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  1.013570e-01  2.957500e+00
1.072870e-01  1.072870e-01  1.072870e-01  1.072870e-01  1.072870e-01  1.072870e-01  3.088800e+00
1.114150e-01  1.114150e-01  1.114150e-01  1.114150e-01  1.114150e-01  1.114150e-01  3.178830e+00
1.145740e-01  1.145740e-01  1.145740e-01  1.145740e-01  1.145740e-01  1.145740e-01  3.246940e+00
1.171260e-01  1.171260e-01  1.171260e-01  1.171260e-01  1.171260e-01  1.171260e-01  3.301490e+00
1.192640e-01  1.192640e-01  1.192640e-01  1.192640e-01  1.192640e-01  1.192640e-01  3.346870e+00
1.211010e-01  1.211010e-01  1.211010e-01  1.211010e-01  1.211010e-01  1.211010e-01  3.385630e+00
1.227120e-01  1.227120e-01  1.227120e-01  1.227120e-01  1.227120e-01  1.227120e-01  3.419400e+00
1.241430e-01  1.241430e-01  1.241430e-01  1.241430e-01  1.241430e-01  1.241430e-01  3.449300e+00
1.254310e-01  1.254310e-01  1.254310e-01  1.254310e-01  1.254310e-01  1.254310e-01  3.476070e+00
1.266010e-01  1.266010e-01  1.266010e-01  1.266010e-01  1.266010e-01  1.266010e-01  3.500310e+00
1.276720e-01  1.276720e-01  1.276720e-01  1.276720e-01  1.276720e-01  1.276720e-01  3.522420e+00
1.286600e-01  1.286600e-01  1.286600e-01  1.286600e-01  1.286600e-01  1.286600e-01  3.542750e+00
1.295760e-01  1.295760e-01  1.295760e-01  1.295760e-01  1.295760e-01  1.295760e-01  3.561540e+00
1.304300e-01  1.304300e-01  1.304300e-01  1.304300e-01  1.304300e-01  1.304300e-01  3.579010e+00
1.312300e-01  1.312300e-01  1.312300e-01  1.312300e-01  1.312300e-01  1.312300e-01  3.595320e+00
1.319810e-01  1.319810e-01  1.319810e-01  1.319810e-01  1.319810e-01  1.319810e-01  3.610610e+00
1.326890e-01  1.326890e-01  1.326890e-01  1.326890e-01  1.326890e-01  1.326890e-01  3.625000e+00
1.333600e-01  1.333600e-01  1.333600e-01  1.333600e-01  1.333600e-01  1.333600e-01  3.638580e+00
1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  1.385940e-01  3.743660e+00
1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  1.422400e-01  3.815810e+00
1.450290e-01  1.450290e-01  1.450290e-01  1.450290e-01  1.450290e-01  1.450290e-01  3.870460e+00
1.472840e-01  1.472840e-01  1.472840e-01  1.472840e-01  1.472840e-01  1.472840e-01  3.914270e+00
-4.032270e-03  -4.032270e-03  -4.032270e-03  -4.032270e-03  -4.032270e-03  -4.032270e-03  2.545430e-01
-3.696530e-03  -3.696530e-03  -3.696530e-03  -3.696530e-03  -3.696530e-03  -3.696530e-03  2.635610e-01
-2.881970e-03  -2.881970e-03  -2.881970e-03  -2.881970e-03  -2.881970e-03  -2.881970e-03  2.855080e-01
-2.100620e-03  -2.100620e-03  -2.100620e-03  -2.100620e-03  -2.100620e-03  -2.100620e-03  3.066430e-01
-1.350030e-03  -1.350030e-03  -1.350030e-03  -1.350030e-03  -1.350030e-03  -1.350030e-03  3.270140e-01
-6.280070e-04  -6.280070e-04  -6.280070e-04  -6.280070e-04  -6.280070e-04  -6.280070e-04  3.466650e-01
6.745320e-05  6.745320e-05  6.745320e-05  6.745320e-05  6.745320e-05  6.745320e-05  3.656390e-01
3.204180e-03  3.204180e-03  3.204180e-03  3.204180e-03  3.204180e-03  3.204180e-03  4.516410e-01
5.887080e-03  5.887080e-03  5.887080e-03  5.887080e-03  5.887080e-03  5.887080e-03  5.255810e-01
8.228020e-03  8.228020e-03  8.228020e-03  8.228020e-03  8.228020e-03  8.228020e-03  5.902380e-01
1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  1.030250e-02  6.475690e-01
1.216390e-02  1.216390e-02  1.216390e-02  1.216390e-02  1.216390e-02  1.216390e-02  6.989900e-01
1.539300e-02  1.539300e-02  1.539300e-02  1.539300e-02  1.539300e-02  1.539300e-02  7.880590e-01
1.812680e-02  1.812680e-02  1.812680e-02  1.812680e-02  1.812680e-02  1.812680e-02  8.632530e-01
2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  2.049480e-02  9.281730e-01
2.258180e-02  2.258180e-02  2.258180e-02  2.258180e-02  2.258180e-02  2.258180e-02  9.851950e-01
2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  2.444620e-02  1.035970e+00
3.158770e-02  3.158770e-02  3.158770e-02  3.158770e-02  3.158770e-02  3.158770e-02  1.228730e+00
3.660780e-02  3.660780e-02  3.660780e-02  3.660780e-02  3.660780e-02  3.660780e-02  1.362460e+00
3.682370e-02  3.682370e-02  3.682370e-02  3.682370e-02  3.682370e-02  3.682370e-02  1.368180e+00
4.046870e-02  4.046870e-02  4.046870e-02  4.046870e-02  4.046870e-02  4.046870e-02  1.464230e+00
4.359920e-02  4.359920e-02  4.359920e-02  4.359920e-02  4.359920e-02  4.359920e-02  1.546010e+00
4.622820e-02  4.622820e-02  4.622820e-02  4.622820e-02  4.622820e-02  4.622820e-02  1.614180e+00
4.849170e-02  4.849170e-02  4.849170e-02  4.849170e-02  4.849170e-02  4.849170e-02  1.672490e+00
5.047720e-02  5.047720e-02  5.047720e-02  5.047720e-02  5.047720e-02  5.047720e-02  1.723340e+00
5.224420e-02  5.224420e-02  5.224420e-02  5.224420e-02  5.224420e-02  5.224420e-02  1.768370e+00
5.383550e-02  5.383550e-02  5.383550e-02  5.383550e-02  5.383550e-02  5.383550e-02  1.808720e+00
5.528180e-02  5.528180e-02  5.528180e-02  5.528180e-02  5.528180e-02  5.528180e-02  1.845250e+00
5.660700e-02  5.660700e-02  5.660700e-02  5.660700e-02  5.660700e-02  5.660700e-02  1.878590e+00
5.782950e-02  5.782950e-02  5.782950e-02  5.782950e-02  5.782950e-02  5.782950e-02  1.909220e+00
5.896350e-02  5.896350e-02  5.896350e-02  5.896350e-02  5.896350e-02  5.896350e-02  1.937550e+00
6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  1.963870e+00
6.101100e-02  6.101100e-02  6.101100e-02  6.101100e-02  6.101100e-02  6.101100e-02  1.988450e+00
6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  2.011500e+00
6.281970e-02  6.281970e-02  6.281970e-02  6.281970e-02  6.281970e-02  6.281970e-02  2.033170e+00
6.365030e-02  6.365030e-02  6.365030e-02  6.365030e-02  6.365030e-02  6.365030e-02  2.053630e+00
7.013970e-02  7.013970e-02  7.013970e-02  7.013970e-02  7.013970e-02  7.013970e-02  2.211720e+00
7.466030e-02  7.466030e-02  7.466030e-02  7.466030e-02  7.466030e-02  7.466030e-02  2.320050e+00
7.811870e-02  7.811870e-02  7.811870e-02  7.811870e-02  7.811870e-02  7.811870e-02  2.401920e+00
8.091330e-02  8.091330e-02  8.091330e-02  8.091330e-02  8.091330e-02  8.091330e-02  2.467450e+00
8.325430e-02  8.325430e-02  8.325430e-02  8.325430e-02  8.325430e-02  8.325430e-02  2.521910e+00
8.526600e-02  8.526600e-02  8.526600e-02  8.526600e-02  8.526600e-02  8.526600e-02  2.568390e+00
8.702820e-02  8.702820e-02  8.702820e-02  8.702820e-02  8.702820e-02  8.702820e-02  2.608870e+00
8.859480e-02  8.859480e-02  8.859480e-02  8.859480e-02  8.859480e-02  8.859480e-02  2.644670e+00
9.000400e-02  9.000400e-02  9.000400e-02  9.000400e-02  9.000400e-02  9.000400e-02  2.676720e+00
9.128380e-02  9.128380e-02  9.128380e-02  9.128380e-02  9.128380e-02  9.128380e-02  2.705710e+00
9.245580e-02  9.245580e-02  9.245580e-02  9.245580e-02  9.245580e-02  9.245580e-02  2.732140e+00
9.353620e-02  9.353620e-02  9.353620e-02  9.353620e-02  9.353620e-02  9.353620e-02  2.756430e+00
9.453800e-02  9.453800e-02  9.453800e-02  9.453800e-02  9.453800e-02  9.453800e-02  2.778880e+00
9.547150e-02  9.547150e-02  9.547150e-02  9.547150e-02  9.547150e-02  9.547150e-02  2.799730e+00
9.634530e-02  9.634530e-02  9.634530e-02  9.634530e-02  9.634530e-02  9.634530e-02  2.819200e+00
9.716650e-02  9.716650e-02  9.716650e-02  9.716650e-02  9.716650e-02  9.716650e-02  2.837440e+00
9.794080e-02  9.794080e-02  9.794080e-02  9.794080e-02  9.794080e-02  9.794080e-02  2.854590e+00
9.867330e-02  9.867330e-02  9.867330e-02  9.867330e-02  9.867330e-02  9.867330e-02  2.870780e+00
1.043890e-01  1.043890e-01  1.043890e-01  1.043890e-01  1.043890e-01  1.043890e-01  2.995820e+00
1.083660e-01  1.083660e-01  1.083660e-01  1.083660e-01  1.083660e-01  1.083660e-01  3.081470e+00
1.114060e-01  1.114060e-01  1.114060e-01  1.114060e-01  1.114060e-01  1.114060e-01  3.146210e+00
1.138630e-01  1.138630e-01  1.138630e-01  1.138630e-01  1.138630e-01  1.138630e-01  3.198040e+00
1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  1.159200e-01  3.241130e+00
1.176870e-01  1.176870e-01  1.176870e-01  1.176870e-01  1.176870e-01  1.176870e-01  3.277920e+00
1.192350e-01  1.192350e-01  1.192350e-01  1.192350e-01  1.192350e-01  1.192350e-01  3.309970e+00
1.206110e-01  1.206110e-01  1.206110e-01  1.206110e-01  1.206110e-01  1.206110e-01  3.338320e+00
1.218490e-01  1.218490e-01  1.218490e-01  1.218490e-01  1.218490e-01  1.218490e-01  3.363710e+00
1.229740e-01  1.229740e-01  1.229740e-01  1.229740e-01  1.229740e-01  1.229740e-01  3.386690e+00
1.240030e-01  1.240030e-01  1.240030e-01  1.240030e-01  1.240030e-01  1.240030e-01  3.407650e+00
1.249520e-01  1.249520e-01  1.249520e-01  1.249520e-01  1.249520e-01  1.249520e-01  3.426910e+00
1.258320e-01  1.258320e-01  1.258320e-01  1.258320e-01  1.258320e-01  1.258320e-01  3.444710e+00
1.266520e-01  1.266520e-01  1.266520e-01  1.266520e-01  1.266520e-01  1.266520e-01  3.461260e+00
1.274200e-01  1.274200e-01  1.274200e-01  1.274200e-01  1.274200e-01  1.274200e-01  3.476700e+00
1.281420e-01  1.281420e-01  1.281420e-01  1.281420e-01  1.281420e-01  1.281420e-01  3.491180e+00
1.288220e-01  1.288220e-01  1.288220e-01  1.288220e-01  1.288220e-01  1.288220e-01  3.504810e+00
1.294660e-01  1.294660e-01  1.294660e-01  1.294660e-01  1.294660e-01  1.294660e-01  3.517660e+00
1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  1.344890e-01  3.617070e+00
1.379860e-01  1.379860e-01  1.379860e-01  1.379860e-01  1.379860e-01  1.379860e-01  3.685270e+00
1.406610e-01  1.406610e-01  1.406610e-01  1.406610e-01  1.406610e-01  1.406610e-01  3.736880e+00
1.428230e-01  1.428230e-01  1.428230e-01  1.428230e-01  1.428230e-01  1.428230e-01  3.778250e+00
-3.977100e-03  -3.977100e-03  -3.977100e-03  -3.977100e-03  -3.977100e-03  -3.977100e-03  2.559760e-01
-3.644920e-03  -3.644920e-03  -3.644920e-03  -3.644920e-03  -3.644920e-03  -3.644920e-03  2.648920e-01
-2.839200e-03  -2.839200e-03  -2.839200e-03  -2.839200e-03  -2.839200e-03  -2.839200e-03  2.865810e-01
-2.066720e-03  -2.066720e-03  -2.066720e-03  -2.066720e-03  -2.066720e-03  -2.066720e-03  3.074520e-01
-1.325000e-03  -1.325000e-03  -1.325000e-03  -1.325000e-03  -1.325000e-03  -1.325000e-03  3.275550e-01
-6.118000e-04  -6.118000e-04  -6.118000e-04  -6.118000e-04  -6.118000e-04  -6.118000e-04  3.469350e-01
7.488980e-05  7.488980e-05  7.488980e-05  7.488980e-05  7.488980e-05  7.488980e-05  3.656370e-01
3.168970e-03  3.168970e-03  3.168970e-03  3.168970e-03  3.168970e-03  3.168970e-03  4.502820e-01
5.811700e-03  5.811700e-03  5.811700e-03  5.811700e-03  5.811700e-03  5.811700e-03  5.229080e-01
8.115080e-03  8.115080e-03  8.115080e-03  8.115080e-03  8.115080e-03  8.115080e-03  5.863150e-01
1.015450e-02  1.015450e-02  1.015450e-02  1.015450e-02  1.015450e-02  1.015450e-02  6.424660e-01
1.198290e-02  1.198290e-02  1.198290e-02  1.198290e-02  1.198290e-02  1.198290e-02  6.927750e-01
1.515210e-02  1.515210e-02  1.515210e-02  1.515210e-02  1.515210e-02  1.515210e-02  7.798040e-01
1.783250e-02  1.783250e-02  1.783250e-02  1.783250e-02  1.783250e-02  1.783250e-02  8.531710e-01
2.015230e-02  2.015230e-02  2.015230e-02  2.015230e-02  2.015230e-02  2.015230e-02  9.164390e-01
2.219530e-02  2.219530e-02  2.219530e-02  2.219530e-02  2.219530e-02  2.219530e-02  9.719580e-01
2.401970e-02  2.401970e-02  2.401970e-02  2.401970e-02  2.401970e-02  2.401970e-02  1.021350e+00
3.099820e-02  3.099820e-02  3.099820e-02  3.099820e-02  3.099820e-02  3.099820e-02  1.208550e+00
3.589630e-02  3.589630e-02  3.589630e-02  3.589630e-02  3.589630e-02  3.589630e-02  1.338140e+00
3.610670e-02  3.610670e-02  3.610670e-02  3.610670e-02  3.610670e-02  3.610670e-02  1.343670e+00
3.965930e-02  3.965930e-02  3.965930e-02  3.965930e-02  3.965930e-02  3.965930e-02  1.436600e+00
4.270820e-02  4.270820e-02  4.270820e-02  4.270820e-02  4.270820e-02  4.270820e-02  1.515640e+00
4.526670e-02  4.526670e-02  4.526670e-02  4.526670e-02  4.526670e-02  4.526670e-02  1.581470e+00
4.746850e-02  4.746850e-02  4.746850e-02  4.746850e-02  4.746850e-02  4.746850e-02  1.637730e+00
4.939900e-02  4.939900e-02  4.939900e-02  4.939900e-02  4.939900e-02  4.939900e-02  1.686760e+00
5.111670e-02  5.111670e-02  5.111670e-02  5.111670e-02  5.111670e-02  5.111670e-02  1.730160e+00
5.266270e-02  5.266270e-02  5.266270e-02  5.266270e-02  5.266270e-02  5.266270e-02  1.769030e+00
5.406750e-02  5.406750e-02  5.406750e-02  5.406750e-02  5.406750e-02  5.406750e-02  1.804200e+00
5.535450e-02  5.535450e-02  5.535450e-02  5.535450e-02  5.535450e-02  5.535450e-02  1.836280e+00
5.654120e-02  5.654120e-02  5.654120e-02  5.654120e-02  5.654120e-02  5.654120e-02  1.865760e+00
5.764180e-02  5.764180e-02  5.764180e-02  5.764180e-02  5.764180e-02  5.764180e-02  1.893000e+00
5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  5.866800e-02  1.918320e+00
5.962850e-02  5.962850e-02  5.962850e-02  5.962850e-02  5.962850e-02  5.962850e-02  1.941940e+00
6.053130e-02  6.053130e-02  6.053130e-02  6.053130e-02  6.053130e-02  6.053130e-02  1.964090e+00
