4.833680e-03  4.833680e-03  4.833680e-03  4.833680e-03  4.833680e-03  4.833680e-03  4.621780e-01
6.375870e-03  6.375870e-03  6.375870e-03  6.375870e-03  6.375870e-03  6.375870e-03  4.985520e-01
7.711120e-03  7.711120e-03  7.711120e-03  7.711120e-03  7.711120e-03  7.711120e-03  5.296850e-01
8.885820e-03  8.885820e-03  8.885820e-03  8.885820e-03  8.885820e-03  8.885820e-03  5.567890e-01
1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  6.020570e-01
1.251480e-02  1.251480e-02  1.251480e-02  1.251480e-02  1.251480e-02  1.251480e-02  6.387560e-01
1.390460e-02  1.390460e-02  1.390460e-02  1.390460e-02  1.390460e-02  1.390460e-02  6.694160e-01
1.510740e-02  1.510740e-02  1.510740e-02  1.510740e-02  1.510740e-02  1.510740e-02  6.956150e-01
1.616530e-02  1.616530e-02  1.616530e-02  1.616530e-02  1.616530e-02  1.616530e-02  7.183980e-01
2.008370e-02  2.008370e-02  2.008370e-02  2.008370e-02  2.008370e-02  2.008370e-02  8.006090e-01
2.272320e-02  2.272320e-02  2.272320e-02  2.272320e-02  2.272320e-02  2.272320e-02  8.540300e-01
2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  2.283470e-02  8.562510e-01
2.469500e-02  2.469500e-02  2.469500e-02  2.469500e-02  2.469500e-02  2.469500e-02  8.928830e-01
2.625900e-02  2.625900e-02  2.625900e-02  2.625900e-02  2.625900e-02  2.625900e-02  9.230560e-01
2.754950e-02  2.754950e-02  2.754950e-02  2.754950e-02  2.754950e-02  2.754950e-02  9.475200e-01
2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  2.864470e-02  9.679700e-01
2.959350e-02  2.959350e-02  2.959350e-02  2.959350e-02  2.959350e-02  2.959350e-02  9.854560e-01
3.042880e-02  3.042880e-02  3.042880e-02  3.042880e-02  3.042880e-02  3.042880e-02  1.000680e+00
3.117400e-02  3.117400e-02  3.117400e-02  3.117400e-02  3.117400e-02  3.117400e-02  1.014110e+00
3.184570e-02  3.184570e-02  3.184570e-02  3.184570e-02  3.184570e-02  3.184570e-02  1.026100e+00
3.245650e-02  3.245650e-02  3.245650e-02  3.245650e-02  3.245650e-02  3.245650e-02  1.036910e+00
3.301580e-02  3.301580e-02  3.301580e-02  3.301580e-02  3.301580e-02  3.301580e-02  1.046740e+00
3.353170e-02  3.353170e-02  3.353170e-02  3.353170e-02  3.353170e-02  3.353170e-02  1.055730e+00
3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  3.400970e-02  1.064000e+00
3.445480e-02  3.445480e-02  3.445480e-02  3.445480e-02  3.445480e-02  3.445480e-02  1.071650e+00
3.487120e-02  3.487120e-02  3.487120e-02  3.487120e-02  3.487120e-02  3.487120e-02  1.078770e+00
3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  1.085410e+00
3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  1.091630e+00
3.845300e-02  3.845300e-02  3.845300e-02  3.845300e-02  3.845300e-02  3.845300e-02  1.138230e+00
4.036580e-02  4.036580e-02  4.036580e-02  4.036580e-02  4.036580e-02  4.036580e-02  1.168690e+00
4.180100e-02  4.180100e-02  4.180100e-02  4.180100e-02  4.180100e-02  4.180100e-02  1.190930e+00
4.294330e-02  4.294330e-02  4.294330e-02  4.294330e-02  4.294330e-02  4.294330e-02  1.208270e+00
4.388870e-02  4.388870e-02  4.388870e-02  4.388870e-02  4.388870e-02  4.388870e-02  1.222370e+00
4.469300e-02  4.469300e-02  4.469300e-02  4.469300e-02  4.469300e-02  4.469300e-02  1.234190e+00
4.539120e-02  4.539120e-02  4.539120e-02  4.539120e-02  4.539120e-02  4.539120e-02  1.244310e+00
4.600730e-02  4.600730e-02  4.600730e-02  4.600730e-02  4.600730e-02  4.600730e-02  1.253140e+00
4.655770e-02  4.655770e-02  4.655770e-02  4.655770e-02  4.655770e-02  4.655770e-02  1.260950e+00
4.705450e-02  4.705450e-02  4.705450e-02  4.705450e-02  4.705450e-02  4.705450e-02  1.267930e+00
4.750700e-02  4.750700e-02  4.750700e-02  4.750700e-02  4.750700e-02  4.750700e-02  1.274230e+00
4.792180e-02  4.792180e-02  4.792180e-02  4.792180e-02  4.792180e-02  4.792180e-02  1.279960e+00
4.830480e-02  4.830480e-02  4.830480e-02  4.830480e-02  4.830480e-02  4.830480e-02  1.285210e+00
4.866020e-02  4.866020e-02  4.866020e-02  4.866020e-02  4.866020e-02  4.866020e-02  1.290040e+00
4.899150e-02  4.899150e-02  4.899150e-02  4.899150e-02  4.899150e-02  4.899150e-02  1.294520e+00
4.930170e-02  4.930170e-02  4.930170e-02  4.930170e-02  4.930170e-02  4.930170e-02  1.298690e+00
4.959300e-02  4.959300e-02  4.959300e-02  4.959300e-02  4.959300e-02  4.959300e-02  1.302590e+00
4.986780e-02  4.986780e-02  4.986780e-02  4.986780e-02  4.986780e-02  4.986780e-02  1.306240e+00
5.198170e-02  5.198170e-02  5.198170e-02  5.198170e-02  5.198170e-02  5.198170e-02  1.333660e+00
5.342180e-02  5.342180e-02  5.342180e-02  5.342180e-02  5.342180e-02  5.342180e-02  1.351650e+00
5.450650e-02  5.450650e-02  5.450650e-02  5.450650e-02  5.450650e-02  5.450650e-02  1.364840e+00
5.537230e-02  5.537230e-02  5.537230e-02  5.537230e-02  5.537230e-02  5.537230e-02  1.375140e+00
5.609070e-02  5.609070e-02  5.609070e-02  5.609070e-02  5.609070e-02  5.609070e-02  1.383530e+00
5.670300e-02  5.670300e-02  5.670300e-02  5.670300e-02  5.670300e-02  5.670300e-02  1.390570e+00
5.723550e-02  5.723550e-02  5.723550e-02  5.723550e-02  5.723550e-02  5.723550e-02  1.396610e+00
5.770620e-02  5.770620e-02  5.770620e-02  5.770620e-02  5.770620e-02  5.770620e-02  1.401870e+00
5.812720e-02  5.812720e-02  5.812720e-02  5.812720e-02  5.812720e-02  5.812720e-02  1.406540e+00
5.850770e-02  5.850770e-02  5.850770e-02  5.850770e-02  5.850770e-02  5.850770e-02  1.410710e+00
5.885450e-02  5.885450e-02  5.885450e-02  5.885450e-02  5.885450e-02  5.885450e-02  1.414470e+00
5.917300e-02  5.917300e-02  5.917300e-02  5.917300e-02  5.917300e-02  5.917300e-02  1.417900e+00
5.946720e-02  5.946720e-02  5.946720e-02  5.946720e-02  5.946720e-02  5.946720e-02  1.421040e+00
5.974030e-02  5.974030e-02  5.974030e-02  5.974030e-02  5.974030e-02  5.974030e-02  1.423940e+00
5.999520e-02  5.999520e-02  5.999520e-02  5.999520e-02  5.999520e-02  5.999520e-02  1.426620e+00
6.023400e-02  6.023400e-02  6.023400e-02  6.023400e-02  6.023400e-02  6.023400e-02  1.429120e+00
6.045870e-02  6.045870e-02  6.045870e-02  6.045870e-02  6.045870e-02  6.045870e-02  1.431450e+00
6.067050e-02  6.067050e-02  6.067050e-02  6.067050e-02  6.067050e-02  6.067050e-02  1.433640e+00
6.230480e-02  6.230480e-02  6.230480e-02  6.230480e-02  6.230480e-02  6.230480e-02  1.450080e+00
6.342300e-02  6.342300e-02  6.342300e-02  6.342300e-02  6.342300e-02  6.342300e-02  1.460880e+00
6.426770e-02  6.426770e-02  6.426770e-02  6.426770e-02  6.426770e-02  6.426770e-02  1.468790e+00
6.494350e-02  6.494350e-02  6.494350e-02  6.494350e-02  6.494350e-02  6.494350e-02  1.474970e+00
-2.083950e-03  -2.083950e-03  -2.083950e-03  -2.083950e-03  -2.083950e-03  -2.083950e-03  2.926310e-01
-1.832120e-03  -1.832120e-03  -1.832120e-03  -1.832120e-03  -1.832120e-03  -1.832120e-03  2.988170e-01
-1.226820e-03  -1.226820e-03  -1.226820e-03  -1.226820e-03  -1.226820e-03  -1.226820e-03  3.136500e-01
-6.535300e-04  -6.535300e-04  -6.535300e-04  -6.535300e-04  -6.535300e-04  -6.535300e-04  3.276530e-01
-1.092580e-04  -1.092580e-04  -1.092580e-04  -1.092580e-04  -1.092580e-04  -1.092580e-04  3.409020e-01
4.085920e-04  4.085920e-04  4.085920e-04  4.085920e-04  4.085920e-04  4.085920e-04  3.534660e-01
9.022920e-04  9.022920e-04  9.022920e-04  9.022920e-04  9.022920e-04  9.022920e-04  3.654050e-01
3.071170e-03  3.071170e-03  3.071170e-03  3.071170e-03  3.071170e-03  3.071170e-03  4.173700e-01
4.858630e-03  4.858630e-03  4.858630e-03  4.858630e-03  4.858630e-03  4.858630e-03  4.595650e-01
6.372880e-03  6.372880e-03  6.372880e-03  6.372880e-03  6.372880e-03  6.372880e-03  4.948340e-01
7.682530e-03  7.682530e-03  7.682530e-03  7.682530e-03  7.682530e-03  7.682530e-03  5.249670e-01
8.833620e-03  8.833620e-03  8.833620e-03  8.833620e-03  8.833620e-03  8.833620e-03  5.511610e-01
1.078070e-02  1.078070e-02  1.078070e-02  1.078070e-02  1.078070e-02  1.078070e-02  5.948280e-01
1.238360e-02  1.238360e-02  1.238360e-02  1.238360e-02  1.238360e-02  1.238360e-02  6.301540e-01
1.374070e-02  1.374070e-02  1.374070e-02  1.374070e-02  1.374070e-02  1.374070e-02  6.596170e-01
1.491420e-02  1.491420e-02  1.491420e-02  1.491420e-02  1.491420e-02  1.491420e-02  6.847550e-01
1.594550e-02  1.594550e-02  1.594550e-02  1.594550e-02  1.594550e-02  1.594550e-02  7.065880e-01
1.975920e-02  1.975920e-02  1.975920e-02  1.975920e-02  1.975920e-02  1.975920e-02  7.851540e-01
2.232300e-02  2.232300e-02  2.232300e-02  2.232300e-02  2.232300e-02  2.232300e-02  8.360200e-01
2.243120e-02  2.243120e-02  2.243120e-02  2.243120e-02  2.243120e-02  2.243120e-02  8.381310e-01
2.423520e-02  2.423520e-02  2.423520e-02  2.423520e-02  2.423520e-02  2.423520e-02  8.729190e-01
2.575050e-02  2.575050e-02  2.575050e-02  2.575050e-02  2.575050e-02  2.575050e-02  9.015180e-01
2.699970e-02  2.699970e-02  2.699970e-02  2.699970e-02  2.699970e-02  2.699970e-02  9.246680e-01
2.805880e-02  2.805880e-02  2.805880e-02  2.805880e-02  2.805880e-02  2.805880e-02  9.439920e-01
2.897600e-02  2.897600e-02  2.897600e-02  2.897600e-02  2.897600e-02  2.897600e-02  9.604970e-01
2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  2.978320e-02  9.748460e-01
3.050280e-02  3.050280e-02  3.050280e-02  3.050280e-02  3.050280e-02  3.050280e-02  9.875000e-01
3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  9.987880e-01
3.174030e-02  3.174030e-02  3.174030e-02  3.174030e-02  3.174030e-02  3.174030e-02  1.008960e+00
3.228000e-02  3.228000e-02  3.228000e-02  3.228000e-02  3.228000e-02  3.228000e-02  1.018190e+00
3.277720e-02  3.277720e-02  3.277720e-02  3.277720e-02  3.277720e-02  3.277720e-02  1.026630e+00
3.323800e-02  3.323800e-02  3.323800e-02  3.323800e-02  3.323800e-02  3.323800e-02  1.034400e+00
3.366700e-02  3.366700e-02  3.366700e-02  3.366700e-02  3.366700e-02  3.366700e-02  1.041580e+00
3.406820e-02  3.406820e-02  3.406820e-02  3.406820e-02  3.406820e-02  3.406820e-02  1.048250e+00
3.444450e-02  3.444450e-02  3.444450e-02  3.444450e-02  3.444450e-02  3.444450e-02  1.054470e+00
3.479920e-02  3.479920e-02  3.479920e-02  3.479920e-02  3.479920e-02  3.479920e-02  1.060300e+00
3.751470e-02  3.751470e-02  3.751470e-02  3.751470e-02  3.751470e-02  3.751470e-02  1.103860e+00
3.935230e-02  3.935230e-02  3.935230e-02  3.935230e-02  3.935230e-02  3.935230e-02  1.132230e+00
4.072950e-02  4.072950e-02  4.072950e-02  4.072950e-02  4.072950e-02  4.072950e-02  1.152910e+00
4.182500e-02  4.182500e-02  4.182500e-02  4.182500e-02  4.182500e-02  4.182500e-02  1.169000e+00
4.273120e-02  4.273120e-02  4.273120e-02  4.273120e-02  4.273120e-02  4.273120e-02  1.182060e+00
4.350130e-02  4.350130e-02  4.350130e-02  4.350130e-02  4.350130e-02  4.350130e-02  1.193000e+00
4.417000e-02  4.417000e-02  4.417000e-02  4.417000e-02  4.417000e-02  4.417000e-02  1.202350e+00
4.475950e-02  4.475950e-02  4.475950e-02  4.475950e-02  4.475950e-02  4.475950e-02  1.210500e+00
4.528600e-02  4.528600e-02  4.528600e-02  4.528600e-02  4.528600e-02  4.528600e-02  1.217700e+00
4.576120e-02  4.576120e-02  4.576120e-02  4.576120e-02  4.576120e-02  4.576120e-02  1.224130e+00
4.619380e-02  4.619380e-02  4.619380e-02  4.619380e-02  4.619380e-02  4.619380e-02  1.229940e+00
4.659030e-02  4.659030e-02  4.659030e-02  4.659030e-02  4.659030e-02  4.659030e-02  1.235210e+00
4.695630e-02  4.695630e-02  4.695630e-02  4.695630e-02  4.695630e-02  4.695630e-02  1.240040e+00
4.729580e-02  4.729580e-02  4.729580e-02  4.729580e-02  4.729580e-02  4.729580e-02  1.244480e+00
4.761230e-02  4.761230e-02  4.761230e-02  4.761230e-02  4.761230e-02  4.761230e-02  1.248590e+00
4.790850e-02  4.790850e-02  4.790850e-02  4.790850e-02  4.790850e-02  4.790850e-02  1.252420e+00
4.818670e-02  4.818670e-02  4.818670e-02  4.818670e-02  4.818670e-02  4.818670e-02  1.255990e+00
4.844900e-02  4.844900e-02  4.844900e-02  4.844900e-02  4.844900e-02  4.844900e-02  1.259340e+00
5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  5.046550e-02  1.284420e+00
5.183770e-02  5.183770e-02  5.183770e-02  5.183770e-02  5.183770e-02  5.183770e-02  1.300830e+00
5.287030e-02  5.287030e-02  5.287030e-02  5.287030e-02  5.287030e-02  5.287030e-02  1.312820e+00
5.369430e-02  5.369430e-02  5.369430e-02  5.369430e-02  5.369430e-02  5.369430e-02  1.322160e+00
5.437750e-02  5.437750e-02  5.437750e-02  5.437750e-02  5.437750e-02  5.437750e-02  1.329760e+00
5.495950e-02  5.495950e-02  5.495950e-02  5.495950e-02  5.495950e-02  5.495950e-02  1.336130e+00
5.546550e-02  5.546550e-02  5.546550e-02  5.546550e-02  5.546550e-02  5.546550e-02  1.341580e+00
5.591250e-02  5.591250e-02  5.591250e-02  5.591250e-02  5.591250e-02  5.591250e-02  1.346330e+00
5.631230e-02  5.631230e-02  5.631230e-02  5.631230e-02  5.631230e-02  5.631230e-02  1.350530e+00
5.667370e-02  5.667370e-02  5.667370e-02  5.667370e-02  5.667370e-02  5.667370e-02  1.354280e+00
5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  1.357670e+00
5.730500e-02  5.730500e-02  5.730500e-02  5.730500e-02  5.730500e-02  5.730500e-02  1.360750e+00
5.758420e-02  5.758420e-02  5.758420e-02  5.758420e-02  5.758420e-02  5.758420e-02  1.363570e+00
5.784330e-02  5.784330e-02  5.784330e-02  5.784330e-02  5.784330e-02  5.784330e-02  1.366160e+00
5.808500e-02  5.808500e-02  5.808500e-02  5.808500e-02  5.808500e-02  5.808500e-02  1.368570e+00
5.831150e-02  5.831150e-02  5.831150e-02  5.831150e-02  5.831150e-02  5.831150e-02  1.370800e+00
5.852430e-02  5.852430e-02  5.852430e-02  5.852430e-02  5.852430e-02  5.852430e-02  1.372890e+00
5.872520e-02  5.872520e-02  5.872520e-02  5.872520e-02  5.872520e-02  5.872520e-02  1.374840e+00
6.027350e-02  6.027350e-02  6.027350e-02  6.027350e-02  6.027350e-02  6.027350e-02  1.389500e+00
6.133180e-02  6.133180e-02  6.133180e-02  6.133180e-02  6.133180e-02  6.133180e-02  1.399090e+00
6.213070e-02  6.213070e-02  6.213070e-02  6.213070e-02  6.213070e-02  6.213070e-02  1.406090e+00
6.276950e-02  6.276950e-02  6.276950e-02  6.276950e-02  6.276950e-02  6.276950e-02  1.411540e+00
-1.946770e-03  -1.946770e-03  -1.946770e-03  -1.946770e-03  -1.946770e-03  -1.946770e-03  2.942800e-01
-1.697870e-03  -1.697870e-03  -1.697870e-03  -1.697870e-03  -1.697870e-03  -1.697870e-03  3.003370e-01
-1.099880e-03  -1.099880e-03  -1.099880e-03  -1.099880e-03  -1.099880e-03  -1.099880e-03  3.148530e-01
-5.338200e-04  -5.338200e-04  -5.338200e-04  -5.338200e-04  -5.338200e-04  -5.338200e-04  3.285420e-01
3.314170e-06  3.314170e-06  3.314170e-06  3.314170e-06  3.314170e-06  3.314170e-06  3.414850e-01
5.141270e-04  5.141270e-04  5.141270e-04  5.141270e-04  5.141270e-04  5.141270e-04  3.537480e-01
1.000900e-03  1.000900e-03  1.000900e-03  1.000900e-03  1.000900e-03  1.000900e-03  3.653930e-01
3.136830e-03  3.136830e-03  3.136830e-03  3.136830e-03  3.136830e-03  3.136830e-03  4.159830e-01
4.894230e-03  4.894230e-03  4.894230e-03  4.894230e-03  4.894230e-03  4.894230e-03  4.569510e-01
6.381030e-03  6.381030e-03  6.381030e-03  6.381030e-03  6.381030e-03  6.381030e-03  4.911190e-01
7.665500e-03  7.665500e-03  7.665500e-03  7.665500e-03  7.665500e-03  7.665500e-03  5.202590e-01
8.793380e-03  8.793380e-03  8.793380e-03  8.793380e-03  8.793380e-03  8.793380e-03  5.455510e-01
1.069900e-02  1.069900e-02  1.069900e-02  1.069900e-02  1.069900e-02  1.069900e-02  5.876320e-01
1.226570e-02  1.226570e-02  1.226570e-02  1.226570e-02  1.226570e-02  1.226570e-02  6.216030e-01
1.359080e-02  1.359080e-02  1.359080e-02  1.359080e-02  1.359080e-02  1.359080e-02  6.498840e-01
1.473550e-02  1.473550e-02  1.473550e-02  1.473550e-02  1.473550e-02  1.473550e-02  6.739780e-01
1.574090e-02  1.574090e-02  1.574090e-02  1.574090e-02  1.574090e-02  1.574090e-02  6.948760e-01
1.945220e-02  1.945220e-02  1.945220e-02  1.945220e-02  1.945220e-02  1.945220e-02  7.698660e-01
2.194170e-02  2.194170e-02  2.194170e-02  2.194170e-02  2.194170e-02  2.194170e-02  8.182320e-01
2.204670e-02  2.204670e-02  2.204670e-02  2.204670e-02  2.204670e-02  2.204670e-02  8.202360e-01
2.379580e-02  2.379580e-02  2.379580e-02  2.379580e-02  2.379580e-02  2.379580e-02  8.532240e-01
2.526330e-02  2.526330e-02  2.526330e-02  2.526330e-02  2.526330e-02  2.526330e-02  8.802880e-01
2.647220e-02  2.647220e-02  2.647220e-02  2.647220e-02  2.647220e-02  2.647220e-02  9.021580e-01
2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  2.749650e-02  9.203880e-01
2.838280e-02  2.838280e-02  2.838280e-02  2.838280e-02  2.838280e-02  2.838280e-02  9.359390e-01
2.916230e-02  2.916230e-02  2.916230e-02  2.916230e-02  2.916230e-02  2.916230e-02  9.494440e-01
2.985700e-02  2.985700e-02  2.985700e-02  2.985700e-02  2.985700e-02  2.985700e-02  9.613420e-01
3.048250e-02  3.048250e-02  3.048250e-02  3.048250e-02  3.048250e-02  3.048250e-02  9.719460e-01
3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  3.105080e-02  9.814890e-01
3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  3.157120e-02  9.901480e-01
3.205050e-02  3.205050e-02  3.205050e-02  3.205050e-02  3.205050e-02  3.205050e-02  9.980610e-01
3.249450e-02  3.249450e-02  3.249450e-02  3.249450e-02  3.249450e-02  3.249450e-02  1.005330e+00
3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  3.290770e-02  1.012060e+00
3.329400e-02  3.329400e-02  3.329400e-02  3.329400e-02  3.329400e-02  3.329400e-02  1.018300e+00
3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  3.365650e-02  1.024120e+00
3.399780e-02  3.399780e-02  3.399780e-02  3.399780e-02  3.399780e-02  3.399780e-02  1.029570e+00
3.660930e-02  3.660930e-02  3.660930e-02  3.660930e-02  3.660930e-02  3.660930e-02  1.070180e+00
3.837380e-02  3.837380e-02  3.837380e-02  3.837380e-02  3.837380e-02  3.837380e-02  1.096560e+00
3.969500e-02  3.969500e-02  3.969500e-02  3.969500e-02  3.969500e-02  3.969500e-02  1.115730e+00
4.074500e-02  4.074500e-02  4.074500e-02  4.074500e-02  4.074500e-02  4.074500e-02  1.130620e+00
4.161280e-02  4.161280e-02  4.161280e-02  4.161280e-02  4.161280e-02  4.161280e-02  1.142680e+00
4.235030e-02  4.235030e-02  4.235030e-02  4.235030e-02  4.235030e-02  4.235030e-02  1.152770e+00
4.299000e-02  4.299000e-02  4.299000e-02  4.299000e-02  4.299000e-02  4.299000e-02  1.161390e+00
4.355400e-02  4.355400e-02  4.355400e-02  4.355400e-02  4.355400e-02  4.355400e-02  1.168890e+00
4.405730e-02  4.405730e-02  4.405730e-02  4.405730e-02  4.405730e-02  4.405730e-02  1.175500e+00
4.451170e-02  4.451170e-02  4.451170e-02  4.451170e-02  4.451170e-02  4.451170e-02  1.181410e+00
4.492500e-02  4.492500e-02  4.492500e-02  4.492500e-02  4.492500e-02  4.492500e-02  1.186730e+00
4.530380e-02  4.530380e-02  4.530380e-02  4.530380e-02  4.530380e-02  4.530380e-02  1.191570e+00
4.565330e-02  4.565330e-02  4.565330e-02  4.565330e-02  4.565330e-02  4.565330e-02  1.195990e+00
4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  4.597750e-02  1.200060e+00
4.627950e-02  4.627950e-02  4.627950e-02  4.627950e-02  4.627950e-02  4.627950e-02  1.203830e+00
4.656230e-02  4.656230e-02  4.656230e-02  4.656230e-02  4.656230e-02  4.656230e-02  1.207320e+00
4.682780e-02  4.682780e-02  4.682780e-02  4.682780e-02  4.682780e-02  4.682780e-02  1.210590e+00
4.707800e-02  4.707800e-02  4.707800e-02  4.707800e-02  4.707800e-02  4.707800e-02  1.213640e+00
4.900050e-02  4.900050e-02  4.900050e-02  4.900050e-02  4.900050e-02  4.900050e-02  1.236500e+00
5.030720e-02  5.030720e-02  5.030720e-02  5.030720e-02  5.030720e-02  5.030720e-02  1.251390e+00
5.128970e-02  5.128970e-02  5.128970e-02  5.128970e-02  5.128970e-02  5.128970e-02  1.262240e+00
5.207320e-02  5.207320e-02  5.207320e-02  5.207320e-02  5.207320e-02  5.207320e-02  1.270680e+00
5.272230e-02  5.272230e-02  5.272230e-02  5.272230e-02  5.272230e-02  5.272230e-02  1.277520e+00
5.327530e-02  5.327530e-02  5.327530e-02  5.327530e-02  5.327530e-02  5.327530e-02  1.283240e+00
5.375580e-02  5.375580e-02  5.375580e-02  5.375580e-02  5.375580e-02  5.375580e-02  1.288140e+00
5.418020e-02  5.418020e-02  5.418020e-02  5.418020e-02  5.418020e-02  5.418020e-02  1.292400e+00
5.455950e-02  5.455950e-02  5.455950e-02  5.455950e-02  5.455950e-02  5.455950e-02  1.296160e+00
5.490220e-02  5.490220e-02  5.490220e-02  5.490220e-02  5.490220e-02  5.490220e-02  1.299520e+00
5.521450e-02  5.521450e-02  5.521450e-02  5.521450e-02  5.521450e-02  5.521450e-02  1.302540e+00
5.550100e-02  5.550100e-02  5.550100e-02  5.550100e-02  5.550100e-02  5.550100e-02  1.305290e+00
5.576570e-02  5.576570e-02  5.576570e-02  5.576570e-02  5.576570e-02  5.576570e-02  1.307810e+00
5.601120e-02  5.601120e-02  5.601120e-02  5.601120e-02  5.601120e-02  5.601120e-02  1.310120e+00
5.624030e-02  5.624030e-02  5.624030e-02  5.624030e-02  5.624030e-02  5.624030e-02  1.312260e+00
5.645480e-02  5.645480e-02  5.645480e-02  5.645480e-02  5.645480e-02  5.645480e-02  1.314250e+00
5.665670e-02  5.665670e-02  5.665670e-02  5.665670e-02  5.665670e-02  5.665670e-02  1.316100e+00
5.684680e-02  5.684680e-02  5.684680e-02  5.684680e-02  5.684680e-02  5.684680e-02  1.317840e+00
