1.099610e-01  1.099610e-01  1.099610e-01  1.099610e-01  1.099610e-01  1.099610e-01  3.307480e+00
1.113290e-01  1.113290e-01  1.113290e-01  1.113290e-01  1.113290e-01  1.113290e-01  3.340550e+00
1.125980e-01  1.125980e-01  1.125980e-01  1.125980e-01  1.125980e-01  1.125980e-01  3.371160e+00
1.137820e-01  1.137820e-01  1.137820e-01  1.137820e-01  1.137820e-01  1.137820e-01  3.399650e+00
1.148910e-01  1.148910e-01  1.148910e-01  1.148910e-01  1.148910e-01  1.148910e-01  3.426260e+00
1.159350e-01  1.159350e-01  1.159350e-01  1.159350e-01  1.159350e-01  1.159350e-01  3.451240e+00
1.169190e-01  1.169190e-01  1.169190e-01  1.169190e-01  1.169190e-01  1.169190e-01  3.474760e+00
1.178510e-01  1.178510e-01  1.178510e-01  1.178510e-01  1.178510e-01  1.178510e-01  3.496980e+00
1.251490e-01  1.251490e-01  1.251490e-01  1.251490e-01  1.251490e-01  1.251490e-01  3.669420e+00
1.302510e-01  1.302510e-01  1.302510e-01  1.302510e-01  1.302510e-01  1.302510e-01  3.788370e+00
1.341650e-01  1.341650e-01  1.341650e-01  1.341650e-01  1.341650e-01  1.341650e-01  3.878750e+00
1.373350e-01  1.373350e-01  1.373350e-01  1.373350e-01  1.373350e-01  1.373350e-01  3.951390e+00
1.399960e-01  1.399960e-01  1.399960e-01  1.399960e-01  1.399960e-01  1.399960e-01  4.011970e+00
1.422860e-01  1.422860e-01  1.422860e-01  1.422860e-01  1.422860e-01  1.422860e-01  4.063830e+00
1.442960e-01  1.442960e-01  1.442960e-01  1.442960e-01  1.442960e-01  1.442960e-01  4.109120e+00
1.460840e-01  1.460840e-01  1.460840e-01  1.460840e-01  1.460840e-01  1.460840e-01  4.149270e+00
1.476950e-01  1.476950e-01  1.476950e-01  1.476950e-01  1.476950e-01  1.476950e-01  4.185300e+00
1.491600e-01  1.491600e-01  1.491600e-01  1.491600e-01  1.491600e-01  1.491600e-01  4.217950e+00
1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  1.505030e-01  4.247790e+00
1.517420e-01  1.517420e-01  1.517420e-01  1.517420e-01  1.517420e-01  1.517420e-01  4.275240e+00
1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  1.528910e-01  4.300640e+00
1.539640e-01  1.539640e-01  1.539640e-01  1.539640e-01  1.539640e-01  1.539640e-01  4.324290e+00
1.549680e-01  1.549680e-01  1.549680e-01  1.549680e-01  1.549680e-01  1.549680e-01  4.346380e+00
1.559130e-01  1.559130e-01  1.559130e-01  1.559130e-01  1.559130e-01  1.559130e-01  4.367120e+00
1.568040e-01  1.568040e-01  1.568040e-01  1.568040e-01  1.568040e-01  1.568040e-01  4.386640e+00
1.576480e-01  1.576480e-01  1.576480e-01  1.576480e-01  1.576480e-01  1.576480e-01  4.405090e+00
1.642510e-01  1.642510e-01  1.642510e-01  1.642510e-01  1.642510e-01  1.642510e-01  4.548270e+00
1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  1.688650e-01  4.647100e+00
1.724030e-01  1.724030e-01  1.724030e-01  1.724030e-01  1.724030e-01  1.724030e-01  4.722220e+00
1.752680e-01  1.752680e-01  1.752680e-01  1.752680e-01  1.752680e-01  1.752680e-01  4.782620e+00
-4.318450e-03  -4.318450e-03  -4.318450e-03  -4.318450e-03  -4.318450e-03  -4.318450e-03  2.440610e-01
-3.964270e-03  -3.964270e-03  -3.964270e-03  -3.964270e-03  -3.964270e-03  -3.964270e-03  2.535980e-01
-3.102970e-03  -3.102970e-03  -3.102970e-03  -3.102970e-03  -3.102970e-03  -3.102970e-03  2.768850e-01
-2.274330e-03  -2.274330e-03  -2.274330e-03  -2.274330e-03  -2.274330e-03  -2.274330e-03  2.994080e-01
-1.476160e-03  -1.476160e-03  -1.476160e-03  -1.476160e-03  -1.476160e-03  -1.476160e-03  3.212040e-01
-7.063980e-04  -7.063980e-04  -7.063980e-04  -7.063980e-04  -7.063980e-04  -7.063980e-04  3.423070e-01
3.679550e-05  3.679550e-05  3.679550e-05  3.679550e-05  3.679550e-05  3.679550e-05  3.627530e-01
3.409050e-03  3.409050e-03  3.409050e-03  3.409050e-03  3.409050e-03  3.409050e-03  4.562280e-01
6.317480e-03  6.317480e-03  6.317480e-03  6.317480e-03  6.317480e-03  6.317480e-03  5.375550e-01
8.871780e-03  8.871780e-03  8.871780e-03  8.871780e-03  8.871780e-03  8.871780e-03  6.093320e-01
1.114740e-02  1.114740e-02  1.114740e-02  1.114740e-02  1.114740e-02  1.114740e-02  6.734560e-01
1.319840e-02  1.319840e-02  1.319840e-02  1.319840e-02  1.319840e-02  1.319840e-02  7.313330e-01
1.677580e-02  1.677580e-02  1.677580e-02  1.677580e-02  1.677580e-02  1.677580e-02  8.323480e-01
1.982270e-02  1.982270e-02  1.982270e-02  1.982270e-02  1.982270e-02  1.982270e-02  9.183410e-01
2.247450e-02  2.247450e-02  2.247450e-02  2.247450e-02  2.247450e-02  2.247450e-02  9.930820e-01
2.482080e-02  2.482080e-02  2.482080e-02  2.482080e-02  2.482080e-02  2.482080e-02  1.059100e+00
2.692420e-02  2.692420e-02  2.692420e-02  2.692420e-02  2.692420e-02  2.692420e-02  1.118160e+00
3.504000e-02  3.504000e-02  3.504000e-02  3.504000e-02  3.504000e-02  3.504000e-02  1.344650e+00
4.079720e-02  4.079720e-02  4.079720e-02  4.079720e-02  4.079720e-02  4.079720e-02  1.503810e+00
4.104520e-02  4.104520e-02  4.104520e-02  4.104520e-02  4.104520e-02  4.104520e-02  1.510610e+00
4.525230e-02  4.525230e-02  4.525230e-02  4.525230e-02  4.525230e-02  4.525230e-02  1.625950e+00
4.888170e-02  4.888170e-02  4.888170e-02  4.888170e-02  4.888170e-02  4.888170e-02  1.724770e+00
5.194080e-02  5.194080e-02  5.194080e-02  5.194080e-02  5.194080e-02  5.194080e-02  1.807550e+00
5.458250e-02  5.458250e-02  5.458250e-02  5.458250e-02  5.458250e-02  5.458250e-02  1.878650e+00
5.690600e-02  5.690600e-02  5.690600e-02  5.690600e-02  5.690600e-02  5.690600e-02  1.940900e+00
5.897850e-02  5.897850e-02  5.897850e-02  5.897850e-02  5.897850e-02  5.897850e-02  1.996180e+00
6.084820e-02  6.084820e-02  6.084820e-02  6.084820e-02  6.084820e-02  6.084820e-02  2.045860e+00
6.255080e-02  6.255080e-02  6.255080e-02  6.255080e-02  6.255080e-02  6.255080e-02  2.090940e+00
6.411330e-02  6.411330e-02  6.411330e-02  6.411330e-02  6.411330e-02  6.411330e-02  2.132170e+00
6.555680e-02  6.555680e-02  6.555680e-02  6.555680e-02  6.555680e-02  6.555680e-02  2.170140e+00
6.689750e-02  6.689750e-02  6.689750e-02  6.689750e-02  6.689750e-02  6.689750e-02  2.205310e+00
6.814920e-02  6.814920e-02  6.814920e-02  6.814920e-02  6.814920e-02  6.814920e-02  2.238060e+00
6.932250e-02  6.932250e-02  6.932250e-02  6.932250e-02  6.932250e-02  6.932250e-02  2.268680e+00
7.042670e-02  7.042670e-02  7.042670e-02  7.042670e-02  7.042670e-02  7.042670e-02  2.297430e+00
7.146920e-02  7.146920e-02  7.146920e-02  7.146920e-02  7.146920e-02  7.146920e-02  2.324510e+00
7.245650e-02  7.245650e-02  7.245650e-02  7.245650e-02  7.245650e-02  7.245650e-02  2.350100e+00
8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  8.019930e-02  2.548940e+00
8.562350e-02  8.562350e-02  8.562350e-02  8.562350e-02  8.562350e-02  8.562350e-02  2.686280e+00
8.978970e-02  8.978970e-02  8.978970e-02  8.978970e-02  8.978970e-02  8.978970e-02  2.790670e+00
9.316630e-02  9.316630e-02  9.316630e-02  9.316630e-02  9.316630e-02  9.316630e-02  2.874580e+00
9.600200e-02  9.600200e-02  9.600200e-02  9.600200e-02  9.600200e-02  9.600200e-02  2.944560e+00
9.844380e-02  9.844380e-02  9.844380e-02  9.844380e-02  9.844380e-02  9.844380e-02  3.004480e+00
1.005870e-01  1.005870e-01  1.005870e-01  1.005870e-01  1.005870e-01  1.005870e-01  3.056780e+00
1.024940e-01  1.024940e-01  1.024940e-01  1.024940e-01  1.024940e-01  1.024940e-01  3.103140e+00
1.042130e-01  1.042130e-01  1.042130e-01  1.042130e-01  1.042130e-01  1.042130e-01  3.144720e+00
1.057750e-01  1.057750e-01  1.057750e-01  1.057750e-01  1.057750e-01  1.057750e-01  3.182410e+00
1.072080e-01  1.072080e-01  1.072080e-01  1.072080e-01  1.072080e-01  1.072080e-01  3.216830e+00
1.085300e-01  1.085300e-01  1.085300e-01  1.085300e-01  1.085300e-01  1.085300e-01  3.248500e+00
1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  3.277800e+00
1.109010e-01  1.109010e-01  1.109010e-01  1.109010e-01  1.109010e-01  1.109010e-01  3.305060e+00
1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  1.119730e-01  3.330540e+00
1.129810e-01  1.129810e-01  1.129810e-01  1.129810e-01  1.129810e-01  1.129810e-01  3.354440e+00
1.139320e-01  1.139320e-01  1.139320e-01  1.139320e-01  1.139320e-01  1.139320e-01  3.376940e+00
1.148330e-01  1.148330e-01  1.148330e-01  1.148330e-01  1.148330e-01  1.148330e-01  3.398200e+00
1.218790e-01  1.218790e-01  1.218790e-01  1.218790e-01  1.218790e-01  1.218790e-01  3.563040e+00
1.268020e-01  1.268020e-01  1.268020e-01  1.268020e-01  1.268020e-01  1.268020e-01  3.676650e+00
1.305770e-01  1.305770e-01  1.305770e-01  1.305770e-01  1.305770e-01  1.305770e-01  3.762900e+00
1.336330e-01  1.336330e-01  1.336330e-01  1.336330e-01  1.336330e-01  1.336330e-01  3.832190e+00
1.361980e-01  1.361980e-01  1.361980e-01  1.361980e-01  1.361980e-01  1.361980e-01  3.889950e+00
1.384050e-01  1.384050e-01  1.384050e-01  1.384050e-01  1.384050e-01  1.384050e-01  3.939380e+00
1.403400e-01  1.403400e-01  1.403400e-01  1.403400e-01  1.403400e-01  1.403400e-01  3.982540e+00
1.420630e-01  1.420630e-01  1.420630e-01  1.420630e-01  1.420630e-01  1.420630e-01  4.020790e+00
1.436150e-01  1.436150e-01  1.436150e-01  1.436150e-01  1.436150e-01  1.436150e-01  4.055100e+00
1.450250e-01  1.450250e-01  1.450250e-01  1.450250e-01  1.450250e-01  1.450250e-01  4.086180e+00
1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  4.114580e+00
1.475100e-01  1.475100e-01  1.475100e-01  1.475100e-01  1.475100e-01  1.475100e-01  4.140710e+00
1.486170e-01  1.486170e-01  1.486170e-01  1.486170e-01  1.486170e-01  1.486170e-01  4.164890e+00
1.496490e-01  1.496490e-01  1.496490e-01  1.496490e-01  1.496490e-01  1.496490e-01  4.187380e+00
1.506160e-01  1.506160e-01  1.506160e-01  1.506160e-01  1.506160e-01  1.506160e-01  4.208400e+00
1.515250e-01  1.515250e-01  1.515250e-01  1.515250e-01  1.515250e-01  1.515250e-01  4.228120e+00
1.523820e-01  1.523820e-01  1.523820e-01  1.523820e-01  1.523820e-01  1.523820e-01  4.246690e+00
1.531940e-01  1.531940e-01  1.531940e-01  1.531940e-01  1.531940e-01  1.531940e-01  4.264240e+00
1.595440e-01  1.595440e-01  1.595440e-01  1.595440e-01  1.595440e-01  1.595440e-01  4.400320e+00
1.639790e-01  1.639790e-01  1.639790e-01  1.639790e-01  1.639790e-01  1.639790e-01  4.494170e+00
1.673780e-01  1.673780e-01  1.673780e-01  1.673780e-01  1.673780e-01  1.673780e-01  4.565470e+00
1.701320e-01  1.701320e-01  1.701320e-01  1.701320e-01  1.701320e-01  1.701320e-01  4.622780e+00
-4.266550e-03  -4.266550e-03  -4.266550e-03  -4.266550e-03  -4.266550e-03  -4.266550e-03  2.454470e-01
-3.915830e-03  -3.915830e-03  -3.915830e-03  -3.915830e-03  -3.915830e-03  -3.915830e-03  2.548890e-01
-3.063350e-03  -3.063350e-03  -3.063350e-03  -3.063350e-03  -3.063350e-03  -3.063350e-03  2.779300e-01
-2.243600e-03  -2.243600e-03  -2.243600e-03  -2.243600e-03  -2.243600e-03  -2.243600e-03  3.001990e-01
-1.454320e-03  -1.454320e-03  -1.454320e-03  -1.454320e-03  -1.454320e-03  -1.454320e-03  3.217340e-01
-6.934650e-04  -6.934650e-04  -6.934650e-04  -6.934650e-04  -6.934650e-04  -6.934650e-04  3.425730e-01
4.084020e-05  4.084020e-05  4.084020e-05  4.084020e-05  4.084020e-05  4.084020e-05  3.627520e-01
3.369450e-03  3.369450e-03  3.369450e-03  3.369450e-03  3.369450e-03  3.369450e-03  4.548740e-01
6.236280e-03  6.236280e-03  6.236280e-03  6.236280e-03  6.236280e-03  6.236280e-03  5.348690e-01
8.751370e-03  8.751370e-03  8.751370e-03  8.751370e-03  8.751370e-03  8.751370e-03  6.053640e-01
1.099010e-02  1.099010e-02  1.099010e-02  1.099010e-02  1.099010e-02  1.099010e-02  6.682660e-01
1.300630e-02  1.300630e-02  1.300630e-02  1.300630e-02  1.300630e-02  1.300630e-02  7.249810e-01
1.652010e-02  1.652010e-02  1.652010e-02  1.652010e-02  1.652010e-02  1.652010e-02  8.238480e-01
1.950970e-02  1.950970e-02  1.950970e-02  1.950970e-02  1.950970e-02  1.950970e-02  9.078980e-01
2.210970e-02  2.210970e-02  2.210970e-02  2.210970e-02  2.210970e-02  2.210970e-02  9.808710e-01
2.440870e-02  2.440870e-02  2.440870e-02  2.440870e-02  2.440870e-02  2.440870e-02  1.045270e+00
2.646850e-02  2.646850e-02  2.646850e-02  2.646850e-02  2.646850e-02  2.646850e-02  1.102830e+00
3.440650e-02  3.440650e-02  3.440650e-02  3.440650e-02  3.440650e-02  3.440650e-02  1.323250e+00
4.002930e-02  4.002930e-02  4.002930e-02  4.002930e-02  4.002930e-02  4.002930e-02  1.477800e+00
4.027130e-02  4.027130e-02  4.027130e-02  4.027130e-02  4.027130e-02  4.027130e-02  1.484390e+00
4.437620e-02  4.437620e-02  4.437620e-02  4.437620e-02  4.437620e-02  4.437620e-02  1.596260e+00
4.791470e-02  4.791470e-02  4.791470e-02  4.791470e-02  4.791470e-02  4.791470e-02  1.691990e+00
5.089520e-02  5.089520e-02  5.089520e-02  5.089520e-02  5.089520e-02  5.089520e-02  1.772120e+00
5.346800e-02  5.346800e-02  5.346800e-02  5.346800e-02  5.346800e-02  5.346800e-02  1.840910e+00
5.572970e-02  5.572970e-02  5.572970e-02  5.572970e-02  5.572970e-02  5.572970e-02  1.901080e+00
5.774650e-02  5.774650e-02  5.774650e-02  5.774650e-02  5.774650e-02  5.774650e-02  1.954500e+00
5.956550e-02  5.956550e-02  5.956550e-02  5.956550e-02  5.956550e-02  5.956550e-02  2.002480e+00
6.122130e-02  6.122130e-02  6.122130e-02  6.122130e-02  6.122130e-02  6.122130e-02  2.046010e+00
6.274050e-02  6.274050e-02  6.274050e-02  6.274050e-02  6.274050e-02  6.274050e-02  2.085800e+00
6.414350e-02  6.414350e-02  6.414350e-02  6.414350e-02  6.414350e-02  6.414350e-02  2.122440e+00
6.544650e-02  6.544650e-02  6.544650e-02  6.544650e-02  6.544650e-02  6.544650e-02  2.156360e+00
6.666270e-02  6.666270e-02  6.666270e-02  6.666270e-02  6.666270e-02  6.666270e-02  2.187940e+00
6.780250e-02  6.780250e-02  6.780250e-02  6.780250e-02  6.780250e-02  6.780250e-02  2.217460e+00
6.887500e-02  6.887500e-02  6.887500e-02  6.887500e-02  6.887500e-02  6.887500e-02  2.245160e+00
6.988750e-02  6.988750e-02  6.988750e-02  6.988750e-02  6.988750e-02  6.988750e-02  2.271260e+00
7.084620e-02  7.084620e-02  7.084620e-02  7.084620e-02  7.084620e-02  7.084620e-02  2.295910e+00
7.835980e-02  7.835980e-02  7.835980e-02  7.835980e-02  7.835980e-02  7.835980e-02  2.487310e+00
8.361870e-02  8.361870e-02  8.361870e-02  8.361870e-02  8.361870e-02  8.361870e-02  2.619340e+00
8.765530e-02  8.765530e-02  8.765530e-02  8.765530e-02  8.765530e-02  8.765530e-02  2.719610e+00
9.092550e-02  9.092550e-02  9.092550e-02  9.092550e-02  9.092550e-02  9.092550e-02  2.800140e+00
9.367050e-02  9.367050e-02  9.367050e-02  9.367050e-02  9.367050e-02  9.367050e-02  2.867280e+00
9.603350e-02  9.603350e-02  9.603350e-02  9.603350e-02  9.603350e-02  9.603350e-02  2.924720e+00
9.810630e-02  9.810630e-02  9.810630e-02  9.810630e-02  9.810630e-02  9.810630e-02  2.974850e+00
9.995150e-02  9.995150e-02  9.995150e-02  9.995150e-02  9.995150e-02  9.995150e-02  3.019270e+00
1.016130e-01  1.016130e-01  1.016130e-01  1.016130e-01  1.016130e-01  1.016130e-01  3.059100e+00
1.031240e-01  1.031240e-01  1.031240e-01  1.031240e-01  1.031240e-01  1.031240e-01  3.095180e+00
1.045090e-01  1.045090e-01  1.045090e-01  1.045090e-01  1.045090e-01  1.045090e-01  3.128130e+00
1.057860e-01  1.057860e-01  1.057860e-01  1.057860e-01  1.057860e-01  1.057860e-01  3.158440e+00
1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  1.069720e-01  3.186480e+00
1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  1.080770e-01  3.212570e+00
1.091130e-01  1.091130e-01  1.091130e-01  1.091130e-01  1.091130e-01  1.091130e-01  3.236930e+00
1.100870e-01  1.100870e-01  1.100870e-01  1.100870e-01  1.100870e-01  1.100870e-01  3.259790e+00
1.110060e-01  1.110060e-01  1.110060e-01  1.110060e-01  1.110060e-01  1.110060e-01  3.281310e+00
1.118750e-01  1.118750e-01  1.118750e-01  1.118750e-01  1.118750e-01  1.118750e-01  3.301630e+00
1.186770e-01  1.186770e-01  1.186770e-01  1.186770e-01  1.186770e-01  1.186770e-01  3.459120e+00
1.234260e-01  1.234260e-01  1.234260e-01  1.234260e-01  1.234260e-01  1.234260e-01  3.567550e+00
1.270660e-01  1.270660e-01  1.270660e-01  1.270660e-01  1.270660e-01  1.270660e-01  3.649820e+00
1.300110e-01  1.300110e-01  1.300110e-01  1.300110e-01  1.300110e-01  1.300110e-01  3.715880e+00
1.324830e-01  1.324830e-01  1.324830e-01  1.324830e-01  1.324830e-01  1.324830e-01  3.770920e+00
1.346080e-01  1.346080e-01  1.346080e-01  1.346080e-01  1.346080e-01  1.346080e-01  3.818010e+00
1.364730e-01  1.364730e-01  1.364730e-01  1.364730e-01  1.364730e-01  1.364730e-01  3.859100e+00
1.381320e-01  1.381320e-01  1.381320e-01  1.381320e-01  1.381320e-01  1.381320e-01  3.895510e+00
1.396260e-01  1.396260e-01  1.396260e-01  1.396260e-01  1.396260e-01  1.396260e-01  3.928160e+00
1.409830e-01  1.409830e-01  1.409830e-01  1.409830e-01  1.409830e-01  1.409830e-01  3.957740e+00
1.422270e-01  1.422270e-01  1.422270e-01  1.422270e-01  1.422270e-01  1.422270e-01  3.984760e+00
1.433750e-01  1.433750e-01  1.433750e-01  1.433750e-01  1.433750e-01  1.433750e-01  4.009610e+00
1.444400e-01  1.444400e-01  1.444400e-01  1.444400e-01  1.444400e-01  1.444400e-01  4.032600e+00
1.454330e-01  1.454330e-01  1.454330e-01  1.454330e-01  1.454330e-01  1.454330e-01  4.053990e+00
1.463630e-01  1.463630e-01  1.463630e-01  1.463630e-01  1.463630e-01  1.463630e-01  4.073970e+00
1.472370e-01  1.472370e-01  1.472370e-01  1.472370e-01  1.472370e-01  1.472370e-01  4.092720e+00
1.480620e-01  1.480620e-01  1.480620e-01  1.480620e-01  1.480620e-01  1.480620e-01  4.110370e+00
1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  1.488420e-01  4.127040e+00
1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  1.549480e-01  4.256290e+00
1.592090e-01  1.592090e-01  1.592090e-01  1.592090e-01  1.592090e-01  1.592090e-01  4.345360e+00
1.624750e-01  1.624750e-01  1.624750e-01  1.624750e-01  1.624750e-01  1.624750e-01  4.412980e+00
1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  1.651180e-01  4.467310e+00
-4.214250e-03  -4.214250e-03  -4.214250e-03  -4.214250e-03  -4.214250e-03  -4.214250e-03  2.468390e-01
-3.867030e-03  -3.867030e-03  -3.867030e-03  -3.867030e-03  -3.867030e-03  -3.867030e-03  2.561840e-01
-3.023350e-03  -3.023350e-03  -3.023350e-03  -3.023350e-03  -3.023350e-03  -3.023350e-03  2.789770e-01
-2.212470e-03  -2.212470e-03  -2.212470e-03  -2.212470e-03  -2.212470e-03  -2.212470e-03  3.009910e-01
-1.432080e-03  -1.432080e-03  -1.432080e-03  -1.432080e-03  -1.432080e-03  -1.432080e-03  3.222650e-01
-6.801130e-04  -6.801130e-04  -6.801130e-04  -6.801130e-04  -6.801130e-04  -6.801130e-04  3.428400e-01
4.532880e-05  4.532880e-05  4.532880e-05  4.532880e-05  4.532880e-05  4.532880e-05  3.627500e-01
3.330480e-03  3.330480e-03  3.330480e-03  3.330480e-03  3.330480e-03  3.330480e-03  4.535220e-01
6.156020e-03  6.156020e-03  6.156020e-03  6.156020e-03  6.156020e-03  6.156020e-03  5.321890e-01
8.632180e-03  8.632180e-03  8.632180e-03  8.632180e-03  8.632180e-03  8.632180e-03  6.014090e-01
1.083440e-02  1.083440e-02  1.083440e-02  1.083440e-02  1.083440e-02  1.083440e-02  6.630980e-01
1.281620e-02  1.281620e-02  1.281620e-02  1.281620e-02  1.281620e-02  1.281620e-02  7.186610e-01
1.626690e-02  1.626690e-02  1.626690e-02  1.626690e-02  1.626690e-02  1.626690e-02  8.154000e-01
1.920000e-02  1.920000e-02  1.920000e-02  1.920000e-02  1.920000e-02  1.920000e-02  8.975290e-01
2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  2.174880e-02  9.687570e-01
2.400120e-02  2.400120e-02  2.400120e-02  2.400120e-02  2.400120e-02  2.400120e-02  1.031560e+00
2.601800e-02  2.601800e-02  2.601800e-02  2.601800e-02  2.601800e-02  2.601800e-02  1.087650e+00
3.378120e-02  3.378120e-02  3.378120e-02  3.378120e-02  3.378120e-02  3.378120e-02  1.302070e+00
3.927180e-02  3.927180e-02  3.927180e-02  3.927180e-02  3.927180e-02  3.927180e-02  1.452120e+00
3.950790e-02  3.950790e-02  3.950790e-02  3.950790e-02  3.950790e-02  3.950790e-02  1.458510e+00
4.351220e-02  4.351220e-02  4.351220e-02  4.351220e-02  4.351220e-02  4.351220e-02  1.566960e+00
4.696130e-02  4.696130e-02  4.696130e-02  4.696130e-02  4.696130e-02  4.696130e-02  1.659670e+00
4.986500e-02  4.986500e-02  4.986500e-02  4.986500e-02  4.986500e-02  4.986500e-02  1.737200e+00
5.237020e-02  5.237020e-02  5.237020e-02  5.237020e-02  5.237020e-02  5.237020e-02  1.803710e+00
5.457130e-02  5.457130e-02  5.457130e-02  5.457130e-02  5.457130e-02  5.457130e-02  1.861860e+00
5.653350e-02  5.653350e-02  5.653350e-02  5.653350e-02  5.653350e-02  5.653350e-02  1.913460e+00
5.830270e-02  5.830270e-02  5.830270e-02  5.830270e-02  5.830270e-02  5.830270e-02  1.959790e+00
5.991280e-02  5.991280e-02  5.991280e-02  5.991280e-02  5.991280e-02  5.991280e-02  2.001790e+00
6.138950e-02  6.138950e-02  6.138950e-02  6.138950e-02  6.138950e-02  6.138950e-02  2.040180e+00
6.275320e-02  6.275320e-02  6.275320e-02  6.275320e-02  6.275320e-02  6.275320e-02  2.075520e+00
6.401920e-02  6.401920e-02  6.401920e-02  6.401920e-02  6.401920e-02  6.401920e-02  2.108220e+00
6.520070e-02  6.520070e-02  6.520070e-02  6.520070e-02  6.520070e-02  6.520070e-02  2.138660e+00
