8.765770e-02  8.765770e-02  8.765770e-02  8.765770e-02  8.765770e-02  8.765770e-02  2.781840e+00
9.745870e-02  9.745870e-02  9.745870e-02  9.745870e-02  9.745870e-02  9.745870e-02  3.044320e+00
1.043610e-01  1.043610e-01  1.043610e-01  1.043610e-01  1.043610e-01  1.043610e-01  3.227070e+00
1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  3.366760e+00
1.140080e-01  1.140080e-01  1.140080e-01  1.140080e-01  1.140080e-01  1.140080e-01  3.479530e+00
1.176480e-01  1.176480e-01  1.176480e-01  1.176480e-01  1.176480e-01  1.176480e-01  3.573900e+00
1.207890e-01  1.207890e-01  1.207890e-01  1.207890e-01  1.207890e-01  1.207890e-01  3.654940e+00
1.235500e-01  1.235500e-01  1.235500e-01  1.235500e-01  1.235500e-01  1.235500e-01  3.725850e+00
1.260110e-01  1.260110e-01  1.260110e-01  1.260110e-01  1.260110e-01  1.260110e-01  3.788850e+00
1.282310e-01  1.282310e-01  1.282310e-01  1.282310e-01  1.282310e-01  1.282310e-01  3.845470e+00
1.302530e-01  1.302530e-01  1.302530e-01  1.302530e-01  1.302530e-01  1.302530e-01  3.896860e+00
1.321070e-01  1.321070e-01  1.321070e-01  1.321070e-01  1.321070e-01  1.321070e-01  3.943880e+00
1.338200e-01  1.338200e-01  1.338200e-01  1.338200e-01  1.338200e-01  1.338200e-01  3.987200e+00
1.354120e-01  1.354120e-01  1.354120e-01  1.354120e-01  1.354120e-01  1.354120e-01  4.027350e+00
1.368970e-01  1.368970e-01  1.368970e-01  1.368970e-01  1.368970e-01  1.368970e-01  4.064740e+00
1.382900e-01  1.382900e-01  1.382900e-01  1.382900e-01  1.382900e-01  1.382900e-01  4.099710e+00
1.396010e-01  1.396010e-01  1.396010e-01  1.396010e-01  1.396010e-01  1.396010e-01  4.132570e+00
1.408380e-01  1.408380e-01  1.408380e-01  1.408380e-01  1.408380e-01  1.408380e-01  4.163530e+00
1.420100e-01  1.420100e-01  1.420100e-01  1.420100e-01  1.420100e-01  1.420100e-01  4.192800e+00
1.512070e-01  1.512070e-01  1.512070e-01  1.512070e-01  1.512070e-01  1.512070e-01  4.420720e+00
1.576570e-01  1.576570e-01  1.576570e-01  1.576570e-01  1.576570e-01  1.576570e-01  4.578730e+00
1.626170e-01  1.626170e-01  1.626170e-01  1.626170e-01  1.626170e-01  1.626170e-01  4.699210e+00
1.666420e-01  1.666420e-01  1.666420e-01  1.666420e-01  1.666420e-01  1.666420e-01  4.796310e+00
1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  1.700250e-01  4.877480e+00
1.729400e-01  1.729400e-01  1.729400e-01  1.729400e-01  1.729400e-01  1.729400e-01  4.947110e+00
1.755000e-01  1.755000e-01  1.755000e-01  1.755000e-01  1.755000e-01  1.755000e-01  5.008000e+00
1.777820e-01  1.777820e-01  1.777820e-01  1.777820e-01  1.777820e-01  1.777820e-01  5.062060e+00
1.798380e-01  1.798380e-01  1.798380e-01  1.798380e-01  1.798380e-01  1.798380e-01  5.110630e+00
1.817080e-01  1.817080e-01  1.817080e-01  1.817080e-01  1.817080e-01  1.817080e-01  5.154700e+00
1.834250e-01  1.834250e-01  1.834250e-01  1.834250e-01  1.834250e-01  1.834250e-01  5.195020e+00
1.850100e-01  1.850100e-01  1.850100e-01  1.850100e-01  1.850100e-01  1.850100e-01  5.232150e+00
1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  1.864820e-01  5.266540e+00
1.878550e-01  1.878550e-01  1.878550e-01  1.878550e-01  1.878550e-01  1.878550e-01  5.298570e+00
1.891420e-01  1.891420e-01  1.891420e-01  1.891420e-01  1.891420e-01  1.891420e-01  5.328540e+00
1.903520e-01  1.903520e-01  1.903520e-01  1.903520e-01  1.903520e-01  1.903520e-01  5.356670e+00
1.914950e-01  1.914950e-01  1.914950e-01  1.914950e-01  1.914950e-01  1.914950e-01  5.383190e+00
1.925770e-01  1.925770e-01  1.925770e-01  1.925770e-01  1.925770e-01  1.925770e-01  5.408250e+00
2.010620e-01  2.010620e-01  2.010620e-01  2.010620e-01  2.010620e-01  2.010620e-01  5.603330e+00
2.070070e-01  2.070070e-01  2.070070e-01  2.070070e-01  2.070070e-01  2.070070e-01  5.738540e+00
2.115750e-01  2.115750e-01  2.115750e-01  2.115750e-01  2.115750e-01  2.115750e-01  5.841610e+00
2.152800e-01  2.152800e-01  2.152800e-01  2.152800e-01  2.152800e-01  2.152800e-01  5.924690e+00
-4.798970e-03  -4.798970e-03  -4.798970e-03  -4.798970e-03  -4.798970e-03  -4.798970e-03  2.129080e-01
-4.410300e-03  -4.410300e-03  -4.410300e-03  -4.410300e-03  -4.410300e-03  -4.410300e-03  2.228960e-01
-3.462650e-03  -3.462650e-03  -3.462650e-03  -3.462650e-03  -3.462650e-03  -3.462650e-03  2.474150e-01
-2.547670e-03  -2.547670e-03  -2.547670e-03  -2.547670e-03  -2.547670e-03  -2.547670e-03  2.712920e-01
-1.663470e-03  -1.663470e-03  -1.663470e-03  -1.663470e-03  -1.663470e-03  -1.663470e-03  2.945410e-01
-8.082350e-04  -8.082350e-04  -8.082350e-04  -8.082350e-04  -8.082350e-04  -8.082350e-04  3.171780e-01
1.971070e-05  1.971070e-05  1.971070e-05  1.971070e-05  1.971070e-05  1.971070e-05  3.392210e-01
3.801800e-03  3.801800e-03  3.801800e-03  3.801800e-03  3.801800e-03  3.801800e-03  4.412520e-01
7.092670e-03  7.092670e-03  7.092670e-03  7.092670e-03  7.092670e-03  7.092670e-03  5.314750e-01
1.000210e-02  1.000210e-02  1.000210e-02  1.000210e-02  1.000210e-02  1.000210e-02  6.120630e-01
1.260780e-02  1.260780e-02  1.260780e-02  1.260780e-02  1.260780e-02  1.260780e-02  6.847320e-01
1.496630e-02  1.496630e-02  1.496630e-02  1.496630e-02  1.496630e-02  1.496630e-02  7.508180e-01
1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  1.910130e-02  8.671870e-01
2.264230e-02  2.264230e-02  2.264230e-02  2.264230e-02  2.264230e-02  2.264230e-02  9.671840e-01
2.573750e-02  2.573750e-02  2.573750e-02  2.573750e-02  2.573750e-02  2.573750e-02  1.054740e+00
2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  2.848570e-02  1.132530e+00
3.095670e-02  3.095670e-02  3.095670e-02  3.095670e-02  3.095670e-02  3.095670e-02  1.202460e+00
4.055100e-02  4.055100e-02  4.055100e-02  4.055100e-02  4.055100e-02  4.055100e-02  1.473460e+00
4.740920e-02  4.740920e-02  4.740920e-02  4.740920e-02  4.740920e-02  4.740920e-02  1.666270e+00
4.770580e-02  4.770580e-02  4.770580e-02  4.770580e-02  4.770580e-02  4.770580e-02  1.674590e+00
5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  5.274320e-02  1.815480e+00
5.710480e-02  5.710480e-02  5.710480e-02  5.710480e-02  5.710480e-02  5.710480e-02  1.936910e+00
6.079220e-02  6.079220e-02  6.079220e-02  6.079220e-02  6.079220e-02  6.079220e-02  2.039120e+00
6.398430e-02  6.398430e-02  6.398430e-02  6.398430e-02  6.398430e-02  6.398430e-02  2.127270e+00
6.679750e-02  6.679750e-02  6.679750e-02  6.679750e-02  6.679750e-02  6.679750e-02  2.204670e+00
6.931130e-02  6.931130e-02  6.931130e-02  6.931130e-02  6.931130e-02  6.931130e-02  2.273610e+00
7.158300e-02  7.158300e-02  7.158300e-02  7.158300e-02  7.158300e-02  7.158300e-02  2.335730e+00
7.365450e-02  7.365450e-02  7.365450e-02  7.365450e-02  7.365450e-02  7.365450e-02  2.392210e+00
7.555780e-02  7.555780e-02  7.555780e-02  7.555780e-02  7.555780e-02  7.555780e-02  2.443970e+00
7.731800e-02  7.731800e-02  7.731800e-02  7.731800e-02  7.731800e-02  7.731800e-02  2.491730e+00
7.895480e-02  7.895480e-02  7.895480e-02  7.895480e-02  7.895480e-02  7.895480e-02  2.536030e+00
8.048420e-02  8.048420e-02  8.048420e-02  8.048420e-02  8.048420e-02  8.048420e-02  2.577340e+00
8.191930e-02  8.191930e-02  8.191930e-02  8.191930e-02  8.191930e-02  8.191930e-02  2.616030e+00
8.327080e-02  8.327080e-02  8.327080e-02  8.327080e-02  8.327080e-02  8.327080e-02  2.652390e+00
8.454800e-02  8.454800e-02  8.454800e-02  8.454800e-02  8.454800e-02  8.454800e-02  2.686690e+00
8.575820e-02  8.575820e-02  8.575820e-02  8.575820e-02  8.575820e-02  8.575820e-02  2.719140e+00
9.527920e-02  9.527920e-02  9.527920e-02  9.527920e-02  9.527920e-02  9.527920e-02  2.972440e+00
1.019790e-01  1.019790e-01  1.019790e-01  1.019790e-01  1.019790e-01  1.019790e-01  3.148610e+00
1.071400e-01  1.071400e-01  1.071400e-01  1.071400e-01  1.071400e-01  1.071400e-01  3.283150e+00
1.113340e-01  1.113340e-01  1.113340e-01  1.113340e-01  1.113340e-01  1.113340e-01  3.391700e+00
1.148620e-01  1.148620e-01  1.148620e-01  1.148620e-01  1.148620e-01  1.148620e-01  3.482500e+00
1.179050e-01  1.179050e-01  1.179050e-01  1.179050e-01  1.179050e-01  1.179050e-01  3.560430e+00
1.205800e-01  1.205800e-01  1.205800e-01  1.205800e-01  1.205800e-01  1.205800e-01  3.628600e+00
1.229630e-01  1.229630e-01  1.229630e-01  1.229630e-01  1.229630e-01  1.229630e-01  3.689140e+00
1.251130e-01  1.251130e-01  1.251130e-01  1.251130e-01  1.251130e-01  1.251130e-01  3.743540e+00
1.270700e-01  1.270700e-01  1.270700e-01  1.270700e-01  1.270700e-01  1.270700e-01  3.792900e+00
1.288650e-01  1.288650e-01  1.288650e-01  1.288650e-01  1.288650e-01  1.288650e-01  3.838060e+00
1.305230e-01  1.305230e-01  1.305230e-01  1.305230e-01  1.305230e-01  1.305230e-01  3.879650e+00
1.320620e-01  1.320620e-01  1.320620e-01  1.320620e-01  1.320620e-01  1.320620e-01  3.918190e+00
1.335000e-01  1.335000e-01  1.335000e-01  1.335000e-01  1.335000e-01  1.335000e-01  3.954070e+00
1.348470e-01  1.348470e-01  1.348470e-01  1.348470e-01  1.348470e-01  1.348470e-01  3.987630e+00
1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  1.361140e-01  4.019150e+00
1.373110e-01  1.373110e-01  1.373110e-01  1.373110e-01  1.373110e-01  1.373110e-01  4.048850e+00
1.384450e-01  1.384450e-01  1.384450e-01  1.384450e-01  1.384450e-01  1.384450e-01  4.076930e+00
1.473350e-01  1.473350e-01  1.473350e-01  1.473350e-01  1.473350e-01  1.473350e-01  4.295420e+00
1.535660e-01  1.535660e-01  1.535660e-01  1.535660e-01  1.535660e-01  1.535660e-01  4.446770e+00
1.583560e-01  1.583560e-01  1.583560e-01  1.583560e-01  1.583560e-01  1.583560e-01  4.562090e+00
1.622400e-01  1.622400e-01  1.622400e-01  1.622400e-01  1.622400e-01  1.622400e-01  4.654990e+00
1.655050e-01  1.655050e-01  1.655050e-01  1.655050e-01  1.655050e-01  1.655050e-01  4.732620e+00
1.683180e-01  1.683180e-01  1.683180e-01  1.683180e-01  1.683180e-01  1.683180e-01  4.799190e+00
1.707870e-01  1.707870e-01  1.707870e-01  1.707870e-01  1.707870e-01  1.707870e-01  4.857390e+00
1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  4.909050e+00
1.749700e-01  1.749700e-01  1.749700e-01  1.749700e-01  1.749700e-01  1.749700e-01  4.955460e+00
1.767750e-01  1.767750e-01  1.767750e-01  1.767750e-01  1.767750e-01  1.767750e-01  4.997550e+00
1.784280e-01  1.784280e-01  1.784280e-01  1.784280e-01  1.784280e-01  1.784280e-01  5.036050e+00
1.799570e-01  1.799570e-01  1.799570e-01  1.799570e-01  1.799570e-01  1.799570e-01  5.071510e+00
1.813750e-01  1.813750e-01  1.813750e-01  1.813750e-01  1.813750e-01  1.813750e-01  5.104350e+00
1.826980e-01  1.826980e-01  1.826980e-01  1.826980e-01  1.826980e-01  1.826980e-01  5.134920e+00
1.839380e-01  1.839380e-01  1.839380e-01  1.839380e-01  1.839380e-01  1.839380e-01  5.163520e+00
1.851050e-01  1.851050e-01  1.851050e-01  1.851050e-01  1.851050e-01  1.851050e-01  5.190370e+00
1.862070e-01  1.862070e-01  1.862070e-01  1.862070e-01  1.862070e-01  1.862070e-01  5.215670e+00
1.872480e-01  1.872480e-01  1.872480e-01  1.872480e-01  1.872480e-01  1.872480e-01  5.239580e+00
1.954200e-01  1.954200e-01  1.954200e-01  1.954200e-01  1.954200e-01  1.954200e-01  5.425630e+00
2.011430e-01  2.011430e-01  2.011430e-01  2.011430e-01  2.011430e-01  2.011430e-01  5.554480e+00
2.055380e-01  2.055380e-01  2.055380e-01  2.055380e-01  2.055380e-01  2.055380e-01  5.652660e+00
2.091020e-01  2.091020e-01  2.091020e-01  2.091020e-01  2.091020e-01  2.091020e-01  5.731760e+00
-4.747100e-03  -4.747100e-03  -4.747100e-03  -4.747100e-03  -4.747100e-03  -4.747100e-03  2.142020e-01
-4.361980e-03  -4.361980e-03  -4.361980e-03  -4.361980e-03  -4.361980e-03  -4.361980e-03  2.241060e-01
-3.423320e-03  -3.423320e-03  -3.423320e-03  -3.423320e-03  -3.423320e-03  -3.423320e-03  2.484020e-01
-2.517520e-03  -2.517520e-03  -2.517520e-03  -2.517520e-03  -2.517520e-03  -2.517520e-03  2.720450e-01
-1.642590e-03  -1.642590e-03  -1.642590e-03  -1.642590e-03  -1.642590e-03  -1.642590e-03  2.950500e-01
-7.967070e-04  -7.967070e-04  -7.967070e-04  -7.967070e-04  -7.967070e-04  -7.967070e-04  3.174350e-01
2.184580e-05  2.184580e-05  2.184580e-05  2.184580e-05  2.184580e-05  2.184580e-05  3.392210e-01
3.757130e-03  3.757130e-03  3.757130e-03  3.757130e-03  3.757130e-03  3.757130e-03  4.399130e-01
7.002650e-03  7.002650e-03  7.002650e-03  7.002650e-03  7.002650e-03  7.002650e-03  5.287790e-01
9.868870e-03  9.868870e-03  9.868870e-03  9.868870e-03  9.868870e-03  9.868870e-03  6.080340e-01
1.243360e-02  1.243360e-02  1.243360e-02  1.243360e-02  1.243360e-02  1.243360e-02  6.794160e-01
1.475320e-02  1.475320e-02  1.475320e-02  1.475320e-02  1.475320e-02  1.475320e-02  7.442650e-01
1.881650e-02  1.881650e-02  1.881650e-02  1.881650e-02  1.881650e-02  1.881650e-02  8.583170e-01
2.229280e-02  2.229280e-02  2.229280e-02  2.229280e-02  2.229280e-02  2.229280e-02  9.561960e-01
2.532880e-02  2.532880e-02  2.532880e-02  2.532880e-02  2.532880e-02  2.532880e-02  1.041800e+00
2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  2.802320e-02  1.117800e+00
3.044400e-02  3.044400e-02  3.044400e-02  3.044400e-02  3.044400e-02  3.044400e-02  1.186070e+00
3.983330e-02  3.983330e-02  3.983330e-02  3.983330e-02  3.983330e-02  3.983330e-02  1.450200e+00
4.653530e-02  4.653530e-02  4.653530e-02  4.653530e-02  4.653530e-02  4.653530e-02  1.637760e+00
4.682500e-02  4.682500e-02  4.682500e-02  4.682500e-02  4.682500e-02  4.682500e-02  1.645850e+00
5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  5.174270e-02  1.782720e+00
5.599780e-02  5.599780e-02  5.599780e-02  5.599780e-02  5.599780e-02  5.599780e-02  1.900570e+00
5.959300e-02  5.959300e-02  5.959300e-02  5.959300e-02  5.959300e-02  5.959300e-02  1.999700e+00
6.270380e-02  6.270380e-02  6.270380e-02  6.270380e-02  6.270380e-02  6.270380e-02  2.085120e+00
6.544430e-02  6.544430e-02  6.544430e-02  6.544430e-02  6.544430e-02  6.544430e-02  2.160100e+00
6.789230e-02  6.789230e-02  6.789230e-02  6.789230e-02  6.789230e-02  6.789230e-02  2.226850e+00
7.010380e-02  7.010380e-02  7.010380e-02  7.010380e-02  7.010380e-02  7.010380e-02  2.286960e+00
7.211980e-02  7.211980e-02  7.211980e-02  7.211980e-02  7.211980e-02  7.211980e-02  2.341600e+00
7.397180e-02  7.397180e-02  7.397180e-02  7.397180e-02  7.397180e-02  7.397180e-02  2.391670e+00
7.568420e-02  7.568420e-02  7.568420e-02  7.568420e-02  7.568420e-02  7.568420e-02  2.437840e+00
7.727620e-02  7.727620e-02  7.727620e-02  7.727620e-02  7.727620e-02  7.727620e-02  2.480660e+00
7.876330e-02  7.876330e-02  7.876330e-02  7.876330e-02  7.876330e-02  7.876330e-02  2.520580e+00
8.015850e-02  8.015850e-02  8.015850e-02  8.015850e-02  8.015850e-02  8.015850e-02  2.557950e+00
8.147230e-02  8.147230e-02  8.147230e-02  8.147230e-02  8.147230e-02  8.147230e-02  2.593080e+00
8.271370e-02  8.271370e-02  8.271370e-02  8.271370e-02  8.271370e-02  8.271370e-02  2.626200e+00
8.388980e-02  8.388980e-02  8.388980e-02  8.388980e-02  8.388980e-02  8.388980e-02  2.657530e+00
9.313680e-02  9.313680e-02  9.313680e-02  9.313680e-02  9.313680e-02  9.313680e-02  2.901890e+00
9.963800e-02  9.963800e-02  9.963800e-02  9.963800e-02  9.963800e-02  9.963800e-02  3.071640e+00
1.046440e-01  1.046440e-01  1.046440e-01  1.046440e-01  1.046440e-01  1.046440e-01  3.201180e+00
1.087090e-01  1.087090e-01  1.087090e-01  1.087090e-01  1.087090e-01  1.087090e-01  3.305630e+00
1.121280e-01  1.121280e-01  1.121280e-01  1.121280e-01  1.121280e-01  1.121280e-01  3.392950e+00
1.150760e-01  1.150760e-01  1.150760e-01  1.150760e-01  1.150760e-01  1.150760e-01  3.467860e+00
1.176650e-01  1.176650e-01  1.176650e-01  1.176650e-01  1.176650e-01  1.176650e-01  3.533370e+00
1.199740e-01  1.199740e-01  1.199740e-01  1.199740e-01  1.199740e-01  1.199740e-01  3.591530e+00
1.220540e-01  1.220540e-01  1.220540e-01  1.220540e-01  1.220540e-01  1.220540e-01  3.643770e+00
1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  1.239480e-01  3.691170e+00
1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  1.256850e-01  3.734510e+00
1.272890e-01  1.272890e-01  1.272890e-01  1.272890e-01  1.272890e-01  1.272890e-01  3.774430e+00
1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  3.811400e+00
1.301690e-01  1.301690e-01  1.301690e-01  1.301690e-01  1.301690e-01  1.301690e-01  3.845820e+00
1.314720e-01  1.314720e-01  1.314720e-01  1.314720e-01  1.314720e-01  1.314720e-01  3.878020e+00
1.326980e-01  1.326980e-01  1.326980e-01  1.326980e-01  1.326980e-01  1.326980e-01  3.908240e+00
1.338550e-01  1.338550e-01  1.338550e-01  1.338550e-01  1.338550e-01  1.338550e-01  3.936720e+00
1.349510e-01  1.349510e-01  1.349510e-01  1.349510e-01  1.349510e-01  1.349510e-01  3.963640e+00
1.435420e-01  1.435420e-01  1.435420e-01  1.435420e-01  1.435420e-01  1.435420e-01  4.173000e+00
1.495600e-01  1.495600e-01  1.495600e-01  1.495600e-01  1.495600e-01  1.495600e-01  4.317890e+00
1.541840e-01  1.541840e-01  1.541840e-01  1.541840e-01  1.541840e-01  1.541840e-01  4.428220e+00
1.579330e-01  1.579330e-01  1.579330e-01  1.579330e-01  1.579330e-01  1.579330e-01  4.517070e+00
1.610830e-01  1.610830e-01  1.610830e-01  1.610830e-01  1.610830e-01  1.610830e-01  4.591270e+00
1.637960e-01  1.637960e-01  1.637960e-01  1.637960e-01  1.637960e-01  1.637960e-01  4.654890e+00
1.661770e-01  1.661770e-01  1.661770e-01  1.661770e-01  1.661770e-01  1.661770e-01  4.710490e+00
1.682980e-01  1.682980e-01  1.682980e-01  1.682980e-01  1.682980e-01  1.682980e-01  4.759830e+00
1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  4.804140e+00
1.719500e-01  1.719500e-01  1.719500e-01  1.719500e-01  1.719500e-01  1.719500e-01  4.844330e+00
1.735430e-01  1.735430e-01  1.735430e-01  1.735430e-01  1.735430e-01  1.735430e-01  4.881080e+00
1.750170e-01  1.750170e-01  1.750170e-01  1.750170e-01  1.750170e-01  1.750170e-01  4.914910e+00
1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  1.763830e-01  4.946250e+00
1.776580e-01  1.776580e-01  1.776580e-01  1.776580e-01  1.776580e-01  1.776580e-01  4.975420e+00
1.788520e-01  1.788520e-01  1.788520e-01  1.788520e-01  1.788520e-01  1.788520e-01  5.002700e+00
1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  1.799770e-01  5.028310e+00
1.810370e-01  1.810370e-01  1.810370e-01  1.810370e-01  1.810370e-01  1.810370e-01  5.052440e+00
1.820420e-01  1.820420e-01  1.820420e-01  1.820420e-01  1.820420e-01  1.820420e-01  5.075240e+00
1.899080e-01  1.899080e-01  1.899080e-01  1.899080e-01  1.899080e-01  1.899080e-01  5.252580e+00
1.954150e-01  1.954150e-01  1.954150e-01  1.954150e-01  1.954150e-01  1.954150e-01  5.375300e+00
1.996430e-01  1.996430e-01  1.996430e-01  1.996430e-01  1.996430e-01  1.996430e-01  5.468770e+00
2.030720e-01  2.030720e-01  2.030720e-01  2.030720e-01  2.030720e-01  2.030720e-01  5.544050e+00
-4.695000e-03  -4.695000e-03  -4.695000e-03  -4.695000e-03  -4.695000e-03  -4.695000e-03  2.155010e-01
-4.313420e-03  -4.313420e-03  -4.313420e-03  -4.313420e-03  -4.313420e-03  -4.313420e-03  2.253190e-01
-3.383780e-03  -3.383780e-03  -3.383780e-03  -3.383780e-03  -3.383780e-03  -3.383780e-03  2.493910e-01
-2.487150e-03  -2.487150e-03  -2.487150e-03  -2.487150e-03  -2.487150e-03  -2.487150e-03  2.727990e-01
-1.621500e-03  -1.621500e-03  -1.621500e-03  -1.621500e-03  -1.621500e-03  -1.621500e-03  2.955590e-01
-7.849650e-04  -7.849650e-04  -7.849650e-04  -7.849650e-04  -7.849650e-04  -7.849650e-04  3.176920e-01
2.421220e-05  2.421220e-05  2.421220e-05  2.421220e-05  2.421220e-05  2.421220e-05  3.392200e-01
3.712870e-03  3.712870e-03  3.712870e-03  3.712870e-03  3.712870e-03  3.712870e-03  4.385760e-01
6.913320e-03  6.913320e-03  6.913320e-03  6.913320e-03  6.913320e-03  6.913320e-03  5.260900e-01
9.736620e-03  9.736620e-03  9.736620e-03  9.736620e-03  9.736620e-03  9.736620e-03  6.040200e-01
1.226070e-02  1.226070e-02  1.226070e-02  1.226070e-02  1.226070e-02  1.226070e-02  6.741230e-01
1.454190e-02  1.454190e-02  1.454190e-02  1.454190e-02  1.454190e-02  1.454190e-02  7.377460e-01
1.853430e-02  1.853430e-02  1.853430e-02  1.853430e-02  1.853430e-02  1.853430e-02  8.495050e-01
2.194650e-02  2.194650e-02  2.194650e-02  2.194650e-02  2.194650e-02  2.194650e-02  9.452880e-01
2.492430e-02  2.492430e-02  2.492430e-02  2.492430e-02  2.492430e-02  2.492430e-02  1.028970e+00
2.756520e-02  2.756520e-02  2.756520e-02  2.756520e-02  2.756520e-02  2.756520e-02  1.103200e+00
2.993680e-02  2.993680e-02  2.993680e-02  2.993680e-02  2.993680e-02  2.993680e-02  1.169830e+00
3.912420e-02  3.912420e-02  3.912420e-02  3.912420e-02  3.912420e-02  3.912420e-02  1.427200e+00
4.567250e-02  4.567250e-02  4.567250e-02  4.567250e-02  4.567250e-02  4.567250e-02  1.609610e+00
4.595550e-02  4.595550e-02  4.595550e-02  4.595550e-02  4.595550e-02  4.595550e-02  1.617470e+00
5.075570e-02  5.075570e-02  5.075570e-02  5.075570e-02  5.075570e-02  5.075570e-02  1.750390e+00
