9.428080e-02  9.428080e-02  9.428080e-02  9.428080e-02  9.428080e-02  9.428080e-02  2.683910e+00
9.951250e-02  9.951250e-02  9.951250e-02  9.951250e-02  9.951250e-02  9.951250e-02  2.795400e+00
1.031470e-01  1.031470e-01  1.031470e-01  1.031470e-01  1.031470e-01  1.031470e-01  2.871630e+00
1.059240e-01  1.059240e-01  1.059240e-01  1.059240e-01  1.059240e-01  1.059240e-01  2.929180e+00
1.081650e-01  1.081650e-01  1.081650e-01  1.081650e-01  1.081650e-01  1.081650e-01  2.975210e+00
1.100410e-01  1.100410e-01  1.100410e-01  1.100410e-01  1.100410e-01  1.100410e-01  3.013450e+00
1.116520e-01  1.116520e-01  1.116520e-01  1.116520e-01  1.116520e-01  1.116520e-01  3.046070e+00
1.130620e-01  1.130620e-01  1.130620e-01  1.130620e-01  1.130620e-01  1.130620e-01  3.074470e+00
1.143150e-01  1.143150e-01  1.143150e-01  1.143150e-01  1.143150e-01  1.143150e-01  3.099590e+00
1.154420e-01  1.154420e-01  1.154420e-01  1.154420e-01  1.154420e-01  1.154420e-01  3.122070e+00
1.164650e-01  1.164650e-01  1.164650e-01  1.164650e-01  1.164650e-01  1.164650e-01  3.142410e+00
1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  3.160950e+00
1.182650e-01  1.182650e-01  1.182650e-01  1.182650e-01  1.182650e-01  1.182650e-01  3.177980e+00
1.190660e-01  1.190660e-01  1.190660e-01  1.190660e-01  1.190660e-01  1.190660e-01  3.193730e+00
1.198110e-01  1.198110e-01  1.198110e-01  1.198110e-01  1.198110e-01  1.198110e-01  3.208350e+00
1.205090e-01  1.205090e-01  1.205090e-01  1.205090e-01  1.205090e-01  1.205090e-01  3.222000e+00
1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  1.211650e-01  3.234790e+00
1.217840e-01  1.217840e-01  1.217840e-01  1.217840e-01  1.217840e-01  1.217840e-01  3.246830e+00
1.223680e-01  1.223680e-01  1.223680e-01  1.223680e-01  1.223680e-01  1.223680e-01  3.258180e+00
1.269290e-01  1.269290e-01  1.269290e-01  1.269290e-01  1.269290e-01  1.269290e-01  3.345880e+00
1.301010e-01  1.301010e-01  1.301010e-01  1.301010e-01  1.301010e-01  1.301010e-01  3.405960e+00
1.325250e-01  1.325250e-01  1.325250e-01  1.325250e-01  1.325250e-01  1.325250e-01  3.451380e+00
1.344830e-01  1.344830e-01  1.344830e-01  1.344830e-01  1.344830e-01  1.344830e-01  3.487750e+00
-1.994850e-03  -1.994850e-03  -1.994850e-03  -1.994850e-03  -1.994850e-03  -1.994850e-03  2.810120e-01
-1.669750e-03  -1.669750e-03  -1.669750e-03  -1.669750e-03  -1.669750e-03  -1.669750e-03  2.896190e-01
-8.822050e-04  -8.822050e-04  -8.822050e-04  -8.822050e-04  -8.822050e-04  -8.822050e-04  3.105230e-01
-1.283560e-04  -1.283560e-04  -1.283560e-04  -1.283560e-04  -1.283560e-04  -1.283560e-04  3.305970e-01
5.944170e-04  5.944170e-04  5.944170e-04  5.944170e-04  5.944170e-04  5.944170e-04  3.498960e-01
1.288460e-03  1.288460e-03  1.288460e-03  1.288460e-03  1.288460e-03  1.288460e-03  3.684710e-01
1.955880e-03  1.955880e-03  1.955880e-03  1.955880e-03  1.955880e-03  1.955880e-03  3.863670e-01
4.953720e-03  4.953720e-03  4.953720e-03  4.953720e-03  4.953720e-03  4.953720e-03  4.670520e-01
7.503320e-03  7.503320e-03  7.503320e-03  7.503320e-03  7.503320e-03  7.503320e-03  5.359200e-01
9.718220e-03  9.718220e-03  9.718220e-03  9.718220e-03  9.718220e-03  9.718220e-03  5.958100e-01
1.167410e-02  1.167410e-02  1.167410e-02  1.167410e-02  1.167410e-02  1.167410e-02  6.486810e-01
1.342390e-02  1.342390e-02  1.342390e-02  1.342390e-02  1.342390e-02  1.342390e-02  6.959290e-01
1.644900e-02  1.644900e-02  1.644900e-02  1.644900e-02  1.644900e-02  1.644900e-02  7.774150e-01
1.900020e-02  1.900020e-02  1.900020e-02  1.900020e-02  1.900020e-02  1.900020e-02  8.458830e-01
2.120330e-02  2.120330e-02  2.120330e-02  2.120330e-02  2.120330e-02  2.120330e-02  9.047760e-01
2.314020e-02  2.314020e-02  2.314020e-02  2.314020e-02  2.314020e-02  2.314020e-02  9.563460e-01
2.486670e-02  2.486670e-02  2.486670e-02  2.486670e-02  2.486670e-02  2.486670e-02  1.002140e+00
3.145080e-02  3.145080e-02  3.145080e-02  3.145080e-02  3.145080e-02  3.145080e-02  1.175080e+00
3.605380e-02  3.605380e-02  3.605380e-02  3.605380e-02  3.605380e-02  3.605380e-02  1.294250e+00
3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  1.299330e+00
3.958100e-02  3.958100e-02  3.958100e-02  3.958100e-02  3.958100e-02  3.958100e-02  1.384530e+00
4.243320e-02  4.243320e-02  4.243320e-02  4.243320e-02  4.243320e-02  4.243320e-02  1.456840e+00
4.482320e-02  4.482320e-02  4.482320e-02  4.482320e-02  4.482320e-02  4.482320e-02  1.516950e+00
4.687730e-02  4.687730e-02  4.687730e-02  4.687730e-02  4.687730e-02  4.687730e-02  1.568260e+00
4.867670e-02  4.867670e-02  4.867670e-02  4.867670e-02  4.867670e-02  4.867670e-02  1.612930e+00
5.027600e-02  5.027600e-02  5.027600e-02  5.027600e-02  5.027600e-02  5.027600e-02  1.652410e+00
5.171450e-02  5.171450e-02  5.171450e-02  5.171450e-02  5.171450e-02  5.171450e-02  1.687750e+00
5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  1.719700e+00
5.421670e-02  5.421670e-02  5.421670e-02  5.421670e-02  5.421670e-02  5.421670e-02  1.748820e+00
5.531880e-02  5.531880e-02  5.531880e-02  5.531880e-02  5.531880e-02  5.531880e-02  1.775560e+00
5.634070e-02  5.634070e-02  5.634070e-02  5.634070e-02  5.634070e-02  5.634070e-02  1.800270e+00
5.729270e-02  5.729270e-02  5.729270e-02  5.729270e-02  5.729270e-02  5.729270e-02  1.823200e+00
5.818370e-02  5.818370e-02  5.818370e-02  5.818370e-02  5.818370e-02  5.818370e-02  1.844600e+00
5.902070e-02  5.902070e-02  5.902070e-02  5.902070e-02  5.902070e-02  5.902070e-02  1.864650e+00
5.980970e-02  5.980970e-02  5.980970e-02  5.980970e-02  5.980970e-02  5.980970e-02  1.883490e+00
6.055600e-02  6.055600e-02  6.055600e-02  6.055600e-02  6.055600e-02  6.055600e-02  1.901270e+00
6.637350e-02  6.637350e-02  6.637350e-02  6.637350e-02  6.637350e-02  6.637350e-02  2.038260e+00
7.041370e-02  7.041370e-02  7.041370e-02  7.041370e-02  7.041370e-02  7.041370e-02  2.131760e+00
7.349800e-02  7.349800e-02  7.349800e-02  7.349800e-02  7.349800e-02  7.349800e-02  2.202230e+00
7.598620e-02  7.598620e-02  7.598620e-02  7.598620e-02  7.598620e-02  7.598620e-02  2.258520e+00
7.806800e-02  7.806800e-02  7.806800e-02  7.806800e-02  7.806800e-02  7.806800e-02  2.305220e+00
7.985500e-02  7.985500e-02  7.985500e-02  7.985500e-02  7.985500e-02  7.985500e-02  2.345030e+00
8.141880e-02  8.141880e-02  8.141880e-02  8.141880e-02  8.141880e-02  8.141880e-02  2.379650e+00
8.280800e-02  8.280800e-02  8.280800e-02  8.280800e-02  8.280800e-02  8.280800e-02  2.410230e+00
8.405670e-02  8.405670e-02  8.405670e-02  8.405670e-02  8.405670e-02  8.405670e-02  2.437590e+00
8.519020e-02  8.519020e-02  8.519020e-02  8.519020e-02  8.519020e-02  8.519020e-02  2.462310e+00
8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  2.484840e+00
8.718300e-02  8.718300e-02  8.718300e-02  8.718300e-02  8.718300e-02  8.718300e-02  2.505530e+00
8.806870e-02  8.806870e-02  8.806870e-02  8.806870e-02  8.806870e-02  8.806870e-02  2.524630e+00
8.889370e-02  8.889370e-02  8.889370e-02  8.889370e-02  8.889370e-02  8.889370e-02  2.542370e+00
8.966570e-02  8.966570e-02  8.966570e-02  8.966570e-02  8.966570e-02  8.966570e-02  2.558910e+00
9.039080e-02  9.039080e-02  9.039080e-02  9.039080e-02  9.039080e-02  9.039080e-02  2.574410e+00
9.107430e-02  9.107430e-02  9.107430e-02  9.107430e-02  9.107430e-02  9.107430e-02  2.588980e+00
9.172070e-02  9.172070e-02  9.172070e-02  9.172070e-02  9.172070e-02  9.172070e-02  2.602730e+00
9.675720e-02  9.675720e-02  9.675720e-02  9.675720e-02  9.675720e-02  9.675720e-02  2.708660e+00
1.002540e-01  1.002540e-01  1.002540e-01  1.002540e-01  1.002540e-01  1.002540e-01  2.781010e+00
1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  1.029240e-01  2.835590e+00
1.050770e-01  1.050770e-01  1.050770e-01  1.050770e-01  1.050770e-01  1.050770e-01  2.879210e+00
1.068800e-01  1.068800e-01  1.068800e-01  1.068800e-01  1.068800e-01  1.068800e-01  2.915430e+00
1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  1.084270e-01  2.946320e+00
1.097810e-01  1.097810e-01  1.097810e-01  1.097810e-01  1.097810e-01  1.097810e-01  2.973200e+00
1.109850e-01  1.109850e-01  1.109850e-01  1.109850e-01  1.109850e-01  1.109850e-01  2.996970e+00
1.120660e-01  1.120660e-01  1.120660e-01  1.120660e-01  1.120660e-01  1.120660e-01  3.018230e+00
1.130490e-01  1.130490e-01  1.130490e-01  1.130490e-01  1.130490e-01  1.130490e-01  3.037460e+00
1.139480e-01  1.139480e-01  1.139480e-01  1.139480e-01  1.139480e-01  1.139480e-01  3.054990e+00
1.147760e-01  1.147760e-01  1.147760e-01  1.147760e-01  1.147760e-01  1.147760e-01  3.071090e+00
1.155440e-01  1.155440e-01  1.155440e-01  1.155440e-01  1.155440e-01  1.155440e-01  3.085970e+00
1.162590e-01  1.162590e-01  1.162590e-01  1.162590e-01  1.162590e-01  1.162590e-01  3.099790e+00
1.169280e-01  1.169280e-01  1.169280e-01  1.169280e-01  1.169280e-01  1.169280e-01  3.112680e+00
1.175570e-01  1.175570e-01  1.175570e-01  1.175570e-01  1.175570e-01  1.175570e-01  3.124760e+00
1.181500e-01  1.181500e-01  1.181500e-01  1.181500e-01  1.181500e-01  1.181500e-01  3.136120e+00
1.187110e-01  1.187110e-01  1.187110e-01  1.187110e-01  1.187110e-01  1.187110e-01  3.146840e+00
1.230830e-01  1.230830e-01  1.230830e-01  1.230830e-01  1.230830e-01  1.230830e-01  3.229590e+00
1.261210e-01  1.261210e-01  1.261210e-01  1.261210e-01  1.261210e-01  1.261210e-01  3.286220e+00
1.284420e-01  1.284420e-01  1.284420e-01  1.284420e-01  1.284420e-01  1.284420e-01  3.329010e+00
1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  1.303160e-01  3.363250e+00
-1.958950e-03  -1.958950e-03  -1.958950e-03  -1.958950e-03  -1.958950e-03  -1.958950e-03  2.817840e-01
-1.637730e-03  -1.637730e-03  -1.637730e-03  -1.637730e-03  -1.637730e-03  -1.637730e-03  2.902770e-01
-8.598480e-04  -8.598480e-04  -8.598480e-04  -8.598480e-04  -8.598480e-04  -8.598480e-04  3.108960e-01
-1.155950e-04  -1.155950e-04  -1.155950e-04  -1.155950e-04  -1.155950e-04  -1.155950e-04  3.306820e-01
5.976670e-04  5.976670e-04  5.976670e-04  5.976670e-04  5.976670e-04  5.976670e-04  3.496910e-01
1.282310e-03  1.282310e-03  1.282310e-03  1.282310e-03  1.282310e-03  1.282310e-03  3.679760e-01
1.940430e-03  1.940430e-03  1.940430e-03  1.940430e-03  1.940430e-03  1.940430e-03  3.855830e-01
4.893650e-03  4.893650e-03  4.893650e-03  4.893650e-03  4.893650e-03  4.893650e-03  4.648520e-01
7.401930e-03  7.401930e-03  7.401930e-03  7.401930e-03  7.401930e-03  7.401930e-03  5.323780e-01
9.578630e-03  9.578630e-03  9.578630e-03  9.578630e-03  9.578630e-03  9.578630e-03  5.910080e-01
1.149920e-02  1.149920e-02  1.149920e-02  1.149920e-02  1.149920e-02  1.149920e-02  6.427010e-01
1.321600e-02  1.321600e-02  1.321600e-02  1.321600e-02  1.321600e-02  1.321600e-02  6.888480e-01
1.618130e-02  1.618130e-02  1.618130e-02  1.618130e-02  1.618130e-02  1.618130e-02  7.683310e-01
1.867980e-02  1.867980e-02  1.867980e-02  1.867980e-02  1.867980e-02  1.867980e-02  8.350200e-01
2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  2.083570e-02  8.923160e-01
2.272950e-02  2.272950e-02  2.272950e-02  2.272950e-02  2.272950e-02  2.272950e-02  9.424400e-01
2.441700e-02  2.441700e-02  2.441700e-02  2.441700e-02  2.441700e-02  2.441700e-02  9.869180e-01
3.084370e-02  3.084370e-02  3.084370e-02  3.084370e-02  3.084370e-02  3.084370e-02  1.154570e+00
3.532970e-02  3.532970e-02  3.532970e-02  3.532970e-02  3.532970e-02  3.532970e-02  1.269840e+00
3.552200e-02  3.552200e-02  3.552200e-02  3.552200e-02  3.552200e-02  3.552200e-02  1.274750e+00
3.876350e-02  3.876350e-02  3.876350e-02  3.876350e-02  3.876350e-02  3.876350e-02  1.357030e+00
4.153800e-02  4.153800e-02  4.153800e-02  4.153800e-02  4.153800e-02  4.153800e-02  1.426790e+00
4.386150e-02  4.386150e-02  4.386150e-02  4.386150e-02  4.386150e-02  4.386150e-02  1.484730e+00
4.585750e-02  4.585750e-02  4.585750e-02  4.585750e-02  4.585750e-02  4.585750e-02  1.534140e+00
4.760480e-02  4.760480e-02  4.760480e-02  4.760480e-02  4.760480e-02  4.760480e-02  1.577130e+00
4.915770e-02  4.915770e-02  4.915770e-02  4.915770e-02  4.915770e-02  4.915770e-02  1.615120e+00
5.055370e-02  5.055370e-02  5.055370e-02  5.055370e-02  5.055370e-02  5.055370e-02  1.649090e+00
5.182120e-02  5.182120e-02  5.182120e-02  5.182120e-02  5.182120e-02  5.182120e-02  1.679800e+00
5.298100e-02  5.298100e-02  5.298100e-02  5.298100e-02  5.298100e-02  5.298100e-02  1.707770e+00
5.404980e-02  5.404980e-02  5.404980e-02  5.404980e-02  5.404980e-02  5.404980e-02  1.733450e+00
5.504030e-02  5.504030e-02  5.504030e-02  5.504030e-02  5.504030e-02  5.504030e-02  1.757160e+00
5.596320e-02  5.596320e-02  5.596320e-02  5.596320e-02  5.596320e-02  5.596320e-02  1.779180e+00
5.682650e-02  5.682650e-02  5.682650e-02  5.682650e-02  5.682650e-02  5.682650e-02  1.799710e+00
5.763750e-02  5.763750e-02  5.763750e-02  5.763750e-02  5.763750e-02  5.763750e-02  1.818930e+00
5.840180e-02  5.840180e-02  5.840180e-02  5.840180e-02  5.840180e-02  5.840180e-02  1.837000e+00
5.912470e-02  5.912470e-02  5.912470e-02  5.912470e-02  5.912470e-02  5.912470e-02  1.854040e+00
6.475570e-02  6.475570e-02  6.475570e-02  6.475570e-02  6.475570e-02  6.475570e-02  1.985240e+00
6.866230e-02  6.866230e-02  6.866230e-02  6.866230e-02  6.866230e-02  6.866230e-02  2.074660e+00
7.164280e-02  7.164280e-02  7.164280e-02  7.164280e-02  7.164280e-02  7.164280e-02  2.141990e+00
7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  7.404600e-02  2.195720e+00
7.605570e-02  7.605570e-02  7.605570e-02  7.605570e-02  7.605570e-02  7.605570e-02  2.240270e+00
7.778020e-02  7.778020e-02  7.778020e-02  7.778020e-02  7.778020e-02  7.778020e-02  2.278220e+00
7.928880e-02  7.928880e-02  7.928880e-02  7.928880e-02  7.928880e-02  7.928880e-02  2.311220e+00
8.062870e-02  8.062870e-02  8.062870e-02  8.062870e-02  8.062870e-02  8.062870e-02  2.340350e+00
8.183270e-02  8.183270e-02  8.183270e-02  8.183270e-02  8.183270e-02  8.183270e-02  2.366400e+00
8.292530e-02  8.292530e-02  8.292530e-02  8.292530e-02  8.292530e-02  8.292530e-02  2.389940e+00
8.392500e-02  8.392500e-02  8.392500e-02  8.392500e-02  8.392500e-02  8.392500e-02  2.411380e+00
8.484600e-02  8.484600e-02  8.484600e-02  8.484600e-02  8.484600e-02  8.484600e-02  2.431060e+00
8.569930e-02  8.569930e-02  8.569930e-02  8.569930e-02  8.569930e-02  8.569930e-02  2.449230e+00
8.649420e-02  8.649420e-02  8.649420e-02  8.649420e-02  8.649420e-02  8.649420e-02  2.466090e+00
8.723780e-02  8.723780e-02  8.723780e-02  8.723780e-02  8.723780e-02  8.723780e-02  2.481830e+00
8.793620e-02  8.793620e-02  8.793620e-02  8.793620e-02  8.793620e-02  8.793620e-02  2.496560e+00
8.859430e-02  8.859430e-02  8.859430e-02  8.859430e-02  8.859430e-02  8.859430e-02  2.510400e+00
8.921670e-02  8.921670e-02  8.921670e-02  8.921670e-02  8.921670e-02  8.921670e-02  2.523460e+00
9.406380e-02  9.406380e-02  9.406380e-02  9.406380e-02  9.406380e-02  9.406380e-02  2.624040e+00
9.742670e-02  9.742670e-02  9.742670e-02  9.742670e-02  9.742670e-02  9.742670e-02  2.692650e+00
9.999270e-02  9.999270e-02  9.999270e-02  9.999270e-02  9.999270e-02  9.999270e-02  2.744370e+00
1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  2.785680e+00
1.037930e-01  1.037930e-01  1.037930e-01  1.037930e-01  1.037930e-01  1.037930e-01  2.819950e+00
1.052790e-01  1.052790e-01  1.052790e-01  1.052790e-01  1.052790e-01  1.052790e-01  2.849170e+00
1.065790e-01  1.065790e-01  1.065790e-01  1.065790e-01  1.065790e-01  1.065790e-01  2.874590e+00
1.077340e-01  1.077340e-01  1.077340e-01  1.077340e-01  1.077340e-01  1.077340e-01  2.897060e+00
1.087720e-01  1.087720e-01  1.087720e-01  1.087720e-01  1.087720e-01  1.087720e-01  2.917150e+00
1.097140e-01  1.097140e-01  1.097140e-01  1.097140e-01  1.097140e-01  1.097140e-01  2.935320e+00
1.105770e-01  1.105770e-01  1.105770e-01  1.105770e-01  1.105770e-01  1.105770e-01  2.951880e+00
1.113710e-01  1.113710e-01  1.113710e-01  1.113710e-01  1.113710e-01  1.113710e-01  2.967080e+00
1.121070e-01  1.121070e-01  1.121070e-01  1.121070e-01  1.121070e-01  1.121070e-01  2.981120e+00
1.127930e-01  1.127930e-01  1.127930e-01  1.127930e-01  1.127930e-01  1.127930e-01  2.994160e+00
1.134350e-01  1.134350e-01  1.134350e-01  1.134350e-01  1.134350e-01  1.134350e-01  3.006330e+00
1.140380e-01  1.140380e-01  1.140380e-01  1.140380e-01  1.140380e-01  1.140380e-01  3.017730e+00
1.146060e-01  1.146060e-01  1.146060e-01  1.146060e-01  1.146060e-01  1.146060e-01  3.028450e+00
1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  1.151440e-01  3.038560e+00
1.193330e-01  1.193330e-01  1.193330e-01  1.193330e-01  1.193330e-01  1.193330e-01  3.116550e+00
1.222420e-01  1.222420e-01  1.222420e-01  1.222420e-01  1.222420e-01  1.222420e-01  3.169880e+00
1.244640e-01  1.244640e-01  1.244640e-01  1.244640e-01  1.244640e-01  1.244640e-01  3.210140e+00
1.262570e-01  1.262570e-01  1.262570e-01  1.262570e-01  1.262570e-01  1.262570e-01  3.242340e+00
-1.922100e-03  -1.922100e-03  -1.922100e-03  -1.922100e-03  -1.922100e-03  -1.922100e-03  2.825580e-01
-1.604750e-03  -1.604750e-03  -1.604750e-03  -1.604750e-03  -1.604750e-03  -1.604750e-03  2.909380e-01
-8.364850e-04  -8.364850e-04  -8.364850e-04  -8.364850e-04  -8.364850e-04  -8.364850e-04  3.112700e-01
-1.017820e-04  -1.017820e-04  -1.017820e-04  -1.017820e-04  -1.017820e-04  -1.017820e-04  3.307670e-01
6.020220e-04  6.020220e-04  6.020220e-04  6.020220e-04  6.020220e-04  6.020220e-04  3.494860e-01
1.277310e-03  1.277310e-03  1.277310e-03  1.277310e-03  1.277310e-03  1.277310e-03  3.674810e-01
1.926200e-03  1.926200e-03  1.926200e-03  1.926200e-03  1.926200e-03  1.926200e-03  3.847990e-01
4.835170e-03  4.835170e-03  4.835170e-03  4.835170e-03  4.835170e-03  4.835170e-03  4.626560e-01
7.302530e-03  7.302530e-03  7.302530e-03  7.302530e-03  7.302530e-03  7.302530e-03  5.288450e-01
9.441430e-03  9.441430e-03  9.441430e-03  9.441430e-03  9.441430e-03  9.441430e-03  5.862250e-01
1.132690e-02  1.132690e-02  1.132690e-02  1.132690e-02  1.132690e-02  1.132690e-02  6.367510e-01
1.301120e-02  1.301120e-02  1.301120e-02  1.301120e-02  1.301120e-02  1.301120e-02  6.818070e-01
1.591770e-02  1.591770e-02  1.591770e-02  1.591770e-02  1.591770e-02  1.591770e-02  7.593090e-01
1.836420e-02  1.836420e-02  1.836420e-02  1.836420e-02  1.836420e-02  1.836420e-02  8.242420e-01
2.047330e-02  2.047330e-02  2.047330e-02  2.047330e-02  2.047330e-02  2.047330e-02  8.799640e-01
2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  2.232500e-02  9.286640e-01
2.397400e-02  2.397400e-02  2.397400e-02  2.397400e-02  2.397400e-02  2.397400e-02  9.718420e-01
3.024600e-02  3.024600e-02  3.024600e-02  3.024600e-02  3.024600e-02  3.024600e-02  1.134300e+00
3.461720e-02  3.461720e-02  3.461720e-02  3.461720e-02  3.461720e-02  3.461720e-02  1.245750e+00
3.480430e-02  3.480430e-02  3.480430e-02  3.480430e-02  3.480430e-02  3.480430e-02  1.250490e+00
3.795950e-02  3.795950e-02  3.795950e-02  3.795950e-02  3.795950e-02  3.795950e-02  1.329920e+00
4.065780e-02  4.065780e-02  4.065780e-02  4.065780e-02  4.065780e-02  4.065780e-02  1.397180e+00
4.291620e-02  4.291620e-02  4.291620e-02  4.291620e-02  4.291620e-02  4.291620e-02  1.453000e+00
4.485520e-02  4.485520e-02  4.485520e-02  4.485520e-02  4.485520e-02  4.485520e-02  1.500560e+00
4.655180e-02  4.655180e-02  4.655180e-02  4.655180e-02  4.655180e-02  4.655180e-02  1.541920e+00
4.805900e-02  4.805900e-02  4.805900e-02  4.805900e-02  4.805900e-02  4.805900e-02  1.578430e+00
4.941350e-02  4.941350e-02  4.941350e-02  4.941350e-02  4.941350e-02  4.941350e-02  1.611080e+00
5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  1.640570e+00
5.176770e-02  5.176770e-02  5.176770e-02  5.176770e-02  5.176770e-02  5.176770e-02  1.667430e+00
5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  1.692080e+00
5.376400e-02  5.376400e-02  5.376400e-02  5.376400e-02  5.376400e-02  5.376400e-02  1.714820e+00
5.465820e-02  5.465820e-02  5.465820e-02  5.465820e-02  5.465820e-02  5.465820e-02  1.735940e+00
5.549470e-02  5.549470e-02  5.549470e-02  5.549470e-02  5.549470e-02  5.549470e-02  1.755620e+00
5.628020e-02  5.628020e-02  5.628020e-02  5.628020e-02  5.628020e-02  5.628020e-02  1.774050e+00
5.702050e-02  5.702050e-02  5.702050e-02  5.702050e-02  5.702050e-02  5.702050e-02  1.791370e+00
5.772050e-02  5.772050e-02  5.772050e-02  5.772050e-02  5.772050e-02  5.772050e-02  1.807690e+00
6.316950e-02  6.316950e-02  6.316950e-02  6.316950e-02  6.316950e-02  6.316950e-02  1.933270e+00
6.694620e-02  6.694620e-02  6.694620e-02  6.694620e-02  6.694620e-02  6.694620e-02  2.018730e+00
6.982530e-02  6.982530e-02  6.982530e-02  6.982530e-02  6.982530e-02  6.982530e-02  2.083000e+00
7.214570e-02  7.214570e-02  7.214570e-02  7.214570e-02  7.214570e-02  7.214570e-02  2.134260e+00
