2.199970e-01  2.199970e-01  2.199970e-01  2.199970e-01  2.199970e-01  2.199970e-01  6.457030e+00
2.221950e-01  2.221950e-01  2.221950e-01  2.221950e-01  2.221950e-01  2.221950e-01  6.511580e+00
2.242270e-01  2.242270e-01  2.242270e-01  2.242270e-01  2.242270e-01  2.242270e-01  6.561870e+00
2.261130e-01  2.261130e-01  2.261130e-01  2.261130e-01  2.261130e-01  2.261130e-01  6.608500e+00
2.278750e-01  2.278750e-01  2.278750e-01  2.278750e-01  2.278750e-01  2.278750e-01  6.651960e+00
2.295280e-01  2.295280e-01  2.295280e-01  2.295280e-01  2.295280e-01  2.295280e-01  6.692650e+00
2.310830e-01  2.310830e-01  2.310830e-01  2.310830e-01  2.310830e-01  2.310830e-01  6.730880e+00
2.325530e-01  2.325530e-01  2.325530e-01  2.325530e-01  2.325530e-01  2.325530e-01  6.766930e+00
2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  2.339450e-01  6.801030e+00
2.448800e-01  2.448800e-01  2.448800e-01  2.448800e-01  2.448800e-01  2.448800e-01  7.067160e+00
2.525650e-01  2.525650e-01  2.525650e-01  2.525650e-01  2.525650e-01  2.525650e-01  7.252340e+00
2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  2.584830e-01  7.393930e+00
2.632900e-01  2.632900e-01  2.632900e-01  2.632900e-01  2.632900e-01  2.632900e-01  7.508300e+00
-5.464480e-03  -5.464480e-03  -5.464480e-03  -5.464480e-03  -5.464480e-03  -5.464480e-03  2.324840e-01
-5.009580e-03  -5.009580e-03  -5.009580e-03  -5.009580e-03  -5.009580e-03  -5.009580e-03  2.450860e-01
-3.910970e-03  -3.910970e-03  -3.910970e-03  -3.910970e-03  -3.910970e-03  -3.910970e-03  2.755180e-01
-2.863470e-03  -2.863470e-03  -2.863470e-03  -2.863470e-03  -2.863470e-03  -2.863470e-03  3.045350e-01
-1.862550e-03  -1.862550e-03  -1.862550e-03  -1.862550e-03  -1.862550e-03  -1.862550e-03  3.322610e-01
-9.042330e-04  -9.042330e-04  -9.042330e-04  -9.042330e-04  -9.042330e-04  -9.042330e-04  3.588080e-01
1.495720e-05  1.495720e-05  1.495720e-05  1.495720e-05  1.495720e-05  1.495720e-05  3.842700e-01
4.199750e-03  4.199750e-03  4.199750e-03  4.199750e-03  4.199750e-03  4.199750e-03  5.011770e-01
7.867680e-03  7.867680e-03  7.867680e-03  7.867680e-03  7.867680e-03  7.867680e-03  6.052140e-01
1.112930e-02  1.112930e-02  1.112930e-02  1.112930e-02  1.112930e-02  1.112930e-02  6.986430e-01
1.406450e-02  1.406450e-02  1.406450e-02  1.406450e-02  1.406450e-02  1.406450e-02  7.832850e-01
1.673220e-02  1.673220e-02  1.673220e-02  1.673220e-02  1.673220e-02  1.673220e-02  8.605730e-01
2.143280e-02  2.143280e-02  2.143280e-02  2.143280e-02  2.143280e-02  2.143280e-02  9.973680e-01
2.548080e-02  2.548080e-02  2.548080e-02  2.548080e-02  2.548080e-02  2.548080e-02  1.115610e+00
2.903520e-02  2.903520e-02  2.903520e-02  2.903520e-02  2.903520e-02  2.903520e-02  1.219630e+00
3.220330e-02  3.220330e-02  3.220330e-02  3.220330e-02  3.220330e-02  3.220330e-02  1.312440e+00
3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  1.396180e+00
4.623650e-02  4.623650e-02  4.623650e-02  4.623650e-02  4.623650e-02  4.623650e-02  1.723190e+00
5.429600e-02  5.429600e-02  5.429600e-02  5.429600e-02  5.429600e-02  5.429600e-02  1.958220e+00
5.464580e-02  5.464580e-02  5.464580e-02  5.464580e-02  5.464580e-02  5.464580e-02  1.968400e+00
6.060250e-02  6.060250e-02  6.060250e-02  6.060250e-02  6.060250e-02  6.060250e-02  2.141360e+00
6.578300e-02  6.578300e-02  6.578300e-02  6.578300e-02  6.578300e-02  6.578300e-02  2.291210e+00
7.017830e-02  7.017830e-02  7.017830e-02  7.017830e-02  7.017830e-02  7.017830e-02  2.417870e+00
7.399480e-02  7.399480e-02  7.399480e-02  7.399480e-02  7.399480e-02  7.399480e-02  2.527490e+00
7.736680e-02  7.736680e-02  7.736680e-02  7.736680e-02  7.736680e-02  7.736680e-02  2.624030e+00
8.038680e-02  8.038680e-02  8.038680e-02  8.038680e-02  8.038680e-02  8.038680e-02  2.710250e+00
8.312100e-02  8.312100e-02  8.312100e-02  8.312100e-02  8.312100e-02  8.312100e-02  2.788110e+00
8.561850e-02  8.561850e-02  8.561850e-02  8.561850e-02  8.561850e-02  8.561850e-02  2.859050e+00
8.791700e-02  8.791700e-02  8.791700e-02  8.791700e-02  8.791700e-02  8.791700e-02  2.924190e+00
9.004550e-02  9.004550e-02  9.004550e-02  9.004550e-02  9.004550e-02  9.004550e-02  2.984390e+00
9.202730e-02  9.202730e-02  9.202730e-02  9.202730e-02  9.202730e-02  9.202730e-02  3.040320e+00
9.388150e-02  9.388150e-02  9.388150e-02  9.388150e-02  9.388150e-02  9.388150e-02  3.092550e+00
9.562300e-02  9.562300e-02  9.562300e-02  9.562300e-02  9.562300e-02  9.562300e-02  3.141530e+00
9.726500e-02  9.726500e-02  9.726500e-02  9.726500e-02  9.726500e-02  9.726500e-02  3.187620e+00
9.881800e-02  9.881800e-02  9.881800e-02  9.881800e-02  9.881800e-02  9.881800e-02  3.231140e+00
1.002910e-01  1.002910e-01  1.002910e-01  1.002910e-01  1.002910e-01  1.002910e-01  3.272360e+00
1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  3.595640e+00
1.201530e-01  1.201530e-01  1.201530e-01  1.201530e-01  1.201530e-01  1.201530e-01  3.821980e+00
1.265190e-01  1.265190e-01  1.265190e-01  1.265190e-01  1.265190e-01  1.265190e-01  3.995670e+00
1.317050e-01  1.317050e-01  1.317050e-01  1.317050e-01  1.317050e-01  1.317050e-01  4.136310e+00
1.360800e-01  1.360800e-01  1.360800e-01  1.360800e-01  1.360800e-01  1.360800e-01  4.254300e+00
1.398600e-01  1.398600e-01  1.398600e-01  1.398600e-01  1.398600e-01  1.398600e-01  4.355810e+00
1.431880e-01  1.431880e-01  1.431880e-01  1.431880e-01  1.431880e-01  1.431880e-01  4.444810e+00
1.461590e-01  1.461590e-01  1.461590e-01  1.461590e-01  1.461590e-01  1.461590e-01  4.523990e+00
1.488410e-01  1.488410e-01  1.488410e-01  1.488410e-01  1.488410e-01  1.488410e-01  4.595250e+00
1.512860e-01  1.512860e-01  1.512860e-01  1.512860e-01  1.512860e-01  1.512860e-01  4.660020e+00
1.535310e-01  1.535310e-01  1.535310e-01  1.535310e-01  1.535310e-01  1.535310e-01  4.719340e+00
1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  1.556060e-01  4.774040e+00
1.575360e-01  1.575360e-01  1.575360e-01  1.575360e-01  1.575360e-01  1.575360e-01  4.824790e+00
1.593380e-01  1.593380e-01  1.593380e-01  1.593380e-01  1.593380e-01  1.593380e-01  4.872090e+00
1.610290e-01  1.610290e-01  1.610290e-01  1.610290e-01  1.610290e-01  1.610290e-01  4.916370e+00
1.626210e-01  1.626210e-01  1.626210e-01  1.626210e-01  1.626210e-01  1.626210e-01  4.958000e+00
1.641250e-01  1.641250e-01  1.641250e-01  1.641250e-01  1.641250e-01  1.641250e-01  4.997260e+00
1.655510e-01  1.655510e-01  1.655510e-01  1.655510e-01  1.655510e-01  1.655510e-01  5.034400e+00
1.767600e-01  1.767600e-01  1.767600e-01  1.767600e-01  1.767600e-01  1.767600e-01  5.324400e+00
1.846500e-01  1.846500e-01  1.846500e-01  1.846500e-01  1.846500e-01  1.846500e-01  5.526300e+00
1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  1.907300e-01  5.680700e+00
1.956730e-01  1.956730e-01  1.956730e-01  1.956730e-01  1.956730e-01  1.956730e-01  5.805430e+00
1.998330e-01  1.998330e-01  1.998330e-01  1.998330e-01  1.998330e-01  1.998330e-01  5.909890e+00
2.034230e-01  2.034230e-01  2.034230e-01  2.034230e-01  2.034230e-01  2.034230e-01  5.999630e+00
2.065800e-01  2.065800e-01  2.065800e-01  2.065800e-01  2.065800e-01  2.065800e-01  6.078230e+00
2.093950e-01  2.093950e-01  2.093950e-01  2.093950e-01  2.093950e-01  2.093950e-01  6.148090e+00
2.119350e-01  2.119350e-01  2.119350e-01  2.119350e-01  2.119350e-01  2.119350e-01  6.210930e+00
2.142480e-01  2.142480e-01  2.142480e-01  2.142480e-01  2.142480e-01  2.142480e-01  6.268000e+00
2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  2.163700e-01  6.320250e+00
2.183320e-01  2.183320e-01  2.183320e-01  2.183320e-01  2.183320e-01  2.183320e-01  6.368400e+00
2.201530e-01  2.201530e-01  2.201530e-01  2.201530e-01  2.201530e-01  2.201530e-01  6.413050e+00
2.218550e-01  2.218550e-01  2.218550e-01  2.218550e-01  2.218550e-01  2.218550e-01  6.454660e+00
2.234500e-01  2.234500e-01  2.234500e-01  2.234500e-01  2.234500e-01  2.234500e-01  6.493600e+00
2.249520e-01  2.249520e-01  2.249520e-01  2.249520e-01  2.249520e-01  2.249520e-01  6.530190e+00
2.263700e-01  2.263700e-01  2.263700e-01  2.263700e-01  2.263700e-01  2.263700e-01  6.564700e+00
2.277130e-01  2.277130e-01  2.277130e-01  2.277130e-01  2.277130e-01  2.277130e-01  6.597330e+00
2.382630e-01  2.382630e-01  2.382630e-01  2.382630e-01  2.382630e-01  2.382630e-01  6.851890e+00
2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  2.456750e-01  7.028910e+00
2.513800e-01  2.513800e-01  2.513800e-01  2.513800e-01  2.513800e-01  2.513800e-01  7.164190e+00
2.560130e-01  2.560130e-01  2.560130e-01  2.560130e-01  2.560130e-01  2.560130e-01  7.273430e+00
-5.402510e-03  -5.402510e-03  -5.402510e-03  -5.402510e-03  -5.402510e-03  -5.402510e-03  2.342390e-01
-4.952620e-03  -4.952620e-03  -4.952620e-03  -4.952620e-03  -4.952620e-03  -4.952620e-03  2.466950e-01
-3.866120e-03  -3.866120e-03  -3.866120e-03  -3.866120e-03  -3.866120e-03  -3.866120e-03  2.767750e-01
-2.830170e-03  -2.830170e-03  -2.830170e-03  -2.830170e-03  -2.830170e-03  -2.830170e-03  3.054570e-01
-1.840290e-03  -1.840290e-03  -1.840290e-03  -1.840290e-03  -1.840290e-03  -1.840290e-03  3.328620e-01
-8.925310e-04  -8.925310e-04  -8.925310e-04  -8.925310e-04  -8.925310e-04  -8.925310e-04  3.591020e-01
1.652720e-05  1.652720e-05  1.652720e-05  1.652720e-05  1.652720e-05  1.652720e-05  3.842700e-01
4.152280e-03  4.152280e-03  4.152280e-03  4.152280e-03  4.152280e-03  4.152280e-03  4.997170e-01
7.772270e-03  7.772270e-03  7.772270e-03  7.772270e-03  7.772270e-03  7.772270e-03  6.022670e-01
1.098790e-02  1.098790e-02  1.098790e-02  1.098790e-02  1.098790e-02  1.098790e-02  6.942310e-01
1.387920e-02  1.387920e-02  1.387920e-02  1.387920e-02  1.387920e-02  1.387920e-02  7.774520e-01
1.650510e-02  1.650510e-02  1.650510e-02  1.650510e-02  1.650510e-02  1.650510e-02  8.533700e-01
2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  9.875890e-01
2.510570e-02  2.510570e-02  2.510570e-02  2.510570e-02  2.510570e-02  2.510570e-02  1.103460e+00
2.859570e-02  2.859570e-02  2.859570e-02  2.859570e-02  2.859570e-02  2.859570e-02  1.205300e+00
3.170450e-02  3.170450e-02  3.170450e-02  3.170450e-02  3.170450e-02  3.170450e-02  1.296080e+00
3.450720e-02  3.450720e-02  3.450720e-02  3.450720e-02  3.450720e-02  3.450720e-02  1.377940e+00
4.545480e-02  4.545480e-02  4.545480e-02  4.545480e-02  4.545480e-02  4.545480e-02  1.697130e+00
5.333950e-02  5.333950e-02  5.333950e-02  5.333950e-02  5.333950e-02  5.333950e-02  1.926120e+00
5.368150e-02  5.368150e-02  5.368150e-02  5.368150e-02  5.368150e-02  5.368150e-02  1.936030e+00
5.950330e-02  5.950330e-02  5.950330e-02  5.950330e-02  5.950330e-02  5.950330e-02  2.104330e+00
6.456320e-02  6.456320e-02  6.456320e-02  6.456320e-02  6.456320e-02  6.456320e-02  2.250010e+00
6.885370e-02  6.885370e-02  6.885370e-02  6.885370e-02  6.885370e-02  6.885370e-02  2.373070e+00
7.257770e-02  7.257770e-02  7.257770e-02  7.257770e-02  7.257770e-02  7.257770e-02  2.479500e+00
7.586650e-02  7.586650e-02  7.586650e-02  7.586650e-02  7.586650e-02  7.586650e-02  2.573190e+00
7.881100e-02  7.881100e-02  7.881100e-02  7.881100e-02  7.881100e-02  7.881100e-02  2.656830e+00
8.147620e-02  8.147620e-02  8.147620e-02  8.147620e-02  8.147620e-02  8.147620e-02  2.732320e+00
8.391000e-02  8.391000e-02  8.391000e-02  8.391000e-02  8.391000e-02  8.391000e-02  2.801080e+00
8.614920e-02  8.614920e-02  8.614920e-02  8.614920e-02  8.614920e-02  8.614920e-02  2.864200e+00
8.822250e-02  8.822250e-02  8.822250e-02  8.822250e-02  8.822250e-02  8.822250e-02  2.922520e+00
9.015270e-02  9.015270e-02  9.015270e-02  9.015270e-02  9.015270e-02  9.015270e-02  2.976690e+00
9.195800e-02  9.195800e-02  9.195800e-02  9.195800e-02  9.195800e-02  9.195800e-02  3.027260e+00
9.365350e-02  9.365350e-02  9.365350e-02  9.365350e-02  9.365350e-02  9.365350e-02  3.074670e+00
9.525180e-02  9.525180e-02  9.525180e-02  9.525180e-02  9.525180e-02  9.525180e-02  3.119280e+00
9.676320e-02  9.676320e-02  9.676320e-02  9.676320e-02  9.676320e-02  9.676320e-02  3.161400e+00
9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  3.201280e+00
1.095100e-01  1.095100e-01  1.095100e-01  1.095100e-01  1.095100e-01  1.095100e-01  3.513810e+00
1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  1.175070e-01  3.732390e+00
1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  1.236900e-01  3.900000e+00
1.287250e-01  1.287250e-01  1.287250e-01  1.287250e-01  1.287250e-01  1.287250e-01  4.035640e+00
1.329700e-01  1.329700e-01  1.329700e-01  1.329700e-01  1.329700e-01  1.329700e-01  4.149380e+00
1.366380e-01  1.366380e-01  1.366380e-01  1.366380e-01  1.366380e-01  1.366380e-01  4.247190e+00
1.398650e-01  1.398650e-01  1.398650e-01  1.398650e-01  1.398650e-01  1.398650e-01  4.332920e+00
1.427460e-01  1.427460e-01  1.427460e-01  1.427460e-01  1.427460e-01  1.427460e-01  4.409170e+00
1.453470e-01  1.453470e-01  1.453470e-01  1.453470e-01  1.453470e-01  1.453470e-01  4.477780e+00
1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  1.477160e-01  4.540110e+00
1.498920e-01  1.498920e-01  1.498920e-01  1.498920e-01  1.498920e-01  1.498920e-01  4.597190e+00
1.519030e-01  1.519030e-01  1.519030e-01  1.519030e-01  1.519030e-01  1.519030e-01  4.649830e+00
1.537730e-01  1.537730e-01  1.537730e-01  1.537730e-01  1.537730e-01  1.537730e-01  4.698640e+00
1.555190e-01  1.555190e-01  1.555190e-01  1.555190e-01  1.555190e-01  1.555190e-01  4.744130e+00
1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  1.571570e-01  4.786720e+00
1.586990e-01  1.586990e-01  1.586990e-01  1.586990e-01  1.586990e-01  1.586990e-01  4.826740e+00
1.601560e-01  1.601560e-01  1.601560e-01  1.601560e-01  1.601560e-01  1.601560e-01  4.864480e+00
1.615360e-01  1.615360e-01  1.615360e-01  1.615360e-01  1.615360e-01  1.615360e-01  4.900180e+00
1.723870e-01  1.723870e-01  1.723870e-01  1.723870e-01  1.723870e-01  1.723870e-01  5.178790e+00
1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  5.372600e+00
1.858980e-01  1.858980e-01  1.858980e-01  1.858980e-01  1.858980e-01  1.858980e-01  5.520730e+00
1.906770e-01  1.906770e-01  1.906770e-01  1.906770e-01  1.906770e-01  1.906770e-01  5.640340e+00
1.946980e-01  1.946980e-01  1.946980e-01  1.946980e-01  1.946980e-01  1.946980e-01  5.740470e+00
1.981670e-01  1.981670e-01  1.981670e-01  1.981670e-01  1.981670e-01  1.981670e-01  5.826470e+00
2.012170e-01  2.012170e-01  2.012170e-01  2.012170e-01  2.012170e-01  2.012170e-01  5.901780e+00
2.039350e-01  2.039350e-01  2.039350e-01  2.039350e-01  2.039350e-01  2.039350e-01  5.968700e+00
2.063880e-01  2.063880e-01  2.063880e-01  2.063880e-01  2.063880e-01  2.063880e-01  6.028880e+00
2.086220e-01  2.086220e-01  2.086220e-01  2.086220e-01  2.086220e-01  2.086220e-01  6.083520e+00
2.106700e-01  2.106700e-01  2.106700e-01  2.106700e-01  2.106700e-01  2.106700e-01  6.133540e+00
2.125630e-01  2.125630e-01  2.125630e-01  2.125630e-01  2.125630e-01  2.125630e-01  6.179640e+00
2.143220e-01  2.143220e-01  2.143220e-01  2.143220e-01  2.143220e-01  2.143220e-01  6.222370e+00
2.159650e-01  2.159650e-01  2.159650e-01  2.159650e-01  2.159650e-01  2.159650e-01  6.262180e+00
2.175030e-01  2.175030e-01  2.175030e-01  2.175030e-01  2.175030e-01  2.175030e-01  6.299440e+00
2.189530e-01  2.189530e-01  2.189530e-01  2.189530e-01  2.189530e-01  2.189530e-01  6.334450e+00
2.203220e-01  2.203220e-01  2.203220e-01  2.203220e-01  2.203220e-01  2.203220e-01  6.367450e+00
2.216180e-01  2.216180e-01  2.216180e-01  2.216180e-01  2.216180e-01  2.216180e-01  6.398670e+00
2.317930e-01  2.317930e-01  2.317930e-01  2.317930e-01  2.317930e-01  2.317930e-01  6.642050e+00
2.389380e-01  2.389380e-01  2.389380e-01  2.389380e-01  2.389380e-01  2.389380e-01  6.811190e+00
2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  2.444370e-01  6.940390e+00
2.489020e-01  2.489020e-01  2.489020e-01  2.489020e-01  2.489020e-01  2.489020e-01  7.044680e+00
-5.340500e-03  -5.340500e-03  -5.340500e-03  -5.340500e-03  -5.340500e-03  -5.340500e-03  2.359920e-01
-4.895610e-03  -4.895610e-03  -4.895610e-03  -4.895610e-03  -4.895610e-03  -4.895610e-03  2.483020e-01
-3.821200e-03  -3.821200e-03  -3.821200e-03  -3.821200e-03  -3.821200e-03  -3.821200e-03  2.780310e-01
-2.796770e-03  -2.796770e-03  -2.796770e-03  -2.796770e-03  -2.796770e-03  -2.796770e-03  3.063770e-01
-1.817900e-03  -1.817900e-03  -1.817900e-03  -1.817900e-03  -1.817900e-03  -1.817900e-03  3.334630e-01
-8.806840e-04  -8.806840e-04  -8.806840e-04  -8.806840e-04  -8.806840e-04  -8.806840e-04  3.593950e-01
1.826200e-05  1.826200e-05  1.826200e-05  1.826200e-05  1.826200e-05  1.826200e-05  3.842690e-01
4.105130e-03  4.105130e-03  4.105130e-03  4.105130e-03  4.105130e-03  4.105130e-03  4.982580e-01
7.677430e-03  7.677430e-03  7.677430e-03  7.677430e-03  7.677430e-03  7.677430e-03  5.993270e-01
1.084730e-02  1.084730e-02  1.084730e-02  1.084730e-02  1.084730e-02  1.084730e-02  6.898350e-01
1.369510e-02  1.369510e-02  1.369510e-02  1.369510e-02  1.369510e-02  1.369510e-02  7.716440e-01
1.627960e-02  1.627960e-02  1.627960e-02  1.627960e-02  1.627960e-02  1.627960e-02  8.462040e-01
2.082600e-02  2.082600e-02  2.082600e-02  2.082600e-02  2.082600e-02  2.082600e-02  9.778710e-01
2.473380e-02  2.473380e-02  2.473380e-02  2.473380e-02  2.473380e-02  2.473380e-02  1.091390e+00
2.816000e-02  2.816000e-02  2.816000e-02  2.816000e-02  2.816000e-02  2.816000e-02  1.191070e+00
3.121020e-02  3.121020e-02  3.121020e-02  3.121020e-02  3.121020e-02  3.121020e-02  1.279860e+00
3.395850e-02  3.395850e-02  3.395850e-02  3.395850e-02  3.395850e-02  3.395850e-02  1.359860e+00
4.468200e-02  4.468200e-02  4.468200e-02  4.468200e-02  4.468200e-02  4.468200e-02  1.671350e+00
5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  1.894400e+00
5.272880e-02  5.272880e-02  5.272880e-02  5.272880e-02  5.272880e-02  5.272880e-02  1.904050e+00
5.841800e-02  5.841800e-02  5.841800e-02  5.841800e-02  5.841800e-02  5.841800e-02  2.067780e+00
6.335920e-02  6.335920e-02  6.335920e-02  6.335920e-02  6.335920e-02  6.335920e-02  2.209370e+00
6.754680e-02  6.754680e-02  6.754680e-02  6.754680e-02  6.754680e-02  6.754680e-02  2.328890e+00
7.117980e-02  7.117980e-02  7.117980e-02  7.117980e-02  7.117980e-02  7.117980e-02  2.432200e+00
7.438720e-02  7.438720e-02  7.438720e-02  7.438720e-02  7.438720e-02  7.438720e-02  2.523090e+00
7.725770e-02  7.725770e-02  7.725770e-02  7.725770e-02  7.725770e-02  7.725770e-02  2.604200e+00
7.985520e-02  7.985520e-02  7.985520e-02  7.985520e-02  7.985520e-02  7.985520e-02  2.677380e+00
8.222650e-02  8.222650e-02  8.222650e-02  8.222650e-02  8.222650e-02  8.222650e-02  2.744010e+00
8.440770e-02  8.440770e-02  8.440770e-02  8.440770e-02  8.440770e-02  8.440770e-02  2.805160e+00
8.642700e-02  8.642700e-02  8.642700e-02  8.642700e-02  8.642700e-02  8.642700e-02  2.861630e+00
8.830630e-02  8.830630e-02  8.830630e-02  8.830630e-02  8.830630e-02  8.830630e-02  2.914080e+00
9.006380e-02  9.006380e-02  9.006380e-02  9.006380e-02  9.006380e-02  9.006380e-02  2.963030e+00
9.171430e-02  9.171430e-02  9.171430e-02  9.171430e-02  9.171430e-02  9.171430e-02  3.008910e+00
9.326970e-02  9.326970e-02  9.326970e-02  9.326970e-02  9.326970e-02  9.326970e-02  3.052080e+00
9.474050e-02  9.474050e-02  9.474050e-02  9.474050e-02  9.474050e-02  9.474050e-02  3.092820e+00
9.613520e-02  9.613520e-02  9.613520e-02  9.613520e-02  9.613520e-02  9.613520e-02  3.131390e+00
1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  1.071360e-01  3.433440e+00
1.149060e-01  1.149060e-01  1.149060e-01  1.149060e-01  1.149060e-01  1.149060e-01  3.644470e+00
1.209090e-01  1.209090e-01  1.209090e-01  1.209090e-01  1.209090e-01  1.209090e-01  3.806150e+00
1.257970e-01  1.257970e-01  1.257970e-01  1.257970e-01  1.257970e-01  1.257970e-01  3.936910e+00
1.299150e-01  1.299150e-01  1.299150e-01  1.299150e-01  1.299150e-01  1.299150e-01  4.046510e+00
1.334730e-01  1.334730e-01  1.334730e-01  1.334730e-01  1.334730e-01  1.334730e-01  4.140740e+00
1.366030e-01  1.366030e-01  1.366030e-01  1.366030e-01  1.366030e-01  1.366030e-01  4.223280e+00
1.393960e-01  1.393960e-01  1.393960e-01  1.393960e-01  1.393960e-01  1.393960e-01  4.296680e+00
1.419160e-01  1.419160e-01  1.419160e-01  1.419160e-01  1.419160e-01  1.419160e-01  4.362700e+00
1.442130e-01  1.442130e-01  1.442130e-01  1.442130e-01  1.442130e-01  1.442130e-01  4.422680e+00
1.463210e-01  1.463210e-01  1.463210e-01  1.463210e-01  1.463210e-01  1.463210e-01  4.477590e+00
1.482700e-01  1.482700e-01  1.482700e-01  1.482700e-01  1.482700e-01  1.482700e-01  4.528210e+00
1.500810e-01  1.500810e-01  1.500810e-01  1.500810e-01  1.500810e-01  1.500810e-01  4.575140e+00
