1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  1.800180e-01  5.135460e+00
1.810980e-01  1.810980e-01  1.810980e-01  1.810980e-01  1.810980e-01  1.810980e-01  5.160400e+00
1.821220e-01  1.821220e-01  1.821220e-01  1.821220e-01  1.821220e-01  1.821220e-01  5.183980e+00
1.901350e-01  1.901350e-01  1.901350e-01  1.901350e-01  1.901350e-01  1.901350e-01  5.367430e+00
1.957500e-01  1.957500e-01  1.957500e-01  1.957500e-01  1.957500e-01  1.957500e-01  5.494510e+00
2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  2.000630e-01  5.591370e+00
2.035620e-01  2.035620e-01  2.035620e-01  2.035620e-01  2.035620e-01  2.035620e-01  5.669420e+00
-4.590430e-03  -4.590430e-03  -4.590430e-03  -4.590430e-03  -4.590430e-03  -4.590430e-03  2.381810e-01
-4.217530e-03  -4.217530e-03  -4.217530e-03  -4.217530e-03  -4.217530e-03  -4.217530e-03  2.482220e-01
-3.309070e-03  -3.309070e-03  -3.309070e-03  -3.309070e-03  -3.309070e-03  -3.309070e-03  2.728030e-01
-2.432900e-03  -2.432900e-03  -2.432900e-03  -2.432900e-03  -2.432900e-03  -2.432900e-03  2.966630e-01
-1.587010e-03  -1.587010e-03  -1.587010e-03  -1.587010e-03  -1.587010e-03  -1.587010e-03  3.198250e-01
-7.695220e-04  -7.695220e-04  -7.695220e-04  -7.695220e-04  -7.695220e-04  -7.695220e-04  3.423200e-01
2.129680e-05  2.129680e-05  2.129680e-05  2.129680e-05  2.129680e-05  2.129680e-05  3.641740e-01
3.627500e-03  3.627500e-03  3.627500e-03  3.627500e-03  3.627500e-03  3.627500e-03  4.647800e-01
6.758950e-03  6.758950e-03  6.758950e-03  6.758950e-03  6.758950e-03  6.758950e-03  5.531480e-01
9.523800e-03  9.523800e-03  9.523800e-03  9.523800e-03  9.523800e-03  9.523800e-03  6.317160e-01
1.199770e-02  1.199770e-02  1.199770e-02  1.199770e-02  1.199770e-02  1.199770e-02  7.023260e-01
1.423530e-02  1.423530e-02  1.423530e-02  1.423530e-02  1.423530e-02  1.423530e-02  7.663740e-01
1.815570e-02  1.815570e-02  1.815570e-02  1.815570e-02  1.815570e-02  1.815570e-02  8.788350e-01
2.151050e-02  2.151050e-02  2.151050e-02  2.151050e-02  2.151050e-02  2.151050e-02  9.752010e-01
2.444170e-02  2.444170e-02  2.444170e-02  2.444170e-02  2.444170e-02  2.444170e-02  1.059400e+00
2.704350e-02  2.704350e-02  2.704350e-02  2.704350e-02  2.704350e-02  2.704350e-02  1.134100e+00
2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  2.938220e-02  1.201170e+00
3.845900e-02  3.845900e-02  3.845900e-02  3.845900e-02  3.845900e-02  3.845900e-02  1.460440e+00
4.494480e-02  4.494480e-02  4.494480e-02  4.494480e-02  4.494480e-02  4.494480e-02  1.644420e+00
4.522550e-02  4.522550e-02  4.522550e-02  4.522550e-02  4.522550e-02  4.522550e-02  1.652350e+00
4.998850e-02  4.998850e-02  4.998850e-02  4.998850e-02  4.998850e-02  4.998850e-02  1.786580e+00
5.411230e-02  5.411230e-02  5.411230e-02  5.411230e-02  5.411230e-02  5.411230e-02  1.902160e+00
5.759830e-02  5.759830e-02  5.759830e-02  5.759830e-02  5.759830e-02  5.759830e-02  1.999370e+00
6.061600e-02  6.061600e-02  6.061600e-02  6.061600e-02  6.061600e-02  6.061600e-02  2.083140e+00
6.327550e-02  6.327550e-02  6.327550e-02  6.327550e-02  6.327550e-02  6.327550e-02  2.156670e+00
6.565180e-02  6.565180e-02  6.565180e-02  6.565180e-02  6.565180e-02  6.565180e-02  2.222140e+00
6.779920e-02  6.779920e-02  6.779920e-02  6.779920e-02  6.779920e-02  6.779920e-02  2.281100e+00
6.975730e-02  6.975730e-02  6.975730e-02  6.975730e-02  6.975730e-02  6.975730e-02  2.334700e+00
7.155650e-02  7.155650e-02  7.155650e-02  7.155650e-02  7.155650e-02  7.155650e-02  2.383810e+00
7.322030e-02  7.322030e-02  7.322030e-02  7.322030e-02  7.322030e-02  7.322030e-02  2.429110e+00
7.476750e-02  7.476750e-02  7.476750e-02  7.476750e-02  7.476750e-02  7.476750e-02  2.471130e+00
7.621320e-02  7.621320e-02  7.621320e-02  7.621320e-02  7.621320e-02  7.621320e-02  2.510290e+00
7.756970e-02  7.756970e-02  7.756970e-02  7.756970e-02  7.756970e-02  7.756970e-02  2.546960e+00
7.884720e-02  7.884720e-02  7.884720e-02  7.884720e-02  7.884720e-02  7.884720e-02  2.581430e+00
8.005430e-02  8.005430e-02  8.005430e-02  8.005430e-02  8.005430e-02  8.005430e-02  2.613930e+00
8.119830e-02  8.119830e-02  8.119830e-02  8.119830e-02  8.119830e-02  8.119830e-02  2.644680e+00
9.019770e-02  9.019770e-02  9.019770e-02  9.019770e-02  9.019770e-02  9.019770e-02  2.884550e+00
9.652980e-02  9.652980e-02  9.652980e-02  9.652980e-02  9.652980e-02  9.652980e-02  3.051240e+00
1.014090e-01  1.014090e-01  1.014090e-01  1.014090e-01  1.014090e-01  1.014090e-01  3.178490e+00
1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  1.053720e-01  3.281100e+00
1.087070e-01  1.087070e-01  1.087070e-01  1.087070e-01  1.087070e-01  1.087070e-01  3.366910e+00
1.115830e-01  1.115830e-01  1.115830e-01  1.115830e-01  1.115830e-01  1.115830e-01  3.440540e+00
1.141110e-01  1.141110e-01  1.141110e-01  1.141110e-01  1.141110e-01  1.141110e-01  3.504940e+00
1.163640e-01  1.163640e-01  1.163640e-01  1.163640e-01  1.163640e-01  1.163640e-01  3.562110e+00
1.183950e-01  1.183950e-01  1.183950e-01  1.183950e-01  1.183950e-01  1.183950e-01  3.613480e+00
1.202450e-01  1.202450e-01  1.202450e-01  1.202450e-01  1.202450e-01  1.202450e-01  3.660080e+00
1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  1.219410e-01  3.702710e+00
1.235080e-01  1.235080e-01  1.235080e-01  1.235080e-01  1.235080e-01  1.235080e-01  3.741960e+00
1.249630e-01  1.249630e-01  1.249630e-01  1.249630e-01  1.249630e-01  1.249630e-01  3.778330e+00
1.263220e-01  1.263220e-01  1.263220e-01  1.263220e-01  1.263220e-01  1.263220e-01  3.812190e+00
1.275950e-01  1.275950e-01  1.275950e-01  1.275950e-01  1.275950e-01  1.275950e-01  3.843860e+00
1.287930e-01  1.287930e-01  1.287930e-01  1.287930e-01  1.287930e-01  1.287930e-01  3.873600e+00
1.299240e-01  1.299240e-01  1.299240e-01  1.299240e-01  1.299240e-01  1.299240e-01  3.901620e+00
1.309950e-01  1.309950e-01  1.309950e-01  1.309950e-01  1.309950e-01  1.309950e-01  3.928100e+00
1.393970e-01  1.393970e-01  1.393970e-01  1.393970e-01  1.393970e-01  1.393970e-01  4.134130e+00
1.452850e-01  1.452850e-01  1.452850e-01  1.452850e-01  1.452850e-01  1.452850e-01  4.276780e+00
1.498110e-01  1.498110e-01  1.498110e-01  1.498110e-01  1.498110e-01  1.498110e-01  4.385430e+00
1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  1.534820e-01  4.472940e+00
1.565660e-01  1.565660e-01  1.565660e-01  1.565660e-01  1.565660e-01  1.565660e-01  4.546040e+00
1.592240e-01  1.592240e-01  1.592240e-01  1.592240e-01  1.592240e-01  1.592240e-01  4.608710e+00
1.615570e-01  1.615570e-01  1.615570e-01  1.615570e-01  1.615570e-01  1.615570e-01  4.663500e+00
1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  1.636360e-01  4.712130e+00
1.655100e-01  1.655100e-01  1.655100e-01  1.655100e-01  1.655100e-01  1.655100e-01  4.755800e+00
1.672150e-01  1.672150e-01  1.672150e-01  1.672150e-01  1.672150e-01  1.672150e-01  4.795410e+00
1.687770e-01  1.687770e-01  1.687770e-01  1.687770e-01  1.687770e-01  1.687770e-01  4.831630e+00
1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  1.702200e-01  4.864980e+00
1.715600e-01  1.715600e-01  1.715600e-01  1.715600e-01  1.715600e-01  1.715600e-01  4.895880e+00
1.728100e-01  1.728100e-01  1.728100e-01  1.728100e-01  1.728100e-01  1.728100e-01  4.924640e+00
1.739820e-01  1.739820e-01  1.739820e-01  1.739820e-01  1.739820e-01  1.739820e-01  4.951530e+00
1.750830e-01  1.750830e-01  1.750830e-01  1.750830e-01  1.750830e-01  1.750830e-01  4.976780e+00
1.761250e-01  1.761250e-01  1.761250e-01  1.761250e-01  1.761250e-01  1.761250e-01  5.000580e+00
1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  1.771100e-01  5.023060e+00
1.848280e-01  1.848280e-01  1.848280e-01  1.848280e-01  1.848280e-01  1.848280e-01  5.197960e+00
1.902330e-01  1.902330e-01  1.902330e-01  1.902330e-01  1.902330e-01  1.902330e-01  5.319030e+00
1.943850e-01  1.943850e-01  1.943850e-01  1.943850e-01  1.943850e-01  1.943850e-01  5.411250e+00
1.977500e-01  1.977500e-01  1.977500e-01  1.977500e-01  1.977500e-01  1.977500e-01  5.485540e+00
-4.539870e-03  -4.539870e-03  -4.539870e-03  -4.539870e-03  -4.539870e-03  -4.539870e-03  2.395460e-01
-4.170430e-03  -4.170430e-03  -4.170430e-03  -4.170430e-03  -4.170430e-03  -4.170430e-03  2.494940e-01
-3.270770e-03  -3.270770e-03  -3.270770e-03  -3.270770e-03  -3.270770e-03  -3.270770e-03  2.738370e-01
-2.403520e-03  -2.403520e-03  -2.403520e-03  -2.403520e-03  -2.403520e-03  -2.403520e-03  2.974470e-01
-1.566610e-03  -1.566610e-03  -1.566610e-03  -1.566610e-03  -1.566610e-03  -1.566610e-03  3.203530e-01
-7.581350e-04  -7.581350e-04  -7.581350e-04  -7.581350e-04  -7.581350e-04  -7.581350e-04  3.425850e-01
2.364780e-05  2.364780e-05  2.364780e-05  2.364780e-05  2.364780e-05  2.364780e-05  3.641730e-01
3.585100e-03  3.585100e-03  3.585100e-03  3.585100e-03  3.585100e-03  3.585100e-03  4.634150e-01
6.673470e-03  6.673470e-03  6.673470e-03  6.673470e-03  6.673470e-03  6.673470e-03  5.504210e-01
9.397380e-03  9.397380e-03  9.397380e-03  9.397380e-03  9.397380e-03  9.397380e-03  6.276650e-01
1.183250e-02  1.183250e-02  1.183250e-02  1.183250e-02  1.183250e-02  1.183250e-02  6.970040e-01
1.403360e-02  1.403360e-02  1.403360e-02  1.403360e-02  1.403360e-02  1.403360e-02  7.598370e-01
1.788630e-02  1.788630e-02  1.788630e-02  1.788630e-02  1.788630e-02  1.788630e-02  8.700340e-01
2.118030e-02  2.118030e-02  2.118030e-02  2.118030e-02  2.118030e-02  2.118030e-02  9.643380e-01
2.405600e-02  2.405600e-02  2.405600e-02  2.405600e-02  2.405600e-02  2.405600e-02  1.046650e+00
2.660700e-02  2.660700e-02  2.660700e-02  2.660700e-02  2.660700e-02  2.660700e-02  1.119610e+00
2.889880e-02  2.889880e-02  2.889880e-02  2.889880e-02  2.889880e-02  2.889880e-02  1.185070e+00
3.778330e-02  3.778330e-02  3.778330e-02  3.778330e-02  3.778330e-02  3.778330e-02  1.437730e+00
4.412270e-02  4.412270e-02  4.412270e-02  4.412270e-02  4.412270e-02  4.412270e-02  1.616680e+00
4.439670e-02  4.439670e-02  4.439670e-02  4.439670e-02  4.439670e-02  4.439670e-02  1.624390e+00
4.904750e-02  4.904750e-02  4.904750e-02  4.904750e-02  4.904750e-02  4.904750e-02  1.754770e+00
5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  1.866920e+00
5.647080e-02  5.647080e-02  5.647080e-02  5.647080e-02  5.647080e-02  5.647080e-02  1.961180e+00
5.941230e-02  5.941230e-02  5.941230e-02  5.941230e-02  5.941230e-02  5.941230e-02  2.042360e+00
6.200350e-02  6.200350e-02  6.200350e-02  6.200350e-02  6.200350e-02  6.200350e-02  2.113580e+00
6.431820e-02  6.431820e-02  6.431820e-02  6.431820e-02  6.431820e-02  6.431820e-02  2.176960e+00
6.640900e-02  6.640900e-02  6.640900e-02  6.640900e-02  6.640900e-02  6.640900e-02  2.234010e+00
6.831500e-02  6.831500e-02  6.831500e-02  6.831500e-02  6.831500e-02  6.831500e-02  2.285860e+00
7.006600e-02  7.006600e-02  7.006600e-02  7.006600e-02  7.006600e-02  7.006600e-02  2.333350e+00
7.168480e-02  7.168480e-02  7.168480e-02  7.168480e-02  7.168480e-02  7.168480e-02  2.377130e+00
7.319000e-02  7.319000e-02  7.319000e-02  7.319000e-02  7.319000e-02  7.319000e-02  2.417740e+00
7.459600e-02  7.459600e-02  7.459600e-02  7.459600e-02  7.459600e-02  7.459600e-02  2.455580e+00
7.591500e-02  7.591500e-02  7.591500e-02  7.591500e-02  7.591500e-02  7.591500e-02  2.491000e+00
7.715720e-02  7.715720e-02  7.715720e-02  7.715720e-02  7.715720e-02  7.715720e-02  2.524280e+00
7.833070e-02  7.833070e-02  7.833070e-02  7.833070e-02  7.833070e-02  7.833070e-02  2.555660e+00
7.944270e-02  7.944270e-02  7.944270e-02  7.944270e-02  7.944270e-02  7.944270e-02  2.585340e+00
8.818450e-02  8.818450e-02  8.818450e-02  8.818450e-02  8.818450e-02  8.818450e-02  2.816720e+00
9.433030e-02  9.433030e-02  9.433030e-02  9.433030e-02  9.433030e-02  9.433030e-02  2.977310e+00
9.906250e-02  9.906250e-02  9.906250e-02  9.906250e-02  9.906250e-02  9.906250e-02  3.099800e+00
1.029050e-01  1.029050e-01  1.029050e-01  1.029050e-01  1.029050e-01  1.029050e-01  3.198510e+00
1.061370e-01  1.061370e-01  1.061370e-01  1.061370e-01  1.061370e-01  1.061370e-01  3.281020e+00
1.089240e-01  1.089240e-01  1.089240e-01  1.089240e-01  1.089240e-01  1.089240e-01  3.351780e+00
1.113720e-01  1.113720e-01  1.113720e-01  1.113720e-01  1.113720e-01  1.113720e-01  3.413650e+00
1.135540e-01  1.135540e-01  1.135540e-01  1.135540e-01  1.135540e-01  1.135540e-01  3.468560e+00
1.155200e-01  1.155200e-01  1.155200e-01  1.155200e-01  1.155200e-01  1.155200e-01  3.517880e+00
1.173110e-01  1.173110e-01  1.173110e-01  1.173110e-01  1.173110e-01  1.173110e-01  3.562610e+00
1.189530e-01  1.189530e-01  1.189530e-01  1.189530e-01  1.189530e-01  1.189530e-01  3.603520e+00
1.204690e-01  1.204690e-01  1.204690e-01  1.204690e-01  1.204690e-01  1.204690e-01  3.641180e+00
1.218770e-01  1.218770e-01  1.218770e-01  1.218770e-01  1.218770e-01  1.218770e-01  3.676070e+00
1.231910e-01  1.231910e-01  1.231910e-01  1.231910e-01  1.231910e-01  1.231910e-01  3.708550e+00
1.244220e-01  1.244220e-01  1.244220e-01  1.244220e-01  1.244220e-01  1.244220e-01  3.738920e+00
1.255810e-01  1.255810e-01  1.255810e-01  1.255810e-01  1.255810e-01  1.255810e-01  3.767430e+00
1.266750e-01  1.266750e-01  1.266750e-01  1.266750e-01  1.266750e-01  1.266750e-01  3.794290e+00
1.277110e-01  1.277110e-01  1.277110e-01  1.277110e-01  1.277110e-01  1.277110e-01  3.819670e+00
1.358310e-01  1.358310e-01  1.358310e-01  1.358310e-01  1.358310e-01  1.358310e-01  4.017040e+00
1.415190e-01  1.415190e-01  1.415190e-01  1.415190e-01  1.415190e-01  1.415190e-01  4.153560e+00
1.458880e-01  1.458880e-01  1.458880e-01  1.458880e-01  1.458880e-01  1.458880e-01  4.257490e+00
1.494310e-01  1.494310e-01  1.494310e-01  1.494310e-01  1.494310e-01  1.494310e-01  4.341140e+00
1.524080e-01  1.524080e-01  1.524080e-01  1.524080e-01  1.524080e-01  1.524080e-01  4.411000e+00
1.549710e-01  1.549710e-01  1.549710e-01  1.549710e-01  1.549710e-01  1.549710e-01  4.470870e+00
1.572220e-01  1.572220e-01  1.572220e-01  1.572220e-01  1.572220e-01  1.572220e-01  4.523200e+00
1.592260e-01  1.592260e-01  1.592260e-01  1.592260e-01  1.592260e-01  1.592260e-01  4.569630e+00
1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  1.610330e-01  4.611310e+00
1.626760e-01  1.626760e-01  1.626760e-01  1.626760e-01  1.626760e-01  1.626760e-01  4.649120e+00
1.641820e-01  1.641820e-01  1.641820e-01  1.641820e-01  1.641820e-01  1.641820e-01  4.683680e+00
1.655730e-01  1.655730e-01  1.655730e-01  1.655730e-01  1.655730e-01  1.655730e-01  4.715500e+00
1.668650e-01  1.668650e-01  1.668650e-01  1.668650e-01  1.668650e-01  1.668650e-01  4.744970e+00
1.680680e-01  1.680680e-01  1.680680e-01  1.680680e-01  1.680680e-01  1.680680e-01  4.772390e+00
1.691980e-01  1.691980e-01  1.691980e-01  1.691980e-01  1.691980e-01  1.691980e-01  4.798040e+00
1.702600e-01  1.702600e-01  1.702600e-01  1.702600e-01  1.702600e-01  1.702600e-01  4.822120e+00
1.712620e-01  1.712620e-01  1.712620e-01  1.712620e-01  1.712620e-01  1.712620e-01  4.844800e+00
1.722100e-01  1.722100e-01  1.722100e-01  1.722100e-01  1.722100e-01  1.722100e-01  4.866240e+00
1.796430e-01  1.796430e-01  1.796430e-01  1.796430e-01  1.796430e-01  1.796430e-01  5.032870e+00
1.848450e-01  1.848450e-01  1.848450e-01  1.848450e-01  1.848450e-01  1.848450e-01  5.148150e+00
1.888380e-01  1.888380e-01  1.888380e-01  1.888380e-01  1.888380e-01  1.888380e-01  5.235910e+00
1.920750e-01  1.920750e-01  1.920750e-01  1.920750e-01  1.920750e-01  1.920750e-01  5.306570e+00
-4.489070e-03  -4.489070e-03  -4.489070e-03  -4.489070e-03  -4.489070e-03  -4.489070e-03  2.409160e-01
-4.123120e-03  -4.123120e-03  -4.123120e-03  -4.123120e-03  -4.123120e-03  -4.123120e-03  2.507710e-01
-3.232250e-03  -3.232250e-03  -3.232250e-03  -3.232250e-03  -3.232250e-03  -3.232250e-03  2.748730e-01
-2.373900e-03  -2.373900e-03  -2.373900e-03  -2.373900e-03  -2.373900e-03  -2.373900e-03  2.982330e-01
-1.545970e-03  -1.545970e-03  -1.545970e-03  -1.545970e-03  -1.545970e-03  -1.545970e-03  3.208820e-01
-7.465080e-04  -7.465080e-04  -7.465080e-04  -7.465080e-04  -7.465080e-04  -7.465080e-04  3.428510e-01
2.625800e-05  2.625800e-05  2.625800e-05  2.625800e-05  2.625800e-05  2.625800e-05  3.641720e-01
3.543120e-03  3.543120e-03  3.543120e-03  3.543120e-03  3.543120e-03  3.543120e-03  4.620520e-01
6.588680e-03  6.588680e-03  6.588680e-03  6.588680e-03  6.588680e-03  6.588680e-03  5.477010e-01
9.271970e-03  9.271970e-03  9.271970e-03  9.271970e-03  9.271970e-03  9.271970e-03  6.236290e-01
1.166870e-02  1.166870e-02  1.166870e-02  1.166870e-02  1.166870e-02  1.166870e-02  6.917050e-01
1.383350e-02  1.383350e-02  1.383350e-02  1.383350e-02  1.383350e-02  1.383350e-02  7.533330e-01
1.761950e-02  1.761950e-02  1.761950e-02  1.761950e-02  1.761950e-02  1.761950e-02  8.612870e-01
2.085320e-02  2.085320e-02  2.085320e-02  2.085320e-02  2.085320e-02  2.085320e-02  9.535520e-01
2.367420e-02  2.367420e-02  2.367420e-02  2.367420e-02  2.367420e-02  2.367420e-02  1.034000e+00
2.617520e-02  2.617520e-02  2.617520e-02  2.617520e-02  2.617520e-02  2.617520e-02  1.105240e+00
2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  2.842070e-02  1.169120e+00
3.711550e-02  3.711550e-02  3.711550e-02  3.711550e-02  3.711550e-02  3.711550e-02  1.415280e+00
4.331080e-02  4.331080e-02  4.331080e-02  4.331080e-02  4.331080e-02  4.331080e-02  1.589280e+00
4.357850e-02  4.357850e-02  4.357850e-02  4.357850e-02  4.357850e-02  4.357850e-02  1.596770e+00
4.811900e-02  4.811900e-02  4.811900e-02  4.811900e-02  4.811900e-02  4.811900e-02  1.723370e+00
5.204450e-02  5.204450e-02  5.204450e-02  5.204450e-02  5.204450e-02  5.204450e-02  1.832170e+00
5.535920e-02  5.535920e-02  5.535920e-02  5.535920e-02  5.535920e-02  5.535920e-02  1.923540e+00
5.822580e-02  5.822580e-02  5.822580e-02  5.822580e-02  5.822580e-02  5.822580e-02  2.002180e+00
6.075000e-02  6.075000e-02  6.075000e-02  6.075000e-02  6.075000e-02  6.075000e-02  2.071130e+00
6.300400e-02  6.300400e-02  6.300400e-02  6.300400e-02  6.300400e-02  6.300400e-02  2.132460e+00
6.503950e-02  6.503950e-02  6.503950e-02  6.503950e-02  6.503950e-02  6.503950e-02  2.187650e+00
6.689470e-02  6.689470e-02  6.689470e-02  6.689470e-02  6.689470e-02  6.689470e-02  2.237780e+00
6.859830e-02  6.859830e-02  6.859830e-02  6.859830e-02  6.859830e-02  6.859830e-02  2.283680e+00
7.017320e-02  7.017320e-02  7.017320e-02  7.017320e-02  7.017320e-02  7.017320e-02  2.326000e+00
7.163700e-02  7.163700e-02  7.163700e-02  7.163700e-02  7.163700e-02  7.163700e-02  2.365220e+00
7.300430e-02  7.300430e-02  7.300430e-02  7.300430e-02  7.300430e-02  7.300430e-02  2.401770e+00
7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  2.435970e+00
7.549420e-02  7.549420e-02  7.549420e-02  7.549420e-02  7.549420e-02  7.549420e-02  2.468100e+00
7.663470e-02  7.663470e-02  7.663470e-02  7.663470e-02  7.663470e-02  7.663470e-02  2.498390e+00
7.771530e-02  7.771530e-02  7.771530e-02  7.771530e-02  7.771530e-02  7.771530e-02  2.527030e+00
8.620550e-02  8.620550e-02  8.620550e-02  8.620550e-02  8.620550e-02  8.620550e-02  2.750120e+00
9.216920e-02  9.216920e-02  9.216920e-02  9.216920e-02  9.216920e-02  9.216920e-02  2.904770e+00
9.675820e-02  9.675820e-02  9.675820e-02  9.675820e-02  9.675820e-02  9.675820e-02  3.022630e+00
1.004830e-01  1.004830e-01  1.004830e-01  1.004830e-01  1.004830e-01  1.004830e-01  3.117550e+00
1.036150e-01  1.036150e-01  1.036150e-01  1.036150e-01  1.036150e-01  1.036150e-01  3.196850e+00
1.063140e-01  1.063140e-01  1.063140e-01  1.063140e-01  1.063140e-01  1.063140e-01  3.264830e+00
1.086850e-01  1.086850e-01  1.086850e-01  1.086850e-01  1.086850e-01  1.086850e-01  3.324240e+00
1.107970e-01  1.107970e-01  1.107970e-01  1.107970e-01  1.107970e-01  1.107970e-01  3.376950e+00
1.127000e-01  1.127000e-01  1.127000e-01  1.127000e-01  1.127000e-01  1.127000e-01  3.424280e+00
1.144330e-01  1.144330e-01  1.144330e-01  1.144330e-01  1.144330e-01  1.144330e-01  3.467200e+00
1.160220e-01  1.160220e-01  1.160220e-01  1.160220e-01  1.160220e-01  1.160220e-01  3.506440e+00
1.174880e-01  1.174880e-01  1.174880e-01  1.174880e-01  1.174880e-01  1.174880e-01  3.542560e+00
1.188500e-01  1.188500e-01  1.188500e-01  1.188500e-01  1.188500e-01  1.188500e-01  3.576010e+00
1.201210e-01  1.201210e-01  1.201210e-01  1.201210e-01  1.201210e-01  1.201210e-01  3.607150e+00
1.213120e-01  1.213120e-01  1.213120e-01  1.213120e-01  1.213120e-01  1.213120e-01  3.636250e+00
1.224320e-01  1.224320e-01  1.224320e-01  1.224320e-01  1.224320e-01  1.224320e-01  3.663580e+00
1.234900e-01  1.234900e-01  1.234900e-01  1.234900e-01  1.234900e-01  1.234900e-01  3.689320e+00
1.244910e-01  1.244910e-01  1.244910e-01  1.244910e-01  1.244910e-01  1.244910e-01  3.713640e+00
1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  1.323380e-01  3.902600e+00
