-3.681100e-03  -3.681100e-03  -3.681100e-03  -3.681100e-03  -3.681100e-03  -3.681100e-03  2.624110e-01
-2.869900e-03  -2.869900e-03  -2.869900e-03  -2.869900e-03  -2.869900e-03  -2.869900e-03  2.842690e-01
-2.091800e-03  -2.091800e-03  -2.091800e-03  -2.091800e-03  -2.091800e-03  -2.091800e-03  3.053170e-01
-1.344320e-03  -1.344320e-03  -1.344320e-03  -1.344320e-03  -1.344320e-03  -1.344320e-03  3.256040e-01
-6.252800e-04  -6.252800e-04  -6.252800e-04  -6.252800e-04  -6.252800e-04  -6.252800e-04  3.451750e-01
6.730850e-05  6.730850e-05  6.730850e-05  6.730850e-05  6.730850e-05  6.730850e-05  3.640710e-01
3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  4.497220e-01
5.863000e-03  5.863000e-03  5.863000e-03  5.863000e-03  5.863000e-03  5.863000e-03  5.233620e-01
8.194350e-03  8.194350e-03  8.194350e-03  8.194350e-03  8.194350e-03  8.194350e-03  5.877570e-01
1.026040e-02  1.026040e-02  1.026040e-02  1.026040e-02  1.026040e-02  1.026040e-02  6.448570e-01
1.211410e-02  1.211410e-02  1.211410e-02  1.211410e-02  1.211410e-02  1.211410e-02  6.960710e-01
1.533010e-02  1.533010e-02  1.533010e-02  1.533010e-02  1.533010e-02  1.533010e-02  7.847820e-01
1.805280e-02  1.805280e-02  1.805280e-02  1.805280e-02  1.805280e-02  1.805280e-02  8.596750e-01
2.041130e-02  2.041130e-02  2.041130e-02  2.041130e-02  2.041130e-02  2.041130e-02  9.243350e-01
2.248980e-02  2.248980e-02  2.248980e-02  2.248980e-02  2.248980e-02  2.248980e-02  9.811290e-01
2.434670e-02  2.434670e-02  2.434670e-02  2.434670e-02  2.434670e-02  2.434670e-02  1.031700e+00
3.145930e-02  3.145930e-02  3.145930e-02  3.145930e-02  3.145930e-02  3.145930e-02  1.223690e+00
3.645930e-02  3.645930e-02  3.645930e-02  3.645930e-02  3.645930e-02  3.645930e-02  1.356900e+00
3.667420e-02  3.667420e-02  3.667420e-02  3.667420e-02  3.667420e-02  3.667420e-02  1.362590e+00
4.030470e-02  4.030470e-02  4.030470e-02  4.030470e-02  4.030470e-02  4.030470e-02  1.458260e+00
4.342270e-02  4.342270e-02  4.342270e-02  4.342270e-02  4.342270e-02  4.342270e-02  1.539730e+00
4.604120e-02  4.604120e-02  4.604120e-02  4.604120e-02  4.604120e-02  4.604120e-02  1.607630e+00
4.829550e-02  4.829550e-02  4.829550e-02  4.829550e-02  4.829550e-02  4.829550e-02  1.665710e+00
5.027320e-02  5.027320e-02  5.027320e-02  5.027320e-02  5.027320e-02  5.027320e-02  1.716360e+00
5.203320e-02  5.203320e-02  5.203320e-02  5.203320e-02  5.203320e-02  5.203320e-02  1.761210e+00
5.361800e-02  5.361800e-02  5.361800e-02  5.361800e-02  5.361800e-02  5.361800e-02  1.801410e+00
5.505870e-02  5.505870e-02  5.505870e-02  5.505870e-02  5.505870e-02  5.505870e-02  1.837790e+00
5.637870e-02  5.637870e-02  5.637870e-02  5.637870e-02  5.637870e-02  5.637870e-02  1.871000e+00
5.759620e-02  5.759620e-02  5.759620e-02  5.759620e-02  5.759620e-02  5.759620e-02  1.901510e+00
5.872570e-02  5.872570e-02  5.872570e-02  5.872570e-02  5.872570e-02  5.872570e-02  1.929730e+00
5.977880e-02  5.977880e-02  5.977880e-02  5.977880e-02  5.977880e-02  5.977880e-02  1.955950e+00
6.076500e-02  6.076500e-02  6.076500e-02  6.076500e-02  6.076500e-02  6.076500e-02  1.980440e+00
6.169220e-02  6.169220e-02  6.169220e-02  6.169220e-02  6.169220e-02  6.169220e-02  2.003390e+00
6.256670e-02  6.256670e-02  6.256670e-02  6.256670e-02  6.256670e-02  6.256670e-02  2.024980e+00
6.339400e-02  6.339400e-02  6.339400e-02  6.339400e-02  6.339400e-02  6.339400e-02  2.045360e+00
6.985770e-02  6.985770e-02  6.985770e-02  6.985770e-02  6.985770e-02  6.985770e-02  2.202840e+00
7.436030e-02  7.436030e-02  7.436030e-02  7.436030e-02  7.436030e-02  7.436030e-02  2.310740e+00
7.780500e-02  7.780500e-02  7.780500e-02  7.780500e-02  7.780500e-02  7.780500e-02  2.392300e+00
8.058870e-02  8.058870e-02  8.058870e-02  8.058870e-02  8.058870e-02  8.058870e-02  2.457570e+00
8.292030e-02  8.292030e-02  8.292030e-02  8.292030e-02  8.292030e-02  8.292030e-02  2.511820e+00
8.492420e-02  8.492420e-02  8.492420e-02  8.492420e-02  8.492420e-02  8.492420e-02  2.558130e+00
8.667950e-02  8.667950e-02  8.667950e-02  8.667950e-02  8.667950e-02  8.667950e-02  2.598450e+00
8.823980e-02  8.823980e-02  8.823980e-02  8.823980e-02  8.823980e-02  8.823980e-02  2.634110e+00
8.964350e-02  8.964350e-02  8.964350e-02  8.964350e-02  8.964350e-02  8.964350e-02  2.666030e+00
9.091850e-02  9.091850e-02  9.091850e-02  9.091850e-02  9.091850e-02  9.091850e-02  2.694910e+00
9.208580e-02  9.208580e-02  9.208580e-02  9.208580e-02  9.208580e-02  9.208580e-02  2.721250e+00
9.316180e-02  9.316180e-02  9.316180e-02  9.316180e-02  9.316180e-02  9.316180e-02  2.745440e+00
9.415970e-02  9.415970e-02  9.415970e-02  9.415970e-02  9.415970e-02  9.415970e-02  2.767800e+00
9.508970e-02  9.508970e-02  9.508970e-02  9.508970e-02  9.508970e-02  9.508970e-02  2.788580e+00
9.596000e-02  9.596000e-02  9.596000e-02  9.596000e-02  9.596000e-02  9.596000e-02  2.807970e+00
9.677800e-02  9.677800e-02  9.677800e-02  9.677800e-02  9.677800e-02  9.677800e-02  2.826140e+00
9.754930e-02  9.754930e-02  9.754930e-02  9.754930e-02  9.754930e-02  9.754930e-02  2.843230e+00
9.827880e-02  9.827880e-02  9.827880e-02  9.827880e-02  9.827880e-02  9.827880e-02  2.859360e+00
1.039720e-01  1.039720e-01  1.039720e-01  1.039720e-01  1.039720e-01  1.039720e-01  2.983920e+00
1.079330e-01  1.079330e-01  1.079330e-01  1.079330e-01  1.079330e-01  1.079330e-01  3.069240e+00
1.109620e-01  1.109620e-01  1.109620e-01  1.109620e-01  1.109620e-01  1.109620e-01  3.133740e+00
1.134090e-01  1.134090e-01  1.134090e-01  1.134090e-01  1.134090e-01  1.134090e-01  3.185370e+00
1.154580e-01  1.154580e-01  1.154580e-01  1.154580e-01  1.154580e-01  1.154580e-01  3.228290e+00
1.172180e-01  1.172180e-01  1.172180e-01  1.172180e-01  1.172180e-01  1.172180e-01  3.264940e+00
1.187600e-01  1.187600e-01  1.187600e-01  1.187600e-01  1.187600e-01  1.187600e-01  3.296870e+00
1.201310e-01  1.201310e-01  1.201310e-01  1.201310e-01  1.201310e-01  1.201310e-01  3.325110e+00
1.213640e-01  1.213640e-01  1.213640e-01  1.213640e-01  1.213640e-01  1.213640e-01  3.350410e+00
1.224840e-01  1.224840e-01  1.224840e-01  1.224840e-01  1.224840e-01  1.224840e-01  3.373300e+00
1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  1.235100e-01  3.394180e+00
1.244550e-01  1.244550e-01  1.244550e-01  1.244550e-01  1.244550e-01  1.244550e-01  3.413360e+00
1.253320e-01  1.253320e-01  1.253320e-01  1.253320e-01  1.253320e-01  1.253320e-01  3.431100e+00
1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  1.261490e-01  3.447580e+00
1.269140e-01  1.269140e-01  1.269140e-01  1.269140e-01  1.269140e-01  1.269140e-01  3.462970e+00
1.276320e-01  1.276320e-01  1.276320e-01  1.276320e-01  1.276320e-01  1.276320e-01  3.477400e+00
1.283100e-01  1.283100e-01  1.283100e-01  1.283100e-01  1.283100e-01  1.283100e-01  3.490970e+00
1.289510e-01  1.289510e-01  1.289510e-01  1.289510e-01  1.289510e-01  1.289510e-01  3.503780e+00
1.339550e-01  1.339550e-01  1.339550e-01  1.339550e-01  1.339550e-01  1.339550e-01  3.602810e+00
1.374390e-01  1.374390e-01  1.374390e-01  1.374390e-01  1.374390e-01  1.374390e-01  3.670750e+00
1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  1.401030e-01  3.722170e+00
1.422560e-01  1.422560e-01  1.422560e-01  1.422560e-01  1.422560e-01  1.422560e-01  3.763380e+00
-3.960500e-03  -3.960500e-03  -3.960500e-03  -3.960500e-03  -3.960500e-03  -3.960500e-03  2.548570e-01
-3.629680e-03  -3.629680e-03  -3.629680e-03  -3.629680e-03  -3.629680e-03  -3.629680e-03  2.637370e-01
-2.827300e-03  -2.827300e-03  -2.827300e-03  -2.827300e-03  -2.827300e-03  -2.827300e-03  2.853370e-01
-2.058030e-03  -2.058030e-03  -2.058030e-03  -2.058030e-03  -2.058030e-03  -2.058030e-03  3.061220e-01
-1.319380e-03  -1.319380e-03  -1.319380e-03  -1.319380e-03  -1.319380e-03  -1.319380e-03  3.261420e-01
-6.091250e-04  -6.091250e-04  -6.091250e-04  -6.091250e-04  -6.091250e-04  -6.091250e-04  3.454440e-01
7.472980e-05  7.472980e-05  7.472980e-05  7.472980e-05  7.472980e-05  7.472980e-05  3.640690e-01
3.156070e-03  3.156070e-03  3.156070e-03  3.156070e-03  3.156070e-03  3.156070e-03  4.483690e-01
5.787970e-03  5.787970e-03  5.787970e-03  5.787970e-03  5.787970e-03  5.787970e-03  5.207000e-01
8.081900e-03  8.081900e-03  8.081900e-03  8.081900e-03  8.081900e-03  8.081900e-03  5.838520e-01
1.011300e-02  1.011300e-02  1.011300e-02  1.011300e-02  1.011300e-02  1.011300e-02  6.397760e-01
1.193400e-02  1.193400e-02  1.193400e-02  1.193400e-02  1.193400e-02  1.193400e-02  6.898820e-01
1.509030e-02  1.509030e-02  1.509030e-02  1.509030e-02  1.509030e-02  1.509030e-02  7.765620e-01
1.775980e-02  1.775980e-02  1.775980e-02  1.775980e-02  1.775980e-02  1.775980e-02  8.496340e-01
2.007020e-02  2.007020e-02  2.007020e-02  2.007020e-02  2.007020e-02  2.007020e-02  9.126500e-01
2.210500e-02  2.210500e-02  2.210500e-02  2.210500e-02  2.210500e-02  2.210500e-02  9.679470e-01
2.392180e-02  2.392180e-02  2.392180e-02  2.392180e-02  2.392180e-02  2.392180e-02  1.017140e+00
3.087230e-02  3.087230e-02  3.087230e-02  3.087230e-02  3.087230e-02  3.087230e-02  1.203600e+00
3.575080e-02  3.575080e-02  3.575080e-02  3.575080e-02  3.575080e-02  3.575080e-02  1.332670e+00
3.596030e-02  3.596030e-02  3.596030e-02  3.596030e-02  3.596030e-02  3.596030e-02  1.338180e+00
3.949870e-02  3.949870e-02  3.949870e-02  3.949870e-02  3.949870e-02  3.949870e-02  1.430750e+00
4.253530e-02  4.253530e-02  4.253530e-02  4.253530e-02  4.253530e-02  4.253530e-02  1.509480e+00
4.508370e-02  4.508370e-02  4.508370e-02  4.508370e-02  4.508370e-02  4.508370e-02  1.575040e+00
4.727670e-02  4.727670e-02  4.727670e-02  4.727670e-02  4.727670e-02  4.727670e-02  1.631080e+00
4.919950e-02  4.919950e-02  4.919950e-02  4.919950e-02  4.919950e-02  4.919950e-02  1.679930e+00
5.091020e-02  5.091020e-02  5.091020e-02  5.091020e-02  5.091020e-02  5.091020e-02  1.723150e+00
5.245000e-02  5.245000e-02  5.245000e-02  5.245000e-02  5.245000e-02  5.245000e-02  1.761870e+00
5.384930e-02  5.384930e-02  5.384930e-02  5.384930e-02  5.384930e-02  5.384930e-02  1.796900e+00
5.513120e-02  5.513120e-02  5.513120e-02  5.513120e-02  5.513120e-02  5.513120e-02  1.828860e+00
5.631320e-02  5.631320e-02  5.631320e-02  5.631320e-02  5.631320e-02  5.631320e-02  1.858230e+00
5.740950e-02  5.740950e-02  5.740950e-02  5.740950e-02  5.740950e-02  5.740950e-02  1.885360e+00
5.843150e-02  5.843150e-02  5.843150e-02  5.843150e-02  5.843150e-02  5.843150e-02  1.910580e+00
5.938830e-02  5.938830e-02  5.938830e-02  5.938830e-02  5.938830e-02  5.938830e-02  1.934120e+00
6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  1.956170e+00
6.113570e-02  6.113570e-02  6.113570e-02  6.113570e-02  6.113570e-02  6.113570e-02  1.976920e+00
6.193800e-02  6.193800e-02  6.193800e-02  6.193800e-02  6.193800e-02  6.193800e-02  1.996490e+00
6.820180e-02  6.820180e-02  6.820180e-02  6.820180e-02  6.820180e-02  6.820180e-02  2.147620e+00
7.256100e-02  7.256100e-02  7.256100e-02  7.256100e-02  7.256100e-02  7.256100e-02  2.251030e+00
7.589370e-02  7.589370e-02  7.589370e-02  7.589370e-02  7.589370e-02  7.589370e-02  2.329110e+00
7.858530e-02  7.858530e-02  7.858530e-02  7.858530e-02  7.858530e-02  7.858530e-02  2.391550e+00
8.083900e-02  8.083900e-02  8.083900e-02  8.083900e-02  8.083900e-02  8.083900e-02  2.443410e+00
8.277520e-02  8.277520e-02  8.277520e-02  8.277520e-02  8.277520e-02  8.277520e-02  2.487660e+00
8.447070e-02  8.447070e-02  8.447070e-02  8.447070e-02  8.447070e-02  8.447070e-02  2.526170e+00
8.597730e-02  8.597730e-02  8.597730e-02  8.597730e-02  8.597730e-02  8.597730e-02  2.560210e+00
8.733250e-02  8.733250e-02  8.733250e-02  8.733250e-02  8.733250e-02  8.733250e-02  2.590680e+00
8.856320e-02  8.856320e-02  8.856320e-02  8.856320e-02  8.856320e-02  8.856320e-02  2.618240e+00
8.968970e-02  8.968970e-02  8.968970e-02  8.968970e-02  8.968970e-02  8.968970e-02  2.643360e+00
9.072800e-02  9.072800e-02  9.072800e-02  9.072800e-02  9.072800e-02  9.072800e-02  2.666430e+00
9.169050e-02  9.169050e-02  9.169050e-02  9.169050e-02  9.169050e-02  9.169050e-02  2.687740e+00
9.258750e-02  9.258750e-02  9.258750e-02  9.258750e-02  9.258750e-02  9.258750e-02  2.707540e+00
9.342700e-02  9.342700e-02  9.342700e-02  9.342700e-02  9.342700e-02  9.342700e-02  2.726020e+00
9.421580e-02  9.421580e-02  9.421580e-02  9.421580e-02  9.421580e-02  9.421580e-02  2.743330e+00
9.495950e-02  9.495950e-02  9.495950e-02  9.495950e-02  9.495950e-02  9.495950e-02  2.759610e+00
9.566280e-02  9.566280e-02  9.566280e-02  9.566280e-02  9.566280e-02  9.566280e-02  2.774970e+00
1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  1.011490e-01  2.893510e+00
1.049640e-01  1.049640e-01  1.049640e-01  1.049640e-01  1.049640e-01  1.049640e-01  2.974620e+00
1.078780e-01  1.078780e-01  1.078780e-01  1.078780e-01  1.078780e-01  1.078780e-01  3.035890e+00
1.102320e-01  1.102320e-01  1.102320e-01  1.102320e-01  1.102320e-01  1.102320e-01  3.084900e+00
1.122020e-01  1.122020e-01  1.122020e-01  1.122020e-01  1.122020e-01  1.122020e-01  3.125630e+00
1.138950e-01  1.138950e-01  1.138950e-01  1.138950e-01  1.138950e-01  1.138950e-01  3.160380e+00
1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  1.153770e-01  3.190650e+00
1.166950e-01  1.166950e-01  1.166950e-01  1.166950e-01  1.166950e-01  1.166950e-01  3.217420e+00
1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  3.241390e+00
1.189560e-01  1.189560e-01  1.189560e-01  1.189560e-01  1.189560e-01  1.189560e-01  3.263070e+00
1.199410e-01  1.199410e-01  1.199410e-01  1.199410e-01  1.199410e-01  1.199410e-01  3.282840e+00
1.208490e-01  1.208490e-01  1.208490e-01  1.208490e-01  1.208490e-01  1.208490e-01  3.301010e+00
1.216910e-01  1.216910e-01  1.216910e-01  1.216910e-01  1.216910e-01  1.216910e-01  3.317800e+00
1.224750e-01  1.224750e-01  1.224750e-01  1.224750e-01  1.224750e-01  1.224750e-01  3.333400e+00
1.232090e-01  1.232090e-01  1.232090e-01  1.232090e-01  1.232090e-01  1.232090e-01  3.347960e+00
1.238990e-01  1.238990e-01  1.238990e-01  1.238990e-01  1.238990e-01  1.238990e-01  3.361610e+00
1.245500e-01  1.245500e-01  1.245500e-01  1.245500e-01  1.245500e-01  1.245500e-01  3.374440e+00
1.251650e-01  1.251650e-01  1.251650e-01  1.251650e-01  1.251650e-01  1.251650e-01  3.386560e+00
1.299660e-01  1.299660e-01  1.299660e-01  1.299660e-01  1.299660e-01  1.299660e-01  3.480160e+00
1.333070e-01  1.333070e-01  1.333070e-01  1.333070e-01  1.333070e-01  1.333070e-01  3.544320e+00
1.358600e-01  1.358600e-01  1.358600e-01  1.358600e-01  1.358600e-01  1.358600e-01  3.592850e+00
1.379230e-01  1.379230e-01  1.379230e-01  1.379230e-01  1.379230e-01  1.379230e-01  3.631710e+00
-3.904880e-03  -3.904880e-03  -3.904880e-03  -3.904880e-03  -3.904880e-03  -3.904880e-03  2.562890e-01
-3.577570e-03  -3.577570e-03  -3.577570e-03  -3.577570e-03  -3.577570e-03  -3.577570e-03  2.650670e-01
-2.784000e-03  -2.784000e-03  -2.784000e-03  -2.784000e-03  -2.784000e-03  -2.784000e-03  2.864090e-01
-2.023550e-03  -2.023550e-03  -2.023550e-03  -2.023550e-03  -2.023550e-03  -2.023550e-03  3.069300e-01
-1.293690e-03  -1.293690e-03  -1.293690e-03  -1.293690e-03  -1.293690e-03  -1.293690e-03  3.266820e-01
-5.921930e-04  -5.921930e-04  -5.921930e-04  -5.921930e-04  -5.921930e-04  -5.921930e-04  3.457130e-01
8.296800e-05  8.296800e-05  8.296800e-05  8.296800e-05  8.296800e-05  8.296800e-05  3.640670e-01
3.122080e-03  3.122080e-03  3.122080e-03  3.122080e-03  3.122080e-03  3.122080e-03  4.470170e-01
5.714300e-03  5.714300e-03  5.714300e-03  5.714300e-03  5.714300e-03  5.714300e-03  5.180440e-01
7.971180e-03  7.971180e-03  7.971180e-03  7.971180e-03  7.971180e-03  7.971180e-03  5.799580e-01
9.967630e-03  9.967630e-03  9.967630e-03  9.967630e-03  9.967630e-03  9.967630e-03  6.347160e-01
1.175620e-02  1.175620e-02  1.175620e-02  1.175620e-02  1.175620e-02  1.175620e-02  6.837240e-01
1.485360e-02  1.485360e-02  1.485360e-02  1.485360e-02  1.485360e-02  1.485360e-02  7.683910e-01
1.747050e-02  1.747050e-02  1.747050e-02  1.747050e-02  1.747050e-02  1.747050e-02  8.396650e-01
1.973370e-02  1.973370e-02  1.973370e-02  1.973370e-02  1.973370e-02  1.973370e-02  9.010570e-01
2.172530e-02  2.172530e-02  2.172530e-02  2.172530e-02  2.172530e-02  2.172530e-02  9.548770e-01
2.350270e-02  2.350270e-02  2.350270e-02  2.350270e-02  2.350270e-02  2.350270e-02  1.002720e+00
3.029380e-02  3.029380e-02  3.029380e-02  3.029380e-02  3.029380e-02  3.029380e-02  1.183720e+00
3.505280e-02  3.505280e-02  3.505280e-02  3.505280e-02  3.505280e-02  3.505280e-02  1.308750e+00
3.525700e-02  3.525700e-02  3.525700e-02  3.525700e-02  3.525700e-02  3.525700e-02  1.314080e+00
3.870500e-02  3.870500e-02  3.870500e-02  3.870500e-02  3.870500e-02  3.870500e-02  1.403600e+00
4.166170e-02  4.166170e-02  4.166170e-02  4.166170e-02  4.166170e-02  4.166170e-02  1.479660e+00
4.414150e-02  4.414150e-02  4.414150e-02  4.414150e-02  4.414150e-02  4.414150e-02  1.542930e+00
4.627430e-02  4.627430e-02  4.627430e-02  4.627430e-02  4.627430e-02  4.627430e-02  1.596980e+00
4.814350e-02  4.814350e-02  4.814350e-02  4.814350e-02  4.814350e-02  4.814350e-02  1.644060e+00
4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  4.980580e-02  1.685690e+00
5.130170e-02  5.130170e-02  5.130170e-02  5.130170e-02  5.130170e-02  5.130170e-02  1.722970e+00
5.266070e-02  5.266070e-02  5.266070e-02  5.266070e-02  5.266070e-02  5.266070e-02  1.756690e+00
5.390500e-02  5.390500e-02  5.390500e-02  5.390500e-02  5.390500e-02  5.390500e-02  1.787430e+00
5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  1.815670e+00
5.611620e-02  5.611620e-02  5.611620e-02  5.611620e-02  5.611620e-02  5.611620e-02  1.841760e+00
5.710770e-02  5.710770e-02  5.710770e-02  5.710770e-02  5.710770e-02  5.710770e-02  1.865990e+00
5.803580e-02  5.803580e-02  5.803580e-02  5.803580e-02  5.803580e-02  5.803580e-02  1.888600e+00
5.890780e-02  5.890780e-02  5.890780e-02  5.890780e-02  5.890780e-02  5.890780e-02  1.909790e+00
5.973030e-02  5.973030e-02  5.973030e-02  5.973030e-02  5.973030e-02  5.973030e-02  1.929710e+00
6.050820e-02  6.050820e-02  6.050820e-02  6.050820e-02  6.050820e-02  6.050820e-02  1.948500e+00
6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  6.657670e-02  2.093450e+00
7.079580e-02  7.079580e-02  7.079580e-02  7.079580e-02  7.079580e-02  7.079580e-02  2.192490e+00
7.401930e-02  7.401930e-02  7.401930e-02  7.401930e-02  7.401930e-02  7.401930e-02  2.267190e+00
7.662130e-02  7.662130e-02  7.662130e-02  7.662130e-02  7.662130e-02  7.662130e-02  2.326890e+00
7.879900e-02  7.879900e-02  7.879900e-02  7.879900e-02  7.879900e-02  7.879900e-02  2.376440e+00
8.066930e-02  8.066930e-02  8.066930e-02  8.066930e-02  8.066930e-02  8.066930e-02  2.418690e+00
8.230650e-02  8.230650e-02  8.230650e-02  8.230650e-02  8.230650e-02  8.230650e-02  2.455440e+00
8.376120e-02  8.376120e-02  8.376120e-02  8.376120e-02  8.376120e-02  8.376120e-02  2.487920e+00
8.506900e-02  8.506900e-02  8.506900e-02  8.506900e-02  8.506900e-02  8.506900e-02  2.516980e+00
8.625650e-02  8.625650e-02  8.625650e-02  8.625650e-02  8.625650e-02  8.625650e-02  2.543250e+00
8.734320e-02  8.734320e-02  8.734320e-02  8.734320e-02  8.734320e-02  8.734320e-02  2.567200e+00
8.834480e-02  8.834480e-02  8.834480e-02  8.834480e-02  8.834480e-02  8.834480e-02  2.589180e+00
8.927320e-02  8.927320e-02  8.927320e-02  8.927320e-02  8.927320e-02  8.927320e-02  2.609490e+00
9.013800e-02  9.013800e-02  9.013800e-02  9.013800e-02  9.013800e-02  9.013800e-02  2.628340e+00
9.094750e-02  9.094750e-02  9.094750e-02  9.094750e-02  9.094750e-02  9.094750e-02  2.645940e+00
9.170780e-02  9.170780e-02  9.170780e-02  9.170780e-02  9.170780e-02  9.170780e-02  2.662420e+00
9.242470e-02  9.242470e-02  9.242470e-02  9.242470e-02  9.242470e-02  9.242470e-02  2.677910e+00
9.310250e-02  9.310250e-02  9.310250e-02  9.310250e-02  9.310250e-02  9.310250e-02  2.692530e+00
9.838750e-02  9.838750e-02  9.838750e-02  9.838750e-02  9.838750e-02  9.838750e-02  2.805260e+00
1.020590e-01  1.020590e-01  1.020590e-01  1.020590e-01  1.020590e-01  1.020590e-01  2.882310e+00
1.048640e-01  1.048640e-01  1.048640e-01  1.048640e-01  1.048640e-01  1.048640e-01  2.940450e+00
1.071270e-01  1.071270e-01  1.071270e-01  1.071270e-01  1.071270e-01  1.071270e-01  2.986940e+00
1.090220e-01  1.090220e-01  1.090220e-01  1.090220e-01  1.090220e-01  1.090220e-01  3.025550e+00
1.106490e-01  1.106490e-01  1.106490e-01  1.106490e-01  1.106490e-01  1.106490e-01  3.058490e+00
1.120730e-01  1.120730e-01  1.120730e-01  1.120730e-01  1.120730e-01  1.120730e-01  3.087160e+00
1.133390e-01  1.133390e-01  1.133390e-01  1.133390e-01  1.133390e-01  1.133390e-01  3.112510e+00
1.144770e-01  1.144770e-01  1.144770e-01  1.144770e-01  1.144770e-01  1.144770e-01  3.135200e+00
1.155100e-01  1.155100e-01  1.155100e-01  1.155100e-01  1.155100e-01  1.155100e-01  3.155720e+00
