-3.082400e-03  -3.082400e-03  -3.082400e-03  -3.082400e-03  -3.082400e-03  -3.082400e-03  2.796910e-01
-2.258020e-03  -2.258020e-03  -2.258020e-03  -2.258020e-03  -2.258020e-03  -2.258020e-03  3.020830e-01
-1.464300e-03  -1.464300e-03  -1.464300e-03  -1.464300e-03  -1.464300e-03  -1.464300e-03  3.237370e-01
-6.991730e-04  -6.991730e-04  -6.991730e-04  -6.991730e-04  -6.991730e-04  -6.991730e-04  3.446910e-01
3.924680e-05  3.924680e-05  3.924680e-05  3.924680e-05  3.924680e-05  3.924680e-05  3.649800e-01
3.386400e-03  3.386400e-03  3.386400e-03  3.386400e-03  3.386400e-03  3.386400e-03  4.576050e-01
6.269100e-03  6.269100e-03  6.269100e-03  6.269100e-03  6.269100e-03  6.269100e-03  5.380320e-01
8.798020e-03  8.798020e-03  8.798020e-03  8.798020e-03  8.798020e-03  8.798020e-03  6.089060e-01
1.104900e-02  1.104900e-02  1.104900e-02  1.104900e-02  1.104900e-02  1.104900e-02  6.721440e-01
1.307620e-02  1.307620e-02  1.307620e-02  1.307620e-02  1.307620e-02  1.307620e-02  7.291610e-01
1.660910e-02  1.660910e-02  1.660910e-02  1.660910e-02  1.660910e-02  1.660910e-02  8.285510e-01
1.961480e-02  1.961480e-02  1.961480e-02  1.961480e-02  1.961480e-02  1.961480e-02  9.130430e-01
2.222880e-02  2.222880e-02  2.222880e-02  2.222880e-02  2.222880e-02  2.222880e-02  9.863990e-01
2.454020e-02  2.454020e-02  2.454020e-02  2.454020e-02  2.454020e-02  2.454020e-02  1.051130e+00
2.661100e-02  2.661100e-02  2.661100e-02  2.661100e-02  2.661100e-02  2.661100e-02  1.109000e+00
3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  3.459130e-02  1.330550e+00
4.024400e-02  4.024400e-02  4.024400e-02  4.024400e-02  4.024400e-02  4.024400e-02  1.485900e+00
4.048730e-02  4.048730e-02  4.048730e-02  4.048730e-02  4.048730e-02  4.048730e-02  1.492530e+00
4.461370e-02  4.461370e-02  4.461370e-02  4.461370e-02  4.461370e-02  4.461370e-02  1.604960e+00
4.817050e-02  4.817050e-02  4.817050e-02  4.817050e-02  4.817050e-02  4.817050e-02  1.701180e+00
5.116680e-02  5.116680e-02  5.116680e-02  5.116680e-02  5.116680e-02  5.116680e-02  1.781710e+00
5.375300e-02  5.375300e-02  5.375300e-02  5.375300e-02  5.375300e-02  5.375300e-02  1.850840e+00
5.602650e-02  5.602650e-02  5.602650e-02  5.602650e-02  5.602650e-02  5.602650e-02  1.911320e+00
5.805370e-02  5.805370e-02  5.805370e-02  5.805370e-02  5.805370e-02  5.805370e-02  1.965010e+00
5.988200e-02  5.988200e-02  5.988200e-02  5.988200e-02  5.988200e-02  5.988200e-02  2.013230e+00
6.154650e-02  6.154650e-02  6.154650e-02  6.154650e-02  6.154650e-02  6.154650e-02  2.056970e+00
6.307370e-02  6.307370e-02  6.307370e-02  6.307370e-02  6.307370e-02  6.307370e-02  2.096970e+00
6.448380e-02  6.448380e-02  6.448380e-02  6.448380e-02  6.448380e-02  6.448380e-02  2.133790e+00
6.579370e-02  6.579370e-02  6.579370e-02  6.579370e-02  6.579370e-02  6.579370e-02  2.167880e+00
6.701600e-02  6.701600e-02  6.701600e-02  6.701600e-02  6.701600e-02  6.701600e-02  2.199610e+00
6.816180e-02  6.816180e-02  6.816180e-02  6.816180e-02  6.816180e-02  6.816180e-02  2.229280e+00
6.923980e-02  6.923980e-02  6.923980e-02  6.923980e-02  6.923980e-02  6.923980e-02  2.257120e+00
7.025750e-02  7.025750e-02  7.025750e-02  7.025750e-02  7.025750e-02  7.025750e-02  2.283350e+00
7.122100e-02  7.122100e-02  7.122100e-02  7.122100e-02  7.122100e-02  7.122100e-02  2.308120e+00
7.877330e-02  7.877330e-02  7.877330e-02  7.877330e-02  7.877330e-02  7.877330e-02  2.500470e+00
8.405900e-02  8.405900e-02  8.405900e-02  8.405900e-02  8.405900e-02  8.405900e-02  2.633150e+00
8.811620e-02  8.811620e-02  8.811620e-02  8.811620e-02  8.811620e-02  8.811620e-02  2.733910e+00
9.140280e-02  9.140280e-02  9.140280e-02  9.140280e-02  9.140280e-02  9.140280e-02  2.814840e+00
9.416180e-02  9.416180e-02  9.416180e-02  9.416180e-02  9.416180e-02  9.416180e-02  2.882300e+00
9.653680e-02  9.653680e-02  9.653680e-02  9.653680e-02  9.653680e-02  9.653680e-02  2.940020e+00
9.862020e-02  9.862020e-02  9.862020e-02  9.862020e-02  9.862020e-02  9.862020e-02  2.990390e+00
1.004750e-01  1.004750e-01  1.004750e-01  1.004750e-01  1.004750e-01  1.004750e-01  3.035020e+00
1.021450e-01  1.021450e-01  1.021450e-01  1.021450e-01  1.021450e-01  1.021450e-01  3.075050e+00
1.036630e-01  1.036630e-01  1.036630e-01  1.036630e-01  1.036630e-01  1.036630e-01  3.111310e+00
1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  3.144420e+00
1.063390e-01  1.063390e-01  1.063390e-01  1.063390e-01  1.063390e-01  1.063390e-01  3.174870e+00
1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  1.075300e-01  3.203050e+00
1.086410e-01  1.086410e-01  1.086410e-01  1.086410e-01  1.086410e-01  1.086410e-01  3.229260e+00
1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  1.096820e-01  3.253740e+00
1.106610e-01  1.106610e-01  1.106610e-01  1.106610e-01  1.106610e-01  1.106610e-01  3.276710e+00
1.115850e-01  1.115850e-01  1.115850e-01  1.115850e-01  1.115850e-01  1.115850e-01  3.298330e+00
1.124580e-01  1.124580e-01  1.124580e-01  1.124580e-01  1.124580e-01  1.124580e-01  3.318750e+00
1.192940e-01  1.192940e-01  1.192940e-01  1.192940e-01  1.192940e-01  1.192940e-01  3.476990e+00
1.240670e-01  1.240670e-01  1.240670e-01  1.240670e-01  1.240670e-01  1.240670e-01  3.585950e+00
1.277250e-01  1.277250e-01  1.277250e-01  1.277250e-01  1.277250e-01  1.277250e-01  3.668610e+00
1.306850e-01  1.306850e-01  1.306850e-01  1.306850e-01  1.306850e-01  1.306850e-01  3.734970e+00
1.331690e-01  1.331690e-01  1.331690e-01  1.331690e-01  1.331690e-01  1.331690e-01  3.790280e+00
1.353050e-01  1.353050e-01  1.353050e-01  1.353050e-01  1.353050e-01  1.353050e-01  3.837590e+00
1.371790e-01  1.371790e-01  1.371790e-01  1.371790e-01  1.371790e-01  1.371790e-01  3.878880e+00
1.388460e-01  1.388460e-01  1.388460e-01  1.388460e-01  1.388460e-01  1.388460e-01  3.915460e+00
1.403470e-01  1.403470e-01  1.403470e-01  1.403470e-01  1.403470e-01  1.403470e-01  3.948260e+00
1.417120e-01  1.417120e-01  1.417120e-01  1.417120e-01  1.417120e-01  1.417120e-01  3.977980e+00
1.429620e-01  1.429620e-01  1.429620e-01  1.429620e-01  1.429620e-01  1.429620e-01  4.005130e+00
1.441150e-01  1.441150e-01  1.441150e-01  1.441150e-01  1.441150e-01  1.441150e-01  4.030090e+00
1.451850e-01  1.451850e-01  1.451850e-01  1.451850e-01  1.451850e-01  1.451850e-01  4.053190e+00
1.461830e-01  1.461830e-01  1.461830e-01  1.461830e-01  1.461830e-01  1.461830e-01  4.074680e+00
1.471170e-01  1.471170e-01  1.471170e-01  1.471170e-01  1.471170e-01  1.471170e-01  4.094760e+00
1.479960e-01  1.479960e-01  1.479960e-01  1.479960e-01  1.479960e-01  1.479960e-01  4.113590e+00
1.488250e-01  1.488250e-01  1.488250e-01  1.488250e-01  1.488250e-01  1.488250e-01  4.131320e+00
1.496100e-01  1.496100e-01  1.496100e-01  1.496100e-01  1.496100e-01  1.496100e-01  4.148070e+00
1.557450e-01  1.557450e-01  1.557450e-01  1.557450e-01  1.557450e-01  1.557450e-01  4.277930e+00
1.600270e-01  1.600270e-01  1.600270e-01  1.600270e-01  1.600270e-01  1.600270e-01  4.367410e+00
1.633090e-01  1.633090e-01  1.633090e-01  1.633090e-01  1.633090e-01  1.633090e-01  4.435340e+00
1.659650e-01  1.659650e-01  1.659650e-01  1.659650e-01  1.659650e-01  1.659650e-01  4.489920e+00
-4.239970e-03  -4.239970e-03  -4.239970e-03  -4.239970e-03  -4.239970e-03  -4.239970e-03  2.484290e-01
-3.890780e-03  -3.890780e-03  -3.890780e-03  -3.890780e-03  -3.890780e-03  -3.890780e-03  2.578260e-01
-3.042330e-03  -3.042330e-03  -3.042330e-03  -3.042330e-03  -3.042330e-03  -3.042330e-03  2.807450e-01
-2.226870e-03  -2.226870e-03  -2.226870e-03  -2.226870e-03  -2.226870e-03  -2.226870e-03  3.028810e-01
-1.442100e-03  -1.442100e-03  -1.442100e-03  -1.442100e-03  -1.442100e-03  -1.442100e-03  3.242720e-01
-6.859150e-04  -6.859150e-04  -6.859150e-04  -6.859150e-04  -6.859150e-04  -6.859150e-04  3.449590e-01
4.358870e-05  4.358870e-05  4.358870e-05  4.358870e-05  4.358870e-05  4.358870e-05  3.649790e-01
3.347030e-03  3.347030e-03  3.347030e-03  3.347030e-03  3.347030e-03  3.347030e-03  4.562440e-01
6.188170e-03  6.188170e-03  6.188170e-03  6.188170e-03  6.188170e-03  6.188170e-03  5.353360e-01
8.677950e-03  8.677950e-03  8.677950e-03  8.677950e-03  8.677950e-03  8.677950e-03  6.049280e-01
1.089220e-02  1.089220e-02  1.089220e-02  1.089220e-02  1.089220e-02  1.089220e-02  6.669450e-01
1.288480e-02  1.288480e-02  1.288480e-02  1.288480e-02  1.288480e-02  1.288480e-02  7.228040e-01
1.635420e-02  1.635420e-02  1.635420e-02  1.635420e-02  1.635420e-02  1.635420e-02  8.200540e-01
1.930320e-02  1.930320e-02  1.930320e-02  1.930320e-02  1.930320e-02  1.930320e-02  9.026140e-01
2.186570e-02  2.186570e-02  2.186570e-02  2.186570e-02  2.186570e-02  2.186570e-02  9.742150e-01
2.413020e-02  2.413020e-02  2.413020e-02  2.413020e-02  2.413020e-02  2.413020e-02  1.037340e+00
2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  2.615770e-02  1.093730e+00
3.396200e-02  3.396200e-02  3.396200e-02  3.396200e-02  3.396200e-02  3.396200e-02  1.309260e+00
3.948180e-02  3.948180e-02  3.948180e-02  3.948180e-02  3.948180e-02  3.948180e-02  1.460070e+00
3.971910e-02  3.971910e-02  3.971910e-02  3.971910e-02  3.971910e-02  3.971910e-02  1.466500e+00
4.374450e-02  4.374450e-02  4.374450e-02  4.374450e-02  4.374450e-02  4.374450e-02  1.575500e+00
4.721170e-02  4.721170e-02  4.721170e-02  4.721170e-02  4.721170e-02  4.721170e-02  1.668670e+00
5.013050e-02  5.013050e-02  5.013050e-02  5.013050e-02  5.013050e-02  5.013050e-02  1.746600e+00
5.264870e-02  5.264870e-02  5.264870e-02  5.264870e-02  5.264870e-02  5.264870e-02  1.813450e+00
5.486130e-02  5.486130e-02  5.486130e-02  5.486130e-02  5.486130e-02  5.486130e-02  1.871890e+00
5.683380e-02  5.683380e-02  5.683380e-02  5.683380e-02  5.683380e-02  5.683380e-02  1.923740e+00
5.861200e-02  5.861200e-02  5.861200e-02  5.861200e-02  5.861200e-02  5.861200e-02  1.970300e+00
6.023050e-02  6.023050e-02  6.023050e-02  6.023050e-02  6.023050e-02  6.023050e-02  2.012520e+00
6.171480e-02  6.171480e-02  6.171480e-02  6.171480e-02  6.171480e-02  6.171480e-02  2.051100e+00
6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  6.308550e-02  2.086610e+00
6.435800e-02  6.435800e-02  6.435800e-02  6.435800e-02  6.435800e-02  6.435800e-02  2.119480e+00
6.554550e-02  6.554550e-02  6.554550e-02  6.554550e-02  6.554550e-02  6.554550e-02  2.150060e+00
6.665830e-02  6.665830e-02  6.665830e-02  6.665830e-02  6.665830e-02  6.665830e-02  2.178650e+00
6.770520e-02  6.770520e-02  6.770520e-02  6.770520e-02  6.770520e-02  6.770520e-02  2.205480e+00
6.869330e-02  6.869330e-02  6.869330e-02  6.869330e-02  6.869330e-02  6.869330e-02  2.230730e+00
6.962880e-02  6.962880e-02  6.962880e-02  6.962880e-02  6.962880e-02  6.962880e-02  2.254590e+00
7.695580e-02  7.695580e-02  7.695580e-02  7.695580e-02  7.695580e-02  7.695580e-02  2.439650e+00
8.207930e-02  8.207930e-02  8.207930e-02  8.207930e-02  8.207930e-02  8.207930e-02  2.567140e+00
8.600930e-02  8.600930e-02  8.600930e-02  8.600930e-02  8.600930e-02  8.600930e-02  2.663860e+00
8.919150e-02  8.919150e-02  8.919150e-02  8.919150e-02  8.919150e-02  8.919150e-02  2.741500e+00
9.186150e-02  9.186150e-02  9.186150e-02  9.186150e-02  9.186150e-02  9.186150e-02  2.806180e+00
9.415930e-02  9.415930e-02  9.415930e-02  9.415930e-02  9.415930e-02  9.415930e-02  2.861500e+00
9.617430e-02  9.617430e-02  9.617430e-02  9.617430e-02  9.617430e-02  9.617430e-02  2.909750e+00
9.796770e-02  9.796770e-02  9.796770e-02  9.796770e-02  9.796770e-02  9.796770e-02  2.952490e+00
9.958220e-02  9.958220e-02  9.958220e-02  9.958220e-02  9.958220e-02  9.958220e-02  2.990810e+00
1.010500e-01  1.010500e-01  1.010500e-01  1.010500e-01  1.010500e-01  1.010500e-01  3.025510e+00
1.023950e-01  1.023950e-01  1.023950e-01  1.023950e-01  1.023950e-01  1.023950e-01  3.057190e+00
1.036350e-01  1.036350e-01  1.036350e-01  1.036350e-01  1.036350e-01  1.036350e-01  3.086320e+00
1.047860e-01  1.047860e-01  1.047860e-01  1.047860e-01  1.047860e-01  1.047860e-01  3.113260e+00
1.058600e-01  1.058600e-01  1.058600e-01  1.058600e-01  1.058600e-01  1.058600e-01  3.138320e+00
1.068650e-01  1.068650e-01  1.068650e-01  1.068650e-01  1.068650e-01  1.068650e-01  3.161730e+00
1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  1.078100e-01  3.183680e+00
1.087010e-01  1.087010e-01  1.087010e-01  1.087010e-01  1.087010e-01  1.087010e-01  3.204340e+00
1.095450e-01  1.095450e-01  1.095450e-01  1.095450e-01  1.095450e-01  1.095450e-01  3.223850e+00
1.161420e-01  1.161420e-01  1.161420e-01  1.161420e-01  1.161420e-01  1.161420e-01  3.374950e+00
1.207450e-01  1.207450e-01  1.207450e-01  1.207450e-01  1.207450e-01  1.207450e-01  3.478880e+00
1.242710e-01  1.242710e-01  1.242710e-01  1.242710e-01  1.242710e-01  1.242710e-01  3.557670e+00
1.271230e-01  1.271230e-01  1.271230e-01  1.271230e-01  1.271230e-01  1.271230e-01  3.620900e+00
1.295150e-01  1.295150e-01  1.295150e-01  1.295150e-01  1.295150e-01  1.295150e-01  3.673560e+00
1.315730e-01  1.315730e-01  1.315730e-01  1.315730e-01  1.315730e-01  1.315730e-01  3.718600e+00
1.333770e-01  1.333770e-01  1.333770e-01  1.333770e-01  1.333770e-01  1.333770e-01  3.757880e+00
1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  3.792690e+00
1.364260e-01  1.364260e-01  1.364260e-01  1.364260e-01  1.364260e-01  1.364260e-01  3.823890e+00
1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  1.377390e-01  3.852150e+00
1.389420e-01  1.389420e-01  1.389420e-01  1.389420e-01  1.389420e-01  1.389420e-01  3.877950e+00
1.400520e-01  1.400520e-01  1.400520e-01  1.400520e-01  1.400520e-01  1.400520e-01  3.901680e+00
1.410810e-01  1.410810e-01  1.410810e-01  1.410810e-01  1.410810e-01  1.410810e-01  3.923630e+00
1.420410e-01  1.420410e-01  1.420410e-01  1.420410e-01  1.420410e-01  1.420410e-01  3.944050e+00
1.429390e-01  1.429390e-01  1.429390e-01  1.429390e-01  1.429390e-01  1.429390e-01  3.963120e+00
1.437850e-01  1.437850e-01  1.437850e-01  1.437850e-01  1.437850e-01  1.437850e-01  3.981010e+00
1.445810e-01  1.445810e-01  1.445810e-01  1.445810e-01  1.445810e-01  1.445810e-01  3.997850e+00
1.453360e-01  1.453360e-01  1.453360e-01  1.453360e-01  1.453360e-01  1.453360e-01  4.013750e+00
1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  1.512320e-01  4.137000e+00
1.553460e-01  1.553460e-01  1.553460e-01  1.553460e-01  1.553460e-01  1.553460e-01  4.221850e+00
1.584970e-01  1.584970e-01  1.584970e-01  1.584970e-01  1.584970e-01  1.584970e-01  4.286230e+00
1.610470e-01  1.610470e-01  1.610470e-01  1.610470e-01  1.610470e-01  1.610470e-01  4.337930e+00
-4.187100e-03  -4.187100e-03  -4.187100e-03  -4.187100e-03  -4.187100e-03  -4.187100e-03  2.498350e-01
-3.841450e-03  -3.841450e-03  -3.841450e-03  -3.841450e-03  -3.841450e-03  -3.841450e-03  2.591340e-01
-3.001850e-03  -3.001850e-03  -3.001850e-03  -3.001850e-03  -3.001850e-03  -3.001850e-03  2.818030e-01
-2.195300e-03  -2.195300e-03  -2.195300e-03  -2.195300e-03  -2.195300e-03  -2.195300e-03  3.036800e-01
-1.419470e-03  -1.419470e-03  -1.419470e-03  -1.419470e-03  -1.419470e-03  -1.419470e-03  3.248080e-01
-6.722050e-04  -6.722050e-04  -6.722050e-04  -6.722050e-04  -6.722050e-04  -6.722050e-04  3.452280e-01
4.841030e-05  4.841030e-05  4.841030e-05  4.841030e-05  4.841030e-05  4.841030e-05  3.649780e-01
3.308350e-03  3.308350e-03  3.308350e-03  3.308350e-03  3.308350e-03  3.308350e-03  4.548840e-01
6.108220e-03  6.108220e-03  6.108220e-03  6.108220e-03  6.108220e-03  6.108220e-03  5.326460e-01
8.559170e-03  8.559170e-03  8.559170e-03  8.559170e-03  8.559170e-03  8.559170e-03  6.009620e-01
1.073700e-02  1.073700e-02  1.073700e-02  1.073700e-02  1.073700e-02  1.073700e-02  6.617670e-01
1.269530e-02  1.269530e-02  1.269530e-02  1.269530e-02  1.269530e-02  1.269530e-02  7.164780e-01
1.610210e-02  1.610210e-02  1.610210e-02  1.610210e-02  1.610210e-02  1.610210e-02  8.116090e-01
1.899500e-02  1.899500e-02  1.899500e-02  1.899500e-02  1.899500e-02  1.899500e-02  8.922600e-01
2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  2.150670e-02  9.621260e-01
2.372480e-02  2.372480e-02  2.372480e-02  2.372480e-02  2.372480e-02  2.372480e-02  1.023670e+00
2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  2.570970e-02  1.078590e+00
3.334100e-02  3.334100e-02  3.334100e-02  3.334100e-02  3.334100e-02  3.334100e-02  1.288200e+00
3.873020e-02  3.873020e-02  3.873020e-02  3.873020e-02  3.873020e-02  3.873020e-02  1.434560e+00
3.896160e-02  3.896160e-02  3.896160e-02  3.896160e-02  3.896160e-02  3.896160e-02  1.440790e+00
4.288770e-02  4.288770e-02  4.288770e-02  4.288770e-02  4.288770e-02  4.288770e-02  1.546420e+00
4.626680e-02  4.626680e-02  4.626680e-02  4.626680e-02  4.626680e-02  4.626680e-02  1.636610e+00
4.910970e-02  4.910970e-02  4.910970e-02  4.910970e-02  4.910970e-02  4.910970e-02  1.711990e+00
5.156100e-02  5.156100e-02  5.156100e-02  5.156100e-02  5.156100e-02  5.156100e-02  1.776600e+00
5.371430e-02  5.371430e-02  5.371430e-02  5.371430e-02  5.371430e-02  5.371430e-02  1.833060e+00
5.563280e-02  5.563280e-02  5.563280e-02  5.563280e-02  5.563280e-02  5.563280e-02  1.883120e+00
5.736220e-02  5.736220e-02  5.736220e-02  5.736220e-02  5.736220e-02  5.736220e-02  1.928050e+00
5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  5.893530e-02  1.968780e+00
6.037800e-02  6.037800e-02  6.037800e-02  6.037800e-02  6.037800e-02  6.037800e-02  2.005980e+00
6.170980e-02  6.170980e-02  6.170980e-02  6.170980e-02  6.170980e-02  6.170980e-02  2.040210e+00
6.294600e-02  6.294600e-02  6.294600e-02  6.294600e-02  6.294600e-02  6.294600e-02  2.071890e+00
6.409930e-02  6.409930e-02  6.409930e-02  6.409930e-02  6.409930e-02  6.409930e-02  2.101360e+00
6.518000e-02  6.518000e-02  6.518000e-02  6.518000e-02  6.518000e-02  6.518000e-02  2.128890e+00
6.619630e-02  6.619630e-02  6.619630e-02  6.619630e-02  6.619630e-02  6.619630e-02  2.154720e+00
6.715550e-02  6.715550e-02  6.715550e-02  6.715550e-02  6.715550e-02  6.715550e-02  2.179040e+00
6.806350e-02  6.806350e-02  6.806350e-02  6.806350e-02  6.806350e-02  6.806350e-02  2.202000e+00
7.517050e-02  7.517050e-02  7.517050e-02  7.517050e-02  7.517050e-02  7.517050e-02  2.379960e+00
8.013550e-02  8.013550e-02  8.013550e-02  8.013550e-02  8.013550e-02  8.013550e-02  2.502400e+00
8.394150e-02  8.394150e-02  8.394150e-02  8.394150e-02  8.394150e-02  8.394150e-02  2.595210e+00
8.702170e-02  8.702170e-02  8.702170e-02  8.702170e-02  8.702170e-02  8.702170e-02  2.669650e+00
8.960520e-02  8.960520e-02  8.960520e-02  8.960520e-02  8.960520e-02  8.960520e-02  2.731630e+00
9.182770e-02  9.182770e-02  9.182770e-02  9.182770e-02  9.182770e-02  9.182770e-02  2.784620e+00
9.377600e-02  9.377600e-02  9.377600e-02  9.377600e-02  9.377600e-02  9.377600e-02  2.830810e+00
9.550950e-02  9.550950e-02  9.550950e-02  9.550950e-02  9.550950e-02  9.550950e-02  2.871720e+00
9.707000e-02  9.707000e-02  9.707000e-02  9.707000e-02  9.707000e-02  9.707000e-02  2.908370e+00
9.848820e-02  9.848820e-02  9.848820e-02  9.848820e-02  9.848820e-02  9.848820e-02  2.941560e+00
9.978750e-02  9.978750e-02  9.978750e-02  9.978750e-02  9.978750e-02  9.978750e-02  2.971850e+00
1.009860e-01  1.009860e-01  1.009860e-01  1.009860e-01  1.009860e-01  1.009860e-01  2.999700e+00
1.020980e-01  1.020980e-01  1.020980e-01  1.020980e-01  1.020980e-01  1.020980e-01  3.025460e+00
1.031340e-01  1.031340e-01  1.031340e-01  1.031340e-01  1.031340e-01  1.031340e-01  3.049400e+00
1.041040e-01  1.041040e-01  1.041040e-01  1.041040e-01  1.041040e-01  1.041040e-01  3.071760e+00
1.050170e-01  1.050170e-01  1.050170e-01  1.050170e-01  1.050170e-01  1.050170e-01  3.092730e+00
1.058780e-01  1.058780e-01  1.058780e-01  1.058780e-01  1.058780e-01  1.058780e-01  3.112460e+00
1.066920e-01  1.066920e-01  1.066920e-01  1.066920e-01  1.066920e-01  1.066920e-01  3.131090e+00
1.130560e-01  1.130560e-01  1.130560e-01  1.130560e-01  1.130560e-01  1.130560e-01  3.275280e+00
1.174940e-01  1.174940e-01  1.174940e-01  1.174940e-01  1.174940e-01  1.174940e-01  3.374350e+00
1.208910e-01  1.208910e-01  1.208910e-01  1.208910e-01  1.208910e-01  1.208910e-01  3.449410e+00
1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  3.509610e+00
1.259430e-01  1.259430e-01  1.259430e-01  1.259430e-01  1.259430e-01  1.259430e-01  3.559730e+00
1.279230e-01  1.279230e-01  1.279230e-01  1.279230e-01  1.279230e-01  1.279230e-01  3.602570e+00
1.296600e-01  1.296600e-01  1.296600e-01  1.296600e-01  1.296600e-01  1.296600e-01  3.639930e+00
1.312040e-01  1.312040e-01  1.312040e-01  1.312040e-01  1.312040e-01  1.312040e-01  3.673010e+00
1.325940e-01  1.325940e-01  1.325940e-01  1.325940e-01  1.325940e-01  1.325940e-01  3.702670e+00
1.338570e-01  1.338570e-01  1.338570e-01  1.338570e-01  1.338570e-01  1.338570e-01  3.729520e+00
1.350140e-01  1.350140e-01  1.350140e-01  1.350140e-01  1.350140e-01  1.350140e-01  3.754030e+00
