-8.766470e-04  -8.766470e-04  -8.766470e-04  -8.766470e-04  -8.766470e-04  -8.766470e-04  3.075190e-01
-6.420400e-04  -6.420400e-04  -6.420400e-04  -6.420400e-04  -6.420400e-04  -6.420400e-04  3.128230e-01
-7.981450e-05  -7.981450e-05  -7.981450e-05  -7.981450e-05  -7.981450e-05  -7.981450e-05  3.254800e-01
4.505500e-04  4.505500e-04  4.505500e-04  4.505500e-04  4.505500e-04  4.505500e-04  3.373490e-01
9.521800e-04  9.521800e-04  9.521800e-04  9.521800e-04  9.521800e-04  9.521800e-04  3.485100e-01
1.427780e-03  1.427780e-03  1.427780e-03  1.427780e-03  1.427780e-03  1.427780e-03  3.590330e-01
1.879700e-03  1.879700e-03  1.879700e-03  1.879700e-03  1.879700e-03  1.879700e-03  3.689780e-01
3.848230e-03  3.848230e-03  3.848230e-03  3.848230e-03  3.848230e-03  3.848230e-03  4.116630e-01
5.450900e-03  5.450900e-03  5.450900e-03  5.450900e-03  5.450900e-03  5.450900e-03  4.456290e-01
6.795330e-03  6.795330e-03  6.795330e-03  6.795330e-03  6.795330e-03  6.795330e-03  4.735570e-01
7.948620e-03  7.948620e-03  7.948620e-03  7.948620e-03  7.948620e-03  7.948620e-03  4.970930e-01
8.955230e-03  8.955230e-03  8.955230e-03  8.955230e-03  8.955230e-03  8.955230e-03  5.173130e-01
1.064340e-02  1.064340e-02  1.064340e-02  1.064340e-02  1.064340e-02  1.064340e-02  5.505300e-01
1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  5.769580e-01
1.317600e-02  1.317600e-02  1.317600e-02  1.317600e-02  1.317600e-02  1.317600e-02  5.986980e-01
1.416910e-02  1.416910e-02  1.416910e-02  1.416910e-02  1.416910e-02  1.416910e-02  6.170290e-01
1.503700e-02  1.503700e-02  1.503700e-02  1.503700e-02  1.503700e-02  1.503700e-02  6.327870e-01
1.820680e-02  1.820680e-02  1.820680e-02  1.820680e-02  1.820680e-02  1.820680e-02  6.882320e-01
2.030420e-02  2.030420e-02  2.030420e-02  2.030420e-02  2.030420e-02  2.030420e-02  7.230550e-01
2.039220e-02  2.039220e-02  2.039220e-02  2.039220e-02  2.039220e-02  2.039220e-02  7.244820e-01
2.185150e-02  2.185150e-02  2.185150e-02  2.185150e-02  2.185150e-02  2.185150e-02  7.477720e-01
2.306730e-02  2.306730e-02  2.306730e-02  2.306730e-02  2.306730e-02  2.306730e-02  7.666050e-01
2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  2.406300e-02  7.816370e-01
2.490270e-02  2.490270e-02  2.490270e-02  2.490270e-02  2.490270e-02  2.490270e-02  7.940350e-01
2.562620e-02  2.562620e-02  2.562620e-02  2.562620e-02  2.562620e-02  2.562620e-02  8.045150e-01
2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  8.135410e-01
2.682370e-02  2.682370e-02  2.682370e-02  2.682370e-02  2.682370e-02  2.682370e-02  8.214350e-01
2.732950e-02  2.732950e-02  2.732950e-02  2.732950e-02  2.732950e-02  2.732950e-02  8.284240e-01
2.778780e-02  2.778780e-02  2.778780e-02  2.778780e-02  2.778780e-02  2.778780e-02  8.346750e-01
2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  2.820650e-02  8.403150e-01
2.859130e-02  2.859130e-02  2.859130e-02  2.859130e-02  2.859130e-02  2.859130e-02  8.454410e-01
2.894700e-02  2.894700e-02  2.894700e-02  2.894700e-02  2.894700e-02  2.894700e-02  8.501300e-01
2.927750e-02  2.927750e-02  2.927750e-02  2.927750e-02  2.927750e-02  2.927750e-02  8.544430e-01
2.958600e-02  2.958600e-02  2.958600e-02  2.958600e-02  2.958600e-02  2.958600e-02  8.584310e-01
2.987500e-02  2.987500e-02  2.987500e-02  2.987500e-02  2.987500e-02  2.987500e-02  8.621340e-01
3.014650e-02  3.014650e-02  3.014650e-02  3.014650e-02  3.014650e-02  3.014650e-02  8.655850e-01
3.221180e-02  3.221180e-02  3.221180e-02  3.221180e-02  3.221180e-02  3.221180e-02  8.908870e-01
3.359420e-02  3.359420e-02  3.359420e-02  3.359420e-02  3.359420e-02  3.359420e-02  9.068780e-01
3.462220e-02  3.462220e-02  3.462220e-02  3.462220e-02  3.462220e-02  3.462220e-02  9.182690e-01
3.543480e-02  3.543480e-02  3.543480e-02  3.543480e-02  3.543480e-02  3.543480e-02  9.269670e-01
3.610380e-02  3.610380e-02  3.610380e-02  3.610380e-02  3.610380e-02  3.610380e-02  9.339190e-01
3.667020e-02  3.667020e-02  3.667020e-02  3.667020e-02  3.667020e-02  3.667020e-02  9.396570e-01
3.716000e-02  3.716000e-02  3.716000e-02  3.716000e-02  3.716000e-02  3.716000e-02  9.445100e-01
3.759050e-02  3.759050e-02  3.759050e-02  3.759050e-02  3.759050e-02  3.759050e-02  9.486900e-01
3.797400e-02  3.797400e-02  3.797400e-02  3.797400e-02  3.797400e-02  3.797400e-02  9.523460e-01
3.831920e-02  3.831920e-02  3.831920e-02  3.831920e-02  3.831920e-02  3.831920e-02  9.555830e-01
3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  9.584760e-01
3.891970e-02  3.891970e-02  3.891970e-02  3.891970e-02  3.891970e-02  3.891970e-02  9.610860e-01
3.918380e-02  3.918380e-02  3.918380e-02  3.918380e-02  3.918380e-02  3.918380e-02  9.634570e-01
3.942850e-02  3.942850e-02  3.942850e-02  3.942850e-02  3.942850e-02  3.942850e-02  9.656250e-01
3.965620e-02  3.965620e-02  3.965620e-02  3.965620e-02  3.965620e-02  3.965620e-02  9.676180e-01
3.986880e-02  3.986880e-02  3.986880e-02  3.986880e-02  3.986880e-02  3.986880e-02  9.694590e-01
4.006850e-02  4.006850e-02  4.006850e-02  4.006850e-02  4.006850e-02  4.006850e-02  9.711680e-01
4.025630e-02  4.025630e-02  4.025630e-02  4.025630e-02  4.025630e-02  4.025630e-02  9.727600e-01
4.169230e-02  4.169230e-02  4.169230e-02  4.169230e-02  4.169230e-02  4.169230e-02  9.843900e-01
4.266080e-02  4.266080e-02  4.266080e-02  4.266080e-02  4.266080e-02  4.266080e-02  9.916860e-01
4.338520e-02  4.338520e-02  4.338520e-02  4.338520e-02  4.338520e-02  4.338520e-02  9.968470e-01
4.396020e-02  4.396020e-02  4.396020e-02  4.396020e-02  4.396020e-02  4.396020e-02  1.000760e+00
4.443480e-02  4.443480e-02  4.443480e-02  4.443480e-02  4.443480e-02  4.443480e-02  1.003870e+00
4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  1.006420e+00
4.518750e-02  4.518750e-02  4.518750e-02  4.518750e-02  4.518750e-02  4.518750e-02  1.008560e+00
4.549530e-02  4.549530e-02  4.549530e-02  4.549530e-02  4.549530e-02  4.549530e-02  1.010390e+00
4.577020e-02  4.577020e-02  4.577020e-02  4.577020e-02  4.577020e-02  4.577020e-02  1.011990e+00
4.601780e-02  4.601780e-02  4.601780e-02  4.601780e-02  4.601780e-02  4.601780e-02  1.013390e+00
4.624320e-02  4.624320e-02  4.624320e-02  4.624320e-02  4.624320e-02  4.624320e-02  1.014640e+00
4.644950e-02  4.644950e-02  4.644950e-02  4.644950e-02  4.644950e-02  4.644950e-02  1.015760e+00
4.663980e-02  4.663980e-02  4.663980e-02  4.663980e-02  4.663980e-02  4.663980e-02  1.016780e+00
4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  4.681630e-02  1.017700e+00
4.698070e-02  4.698070e-02  4.698070e-02  4.698070e-02  4.698070e-02  4.698070e-02  1.018540e+00
4.713450e-02  4.713450e-02  4.713450e-02  4.713450e-02  4.713450e-02  4.713450e-02  1.019320e+00
4.727880e-02  4.727880e-02  4.727880e-02  4.727880e-02  4.727880e-02  4.727880e-02  1.020030e+00
4.741500e-02  4.741500e-02  4.741500e-02  4.741500e-02  4.741500e-02  4.741500e-02  1.020700e+00
4.845850e-02  4.845850e-02  4.845850e-02  4.845850e-02  4.845850e-02  4.845850e-02  1.025450e+00
4.916620e-02  4.916620e-02  4.916620e-02  4.916620e-02  4.916620e-02  4.916620e-02  1.028320e+00
4.969750e-02  4.969750e-02  4.969750e-02  4.969750e-02  4.969750e-02  4.969750e-02  1.030280e+00
5.012030e-02  5.012030e-02  5.012030e-02  5.012030e-02  5.012030e-02  5.012030e-02  1.031710e+00
-6.395430e-04  -6.395430e-04  -6.395430e-04  -6.395430e-04  -6.395430e-04  -6.395430e-04  3.092750e-01
-4.075370e-04  -4.075370e-04  -4.075370e-04  -4.075370e-04  -4.075370e-04  -4.075370e-04  3.144380e-01
1.482100e-04  1.482100e-04  1.482100e-04  1.482100e-04  1.482100e-04  1.482100e-04  3.267490e-01
6.721420e-04  6.721420e-04  6.721420e-04  6.721420e-04  6.721420e-04  6.721420e-04  3.382810e-01
1.167410e-03  1.167410e-03  1.167410e-03  1.167410e-03  1.167410e-03  1.167410e-03  3.491160e-01
1.636720e-03  1.636720e-03  1.636720e-03  1.636720e-03  1.636720e-03  1.636720e-03  3.593210e-01
2.082450e-03  2.082450e-03  2.082450e-03  2.082450e-03  2.082450e-03  2.082450e-03  3.689580e-01
4.021470e-03  4.021470e-03  4.021470e-03  4.021470e-03  4.021470e-03  4.021470e-03  4.102300e-01
5.597170e-03  5.597170e-03  5.597170e-03  5.597170e-03  5.597170e-03  5.597170e-03  4.429670e-01
6.917000e-03  6.917000e-03  6.917000e-03  6.917000e-03  6.917000e-03  6.917000e-03  4.698150e-01
8.047750e-03  8.047750e-03  8.047750e-03  8.047750e-03  8.047750e-03  8.047750e-03  4.923900e-01
9.033650e-03  9.033650e-03  9.033650e-03  9.033650e-03  9.033650e-03  9.033650e-03  5.117470e-01
1.068490e-02  1.068490e-02  1.068490e-02  1.068490e-02  1.068490e-02  1.068490e-02  5.434720e-01
1.202910e-02  1.202910e-02  1.202910e-02  1.202910e-02  1.202910e-02  1.202910e-02  5.686440e-01
1.315700e-02  1.315700e-02  1.315700e-02  1.315700e-02  1.315700e-02  1.315700e-02  5.893020e-01
1.412480e-02  1.412480e-02  1.412480e-02  1.412480e-02  1.412480e-02  1.412480e-02  6.066880e-01
1.496990e-02  1.496990e-02  1.496990e-02  1.496990e-02  1.496990e-02  1.496990e-02  6.216070e-01
1.805030e-02  1.805030e-02  1.805030e-02  1.805030e-02  1.805030e-02  1.805030e-02  6.738980e-01
2.008330e-02  2.008330e-02  2.008330e-02  2.008330e-02  2.008330e-02  2.008330e-02  7.065670e-01
2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  2.016850e-02  7.079020e-01
2.158070e-02  2.158070e-02  2.158070e-02  2.158070e-02  2.158070e-02  2.158070e-02  7.296660e-01
2.275580e-02  2.275580e-02  2.275580e-02  2.275580e-02  2.275580e-02  2.275580e-02  7.472110e-01
2.371700e-02  2.371700e-02  2.371700e-02  2.371700e-02  2.371700e-02  2.371700e-02  7.611790e-01
2.452700e-02  2.452700e-02  2.452700e-02  2.452700e-02  2.452700e-02  2.452700e-02  7.726750e-01
2.522430e-02  2.522430e-02  2.522430e-02  2.522430e-02  2.522430e-02  2.522430e-02  7.823720e-01
2.583520e-02  2.583520e-02  2.583520e-02  2.583520e-02  2.583520e-02  2.583520e-02  7.907110e-01
2.637750e-02  2.637750e-02  2.637750e-02  2.637750e-02  2.637750e-02  2.637750e-02  7.979920e-01
2.686420e-02  2.686420e-02  2.686420e-02  2.686420e-02  2.686420e-02  2.686420e-02  8.044280e-01
2.730500e-02  2.730500e-02  2.730500e-02  2.730500e-02  2.730500e-02  2.730500e-02  8.101780e-01
2.770750e-02  2.770750e-02  2.770750e-02  2.770750e-02  2.770750e-02  2.770750e-02  8.153580e-01
2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  8.200610e-01
2.841900e-02  2.841900e-02  2.841900e-02  2.841900e-02  2.841900e-02  2.841900e-02  8.243590e-01
2.873650e-02  2.873650e-02  2.873650e-02  2.873650e-02  2.873650e-02  2.873650e-02  8.283080e-01
2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  2.903250e-02  8.319560e-01
2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  8.353390e-01
2.957050e-02  2.957050e-02  2.957050e-02  2.957050e-02  2.957050e-02  2.957050e-02  8.384900e-01
3.154970e-02  3.154970e-02  3.154970e-02  3.154970e-02  3.154970e-02  3.154970e-02  8.615010e-01
3.287220e-02  3.287220e-02  3.287220e-02  3.287220e-02  3.287220e-02  3.287220e-02  8.759520e-01
3.385430e-02  3.385430e-02  3.385430e-02  3.385430e-02  3.385430e-02  3.385430e-02  8.861960e-01
3.463020e-02  3.463020e-02  3.463020e-02  3.463020e-02  3.463020e-02  3.463020e-02  8.939870e-01
3.526820e-02  3.526820e-02  3.526820e-02  3.526820e-02  3.526820e-02  3.526820e-02  9.001920e-01
3.580800e-02  3.580800e-02  3.580800e-02  3.580800e-02  3.580800e-02  3.580800e-02  9.052980e-01
3.627450e-02  3.627450e-02  3.627450e-02  3.627450e-02  3.627450e-02  3.627450e-02  9.096040e-01
3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  3.668450e-02  9.133040e-01
3.704950e-02  3.704950e-02  3.704950e-02  3.704950e-02  3.704950e-02  3.704950e-02  9.165330e-01
3.737780e-02  3.737780e-02  3.737780e-02  3.737780e-02  3.737780e-02  3.737780e-02  9.193840e-01
3.767600e-02  3.767600e-02  3.767600e-02  3.767600e-02  3.767600e-02  3.767600e-02  9.219280e-01
3.794880e-02  3.794880e-02  3.794880e-02  3.794880e-02  3.794880e-02  3.794880e-02  9.242180e-01
3.819980e-02  3.819980e-02  3.819980e-02  3.819980e-02  3.819980e-02  3.819980e-02  9.262950e-01
3.843230e-02  3.843230e-02  3.843230e-02  3.843230e-02  3.843230e-02  3.843230e-02  9.281910e-01
3.864850e-02  3.864850e-02  3.864850e-02  3.864850e-02  3.864850e-02  3.864850e-02  9.299310e-01
3.885050e-02  3.885050e-02  3.885050e-02  3.885050e-02  3.885050e-02  3.885050e-02  9.315360e-01
3.904000e-02  3.904000e-02  3.904000e-02  3.904000e-02  3.904000e-02  3.904000e-02  9.330230e-01
3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  9.344060e-01
4.058000e-02  4.058000e-02  4.058000e-02  4.058000e-02  4.058000e-02  4.058000e-02  9.444450e-01
4.149720e-02  4.149720e-02  4.149720e-02  4.149720e-02  4.149720e-02  4.149720e-02  9.506730e-01
4.218220e-02  4.218220e-02  4.218220e-02  4.218220e-02  4.218220e-02  4.218220e-02  9.550370e-01
4.272570e-02  4.272570e-02  4.272570e-02  4.272570e-02  4.272570e-02  4.272570e-02  9.583200e-01
4.317420e-02  4.317420e-02  4.317420e-02  4.317420e-02  4.317420e-02  4.317420e-02  9.609090e-01
4.355470e-02  4.355470e-02  4.355470e-02  4.355470e-02  4.355470e-02  4.355470e-02  9.630170e-01
4.388430e-02  4.388430e-02  4.388430e-02  4.388430e-02  4.388430e-02  4.388430e-02  9.647790e-01
4.417480e-02  4.417480e-02  4.417480e-02  4.417480e-02  4.417480e-02  4.417480e-02  9.662800e-01
4.443370e-02  4.443370e-02  4.443370e-02  4.443370e-02  4.443370e-02  4.443370e-02  9.675780e-01
4.466720e-02  4.466720e-02  4.466720e-02  4.466720e-02  4.466720e-02  4.466720e-02  9.687140e-01
4.487950e-02  4.487950e-02  4.487950e-02  4.487950e-02  4.487950e-02  4.487950e-02  9.697200e-01
4.507380e-02  4.507380e-02  4.507380e-02  4.507380e-02  4.507380e-02  4.507380e-02  9.706180e-01
4.525300e-02  4.525300e-02  4.525300e-02  4.525300e-02  4.525300e-02  4.525300e-02  9.714260e-01
4.541920e-02  4.541920e-02  4.541920e-02  4.541920e-02  4.541920e-02  4.541920e-02  9.721590e-01
4.557380e-02  4.557380e-02  4.557380e-02  4.557380e-02  4.557380e-02  4.557380e-02  9.728250e-01
4.571850e-02  4.571850e-02  4.571850e-02  4.571850e-02  4.571850e-02  4.571850e-02  9.734360e-01
4.585430e-02  4.585430e-02  4.585430e-02  4.585430e-02  4.585430e-02  4.585430e-02  9.739980e-01
4.598230e-02  4.598230e-02  4.598230e-02  4.598230e-02  4.598230e-02  4.598230e-02  9.745170e-01
4.696300e-02  4.696300e-02  4.696300e-02  4.696300e-02  4.696300e-02  4.696300e-02  9.781590e-01
4.762720e-02  4.762720e-02  4.762720e-02  4.762720e-02  4.762720e-02  4.762720e-02  9.802800e-01
4.812520e-02  4.812520e-02  4.812520e-02  4.812520e-02  4.812520e-02  4.812520e-02  9.816810e-01
4.852150e-02  4.852150e-02  4.852150e-02  4.852150e-02  4.852150e-02  4.852150e-02  9.826780e-01
-3.816170e-04  -3.816170e-04  -3.816170e-04  -3.816170e-04  -3.816170e-04  -3.816170e-04  3.110450e-01
-1.521580e-04  -1.521580e-04  -1.521580e-04  -1.521580e-04  -1.521580e-04  -1.521580e-04  3.160650e-01
3.972330e-04  3.972330e-04  3.972330e-04  3.972330e-04  3.972330e-04  3.972330e-04  3.280260e-01
9.148530e-04  9.148530e-04  9.148530e-04  9.148530e-04  9.148530e-04  9.148530e-04  3.392190e-01
1.403870e-03  1.403870e-03  1.403870e-03  1.403870e-03  1.403870e-03  1.403870e-03  3.497230e-01
1.867000e-03  1.867000e-03  1.867000e-03  1.867000e-03  1.867000e-03  1.867000e-03  3.596090e-01
2.306630e-03  2.306630e-03  2.306630e-03  2.306630e-03  2.306630e-03  2.306630e-03  3.689360e-01
4.216650e-03  4.216650e-03  4.216650e-03  4.216650e-03  4.216650e-03  4.216650e-03  4.087910e-01
5.765820e-03  5.765820e-03  5.765820e-03  5.765820e-03  5.765820e-03  5.765820e-03  4.403000e-01
7.061430e-03  7.061430e-03  7.061430e-03  7.061430e-03  7.061430e-03  7.061430e-03  4.660710e-01
8.170050e-03  8.170050e-03  8.170050e-03  8.170050e-03  8.170050e-03  8.170050e-03  4.876920e-01
9.135570e-03  9.135570e-03  9.135570e-03  9.135570e-03  9.135570e-03  9.135570e-03  5.061930e-01
1.075050e-02  1.075050e-02  1.075050e-02  1.075050e-02  1.075050e-02  1.075050e-02  5.364400e-01
1.206320e-02  1.206320e-02  1.206320e-02  1.206320e-02  1.206320e-02  1.206320e-02  5.603710e-01
1.316320e-02  1.316320e-02  1.316320e-02  1.316320e-02  1.316320e-02  1.316320e-02  5.799630e-01
1.410620e-02  1.410620e-02  1.410620e-02  1.410620e-02  1.410620e-02  1.410620e-02  5.964170e-01
1.492870e-02  1.492870e-02  1.492870e-02  1.492870e-02  1.492870e-02  1.492870e-02  6.105110e-01
1.792150e-02  1.792150e-02  1.792150e-02  1.792150e-02  1.792150e-02  1.792150e-02  6.597100e-01
1.989170e-02  1.989170e-02  1.989170e-02  1.989170e-02  1.989170e-02  1.989170e-02  6.902750e-01
1.997400e-02  1.997400e-02  1.997400e-02  1.997400e-02  1.997400e-02  1.997400e-02  6.915210e-01
2.134020e-02  2.134020e-02  2.134020e-02  2.134020e-02  2.134020e-02  2.134020e-02  7.117960e-01
2.247530e-02  2.247530e-02  2.247530e-02  2.247530e-02  2.247530e-02  2.247530e-02  7.280890e-01
2.340300e-02  2.340300e-02  2.340300e-02  2.340300e-02  2.340300e-02  2.340300e-02  7.410240e-01
2.418380e-02  2.418380e-02  2.418380e-02  2.418380e-02  2.418380e-02  2.418380e-02  7.516440e-01
2.485570e-02  2.485570e-02  2.485570e-02  2.485570e-02  2.485570e-02  2.485570e-02  7.605830e-01
2.544380e-02  2.544380e-02  2.544380e-02  2.544380e-02  2.544380e-02  2.544380e-02  7.682560e-01
2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  2.596550e-02  7.749430e-01
2.643370e-02  2.643370e-02  2.643370e-02  2.643370e-02  2.643370e-02  2.643370e-02  7.808450e-01
2.685730e-02  2.685730e-02  2.685730e-02  2.685730e-02  2.685730e-02  2.685730e-02  7.861090e-01
2.724400e-02  2.724400e-02  2.724400e-02  2.724400e-02  2.724400e-02  2.724400e-02  7.908470e-01
2.759920e-02  2.759920e-02  2.759920e-02  2.759920e-02  2.759920e-02  2.759920e-02  7.951420e-01
2.792730e-02  2.792730e-02  2.792730e-02  2.792730e-02  2.792730e-02  2.792730e-02  7.990610e-01
2.823200e-02  2.823200e-02  2.823200e-02  2.823200e-02  2.823200e-02  2.823200e-02  8.026590e-01
2.851600e-02  2.851600e-02  2.851600e-02  2.851600e-02  2.851600e-02  2.851600e-02  8.059790e-01
2.878200e-02  2.878200e-02  2.878200e-02  2.878200e-02  2.878200e-02  2.878200e-02  8.090540e-01
2.903200e-02  2.903200e-02  2.903200e-02  2.903200e-02  2.903200e-02  2.903200e-02  8.119160e-01
3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  3.092750e-02  8.327230e-01
3.219170e-02  3.219170e-02  3.219170e-02  3.219170e-02  3.219170e-02  3.219170e-02  8.456970e-01
3.312950e-02  3.312950e-02  3.312950e-02  3.312950e-02  3.312950e-02  3.312950e-02  8.548430e-01
3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  3.386950e-02  8.617650e-01
3.447750e-02  3.447750e-02  3.447750e-02  3.447750e-02  3.447750e-02  3.447750e-02  8.672570e-01
3.499170e-02  3.499170e-02  3.499170e-02  3.499170e-02  3.499170e-02  3.499170e-02  8.717590e-01
3.543570e-02  3.543570e-02  3.543570e-02  3.543570e-02  3.543570e-02  3.543570e-02  8.755430e-01
3.582570e-02  3.582570e-02  3.582570e-02  3.582570e-02  3.582570e-02  3.582570e-02  8.787850e-01
3.617280e-02  3.617280e-02  3.617280e-02  3.617280e-02  3.617280e-02  3.617280e-02  8.816060e-01
3.648480e-02  3.648480e-02  3.648480e-02  3.648480e-02  3.648480e-02  3.648480e-02  8.840910e-01
3.676820e-02  3.676820e-02  3.676820e-02  3.676820e-02  3.676820e-02  3.676820e-02  8.863030e-01
3.702720e-02  3.702720e-02  3.702720e-02  3.702720e-02  3.702720e-02  3.702720e-02  8.882890e-01
3.726570e-02  3.726570e-02  3.726570e-02  3.726570e-02  3.726570e-02  3.726570e-02  8.900860e-01
3.748630e-02  3.748630e-02  3.748630e-02  3.748630e-02  3.748630e-02  3.748630e-02  8.917230e-01
3.769150e-02  3.769150e-02  3.769150e-02  3.769150e-02  3.769150e-02  3.769150e-02  8.932220e-01
3.788320e-02  3.788320e-02  3.788320e-02  3.788320e-02  3.788320e-02  3.788320e-02  8.946020e-01
3.806280e-02  3.806280e-02  3.806280e-02  3.806280e-02  3.806280e-02  3.806280e-02  8.958790e-01
3.823180e-02  3.823180e-02  3.823180e-02  3.823180e-02  3.823180e-02  3.823180e-02  8.970640e-01
3.952180e-02  3.952180e-02  3.952180e-02  3.952180e-02  3.952180e-02  3.952180e-02  9.055950e-01
4.038920e-02  4.038920e-02  4.038920e-02  4.038920e-02  4.038920e-02  4.038920e-02  9.108120e-01
4.103650e-02  4.103650e-02  4.103650e-02  4.103650e-02  4.103650e-02  4.103650e-02  9.144240e-01
4.154950e-02  4.154950e-02  4.154950e-02  4.154950e-02  4.154950e-02  4.154950e-02  9.171130e-01
4.197270e-02  4.197270e-02  4.197270e-02  4.197270e-02  4.197270e-02  4.197270e-02  9.192120e-01
4.233150e-02  4.233150e-02  4.233150e-02  4.233150e-02  4.233150e-02  4.233150e-02  9.209070e-01
4.264220e-02  4.264220e-02  4.264220e-02  4.264220e-02  4.264220e-02  4.264220e-02  9.223120e-01
4.291570e-02  4.291570e-02  4.291570e-02  4.291570e-02  4.291570e-02  4.291570e-02  9.234980e-01
4.315950e-02  4.315950e-02  4.315950e-02  4.315950e-02  4.315950e-02  4.315950e-02  9.245160e-01
