9.746830e-03  9.746830e-03  9.746830e-03  9.746830e-03  9.746830e-03  9.746830e-03  6.375120e-01
1.229070e-02  1.229070e-02  1.229070e-02  1.229070e-02  1.229070e-02  1.229070e-02  7.104600e-01
1.459510e-02  1.459510e-02  1.459510e-02  1.459510e-02  1.459510e-02  1.459510e-02  7.767600e-01
1.863950e-02  1.863950e-02  1.863950e-02  1.863950e-02  1.863950e-02  1.863950e-02  8.934510e-01
2.210720e-02  2.210720e-02  2.210720e-02  2.210720e-02  2.210720e-02  2.210720e-02  9.937040e-01
2.514150e-02  2.514150e-02  2.514150e-02  2.514150e-02  2.514150e-02  2.514150e-02  1.081480e+00
2.783850e-02  2.783850e-02  2.783850e-02  2.783850e-02  2.783850e-02  2.783850e-02  1.159480e+00
3.026520e-02  3.026520e-02  3.026520e-02  3.026520e-02  3.026520e-02  3.026520e-02  1.229630e+00
3.970620e-02  3.970620e-02  3.970620e-02  3.970620e-02  3.970620e-02  3.970620e-02  1.501620e+00
4.647170e-02  4.647170e-02  4.647170e-02  4.647170e-02  4.647170e-02  4.647170e-02  1.695390e+00
4.676470e-02  4.676470e-02  4.676470e-02  4.676470e-02  4.676470e-02  4.676470e-02  1.703750e+00
5.174320e-02  5.174320e-02  5.174320e-02  5.174320e-02  5.174320e-02  5.174320e-02  1.845500e+00
5.605950e-02  5.605950e-02  5.605950e-02  5.605950e-02  5.605950e-02  5.605950e-02  1.967770e+00
5.971230e-02  5.971230e-02  5.971230e-02  5.971230e-02  5.971230e-02  5.971230e-02  2.070780e+00
6.287770e-02  6.287770e-02  6.287770e-02  6.287770e-02  6.287770e-02  6.287770e-02  2.159660e+00
6.566930e-02  6.566930e-02  6.566930e-02  6.566930e-02  6.566930e-02  6.566930e-02  2.237770e+00
6.816580e-02  6.816580e-02  6.816580e-02  6.816580e-02  6.816580e-02  6.816580e-02  2.307370e+00
7.042280e-02  7.042280e-02  7.042280e-02  7.042280e-02  7.042280e-02  7.042280e-02  2.370110e+00
7.248220e-02  7.248220e-02  7.248220e-02  7.248220e-02  7.248220e-02  7.248220e-02  2.427180e+00
7.437530e-02  7.437530e-02  7.437530e-02  7.437530e-02  7.437530e-02  7.437530e-02  2.479510e+00
7.612680e-02  7.612680e-02  7.612680e-02  7.612680e-02  7.612680e-02  7.612680e-02  2.527800e+00
7.775630e-02  7.775630e-02  7.775630e-02  7.775630e-02  7.775630e-02  7.775630e-02  2.572620e+00
7.927930e-02  7.927930e-02  7.927930e-02  7.927930e-02  7.927930e-02  7.927930e-02  2.614420e+00
8.070880e-02  8.070880e-02  8.070880e-02  8.070880e-02  8.070880e-02  8.070880e-02  2.653580e+00
8.205570e-02  8.205570e-02  8.205570e-02  8.205570e-02  8.205570e-02  8.205570e-02  2.690390e+00
8.332870e-02  8.332870e-02  8.332870e-02  8.332870e-02  8.332870e-02  8.332870e-02  2.725130e+00
8.453550e-02  8.453550e-02  8.453550e-02  8.453550e-02  8.453550e-02  8.453550e-02  2.758000e+00
9.403970e-02  9.403970e-02  9.403970e-02  9.403970e-02  9.403970e-02  9.403970e-02  3.014860e+00
1.007390e-01  1.007390e-01  1.007390e-01  1.007390e-01  1.007390e-01  1.007390e-01  3.193780e+00
1.059060e-01  1.059060e-01  1.059060e-01  1.059060e-01  1.059060e-01  1.059060e-01  3.330580e+00
1.101090e-01  1.101090e-01  1.101090e-01  1.101090e-01  1.101090e-01  1.101090e-01  3.441050e+00
1.136470e-01  1.136470e-01  1.136470e-01  1.136470e-01  1.136470e-01  1.136470e-01  3.533520e+00
1.167010e-01  1.167010e-01  1.167010e-01  1.167010e-01  1.167010e-01  1.167010e-01  3.612920e+00
1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  1.193860e-01  3.682430e+00
1.217810e-01  1.217810e-01  1.217810e-01  1.217810e-01  1.217810e-01  1.217810e-01  3.744180e+00
1.239400e-01  1.239400e-01  1.239400e-01  1.239400e-01  1.239400e-01  1.239400e-01  3.799690e+00
1.259070e-01  1.259070e-01  1.259070e-01  1.259070e-01  1.259070e-01  1.259070e-01  3.850080e+00
1.277130e-01  1.277130e-01  1.277130e-01  1.277130e-01  1.277130e-01  1.277130e-01  3.896180e+00
1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  1.293800e-01  3.938670e+00
1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  3.978040e+00
1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  1.323760e-01  4.014710e+00
1.337320e-01  1.337320e-01  1.337320e-01  1.337320e-01  1.337320e-01  1.337320e-01  4.049020e+00
1.350090e-01  1.350090e-01  1.350090e-01  1.350090e-01  1.350090e-01  1.350090e-01  4.081240e+00
1.362140e-01  1.362140e-01  1.362140e-01  1.362140e-01  1.362140e-01  1.362140e-01  4.111620e+00
1.373560e-01  1.373560e-01  1.373560e-01  1.373560e-01  1.373560e-01  1.373560e-01  4.140330e+00
1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  1.463180e-01  4.364000e+00
1.526080e-01  1.526080e-01  1.526080e-01  1.526080e-01  1.526080e-01  1.526080e-01  4.519120e+00
1.574460e-01  1.574460e-01  1.574460e-01  1.574460e-01  1.574460e-01  1.574460e-01  4.637430e+00
1.613730e-01  1.613730e-01  1.613730e-01  1.613730e-01  1.613730e-01  1.613730e-01  4.732810e+00
1.646750e-01  1.646750e-01  1.646750e-01  1.646750e-01  1.646750e-01  1.646750e-01  4.812540e+00
1.675220e-01  1.675220e-01  1.675220e-01  1.675220e-01  1.675220e-01  1.675220e-01  4.880950e+00
1.700220e-01  1.700220e-01  1.700220e-01  1.700220e-01  1.700220e-01  1.700220e-01  4.940790e+00
1.722500e-01  1.722500e-01  1.722500e-01  1.722500e-01  1.722500e-01  1.722500e-01  4.993920e+00
1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  1.742580e-01  5.041660e+00
1.760870e-01  1.760870e-01  1.760870e-01  1.760870e-01  1.760870e-01  1.760870e-01  5.084980e+00
1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  1.777630e-01  5.124610e+00
1.793120e-01  1.793120e-01  1.793120e-01  1.793120e-01  1.793120e-01  1.793120e-01  5.161110e+00
1.807500e-01  1.807500e-01  1.807500e-01  1.807500e-01  1.807500e-01  1.807500e-01  5.194930e+00
1.820920e-01  1.820920e-01  1.820920e-01  1.820920e-01  1.820920e-01  1.820920e-01  5.226420e+00
1.833480e-01  1.833480e-01  1.833480e-01  1.833480e-01  1.833480e-01  1.833480e-01  5.255880e+00
1.845330e-01  1.845330e-01  1.845330e-01  1.845330e-01  1.845330e-01  1.845330e-01  5.283550e+00
1.856500e-01  1.856500e-01  1.856500e-01  1.856500e-01  1.856500e-01  1.856500e-01  5.309620e+00
1.867080e-01  1.867080e-01  1.867080e-01  1.867080e-01  1.867080e-01  1.867080e-01  5.334270e+00
1.950050e-01  1.950050e-01  1.950050e-01  1.950050e-01  1.950050e-01  1.950050e-01  5.526160e+00
2.008220e-01  2.008220e-01  2.008220e-01  2.008220e-01  2.008220e-01  2.008220e-01  5.659190e+00
2.052920e-01  2.052920e-01  2.052920e-01  2.052920e-01  2.052920e-01  2.052920e-01  5.760630e+00
2.089180e-01  2.089180e-01  2.089180e-01  2.089180e-01  2.089180e-01  2.089180e-01  5.842410e+00
-4.624070e-03  -4.624070e-03  -4.624070e-03  -4.624070e-03  -4.624070e-03  -4.624070e-03  2.358070e-01
-4.249030e-03  -4.249030e-03  -4.249030e-03  -4.249030e-03  -4.249030e-03  -4.249030e-03  2.459040e-01
-3.335050e-03  -3.335050e-03  -3.335050e-03  -3.335050e-03  -3.335050e-03  -3.335050e-03  2.706380e-01
-2.453100e-03  -2.453100e-03  -2.453100e-03  -2.453100e-03  -2.453100e-03  -2.453100e-03  2.946630e-01
-1.601200e-03  -1.601200e-03  -1.601200e-03  -1.601200e-03  -1.601200e-03  -1.601200e-03  3.180020e-01
-7.775480e-04  -7.775480e-04  -7.775480e-04  -7.775480e-04  -7.775480e-04  -7.775480e-04  3.406810e-01
1.955750e-05  1.955750e-05  1.955750e-05  1.955750e-05  1.955750e-05  1.955750e-05  3.627270e-01
3.658180e-03  3.658180e-03  3.658180e-03  3.658180e-03  3.658180e-03  3.658180e-03  4.643610e-01
6.822300e-03  6.822300e-03  6.822300e-03  6.822300e-03  6.822300e-03  6.822300e-03  5.538050e-01
9.619050e-03  9.619050e-03  9.619050e-03  9.619050e-03  9.619050e-03  9.619050e-03  6.334490e-01
1.212370e-02  1.212370e-02  1.212370e-02  1.212370e-02  1.212370e-02  1.212370e-02  7.051120e-01
1.439090e-02  1.439090e-02  1.439090e-02  1.439090e-02  1.439090e-02  1.439090e-02  7.701810e-01
1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  1.836650e-02  8.845720e-01
2.177200e-02  2.177200e-02  2.177200e-02  2.177200e-02  2.177200e-02  2.177200e-02  9.827240e-01
2.474980e-02  2.474980e-02  2.474980e-02  2.474980e-02  2.474980e-02  2.474980e-02  1.068570e+00
2.739480e-02  2.739480e-02  2.739480e-02  2.739480e-02  2.739480e-02  2.739480e-02  1.144800e+00
2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  1.213300e+00
3.901700e-02  3.901700e-02  3.901700e-02  3.901700e-02  3.901700e-02  3.901700e-02  1.478500e+00
4.563170e-02  4.563170e-02  4.563170e-02  4.563170e-02  4.563170e-02  4.563170e-02  1.667070e+00
4.591800e-02  4.591800e-02  4.591800e-02  4.591800e-02  4.591800e-02  4.591800e-02  1.675200e+00
5.078050e-02  5.078050e-02  5.078050e-02  5.078050e-02  5.078050e-02  5.078050e-02  1.812960e+00
5.499370e-02  5.499370e-02  5.499370e-02  5.499370e-02  5.499370e-02  5.499370e-02  1.931690e+00
5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  2.031630e+00
6.164350e-02  6.164350e-02  6.164350e-02  6.164350e-02  6.164350e-02  6.164350e-02  2.117820e+00
6.436430e-02  6.436430e-02  6.436430e-02  6.436430e-02  6.436430e-02  6.436430e-02  2.193510e+00
6.679670e-02  6.679670e-02  6.679670e-02  6.679670e-02  6.679670e-02  6.679670e-02  2.260940e+00
6.899530e-02  6.899530e-02  6.899530e-02  6.899530e-02  6.899530e-02  6.899530e-02  2.321680e+00
7.100070e-02  7.100070e-02  7.100070e-02  7.100070e-02  7.100070e-02  7.100070e-02  2.376930e+00
7.284370e-02  7.284370e-02  7.284370e-02  7.284370e-02  7.284370e-02  7.284370e-02  2.427560e+00
7.454850e-02  7.454850e-02  7.454850e-02  7.454850e-02  7.454850e-02  7.454850e-02  2.474280e+00
7.613400e-02  7.613400e-02  7.613400e-02  7.613400e-02  7.613400e-02  7.613400e-02  2.517620e+00
7.761580e-02  7.761580e-02  7.761580e-02  7.761580e-02  7.761580e-02  7.761580e-02  2.558040e+00
7.900670e-02  7.900670e-02  7.900670e-02  7.900670e-02  7.900670e-02  7.900670e-02  2.595890e+00
8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  2.631470e+00
8.155450e-02  8.155450e-02  8.155450e-02  8.155450e-02  8.155450e-02  8.155450e-02  2.665030e+00
8.272780e-02  8.272780e-02  8.272780e-02  8.272780e-02  8.272780e-02  8.272780e-02  2.696780e+00
9.196400e-02  9.196400e-02  9.196400e-02  9.196400e-02  9.196400e-02  9.196400e-02  2.944730e+00
9.846870e-02  9.846870e-02  9.846870e-02  9.846870e-02  9.846870e-02  9.846870e-02  3.117240e+00
1.034830e-01  1.034830e-01  1.034830e-01  1.034830e-01  1.034830e-01  1.034830e-01  3.249030e+00
1.075590e-01  1.075590e-01  1.075590e-01  1.075590e-01  1.075590e-01  1.075590e-01  3.355390e+00
1.109900e-01  1.109900e-01  1.109900e-01  1.109900e-01  1.109900e-01  1.109900e-01  3.444370e+00
1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  3.520750e+00
1.165520e-01  1.165520e-01  1.165520e-01  1.165520e-01  1.165520e-01  1.165520e-01  3.587590e+00
1.188720e-01  1.188720e-01  1.188720e-01  1.188720e-01  1.188720e-01  1.188720e-01  3.646940e+00
1.209640e-01  1.209640e-01  1.209640e-01  1.209640e-01  1.209640e-01  1.209640e-01  3.700290e+00
1.228690e-01  1.228690e-01  1.228690e-01  1.228690e-01  1.228690e-01  1.228690e-01  3.748700e+00
1.246160e-01  1.246160e-01  1.246160e-01  1.246160e-01  1.246160e-01  1.246160e-01  3.792980e+00
1.262310e-01  1.262310e-01  1.262310e-01  1.262310e-01  1.262310e-01  1.262310e-01  3.833780e+00
1.277310e-01  1.277310e-01  1.277310e-01  1.277310e-01  1.277310e-01  1.277310e-01  3.871580e+00
1.291300e-01  1.291300e-01  1.291300e-01  1.291300e-01  1.291300e-01  1.291300e-01  3.906790e+00
1.304430e-01  1.304430e-01  1.304430e-01  1.304430e-01  1.304430e-01  1.304430e-01  3.939720e+00
1.316780e-01  1.316780e-01  1.316780e-01  1.316780e-01  1.316780e-01  1.316780e-01  3.970640e+00
1.328440e-01  1.328440e-01  1.328440e-01  1.328440e-01  1.328440e-01  1.328440e-01  3.999790e+00
1.339490e-01  1.339490e-01  1.339490e-01  1.339490e-01  1.339490e-01  1.339490e-01  4.027340e+00
1.426150e-01  1.426150e-01  1.426150e-01  1.426150e-01  1.426150e-01  1.426150e-01  4.241800e+00
1.486940e-01  1.486940e-01  1.486940e-01  1.486940e-01  1.486940e-01  1.486940e-01  4.390410e+00
1.533680e-01  1.533680e-01  1.533680e-01  1.533680e-01  1.533680e-01  1.533680e-01  4.503680e+00
1.571600e-01  1.571600e-01  1.571600e-01  1.571600e-01  1.571600e-01  1.571600e-01  4.594960e+00
1.603480e-01  1.603480e-01  1.603480e-01  1.603480e-01  1.603480e-01  1.603480e-01  4.671230e+00
1.630950e-01  1.630950e-01  1.630950e-01  1.630950e-01  1.630950e-01  1.630950e-01  4.736650e+00
1.655070e-01  1.655070e-01  1.655070e-01  1.655070e-01  1.655070e-01  1.655070e-01  4.793860e+00
1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  1.676570e-01  4.844640e+00
1.695950e-01  1.695950e-01  1.695950e-01  1.695950e-01  1.695950e-01  1.695950e-01  4.890260e+00
1.713580e-01  1.713580e-01  1.713580e-01  1.713580e-01  1.713580e-01  1.713580e-01  4.931650e+00
1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  1.729750e-01  4.969510e+00
1.744680e-01  1.744680e-01  1.744680e-01  1.744680e-01  1.744680e-01  1.744680e-01  5.004370e+00
1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  1.758550e-01  5.036660e+00
1.771480e-01  1.771480e-01  1.771480e-01  1.771480e-01  1.771480e-01  1.771480e-01  5.066730e+00
1.783600e-01  1.783600e-01  1.783600e-01  1.783600e-01  1.783600e-01  1.783600e-01  5.094860e+00
1.795020e-01  1.795020e-01  1.795020e-01  1.795020e-01  1.795020e-01  1.795020e-01  5.121260e+00
1.805780e-01  1.805780e-01  1.805780e-01  1.805780e-01  1.805780e-01  1.805780e-01  5.146150e+00
1.815980e-01  1.815980e-01  1.815980e-01  1.815980e-01  1.815980e-01  1.815980e-01  5.169670e+00
1.895920e-01  1.895920e-01  1.895920e-01  1.895920e-01  1.895920e-01  1.895920e-01  5.352710e+00
1.951920e-01  1.951920e-01  1.951920e-01  1.951920e-01  1.951920e-01  1.951920e-01  5.479520e+00
1.994950e-01  1.994950e-01  1.994950e-01  1.994950e-01  1.994950e-01  1.994950e-01  5.576170e+00
2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  2.029850e-01  5.654040e+00
-4.573900e-03  -4.573900e-03  -4.573900e-03  -4.573900e-03  -4.573900e-03  -4.573900e-03  2.371610e-01
-4.202320e-03  -4.202320e-03  -4.202320e-03  -4.202320e-03  -4.202320e-03  -4.202320e-03  2.471670e-01
-3.297070e-03  -3.297070e-03  -3.297070e-03  -3.297070e-03  -3.297070e-03  -3.297070e-03  2.716640e-01
-2.423970e-03  -2.423970e-03  -2.423970e-03  -2.423970e-03  -2.423970e-03  -2.423970e-03  2.954420e-01
-1.581030e-03  -1.581030e-03  -1.581030e-03  -1.581030e-03  -1.581030e-03  -1.581030e-03  3.185270e-01
-7.663770e-04  -7.663770e-04  -7.663770e-04  -7.663770e-04  -7.663770e-04  -7.663770e-04  3.409450e-01
2.171020e-05  2.171020e-05  2.171020e-05  2.171020e-05  2.171020e-05  2.171020e-05  3.627260e-01
3.615600e-03  3.615600e-03  3.615600e-03  3.615600e-03  3.615600e-03  3.615600e-03  4.630000e-01
6.736530e-03  6.736530e-03  6.736530e-03  6.736530e-03  6.736530e-03  6.736530e-03  5.510820e-01
9.492180e-03  9.492180e-03  9.492180e-03  9.492180e-03  9.492180e-03  9.492180e-03  6.294000e-01
1.195790e-02  1.195790e-02  1.195790e-02  1.195790e-02  1.195790e-02  1.195790e-02  6.997870e-01
1.418830e-02  1.418830e-02  1.418830e-02  1.418830e-02  1.418830e-02  1.418830e-02  7.636350e-01
1.809600e-02  1.809600e-02  1.809600e-02  1.809600e-02  1.809600e-02  1.809600e-02  8.757480e-01
2.144020e-02  2.144020e-02  2.144020e-02  2.144020e-02  2.144020e-02  2.144020e-02  9.718220e-01
2.436200e-02  2.436200e-02  2.436200e-02  2.436200e-02  2.436200e-02  2.436200e-02  1.055770e+00
2.695570e-02  2.695570e-02  2.695570e-02  2.695570e-02  2.695570e-02  2.695570e-02  1.130240e+00
2.928700e-02  2.928700e-02  2.928700e-02  2.928700e-02  2.928700e-02  2.928700e-02  1.197110e+00
3.833580e-02  3.833580e-02  3.833580e-02  3.833580e-02  3.833580e-02  3.833580e-02  1.455620e+00
4.480200e-02  4.480200e-02  4.480200e-02  4.480200e-02  4.480200e-02  4.480200e-02  1.639090e+00
4.508170e-02  4.508170e-02  4.508170e-02  4.508170e-02  4.508170e-02  4.508170e-02  1.646990e+00
4.983050e-02  4.983050e-02  4.983050e-02  4.983050e-02  4.983050e-02  4.983050e-02  1.780840e+00
5.394200e-02  5.394200e-02  5.394200e-02  5.394200e-02  5.394200e-02  5.394200e-02  1.896100e+00
5.741770e-02  5.741770e-02  5.741770e-02  5.741770e-02  5.741770e-02  5.741770e-02  1.993040e+00
6.042650e-02  6.042650e-02  6.042650e-02  6.042650e-02  6.042650e-02  6.042650e-02  2.076580e+00
6.307820e-02  6.307820e-02  6.307820e-02  6.307820e-02  6.307820e-02  6.307820e-02  2.149910e+00
6.544770e-02  6.544770e-02  6.544770e-02  6.544770e-02  6.544770e-02  6.544770e-02  2.215210e+00
6.758870e-02  6.758870e-02  6.758870e-02  6.758870e-02  6.758870e-02  6.758870e-02  2.274010e+00
6.954120e-02  6.954120e-02  6.954120e-02  6.954120e-02  6.954120e-02  6.954120e-02  2.327460e+00
7.133520e-02  7.133520e-02  7.133520e-02  7.133520e-02  7.133520e-02  7.133520e-02  2.376440e+00
7.299420e-02  7.299420e-02  7.299420e-02  7.299420e-02  7.299420e-02  7.299420e-02  2.421620e+00
7.453700e-02  7.453700e-02  7.453700e-02  7.453700e-02  7.453700e-02  7.453700e-02  2.463520e+00
7.597850e-02  7.597850e-02  7.597850e-02  7.597850e-02  7.597850e-02  7.597850e-02  2.502580e+00
7.733100e-02  7.733100e-02  7.733100e-02  7.733100e-02  7.733100e-02  7.733100e-02  2.539160e+00
7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  7.860480e-02  2.573530e+00
7.980870e-02  7.980870e-02  7.980870e-02  7.980870e-02  7.980870e-02  7.980870e-02  2.605950e+00
8.094930e-02  8.094930e-02  8.094930e-02  8.094930e-02  8.094930e-02  8.094930e-02  2.636610e+00
8.992320e-02  8.992320e-02  8.992320e-02  8.992320e-02  8.992320e-02  8.992320e-02  2.875860e+00
9.623750e-02  9.623750e-02  9.623750e-02  9.623750e-02  9.623750e-02  9.623750e-02  3.042130e+00
1.011030e-01  1.011030e-01  1.011030e-01  1.011030e-01  1.011030e-01  1.011030e-01  3.169050e+00
1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  1.050550e-01  3.271400e+00
1.083810e-01  1.083810e-01  1.083810e-01  1.083810e-01  1.083810e-01  1.083810e-01  3.357000e+00
1.112490e-01  1.112490e-01  1.112490e-01  1.112490e-01  1.112490e-01  1.112490e-01  3.430440e+00
1.137700e-01  1.137700e-01  1.137700e-01  1.137700e-01  1.137700e-01  1.137700e-01  3.494680e+00
1.160170e-01  1.160170e-01  1.160170e-01  1.160170e-01  1.160170e-01  1.160170e-01  3.551710e+00
1.180430e-01  1.180430e-01  1.180430e-01  1.180430e-01  1.180430e-01  1.180430e-01  3.602950e+00
1.198870e-01  1.198870e-01  1.198870e-01  1.198870e-01  1.198870e-01  1.198870e-01  3.649440e+00
1.215790e-01  1.215790e-01  1.215790e-01  1.215790e-01  1.215790e-01  1.215790e-01  3.691960e+00
1.231420e-01  1.231420e-01  1.231420e-01  1.231420e-01  1.231420e-01  1.231420e-01  3.731120e+00
1.245930e-01  1.245930e-01  1.245930e-01  1.245930e-01  1.245930e-01  1.245930e-01  3.767400e+00
1.259470e-01  1.259470e-01  1.259470e-01  1.259470e-01  1.259470e-01  1.259470e-01  3.801180e+00
1.272170e-01  1.272170e-01  1.272170e-01  1.272170e-01  1.272170e-01  1.272170e-01  3.832770e+00
1.284120e-01  1.284120e-01  1.284120e-01  1.284120e-01  1.284120e-01  1.284120e-01  3.862440e+00
1.295400e-01  1.295400e-01  1.295400e-01  1.295400e-01  1.295400e-01  1.295400e-01  3.890390e+00
1.306080e-01  1.306080e-01  1.306080e-01  1.306080e-01  1.306080e-01  1.306080e-01  3.916810e+00
1.389870e-01  1.389870e-01  1.389870e-01  1.389870e-01  1.389870e-01  1.389870e-01  4.122350e+00
1.448600e-01  1.448600e-01  1.448600e-01  1.448600e-01  1.448600e-01  1.448600e-01  4.264660e+00
1.493740e-01  1.493740e-01  1.493740e-01  1.493740e-01  1.493740e-01  1.493740e-01  4.373060e+00
1.530350e-01  1.530350e-01  1.530350e-01  1.530350e-01  1.530350e-01  1.530350e-01  4.460360e+00
1.561120e-01  1.561120e-01  1.561120e-01  1.561120e-01  1.561120e-01  1.561120e-01  4.533300e+00
1.587620e-01  1.587620e-01  1.587620e-01  1.587620e-01  1.587620e-01  1.587620e-01  4.595820e+00
1.610900e-01  1.610900e-01  1.610900e-01  1.610900e-01  1.610900e-01  1.610900e-01  4.650490e+00
1.631630e-01  1.631630e-01  1.631630e-01  1.631630e-01  1.631630e-01  1.631630e-01  4.699000e+00
1.650320e-01  1.650320e-01  1.650320e-01  1.650320e-01  1.650320e-01  1.650320e-01  4.742570e+00
1.667320e-01  1.667320e-01  1.667320e-01  1.667320e-01  1.667320e-01  1.667320e-01  4.782090e+00
1.682920e-01  1.682920e-01  1.682920e-01  1.682920e-01  1.682920e-01  1.682920e-01  4.818230e+00
1.697300e-01  1.697300e-01  1.697300e-01  1.697300e-01  1.697300e-01  1.697300e-01  4.851510e+00
1.710670e-01  1.710670e-01  1.710670e-01  1.710670e-01  1.710670e-01  1.710670e-01  4.882330e+00
1.723130e-01  1.723130e-01  1.723130e-01  1.723130e-01  1.723130e-01  1.723130e-01  4.911030e+00
1.734820e-01  1.734820e-01  1.734820e-01  1.734820e-01  1.734820e-01  1.734820e-01  4.937860e+00
1.745820e-01  1.745820e-01  1.745820e-01  1.745820e-01  1.745820e-01  1.745820e-01  4.963060e+00
1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  1.756200e-01  4.986800e+00
1.766020e-01  1.766020e-01  1.766020e-01  1.766020e-01  1.766020e-01  1.766020e-01  5.009230e+00
