1.078930e-01  1.078930e-01  1.078930e-01  1.078930e-01  1.078930e-01  1.078930e-01  3.036290e+00
1.102470e-01  1.102470e-01  1.102470e-01  1.102470e-01  1.102470e-01  1.102470e-01  3.085310e+00
1.122180e-01  1.122180e-01  1.122180e-01  1.122180e-01  1.122180e-01  1.122180e-01  3.126040e+00
1.139100e-01  1.139100e-01  1.139100e-01  1.139100e-01  1.139100e-01  1.139100e-01  3.160810e+00
1.153930e-01  1.153930e-01  1.153930e-01  1.153930e-01  1.153930e-01  1.153930e-01  3.191080e+00
1.167110e-01  1.167110e-01  1.167110e-01  1.167110e-01  1.167110e-01  1.167110e-01  3.217850e+00
1.178960e-01  1.178960e-01  1.178960e-01  1.178960e-01  1.178960e-01  1.178960e-01  3.241820e+00
1.189720e-01  1.189720e-01  1.189720e-01  1.189720e-01  1.189720e-01  1.189720e-01  3.263500e+00
1.199570e-01  1.199570e-01  1.199570e-01  1.199570e-01  1.199570e-01  1.199570e-01  3.283280e+00
1.208650e-01  1.208650e-01  1.208650e-01  1.208650e-01  1.208650e-01  1.208650e-01  3.301450e+00
1.217070e-01  1.217070e-01  1.217070e-01  1.217070e-01  1.217070e-01  1.217070e-01  3.318240e+00
1.224920e-01  1.224920e-01  1.224920e-01  1.224920e-01  1.224920e-01  1.224920e-01  3.333840e+00
1.232260e-01  1.232260e-01  1.232260e-01  1.232260e-01  1.232260e-01  1.232260e-01  3.348410e+00
1.239160e-01  1.239160e-01  1.239160e-01  1.239160e-01  1.239160e-01  1.239160e-01  3.362050e+00
1.245670e-01  1.245670e-01  1.245670e-01  1.245670e-01  1.245670e-01  1.245670e-01  3.374890e+00
1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  1.251820e-01  3.387010e+00
1.299840e-01  1.299840e-01  1.299840e-01  1.299840e-01  1.299840e-01  1.299840e-01  3.480630e+00
1.333250e-01  1.333250e-01  1.333250e-01  1.333250e-01  1.333250e-01  1.333250e-01  3.544790e+00
1.358790e-01  1.358790e-01  1.358790e-01  1.358790e-01  1.358790e-01  1.358790e-01  3.593320e+00
1.379420e-01  1.379420e-01  1.379420e-01  1.379420e-01  1.379420e-01  1.379420e-01  3.632190e+00
-3.905450e-03  -3.905450e-03  -3.905450e-03  -3.905450e-03  -3.905450e-03  -3.905450e-03  2.563290e-01
-3.578100e-03  -3.578100e-03  -3.578100e-03  -3.578100e-03  -3.578100e-03  -3.578100e-03  2.651090e-01
-2.784420e-03  -2.784420e-03  -2.784420e-03  -2.784420e-03  -2.784420e-03  -2.784420e-03  2.864530e-01
-2.023850e-03  -2.023850e-03  -2.023850e-03  -2.023850e-03  -2.023850e-03  -2.023850e-03  3.069770e-01
-1.293890e-03  -1.293890e-03  -1.293890e-03  -1.293890e-03  -1.293890e-03  -1.293890e-03  3.267320e-01
-5.922950e-04  -5.922950e-04  -5.922950e-04  -5.922950e-04  -5.922950e-04  -5.922950e-04  3.457660e-01
8.296170e-05  8.296170e-05  8.296170e-05  8.296170e-05  8.296170e-05  8.296170e-05  3.641230e-01
3.122520e-03  3.122520e-03  3.122520e-03  3.122520e-03  3.122520e-03  3.122520e-03  4.470840e-01
5.715080e-03  5.715080e-03  5.715080e-03  5.715080e-03  5.715080e-03  5.715080e-03  5.181210e-01
7.972280e-03  7.972280e-03  7.972280e-03  7.972280e-03  7.972280e-03  7.972280e-03  5.800430e-01
9.969030e-03  9.969030e-03  9.969030e-03  9.969030e-03  9.969030e-03  9.969030e-03  6.348090e-01
1.175790e-02  1.175790e-02  1.175790e-02  1.175790e-02  1.175790e-02  1.175790e-02  6.838240e-01
1.485570e-02  1.485570e-02  1.485570e-02  1.485570e-02  1.485570e-02  1.485570e-02  7.685030e-01
1.747300e-02  1.747300e-02  1.747300e-02  1.747300e-02  1.747300e-02  1.747300e-02  8.397860e-01
1.973630e-02  1.973630e-02  1.973630e-02  1.973630e-02  1.973630e-02  1.973630e-02  9.011860e-01
2.172850e-02  2.172850e-02  2.172850e-02  2.172850e-02  2.172850e-02  2.172850e-02  9.550140e-01
2.350600e-02  2.350600e-02  2.350600e-02  2.350600e-02  2.350600e-02  2.350600e-02  1.002860e+00
3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  3.029800e-02  1.183890e+00
3.505770e-02  3.505770e-02  3.505770e-02  3.505770e-02  3.505770e-02  3.505770e-02  1.308930e+00
3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  3.526200e-02  1.314260e+00
3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  3.871030e-02  1.403790e+00
4.166750e-02  4.166750e-02  4.166750e-02  4.166750e-02  4.166750e-02  4.166750e-02  1.479860e+00
4.414750e-02  4.414750e-02  4.414750e-02  4.414750e-02  4.414750e-02  4.414750e-02  1.543150e+00
4.628070e-02  4.628070e-02  4.628070e-02  4.628070e-02  4.628070e-02  4.628070e-02  1.597200e+00
4.815020e-02  4.815020e-02  4.815020e-02  4.815020e-02  4.815020e-02  4.815020e-02  1.644280e+00
4.981270e-02  4.981270e-02  4.981270e-02  4.981270e-02  4.981270e-02  4.981270e-02  1.685930e+00
5.130880e-02  5.130880e-02  5.130880e-02  5.130880e-02  5.130880e-02  5.130880e-02  1.723210e+00
5.266780e-02  5.266780e-02  5.266780e-02  5.266780e-02  5.266780e-02  5.266780e-02  1.756930e+00
5.391250e-02  5.391250e-02  5.391250e-02  5.391250e-02  5.391250e-02  5.391250e-02  1.787680e+00
5.505980e-02  5.505980e-02  5.505980e-02  5.505980e-02  5.505980e-02  5.505980e-02  1.815920e+00
5.612380e-02  5.612380e-02  5.612380e-02  5.612380e-02  5.612380e-02  5.612380e-02  1.842010e+00
5.711550e-02  5.711550e-02  5.711550e-02  5.711550e-02  5.711550e-02  5.711550e-02  1.866250e+00
5.804370e-02  5.804370e-02  5.804370e-02  5.804370e-02  5.804370e-02  5.804370e-02  1.888860e+00
5.891600e-02  5.891600e-02  5.891600e-02  5.891600e-02  5.891600e-02  5.891600e-02  1.910050e+00
5.973850e-02  5.973850e-02  5.973850e-02  5.973850e-02  5.973850e-02  5.973850e-02  1.929970e+00
6.051630e-02  6.051630e-02  6.051630e-02  6.051630e-02  6.051630e-02  6.051630e-02  1.948770e+00
6.658580e-02  6.658580e-02  6.658580e-02  6.658580e-02  6.658580e-02  6.658580e-02  2.093740e+00
7.080550e-02  7.080550e-02  7.080550e-02  7.080550e-02  7.080550e-02  7.080550e-02  2.192790e+00
7.402930e-02  7.402930e-02  7.402930e-02  7.402930e-02  7.402930e-02  7.402930e-02  2.267500e+00
7.663170e-02  7.663170e-02  7.663170e-02  7.663170e-02  7.663170e-02  7.663170e-02  2.327200e+00
7.880980e-02  7.880980e-02  7.880980e-02  7.880980e-02  7.880980e-02  7.880980e-02  2.376760e+00
8.068030e-02  8.068030e-02  8.068030e-02  8.068030e-02  8.068030e-02  8.068030e-02  2.419010e+00
8.231770e-02  8.231770e-02  8.231770e-02  8.231770e-02  8.231770e-02  8.231770e-02  2.455780e+00
8.377250e-02  8.377250e-02  8.377250e-02  8.377250e-02  8.377250e-02  8.377250e-02  2.488260e+00
8.508050e-02  8.508050e-02  8.508050e-02  8.508050e-02  8.508050e-02  8.508050e-02  2.517330e+00
8.626820e-02  8.626820e-02  8.626820e-02  8.626820e-02  8.626820e-02  8.626820e-02  2.543600e+00
8.735520e-02  8.735520e-02  8.735520e-02  8.735520e-02  8.735520e-02  8.735520e-02  2.567540e+00
8.835680e-02  8.835680e-02  8.835680e-02  8.835680e-02  8.835680e-02  8.835680e-02  2.589530e+00
8.928530e-02  8.928530e-02  8.928530e-02  8.928530e-02  8.928530e-02  8.928530e-02  2.609840e+00
9.015030e-02  9.015030e-02  9.015030e-02  9.015030e-02  9.015030e-02  9.015030e-02  2.628700e+00
9.095980e-02  9.095980e-02  9.095980e-02  9.095980e-02  9.095980e-02  9.095980e-02  2.646290e+00
9.172030e-02  9.172030e-02  9.172030e-02  9.172030e-02  9.172030e-02  9.172030e-02  2.662780e+00
9.243720e-02  9.243720e-02  9.243720e-02  9.243720e-02  9.243720e-02  9.243720e-02  2.678280e+00
9.311520e-02  9.311520e-02  9.311520e-02  9.311520e-02  9.311520e-02  9.311520e-02  2.692900e+00
9.840080e-02  9.840080e-02  9.840080e-02  9.840080e-02  9.840080e-02  9.840080e-02  2.805640e+00
1.020730e-01  1.020730e-01  1.020730e-01  1.020730e-01  1.020730e-01  1.020730e-01  2.882700e+00
1.048780e-01  1.048780e-01  1.048780e-01  1.048780e-01  1.048780e-01  1.048780e-01  2.940850e+00
1.071420e-01  1.071420e-01  1.071420e-01  1.071420e-01  1.071420e-01  1.071420e-01  2.987340e+00
1.090360e-01  1.090360e-01  1.090360e-01  1.090360e-01  1.090360e-01  1.090360e-01  3.025960e+00
1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  1.106630e-01  3.058900e+00
1.120880e-01  1.120880e-01  1.120880e-01  1.120880e-01  1.120880e-01  1.120880e-01  3.087570e+00
1.133540e-01  1.133540e-01  1.133540e-01  1.133540e-01  1.133540e-01  1.133540e-01  3.112930e+00
1.144920e-01  1.144920e-01  1.144920e-01  1.144920e-01  1.144920e-01  1.144920e-01  3.135620e+00
1.155260e-01  1.155260e-01  1.155260e-01  1.155260e-01  1.155260e-01  1.155260e-01  3.156140e+00
1.164710e-01  1.164710e-01  1.164710e-01  1.164710e-01  1.164710e-01  1.164710e-01  3.174850e+00
1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  3.192030e+00
1.181520e-01  1.181520e-01  1.181520e-01  1.181520e-01  1.181520e-01  1.181520e-01  3.207920e+00
1.189050e-01  1.189050e-01  1.189050e-01  1.189050e-01  1.189050e-01  1.189050e-01  3.222670e+00
1.196100e-01  1.196100e-01  1.196100e-01  1.196100e-01  1.196100e-01  1.196100e-01  3.236440e+00
1.202720e-01  1.202720e-01  1.202720e-01  1.202720e-01  1.202720e-01  1.202720e-01  3.249340e+00
1.208960e-01  1.208960e-01  1.208960e-01  1.208960e-01  1.208960e-01  1.208960e-01  3.261470e+00
1.214870e-01  1.214870e-01  1.214870e-01  1.214870e-01  1.214870e-01  1.214870e-01  3.272920e+00
1.260920e-01  1.260920e-01  1.260920e-01  1.260920e-01  1.260920e-01  1.260920e-01  3.361320e+00
1.292940e-01  1.292940e-01  1.292940e-01  1.292940e-01  1.292940e-01  1.292940e-01  3.421860e+00
1.317410e-01  1.317410e-01  1.317410e-01  1.317410e-01  1.317410e-01  1.317410e-01  3.467610e+00
1.337170e-01  1.337170e-01  1.337170e-01  1.337170e-01  1.337170e-01  1.337170e-01  3.504230e+00
-3.849080e-03  -3.849080e-03  -3.849080e-03  -3.849080e-03  -3.849080e-03  -3.849080e-03  2.577680e-01
-3.525230e-03  -3.525230e-03  -3.525230e-03  -3.525230e-03  -3.525230e-03  -3.525230e-03  2.664450e-01
-2.740330e-03  -2.740330e-03  -2.740330e-03  -2.740330e-03  -2.740330e-03  -2.740330e-03  2.875290e-01
-1.988570e-03  -1.988570e-03  -1.988570e-03  -1.988570e-03  -1.988570e-03  -1.988570e-03  3.077870e-01
-1.267380e-03  -1.267380e-03  -1.267380e-03  -1.267380e-03  -1.267380e-03  -1.267380e-03  3.272730e-01
-5.744970e-04  -5.744970e-04  -5.744970e-04  -5.744970e-04  -5.744970e-04  -5.744970e-04  3.460360e-01
9.210580e-05  9.210580e-05  9.210580e-05  9.210580e-05  9.210580e-05  9.210580e-05  3.641210e-01
3.089680e-03  3.089680e-03  3.089680e-03  3.089680e-03  3.089680e-03  3.089680e-03  4.457310e-01
5.642900e-03  5.642900e-03  5.642900e-03  5.642900e-03  5.642900e-03  5.642900e-03  5.154690e-01
7.863370e-03  7.863370e-03  7.863370e-03  7.863370e-03  7.863370e-03  7.863370e-03  5.761610e-01
9.825850e-03  9.825850e-03  9.825850e-03  9.825850e-03  9.825850e-03  9.825850e-03  6.297680e-01
1.158270e-02  1.158270e-02  1.158270e-02  1.158270e-02  1.158270e-02  1.158270e-02  6.776940e-01
1.462220e-02  1.462220e-02  1.462220e-02  1.462220e-02  1.462220e-02  1.462220e-02  7.603810e-01
1.718770e-02  1.718770e-02  1.718770e-02  1.718770e-02  1.718770e-02  1.718770e-02  8.298850e-01
1.940430e-02  1.940430e-02  1.940430e-02  1.940430e-02  1.940430e-02  1.940430e-02  8.896820e-01
2.135400e-02  2.135400e-02  2.135400e-02  2.135400e-02  2.135400e-02  2.135400e-02  9.420530e-01
2.309270e-02  2.309270e-02  2.309270e-02  2.309270e-02  2.309270e-02  2.309270e-02  9.885690e-01
2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  2.972770e-02  1.164240e+00
3.437000e-02  3.437000e-02  3.437000e-02  3.437000e-02  3.437000e-02  3.437000e-02  1.285300e+00
3.456920e-02  3.456920e-02  3.456920e-02  3.456920e-02  3.456920e-02  3.456920e-02  1.290460e+00
3.792880e-02  3.792880e-02  3.792880e-02  3.792880e-02  3.792880e-02  3.792880e-02  1.377000e+00
4.080750e-02  4.080750e-02  4.080750e-02  4.080750e-02  4.080750e-02  4.080750e-02  1.450450e+00
4.322050e-02  4.322050e-02  4.322050e-02  4.322050e-02  4.322050e-02  4.322050e-02  1.511500e+00
4.529450e-02  4.529450e-02  4.529450e-02  4.529450e-02  4.529450e-02  4.529450e-02  1.563610e+00
4.711150e-02  4.711150e-02  4.711150e-02  4.711150e-02  4.711150e-02  4.711150e-02  1.608960e+00
4.872680e-02  4.872680e-02  4.872680e-02  4.872680e-02  4.872680e-02  4.872680e-02  1.649050e+00
5.017980e-02  5.017980e-02  5.017980e-02  5.017980e-02  5.017980e-02  5.017980e-02  1.684930e+00
5.149930e-02  5.149930e-02  5.149930e-02  5.149930e-02  5.149930e-02  5.149930e-02  1.717360e+00
5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  1.746930e+00
5.382080e-02  5.382080e-02  5.382080e-02  5.382080e-02  5.382080e-02  5.382080e-02  1.774070e+00
5.485300e-02  5.485300e-02  5.485300e-02  5.485300e-02  5.485300e-02  5.485300e-02  1.799140e+00
5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  5.581480e-02  1.822420e+00
5.671500e-02  5.671500e-02  5.671500e-02  5.671500e-02  5.671500e-02  5.671500e-02  1.844130e+00
5.756080e-02  5.756080e-02  5.756080e-02  5.756080e-02  5.756080e-02  5.756080e-02  1.864470e+00
5.835800e-02  5.835800e-02  5.835800e-02  5.835800e-02  5.835800e-02  5.835800e-02  1.883590e+00
5.911220e-02  5.911220e-02  5.911220e-02  5.911220e-02  5.911220e-02  5.911220e-02  1.901630e+00
6.499080e-02  6.499080e-02  6.499080e-02  6.499080e-02  6.499080e-02  6.499080e-02  2.040590e+00
6.907420e-02  6.907420e-02  6.907420e-02  6.907420e-02  6.907420e-02  6.907420e-02  2.135390e+00
7.219130e-02  7.219130e-02  7.219130e-02  7.219130e-02  7.219130e-02  7.219130e-02  2.206830e+00
7.470630e-02  7.470630e-02  7.470630e-02  7.470630e-02  7.470630e-02  7.470630e-02  2.263870e+00
7.681050e-02  7.681050e-02  7.681050e-02  7.681050e-02  7.681050e-02  7.681050e-02  2.311180e+00
7.861670e-02  7.861670e-02  7.861670e-02  7.861670e-02  7.861670e-02  7.861670e-02  2.351500e+00
8.019730e-02  8.019730e-02  8.019730e-02  8.019730e-02  8.019730e-02  8.019730e-02  2.386570e+00
8.160150e-02  8.160150e-02  8.160150e-02  8.160150e-02  8.160150e-02  8.160150e-02  2.417540e+00
8.286350e-02  8.286350e-02  8.286350e-02  8.286350e-02  8.286350e-02  8.286350e-02  2.445240e+00
8.400920e-02  8.400920e-02  8.400920e-02  8.400920e-02  8.400920e-02  8.400920e-02  2.470270e+00
8.505750e-02  8.505750e-02  8.505750e-02  8.505750e-02  8.505750e-02  8.505750e-02  2.493070e+00
8.602330e-02  8.602330e-02  8.602330e-02  8.602330e-02  8.602330e-02  8.602330e-02  2.514010e+00
8.691870e-02  8.691870e-02  8.691870e-02  8.691870e-02  8.691870e-02  8.691870e-02  2.533340e+00
8.775250e-02  8.775250e-02  8.775250e-02  8.775250e-02  8.775250e-02  8.775250e-02  2.551290e+00
8.853270e-02  8.853270e-02  8.853270e-02  8.853270e-02  8.853270e-02  8.853270e-02  2.568030e+00
8.926570e-02  8.926570e-02  8.926570e-02  8.926570e-02  8.926570e-02  8.926570e-02  2.583710e+00
8.995650e-02  8.995650e-02  8.995650e-02  8.995650e-02  8.995650e-02  8.995650e-02  2.598450e+00
9.060970e-02  9.060970e-02  9.060970e-02  9.060970e-02  9.060970e-02  9.060970e-02  2.612360e+00
9.569980e-02  9.569980e-02  9.569980e-02  9.569980e-02  9.569980e-02  9.569980e-02  2.719490e+00
9.923350e-02  9.923350e-02  9.923350e-02  9.923350e-02  9.923350e-02  9.923350e-02  2.792620e+00
1.019310e-01  1.019310e-01  1.019310e-01  1.019310e-01  1.019310e-01  1.019310e-01  2.847770e+00
1.041070e-01  1.041070e-01  1.041070e-01  1.041070e-01  1.041070e-01  1.041070e-01  2.891840e+00
1.059290e-01  1.059290e-01  1.059290e-01  1.059290e-01  1.059290e-01  1.059290e-01  2.928410e+00
1.074920e-01  1.074920e-01  1.074920e-01  1.074920e-01  1.074920e-01  1.074920e-01  2.959600e+00
1.088600e-01  1.088600e-01  1.088600e-01  1.088600e-01  1.088600e-01  1.088600e-01  2.986740e+00
1.100760e-01  1.100760e-01  1.100760e-01  1.100760e-01  1.100760e-01  1.100760e-01  3.010720e+00
1.111690e-01  1.111690e-01  1.111690e-01  1.111690e-01  1.111690e-01  1.111690e-01  3.032180e+00
1.121610e-01  1.121610e-01  1.121610e-01  1.121610e-01  1.121610e-01  1.121610e-01  3.051580e+00
1.130690e-01  1.130690e-01  1.130690e-01  1.130690e-01  1.130690e-01  1.130690e-01  3.069270e+00
1.139060e-01  1.139060e-01  1.139060e-01  1.139060e-01  1.139060e-01  1.139060e-01  3.085510e+00
1.146810e-01  1.146810e-01  1.146810e-01  1.146810e-01  1.146810e-01  1.146810e-01  3.100520e+00
1.154040e-01  1.154040e-01  1.154040e-01  1.154040e-01  1.154040e-01  1.154040e-01  3.114450e+00
1.160800e-01  1.160800e-01  1.160800e-01  1.160800e-01  1.160800e-01  1.160800e-01  3.127460e+00
1.167150e-01  1.167150e-01  1.167150e-01  1.167150e-01  1.167150e-01  1.167150e-01  3.139640e+00
1.173140e-01  1.173140e-01  1.173140e-01  1.173140e-01  1.173140e-01  1.173140e-01  3.151100e+00
1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  1.178800e-01  3.161910e+00
1.222960e-01  1.222960e-01  1.222960e-01  1.222960e-01  1.222960e-01  1.222960e-01  3.245300e+00
1.253630e-01  1.253630e-01  1.253630e-01  1.253630e-01  1.253630e-01  1.253630e-01  3.302350e+00
1.277070e-01  1.277070e-01  1.277070e-01  1.277070e-01  1.277070e-01  1.277070e-01  3.345440e+00
1.295990e-01  1.295990e-01  1.295990e-01  1.295990e-01  1.295990e-01  1.295990e-01  3.379910e+00
-3.791850e-03  -3.791850e-03  -3.791850e-03  -3.791850e-03  -3.791850e-03  -3.791850e-03  2.592120e-01
-3.471500e-03  -3.471500e-03  -3.471500e-03  -3.471500e-03  -3.471500e-03  -3.471500e-03  2.677860e-01
-2.695400e-03  -2.695400e-03  -2.695400e-03  -2.695400e-03  -2.695400e-03  -2.695400e-03  2.886080e-01
-1.952380e-03  -1.952380e-03  -1.952380e-03  -1.952380e-03  -1.952380e-03  -1.952380e-03  3.085990e-01
-1.239930e-03  -1.239930e-03  -1.239930e-03  -1.239930e-03  -1.239930e-03  -1.239930e-03  3.278150e-01
-5.557350e-04  -5.557350e-04  -5.557350e-04  -5.557350e-04  -5.557350e-04  -5.557350e-04  3.463060e-01
1.022560e-04  1.022560e-04  1.022560e-04  1.022560e-04  1.022560e-04  1.022560e-04  3.641180e-01
3.058130e-03  3.058130e-03  3.058130e-03  3.058130e-03  3.058130e-03  3.058130e-03  4.443800e-01
5.572300e-03  5.572300e-03  5.572300e-03  5.572300e-03  5.572300e-03  5.572300e-03  5.128220e-01
7.756380e-03  7.756380e-03  7.756380e-03  7.756380e-03  7.756380e-03  7.756380e-03  5.722910e-01
9.684970e-03  9.684970e-03  9.684970e-03  9.684970e-03  9.684970e-03  9.684970e-03  6.247480e-01
1.141010e-02  1.141010e-02  1.141010e-02  1.141010e-02  1.141010e-02  1.141010e-02  6.715930e-01
1.439210e-02  1.439210e-02  1.439210e-02  1.439210e-02  1.439210e-02  1.439210e-02  7.523080e-01
1.690630e-02  1.690630e-02  1.690630e-02  1.690630e-02  1.690630e-02  1.690630e-02  8.200530e-01
1.907700e-02  1.907700e-02  1.907700e-02  1.907700e-02  1.907700e-02  1.907700e-02  8.782680e-01
2.098480e-02  2.098480e-02  2.098480e-02  2.098480e-02  2.098480e-02  2.098480e-02  9.292030e-01
2.268530e-02  2.268530e-02  2.268530e-02  2.268530e-02  2.268530e-02  2.268530e-02  9.744040e-01
2.916600e-02  2.916600e-02  2.916600e-02  2.916600e-02  2.916600e-02  2.916600e-02  1.144800e+00
3.369300e-02  3.369300e-02  3.369300e-02  3.369300e-02  3.369300e-02  3.369300e-02  1.261960e+00
3.388700e-02  3.388700e-02  3.388700e-02  3.388700e-02  3.388700e-02  3.388700e-02  1.266940e+00
3.715970e-02  3.715970e-02  3.715970e-02  3.715970e-02  3.715970e-02  3.715970e-02  1.350560e+00
3.996170e-02  3.996170e-02  3.996170e-02  3.996170e-02  3.996170e-02  3.996170e-02  1.421450e+00
4.230850e-02  4.230850e-02  4.230850e-02  4.230850e-02  4.230850e-02  4.230850e-02  1.480320e+00
4.432500e-02  4.432500e-02  4.432500e-02  4.432500e-02  4.432500e-02  4.432500e-02  1.530510e+00
4.609050e-02  4.609050e-02  4.609050e-02  4.609050e-02  4.609050e-02  4.609050e-02  1.574180e+00
4.765950e-02  4.765950e-02  4.765950e-02  4.765950e-02  4.765950e-02  4.765950e-02  1.612760e+00
4.907030e-02  4.907030e-02  4.907030e-02  4.907030e-02  4.907030e-02  4.907030e-02  1.647270e+00
5.035120e-02  5.035120e-02  5.035120e-02  5.035120e-02  5.035120e-02  5.035120e-02  1.678440e+00
5.152330e-02  5.152330e-02  5.152330e-02  5.152330e-02  5.152330e-02  5.152330e-02  1.706850e+00
5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  1.732920e+00
5.360480e-02  5.360480e-02  5.360480e-02  5.360480e-02  5.360480e-02  5.360480e-02  1.757000e+00
5.453750e-02  5.453750e-02  5.453750e-02  5.453750e-02  5.453750e-02  5.453750e-02  1.779340e+00
5.541030e-02  5.541030e-02  5.541030e-02  5.541030e-02  5.541030e-02  5.541030e-02  1.800180e+00
5.623020e-02  5.623020e-02  5.623020e-02  5.623020e-02  5.623020e-02  5.623020e-02  1.819700e+00
5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  5.700280e-02  1.838040e+00
5.773350e-02  5.773350e-02  5.773350e-02  5.773350e-02  5.773350e-02  5.773350e-02  1.855330e+00
6.342630e-02  6.342630e-02  6.342630e-02  6.342630e-02  6.342630e-02  6.342630e-02  1.988450e+00
6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  6.737630e-02  2.079130e+00
7.038980e-02  7.038980e-02  7.038980e-02  7.038980e-02  7.038980e-02  7.038980e-02  2.147390e+00
7.281970e-02  7.281970e-02  7.281970e-02  7.281970e-02  7.281970e-02  7.281970e-02  2.201850e+00
7.485170e-02  7.485170e-02  7.485170e-02  7.485170e-02  7.485170e-02  7.485170e-02  2.246990e+00
7.659530e-02  7.659530e-02  7.659530e-02  7.659530e-02  7.659530e-02  7.659530e-02  2.285440e+00
