6.628120e-03  6.628120e-03  6.628120e-03  6.628120e-03  6.628120e-03  6.628120e-03  5.606240e-01
9.314570e-03  9.314570e-03  9.314570e-03  9.314570e-03  9.314570e-03  9.314570e-03  6.362490e-01
1.170970e-02  1.170970e-02  1.170970e-02  1.170970e-02  1.170970e-02  1.170970e-02  7.038820e-01
1.386960e-02  1.386960e-02  1.386960e-02  1.386960e-02  1.386960e-02  1.386960e-02  7.649790e-01
1.764000e-02  1.764000e-02  1.764000e-02  1.764000e-02  1.764000e-02  1.764000e-02  8.717270e-01
2.085380e-02  2.085380e-02  2.085380e-02  2.085380e-02  2.085380e-02  2.085380e-02  9.627070e-01
2.365270e-02  2.365270e-02  2.365270e-02  2.365270e-02  2.365270e-02  2.365270e-02  1.041860e+00
2.613070e-02  2.613070e-02  2.613070e-02  2.613070e-02  2.613070e-02  2.613070e-02  1.111820e+00
2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  2.835300e-02  1.174450e+00
3.693650e-02  3.693650e-02  3.693650e-02  3.693650e-02  3.693650e-02  3.693650e-02  1.414990e+00
4.303330e-02  4.303330e-02  4.303330e-02  4.303330e-02  4.303330e-02  4.303330e-02  1.584310e+00
4.329650e-02  4.329650e-02  4.329650e-02  4.329650e-02  4.329650e-02  4.329650e-02  1.591580e+00
4.775520e-02  4.775520e-02  4.775520e-02  4.775520e-02  4.775520e-02  4.775520e-02  1.714420e+00
5.160430e-02  5.160430e-02  5.160430e-02  5.160430e-02  5.160430e-02  5.160430e-02  1.819760e+00
5.485030e-02  5.485030e-02  5.485030e-02  5.485030e-02  5.485030e-02  5.485030e-02  1.908080e+00
5.765470e-02  5.765470e-02  5.765470e-02  5.765470e-02  5.765470e-02  5.765470e-02  1.983980e+00
6.012180e-02  6.012180e-02  6.012180e-02  6.012180e-02  6.012180e-02  6.012180e-02  2.050460e+00
6.232330e-02  6.232330e-02  6.232330e-02  6.232330e-02  6.232330e-02  6.232330e-02  2.109530e+00
6.431020e-02  6.431020e-02  6.431020e-02  6.431020e-02  6.431020e-02  6.431020e-02  2.162630e+00
6.611970e-02  6.611970e-02  6.611970e-02  6.611970e-02  6.611970e-02  6.611970e-02  2.210830e+00
6.778070e-02  6.778070e-02  6.778070e-02  6.778070e-02  6.778070e-02  6.778070e-02  2.254940e+00
6.931530e-02  6.931530e-02  6.931530e-02  6.931530e-02  6.931530e-02  6.931530e-02  2.295560e+00
7.074120e-02  7.074120e-02  7.074120e-02  7.074120e-02  7.074120e-02  7.074120e-02  2.333200e+00
7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  7.207230e-02  2.368250e+00
7.332050e-02  7.332050e-02  7.332050e-02  7.332050e-02  7.332050e-02  7.332050e-02  2.401040e+00
7.449530e-02  7.449530e-02  7.449530e-02  7.449530e-02  7.449530e-02  7.449530e-02  2.431820e+00
7.560470e-02  7.560470e-02  7.560470e-02  7.560470e-02  7.560470e-02  7.560470e-02  2.460820e+00
7.665530e-02  7.665530e-02  7.665530e-02  7.665530e-02  7.665530e-02  7.665530e-02  2.488240e+00
8.489970e-02  8.489970e-02  8.489970e-02  8.489970e-02  8.489970e-02  8.489970e-02  2.701410e+00
9.067980e-02  9.067980e-02  9.067980e-02  9.067980e-02  9.067980e-02  9.067980e-02  2.848810e+00
9.512170e-02  9.512170e-02  9.512170e-02  9.512170e-02  9.512170e-02  9.512170e-02  2.960930e+00
9.872350e-02  9.872350e-02  9.872350e-02  9.872350e-02  9.872350e-02  9.872350e-02  3.051110e+00
1.017490e-01  1.017490e-01  1.017490e-01  1.017490e-01  1.017490e-01  1.017490e-01  3.126350e+00
1.043550e-01  1.043550e-01  1.043550e-01  1.043550e-01  1.043550e-01  1.043550e-01  3.190800e+00
1.066430e-01  1.066430e-01  1.066430e-01  1.066430e-01  1.066430e-01  1.066430e-01  3.247080e+00
1.086800e-01  1.086800e-01  1.086800e-01  1.086800e-01  1.086800e-01  1.086800e-01  3.296970e+00
1.105150e-01  1.105150e-01  1.105150e-01  1.105150e-01  1.105150e-01  1.105150e-01  3.341750e+00
1.121840e-01  1.121840e-01  1.121840e-01  1.121840e-01  1.121840e-01  1.121840e-01  3.382330e+00
1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  1.137150e-01  3.419400e+00
1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  1.151270e-01  3.453520e+00
1.164380e-01  1.164380e-01  1.164380e-01  1.164380e-01  1.164380e-01  1.164380e-01  3.485100e+00
1.176610e-01  1.176610e-01  1.176610e-01  1.176610e-01  1.176610e-01  1.176610e-01  3.514480e+00
1.188070e-01  1.188070e-01  1.188070e-01  1.188070e-01  1.188070e-01  1.188070e-01  3.541940e+00
1.198840e-01  1.198840e-01  1.198840e-01  1.198840e-01  1.198840e-01  1.198840e-01  3.567710e+00
1.209010e-01  1.209010e-01  1.209010e-01  1.209010e-01  1.209010e-01  1.209010e-01  3.591970e+00
1.218640e-01  1.218640e-01  1.218640e-01  1.218640e-01  1.218640e-01  1.218640e-01  3.614890e+00
1.294010e-01  1.294010e-01  1.294010e-01  1.294010e-01  1.294010e-01  1.294010e-01  3.792740e+00
1.346700e-01  1.346700e-01  1.346700e-01  1.346700e-01  1.346700e-01  1.346700e-01  3.915420e+00
1.387110e-01  1.387110e-01  1.387110e-01  1.387110e-01  1.387110e-01  1.387110e-01  4.008620e+00
1.419850e-01  1.419850e-01  1.419850e-01  1.419850e-01  1.419850e-01  1.419850e-01  4.083510e+00
1.447320e-01  1.447320e-01  1.447320e-01  1.447320e-01  1.447320e-01  1.447320e-01  4.145980e+00
1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  1.470970e-01  4.199450e+00
1.491710e-01  1.491710e-01  1.491710e-01  1.491710e-01  1.491710e-01  1.491710e-01  4.246150e+00
1.510180e-01  1.510180e-01  1.510180e-01  1.510180e-01  1.510180e-01  1.510180e-01  4.287540e+00
1.526810e-01  1.526810e-01  1.526810e-01  1.526810e-01  1.526810e-01  1.526810e-01  4.324680e+00
1.541940e-01  1.541940e-01  1.541940e-01  1.541940e-01  1.541940e-01  1.541940e-01  4.358340e+00
1.555790e-01  1.555790e-01  1.555790e-01  1.555790e-01  1.555790e-01  1.555790e-01  4.389100e+00
1.568580e-01  1.568580e-01  1.568580e-01  1.568580e-01  1.568580e-01  1.568580e-01  4.417390e+00
1.580450e-01  1.580450e-01  1.580450e-01  1.580450e-01  1.580450e-01  1.580450e-01  4.443580e+00
1.591520e-01  1.591520e-01  1.591520e-01  1.591520e-01  1.591520e-01  1.591520e-01  4.467950e+00
1.601890e-01  1.601890e-01  1.601890e-01  1.601890e-01  1.601890e-01  1.601890e-01  4.490730e+00
1.611640e-01  1.611640e-01  1.611640e-01  1.611640e-01  1.611640e-01  1.611640e-01  4.512100e+00
1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  1.620850e-01  4.532230e+00
1.629560e-01  1.629560e-01  1.629560e-01  1.629560e-01  1.629560e-01  1.629560e-01  4.551240e+00
1.697720e-01  1.697720e-01  1.697720e-01  1.697720e-01  1.697720e-01  1.697720e-01  4.698820e+00
1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  1.745330e-01  4.800660e+00
1.781850e-01  1.781850e-01  1.781850e-01  1.781850e-01  1.781850e-01  1.781850e-01  4.878070e+00
1.811430e-01  1.811430e-01  1.811430e-01  1.811430e-01  1.811430e-01  1.811430e-01  4.940310e+00
-4.478070e-03  -4.478070e-03  -4.478070e-03  -4.478070e-03  -4.478070e-03  -4.478070e-03  2.539030e-01
-4.110870e-03  -4.110870e-03  -4.110870e-03  -4.110870e-03  -4.110870e-03  -4.110870e-03  2.637850e-01
-3.218050e-03  -3.218050e-03  -3.218050e-03  -3.218050e-03  -3.218050e-03  -3.218050e-03  2.879110e-01
-2.359170e-03  -2.359170e-03  -2.359170e-03  -2.359170e-03  -2.359170e-03  -2.359170e-03  3.112430e-01
-1.531900e-03  -1.531900e-03  -1.531900e-03  -1.531900e-03  -1.531900e-03  -1.531900e-03  3.338190e-01
-7.341570e-04  -7.341570e-04  -7.341570e-04  -7.341570e-04  -7.341570e-04  -7.341570e-04  3.556770e-01
3.600130e-05  3.600130e-05  3.600130e-05  3.600130e-05  3.600130e-05  3.600130e-05  3.768520e-01
3.530000e-03  3.530000e-03  3.530000e-03  3.530000e-03  3.530000e-03  3.530000e-03  4.736410e-01
6.542720e-03  6.542720e-03  6.542720e-03  6.542720e-03  6.542720e-03  6.542720e-03  5.578290e-01
9.188150e-03  9.188150e-03  9.188150e-03  9.188150e-03  9.188150e-03  9.188150e-03  6.321170e-01
1.154460e-02  1.154460e-02  1.154460e-02  1.154460e-02  1.154460e-02  1.154460e-02  6.984720e-01
1.366820e-02  1.366820e-02  1.366820e-02  1.366820e-02  1.366820e-02  1.366820e-02  7.583550e-01
1.737180e-02  1.737180e-02  1.737180e-02  1.737180e-02  1.737180e-02  1.737180e-02  8.628540e-01
2.052550e-02  2.052550e-02  2.052550e-02  2.052550e-02  2.052550e-02  2.052550e-02  9.517980e-01
2.327000e-02  2.327000e-02  2.327000e-02  2.327000e-02  2.327000e-02  2.327000e-02  1.029090e+00
2.569830e-02  2.569830e-02  2.569830e-02  2.569830e-02  2.569830e-02  2.569830e-02  1.097360e+00
2.787480e-02  2.787480e-02  2.787480e-02  2.787480e-02  2.787480e-02  2.787480e-02  1.158420e+00
3.627130e-02  3.627130e-02  3.627130e-02  3.627130e-02  3.627130e-02  3.627130e-02  1.392560e+00
4.222670e-02  4.222670e-02  4.222670e-02  4.222670e-02  4.222670e-02  4.222670e-02  1.557030e+00
4.248350e-02  4.248350e-02  4.248350e-02  4.248350e-02  4.248350e-02  4.248350e-02  1.564090e+00
4.683430e-02  4.683430e-02  4.683430e-02  4.683430e-02  4.683430e-02  4.683430e-02  1.683250e+00
5.058750e-02  5.058750e-02  5.058750e-02  5.058750e-02  5.058750e-02  5.058750e-02  1.785330e+00
5.375070e-02  5.375070e-02  5.375070e-02  5.375070e-02  5.375070e-02  5.375070e-02  1.870850e+00
5.648220e-02  5.648220e-02  5.648220e-02  5.648220e-02  5.648220e-02  5.648220e-02  1.944300e+00
5.888430e-02  5.888430e-02  5.888430e-02  5.888430e-02  5.888430e-02  5.888430e-02  2.008590e+00
6.102680e-02  6.102680e-02  6.102680e-02  6.102680e-02  6.102680e-02  6.102680e-02  2.065680e+00
6.295980e-02  6.295980e-02  6.295980e-02  6.295980e-02  6.295980e-02  6.295980e-02  2.116990e+00
6.472000e-02  6.472000e-02  6.472000e-02  6.472000e-02  6.472000e-02  6.472000e-02  2.163550e+00
6.633530e-02  6.633530e-02  6.633530e-02  6.633530e-02  6.633530e-02  6.633530e-02  2.206130e+00
6.782720e-02  6.782720e-02  6.782720e-02  6.782720e-02  6.782720e-02  6.782720e-02  2.245330e+00
6.921320e-02  6.921320e-02  6.921320e-02  6.921320e-02  6.921320e-02  6.921320e-02  2.281650e+00
7.050680e-02  7.050680e-02  7.050680e-02  7.050680e-02  7.050680e-02  7.050680e-02  2.315460e+00
7.171970e-02  7.171970e-02  7.171970e-02  7.171970e-02  7.171970e-02  7.171970e-02  2.347080e+00
7.286080e-02  7.286080e-02  7.286080e-02  7.286080e-02  7.286080e-02  7.286080e-02  2.376760e+00
7.393830e-02  7.393830e-02  7.393830e-02  7.393830e-02  7.393830e-02  7.393830e-02  2.404720e+00
7.495880e-02  7.495880e-02  7.495880e-02  7.495880e-02  7.495880e-02  7.495880e-02  2.431140e+00
8.296070e-02  8.296070e-02  8.296070e-02  8.296070e-02  8.296070e-02  8.296070e-02  2.636410e+00
8.856550e-02  8.856550e-02  8.856550e-02  8.856550e-02  8.856550e-02  8.856550e-02  2.778170e+00
9.287020e-02  9.287020e-02  9.287020e-02  9.287020e-02  9.287020e-02  9.287020e-02  2.885900e+00
9.635880e-02  9.635880e-02  9.635880e-02  9.635880e-02  9.635880e-02  9.635880e-02  2.972490e+00
9.928830e-02  9.928830e-02  9.928830e-02  9.928830e-02  9.928830e-02  9.928830e-02  3.044700e+00
1.018110e-01  1.018110e-01  1.018110e-01  1.018110e-01  1.018110e-01  1.018110e-01  3.106520e+00
1.040240e-01  1.040240e-01  1.040240e-01  1.040240e-01  1.040240e-01  1.040240e-01  3.160490e+00
1.059950e-01  1.059950e-01  1.059950e-01  1.059950e-01  1.059950e-01  1.059950e-01  3.208310e+00
1.077700e-01  1.077700e-01  1.077700e-01  1.077700e-01  1.077700e-01  1.077700e-01  3.251220e+00
1.093840e-01  1.093840e-01  1.093840e-01  1.093840e-01  1.093840e-01  1.093840e-01  3.290090e+00
1.108640e-01  1.108640e-01  1.108640e-01  1.108640e-01  1.108640e-01  1.108640e-01  3.325600e+00
1.122290e-01  1.122290e-01  1.122290e-01  1.122290e-01  1.122290e-01  1.122290e-01  3.358270e+00
1.134970e-01  1.134970e-01  1.134970e-01  1.134970e-01  1.134970e-01  1.134970e-01  3.388500e+00
1.146780e-01  1.146780e-01  1.146780e-01  1.146780e-01  1.146780e-01  1.146780e-01  3.416620e+00
1.157860e-01  1.157860e-01  1.157860e-01  1.157860e-01  1.157860e-01  1.157860e-01  3.442900e+00
1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  1.168270e-01  3.467550e+00
1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  1.178090e-01  3.490760e+00
1.187390e-01  1.187390e-01  1.187390e-01  1.187390e-01  1.187390e-01  1.187390e-01  3.512690e+00
1.260160e-01  1.260160e-01  1.260160e-01  1.260160e-01  1.260160e-01  1.260160e-01  3.682700e+00
1.311000e-01  1.311000e-01  1.311000e-01  1.311000e-01  1.311000e-01  1.311000e-01  3.799850e+00
1.349980e-01  1.349980e-01  1.349980e-01  1.349980e-01  1.349980e-01  1.349980e-01  3.888790e+00
1.381530e-01  1.381530e-01  1.381530e-01  1.381530e-01  1.381530e-01  1.381530e-01  3.960230e+00
1.408010e-01  1.408010e-01  1.408010e-01  1.408010e-01  1.408010e-01  1.408010e-01  4.019780e+00
1.430800e-01  1.430800e-01  1.430800e-01  1.430800e-01  1.430800e-01  1.430800e-01  4.070740e+00
1.450780e-01  1.450780e-01  1.450780e-01  1.450780e-01  1.450780e-01  1.450780e-01  4.115230e+00
1.468570e-01  1.468570e-01  1.468570e-01  1.468570e-01  1.468570e-01  1.468570e-01  4.154660e+00
1.484580e-01  1.484580e-01  1.484580e-01  1.484580e-01  1.484580e-01  1.484580e-01  4.190030e+00
1.499150e-01  1.499150e-01  1.499150e-01  1.499150e-01  1.499150e-01  1.499150e-01  4.222070e+00
1.512490e-01  1.512490e-01  1.512490e-01  1.512490e-01  1.512490e-01  1.512490e-01  4.251350e+00
1.524800e-01  1.524800e-01  1.524800e-01  1.524800e-01  1.524800e-01  1.524800e-01  4.278280e+00
1.536220e-01  1.536220e-01  1.536220e-01  1.536220e-01  1.536220e-01  1.536220e-01  4.303200e+00
1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  1.546880e-01  4.326380e+00
1.556850e-01  1.556850e-01  1.556850e-01  1.556850e-01  1.556850e-01  1.556850e-01  4.348050e+00
1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  1.566240e-01  4.368370e+00
1.575090e-01  1.575090e-01  1.575090e-01  1.575090e-01  1.575090e-01  1.575090e-01  4.387510e+00
1.583470e-01  1.583470e-01  1.583470e-01  1.583470e-01  1.583470e-01  1.583470e-01  4.405590e+00
1.649010e-01  1.649010e-01  1.649010e-01  1.649010e-01  1.649010e-01  1.649010e-01  4.545840e+00
1.694780e-01  1.694780e-01  1.694780e-01  1.694780e-01  1.694780e-01  1.694780e-01  4.642550e+00
1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  1.729870e-01  4.716010e+00
1.758280e-01  1.758280e-01  1.758280e-01  1.758280e-01  1.758280e-01  1.758280e-01  4.775050e+00
-4.424350e-03  -4.424350e-03  -4.424350e-03  -4.424350e-03  -4.424350e-03  -4.424350e-03  2.553450e-01
-4.060780e-03  -4.060780e-03  -4.060780e-03  -4.060780e-03  -4.060780e-03  -4.060780e-03  2.651260e-01
-3.177120e-03  -3.177120e-03  -3.177120e-03  -3.177120e-03  -3.177120e-03  -3.177120e-03  2.889970e-01
-2.327450e-03  -2.327450e-03  -2.327450e-03  -2.327450e-03  -2.327450e-03  -2.327450e-03  3.120650e-01
-1.509440e-03  -1.509440e-03  -1.509440e-03  -1.509440e-03  -1.509440e-03  -1.509440e-03  3.343710e-01
-7.209550e-04  -7.209550e-04  -7.209550e-04  -7.209550e-04  -7.209550e-04  -7.209550e-04  3.559530e-01
3.997020e-05  3.997020e-05  3.997020e-05  3.997020e-05  3.997020e-05  3.997020e-05  3.768510e-01
3.488630e-03  3.488630e-03  3.488630e-03  3.488630e-03  3.488630e-03  3.488630e-03  4.722350e-01
6.458200e-03  6.458200e-03  6.458200e-03  6.458200e-03  6.458200e-03  6.458200e-03  5.550410e-01
9.062920e-03  9.062920e-03  9.062920e-03  9.062920e-03  9.062920e-03  9.062920e-03  6.279980e-01
1.138120e-02  1.138120e-02  1.138120e-02  1.138120e-02  1.138120e-02  1.138120e-02  6.930860e-01
1.346870e-02  1.346870e-02  1.346870e-02  1.346870e-02  1.346870e-02  1.346870e-02  7.517640e-01
1.710620e-02  1.710620e-02  1.710620e-02  1.710620e-02  1.710620e-02  1.710620e-02  8.540360e-01
2.020070e-02  2.020070e-02  2.020070e-02  2.020070e-02  2.020070e-02  2.020070e-02  9.409660e-01
2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  1.016430e+00
2.527070e-02  2.527070e-02  2.527070e-02  2.527070e-02  2.527070e-02  2.527070e-02  1.083010e+00
2.740200e-02  2.740200e-02  2.740200e-02  2.740200e-02  2.740200e-02  2.740200e-02  1.142530e+00
3.561450e-02  3.561450e-02  3.561450e-02  3.561450e-02  3.561450e-02  3.561450e-02  1.370370e+00
4.143050e-02  4.143050e-02  4.143050e-02  4.143050e-02  4.143050e-02  4.143050e-02  1.530090e+00
4.168120e-02  4.168120e-02  4.168120e-02  4.168120e-02  4.168120e-02  4.168120e-02  1.536940e+00
4.592600e-02  4.592600e-02  4.592600e-02  4.592600e-02  4.592600e-02  4.592600e-02  1.652480e+00
4.958500e-02  4.958500e-02  4.958500e-02  4.958500e-02  4.958500e-02  4.958500e-02  1.751380e+00
5.266700e-02  5.266700e-02  5.266700e-02  5.266700e-02  5.266700e-02  5.266700e-02  1.834150e+00
5.532700e-02  5.532700e-02  5.532700e-02  5.532700e-02  5.532700e-02  5.532700e-02  1.905200e+00
5.766530e-02  5.766530e-02  5.766530e-02  5.766530e-02  5.766530e-02  5.766530e-02  1.967350e+00
5.975020e-02  5.975020e-02  5.975020e-02  5.975020e-02  5.975020e-02  5.975020e-02  2.022520e+00
6.163070e-02  6.163070e-02  6.163070e-02  6.163070e-02  6.163070e-02  6.163070e-02  2.072070e+00
6.334230e-02  6.334230e-02  6.334230e-02  6.334230e-02  6.334230e-02  6.334230e-02  2.117010e+00
6.491270e-02  6.491270e-02  6.491270e-02  6.491270e-02  6.491270e-02  6.491270e-02  2.158110e+00
6.636300e-02  6.636300e-02  6.636300e-02  6.636300e-02  6.636300e-02  6.636300e-02  2.195930e+00
6.770980e-02  6.770980e-02  6.770980e-02  6.770980e-02  6.770980e-02  6.770980e-02  2.230960e+00
6.896680e-02  6.896680e-02  6.896680e-02  6.896680e-02  6.896680e-02  6.896680e-02  2.263560e+00
7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  7.014480e-02  2.294040e+00
7.125330e-02  7.125330e-02  7.125330e-02  7.125330e-02  7.125330e-02  7.125330e-02  2.322650e+00
7.229980e-02  7.229980e-02  7.229980e-02  7.229980e-02  7.229980e-02  7.229980e-02  2.349590e+00
7.329050e-02  7.329050e-02  7.329050e-02  7.329050e-02  7.329050e-02  7.329050e-02  2.375040e+00
8.105530e-02  8.105530e-02  8.105530e-02  8.105530e-02  8.105530e-02  8.105530e-02  2.572610e+00
8.648920e-02  8.648920e-02  8.648920e-02  8.648920e-02  8.648920e-02  8.648920e-02  2.708880e+00
9.065980e-02  9.065980e-02  9.065980e-02  9.065980e-02  9.065980e-02  9.065980e-02  2.812350e+00
9.403820e-02  9.403820e-02  9.403820e-02  9.403820e-02  9.403820e-02  9.403820e-02  2.895450e+00
9.687400e-02  9.687400e-02  9.687400e-02  9.687400e-02  9.687400e-02  9.687400e-02  2.964720e+00
9.931500e-02  9.931500e-02  9.931500e-02  9.931500e-02  9.931500e-02  9.931500e-02  3.023990e+00
1.014560e-01  1.014560e-01  1.014560e-01  1.014560e-01  1.014560e-01  1.014560e-01  3.075710e+00
1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  1.033620e-01  3.121530e+00
1.050790e-01  1.050790e-01  1.050790e-01  1.050790e-01  1.050790e-01  1.050790e-01  3.162620e+00
1.066390e-01  1.066390e-01  1.066390e-01  1.066390e-01  1.066390e-01  1.066390e-01  3.199840e+00
1.080700e-01  1.080700e-01  1.080700e-01  1.080700e-01  1.080700e-01  1.080700e-01  3.233830e+00
1.093890e-01  1.093890e-01  1.093890e-01  1.093890e-01  1.093890e-01  1.093890e-01  3.265100e+00
1.106130e-01  1.106130e-01  1.106130e-01  1.106130e-01  1.106130e-01  1.106130e-01  3.294020e+00
1.117550e-01  1.117550e-01  1.117550e-01  1.117550e-01  1.117550e-01  1.117550e-01  3.320920e+00
1.128250e-01  1.128250e-01  1.128250e-01  1.128250e-01  1.128250e-01  1.128250e-01  3.346050e+00
1.138300e-01  1.138300e-01  1.138300e-01  1.138300e-01  1.138300e-01  1.138300e-01  3.369630e+00
1.147790e-01  1.147790e-01  1.147790e-01  1.147790e-01  1.147790e-01  1.147790e-01  3.391820e+00
1.156770e-01  1.156770e-01  1.156770e-01  1.156770e-01  1.156770e-01  1.156770e-01  3.412780e+00
1.227010e-01  1.227010e-01  1.227010e-01  1.227010e-01  1.227010e-01  1.227010e-01  3.575190e+00
1.276050e-01  1.276050e-01  1.276050e-01  1.276050e-01  1.276050e-01  1.276050e-01  3.687010e+00
1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  1.313630e-01  3.771830e+00
1.344050e-01  1.344050e-01  1.344050e-01  1.344050e-01  1.344050e-01  1.344050e-01  3.839930e+00
1.369560e-01  1.369560e-01  1.369560e-01  1.369560e-01  1.369560e-01  1.369560e-01  3.896670e+00
1.391510e-01  1.391510e-01  1.391510e-01  1.391510e-01  1.391510e-01  1.391510e-01  3.945210e+00
1.410760e-01  1.410760e-01  1.410760e-01  1.410760e-01  1.410760e-01  1.410760e-01  3.987570e+00
1.427880e-01  1.427880e-01  1.427880e-01  1.427880e-01  1.427880e-01  1.427880e-01  4.025100e+00
1.443300e-01  1.443300e-01  1.443300e-01  1.443300e-01  1.443300e-01  1.443300e-01  4.058760e+00
1.457310e-01  1.457310e-01  1.457310e-01  1.457310e-01  1.457310e-01  1.457310e-01  4.089250e+00
1.470160e-01  1.470160e-01  1.470160e-01  1.470160e-01  1.470160e-01  1.470160e-01  4.117100e+00
1.482000e-01  1.482000e-01  1.482000e-01  1.482000e-01  1.482000e-01  1.482000e-01  4.142710e+00
1.493000e-01  1.493000e-01  1.493000e-01  1.493000e-01  1.493000e-01  1.493000e-01  4.166410e+00
1.503250e-01  1.503250e-01  1.503250e-01  1.503250e-01  1.503250e-01  1.503250e-01  4.188450e+00
1.512850e-01  1.512850e-01  1.512850e-01  1.512850e-01  1.512850e-01  1.512850e-01  4.209040e+00
1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  1.521870e-01  4.228360e+00
1.530390e-01  1.530390e-01  1.530390e-01  1.530390e-01  1.530390e-01  1.530390e-01  4.246550e+00
