1.323710e-01  1.323710e-01  1.323710e-01  1.323710e-01  1.323710e-01  1.323710e-01  3.566500e+00
1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  1.349810e-01  3.617930e+00
1.370920e-01  1.370920e-01  1.370920e-01  1.370920e-01  1.370920e-01  1.370920e-01  3.659170e+00
-3.736310e-03  -3.736310e-03  -3.736310e-03  -3.736310e-03  -3.736310e-03  -3.736310e-03  2.384760e-01
-3.427220e-03  -3.427220e-03  -3.427220e-03  -3.427220e-03  -3.427220e-03  -3.427220e-03  2.468230e-01
-2.675500e-03  -2.675500e-03  -2.675500e-03  -2.675500e-03  -2.675500e-03  -2.675500e-03  2.672130e-01
-1.954330e-03  -1.954330e-03  -1.954330e-03  -1.954330e-03  -1.954330e-03  -1.954330e-03  2.868480e-01
-1.261470e-03  -1.261470e-03  -1.261470e-03  -1.261470e-03  -1.261470e-03  -1.261470e-03  3.057710e-01
-5.948680e-04  -5.948680e-04  -5.948680e-04  -5.948680e-04  -5.948680e-04  -5.948680e-04  3.240270e-01
4.728650e-05  4.728650e-05  4.728650e-05  4.728650e-05  4.728650e-05  4.728650e-05  3.416530e-01
2.944620e-03  2.944620e-03  2.944620e-03  2.944620e-03  2.944620e-03  2.944620e-03  4.215480e-01
5.424020e-03  5.424020e-03  5.424020e-03  5.424020e-03  5.424020e-03  5.424020e-03  4.902470e-01
7.588330e-03  7.588330e-03  7.588330e-03  7.588330e-03  7.588330e-03  7.588330e-03  5.503310e-01
9.507030e-03  9.507030e-03  9.507030e-03  9.507030e-03  9.507030e-03  9.507030e-03  6.036180e-01
1.122910e-02  1.122910e-02  1.122910e-02  1.122910e-02  1.122910e-02  1.122910e-02  6.514200e-01
1.421780e-02  1.421780e-02  1.421780e-02  1.421780e-02  1.421780e-02  1.421780e-02  7.342430e-01
1.674930e-02  1.674930e-02  1.674930e-02  1.674930e-02  1.674930e-02  1.674930e-02  8.041850e-01
1.894280e-02  1.894280e-02  1.894280e-02  1.894280e-02  1.894280e-02  1.894280e-02  8.645880e-01
2.087650e-02  2.087650e-02  2.087650e-02  2.087650e-02  2.087650e-02  2.087650e-02  9.176560e-01
2.260450e-02  2.260450e-02  2.260450e-02  2.260450e-02  2.260450e-02  2.260450e-02  9.649180e-01
2.922750e-02  2.922750e-02  2.922750e-02  2.922750e-02  2.922750e-02  2.922750e-02  1.144440e+00
3.388650e-02  3.388650e-02  3.388650e-02  3.388650e-02  3.388650e-02  3.388650e-02  1.269080e+00
3.408680e-02  3.408680e-02  3.408680e-02  3.408680e-02  3.408680e-02  3.408680e-02  1.274410e+00
3.747150e-02  3.747150e-02  3.747150e-02  3.747150e-02  3.747150e-02  3.747150e-02  1.363970e+00
4.037950e-02  4.037950e-02  4.037950e-02  4.037950e-02  4.037950e-02  4.037950e-02  1.440260e+00
4.282230e-02  4.282230e-02  4.282230e-02  4.282230e-02  4.282230e-02  4.282230e-02  1.503870e+00
4.492620e-02  4.492620e-02  4.492620e-02  4.492620e-02  4.492620e-02  4.492620e-02  1.558290e+00
4.677180e-02  4.677180e-02  4.677180e-02  4.677180e-02  4.677180e-02  4.677180e-02  1.605770e+00
4.841500e-02  4.841500e-02  4.841500e-02  4.841500e-02  4.841500e-02  4.841500e-02  1.647810e+00
4.989470e-02  4.989470e-02  4.989470e-02  4.989470e-02  4.989470e-02  4.989470e-02  1.685500e+00
5.124000e-02  5.124000e-02  5.124000e-02  5.124000e-02  5.124000e-02  5.124000e-02  1.719610e+00
5.247280e-02  5.247280e-02  5.247280e-02  5.247280e-02  5.247280e-02  5.247280e-02  1.750760e+00
5.361020e-02  5.361020e-02  5.361020e-02  5.361020e-02  5.361020e-02  5.361020e-02  1.779380e+00
5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  5.466530e-02  1.805850e+00
5.564920e-02  5.564920e-02  5.564920e-02  5.564920e-02  5.564920e-02  5.564920e-02  1.830450e+00
5.657070e-02  5.657070e-02  5.657070e-02  5.657070e-02  5.657070e-02  5.657070e-02  1.853430e+00
5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  1.874960e+00
5.825400e-02  5.825400e-02  5.825400e-02  5.825400e-02  5.825400e-02  5.825400e-02  1.895230e+00
5.902730e-02  5.902730e-02  5.902730e-02  5.902730e-02  5.902730e-02  5.902730e-02  1.914350e+00
6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  2.062210e+00
6.928130e-02  6.928130e-02  6.928130e-02  6.928130e-02  6.928130e-02  6.928130e-02  2.163570e+00
7.250420e-02  7.250420e-02  7.250420e-02  7.250420e-02  7.250420e-02  7.250420e-02  2.240220e+00
7.510920e-02  7.510920e-02  7.510920e-02  7.510920e-02  7.510920e-02  7.510920e-02  2.301580e+00
7.729170e-02  7.729170e-02  7.729170e-02  7.729170e-02  7.729170e-02  7.729170e-02  2.352580e+00
7.916770e-02  7.916770e-02  7.916770e-02  7.916770e-02  7.916770e-02  7.916770e-02  2.396130e+00
8.081120e-02  8.081120e-02  8.081120e-02  8.081120e-02  8.081120e-02  8.081120e-02  2.434060e+00
8.227230e-02  8.227230e-02  8.227230e-02  8.227230e-02  8.227230e-02  8.227230e-02  2.467600e+00
8.358700e-02  8.358700e-02  8.358700e-02  8.358700e-02  8.358700e-02  8.358700e-02  2.497640e+00
8.478100e-02  8.478100e-02  8.478100e-02  8.478100e-02  8.478100e-02  8.478100e-02  2.524820e+00
8.587450e-02  8.587450e-02  8.587450e-02  8.587450e-02  8.587450e-02  8.587450e-02  2.549600e+00
8.688270e-02  8.688270e-02  8.688270e-02  8.688270e-02  8.688270e-02  8.688270e-02  2.572370e+00
8.781750e-02  8.781750e-02  8.781750e-02  8.781750e-02  8.781750e-02  8.781750e-02  2.593420e+00
8.868870e-02  8.868870e-02  8.868870e-02  8.868870e-02  8.868870e-02  8.868870e-02  2.612980e+00
8.950430e-02  8.950430e-02  8.950430e-02  8.950430e-02  8.950430e-02  8.950430e-02  2.631230e+00
9.027070e-02  9.027070e-02  9.027070e-02  9.027070e-02  9.027070e-02  9.027070e-02  2.648340e+00
9.099350e-02  9.099350e-02  9.099350e-02  9.099350e-02  9.099350e-02  9.099350e-02  2.664430e+00
9.167720e-02  9.167720e-02  9.167720e-02  9.167720e-02  9.167720e-02  9.167720e-02  2.679620e+00
9.701400e-02  9.701400e-02  9.701400e-02  9.701400e-02  9.701400e-02  9.701400e-02  2.796940e+00
1.007280e-01  1.007280e-01  1.007280e-01  1.007280e-01  1.007280e-01  1.007280e-01  2.877340e+00
1.035690e-01  1.035690e-01  1.035690e-01  1.035690e-01  1.035690e-01  1.035690e-01  2.938140e+00
1.058640e-01  1.058640e-01  1.058640e-01  1.058640e-01  1.058640e-01  1.058640e-01  2.986810e+00
1.077860e-01  1.077860e-01  1.077860e-01  1.077860e-01  1.077860e-01  1.077860e-01  3.027290e+00
1.094380e-01  1.094380e-01  1.094380e-01  1.094380e-01  1.094380e-01  1.094380e-01  3.061860e+00
1.108850e-01  1.108850e-01  1.108850e-01  1.108850e-01  1.108850e-01  1.108850e-01  3.091970e+00
1.121720e-01  1.121720e-01  1.121720e-01  1.121720e-01  1.121720e-01  1.121720e-01  3.118620e+00
1.133290e-01  1.133290e-01  1.133290e-01  1.133290e-01  1.133290e-01  1.133290e-01  3.142490e+00
1.143810e-01  1.143810e-01  1.143810e-01  1.143810e-01  1.143810e-01  1.143810e-01  3.164080e+00
1.153430e-01  1.153430e-01  1.153430e-01  1.153430e-01  1.153430e-01  1.153430e-01  3.183790e+00
1.162310e-01  1.162310e-01  1.162310e-01  1.162310e-01  1.162310e-01  1.162310e-01  3.201900e+00
1.170540e-01  1.170540e-01  1.170540e-01  1.170540e-01  1.170540e-01  1.170540e-01  3.218640e+00
1.178210e-01  1.178210e-01  1.178210e-01  1.178210e-01  1.178210e-01  1.178210e-01  3.234200e+00
1.185390e-01  1.185390e-01  1.185390e-01  1.185390e-01  1.185390e-01  1.185390e-01  3.248720e+00
1.192140e-01  1.192140e-01  1.192140e-01  1.192140e-01  1.192140e-01  1.192140e-01  3.262340e+00
1.198500e-01  1.198500e-01  1.198500e-01  1.198500e-01  1.198500e-01  1.198500e-01  3.275160e+00
1.204520e-01  1.204520e-01  1.204520e-01  1.204520e-01  1.204520e-01  1.204520e-01  3.287250e+00
1.251520e-01  1.251520e-01  1.251520e-01  1.251520e-01  1.251520e-01  1.251520e-01  3.380770e+00
1.284250e-01  1.284250e-01  1.284250e-01  1.284250e-01  1.284250e-01  1.284250e-01  3.444960e+00
1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  1.309290e-01  3.493550e+00
1.329520e-01  1.329520e-01  1.329520e-01  1.329520e-01  1.329520e-01  1.329520e-01  3.532500e+00
-3.686930e-03  -3.686930e-03  -3.686930e-03  -3.686930e-03  -3.686930e-03  -3.686930e-03  2.398050e-01
-3.381020e-03  -3.381020e-03  -3.381020e-03  -3.381020e-03  -3.381020e-03  -3.381020e-03  2.480600e-01
-2.637470e-03  -2.637470e-03  -2.637470e-03  -2.637470e-03  -2.637470e-03  -2.637470e-03  2.682100e-01
-1.924470e-03  -1.924470e-03  -1.924470e-03  -1.924470e-03  -1.924470e-03  -1.924470e-03  2.875990e-01
-1.239750e-03  -1.239750e-03  -1.239750e-03  -1.239750e-03  -1.239750e-03  -1.239750e-03  3.062730e-01
-5.812770e-04  -5.812770e-04  -5.812770e-04  -5.812770e-04  -5.812770e-04  -5.812770e-04  3.242770e-01
5.280780e-05  5.280780e-05  5.280780e-05  5.280780e-05  5.280780e-05  5.280780e-05  3.416510e-01
2.910880e-03  2.910880e-03  2.910880e-03  2.910880e-03  2.910880e-03  2.910880e-03  4.202880e-01
5.353320e-03  5.353320e-03  5.353320e-03  5.353320e-03  5.353320e-03  5.353320e-03  4.877690e-01
7.483050e-03  7.483050e-03  7.483050e-03  7.483050e-03  7.483050e-03  7.483050e-03  5.466970e-01
9.369420e-03  9.369420e-03  9.369420e-03  9.369420e-03  9.369420e-03  9.369420e-03  5.988900e-01
1.106120e-02  1.106120e-02  1.106120e-02  1.106120e-02  1.106120e-02  1.106120e-02  6.456630e-01
1.399470e-02  1.399470e-02  1.399470e-02  1.399470e-02  1.399470e-02  1.399470e-02  7.265960e-01
1.647690e-02  1.647690e-02  1.647690e-02  1.647690e-02  1.647690e-02  1.647690e-02  7.948450e-01
1.862600e-02  1.862600e-02  1.862600e-02  1.862600e-02  1.862600e-02  1.862600e-02  8.537180e-01
2.051920e-02  2.051920e-02  2.051920e-02  2.051920e-02  2.051920e-02  2.051920e-02  9.053930e-01
2.221020e-02  2.221020e-02  2.221020e-02  2.221020e-02  2.221020e-02  2.221020e-02  9.513770e-01
2.868270e-02  2.868270e-02  2.868270e-02  2.868270e-02  2.868270e-02  2.868270e-02  1.125740e+00
3.322920e-02  3.322920e-02  3.322920e-02  3.322920e-02  3.322920e-02  3.322920e-02  1.246540e+00
3.342450e-02  3.342450e-02  3.342450e-02  3.342450e-02  3.342450e-02  3.342450e-02  1.251690e+00
3.672370e-02  3.672370e-02  3.672370e-02  3.672370e-02  3.672370e-02  3.672370e-02  1.338360e+00
3.955600e-02  3.955600e-02  3.955600e-02  3.955600e-02  3.955600e-02  3.955600e-02  1.412110e+00
4.193380e-02  4.193380e-02  4.193380e-02  4.193380e-02  4.193380e-02  4.193380e-02  1.473540e+00
4.398050e-02  4.398050e-02  4.398050e-02  4.398050e-02  4.398050e-02  4.398050e-02  1.526060e+00
4.577550e-02  4.577550e-02  4.577550e-02  4.577550e-02  4.577550e-02  4.577550e-02  1.571840e+00
4.737270e-02  4.737270e-02  4.737270e-02  4.737270e-02  4.737270e-02  4.737270e-02  1.612370e+00
4.881050e-02  4.881050e-02  4.881050e-02  4.881050e-02  4.881050e-02  4.881050e-02  1.648680e+00
5.011750e-02  5.011750e-02  5.011750e-02  5.011750e-02  5.011750e-02  5.011750e-02  1.681540e+00
5.131480e-02  5.131480e-02  5.131480e-02  5.131480e-02  5.131480e-02  5.131480e-02  1.711510e+00
5.241900e-02  5.241900e-02  5.241900e-02  5.241900e-02  5.241900e-02  5.241900e-02  1.739060e+00
5.344330e-02  5.344330e-02  5.344330e-02  5.344330e-02  5.344330e-02  5.344330e-02  1.764520e+00
5.439820e-02  5.439820e-02  5.439820e-02  5.439820e-02  5.439820e-02  5.439820e-02  1.788190e+00
5.529230e-02  5.529230e-02  5.529230e-02  5.529230e-02  5.529230e-02  5.529230e-02  1.810270e+00
5.613270e-02  5.613270e-02  5.613270e-02  5.613270e-02  5.613270e-02  5.613270e-02  1.830980e+00
5.692530e-02  5.692530e-02  5.692530e-02  5.692530e-02  5.692530e-02  5.692530e-02  1.850450e+00
5.767530e-02  5.767530e-02  5.767530e-02  5.767530e-02  5.767530e-02  5.767530e-02  1.868830e+00
6.353200e-02  6.353200e-02  6.353200e-02  6.353200e-02  6.353200e-02  6.353200e-02  2.010750e+00
6.760970e-02  6.760970e-02  6.760970e-02  6.760970e-02  6.760970e-02  6.760970e-02  2.107910e+00
7.072820e-02  7.072820e-02  7.072820e-02  7.072820e-02  7.072820e-02  7.072820e-02  2.181300e+00
7.324750e-02  7.324750e-02  7.324750e-02  7.324750e-02  7.324750e-02  7.324750e-02  2.240010e+00
7.535730e-02  7.535730e-02  7.535730e-02  7.535730e-02  7.535730e-02  7.535730e-02  2.288790e+00
7.717030e-02  7.717030e-02  7.717030e-02  7.717030e-02  7.717030e-02  7.717030e-02  2.330410e+00
7.875800e-02  7.875800e-02  7.875800e-02  7.875800e-02  7.875800e-02  7.875800e-02  2.366640e+00
8.016920e-02  8.016920e-02  8.016920e-02  8.016920e-02  8.016920e-02  8.016920e-02  2.398670e+00
8.143850e-02  8.143850e-02  8.143850e-02  8.143850e-02  8.143850e-02  8.143850e-02  2.427350e+00
8.259130e-02  8.259130e-02  8.259130e-02  8.259130e-02  8.259130e-02  8.259130e-02  2.453280e+00
8.364670e-02  8.364670e-02  8.364670e-02  8.364670e-02  8.364670e-02  8.364670e-02  2.476930e+00
8.461950e-02  8.461950e-02  8.461950e-02  8.461950e-02  8.461950e-02  8.461950e-02  2.498650e+00
8.552150e-02  8.552150e-02  8.552150e-02  8.552150e-02  8.552150e-02  8.552150e-02  2.518720e+00
8.636200e-02  8.636200e-02  8.636200e-02  8.636200e-02  8.636200e-02  8.636200e-02  2.537360e+00
8.714880e-02  8.714880e-02  8.714880e-02  8.714880e-02  8.714880e-02  8.714880e-02  2.554760e+00
8.788800e-02  8.788800e-02  8.788800e-02  8.788800e-02  8.788800e-02  8.788800e-02  2.571060e+00
8.858500e-02  8.858500e-02  8.858500e-02  8.858500e-02  8.858500e-02  8.858500e-02  2.586400e+00
8.924430e-02  8.924430e-02  8.924430e-02  8.924430e-02  8.924430e-02  8.924430e-02  2.600860e+00
9.438780e-02  9.438780e-02  9.438780e-02  9.438780e-02  9.438780e-02  9.438780e-02  2.712550e+00
9.796500e-02  9.796500e-02  9.796500e-02  9.796500e-02  9.796500e-02  9.796500e-02  2.789000e+00
1.006990e-01  1.006990e-01  1.006990e-01  1.006990e-01  1.006990e-01  1.006990e-01  2.846760e+00
1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  1.029080e-01  2.892990e+00
1.047570e-01  1.047570e-01  1.047570e-01  1.047570e-01  1.047570e-01  1.047570e-01  2.931400e+00
1.063450e-01  1.063450e-01  1.063450e-01  1.063450e-01  1.063450e-01  1.063450e-01  2.964190e+00
1.077360e-01  1.077360e-01  1.077360e-01  1.077360e-01  1.077360e-01  1.077360e-01  2.992750e+00
1.089730e-01  1.089730e-01  1.089730e-01  1.089730e-01  1.089730e-01  1.089730e-01  3.018010e+00
1.100850e-01  1.100850e-01  1.100850e-01  1.100850e-01  1.100850e-01  1.100850e-01  3.040640e+00
1.110960e-01  1.110960e-01  1.110960e-01  1.110960e-01  1.110960e-01  1.110960e-01  3.061100e+00
1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  3.079770e+00
1.128730e-01  1.128730e-01  1.128730e-01  1.128730e-01  1.128730e-01  1.128730e-01  3.096920e+00
1.136640e-01  1.136640e-01  1.136640e-01  1.136640e-01  1.136640e-01  1.136640e-01  3.112770e+00
1.144000e-01  1.144000e-01  1.144000e-01  1.144000e-01  1.144000e-01  1.144000e-01  3.127500e+00
1.150900e-01  1.150900e-01  1.150900e-01  1.150900e-01  1.150900e-01  1.150900e-01  3.141250e+00
1.157380e-01  1.157380e-01  1.157380e-01  1.157380e-01  1.157380e-01  1.157380e-01  3.154130e+00
1.163490e-01  1.163490e-01  1.163490e-01  1.163490e-01  1.163490e-01  1.163490e-01  3.166260e+00
1.169270e-01  1.169270e-01  1.169270e-01  1.169270e-01  1.169270e-01  1.169270e-01  3.177700e+00
1.214370e-01  1.214370e-01  1.214370e-01  1.214370e-01  1.214370e-01  1.214370e-01  3.266120e+00
1.245760e-01  1.245760e-01  1.245760e-01  1.245760e-01  1.245760e-01  1.245760e-01  3.326760e+00
1.269760e-01  1.269760e-01  1.269760e-01  1.269760e-01  1.269760e-01  1.269760e-01  3.372630e+00
1.289150e-01  1.289150e-01  1.289150e-01  1.289150e-01  1.289150e-01  1.289150e-01  3.409370e+00
-3.637040e-03  -3.637040e-03  -3.637040e-03  -3.637040e-03  -3.637040e-03  -3.637040e-03  2.411380e-01
-3.334320e-03  -3.334320e-03  -3.334320e-03  -3.334320e-03  -3.334320e-03  -3.334320e-03  2.493010e-01
-2.598880e-03  -2.598880e-03  -2.598880e-03  -2.598880e-03  -2.598880e-03  -2.598880e-03  2.692090e-01
-1.894050e-03  -1.894050e-03  -1.894050e-03  -1.894050e-03  -1.894050e-03  -1.894050e-03  2.883510e-01
-1.217460e-03  -1.217460e-03  -1.217460e-03  -1.217460e-03  -1.217460e-03  -1.217460e-03  3.067760e-01
-5.670770e-04  -5.670770e-04  -5.670770e-04  -5.670770e-04  -5.670770e-04  -5.670770e-04  3.245280e-01
5.897270e-05  5.897270e-05  5.897270e-05  5.897270e-05  5.897270e-05  5.897270e-05  3.416490e-01
2.878020e-03  2.878020e-03  2.878020e-03  2.878020e-03  2.878020e-03  2.878020e-03  4.190280e-01
5.283780e-03  5.283780e-03  5.283780e-03  5.283780e-03  5.283780e-03  5.283780e-03  4.852970e-01
7.379250e-03  7.379250e-03  7.379250e-03  7.379250e-03  7.379250e-03  7.379250e-03  5.430730e-01
9.233600e-03  9.233600e-03  9.233600e-03  9.233600e-03  9.233600e-03  9.233600e-03  5.941820e-01
1.089540e-02  1.089540e-02  1.089540e-02  1.089540e-02  1.089540e-02  1.089540e-02  6.399330e-01
1.377440e-02  1.377440e-02  1.377440e-02  1.377440e-02  1.377440e-02  1.377440e-02  7.189950e-01
1.620790e-02  1.620790e-02  1.620790e-02  1.620790e-02  1.620790e-02  1.620790e-02  7.855700e-01
1.831320e-02  1.831320e-02  1.831320e-02  1.831320e-02  1.831320e-02  1.831320e-02  8.429330e-01
2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  2.016650e-02  8.932340e-01
2.182080e-02  2.182080e-02  2.182080e-02  2.182080e-02  2.182080e-02  2.182080e-02  9.379580e-01
2.814570e-02  2.814570e-02  2.814570e-02  2.814570e-02  2.814570e-02  2.814570e-02  1.107250e+00
3.258120e-02  3.258120e-02  3.258120e-02  3.258120e-02  3.258120e-02  3.258120e-02  1.224270e+00
3.277170e-02  3.277170e-02  3.277170e-02  3.277170e-02  3.277170e-02  3.277170e-02  1.229260e+00
3.598680e-02  3.598680e-02  3.598680e-02  3.598680e-02  3.598680e-02  3.598680e-02  1.313090e+00
3.874520e-02  3.874520e-02  3.874520e-02  3.874520e-02  3.874520e-02  3.874520e-02  1.384340e+00
4.105920e-02  4.105920e-02  4.105920e-02  4.105920e-02  4.105920e-02  4.105920e-02  1.443640e+00
4.305000e-02  4.305000e-02  4.305000e-02  4.305000e-02  4.305000e-02  4.305000e-02  1.494300e+00
4.479500e-02  4.479500e-02  4.479500e-02  4.479500e-02  4.479500e-02  4.479500e-02  1.538440e+00
4.634730e-02  4.634730e-02  4.634730e-02  4.634730e-02  4.634730e-02  4.634730e-02  1.577480e+00
4.774430e-02  4.774430e-02  4.774430e-02  4.774430e-02  4.774430e-02  4.774430e-02  1.612450e+00
4.901370e-02  4.901370e-02  4.901370e-02  4.901370e-02  4.901370e-02  4.901370e-02  1.644070e+00
5.017620e-02  5.017620e-02  5.017620e-02  5.017620e-02  5.017620e-02  5.017620e-02  1.672920e+00
5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  1.699410e+00
5.224230e-02  5.224230e-02  5.224230e-02  5.224230e-02  5.224230e-02  5.224230e-02  1.723900e+00
5.316880e-02  5.316880e-02  5.316880e-02  5.316880e-02  5.316880e-02  5.316880e-02  1.746640e+00
5.403620e-02  5.403620e-02  5.403620e-02  5.403620e-02  5.403620e-02  5.403620e-02  1.767870e+00
5.485130e-02  5.485130e-02  5.485130e-02  5.485130e-02  5.485130e-02  5.485130e-02  1.787760e+00
5.562020e-02  5.562020e-02  5.562020e-02  5.562020e-02  5.562020e-02  5.562020e-02  1.806460e+00
5.634720e-02  5.634720e-02  5.634720e-02  5.634720e-02  5.634720e-02  5.634720e-02  1.824110e+00
6.202220e-02  6.202220e-02  6.202220e-02  6.202220e-02  6.202220e-02  6.202220e-02  1.960250e+00
6.596950e-02  6.596950e-02  6.596950e-02  6.596950e-02  6.596950e-02  6.596950e-02  2.053330e+00
6.898630e-02  6.898630e-02  6.898630e-02  6.898630e-02  6.898630e-02  6.898630e-02  2.123560e+00
7.142220e-02  7.142220e-02  7.142220e-02  7.142220e-02  7.142220e-02  7.142220e-02  2.179710e+00
7.346120e-02  7.346120e-02  7.346120e-02  7.346120e-02  7.346120e-02  7.346120e-02  2.226320e+00
7.521270e-02  7.521270e-02  7.521270e-02  7.521270e-02  7.521270e-02  7.521270e-02  2.266070e+00
7.674600e-02  7.674600e-02  7.674600e-02  7.674600e-02  7.674600e-02  7.674600e-02  2.300660e+00
7.810870e-02  7.810870e-02  7.810870e-02  7.810870e-02  7.810870e-02  7.810870e-02  2.331230e+00
7.933380e-02  7.933380e-02  7.933380e-02  7.933380e-02  7.933380e-02  7.933380e-02  2.358590e+00
8.044650e-02  8.044650e-02  8.044650e-02  8.044650e-02  8.044650e-02  8.044650e-02  2.383320e+00
8.146480e-02  8.146480e-02  8.146480e-02  8.146480e-02  8.146480e-02  8.146480e-02  2.405860e+00
8.240330e-02  8.240330e-02  8.240330e-02  8.240330e-02  8.240330e-02  8.240330e-02  2.426560e+00
8.327330e-02  8.327330e-02  8.327330e-02  8.327330e-02  8.327330e-02  8.327330e-02  2.445690e+00
8.408400e-02  8.408400e-02  8.408400e-02  8.408400e-02  8.408400e-02  8.408400e-02  2.463450e+00
8.484270e-02  8.484270e-02  8.484270e-02  8.484270e-02  8.484270e-02  8.484270e-02  2.480020e+00
8.555550e-02  8.555550e-02  8.555550e-02  8.555550e-02  8.555550e-02  8.555550e-02  2.495550e+00
8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  8.622730e-02  2.510150e+00
8.686280e-02  8.686280e-02  8.686280e-02  8.686280e-02  8.686280e-02  8.686280e-02  2.523920e+00
9.181850e-02  9.181850e-02  9.181850e-02  9.181850e-02  9.181850e-02  9.181850e-02  2.630160e+00
9.526270e-02  9.526270e-02  9.526270e-02  9.526270e-02  9.526270e-02  9.526270e-02  2.702800e+00
9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  9.789380e-02  2.757640e+00
1.000180e-01  1.000180e-01  1.000180e-01  1.000180e-01  1.000180e-01  1.000180e-01  2.801490e+00
1.017960e-01  1.017960e-01  1.017960e-01  1.017960e-01  1.017960e-01  1.017960e-01  2.837920e+00
