4.969500e-02  4.969500e-02  4.969500e-02  4.969500e-02  4.969500e-02  4.969500e-02  1.100710e+00
5.085370e-02  5.085370e-02  5.085370e-02  5.085370e-02  5.085370e-02  5.085370e-02  1.107780e+00
5.164150e-02  5.164150e-02  5.164150e-02  5.164150e-02  5.164150e-02  5.164150e-02  1.112220e+00
5.223380e-02  5.223380e-02  5.223380e-02  5.223380e-02  5.223380e-02  5.223380e-02  1.115360e+00
5.270600e-02  5.270600e-02  5.270600e-02  5.270600e-02  5.270600e-02  5.270600e-02  1.117730e+00
-1.091350e-03  -1.091350e-03  -1.091350e-03  -1.091350e-03  -1.091350e-03  -1.091350e-03  3.015630e-01
-8.576150e-04  -8.576150e-04  -8.576150e-04  -8.576150e-04  -8.576150e-04  -8.576150e-04  3.069260e-01
-2.972370e-04  -2.972370e-04  -2.972370e-04  -2.972370e-04  -2.972370e-04  -2.972370e-04  3.197310e-01
2.316970e-04  2.316970e-04  2.316970e-04  2.316970e-04  2.316970e-04  2.316970e-04  3.317510e-01
7.322480e-04  7.322480e-04  7.322480e-04  7.322480e-04  7.322480e-04  7.322480e-04  3.430640e-01
1.207070e-03  1.207070e-03  1.207070e-03  1.207070e-03  1.207070e-03  1.207070e-03  3.537400e-01
1.658480e-03  1.658480e-03  1.658480e-03  1.658480e-03  1.658480e-03  1.658480e-03  3.638370e-01
3.627180e-03  3.627180e-03  3.627180e-03  3.627180e-03  3.627180e-03  3.627180e-03  4.072670e-01
5.232880e-03  5.232880e-03  5.232880e-03  5.232880e-03  5.232880e-03  5.232880e-03  4.419310e-01
6.581820e-03  6.581820e-03  6.581820e-03  6.581820e-03  6.581820e-03  6.581820e-03  4.705050e-01
7.740350e-03  7.740350e-03  7.740350e-03  7.740350e-03  7.740350e-03  7.740350e-03  4.946360e-01
8.752580e-03  8.752580e-03  8.752580e-03  8.752580e-03  8.752580e-03  8.752580e-03  5.154040e-01
1.045230e-02  1.045230e-02  1.045230e-02  1.045230e-02  1.045230e-02  1.045230e-02  5.495990e-01
1.184010e-02  1.184010e-02  1.184010e-02  1.184010e-02  1.184010e-02  1.184010e-02  5.768770e-01
1.300730e-02  1.300730e-02  1.300730e-02  1.300730e-02  1.300730e-02  1.300730e-02  5.993630e-01
1.401090e-02  1.401090e-02  1.401090e-02  1.401090e-02  1.401090e-02  1.401090e-02  6.183590e-01
1.488860e-02  1.488860e-02  1.488860e-02  1.488860e-02  1.488860e-02  1.488860e-02  6.347150e-01
1.810030e-02  1.810030e-02  1.810030e-02  1.810030e-02  1.810030e-02  1.810030e-02  6.924710e-01
2.023030e-02  2.023030e-02  2.023030e-02  2.023030e-02  2.023030e-02  2.023030e-02  7.289240e-01
2.031970e-02  2.031970e-02  2.031970e-02  2.031970e-02  2.031970e-02  2.031970e-02  7.304210e-01
2.180430e-02  2.180430e-02  2.180430e-02  2.180430e-02  2.180430e-02  2.180430e-02  7.548900e-01
2.304270e-02  2.304270e-02  2.304270e-02  2.304270e-02  2.304270e-02  2.304270e-02  7.747310e-01
2.405780e-02  2.405780e-02  2.405780e-02  2.405780e-02  2.405780e-02  2.405780e-02  7.906040e-01
2.491470e-02  2.491470e-02  2.491470e-02  2.491470e-02  2.491470e-02  2.491470e-02  8.037230e-01
2.565350e-02  2.565350e-02  2.565350e-02  2.565350e-02  2.565350e-02  2.565350e-02  8.148310e-01
2.630130e-02  2.630130e-02  2.630130e-02  2.630130e-02  2.630130e-02  2.630130e-02  8.244150e-01
2.687720e-02  2.687720e-02  2.687720e-02  2.687720e-02  2.687720e-02  2.687720e-02  8.328080e-01
2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  2.739470e-02  8.402480e-01
2.786370e-02  2.786370e-02  2.786370e-02  2.786370e-02  2.786370e-02  2.786370e-02  8.469100e-01
2.829220e-02  2.829220e-02  2.829220e-02  2.829220e-02  2.829220e-02  2.829220e-02  8.529280e-01
2.868630e-02  2.868630e-02  2.868630e-02  2.868630e-02  2.868630e-02  2.868630e-02  8.584030e-01
2.905070e-02  2.905070e-02  2.905070e-02  2.905070e-02  2.905070e-02  2.905070e-02  8.634170e-01
2.938950e-02  2.938950e-02  2.938950e-02  2.938950e-02  2.938950e-02  2.938950e-02  8.680330e-01
2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  2.970570e-02  8.723040e-01
3.000180e-02  3.000180e-02  3.000180e-02  3.000180e-02  3.000180e-02  3.000180e-02  8.762740e-01
3.028050e-02  3.028050e-02  3.028050e-02  3.028050e-02  3.028050e-02  3.028050e-02  8.799770e-01
3.240120e-02  3.240120e-02  3.240120e-02  3.240120e-02  3.240120e-02  3.240120e-02  9.072160e-01
3.382280e-02  3.382280e-02  3.382280e-02  3.382280e-02  3.382280e-02  3.382280e-02  9.245260e-01
3.488130e-02  3.488130e-02  3.488130e-02  3.488130e-02  3.488130e-02  3.488130e-02  9.369090e-01
3.571880e-02  3.571880e-02  3.571880e-02  3.571880e-02  3.571880e-02  3.571880e-02  9.463980e-01
3.640880e-02  3.640880e-02  3.640880e-02  3.640880e-02  3.640880e-02  3.640880e-02  9.540040e-01
3.699330e-02  3.699330e-02  3.699330e-02  3.699330e-02  3.699330e-02  3.699330e-02  9.603000e-01
3.749920e-02  3.749920e-02  3.749920e-02  3.749920e-02  3.749920e-02  3.749920e-02  9.656360e-01
3.794380e-02  3.794380e-02  3.794380e-02  3.794380e-02  3.794380e-02  3.794380e-02  9.702430e-01
3.834030e-02  3.834030e-02  3.834030e-02  3.834030e-02  3.834030e-02  3.834030e-02  9.742800e-01
3.869720e-02  3.869720e-02  3.869720e-02  3.869720e-02  3.869720e-02  3.869720e-02  9.778590e-01
3.902150e-02  3.902150e-02  3.902150e-02  3.902150e-02  3.902150e-02  3.902150e-02  9.810660e-01
3.931830e-02  3.931830e-02  3.931830e-02  3.931830e-02  3.931830e-02  3.931830e-02  9.839620e-01
3.959170e-02  3.959170e-02  3.959170e-02  3.959170e-02  3.959170e-02  3.959170e-02  9.865980e-01
3.984500e-02  3.984500e-02  3.984500e-02  3.984500e-02  3.984500e-02  3.984500e-02  9.890110e-01
4.008070e-02  4.008070e-02  4.008070e-02  4.008070e-02  4.008070e-02  4.008070e-02  9.912320e-01
4.030100e-02  4.030100e-02  4.030100e-02  4.030100e-02  4.030100e-02  4.030100e-02  9.932880e-01
4.050780e-02  4.050780e-02  4.050780e-02  4.050780e-02  4.050780e-02  4.050780e-02  9.951970e-01
4.070250e-02  4.070250e-02  4.070250e-02  4.070250e-02  4.070250e-02  4.070250e-02  9.969780e-01
4.219170e-02  4.219170e-02  4.219170e-02  4.219170e-02  4.219170e-02  4.219170e-02  1.010060e+00
4.319750e-02  4.319750e-02  4.319750e-02  4.319750e-02  4.319750e-02  4.319750e-02  1.018340e+00
4.395050e-02  4.395050e-02  4.395050e-02  4.395050e-02  4.395050e-02  4.395050e-02  1.024240e+00
4.454870e-02  4.454870e-02  4.454870e-02  4.454870e-02  4.454870e-02  4.454870e-02  1.028740e+00
4.504300e-02  4.504300e-02  4.504300e-02  4.504300e-02  4.504300e-02  4.504300e-02  1.032340e+00
4.546280e-02  4.546280e-02  4.546280e-02  4.546280e-02  4.546280e-02  4.546280e-02  1.035300e+00
4.582700e-02  4.582700e-02  4.582700e-02  4.582700e-02  4.582700e-02  4.582700e-02  1.037800e+00
4.614800e-02  4.614800e-02  4.614800e-02  4.614800e-02  4.614800e-02  4.614800e-02  1.039950e+00
4.643430e-02  4.643430e-02  4.643430e-02  4.643430e-02  4.643430e-02  4.643430e-02  1.041830e+00
4.669280e-02  4.669280e-02  4.669280e-02  4.669280e-02  4.669280e-02  4.669280e-02  1.043490e+00
4.692780e-02  4.692780e-02  4.692780e-02  4.692780e-02  4.692780e-02  4.692780e-02  1.044970e+00
4.714330e-02  4.714330e-02  4.714330e-02  4.714330e-02  4.714330e-02  4.714330e-02  1.046300e+00
4.734220e-02  4.734220e-02  4.734220e-02  4.734220e-02  4.734220e-02  4.734220e-02  1.047510e+00
4.752630e-02  4.752630e-02  4.752630e-02  4.752630e-02  4.752630e-02  4.752630e-02  1.048610e+00
4.769820e-02  4.769820e-02  4.769820e-02  4.769820e-02  4.769820e-02  4.769820e-02  1.049630e+00
4.785880e-02  4.785880e-02  4.785880e-02  4.785880e-02  4.785880e-02  4.785880e-02  1.050560e+00
4.800970e-02  4.800970e-02  4.800970e-02  4.800970e-02  4.800970e-02  4.800970e-02  1.051420e+00
4.815180e-02  4.815180e-02  4.815180e-02  4.815180e-02  4.815180e-02  4.815180e-02  1.052230e+00
4.924330e-02  4.924330e-02  4.924330e-02  4.924330e-02  4.924330e-02  4.924330e-02  1.058060e+00
4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  1.061660e+00
5.054130e-02  5.054130e-02  5.054130e-02  5.054130e-02  5.054130e-02  5.054130e-02  1.064160e+00
5.098500e-02  5.098500e-02  5.098500e-02  5.098500e-02  5.098500e-02  5.098500e-02  1.066040e+00
-8.774350e-04  -8.774350e-04  -8.774350e-04  -8.774350e-04  -8.774350e-04  -8.774350e-04  3.032810e-01
-6.463220e-04  -6.463220e-04  -6.463220e-04  -6.463220e-04  -6.463220e-04  -6.463220e-04  3.085060e-01
-9.247200e-05  -9.247200e-05  -9.247200e-05  -9.247200e-05  -9.247200e-05  -9.247200e-05  3.209740e-01
4.299850e-04  4.299850e-04  4.299850e-04  4.299850e-04  4.299850e-04  4.299850e-04  3.326650e-01
9.241320e-04  9.241320e-04  9.241320e-04  9.241320e-04  9.241320e-04  9.241320e-04  3.436580e-01
1.392630e-03  1.392630e-03  1.392630e-03  1.392630e-03  1.392630e-03  1.392630e-03  3.540230e-01
1.837800e-03  1.837800e-03  1.837800e-03  1.837800e-03  1.837800e-03  1.837800e-03  3.638180e-01
3.776880e-03  3.776880e-03  3.776880e-03  3.776880e-03  3.776880e-03  3.776880e-03  4.058600e-01
5.355520e-03  5.355520e-03  5.355520e-03  5.355520e-03  5.355520e-03  5.355520e-03  4.393120e-01
6.679730e-03  6.679730e-03  6.679730e-03  6.679730e-03  6.679730e-03  6.679730e-03  4.668170e-01
7.815680e-03  7.815680e-03  7.815680e-03  7.815680e-03  7.815680e-03  7.815680e-03  4.899960e-01
8.807130e-03  8.807130e-03  8.807130e-03  8.807130e-03  8.807130e-03  8.807130e-03  5.099070e-01
1.046980e-02  1.046980e-02  1.046980e-02  1.046980e-02  1.046980e-02  1.046980e-02  5.426170e-01
1.182540e-02  1.182540e-02  1.182540e-02  1.182540e-02  1.182540e-02  1.182540e-02  5.686410e-01
1.296410e-02  1.296410e-02  1.296410e-02  1.296410e-02  1.296410e-02  1.296410e-02  5.900470e-01
1.394220e-02  1.394220e-02  1.394220e-02  1.394220e-02  1.394220e-02  1.394220e-02  6.080960e-01
1.479690e-02  1.479690e-02  1.479690e-02  1.479690e-02  1.479690e-02  1.479690e-02  6.236120e-01
1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  1.791870e-02  6.781990e-01
1.998400e-02  1.998400e-02  1.998400e-02  1.998400e-02  1.998400e-02  1.998400e-02  7.124800e-01
2.007050e-02  2.007050e-02  2.007050e-02  2.007050e-02  2.007050e-02  2.007050e-02  7.138840e-01
2.150770e-02  2.150770e-02  2.150770e-02  2.150770e-02  2.150770e-02  2.150770e-02  7.368100e-01
2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  2.270480e-02  7.553480e-01
2.368530e-02  2.368530e-02  2.368530e-02  2.368530e-02  2.368530e-02  2.368530e-02  7.701430e-01
2.451200e-02  2.451200e-02  2.451200e-02  2.451200e-02  2.451200e-02  2.451200e-02  7.823460e-01
2.522450e-02  2.522450e-02  2.522450e-02  2.522450e-02  2.522450e-02  2.522450e-02  7.926600e-01
2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  8.015440e-01
2.640350e-02  2.640350e-02  2.640350e-02  2.640350e-02  2.640350e-02  2.640350e-02  8.093130e-01
2.690150e-02  2.690150e-02  2.690150e-02  2.690150e-02  2.690150e-02  2.690150e-02  8.161900e-01
2.735280e-02  2.735280e-02  2.735280e-02  2.735280e-02  2.735280e-02  2.735280e-02  8.223420e-01
2.776500e-02  2.776500e-02  2.776500e-02  2.776500e-02  2.776500e-02  2.776500e-02  8.278920e-01
2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  2.814380e-02  8.329360e-01
2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  2.849420e-02  8.375500e-01
2.881950e-02  2.881950e-02  2.881950e-02  2.881950e-02  2.881950e-02  2.881950e-02  8.417950e-01
2.912320e-02  2.912320e-02  2.912320e-02  2.912320e-02  2.912320e-02  2.912320e-02  8.457180e-01
2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  8.493620e-01
2.967520e-02  2.967520e-02  2.967520e-02  2.967520e-02  2.967520e-02  2.967520e-02  8.527580e-01
3.170850e-02  3.170850e-02  3.170850e-02  3.170850e-02  3.170850e-02  3.170850e-02  8.776520e-01
3.306930e-02  3.306930e-02  3.306930e-02  3.306930e-02  3.306930e-02  3.306930e-02  8.933830e-01
3.408150e-02  3.408150e-02  3.408150e-02  3.408150e-02  3.408150e-02  3.408150e-02  9.045880e-01
3.488150e-02  3.488150e-02  3.488150e-02  3.488150e-02  3.488150e-02  3.488150e-02  9.131440e-01
3.554000e-02  3.554000e-02  3.554000e-02  3.554000e-02  3.554000e-02  3.554000e-02  9.199810e-01
3.609750e-02  3.609750e-02  3.609750e-02  3.609750e-02  3.609750e-02  3.609750e-02  9.256250e-01
3.657970e-02  3.657970e-02  3.657970e-02  3.657970e-02  3.657970e-02  3.657970e-02  9.303970e-01
3.700350e-02  3.700350e-02  3.700350e-02  3.700350e-02  3.700350e-02  3.700350e-02  9.345090e-01
3.738120e-02  3.738120e-02  3.738120e-02  3.738120e-02  3.738120e-02  3.738120e-02  9.381040e-01
3.772080e-02  3.772080e-02  3.772080e-02  3.772080e-02  3.772080e-02  3.772080e-02  9.412860e-01
3.802950e-02  3.802950e-02  3.802950e-02  3.802950e-02  3.802950e-02  3.802950e-02  9.441310e-01
3.831200e-02  3.831200e-02  3.831200e-02  3.831200e-02  3.831200e-02  3.831200e-02  9.466970e-01
3.857200e-02  3.857200e-02  3.857200e-02  3.857200e-02  3.857200e-02  3.857200e-02  9.490280e-01
3.881280e-02  3.881280e-02  3.881280e-02  3.881280e-02  3.881280e-02  3.881280e-02  9.511600e-01
3.903700e-02  3.903700e-02  3.903700e-02  3.903700e-02  3.903700e-02  3.903700e-02  9.531190e-01
3.924630e-02  3.924630e-02  3.924630e-02  3.924630e-02  3.924630e-02  3.924630e-02  9.549290e-01
3.944280e-02  3.944280e-02  3.944280e-02  3.944280e-02  3.944280e-02  3.944280e-02  9.566090e-01
3.962770e-02  3.962770e-02  3.962770e-02  3.962770e-02  3.962770e-02  3.962770e-02  9.581740e-01
4.104120e-02  4.104120e-02  4.104120e-02  4.104120e-02  4.104120e-02  4.104120e-02  9.696050e-01
4.199450e-02  4.199450e-02  4.199450e-02  4.199450e-02  4.199450e-02  4.199450e-02  9.767760e-01
4.270730e-02  4.270730e-02  4.270730e-02  4.270730e-02  4.270730e-02  4.270730e-02  9.818460e-01
4.327330e-02  4.327330e-02  4.327330e-02  4.327330e-02  4.327330e-02  4.327330e-02  9.856910e-01
4.374070e-02  4.374070e-02  4.374070e-02  4.374070e-02  4.374070e-02  4.374070e-02  9.887430e-01
4.413730e-02  4.413730e-02  4.413730e-02  4.413730e-02  4.413730e-02  4.413730e-02  9.912460e-01
4.448130e-02  4.448130e-02  4.448130e-02  4.448130e-02  4.448130e-02  4.448130e-02  9.933490e-01
4.478430e-02  4.478430e-02  4.478430e-02  4.478430e-02  4.478430e-02  4.478430e-02  9.951510e-01
4.505480e-02  4.505480e-02  4.505480e-02  4.505480e-02  4.505480e-02  4.505480e-02  9.967170e-01
4.529850e-02  4.529850e-02  4.529850e-02  4.529850e-02  4.529850e-02  4.529850e-02  9.980960e-01
4.552030e-02  4.552030e-02  4.552030e-02  4.552030e-02  4.552030e-02  4.552030e-02  9.993220e-01
4.572350e-02  4.572350e-02  4.572350e-02  4.572350e-02  4.572350e-02  4.572350e-02  1.000420e+00
4.591080e-02  4.591080e-02  4.591080e-02  4.591080e-02  4.591080e-02  4.591080e-02  1.001420e+00
4.608450e-02  4.608450e-02  4.608450e-02  4.608450e-02  4.608450e-02  4.608450e-02  1.002320e+00
4.624620e-02  4.624620e-02  4.624620e-02  4.624620e-02  4.624620e-02  4.624620e-02  1.003150e+00
4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  1.003910e+00
4.653970e-02  4.653970e-02  4.653970e-02  4.653970e-02  4.653970e-02  4.653970e-02  1.004610e+00
4.667350e-02  4.667350e-02  4.667350e-02  4.667350e-02  4.667350e-02  4.667350e-02  1.005270e+00
4.770050e-02  4.770050e-02  4.770050e-02  4.770050e-02  4.770050e-02  4.770050e-02  1.009930e+00
4.839700e-02  4.839700e-02  4.839700e-02  4.839700e-02  4.839700e-02  4.839700e-02  1.012740e+00
4.891980e-02  4.891980e-02  4.891980e-02  4.891980e-02  4.891980e-02  4.891980e-02  1.014660e+00
4.933600e-02  4.933600e-02  4.933600e-02  4.933600e-02  4.933600e-02  4.933600e-02  1.016070e+00
-6.451120e-04  -6.451120e-04  -6.451120e-04  -6.451120e-04  -6.451120e-04  -6.451120e-04  3.050130e-01
-4.165670e-04  -4.165670e-04  -4.165670e-04  -4.165670e-04  -4.165670e-04  -4.165670e-04  3.100980e-01
1.308790e-04  1.308790e-04  1.308790e-04  1.308790e-04  1.308790e-04  1.308790e-04  3.222240e-01
6.469820e-04  6.469820e-04  6.469820e-04  6.469820e-04  6.469820e-04  6.469820e-04  3.335840e-01
1.134840e-03  1.134840e-03  1.134840e-03  1.134840e-03  1.134840e-03  1.134840e-03  3.442550e-01
1.597130e-03  1.597130e-03  1.597130e-03  1.597130e-03  1.597130e-03  1.597130e-03  3.543070e-01
2.036180e-03  2.036180e-03  2.036180e-03  2.036180e-03  2.036180e-03  2.036180e-03  3.637990e-01
3.946120e-03  3.946120e-03  3.946120e-03  3.946120e-03  3.946120e-03  3.946120e-03  4.044480e-01
5.498150e-03  5.498150e-03  5.498150e-03  5.498150e-03  5.498150e-03  5.498150e-03  4.366890e-01
6.798080e-03  6.798080e-03  6.798080e-03  6.798080e-03  6.798080e-03  6.798080e-03  4.631280e-01
7.911800e-03  7.911800e-03  7.911800e-03  7.911800e-03  7.911800e-03  7.911800e-03  4.853600e-01
8.882820e-03  8.882820e-03  8.882820e-03  8.882820e-03  8.882820e-03  8.882820e-03  5.044220e-01
1.050910e-02  1.050910e-02  1.050910e-02  1.050910e-02  1.050910e-02  1.050910e-02  5.356610e-01
1.183300e-02  1.183300e-02  1.183300e-02  1.183300e-02  1.183300e-02  1.183300e-02  5.604470e-01
1.294370e-02  1.294370e-02  1.294370e-02  1.294370e-02  1.294370e-02  1.294370e-02  5.807870e-01
1.389680e-02  1.389680e-02  1.389680e-02  1.389680e-02  1.389680e-02  1.389680e-02  5.979050e-01
1.472900e-02  1.472900e-02  1.472900e-02  1.472900e-02  1.472900e-02  1.472900e-02  6.125930e-01
1.776250e-02  1.776250e-02  1.776250e-02  1.776250e-02  1.776250e-02  1.776250e-02  6.640730e-01
1.976450e-02  1.976450e-02  1.976450e-02  1.976450e-02  1.976450e-02  1.976450e-02  6.962320e-01
1.984830e-02  1.984830e-02  1.984830e-02  1.984830e-02  1.984830e-02  1.984830e-02  6.975470e-01
2.123900e-02  2.123900e-02  2.123900e-02  2.123900e-02  2.123900e-02  2.123900e-02  7.189690e-01
2.239600e-02  2.239600e-02  2.239600e-02  2.239600e-02  2.239600e-02  2.239600e-02  7.362380e-01
2.334250e-02  2.334250e-02  2.334250e-02  2.334250e-02  2.334250e-02  2.334250e-02  7.499860e-01
2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  7.612990e-01
2.482650e-02  2.482650e-02  2.482650e-02  2.482650e-02  2.482650e-02  2.482650e-02  7.708430e-01
2.542800e-02  2.542800e-02  2.542800e-02  2.542800e-02  2.542800e-02  2.542800e-02  7.790490e-01
2.596180e-02  2.596180e-02  2.596180e-02  2.596180e-02  2.596180e-02  2.596180e-02  7.862140e-01
2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  2.644120e-02  7.925480e-01
2.687520e-02  2.687520e-02  2.687520e-02  2.687520e-02  2.687520e-02  2.687520e-02  7.982050e-01
2.727130e-02  2.727130e-02  2.727130e-02  2.727130e-02  2.727130e-02  2.727130e-02  8.033030e-01
2.763550e-02  2.763550e-02  2.763550e-02  2.763550e-02  2.763550e-02  2.763550e-02  8.079310e-01
2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  2.797200e-02  8.121590e-01
2.828450e-02  2.828450e-02  2.828450e-02  2.828450e-02  2.828450e-02  2.828450e-02  8.160450e-01
2.857600e-02  2.857600e-02  2.857600e-02  2.857600e-02  2.857600e-02  2.857600e-02  8.196340e-01
2.884900e-02  2.884900e-02  2.884900e-02  2.884900e-02  2.884900e-02  2.884900e-02  8.229630e-01
2.910550e-02  2.910550e-02  2.910550e-02  2.910550e-02  2.910550e-02  2.910550e-02  8.260630e-01
3.105420e-02  3.105420e-02  3.105420e-02  3.105420e-02  3.105420e-02  3.105420e-02  8.487010e-01
3.235600e-02  3.235600e-02  3.235600e-02  3.235600e-02  3.235600e-02  3.235600e-02  8.629160e-01
3.332280e-02  3.332280e-02  3.332280e-02  3.332280e-02  3.332280e-02  3.332280e-02  8.729920e-01
3.408670e-02  3.408670e-02  3.408670e-02  3.408670e-02  3.408670e-02  3.408670e-02  8.806540e-01
3.471470e-02  3.471470e-02  3.471470e-02  3.471470e-02  3.471470e-02  3.471470e-02  8.867560e-01
3.524600e-02  3.524600e-02  3.524600e-02  3.524600e-02  3.524600e-02  3.524600e-02  8.917770e-01
3.570530e-02  3.570530e-02  3.570530e-02  3.570530e-02  3.570530e-02  3.570530e-02  8.960110e-01
3.610880e-02  3.610880e-02  3.610880e-02  3.610880e-02  3.610880e-02  3.610880e-02  8.996490e-01
3.646820e-02  3.646820e-02  3.646820e-02  3.646820e-02  3.646820e-02  3.646820e-02  9.028230e-01
3.679150e-02  3.679150e-02  3.679150e-02  3.679150e-02  3.679150e-02  3.679150e-02  9.056260e-01
3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  3.708480e-02  9.081270e-01
3.735330e-02  3.735330e-02  3.735330e-02  3.735330e-02  3.735330e-02  3.735330e-02  9.103780e-01
3.760050e-02  3.760050e-02  3.760050e-02  3.760050e-02  3.760050e-02  3.760050e-02  9.124200e-01
3.782930e-02  3.782930e-02  3.782930e-02  3.782930e-02  3.782930e-02  3.782930e-02  9.142830e-01
3.804220e-02  3.804220e-02  3.804220e-02  3.804220e-02  3.804220e-02  3.804220e-02  9.159940e-01
3.824100e-02  3.824100e-02  3.824100e-02  3.824100e-02  3.824100e-02  3.824100e-02  9.175710e-01
3.842750e-02  3.842750e-02  3.842750e-02  3.842750e-02  3.842750e-02  3.842750e-02  9.190330e-01
3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  9.203920e-01
3.994330e-02  3.994330e-02  3.994330e-02  3.994330e-02  3.994330e-02  3.994330e-02  9.302570e-01
4.084600e-02  4.084600e-02  4.084600e-02  4.084600e-02  4.084600e-02  4.084600e-02  9.363750e-01
4.152020e-02  4.152020e-02  4.152020e-02  4.152020e-02  4.152020e-02  4.152020e-02  9.406620e-01
4.205500e-02  4.205500e-02  4.205500e-02  4.205500e-02  4.205500e-02  4.205500e-02  9.438860e-01
