4.811520e-02  4.811520e-02  4.811520e-02  4.811520e-02  4.811520e-02  4.811520e-02  1.602500e+00
4.921830e-02  4.921830e-02  4.921830e-02  4.921830e-02  4.921830e-02  4.921830e-02  1.628680e+00
5.023430e-02  5.023430e-02  5.023430e-02  5.023430e-02  5.023430e-02  5.023430e-02  1.652700e+00
5.117550e-02  5.117550e-02  5.117550e-02  5.117550e-02  5.117550e-02  5.117550e-02  1.674850e+00
5.205200e-02  5.205200e-02  5.205200e-02  5.205200e-02  5.205200e-02  5.205200e-02  1.695410e+00
5.287170e-02  5.287170e-02  5.287170e-02  5.287170e-02  5.287170e-02  5.287170e-02  1.714560e+00
5.364150e-02  5.364150e-02  5.364150e-02  5.364150e-02  5.364150e-02  5.364150e-02  1.732490e+00
5.436680e-02  5.436680e-02  5.436680e-02  5.436680e-02  5.436680e-02  5.436680e-02  1.749330e+00
5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  5.505230e-02  1.765200e+00
6.038630e-02  6.038630e-02  6.038630e-02  6.038630e-02  6.038630e-02  6.038630e-02  1.887120e+00
6.407980e-02  6.407980e-02  6.407980e-02  6.407980e-02  6.407980e-02  6.407980e-02  1.969920e+00
6.689350e-02  6.689350e-02  6.689350e-02  6.689350e-02  6.689350e-02  6.689350e-02  2.032100e+00
6.915980e-02  6.915980e-02  6.915980e-02  6.915980e-02  6.915980e-02  6.915980e-02  2.081630e+00
7.105320e-02  7.105320e-02  7.105320e-02  7.105320e-02  7.105320e-02  7.105320e-02  2.122630e+00
7.267680e-02  7.267680e-02  7.267680e-02  7.267680e-02  7.267680e-02  7.267680e-02  2.157510e+00
7.409630e-02  7.409630e-02  7.409630e-02  7.409630e-02  7.409630e-02  7.409630e-02  2.187790e+00
7.535620e-02  7.535620e-02  7.535620e-02  7.535620e-02  7.535620e-02  7.535620e-02  2.214510e+00
7.648780e-02  7.648780e-02  7.648780e-02  7.648780e-02  7.648780e-02  7.648780e-02  2.238380e+00
7.751430e-02  7.751430e-02  7.751430e-02  7.751430e-02  7.751430e-02  7.751430e-02  2.259920e+00
7.845300e-02  7.845300e-02  7.845300e-02  7.845300e-02  7.845300e-02  7.845300e-02  2.279540e+00
7.931750e-02  7.931750e-02  7.931750e-02  7.931750e-02  7.931750e-02  7.931750e-02  2.297520e+00
8.011820e-02  8.011820e-02  8.011820e-02  8.011820e-02  8.011820e-02  8.011820e-02  2.314120e+00
8.086380e-02  8.086380e-02  8.086380e-02  8.086380e-02  8.086380e-02  8.086380e-02  2.329520e+00
8.156100e-02  8.156100e-02  8.156100e-02  8.156100e-02  8.156100e-02  8.156100e-02  2.343870e+00
8.221580e-02  8.221580e-02  8.221580e-02  8.221580e-02  8.221580e-02  8.221580e-02  2.357300e+00
8.283270e-02  8.283270e-02  8.283270e-02  8.283270e-02  8.283270e-02  8.283270e-02  2.369920e+00
8.341580e-02  8.341580e-02  8.341580e-02  8.341580e-02  8.341580e-02  8.341580e-02  2.381820e+00
8.795250e-02  8.795250e-02  8.795250e-02  8.795250e-02  8.795250e-02  8.795250e-02  2.473270e+00
9.109480e-02  9.109480e-02  9.109480e-02  9.109480e-02  9.109480e-02  9.109480e-02  2.535470e+00
9.348970e-02  9.348970e-02  9.348970e-02  9.348970e-02  9.348970e-02  9.348970e-02  2.582240e+00
9.541950e-02  9.541950e-02  9.541950e-02  9.541950e-02  9.541950e-02  9.541950e-02  2.619540e+00
9.703250e-02  9.703250e-02  9.703250e-02  9.703250e-02  9.703250e-02  9.703250e-02  2.650450e+00
9.841580e-02  9.841580e-02  9.841580e-02  9.841580e-02  9.841580e-02  9.841580e-02  2.676760e+00
9.962600e-02  9.962600e-02  9.962600e-02  9.962600e-02  9.962600e-02  9.962600e-02  2.699630e+00
1.007000e-01  1.007000e-01  1.007000e-01  1.007000e-01  1.007000e-01  1.007000e-01  2.719820e+00
1.016650e-01  1.016650e-01  1.016650e-01  1.016650e-01  1.016650e-01  1.016650e-01  2.737870e+00
1.025410e-01  1.025410e-01  1.025410e-01  1.025410e-01  1.025410e-01  1.025410e-01  2.754170e+00
1.033430e-01  1.033430e-01  1.033430e-01  1.033430e-01  1.033430e-01  1.033430e-01  2.769020e+00
1.040810e-01  1.040810e-01  1.040810e-01  1.040810e-01  1.040810e-01  1.040810e-01  2.782650e+00
1.047640e-01  1.047640e-01  1.047640e-01  1.047640e-01  1.047640e-01  1.047640e-01  2.795230e+00
1.054010e-01  1.054010e-01  1.054010e-01  1.054010e-01  1.054010e-01  1.054010e-01  2.806900e+00
1.059970e-01  1.059970e-01  1.059970e-01  1.059970e-01  1.059970e-01  1.059970e-01  2.817790e+00
1.065560e-01  1.065560e-01  1.065560e-01  1.065560e-01  1.065560e-01  1.065560e-01  2.827980e+00
1.070830e-01  1.070830e-01  1.070830e-01  1.070830e-01  1.070830e-01  1.070830e-01  2.837570e+00
1.075820e-01  1.075820e-01  1.075820e-01  1.075820e-01  1.075820e-01  1.075820e-01  2.846600e+00
1.114630e-01  1.114630e-01  1.114630e-01  1.114630e-01  1.114630e-01  1.114630e-01  2.916170e+00
1.141550e-01  1.141550e-01  1.141550e-01  1.141550e-01  1.141550e-01  1.141550e-01  2.963600e+00
1.162090e-01  1.162090e-01  1.162090e-01  1.162090e-01  1.162090e-01  1.162090e-01  2.999340e+00
1.178650e-01  1.178650e-01  1.178650e-01  1.178650e-01  1.178650e-01  1.178650e-01  3.027880e+00
-3.614080e-03  -3.614080e-03  -3.614080e-03  -3.614080e-03  -3.614080e-03  -3.614080e-03  2.635840e-01
-3.304200e-03  -3.304200e-03  -3.304200e-03  -3.304200e-03  -3.304200e-03  -3.304200e-03  2.718430e-01
-2.554270e-03  -2.554270e-03  -2.554270e-03  -2.554270e-03  -2.554270e-03  -2.554270e-03  2.918650e-01
-1.837400e-03  -1.837400e-03  -1.837400e-03  -1.837400e-03  -1.837400e-03  -1.837400e-03  3.110460e-01
-1.150930e-03  -1.150930e-03  -1.150930e-03  -1.150930e-03  -1.150930e-03  -1.150930e-03  3.294450e-01
-4.925270e-04  -4.925270e-04  -4.925270e-04  -4.925270e-04  -4.925270e-04  -4.925270e-04  3.471150e-01
1.399050e-04  1.399050e-04  1.399050e-04  1.399050e-04  1.399050e-04  1.399050e-04  3.641060e-01
2.972350e-03  2.972350e-03  2.972350e-03  2.972350e-03  2.972350e-03  2.972350e-03  4.403200e-01
5.371350e-03  5.371350e-03  5.371350e-03  5.371350e-03  5.371350e-03  5.371350e-03  5.049020e-01
7.448420e-03  7.448420e-03  7.448420e-03  7.448420e-03  7.448420e-03  7.448420e-03  5.607380e-01
9.277470e-03  9.277470e-03  9.277470e-03  9.277470e-03  9.277470e-03  9.277470e-03  6.097920e-01
1.090980e-02  1.090980e-02  1.090980e-02  1.090980e-02  1.090980e-02  1.090980e-02  6.534500e-01
1.372330e-02  1.372330e-02  1.372330e-02  1.372330e-02  1.372330e-02  1.372330e-02  7.283630e-01
1.608810e-02  1.608810e-02  1.608810e-02  1.608810e-02  1.608810e-02  1.608810e-02  7.909540e-01
1.812470e-02  1.812470e-02  1.812470e-02  1.812470e-02  1.812470e-02  1.812470e-02  8.445420e-01
1.991080e-02  1.991080e-02  1.991080e-02  1.991080e-02  1.991080e-02  1.991080e-02  8.912850e-01
2.149980e-02  2.149980e-02  2.149980e-02  2.149980e-02  2.149980e-02  2.149980e-02  9.326590e-01
2.753270e-02  2.753270e-02  2.753270e-02  2.753270e-02  2.753270e-02  2.753270e-02  1.087750e+00
3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  3.172630e-02  1.193640e+00
3.190570e-02  3.190570e-02  3.190570e-02  3.190570e-02  3.190570e-02  3.190570e-02  1.198130e+00
3.492700e-02  3.492700e-02  3.492700e-02  3.492700e-02  3.492700e-02  3.492700e-02  1.273330e+00
3.750730e-02  3.750730e-02  3.750730e-02  3.750730e-02  3.750730e-02  3.750730e-02  1.336850e+00
3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  1.389440e+00
4.151470e-02  4.151470e-02  4.151470e-02  4.151470e-02  4.151470e-02  4.151470e-02  1.434190e+00
4.313250e-02  4.313250e-02  4.313250e-02  4.313250e-02  4.313250e-02  4.313250e-02  1.473030e+00
4.456830e-02  4.456830e-02  4.456830e-02  4.456830e-02  4.456830e-02  4.456830e-02  1.507280e+00
4.585820e-02  4.585820e-02  4.585820e-02  4.585820e-02  4.585820e-02  4.585820e-02  1.537870e+00
4.702800e-02  4.702800e-02  4.702800e-02  4.702800e-02  4.702800e-02  4.702800e-02  1.565470e+00
4.809770e-02  4.809770e-02  4.809770e-02  4.809770e-02  4.809770e-02  4.809770e-02  1.590590e+00
4.908270e-02  4.908270e-02  4.908270e-02  4.908270e-02  4.908270e-02  4.908270e-02  1.613610e+00
4.999500e-02  4.999500e-02  4.999500e-02  4.999500e-02  4.999500e-02  4.999500e-02  1.634850e+00
5.084430e-02  5.084430e-02  5.084430e-02  5.084430e-02  5.084430e-02  5.084430e-02  1.654540e+00
5.163850e-02  5.163850e-02  5.163850e-02  5.163850e-02  5.163850e-02  5.163850e-02  1.672890e+00
5.238400e-02  5.238400e-02  5.238400e-02  5.238400e-02  5.238400e-02  5.238400e-02  1.690060e+00
5.308650e-02  5.308650e-02  5.308650e-02  5.308650e-02  5.308650e-02  5.308650e-02  1.706180e+00
5.375030e-02  5.375030e-02  5.375030e-02  5.375030e-02  5.375030e-02  5.375030e-02  1.721370e+00
5.891150e-02  5.891150e-02  5.891150e-02  5.891150e-02  5.891150e-02  5.891150e-02  1.837920e+00
6.248150e-02  6.248150e-02  6.248150e-02  6.248150e-02  6.248150e-02  6.248150e-02  1.916950e+00
6.519920e-02  6.519920e-02  6.519920e-02  6.519920e-02  6.519920e-02  6.519920e-02  1.976240e+00
6.738680e-02  6.738680e-02  6.738680e-02  6.738680e-02  6.738680e-02  6.738680e-02  2.023420e+00
6.921380e-02  6.921380e-02  6.921380e-02  6.921380e-02  6.921380e-02  6.921380e-02  2.062440e+00
7.077980e-02  7.077980e-02  7.077980e-02  7.077980e-02  7.077980e-02  7.077980e-02  2.095630e+00
7.214850e-02  7.214850e-02  7.214850e-02  7.214850e-02  7.214850e-02  7.214850e-02  2.124420e+00
7.336280e-02  7.336280e-02  7.336280e-02  7.336280e-02  7.336280e-02  7.336280e-02  2.149810e+00
7.445330e-02  7.445330e-02  7.445330e-02  7.445330e-02  7.445330e-02  7.445330e-02  2.172490e+00
7.544230e-02  7.544230e-02  7.544230e-02  7.544230e-02  7.544230e-02  7.544230e-02  2.192950e+00
7.634650e-02  7.634650e-02  7.634650e-02  7.634650e-02  7.634650e-02  7.634650e-02  2.211570e+00
7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  7.717900e-02  2.228640e+00
7.795020e-02  7.795020e-02  7.795020e-02  7.795020e-02  7.795020e-02  7.795020e-02  2.244380e+00
7.866780e-02  7.866780e-02  7.866780e-02  7.866780e-02  7.866780e-02  7.866780e-02  2.258990e+00
7.933900e-02  7.933900e-02  7.933900e-02  7.933900e-02  7.933900e-02  7.933900e-02  2.272600e+00
7.996920e-02  7.996920e-02  7.996920e-02  7.996920e-02  7.996920e-02  7.996920e-02  2.285330e+00
8.056280e-02  8.056280e-02  8.056280e-02  8.056280e-02  8.056280e-02  8.056280e-02  2.297300e+00
8.112400e-02  8.112400e-02  8.112400e-02  8.112400e-02  8.112400e-02  8.112400e-02  2.308570e+00
8.548680e-02  8.548680e-02  8.548680e-02  8.548680e-02  8.548680e-02  8.548680e-02  2.395160e+00
8.850650e-02  8.850650e-02  8.850650e-02  8.850650e-02  8.850650e-02  8.850650e-02  2.453970e+00
9.080670e-02  9.080670e-02  9.080670e-02  9.080670e-02  9.080670e-02  9.080670e-02  2.498160e+00
9.265920e-02  9.265920e-02  9.265920e-02  9.265920e-02  9.265920e-02  9.265920e-02  2.533380e+00
9.420700e-02  9.420700e-02  9.420700e-02  9.420700e-02  9.420700e-02  9.420700e-02  2.562540e+00
9.553420e-02  9.553420e-02  9.553420e-02  9.553420e-02  9.553420e-02  9.553420e-02  2.587350e+00
9.669480e-02  9.669480e-02  9.669480e-02  9.669480e-02  9.669480e-02  9.669480e-02  2.608910e+00
9.772500e-02  9.772500e-02  9.772500e-02  9.772500e-02  9.772500e-02  9.772500e-02  2.627930e+00
9.865050e-02  9.865050e-02  9.865050e-02  9.865050e-02  9.865050e-02  9.865050e-02  2.644930e+00
9.949000e-02  9.949000e-02  9.949000e-02  9.949000e-02  9.949000e-02  9.949000e-02  2.660280e+00
1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  1.002580e-01  2.674260e+00
1.009650e-01  1.009650e-01  1.009650e-01  1.009650e-01  1.009650e-01  1.009650e-01  2.687080e+00
1.016200e-01  1.016200e-01  1.016200e-01  1.016200e-01  1.016200e-01  1.016200e-01  2.698910e+00
1.022300e-01  1.022300e-01  1.022300e-01  1.022300e-01  1.022300e-01  1.022300e-01  2.709890e+00
1.028010e-01  1.028010e-01  1.028010e-01  1.028010e-01  1.028010e-01  1.028010e-01  2.720130e+00
1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  1.033370e-01  2.729720e+00
1.038410e-01  1.038410e-01  1.038410e-01  1.038410e-01  1.038410e-01  1.038410e-01  2.738730e+00
1.043190e-01  1.043190e-01  1.043190e-01  1.043190e-01  1.043190e-01  1.043190e-01  2.747220e+00
1.080340e-01  1.080340e-01  1.080340e-01  1.080340e-01  1.080340e-01  1.080340e-01  2.812550e+00
1.106080e-01  1.106080e-01  1.106080e-01  1.106080e-01  1.106080e-01  1.106080e-01  2.857050e+00
1.125720e-01  1.125720e-01  1.125720e-01  1.125720e-01  1.125720e-01  1.125720e-01  2.890540e+00
1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  2.917270e+00
-3.552430e-03  -3.552430e-03  -3.552430e-03  -3.552430e-03  -3.552430e-03  -3.552430e-03  2.650570e-01
-3.246020e-03  -3.246020e-03  -3.246020e-03  -3.246020e-03  -3.246020e-03  -3.246020e-03  2.732090e-01
-2.504750e-03  -2.504750e-03  -2.504750e-03  -2.504750e-03  -2.504750e-03  -2.504750e-03  2.929610e-01
-1.796500e-03  -1.796500e-03  -1.796500e-03  -1.796500e-03  -1.796500e-03  -1.796500e-03  3.118690e-01
-1.118610e-03  -1.118610e-03  -1.118610e-03  -1.118610e-03  -1.118610e-03  -1.118610e-03  3.299920e-01
-4.687100e-04  -4.687100e-04  -4.687100e-04  -4.687100e-04  -4.687100e-04  -4.687100e-04  3.473870e-01
1.553080e-04  1.553080e-04  1.553080e-04  1.553080e-04  1.553080e-04  1.553080e-04  3.641030e-01
2.947230e-03  2.947230e-03  2.947230e-03  2.947230e-03  2.947230e-03  2.947230e-03  4.389690e-01
5.308530e-03  5.308530e-03  5.308530e-03  5.308530e-03  5.308530e-03  5.308530e-03  5.022710e-01
7.350670e-03  7.350670e-03  7.350670e-03  7.350670e-03  7.350670e-03  7.350670e-03  5.569100e-01
9.147280e-03  9.147280e-03  9.147280e-03  9.147280e-03  9.147280e-03  9.147280e-03  6.048460e-01
1.074940e-02  1.074940e-02  1.074940e-02  1.074940e-02  1.074940e-02  1.074940e-02  6.474590e-01
1.350820e-02  1.350820e-02  1.350820e-02  1.350820e-02  1.350820e-02  1.350820e-02  7.204770e-01
1.582460e-02  1.582460e-02  1.582460e-02  1.582460e-02  1.582460e-02  1.582460e-02  7.813900e-01
1.781770e-02  1.781770e-02  1.781770e-02  1.781770e-02  1.781770e-02  1.781770e-02  8.334760e-01
1.956450e-02  1.956450e-02  1.956450e-02  1.956450e-02  1.956450e-02  1.956450e-02  8.788610e-01
2.111770e-02  2.111770e-02  2.111770e-02  2.111770e-02  2.111770e-02  2.111770e-02  9.189960e-01
2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  2.700620e-02  1.069160e+00
3.109280e-02  3.109280e-02  3.109280e-02  3.109280e-02  3.109280e-02  3.109280e-02  1.171430e+00
3.126750e-02  3.126750e-02  3.126750e-02  3.126750e-02  3.126750e-02  3.126750e-02  1.175760e+00
3.420820e-02  3.420820e-02  3.420820e-02  3.420820e-02  3.420820e-02  3.420820e-02  1.248270e+00
3.671780e-02  3.671780e-02  3.671780e-02  3.671780e-02  3.671780e-02  3.671780e-02  1.309440e+00
3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  1.360040e+00
4.061130e-02  4.061130e-02  4.061130e-02  4.061130e-02  4.061130e-02  4.061130e-02  1.403050e+00
4.218200e-02  4.218200e-02  4.218200e-02  4.218200e-02  4.218200e-02  4.218200e-02  1.440360e+00
4.357550e-02  4.357550e-02  4.357550e-02  4.357550e-02  4.357550e-02  4.357550e-02  1.473250e+00
4.482670e-02  4.482670e-02  4.482670e-02  4.482670e-02  4.482670e-02  4.482670e-02  1.502590e+00
4.596120e-02  4.596120e-02  4.596120e-02  4.596120e-02  4.596120e-02  4.596120e-02  1.529060e+00
4.699820e-02  4.699820e-02  4.699820e-02  4.699820e-02  4.699820e-02  4.699820e-02  1.553140e+00
4.795280e-02  4.795280e-02  4.795280e-02  4.795280e-02  4.795280e-02  4.795280e-02  1.575200e+00
4.883680e-02  4.883680e-02  4.883680e-02  4.883680e-02  4.883680e-02  4.883680e-02  1.595540e+00
4.965970e-02  4.965970e-02  4.965970e-02  4.965970e-02  4.965970e-02  4.965970e-02  1.614390e+00
5.042880e-02  5.042880e-02  5.042880e-02  5.042880e-02  5.042880e-02  5.042880e-02  1.631960e+00
5.115080e-02  5.115080e-02  5.115080e-02  5.115080e-02  5.115080e-02  5.115080e-02  1.648380e+00
5.183100e-02  5.183100e-02  5.183100e-02  5.183100e-02  5.183100e-02  5.183100e-02  1.663800e+00
5.247370e-02  5.247370e-02  5.247370e-02  5.247370e-02  5.247370e-02  5.247370e-02  1.678330e+00
5.746620e-02  5.746620e-02  5.746620e-02  5.746620e-02  5.746620e-02  5.746620e-02  1.789680e+00
6.091580e-02  6.091580e-02  6.091580e-02  6.091580e-02  6.091580e-02  6.091580e-02  1.865050e+00
6.354000e-02  6.354000e-02  6.354000e-02  6.354000e-02  6.354000e-02  6.354000e-02  1.921530e+00
6.565120e-02  6.565120e-02  6.565120e-02  6.565120e-02  6.565120e-02  6.565120e-02  1.966430e+00
6.741350e-02  6.741350e-02  6.741350e-02  6.741350e-02  6.741350e-02  6.741350e-02  2.003550e+00
6.892350e-02  6.892350e-02  6.892350e-02  6.892350e-02  6.892350e-02  6.892350e-02  2.035090e+00
7.024270e-02  7.024270e-02  7.024270e-02  7.024270e-02  7.024270e-02  7.024270e-02  2.062440e+00
7.141280e-02  7.141280e-02  7.141280e-02  7.141280e-02  7.141280e-02  7.141280e-02  2.086550e+00
7.246330e-02  7.246330e-02  7.246330e-02  7.246330e-02  7.246330e-02  7.246330e-02  2.108080e+00
7.341580e-02  7.341580e-02  7.341580e-02  7.341580e-02  7.341580e-02  7.341580e-02  2.127490e+00
7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  7.428670e-02  2.145150e+00
7.508820e-02  7.508820e-02  7.508820e-02  7.508820e-02  7.508820e-02  7.508820e-02  2.161330e+00
7.583030e-02  7.583030e-02  7.583030e-02  7.583030e-02  7.583030e-02  7.583030e-02  2.176260e+00
7.652120e-02  7.652120e-02  7.652120e-02  7.652120e-02  7.652120e-02  7.652120e-02  2.190100e+00
7.716700e-02  7.716700e-02  7.716700e-02  7.716700e-02  7.716700e-02  7.716700e-02  2.202990e+00
7.777320e-02  7.777320e-02  7.777320e-02  7.777320e-02  7.777320e-02  7.777320e-02  2.215050e+00
7.834430e-02  7.834430e-02  7.834430e-02  7.834430e-02  7.834430e-02  7.834430e-02  2.226380e+00
7.888400e-02  7.888400e-02  7.888400e-02  7.888400e-02  7.888400e-02  7.888400e-02  2.237060e+00
8.307830e-02  8.307830e-02  8.307830e-02  8.307830e-02  8.307830e-02  8.307830e-02  2.318960e+00
8.597900e-02  8.597900e-02  8.597900e-02  8.597900e-02  8.597900e-02  8.597900e-02  2.374520e+00
8.818720e-02  8.818720e-02  8.818720e-02  8.818720e-02  8.818720e-02  8.818720e-02  2.416220e+00
8.996480e-02  8.996480e-02  8.996480e-02  8.996480e-02  8.996480e-02  8.996480e-02  2.449430e+00
9.144970e-02  9.144970e-02  9.144970e-02  9.144970e-02  9.144970e-02  9.144970e-02  2.476910e+00
9.272250e-02  9.272250e-02  9.272250e-02  9.272250e-02  9.272250e-02  9.272250e-02  2.500280e+00
9.383520e-02  9.383520e-02  9.383520e-02  9.383520e-02  9.383520e-02  9.383520e-02  2.520580e+00
9.482270e-02  9.482270e-02  9.482270e-02  9.482270e-02  9.482270e-02  9.482270e-02  2.538480e+00
9.570950e-02  9.570950e-02  9.570950e-02  9.570950e-02  9.570950e-02  9.570950e-02  2.554470e+00
9.651400e-02  9.651400e-02  9.651400e-02  9.651400e-02  9.651400e-02  9.651400e-02  2.568910e+00
9.724950e-02  9.724950e-02  9.724950e-02  9.724950e-02  9.724950e-02  9.724950e-02  2.582050e+00
9.792680e-02  9.792680e-02  9.792680e-02  9.792680e-02  9.792680e-02  9.792680e-02  2.594100e+00
9.855430e-02  9.855430e-02  9.855430e-02  9.855430e-02  9.855430e-02  9.855430e-02  2.605220e+00
9.913830e-02  9.913830e-02  9.913830e-02  9.913830e-02  9.913830e-02  9.913830e-02  2.615540e+00
9.968470e-02  9.968470e-02  9.968470e-02  9.968470e-02  9.968470e-02  9.968470e-02  2.625150e+00
1.001980e-01  1.001980e-01  1.001980e-01  1.001980e-01  1.001980e-01  1.001980e-01  2.634150e+00
1.006810e-01  1.006810e-01  1.006810e-01  1.006810e-01  1.006810e-01  1.006810e-01  2.642610e+00
1.011380e-01  1.011380e-01  1.011380e-01  1.011380e-01  1.011380e-01  1.011380e-01  2.650580e+00
1.046920e-01  1.046920e-01  1.046920e-01  1.046920e-01  1.046920e-01  1.046920e-01  2.711860e+00
1.071540e-01  1.071540e-01  1.071540e-01  1.071540e-01  1.071540e-01  1.071540e-01  2.753540e+00
1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  1.090300e-01  2.784890e+00
1.105420e-01  1.105420e-01  1.105420e-01  1.105420e-01  1.105420e-01  1.105420e-01  2.809890e+00
-3.489330e-03  -3.489330e-03  -3.489330e-03  -3.489330e-03  -3.489330e-03  -3.489330e-03  2.665370e-01
-3.186380e-03  -3.186380e-03  -3.186380e-03  -3.186380e-03  -3.186380e-03  -3.186380e-03  2.745820e-01
-2.453730e-03  -2.453730e-03  -2.453730e-03  -2.453730e-03  -2.453730e-03  -2.453730e-03  2.940610e-01
-1.754080e-03  -1.754080e-03  -1.754080e-03  -1.754080e-03  -1.754080e-03  -1.754080e-03  3.126940e-01
-1.084710e-03  -1.084710e-03  -1.084710e-03  -1.084710e-03  -1.084710e-03  -1.084710e-03  3.305410e-01
-4.432600e-04  -4.432600e-04  -4.432600e-04  -4.432600e-04  -4.432600e-04  -4.432600e-04  3.476590e-01
1.724020e-04  1.724020e-04  1.724020e-04  1.724020e-04  1.724020e-04  1.724020e-04  3.641000e-01
2.924130e-03  2.924130e-03  2.924130e-03  2.924130e-03  2.924130e-03  2.924130e-03  4.376170e-01
5.248100e-03  5.248100e-03  5.248100e-03  5.248100e-03  5.248100e-03  5.248100e-03  4.996440e-01
7.255670e-03  7.255670e-03  7.255670e-03  7.255670e-03  7.255670e-03  7.255670e-03  5.530910e-01
9.020220e-03  9.020220e-03  9.020220e-03  9.020220e-03  9.020220e-03  9.020220e-03  5.999170e-01
1.059250e-02  1.059250e-02  1.059250e-02  1.059250e-02  1.059250e-02  1.059250e-02  6.414950e-01
1.329730e-02  1.329730e-02  1.329730e-02  1.329730e-02  1.329730e-02  1.329730e-02  7.126360e-01
