0.000000e+00 2.733590e-03 5.852532e-02 5.852532e-02 5.852532e-02 5.852532e-02 5.852532e-02 5.852532e-02 2.733590e-03 0.000000e+00 3.877315e-01
0.000000e+00 3.074495e-03 5.818135e-02 5.818135e-02 5.818135e-02 5.818135e-02 5.818135e-02 5.818135e-02 3.074495e-03 0.000000e+00 3.789789e-01
0.000000e+00 3.367277e-03 5.779835e-02 5.779835e-02 5.779835e-02 5.779835e-02 5.779835e-02 5.779835e-02 3.367277e-03 0.000000e+00 3.698404e-01
0.000000e+00 3.618822e-03 5.738452e-02 5.738452e-02 5.738452e-02 5.738452e-02 5.738452e-02 5.738452e-02 3.618822e-03 0.000000e+00 3.604726e-01
0.000000e+00 3.834883e-03 5.694652e-02 5.694652e-02 5.694652e-02 5.694652e-02 5.694652e-02 5.694652e-02 3.834883e-03 0.000000e+00 3.509969e-01
0.000000e+00 4.020293e-03 5.648982e-02 5.648982e-02 5.648982e-02 5.648982e-02 5.648982e-02 5.648982e-02 4.020293e-03 0.000000e+00 3.415071e-01
0.000000e+00 4.179134e-03 5.601891e-02 5.601891e-02 5.601891e-02 5.601891e-02 5.601891e-02 5.601891e-02 4.179134e-03 0.000000e+00 3.320754e-01
0.000000e+00 4.314872e-03 5.553746e-02 5.553746e-02 5.553746e-02 5.553746e-02 5.553746e-02 5.553746e-02 4.314872e-03 0.000000e+00 3.227571e-01
0.000000e+00 4.427007e-03 5.506453e-02 5.506453e-02 5.506453e-02 5.506453e-02 5.506453e-02 5.506453e-02 4.427007e-03 0.000000e+00 3.138890e-01
0.000000e+00 0.000000e+00 5.973410e-02 5.973410e-02 5.973410e-02 5.973410e-02 5.973410e-02 5.973410e-02 0.000000e+00 0.000000e+00 4.168111e-01
0.000000e+00 6.830904e-04 5.973607e-02 5.973607e-02 5.973607e-02 5.973607e-02 5.973607e-02 5.973607e-02 6.830904e-04 0.000000e+00 4.141158e-01
0.000000e+00 1.309021e-03 5.962436e-02 5.962436e-02 5.962436e-02 5.962436e-02 5.962436e-02 5.962436e-02 1.309021e-03 0.000000e+00 4.091621e-01
0.000000e+00 1.841564e-03 5.941901e-02 5.941901e-02 5.941901e-02 5.941901e-02 5.941901e-02 5.941901e-02 1.841564e-03 0.000000e+00 4.026280e-01
0.000000e+00 2.295909e-03 5.913951e-02 5.913951e-02 5.913951e-02 5.913951e-02 5.913951e-02 5.913951e-02 2.295909e-03 0.000000e+00 3.949453e-01
0.000000e+00 2.684365e-03 5.880130e-02 5.880130e-02 5.880130e-02 5.880130e-02 5.880130e-02 5.880130e-02 2.684365e-03 0.000000e+00 3.864476e-01
0.000000e+00 3.016988e-03 5.841671e-02 5.841671e-02 5.841671e-02 5.841671e-02 5.841671e-02 5.841671e-02 3.016988e-03 0.000000e+00 3.773930e-01
0.000000e+00 3.302057e-03 5.799565e-02 5.799565e-02 5.799565e-02 5.799565e-02 5.799565e-02 5.799565e-02 3.302057e-03 0.000000e+00 3.679814e-01
0.000000e+00 3.546433e-03 5.754612e-02 5.754612e-02 5.754612e-02 5.754612e-02 5.754612e-02 5.754612e-02 3.546433e-03 0.000000e+00 3.583676e-01
0.000000e+00 3.755842e-03 5.707462e-02 5.707462e-02 5.707462e-02 5.707462e-02 5.707462e-02 5.707462e-02 3.755842e-03 0.000000e+00 3.486711e-01
0.000000e+00 3.935087e-03 5.658645e-02 5.658645e-02 5.658645e-02 5.658645e-02 5.658645e-02 5.658645e-02 3.935087e-03 0.000000e+00 3.389838e-01
0.000000e+00 4.088222e-03 5.608595e-02 5.608595e-02 5.608595e-02 5.608595e-02 5.608595e-02 5.608595e-02 4.088222e-03 0.000000e+00 3.293762e-01
0.000000e+00 4.218683e-03 5.557667e-02 5.557667e-02 5.557667e-02 5.557667e-02 5.557667e-02 5.557667e-02 4.218683e-03 0.000000e+00 3.199018e-01
0.000000e+00 4.326095e-03 5.507836e-02 5.507836e-02 5.507836e-02 5.507836e-02 5.507836e-02 5.507836e-02 4.326095e-03 0.000000e+00 3.109000e-01
0.000000e+00 0.000000e+00 6.024524e-02 6.024524e-02 6.024524e-02 6.024524e-02 6.024524e-02 6.024524e-02 0.000000e+00 0.000000e+00 4.175031e-01
0.000000e+00 6.727989e-04 6.019402e-02 6.019402e-02 6.019402e-02 6.019402e-02 6.019402e-02 6.019402e-02 6.727989e-04 0.000000e+00 4.143793e-01
0.000000e+00 1.288144e-03 6.002874e-02 6.002874e-02 6.002874e-02 6.002874e-02 6.002874e-02 6.002874e-02 1.288144e-03 0.000000e+00 4.089946e-01
0.000000e+00 1.810667e-03 5.977333e-02 5.977333e-02 5.977333e-02 5.977333e-02 5.977333e-02 5.977333e-02 1.810667e-03 0.000000e+00 4.020618e-01
0.000000e+00 2.255591e-03 5.944705e-02 5.944705e-02 5.944705e-02 5.944705e-02 5.944705e-02 5.944705e-02 2.255591e-03 0.000000e+00 3.940131e-01
0.000000e+00 2.635232e-03 5.906511e-02 5.906511e-02 5.906511e-02 5.906511e-02 5.906511e-02 5.906511e-02 2.635232e-03 0.000000e+00 3.851815e-01
0.000000e+00 2.959638e-03 5.863961e-02 5.863961e-02 5.863961e-02 5.863961e-02 5.863961e-02 5.863961e-02 2.959638e-03 0.000000e+00 3.758238e-01
0.000000e+00 3.237067e-03 5.818025e-02 5.818025e-02 5.818025e-02 5.818025e-02 5.818025e-02 5.818025e-02 3.237067e-03 0.000000e+00 3.661384e-01
0.000000e+00 3.474355e-03 5.769485e-02 5.769485e-02 5.769485e-02 5.769485e-02 5.769485e-02 5.769485e-02 3.474355e-03 0.000000e+00 3.562783e-01
0.000000e+00 3.677198e-03 5.718972e-02 5.718972e-02 5.718972e-02 5.718972e-02 5.718972e-02 5.718972e-02 3.677198e-03 0.000000e+00 3.463609e-01
0.000000e+00 3.850369e-03 5.666999e-02 5.666999e-02 5.666999e-02 5.666999e-02 5.666999e-02 5.666999e-02 3.850369e-03 0.000000e+00 3.364765e-01
0.000000e+00 3.997891e-03 5.613985e-02 5.613985e-02 5.613985e-02 5.613985e-02 5.613985e-02 5.613985e-02 3.997891e-03 0.000000e+00 3.266936e-01
0.000000e+00 4.123170e-03 5.560273e-02 5.560273e-02 5.560273e-02 5.560273e-02 5.560273e-02 5.560273e-02 4.123170e-03 0.000000e+00 3.170639e-01
0.000000e+00 4.225951e-03 5.507905e-02 5.507905e-02 5.507905e-02 5.507905e-02 5.507905e-02 5.507905e-02 4.225951e-03 0.000000e+00 3.079294e-01
0.000000e+00 0.000000e+00 6.074678e-02 6.074678e-02 6.074678e-02 6.074678e-02 6.074678e-02 6.074678e-02 0.000000e+00 0.000000e+00 4.182268e-01
0.000000e+00 6.624820e-04 6.064160e-02 6.064160e-02 6.064160e-02 6.064160e-02 6.064160e-02 6.064160e-02 6.624820e-04 0.000000e+00 4.146708e-01
0.000000e+00 1.267238e-03 6.042207e-02 6.042207e-02 6.042207e-02 6.042207e-02 6.042207e-02 6.042207e-02 1.267238e-03 0.000000e+00 4.088516e-01
0.000000e+00 1.779760e-03 6.011604e-02 6.011604e-02 6.011604e-02 6.011604e-02 6.011604e-02 6.011604e-02 1.779760e-03 0.000000e+00 4.015171e-01
0.000000e+00 2.215300e-03 5.974252e-02 5.974252e-02 5.974252e-02 5.974252e-02 5.974252e-02 5.974252e-02 2.215300e-03 0.000000e+00 3.931000e-01
0.000000e+00 2.586179e-03 5.931647e-02 5.931647e-02 5.931647e-02 5.931647e-02 5.931647e-02 5.931647e-02 2.586179e-03 0.000000e+00 3.839326e-01
0.000000e+00 2.902430e-03 5.884977e-02 5.884977e-02 5.884977e-02 5.884977e-02 5.884977e-02 5.884977e-02 2.902430e-03 0.000000e+00 3.742705e-01
0.000000e+00 3.172291e-03 5.835189e-02 5.835189e-02 5.835189e-02 5.835189e-02 5.835189e-02 5.835189e-02 3.172291e-03 0.000000e+00 3.643104e-01
0.000000e+00 3.402571e-03 5.783045e-02 5.783045e-02 5.783045e-02 5.783045e-02 5.783045e-02 5.783045e-02 3.402571e-03 0.000000e+00 3.542034e-01
0.000000e+00 3.598933e-03 5.729157e-02 5.729157e-02 5.729157e-02 5.729157e-02 5.729157e-02 5.729157e-02 3.598933e-03 0.000000e+00 3.440652e-01
0.000000e+00 3.766120e-03 5.674021e-02 5.674021e-02 5.674021e-02 5.674021e-02 5.674021e-02 5.674021e-02 3.766120e-03 0.000000e+00 3.339839e-01
0.000000e+00 3.908121e-03 5.618040e-02 5.618040e-02 5.618040e-02 5.618040e-02 5.618040e-02 5.618040e-02 3.908121e-03 0.000000e+00 3.240263e-01
0.000000e+00 4.028312e-03 5.561542e-02 5.561542e-02 5.561542e-02 5.561542e-02 5.561542e-02 5.561542e-02 4.028312e-03 0.000000e+00 3.142421e-01
0.000000e+00 4.126554e-03 5.506639e-02 5.506639e-02 5.506639e-02 5.506639e-02 5.506639e-02 5.506639e-02 4.126554e-03 0.000000e+00 3.049757e-01
0.000000e+00 0.000000e+00 6.123844e-02 6.123844e-02 6.123844e-02 6.123844e-02 6.123844e-02 6.123844e-02 0.000000e+00 0.000000e+00 4.189831e-01
0.000000e+00 6.521357e-04 6.107853e-02 6.107853e-02 6.107853e-02 6.107853e-02 6.107853e-02 6.107853e-02 6.521357e-04 0.000000e+00 4.149908e-01
0.000000e+00 1.246298e-03 6.080407e-02 6.080407e-02 6.080407e-02 6.080407e-02 6.080407e-02 6.080407e-02 1.246298e-03 0.000000e+00 4.087330e-01
0.000000e+00 1.748834e-03 6.044687e-02 6.044687e-02 6.044687e-02 6.044687e-02 6.044687e-02 6.044687e-02 1.748834e-03 0.000000e+00 4.009936e-01
0.000000e+00 2.175025e-03 6.002565e-02 6.002565e-02 6.002565e-02 6.002565e-02 6.002565e-02 6.002565e-02 2.175025e-03 0.000000e+00 3.922054e-01
0.000000e+00 2.537190e-03 5.955513e-02 5.955513e-02 5.955513e-02 5.955513e-02 5.955513e-02 5.955513e-02 2.537190e-03 0.000000e+00 3.827001e-01
0.000000e+00 2.845349e-03 5.904694e-02 5.904694e-02 5.904694e-02 5.904694e-02 5.904694e-02 5.904694e-02 2.845349e-03 0.000000e+00 3.727321e-01
0.000000e+00 3.107714e-03 5.851032e-02 5.851032e-02 5.851032e-02 5.851032e-02 5.851032e-02 5.851032e-02 3.107714e-03 0.000000e+00 3.624964e-01
0.000000e+00 3.331064e-03 5.795267e-02 5.795267e-02 5.795267e-02 5.795267e-02 5.795267e-02 5.795267e-02 3.331064e-03 0.000000e+00 3.521420e-01
0.000000e+00 3.521030e-03 5.737993e-02 5.737993e-02 5.737993e-02 5.737993e-02 5.737993e-02 5.737993e-02 3.521030e-03 0.000000e+00 3.417827e-01
0.000000e+00 3.682321e-03 5.679687e-02 5.679687e-02 5.679687e-02 5.679687e-02 5.679687e-02 5.679687e-02 3.682321e-03 0.000000e+00 3.315048e-01
0.000000e+00 3.818893e-03 5.620736e-02 5.620736e-02 5.620736e-02 5.620736e-02 5.620736e-02 5.620736e-02 3.818893e-03 0.000000e+00 3.213728e-01
0.000000e+00 3.934089e-03 5.561452e-02 5.561452e-02 5.561452e-02 5.561452e-02 5.561452e-02 5.561452e-02 3.934089e-03 0.000000e+00 3.114349e-01
0.000000e+00 4.027884e-03 5.504017e-02 5.504017e-02 5.504017e-02 5.504017e-02 5.504017e-02 5.504017e-02 4.027884e-03 0.000000e+00 3.020376e-01
0.000000e+00 0.000000e+00 6.171996e-02 6.171996e-02 6.171996e-02 6.171996e-02 6.171996e-02 6.171996e-02 0.000000e+00 0.000000e+00 4.197725e-01
0.000000e+00 6.417560e-04 6.150454e-02 6.150454e-02 6.150454e-02 6.150454e-02 6.150454e-02 6.150454e-02 6.417560e-04 0.000000e+00 4.153394e-01
0.000000e+00 1.225314e-03 6.117447e-02 6.117447e-02 6.117447e-02 6.117447e-02 6.117447e-02 6.117447e-02 1.225314e-03 0.000000e+00 4.086390e-01
0.000000e+00 1.717880e-03 6.076552e-02 6.076552e-02 6.076552e-02 6.076552e-02 6.076552e-02 6.076552e-02 1.717880e-03 0.000000e+00 4.004911e-01
0.000000e+00 2.134754e-03 6.029615e-02 6.029615e-02 6.029615e-02 6.029615e-02 6.029615e-02 6.029615e-02 2.134754e-03 0.000000e+00 3.913289e-01
0.000000e+00 2.488254e-03 5.978080e-02 5.978080e-02 5.978080e-02 5.978080e-02 5.978080e-02 5.978080e-02 2.488254e-03 0.000000e+00 3.814834e-01
0.000000e+00 2.788382e-03 5.923084e-02 5.923084e-02 5.923084e-02 5.923084e-02 5.923084e-02 5.923084e-02 2.788382e-03 0.000000e+00 3.712078e-01
0.000000e+00 3.043321e-03 5.865526e-02 5.865526e-02 5.865526e-02 5.865526e-02 5.865526e-02 5.865526e-02 3.043321e-03 0.000000e+00 3.606952e-01
0.000000e+00 3.259819e-03 5.806126e-02 5.806126e-02 5.806126e-02 5.806126e-02 5.806126e-02 5.806126e-02 3.259819e-03 0.000000e+00 3.500928e-01
0.000000e+00 3.443473e-03 5.745455e-02 5.745455e-02 5.745455e-02 5.745455e-02 5.745455e-02 5.745455e-02 3.443473e-03 0.000000e+00 3.395123e-01
0.000000e+00 3.598955e-03 5.683973e-02 5.683973e-02 5.683973e-02 5.683973e-02 5.683973e-02 5.683973e-02 3.598955e-03 0.000000e+00 3.290377e-01
0.000000e+00 3.730189e-03 5.622049e-02 5.622049e-02 5.622049e-02 5.622049e-02 5.622049e-02 5.622049e-02 3.730189e-03 0.000000e+00 3.187319e-01
0.000000e+00 3.840485e-03 5.559980e-02 5.559980e-02 5.559980e-02 5.559980e-02 5.559980e-02 5.559980e-02 3.840485e-03 0.000000e+00 3.086408e-01
0.000000e+00 3.929924e-03 5.500016e-02 5.500016e-02 5.500016e-02 5.500016e-02 5.500016e-02 5.500016e-02 3.929924e-03 0.000000e+00 2.991135e-01
0.000000e+00 0.000000e+00 6.219103e-02 6.219103e-02 6.219103e-02 6.219103e-02 6.219103e-02 6.219103e-02 0.000000e+00 0.000000e+00 4.205959e-01
0.000000e+00 6.313392e-04 6.191934e-02 6.191934e-02 6.191934e-02 6.191934e-02 6.191934e-02 6.191934e-02 6.313392e-04 0.000000e+00 4.157173e-01
0.000000e+00 1.204281e-03 6.153295e-02 6.153295e-02 6.153295e-02 6.153295e-02 6.153295e-02 6.153295e-02 1.204281e-03 0.000000e+00 4.085696e-01
0.000000e+00 1.686887e-03 6.107170e-02 6.107170e-02 6.107170e-02 6.107170e-02 6.107170e-02 6.107170e-02 1.686887e-03 0.000000e+00 4.000092e-01
0.000000e+00 2.094476e-03 6.055373e-02 6.055373e-02 6.055373e-02 6.055373e-02 6.055373e-02 6.055373e-02 2.094476e-03 0.000000e+00 3.904699e-01
0.000000e+00 2.439358e-03 5.999319e-02 5.999319e-02 5.999319e-02 5.999319e-02 5.999319e-02 5.999319e-02 2.439358e-03 0.000000e+00 3.802818e-01
0.000000e+00 2.731514e-03 5.940118e-02 5.940118e-02 5.940118e-02 5.940118e-02 5.940118e-02 5.940118e-02 2.731514e-03 0.000000e+00 3.696967e-01
0.000000e+00 2.979097e-03 5.878645e-02 5.878645e-02 5.878645e-02 5.878645e-02 5.878645e-02 5.878645e-02 2.979097e-03 0.000000e+00 3.589059e-01
0.000000e+00 3.188820e-03 5.815594e-02 5.815594e-02 5.815594e-02 5.815594e-02 5.815594e-02 5.815594e-02 3.188820e-03 0.000000e+00 3.480547e-01
0.000000e+00 3.366245e-03 5.751517e-02 5.751517e-02 5.751517e-02 5.751517e-02 5.751517e-02 5.751517e-02 3.366245e-03 0.000000e+00 3.372526e-01
0.000000e+00 3.516008e-03 5.686853e-02 5.686853e-02 5.686853e-02 5.686853e-02 5.686853e-02 5.686853e-02 3.516008e-03 0.000000e+00 3.265815e-01
0.000000e+00 3.641995e-03 5.621956e-02 5.621956e-02 5.621956e-02 5.621956e-02 5.621956e-02 5.621956e-02 3.641995e-03 0.000000e+00 3.161021e-01
0.000000e+00 3.747482e-03 5.557105e-02 5.557105e-02 5.557105e-02 5.557105e-02 5.557105e-02 5.557105e-02 3.747482e-03 0.000000e+00 3.058586e-01
0.000000e+00 3.832655e-03 5.494616e-02 5.494616e-02 5.494616e-02 5.494616e-02 5.494616e-02 5.494616e-02 3.832655e-03 0.000000e+00 2.962020e-01
0.000000e+00 0.000000e+00 6.265137e-02 6.265137e-02 6.265137e-02 6.265137e-02 6.265137e-02 6.265137e-02 0.000000e+00 0.000000e+00 4.214541e-01
0.000000e+00 6.208813e-04 6.232261e-02 6.232261e-02 6.232261e-02 6.232261e-02 6.232261e-02 6.232261e-02 6.208813e-04 0.000000e+00 4.161247e-01
0.000000e+00 1.183192e-03 6.187922e-02 6.187922e-02 6.187922e-02 6.187922e-02 6.187922e-02 6.187922e-02 1.183192e-03 0.000000e+00 4.085249e-01
0.000000e+00 1.655848e-03 6.136510e-02 6.136510e-02 6.136510e-02 6.136510e-02 6.136510e-02 6.136510e-02 1.655848e-03 0.000000e+00 3.995479e-01
0.000000e+00 2.054181e-03 6.079809e-02 6.079809e-02 6.079809e-02 6.079809e-02 6.079809e-02 6.079809e-02 2.054181e-03 0.000000e+00 3.896279e-01
0.000000e+00 2.390491e-03 6.019201e-02 6.019201e-02 6.019201e-02 6.019201e-02 6.019201e-02 6.019201e-02 2.390491e-03 0.000000e+00 3.790945e-01
0.000000e+00 2.674733e-03 5.955769e-02 5.955769e-02 5.955769e-02 5.955769e-02 5.955769e-02 5.955769e-02 2.674733e-03 0.000000e+00 3.681979e-01
0.000000e+00 2.915029e-03 5.890360e-02 5.890360e-02 5.890360e-02 5.890360e-02 5.890360e-02 5.890360e-02 2.915029e-03 0.000000e+00 3.571275e-01
0.000000e+00 3.118056e-03 5.823644e-02 5.823644e-02 5.823644e-02 5.823644e-02 5.823644e-02 5.823644e-02 3.118056e-03 0.000000e+00 3.460266e-01
0.000000e+00 3.289335e-03 5.756152e-02 5.756152e-02 5.756152e-02 5.756152e-02 5.756152e-02 5.756152e-02 3.289335e-03 0.000000e+00 3.350024e-01
0.000000e+00 3.433465e-03 5.688304e-02 5.688304e-02 5.688304e-02 5.688304e-02 5.688304e-02 5.688304e-02 3.433465e-03 0.000000e+00 3.241347e-01
0.000000e+00 3.554295e-03 5.620432e-02 5.620432e-02 5.620432e-02 5.620432e-02 5.620432e-02 5.620432e-02 3.554295e-03 0.000000e+00 3.134822e-01
0.000000e+00 3.655066e-03 5.552801e-02 5.552801e-02 5.552801e-02 5.552801e-02 5.552801e-02 5.552801e-02 3.655066e-03 0.000000e+00 3.030867e-01
0.000000e+00 3.736064e-03 5.487794e-02 5.487794e-02 5.487794e-02 5.487794e-02 5.487794e-02 5.487794e-02 3.736064e-03 0.000000e+00 2.933017e-01
0.000000e+00 0.000000e+00 6.310066e-02 6.310066e-02 6.310066e-02 6.310066e-02 6.310066e-02 6.310066e-02 0.000000e+00 0.000000e+00 4.223480e-01
0.000000e+00 6.103788e-04 6.271406e-02 6.271406e-02 6.271406e-02 6.271406e-02 6.271406e-02 6.271406e-02 6.103788e-04 0.000000e+00 4.165623e-01
0.000000e+00 1.162039e-03 6.221296e-02 6.221296e-02 6.221296e-02 6.221296e-02 6.221296e-02 6.221296e-02 1.162039e-03 0.000000e+00 4.085050e-01
0.000000e+00 1.624752e-03 6.164542e-02 6.164542e-02 6.164542e-02 6.164542e-02 6.164542e-02 6.164542e-02 1.624752e-03 0.000000e+00 3.991069e-01
0.000000e+00 2.013858e-03 6.102892e-02 6.102892e-02 6.102892e-02 6.102892e-02 6.102892e-02 6.102892e-02 2.013858e-03 0.000000e+00 3.888025e-01
0.000000e+00 2.341640e-03 6.037696e-02 6.037696e-02 6.037696e-02 6.037696e-02 6.037696e-02 6.037696e-02 2.341640e-03 0.000000e+00 3.779208e-01
0.000000e+00 2.618027e-03 5.970005e-02 5.970005e-02 5.970005e-02 5.970005e-02 5.970005e-02 5.970005e-02 2.618027e-03 0.000000e+00 3.667104e-01
0.000000e+00 2.851106e-03 5.900641e-02 5.900641e-02 5.900641e-02 5.900641e-02 5.900641e-02 5.900641e-02 2.851106e-03 0.000000e+00 3.553589e-01
0.000000e+00 3.047512e-03 5.830249e-02 5.830249e-02 5.830249e-02 5.830249e-02 5.830249e-02 5.830249e-02 3.047512e-03 0.000000e+00 3.440072e-01
0.000000e+00 3.212728e-03 5.759335e-02 5.759335e-02 5.759335e-02 5.759335e-02 5.759335e-02 5.759335e-02 3.212728e-03 0.000000e+00 3.327604e-01
0.000000e+00 3.351312e-03 5.688298e-02 5.688298e-02 5.688298e-02 5.688298e-02 5.688298e-02 5.688298e-02 3.351312e-03 0.000000e+00 3.216961e-01
0.000000e+00 3.467076e-03 5.617452e-02 5.617452e-02 5.617452e-02 5.617452e-02 5.617452e-02 5.617452e-02 3.467076e-03 0.000000e+00 3.108706e-01
0.000000e+00 3.563223e-03 5.547045e-02 5.547045e-02 5.547045e-02 5.547045e-02 5.547045e-02 5.547045e-02 3.563223e-03 0.000000e+00 3.003239e-01
0.000000e+00 3.640137e-03 5.479527e-02 5.479527e-02 5.479527e-02 5.479527e-02 5.479527e-02 5.479527e-02 3.640137e-03 0.000000e+00 2.904112e-01
0.000000e+00 0.000000e+00 6.353860e-02 6.353860e-02 6.353860e-02 6.353860e-02 6.353860e-02 6.353860e-02 0.000000e+00 0.000000e+00 4.232785e-01
0.000000e+00 5.998278e-04 6.309334e-02 6.309334e-02 6.309334e-02 6.309334e-02 6.309334e-02 6.309334e-02 5.998278e-04 0.000000e+00 4.170304e-01
0.000000e+00 1.140817e-03 6.253385e-02 6.253385e-02 6.253385e-02 6.253385e-02 6.253385e-02 6.253385e-02 1.140817e-03 0.000000e+00 4.085100e-01
0.000000e+00 1.593593e-03 6.191233e-02 6.191233e-02 6.191233e-02 6.191233e-02 6.191233e-02 6.191233e-02 1.593593e-03 0.000000e+00 3.986859e-01
0.000000e+00 1.973497e-03 6.124590e-02 6.124590e-02 6.124590e-02 6.124590e-02 6.124590e-02 6.124590e-02 1.973497e-03 0.000000e+00 3.879932e-01
0.000000e+00 2.292796e-03 6.054771e-02 6.054771e-02 6.054771e-02 6.054771e-02 6.054771e-02 6.054771e-02 2.292796e-03 0.000000e+00 3.767601e-01
0.000000e+00 2.561386e-03 5.982798e-02 5.982798e-02 5.982798e-02 5.982798e-02 5.982798e-02 5.982798e-02 2.561386e-03 0.000000e+00 3.652335e-01
0.000000e+00 2.787315e-03 5.909461e-02 5.909461e-02 5.909461e-02 5.909461e-02 5.909461e-02 5.909461e-02 2.787315e-03 0.000000e+00 3.535990e-01
0.000000e+00 2.977177e-03 5.835379e-02 5.835379e-02 5.835379e-02 5.835379e-02 5.835379e-02 5.835379e-02 2.977177e-03 0.000000e+00 3.419955e-01
0.000000e+00 3.136413e-03 5.761036e-02 5.761036e-02 5.761036e-02 5.761036e-02 5.761036e-02 5.761036e-02 3.136413e-03 0.000000e+00 3.305255e-01
0.000000e+00 3.269539e-03 5.686808e-02 5.686808e-02 5.686808e-02 5.686808e-02 5.686808e-02 5.686808e-02 3.269539e-03 0.000000e+00 3.192643e-01
0.000000e+00 3.380327e-03 5.612991e-02 5.612991e-02 5.612991e-02 5.612991e-02 5.612991e-02 5.612991e-02 3.380327e-03 0.000000e+00 3.082661e-01
0.000000e+00 3.471943e-03 5.539814e-02 5.539814e-02 5.539814e-02 5.539814e-02 5.539814e-02 5.539814e-02 3.471943e-03 0.000000e+00 2.975686e-01
0.000000e+00 3.544862e-03 5.469790e-02 5.469790e-02 5.469790e-02 5.469790e-02 5.469790e-02 5.469790e-02 3.544862e-03 0.000000e+00 2.875290e-01
0.000000e+00 0.000000e+00 6.396486e-02 6.396486e-02 6.396486e-02 6.396486e-02 6.396486e-02 6.396486e-02 0.000000e+00 0.000000e+00 4.242467e-01
0.000000e+00 5.892248e-04 6.346014e-02 6.346014e-02 6.346014e-02 6.346014e-02 6.346014e-02 6.346014e-02 5.892248e-04 0.000000e+00 4.175298e-01
0.000000e+00 1.119519e-03 6.284155e-02 6.284155e-02 6.284155e-02 6.284155e-02 6.284155e-02 6.284155e-02 1.119519e-03 0.000000e+00 4.085400e-01
0.000000e+00 1.562360e-03 6.216550e-02 6.216550e-02 6.216550e-02 6.216550e-02 6.216550e-02 6.216550e-02 1.562360e-03 0.000000e+00 3.982848e-01
0.000000e+00 1.933089e-03 6.144870e-02 6.144870e-02 6.144870e-02 6.144870e-02 6.144870e-02 6.144870e-02 1.933089e-03 0.000000e+00 3.871995e-01
0.000000e+00 2.243948e-03 6.070396e-02 6.070396e-02 6.070396e-02 6.070396e-02 6.070396e-02 6.070396e-02 2.243948e-03 0.000000e+00 3.756114e-01
0.000000e+00 2.504798e-03 5.994114e-02 5.994114e-02 5.994114e-02 5.994114e-02 5.994114e-02 5.994114e-02 2.504798e-03 0.000000e+00 3.637660e-01
0.000000e+00 2.723646e-03 5.916787e-02 5.916787e-02 5.916787e-02 5.916787e-02 5.916787e-02 5.916787e-02 2.723646e-03 0.000000e+00 3.518468e-01
0.000000e+00 2.907040e-03 5.839006e-02 5.839006e-02 5.839006e-02 5.839006e-02 5.839006e-02 5.839006e-02 2.907040e-03 0.000000e+00 3.399901e-01
0.000000e+00 3.060379e-03 5.761228e-02 5.761228e-02 5.761228e-02 5.761228e-02 5.761228e-02 5.761228e-02 3.060379e-03 0.000000e+00 3.282962e-01
0.000000e+00 3.188134e-03 5.683809e-02 5.683809e-02 5.683809e-02 5.683809e-02 5.683809e-02 5.683809e-02 3.188134e-03 0.000000e+00 3.168380e-01
0.000000e+00 3.294036e-03 5.607023e-02 5.607023e-02 5.607023e-02 5.607023e-02 5.607023e-02 5.607023e-02 3.294036e-03 0.000000e+00 3.056672e-01
0.000000e+00 3.381213e-03 5.531081e-02 5.531081e-02 5.531081e-02 5.531081e-02 5.531081e-02 5.531081e-02 3.381213e-03 0.000000e+00 2.948194e-01
0.000000e+00 3.450228e-03 5.458562e-02 5.458562e-02 5.458562e-02 5.458562e-02 5.458562e-02 5.458562e-02 3.450228e-03 0.000000e+00 2.846538e-01
0.000000e+00 0.000000e+00 6.437908e-02 6.437908e-02 6.437908e-02 6.437908e-02 6.437908e-02 6.437908e-02 0.000000e+00 0.000000e+00 4.252536e-01
0.000000e+00 5.785661e-04 6.381411e-02 6.381411e-02 6.381411e-02 6.381411e-02 6.381411e-02 6.381411e-02 5.785661e-04 0.000000e+00 4.180611e-01
0.000000e+00 1.098139e-03 6.313572e-02 6.313572e-02 6.313572e-02 6.313572e-02 6.313572e-02 6.313572e-02 1.098139e-03 0.000000e+00 4.085954e-01
0.000000e+00 1.531047e-03 6.240457e-02 6.240457e-02 6.240457e-02 6.240457e-02 6.240457e-02 6.240457e-02 1.531047e-03 0.000000e+00 3.979034e-01
0.000000e+00 1.892625e-03 6.163697e-02 6.163697e-02 6.163697e-02 6.163697e-02 6.163697e-02 6.163697e-02 1.892625e-03 0.000000e+00 3.864209e-01
0.000000e+00 2.195087e-03 6.084535e-02 6.084535e-02 6.084535e-02 6.084535e-02 6.084535e-02 6.084535e-02 2.195087e-03 0.000000e+00 3.744742e-01
0.000000e+00 2.448254e-03 6.003922e-02 6.003922e-02 6.003922e-02 6.003922e-02 6.003922e-02 6.003922e-02 2.448254e-03 0.000000e+00 3.623072e-01
