0.000000e+00 2.831537e-04 3.872040e-02 3.872040e-02 3.872040e-02 3.872040e-02 3.872040e-02 3.872040e-02 2.831537e-04 0.000000e+00 2.224585e-01
0.000000e+00 2.846201e-04 3.694380e-02 3.694380e-02 3.694380e-02 3.694380e-02 3.694380e-02 3.694380e-02 2.846201e-04 0.000000e+00 2.021357e-01
0.000000e+00 2.836640e-04 3.529476e-02 3.529476e-02 3.529476e-02 3.529476e-02 3.529476e-02 3.529476e-02 2.836640e-04 0.000000e+00 1.838939e-01
0.000000e+00 2.808965e-04 3.376092e-02 3.376092e-02 3.376092e-02 3.376092e-02 3.376092e-02 3.376092e-02 2.808965e-04 0.000000e+00 1.675145e-01
0.000000e+00 2.767839e-04 3.233137e-02 3.233137e-02 3.233137e-02 3.233137e-02 3.233137e-02 3.233137e-02 2.767839e-04 0.000000e+00 1.527983e-01
0.000000e+00 2.718671e-04 3.103845e-02 3.103845e-02 3.103845e-02 3.103845e-02 3.103845e-02 3.103845e-02 2.718671e-04 0.000000e+00 1.399729e-01
0.000000e+00 0.000000e+00 5.878738e-02 5.878738e-02 5.878738e-02 5.878738e-02 5.878738e-02 5.878738e-02 0.000000e+00 0.000000e+00 4.887737e-01
0.000000e+00 7.347569e-05 5.543384e-02 5.543384e-02 5.543384e-02 5.543384e-02 5.543384e-02 5.543384e-02 7.347569e-05 0.000000e+00 4.458983e-01
0.000000e+00 1.294961e-04 5.215836e-02 5.215836e-02 5.215836e-02 5.215836e-02 5.215836e-02 5.215836e-02 1.294961e-04 0.000000e+00 4.030294e-01
0.000000e+00 1.687198e-04 4.918175e-02 4.918175e-02 4.918175e-02 4.918175e-02 4.918175e-02 4.918175e-02 1.687198e-04 0.000000e+00 3.638166e-01
0.000000e+00 1.958334e-04 4.646813e-02 4.646813e-02 4.646813e-02 4.646813e-02 4.646813e-02 4.646813e-02 1.958334e-04 0.000000e+00 3.282752e-01
0.000000e+00 2.141113e-04 4.398673e-02 4.398673e-02 4.398673e-02 4.398673e-02 4.398673e-02 4.398673e-02 2.141113e-04 0.000000e+00 2.962506e-01
0.000000e+00 2.258826e-04 4.171106e-02 4.171106e-02 4.171106e-02 4.171106e-02 4.171106e-02 4.171106e-02 2.258826e-04 0.000000e+00 2.675024e-01
0.000000e+00 2.328298e-04 3.961831e-02 3.961831e-02 3.961831e-02 3.961831e-02 3.961831e-02 3.961831e-02 2.328298e-04 0.000000e+00 2.417530e-01
0.000000e+00 2.361851e-04 3.768875e-02 3.768875e-02 3.768875e-02 3.768875e-02 3.768875e-02 3.768875e-02 2.361851e-04 0.000000e+00 2.187170e-01
0.000000e+00 2.368617e-04 3.590528e-02 3.590528e-02 3.590528e-02 3.590528e-02 3.590528e-02 3.590528e-02 2.368617e-04 0.000000e+00 1.981177e-01
0.000000e+00 2.355429e-04 3.425298e-02 3.425298e-02 3.425298e-02 3.425298e-02 3.425298e-02 3.425298e-02 2.355429e-04 0.000000e+00 1.796956e-01
0.000000e+00 2.327445e-04 3.271885e-02 3.271885e-02 3.271885e-02 3.271885e-02 3.271885e-02 3.271885e-02 2.327445e-04 0.000000e+00 1.632124e-01
0.000000e+00 2.288586e-04 3.129147e-02 3.129147e-02 3.129147e-02 3.129147e-02 3.129147e-02 3.129147e-02 2.288586e-04 0.000000e+00 1.484527e-01
0.000000e+00 2.243509e-04 3.000259e-02 3.000259e-02 3.000259e-02 3.000259e-02 3.000259e-02 3.000259e-02 2.243509e-04 0.000000e+00 1.356302e-01
0.000000e+00 0.000000e+00 5.800536e-02 5.800536e-02 5.800536e-02 5.800536e-02 5.800536e-02 5.800536e-02 0.000000e+00 0.000000e+00 4.950811e-01
0.000000e+00 6.078019e-05 5.457194e-02 5.457194e-02 5.457194e-02 5.457194e-02 5.457194e-02 5.457194e-02 6.078019e-05 0.000000e+00 4.497919e-01
0.000000e+00 1.066379e-04 5.122966e-02 5.122966e-02 5.122966e-02 5.122966e-02 5.122966e-02 5.122966e-02 1.066379e-04 0.000000e+00 4.048102e-01
0.000000e+00 1.384034e-04 4.820194e-02 4.820194e-02 4.820194e-02 4.820194e-02 4.820194e-02 4.820194e-02 1.384034e-04 0.000000e+00 3.639188e-01
0.000000e+00 1.600925e-04 4.544973e-02 4.544973e-02 4.544973e-02 4.544973e-02 4.544973e-02 4.544973e-02 1.600925e-04 0.000000e+00 3.270642e-01
0.000000e+00 1.744850e-04 4.293979e-02 4.293979e-02 4.293979e-02 4.293979e-02 4.293979e-02 4.293979e-02 1.744850e-04 0.000000e+00 2.940291e-01
0.000000e+00 1.835417e-04 4.064371e-02 4.064371e-02 4.064371e-02 4.064371e-02 4.064371e-02 4.064371e-02 1.835417e-04 0.000000e+00 2.645173e-01
0.000000e+00 1.886692e-04 3.853712e-02 3.853712e-02 3.853712e-02 3.853712e-02 3.853712e-02 3.853712e-02 1.886692e-04 0.000000e+00 2.382045e-01
0.000000e+00 1.908910e-04 3.659908e-02 3.659908e-02 3.659908e-02 3.659908e-02 3.659908e-02 3.659908e-02 1.908910e-04 0.000000e+00 2.147657e-01
0.000000e+00 1.909612e-04 3.481147e-02 3.481147e-02 3.481147e-02 3.481147e-02 3.481147e-02 3.481147e-02 1.909612e-04 0.000000e+00 1.938919e-01
0.000000e+00 1.894413e-04 3.315861e-02 3.315861e-02 3.315861e-02 3.315861e-02 3.315861e-02 3.315861e-02 1.894413e-04 0.000000e+00 1.752970e-01
0.000000e+00 1.867530e-04 3.162682e-02 3.162682e-02 3.162682e-02 3.162682e-02 3.162682e-02 3.162682e-02 1.867530e-04 0.000000e+00 1.587212e-01
0.000000e+00 1.832156e-04 3.020417e-02 3.020417e-02 3.020417e-02 3.020417e-02 3.020417e-02 3.020417e-02 1.832156e-04 0.000000e+00 1.439315e-01
0.000000e+00 1.792177e-04 2.892170e-02 2.892170e-02 2.892170e-02 2.892170e-02 2.892170e-02 2.892170e-02 1.792177e-04 0.000000e+00 1.311263e-01
0.000000e+00 0.000000e+00 5.713984e-02 5.713984e-02 5.713984e-02 5.713984e-02 5.713984e-02 5.713984e-02 0.000000e+00 0.000000e+00 5.019315e-01
0.000000e+00 4.818829e-05 5.362757e-02 5.362757e-02 5.362757e-02 5.362757e-02 5.362757e-02 5.362757e-02 4.818829e-05 0.000000e+00 4.539848e-01
0.000000e+00 8.410247e-05 5.022042e-02 5.022042e-02 5.022042e-02 5.022042e-02 5.022042e-02 5.022042e-02 8.410247e-05 0.000000e+00 4.066983e-01
0.000000e+00 1.086795e-04 4.714405e-02 4.714405e-02 4.714405e-02 4.714405e-02 4.714405e-02 4.714405e-02 1.086795e-04 0.000000e+00 3.639929e-01
0.000000e+00 1.252283e-04 4.435608e-02 4.435608e-02 4.435608e-02 4.435608e-02 4.435608e-02 4.435608e-02 1.252283e-04 0.000000e+00 3.257332e-01
0.000000e+00 1.360133e-04 4.182065e-02 4.182065e-02 4.182065e-02 4.182065e-02 4.182065e-02 4.182065e-02 1.360133e-04 0.000000e+00 2.916279e-01
0.000000e+00 1.426160e-04 3.950729e-02 3.950729e-02 3.950729e-02 3.950729e-02 3.950729e-02 3.950729e-02 1.426160e-04 0.000000e+00 2.613172e-01
0.000000e+00 1.461611e-04 3.739004e-02 3.739004e-02 3.739004e-02 3.739004e-02 3.739004e-02 3.739004e-02 1.461611e-04 0.000000e+00 2.344230e-01
0.000000e+00 1.474614e-04 3.544667e-02 3.544667e-02 3.544667e-02 3.544667e-02 3.544667e-02 3.544667e-02 1.474614e-04 0.000000e+00 2.105762e-01
0.000000e+00 1.471117e-04 3.365805e-02 3.365805e-02 3.365805e-02 3.365805e-02 3.365805e-02 3.365805e-02 1.471117e-04 0.000000e+00 1.894315e-01
0.000000e+00 1.455526e-04 3.200766e-02 3.200766e-02 3.200766e-02 3.200766e-02 3.200766e-02 3.200766e-02 1.455526e-04 0.000000e+00 1.706733e-01
0.000000e+00 1.431136e-04 3.048116e-02 3.048116e-02 3.048116e-02 3.048116e-02 3.048116e-02 3.048116e-02 1.431136e-04 0.000000e+00 1.540183e-01
0.000000e+00 1.400428e-04 2.906606e-02 2.906606e-02 2.906606e-02 2.906606e-02 2.906606e-02 2.906606e-02 1.400428e-04 0.000000e+00 1.392145e-01
0.000000e+00 1.366511e-04 2.779265e-02 2.779265e-02 2.779265e-02 2.779265e-02 2.779265e-02 2.779265e-02 1.366511e-04 0.000000e+00 1.264431e-01
0.000000e+00 0.000000e+00 5.618135e-02 5.618135e-02 5.618135e-02 5.618135e-02 5.618135e-02 5.618135e-02 0.000000e+00 0.000000e+00 5.094098e-01
0.000000e+00 3.574625e-05 5.259168e-02 5.259168e-02 5.259168e-02 5.259168e-02 5.259168e-02 5.259168e-02 3.574625e-05 0.000000e+00 4.585182e-01
0.000000e+00 6.198210e-05 4.912207e-02 4.912207e-02 4.912207e-02 4.912207e-02 4.912207e-02 4.912207e-02 6.198210e-05 0.000000e+00 4.087028e-01
0.000000e+00 7.967906e-05 4.600008e-02 4.600008e-02 4.600008e-02 4.600008e-02 4.600008e-02 4.600008e-02 7.967906e-05 0.000000e+00 3.640272e-01
0.000000e+00 9.140267e-05 4.317971e-02 4.317971e-02 4.317971e-02 4.317971e-02 4.317971e-02 4.317971e-02 9.140267e-05 0.000000e+00 3.242575e-01
0.000000e+00 9.888142e-05 4.062233e-02 4.062233e-02 4.062233e-02 4.062233e-02 4.062233e-02 4.062233e-02 9.888142e-05 0.000000e+00 2.890154e-01
0.000000e+00 1.033070e-04 3.829534e-02 3.829534e-02 3.829534e-02 3.829534e-02 3.829534e-02 3.829534e-02 1.033070e-04 0.000000e+00 2.578671e-01
0.000000e+00 1.055179e-04 3.617109e-02 3.617109e-02 3.617109e-02 3.617109e-02 3.617109e-02 3.617109e-02 1.055179e-04 0.000000e+00 2.303731e-01
0.000000e+00 1.061146e-04 3.422601e-02 3.422601e-02 3.422601e-02 3.422601e-02 3.422601e-02 3.422601e-02 1.061146e-04 0.000000e+00 2.061140e-01
0.000000e+00 1.055337e-04 3.243991e-02 3.243991e-02 3.243991e-02 3.243991e-02 3.243991e-02 3.243991e-02 1.055337e-04 0.000000e+00 1.847039e-01
0.000000e+00 1.040967e-04 3.079543e-02 3.079543e-02 3.079543e-02 3.079543e-02 3.079543e-02 3.079543e-02 1.040967e-04 0.000000e+00 1.657947e-01
0.000000e+00 1.020428e-04 2.927754e-02 2.927754e-02 2.927754e-02 2.927754e-02 2.927754e-02 2.927754e-02 1.020428e-04 0.000000e+00 1.490770e-01
0.000000e+00 9.955151e-05 2.787321e-02 2.787321e-02 2.787321e-02 2.787321e-02 2.787321e-02 2.787321e-02 9.955151e-05 0.000000e+00 1.342780e-01
0.000000e+00 9.685582e-05 2.661183e-02 2.661183e-02 2.661183e-02 2.661183e-02 2.661183e-02 2.661183e-02 9.685582e-05 0.000000e+00 1.215598e-01
0.000000e+00 0.000000e+00 5.511841e-02 5.511841e-02 5.511841e-02 5.511841e-02 5.511841e-02 5.511841e-02 0.000000e+00 0.000000e+00 5.176217e-01
0.000000e+00 2.351165e-05 5.145334e-02 5.145334e-02 5.145334e-02 5.145334e-02 5.145334e-02 5.145334e-02 2.351165e-05 0.000000e+00 4.634423e-01
0.000000e+00 4.038969e-05 4.792436e-02 4.792436e-02 4.792436e-02 4.792436e-02 4.792436e-02 4.792436e-02 4.038969e-05 0.000000e+00 4.108336e-01
0.000000e+00 5.156049e-05 4.476040e-02 4.476040e-02 4.476040e-02 4.476040e-02 4.476040e-02 4.476040e-02 5.156049e-05 0.000000e+00 3.640059e-01
0.000000e+00 5.880898e-05 4.191165e-02 4.191165e-02 4.191165e-02 4.191165e-02 4.191165e-02 4.191165e-02 5.880898e-05 0.000000e+00 3.226061e-01
0.000000e+00 6.330843e-05 3.933653e-02 3.933653e-02 3.933653e-02 3.933653e-02 3.933653e-02 3.933653e-02 6.330843e-05 0.000000e+00 2.861522e-01
0.000000e+00 6.585148e-05 3.700017e-02 3.700017e-02 3.700017e-02 3.700017e-02 3.700017e-02 3.700017e-02 6.585148e-05 0.000000e+00 2.541240e-01
0.000000e+00 6.698703e-05 3.487316e-02 3.487316e-02 3.487316e-02 3.487316e-02 3.487316e-02 3.487316e-02 6.698703e-05 0.000000e+00 2.260111e-01
0.000000e+00 6.710351e-05 3.293054e-02 3.293054e-02 3.293054e-02 3.293054e-02 3.293054e-02 3.293054e-02 6.710351e-05 0.000000e+00 2.013370e-01
0.000000e+00 6.648100e-05 3.115104e-02 3.115104e-02 3.115104e-02 3.115104e-02 3.115104e-02 3.115104e-02 6.648100e-05 0.000000e+00 1.796699e-01
0.000000e+00 6.532462e-05 2.951639e-02 2.951639e-02 2.951639e-02 2.951639e-02 2.951639e-02 2.951639e-02 6.532462e-05 0.000000e+00 1.606253e-01
0.000000e+00 6.378654e-05 2.801090e-02 2.801090e-02 2.801090e-02 2.801090e-02 2.801090e-02 2.801090e-02 6.378654e-05 0.000000e+00 1.438649e-01
0.000000e+00 6.198076e-05 2.662095e-02 2.662095e-02 2.662095e-02 2.662095e-02 2.662095e-02 2.662095e-02 6.198076e-05 0.000000e+00 1.290932e-01
0.000000e+00 6.006278e-05 2.537495e-02 2.537495e-02 2.537495e-02 2.537495e-02 2.537495e-02 2.537495e-02 6.006278e-05 0.000000e+00 1.164511e-01
0.000000e+00 0.000000e+00 5.393692e-02 5.393692e-02 5.393692e-02 5.393692e-02 5.393692e-02 5.393692e-02 0.000000e+00 0.000000e+00 5.267008e-01
0.000000e+00 1.155687e-05 5.019917e-02 5.019917e-02 5.019917e-02 5.019917e-02 5.019917e-02 5.019917e-02 1.155687e-05 0.000000e+00 4.688189e-01
0.000000e+00 1.946493e-05 4.661470e-02 4.661470e-02 4.661470e-02 4.661470e-02 4.661470e-02 4.661470e-02 1.946493e-05 0.000000e+00 4.131012e-01
0.000000e+00 2.451708e-05 4.341330e-02 4.341330e-02 4.341330e-02 4.341330e-02 4.341330e-02 4.341330e-02 2.451708e-05 0.000000e+00 3.639075e-01
0.000000e+00 2.768090e-05 4.054102e-02 4.054102e-02 4.054102e-02 4.054102e-02 4.054102e-02 4.054102e-02 2.768090e-05 0.000000e+00 3.207383e-01
0.000000e+00 2.955647e-05 3.795317e-02 3.795317e-02 3.795317e-02 3.795317e-02 3.795317e-02 3.795317e-02 2.955647e-05 0.000000e+00 2.829876e-01
0.000000e+00 3.053009e-05 3.561248e-02 3.561248e-02 3.561248e-02 3.561248e-02 3.561248e-02 3.561248e-02 3.053009e-05 0.000000e+00 2.500332e-01
0.000000e+00 3.085967e-05 3.348769e-02 3.348769e-02 3.348769e-02 3.348769e-02 3.348769e-02 3.348769e-02 3.085967e-05 0.000000e+00 2.212822e-01
0.000000e+00 3.072334e-05 3.155239e-02 3.155239e-02 3.155239e-02 3.155239e-02 3.155239e-02 3.155239e-02 3.072334e-05 0.000000e+00 1.961927e-01
0.000000e+00 3.024792e-05 2.978417e-02 2.978417e-02 2.978417e-02 2.978417e-02 2.978417e-02 2.978417e-02 3.024792e-05 0.000000e+00 1.742806e-01
0.000000e+00 2.952608e-05 2.816390e-02 2.816390e-02 2.816390e-02 2.816390e-02 2.816390e-02 2.816390e-02 2.952608e-05 0.000000e+00 1.551207e-01
0.000000e+00 2.862696e-05 2.667513e-02 2.667513e-02 2.667513e-02 2.667513e-02 2.667513e-02 2.667513e-02 2.862696e-05 0.000000e+00 1.383426e-01
0.000000e+00 2.760296e-05 2.530370e-02 2.530370e-02 2.530370e-02 2.530370e-02 2.530370e-02 2.530370e-02 2.760296e-05 0.000000e+00 1.236256e-01
0.000000e+00 2.653359e-05 2.407691e-02 2.407691e-02 2.407691e-02 2.407691e-02 2.407691e-02 2.407691e-02 2.653359e-05 0.000000e+00 1.110870e-01
0.000000e+00 0.000000e+00 5.261922e-02 5.261922e-02 5.261922e-02 5.261922e-02 5.261922e-02 5.261922e-02 0.000000e+00 0.000000e+00 5.368191e-01
0.000000e+00 -2.573939e-08 4.881246e-02 4.881246e-02 4.881246e-02 4.881246e-02 4.881246e-02 4.881246e-02 -2.573939e-08 0.000000e+00 4.747252e-01
0.000000e+00 -6.168651e-07 4.517750e-02 4.517750e-02 4.517750e-02 4.517750e-02 4.517750e-02 4.517750e-02 -6.168651e-07 0.000000e+00 4.155165e-01
0.000000e+00 -1.211817e-06 4.194426e-02 4.194426e-02 4.194426e-02 4.194426e-02 4.194426e-02 4.194426e-02 -1.211817e-06 0.000000e+00 3.637016e-01
0.000000e+00 -1.695643e-06 3.905437e-02 3.905437e-02 3.905437e-02 3.905437e-02 3.905437e-02 3.905437e-02 -1.695643e-06 0.000000e+00 3.186000e-01
0.000000e+00 -2.056861e-06 3.645982e-02 3.645982e-02 3.645982e-02 3.645982e-02 3.645982e-02 3.645982e-02 -2.056861e-06 0.000000e+00 2.794553e-01
0.000000e+00 -2.320117e-06 3.412081e-02 3.412081e-02 3.412081e-02 3.412081e-02 3.412081e-02 3.412081e-02 -2.320117e-06 0.000000e+00 2.455240e-01
0.000000e+00 -2.517405e-06 3.200413e-02 3.200413e-02 3.200413e-02 3.200413e-02 3.200413e-02 3.200413e-02 -2.517405e-06 0.000000e+00 2.161165e-01
0.000000e+00 -2.676991e-06 3.008188e-02 3.008188e-02 3.008188e-02 3.008188e-02 3.008188e-02 3.008188e-02 -2.676991e-06 0.000000e+00 1.906145e-01
0.000000e+00 -2.820196e-06 2.833046e-02 2.833046e-02 2.833046e-02 2.833046e-02 2.833046e-02 2.833046e-02 -2.820196e-06 0.000000e+00 1.684748e-01
0.000000e+00 -2.961435e-06 2.672983e-02 2.672983e-02 2.672983e-02 2.672983e-02 2.672983e-02 2.672983e-02 -2.961435e-06 0.000000e+00 1.492257e-01
0.000000e+00 -3.109415e-06 2.526282e-02 2.526282e-02 2.526282e-02 2.526282e-02 2.526282e-02 2.526282e-02 -3.109415e-06 0.000000e+00 1.324609e-01
0.000000e+00 -3.268555e-06 2.391471e-02 2.391471e-02 2.391471e-02 2.391471e-02 2.391471e-02 2.391471e-02 -3.268555e-06 0.000000e+00 1.178323e-01
0.000000e+00 -3.432551e-06 2.271152e-02 2.271152e-02 2.271152e-02 2.271152e-02 2.271152e-02 2.271152e-02 -3.432551e-06 0.000000e+00 1.054302e-01
0.000000e+00 0.000000e+00 5.114273e-02 5.114273e-02 5.114273e-02 5.114273e-02 5.114273e-02 5.114273e-02 0.000000e+00 0.000000e+00 5.482025e-01
0.000000e+00 -1.111632e-05 4.727191e-02 4.727191e-02 4.727191e-02 4.727191e-02 4.727191e-02 4.727191e-02 -1.111632e-05 0.000000e+00 4.812596e-01
0.000000e+00 -1.963200e-05 4.359289e-02 4.359289e-02 4.359289e-02 4.359289e-02 4.359289e-02 4.359289e-02 -1.963200e-05 0.000000e+00 4.180892e-01
0.000000e+00 -2.532500e-05 4.033487e-02 4.033487e-02 4.033487e-02 4.033487e-02 4.033487e-02 4.033487e-02 -2.532500e-05 0.000000e+00 3.633444e-01
0.000000e+00 -2.896515e-05 3.743471e-02 3.743471e-02 3.743471e-02 3.743471e-02 3.743471e-02 3.743471e-02 -2.896515e-05 0.000000e+00 3.161172e-01
0.000000e+00 -3.114094e-05 3.484085e-02 3.484085e-02 3.484085e-02 3.484085e-02 3.484085e-02 3.484085e-02 -3.114094e-05 0.000000e+00 2.754669e-01
0.000000e+00 -3.228866e-05 3.251080e-02 3.251080e-02 3.251080e-02 3.251080e-02 3.251080e-02 3.251080e-02 -3.228866e-05 0.000000e+00 2.405033e-01
0.000000e+00 -3.272564e-05 3.040932e-02 3.040932e-02 3.040932e-02 3.040932e-02 3.040932e-02 3.040932e-02 -3.272564e-05 0.000000e+00 2.104222e-01
0.000000e+00 -3.267979e-05 2.850694e-02 2.850694e-02 2.850694e-02 2.850694e-02 2.850694e-02 2.850694e-02 -3.267979e-05 0.000000e+00 1.845163e-01
0.000000e+00 -3.231315e-05 2.677886e-02 2.677886e-02 2.677886e-02 2.677886e-02 2.677886e-02 2.677886e-02 -3.231315e-05 0.000000e+00 1.621735e-01
0.000000e+00 -3.174004e-05 2.520410e-02 2.520410e-02 2.520410e-02 2.520410e-02 2.520410e-02 2.520410e-02 -3.174004e-05 0.000000e+00 1.428696e-01
0.000000e+00 -3.104036e-05 2.376478e-02 2.376478e-02 2.376478e-02 2.376478e-02 2.376478e-02 2.376478e-02 -3.104036e-05 0.000000e+00 1.261578e-01
0.000000e+00 -3.026947e-05 2.244558e-02 2.244558e-02 2.244558e-02 2.244558e-02 2.244558e-02 2.244558e-02 -3.026947e-05 0.000000e+00 1.116591e-01
0.000000e+00 -2.949002e-05 2.127112e-02 2.127112e-02 2.127112e-02 2.127112e-02 2.127112e-02 2.127112e-02 -2.949002e-05 0.000000e+00 9.943407e-02
0.000000e+00 0.000000e+00 4.947772e-02 4.947772e-02 4.947772e-02 4.947772e-02 4.947772e-02 4.947772e-02 0.000000e+00 0.000000e+00 5.611556e-01
0.000000e+00 -2.155602e-05 4.554964e-02 4.554964e-02 4.554964e-02 4.554964e-02 4.554964e-02 4.554964e-02 -2.155602e-05 0.000000e+00 4.885489e-01
0.000000e+00 -3.728912e-05 4.183502e-02 4.183502e-02 4.183502e-02 4.183502e-02 4.183502e-02 4.183502e-02 -3.728912e-05 0.000000e+00 4.208256e-01
0.000000e+00 -4.743592e-05 3.856125e-02 3.856125e-02 3.856125e-02 3.856125e-02 3.856125e-02 3.856125e-02 -4.743592e-05 0.000000e+00 3.627706e-01
0.000000e+00 -5.367718e-05 3.566006e-02 3.566006e-02 3.566006e-02 3.566006e-02 3.566006e-02 3.566006e-02 -5.367718e-05 0.000000e+00 3.131857e-01
0.000000e+00 -5.720649e-05 3.307607e-02 3.307607e-02 3.307607e-02 3.307607e-02 3.307607e-02 3.307607e-02 -5.720649e-05 0.000000e+00 2.709001e-01
0.000000e+00 -5.886672e-05 3.076395e-02 3.076395e-02 3.076395e-02 3.076395e-02 3.076395e-02 3.076395e-02 -5.886672e-05 0.000000e+00 2.348443e-01
0.000000e+00 -5.925124e-05 2.868634e-02 2.868634e-02 2.868634e-02 2.868634e-02 2.868634e-02 2.868634e-02 -5.925124e-05 0.000000e+00 2.040761e-01
0.000000e+00 -5.877695e-05 2.681212e-02 2.681212e-02 2.681212e-02 2.681212e-02 2.681212e-02 2.681212e-02 -5.877695e-05 0.000000e+00 1.777829e-01
0.000000e+00 -5.773625e-05 2.511529e-02 2.511529e-02 2.511529e-02 2.511529e-02 2.511529e-02 2.511529e-02 -5.773625e-05 0.000000e+00 1.552724e-01
0.000000e+00 -5.633377e-05 2.357388e-02 2.357388e-02 2.357388e-02 2.357388e-02 2.357388e-02 2.357388e-02 -5.633377e-05 0.000000e+00 1.359596e-01
0.000000e+00 -5.471224e-05 2.216931e-02 2.216931e-02 2.216931e-02 2.216931e-02 2.216931e-02 2.216931e-02 -5.471224e-05 0.000000e+00 1.193521e-01
0.000000e+00 -5.297070e-05 2.088570e-02 2.088570e-02 2.088570e-02 2.088570e-02 2.088570e-02 2.088570e-02 -5.297070e-05 0.000000e+00 1.050364e-01
0.000000e+00 -5.123468e-05 1.974604e-02 1.974604e-02 1.974604e-02 1.974604e-02 1.974604e-02 1.974604e-02 -5.123468e-05 0.000000e+00 9.303889e-02
0.000000e+00 0.000000e+00 4.758384e-02 4.758384e-02 4.758384e-02 4.758384e-02 4.758384e-02 4.758384e-02 0.000000e+00 0.000000e+00 5.761006e-01
0.000000e+00 -3.112868e-05 4.360797e-02 4.360797e-02 4.360797e-02 4.360797e-02 4.360797e-02 4.360797e-02 -3.112868e-05 0.000000e+00 4.967597e-01
0.000000e+00 -5.319901e-05 3.986906e-02 3.986906e-02 3.986906e-02 3.986906e-02 3.986906e-02 3.986906e-02 -5.319901e-05 0.000000e+00 4.237224e-01
0.000000e+00 -6.703620e-05 3.659138e-02 3.659138e-02 3.659138e-02 3.659138e-02 3.659138e-02 3.659138e-02 -6.703620e-05 0.000000e+00 3.618789e-01
0.000000e+00 -7.524750e-05 3.370106e-02 3.370106e-02 3.370106e-02 3.370106e-02 3.370106e-02 3.370106e-02 -7.524750e-05 0.000000e+00 3.096525e-01
0.000000e+00 -7.962671e-05 3.113863e-02 3.113863e-02 3.113863e-02 3.113863e-02 3.113863e-02 3.113863e-02 -7.962671e-05 0.000000e+00 2.655798e-01
0.000000e+00 -8.140988e-05 2.885577e-02 2.885577e-02 2.885577e-02 2.885577e-02 2.885577e-02 2.885577e-02 -8.140988e-05 0.000000e+00 2.283682e-01
0.000000e+00 -8.145034e-05 2.681284e-02 2.681284e-02 2.681284e-02 2.681284e-02 2.681284e-02 2.681284e-02 -8.145034e-05 0.000000e+00 1.969067e-01
0.000000e+00 -8.033815e-05 2.497709e-02 2.497709e-02 2.497709e-02 2.497709e-02 2.497709e-02 2.497709e-02 -8.033815e-05 0.000000e+00 1.702559e-01
0.000000e+00 -7.848160e-05 2.332123e-02 2.332123e-02 2.332123e-02 2.332123e-02 2.332123e-02 2.332123e-02 -7.848160e-05 0.000000e+00 1.476291e-01
0.000000e+00 -7.616313e-05 2.182237e-02 2.182237e-02 2.182237e-02 2.182237e-02 2.182237e-02 2.182237e-02 -7.616313e-05 0.000000e+00 1.283704e-01
0.000000e+00 -7.357763e-05 2.046117e-02 2.046117e-02 2.046117e-02 2.046117e-02 2.046117e-02 2.046117e-02 -7.357763e-05 0.000000e+00 1.119352e-01
0.000000e+00 -7.085895e-05 1.922123e-02 1.922123e-02 1.922123e-02 1.922123e-02 1.922123e-02 1.922123e-02 -7.085895e-05 0.000000e+00 9.787126e-02
0.000000e+00 -6.818704e-05 1.812373e-02 1.812373e-02 1.812373e-02 1.812373e-02 1.812373e-02 1.812373e-02 -6.818704e-05 0.000000e+00 8.616574e-02
0.000000e+00 0.000000e+00 4.540393e-02 4.540393e-02 4.540393e-02 4.540393e-02 4.540393e-02 4.540393e-02 0.000000e+00 0.000000e+00 5.936447e-01
0.000000e+00 -3.953034e-05 4.139378e-02 4.139378e-02 4.139378e-02 4.139378e-02 4.139378e-02 4.139378e-02 -3.953034e-05 0.000000e+00 5.061149e-01
0.000000e+00 -6.682481e-05 3.764624e-02 3.764624e-02 3.764624e-02 3.764624e-02 3.764624e-02 3.764624e-02 -6.682481e-05 0.000000e+00 4.267533e-01
0.000000e+00 -8.343628e-05 3.438063e-02 3.438063e-02 3.438063e-02 3.438063e-02 3.438063e-02 3.438063e-02 -8.343628e-05 0.000000e+00 3.605030e-01
0.000000e+00 -9.289547e-05 3.151698e-02 3.151698e-02 3.151698e-02 3.151698e-02 3.151698e-02 3.151698e-02 -9.289547e-05 0.000000e+00 3.052812e-01
0.000000e+00 -9.757564e-05 2.899144e-02 2.899144e-02 2.899144e-02 2.899144e-02 2.899144e-02 2.899144e-02 -9.757564e-05 0.000000e+00 2.592430e-01
0.000000e+00 -9.907987e-05 2.675251e-02 2.675251e-02 2.675251e-02 2.675251e-02 2.675251e-02 2.675251e-02 -9.907987e-05 0.000000e+00 2.208112e-01
0.000000e+00 -9.849559e-05 2.475820e-02 2.475820e-02 2.475820e-02 2.475820e-02 2.475820e-02 2.475820e-02 -9.849559e-05 0.000000e+00 1.886646e-01
0.000000e+00 -9.656273e-05 2.297406e-02 2.297406e-02 2.297406e-02 2.297406e-02 2.297406e-02 2.297406e-02 -9.656273e-05 0.000000e+00 1.617084e-01
