0.000000e+00 0.000000e+00 5.781905e-02 5.781905e-02 5.781905e-02 5.781905e-02 5.781905e-02 5.781905e-02 0.000000e+00 0.000000e+00 5.172473e-01
0.000000e+00 0.000000e+00 5.752426e-02 5.752426e-02 5.752426e-02 5.752426e-02 5.752426e-02 5.752426e-02 0.000000e+00 0.000000e+00 5.133011e-01
0.000000e+00 0.000000e+00 5.675550e-02 5.675550e-02 5.675550e-02 5.675550e-02 5.675550e-02 5.675550e-02 0.000000e+00 0.000000e+00 5.257004e-01
0.000000e+00 0.000000e+00 5.645376e-02 5.645376e-02 5.645376e-02 5.645376e-02 5.645376e-02 5.645376e-02 0.000000e+00 0.000000e+00 5.214746e-01
0.000000e+00 0.000000e+00 5.557100e-02 5.557100e-02 5.557100e-02 5.557100e-02 5.557100e-02 5.557100e-02 0.000000e+00 0.000000e+00 5.350536e-01
0.000000e+00 0.000000e+00 5.526245e-02 5.526245e-02 5.526245e-02 5.526245e-02 5.526245e-02 5.526245e-02 0.000000e+00 0.000000e+00 5.305110e-01
0.000000e+00 0.000000e+00 5.424742e-02 5.424742e-02 5.424742e-02 5.424742e-02 5.424742e-02 5.424742e-02 0.000000e+00 0.000000e+00 5.454867e-01
0.000000e+00 0.000000e+00 5.393227e-02 5.393227e-02 5.393227e-02 5.393227e-02 5.393227e-02 5.393227e-02 0.000000e+00 0.000000e+00 5.405813e-01
0.000000e+00 0.000000e+00 5.276154e-02 5.276154e-02 5.276154e-02 5.276154e-02 5.276154e-02 5.276154e-02 0.000000e+00 0.000000e+00 5.572361e-01
0.000000e+00 0.000000e+00 5.244010e-02 5.244010e-02 5.244010e-02 5.244010e-02 5.244010e-02 5.244010e-02 0.000000e+00 0.000000e+00 5.519096e-01
0.000000e+00 0.000000e+00 5.108284e-02 5.108284e-02 5.108284e-02 5.108284e-02 5.108284e-02 5.108284e-02 0.000000e+00 0.000000e+00 5.706209e-01
0.000000e+00 0.000000e+00 5.075553e-02 5.075553e-02 5.075553e-02 5.075553e-02 5.075553e-02 5.075553e-02 0.000000e+00 0.000000e+00 5.647982e-01
0.000000e+00 0.000000e+00 4.916978e-02 4.916978e-02 4.916978e-02 4.916978e-02 4.916978e-02 4.916978e-02 0.000000e+00 0.000000e+00 5.860846e-01
0.000000e+00 0.000000e+00 4.883724e-02 4.883724e-02 4.883724e-02 4.883724e-02 4.883724e-02 4.883724e-02 0.000000e+00 0.000000e+00 5.796660e-01
0.000000e+00 0.000000e+00 4.696348e-02 4.696348e-02 4.696348e-02 4.696348e-02 4.696348e-02 4.696348e-02 0.000000e+00 0.000000e+00 6.042665e-01
0.000000e+00 0.000000e+00 4.662664e-02 4.662664e-02 4.662664e-02 4.662664e-02 4.662664e-02 4.662664e-02 0.000000e+00 0.000000e+00 5.971143e-01
0.000000e+00 0.000000e+00 4.437571e-02 4.437571e-02 4.437571e-02 4.437571e-02 4.437571e-02 4.437571e-02 0.000000e+00 0.000000e+00 6.261284e-01
0.000000e+00 0.000000e+00 4.403601e-02 4.403601e-02 4.403601e-02 4.403601e-02 4.403601e-02 4.403601e-02 0.000000e+00 0.000000e+00 6.180446e-01
0.000000e+00 0.000000e+00 4.126397e-02 4.126397e-02 4.126397e-02 4.126397e-02 4.126397e-02 4.126397e-02 0.000000e+00 0.000000e+00 6.531958e-01
0.000000e+00 0.000000e+00 4.092378e-02 4.092378e-02 4.092378e-02 4.092378e-02 4.092378e-02 4.092378e-02 0.000000e+00 0.000000e+00 6.438773e-01
0.000000e+00 0.000000e+00 3.737125e-02 3.737125e-02 3.737125e-02 3.737125e-02 3.737125e-02 3.737125e-02 0.000000e+00 0.000000e+00 6.880289e-01
0.000000e+00 0.000000e+00 3.703495e-02 3.703495e-02 3.703495e-02 3.703495e-02 3.703495e-02 3.703495e-02 0.000000e+00 0.000000e+00 6.769874e-01
0.000000e+00 0.000000e+00 3.214364e-02 3.214364e-02 3.214364e-02 3.214364e-02 3.214364e-02 3.214364e-02 0.000000e+00 0.000000e+00 7.349988e-01
0.000000e+00 0.000000e+00 3.182215e-02 3.182215e-02 3.182215e-02 3.182215e-02 3.182215e-02 3.182215e-02 0.000000e+00 0.000000e+00 7.218373e-01
0.000000e+00 0.000000e+00 2.389051e-02 2.389051e-02 2.389051e-02 2.389051e-02 2.389051e-02 2.389051e-02 0.000000e+00 0.000000e+00 7.964784e-01
0.000000e+00 0.000000e+00 2.358737e-02 2.358737e-02 2.358737e-02 2.358737e-02 2.358737e-02 2.358737e-02 0.000000e+00 0.000000e+00 7.747488e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
---
1.000000e-05 1.068506e-05 1.141705e-05 1.219919e-05 1.303491e-05 1.392788e-05 1.488202e-05 1.590153e-05 1.699088e-05 1.815486e-05 1.939857e-05 2.072749e-05 2.214745e-05 2.366468e-05 2.528586e-05 2.701809e-05 2.886899e-05 3.084669e-05 3.295988e-05 3.521783e-05 3.763046e-05 4.020838e-05 4.296289e-05 4.590611e-05 4.905096e-05 5.241124e-05 5.600173e-05 5.983819e-05 6.393746e-05 6.831756e-05 7.299773e-05 7.799851e-05 8.334188e-05 8.905130e-05 9.515186e-05 1.016703e-04 1.086354e-04 1.160775e-04 1.240296e-04 1.325263e-04 1.416052e-04 1.513060e-04 1.616714e-04 1.727468e-04 1.845810e-04 1.972259e-04 2.107371e-04 2.251739e-04 2.405996e-04 2.570822e-04 2.746938e-04 2.935120e-04 3.136194e-04 3.351042e-04 3.580608e-04 3.825902e-04 4.087999e-04 4.368052e-04 4.667290e-04 4.987027e-04 5.328669e-04 5.693714e-04 6.083768e-04 6.500543e-04 6.945869e-04 7.421703e-04 7.930135e-04 8.473397e-04 9.053876e-04 9.674121e-04 1.033686e-03 1.104499e-03 1.180164e-03 1.261013e-03 1.347400e-03 1.439705e-03 1.538333e-03 1.643718e-03 1.756323e-03 1.876641e-03 2.005203e-03 2.142571e-03 2.289350e-03 2.446184e-03 2.613763e-03 2.792821e-03 2.984147e-03 3.188579e-03 3.407015e-03 3.640417e-03 3.889807e-03 4.156282e-03 4.441013e-03 4.745249e-03 5.070327e-03 5.417675e-03 5.788818e-03 6.185387e-03 6.609124e-03 7.061889e-03 7.545671e-03 8.062595e-03 8.614931e-03 9.205106e-03 9.835711e-03 1.050952e-02 1.122948e-02 1.199877e-02 1.282076e-02 1.369906e-02 1.463752e-02 1.564028e-02 1.671174e-02 1.785659e-02 1.907988e-02 2.038696e-02 2.178359e-02 2.327590e-02 2.487044e-02 2.657421e-02 2.839471e-02 3.033992e-02 3.241838e-02 3.463924e-02 3.701224e-02 3.954780e-02 4.225706e-02 4.515192e-02 4.824510e-02 5.155018e-02 5.508168e-02 5.885511e-02 6.288704e-02 6.719518e-02 7.179846e-02 7.671708e-02 8.197267e-02 8.758829e-02 9.358862e-02 1.000000e-01 1.064286e-01 1.128571e-01 1.192857e-01 1.257143e-01 1.321429e-01 1.385714e-01 1.450000e-01 1.514286e-01 1.578571e-01 1.642857e-01 1.707143e-01 1.771429e-01 1.835714e-01 1.900000e-01 1.964286e-01 2.028571e-01 2.092857e-01 2.157143e-01 2.221429e-01 2.285714e-01 2.350000e-01 2.414286e-01 2.478571e-01 2.542857e-01 2.607143e-01 2.671429e-01 2.735714e-01 2.800000e-01 2.864286e-01 2.928571e-01 2.992857e-01 3.057143e-01 3.121429e-01 3.185714e-01 3.250000e-01 3.314286e-01 3.378571e-01 3.442857e-01 3.507143e-01 3.571429e-01 3.635714e-01 3.700000e-01 3.764286e-01 3.828571e-01 3.892857e-01 3.957143e-01 4.021429e-01 4.085714e-01 4.150000e-01 4.214286e-01 4.278571e-01 4.342857e-01 4.407143e-01 4.471429e-01 4.535714e-01 4.600000e-01 4.664286e-01 4.728571e-01 4.792857e-01 4.857143e-01 4.921429e-01 4.985714e-01 5.050000e-01 5.114286e-01 5.178571e-01 5.242857e-01 5.307143e-01 5.371429e-01 5.435714e-01 5.500000e-01 5.564286e-01 5.628571e-01 5.692857e-01 5.757143e-01 5.821429e-01 5.885714e-01 5.950000e-01 6.014286e-01 6.078571e-01 6.142857e-01 6.207143e-01 6.271429e-01 6.335714e-01 6.400000e-01 6.464286e-01 6.528571e-01 6.592857e-01 6.657143e-01 6.721429e-01 6.785714e-01 6.850000e-01 6.914286e-01 6.978571e-01 7.042857e-01 7.107143e-01 7.171429e-01 7.235714e-01 7.300000e-01 7.364286e-01 7.428571e-01 7.492857e-01 7.557143e-01 7.621429e-01 7.685714e-01 7.750000e-01 7.814286e-01 7.878571e-01 7.942857e-01 8.007143e-01 8.071429e-01 8.135714e-01 8.200000e-01 8.264286e-01 8.328571e-01 8.392857e-01 8.457143e-01 8.521429e-01 8.585714e-01 8.650000e-01 8.714286e-01 8.778571e-01 8.842857e-01 8.907143e-01 8.971429e-01 9.035714e-01 9.100000e-01 9.164286e-01 9.228571e-01 9.292857e-01 9.357143e-01 9.421429e-01 9.485714e-01 9.550000e-01 9.614286e-01 9.678571e-01 9.742857e-01 9.807143e-01 9.871429e-01 9.935714e-01 1.000000e+00 
1.350000e+00 1.467722e+00 1.605652e+00 1.756544e+00 1.921616e+00 2.102201e+00 2.299756e+00 2.515876e+00 2.752307e+00 3.010956e+00 3.293912e+00 3.603459e+00 3.942096e+00 4.300000e+00 
 -5 -4 -3 -2 -1  1  2  3  4  5  21
0.000000e+00 0.000000e+00 1.404863e-03 1.404863e-03 1.404863e-03 1.404863e-03 1.404863e-03 1.404863e-03 0.000000e+00 0.000000e+00 1.983160e+00
0.000000e+00 1.972463e-02 2.112135e-02 2.112135e-02 2.112135e-02 2.112135e-02 2.112135e-02 2.112135e-02 1.972463e-02 0.000000e+00 2.415805e+00
0.000000e+00 4.269476e-02 4.408330e-02 4.408330e-02 4.408330e-02 4.408330e-02 4.408330e-02 4.408330e-02 4.269476e-02 0.000000e+00 2.946198e+00
0.000000e+00 6.749177e-02 6.887265e-02 6.887265e-02 6.887265e-02 6.887265e-02 6.887265e-02 6.887265e-02 6.749177e-02 0.000000e+00 3.544540e+00
0.000000e+00 9.408261e-02 9.545628e-02 9.545628e-02 9.545628e-02 9.545628e-02 9.545628e-02 9.545628e-02 9.408261e-02 0.000000e+00 4.210255e+00
0.000000e+00 1.224307e-01 1.237975e-01 1.237975e-01 1.237975e-01 1.237975e-01 1.237975e-01 1.237975e-01 1.224307e-01 0.000000e+00 4.942477e+00
0.000000e+00 1.524971e-01 1.538576e-01 1.538576e-01 1.538576e-01 1.538576e-01 1.538576e-01 1.538576e-01 1.524971e-01 0.000000e+00 5.740108e+00
0.000000e+00 1.842417e-01 1.855961e-01 1.855961e-01 1.855961e-01 1.855961e-01 1.855961e-01 1.855961e-01 1.842417e-01 0.000000e+00 6.601874e+00
0.000000e+00 2.176238e-01 2.189724e-01 2.189724e-01 2.189724e-01 2.189724e-01 2.189724e-01 2.189724e-01 2.176238e-01 0.000000e+00 7.526370e+00
0.000000e+00 2.526024e-01 2.539455e-01 2.539455e-01 2.539455e-01 2.539455e-01 2.539455e-01 2.539455e-01 2.526024e-01 0.000000e+00 8.512094e+00
0.000000e+00 2.891367e-01 2.904745e-01 2.904745e-01 2.904745e-01 2.904745e-01 2.904745e-01 2.904745e-01 2.891367e-01 0.000000e+00 9.557473e+00
0.000000e+00 3.271865e-01 3.285193e-01 3.285193e-01 3.285193e-01 3.285193e-01 3.285193e-01 3.285193e-01 3.271865e-01 0.000000e+00 1.066089e+01
0.000000e+00 3.667120e-01 3.680400e-01 3.680400e-01 3.680400e-01 3.680400e-01 3.680400e-01 3.680400e-01 3.667120e-01 0.000000e+00 1.182070e+01
0.000000e+00 4.063239e-01 4.076475e-01 4.076475e-01 4.076475e-01 4.076475e-01 4.076475e-01 4.076475e-01 4.063239e-01 0.000000e+00 1.299501e+01
0.000000e+00 0.000000e+00 1.387445e-03 1.387445e-03 1.387445e-03 1.387445e-03 1.387445e-03 1.387445e-03 0.000000e+00 0.000000e+00 1.961539e+00
0.000000e+00 1.947397e-02 2.085338e-02 2.085338e-02 2.085338e-02 2.085338e-02 2.085338e-02 2.085338e-02 1.947397e-02 0.000000e+00 2.388616e+00
0.000000e+00 4.213803e-02 4.350937e-02 4.350937e-02 4.350937e-02 4.350937e-02 4.350937e-02 4.350937e-02 4.213803e-02 0.000000e+00 2.911794e+00
0.000000e+00 6.658960e-02 6.795337e-02 6.795337e-02 6.795337e-02 6.795337e-02 6.795337e-02 6.795337e-02 6.658960e-02 0.000000e+00 3.501569e+00
0.000000e+00 9.279483e-02 9.415149e-02 9.415149e-02 9.415149e-02 9.415149e-02 9.415149e-02 9.415149e-02 9.279483e-02 0.000000e+00 4.157310e+00
0.000000e+00 1.207166e-01 1.220665e-01 1.220665e-01 1.220665e-01 1.220665e-01 1.220665e-01 1.220665e-01 1.207166e-01 0.000000e+00 4.878100e+00
0.000000e+00 1.503156e-01 1.516592e-01 1.516592e-01 1.516592e-01 1.516592e-01 1.516592e-01 1.516592e-01 1.503156e-01 0.000000e+00 5.662807e+00
0.000000e+00 1.815516e-01 1.828892e-01 1.828892e-01 1.828892e-01 1.828892e-01 1.828892e-01 1.828892e-01 1.815516e-01 0.000000e+00 6.510128e+00
0.000000e+00 2.143837e-01 2.157156e-01 2.157156e-01 2.157156e-01 2.157156e-01 2.157156e-01 2.157156e-01 2.143837e-01 0.000000e+00 7.418637e+00
0.000000e+00 2.487710e-01 2.500975e-01 2.500975e-01 2.500975e-01 2.500975e-01 2.500975e-01 2.500975e-01 2.487710e-01 0.000000e+00 8.386819e+00
0.000000e+00 2.846728e-01 2.859941e-01 2.859941e-01 2.859941e-01 2.859941e-01 2.859941e-01 2.859941e-01 2.846728e-01 0.000000e+00 9.413093e+00
0.000000e+00 3.220490e-01 3.233654e-01 3.233654e-01 3.233654e-01 3.233654e-01 3.233654e-01 3.233654e-01 3.220490e-01 0.000000e+00 1.049584e+01
0.000000e+00 3.608602e-01 3.621719e-01 3.621719e-01 3.621719e-01 3.621719e-01 3.621719e-01 3.621719e-01 3.608602e-01 0.000000e+00 1.163342e+01
0.000000e+00 3.997425e-01 4.010497e-01 4.010497e-01 4.010497e-01 4.010497e-01 4.010497e-01 4.010497e-01 3.997425e-01 0.000000e+00 1.278473e+01
0.000000e+00 0.000000e+00 1.370217e-03 1.370217e-03 1.370217e-03 1.370217e-03 1.370217e-03 1.370217e-03 0.000000e+00 0.000000e+00 1.940154e+00
0.000000e+00 1.922609e-02 2.058837e-02 2.058837e-02 2.058837e-02 2.058837e-02 2.058837e-02 2.058837e-02 1.922609e-02 0.000000e+00 2.361724e+00
0.000000e+00 4.158760e-02 4.294191e-02 4.294191e-02 4.294191e-02 4.294191e-02 4.294191e-02 4.294191e-02 4.158760e-02 0.000000e+00 2.877770e+00
0.000000e+00 6.569784e-02 6.704470e-02 6.704470e-02 6.704470e-02 6.704470e-02 6.704470e-02 6.704470e-02 6.569784e-02 0.000000e+00 3.459083e+00
0.000000e+00 9.152225e-02 9.286209e-02 9.286209e-02 9.286209e-02 9.286209e-02 9.286209e-02 9.286209e-02 9.152225e-02 0.000000e+00 4.104974e+00
0.000000e+00 1.190232e-01 1.203564e-01 1.203564e-01 1.203564e-01 1.203564e-01 1.203564e-01 1.203564e-01 1.190232e-01 0.000000e+00 4.814483e+00
0.000000e+00 1.481610e-01 1.494880e-01 1.494880e-01 1.494880e-01 1.494880e-01 1.494880e-01 1.494880e-01 1.481610e-01 0.000000e+00 5.586441e+00
0.000000e+00 1.788954e-01 1.802164e-01 1.802164e-01 1.802164e-01 1.802164e-01 1.802164e-01 1.802164e-01 1.788954e-01 0.000000e+00 6.419519e+00
0.000000e+00 2.111852e-01 2.125007e-01 2.125007e-01 2.125007e-01 2.125007e-01 2.125007e-01 2.125007e-01 2.111852e-01 0.000000e+00 7.312274e+00
0.000000e+00 2.449897e-01 2.462998e-01 2.462998e-01 2.462998e-01 2.462998e-01 2.462998e-01 2.462998e-01 2.449897e-01 0.000000e+00 8.263175e+00
0.000000e+00 2.802684e-01 2.815734e-01 2.815734e-01 2.815734e-01 2.815734e-01 2.815734e-01 2.815734e-01 2.802684e-01 0.000000e+00 9.270638e+00
0.000000e+00 3.169814e-01 3.182815e-01 3.182815e-01 3.182815e-01 3.182815e-01 3.182815e-01 3.182815e-01 3.169814e-01 0.000000e+00 1.033304e+01
0.000000e+00 3.550894e-01 3.563849e-01 3.563849e-01 3.563849e-01 3.563849e-01 3.563849e-01 3.563849e-01 3.550894e-01 0.000000e+00 1.144874e+01
0.000000e+00 3.932536e-01 3.945447e-01 3.945447e-01 3.945447e-01 3.945447e-01 3.945447e-01 3.945447e-01 3.932536e-01 0.000000e+00 1.257744e+01
0.000000e+00 0.000000e+00 1.353178e-03 1.353178e-03 1.353178e-03 1.353178e-03 1.353178e-03 1.353178e-03 0.000000e+00 0.000000e+00 1.919001e+00
0.000000e+00 1.898094e-02 2.032629e-02 2.032629e-02 2.032629e-02 2.032629e-02 2.032629e-02 2.032629e-02 1.898094e-02 0.000000e+00 2.335125e+00
0.000000e+00 4.104338e-02 4.238086e-02 4.238086e-02 4.238086e-02 4.238086e-02 4.238086e-02 4.238086e-02 4.104338e-02 0.000000e+00 2.844122e+00
0.000000e+00 6.481639e-02 6.614651e-02 6.614651e-02 6.614651e-02 6.614651e-02 6.614651e-02 6.614651e-02 6.481639e-02 0.000000e+00 3.417075e+00
0.000000e+00 9.026470e-02 9.158791e-02 9.158791e-02 9.158791e-02 9.158791e-02 9.158791e-02 9.158791e-02 9.026470e-02 0.000000e+00 4.053240e+00
0.000000e+00 1.173502e-01 1.186669e-01 1.186669e-01 1.186669e-01 1.186669e-01 1.186669e-01 1.186669e-01 1.173502e-01 0.000000e+00 4.751616e+00
0.000000e+00 1.460330e-01 1.473436e-01 1.473436e-01 1.473436e-01 1.473436e-01 1.473436e-01 1.473436e-01 1.460330e-01 0.000000e+00 5.510998e+00
0.000000e+00 1.762726e-01 1.775773e-01 1.775773e-01 1.775773e-01 1.775773e-01 1.775773e-01 1.775773e-01 1.762726e-01 0.000000e+00 6.330035e+00
0.000000e+00 2.080278e-01 2.093270e-01 2.093270e-01 2.093270e-01 2.093270e-01 2.093270e-01 2.093270e-01 2.080278e-01 0.000000e+00 7.207263e+00
0.000000e+00 2.412581e-01 2.425520e-01 2.425520e-01 2.425520e-01 2.425520e-01 2.425520e-01 2.425520e-01 2.412581e-01 0.000000e+00 8.141144e+00
0.000000e+00 2.759229e-01 2.772118e-01 2.772118e-01 2.772118e-01 2.772118e-01 2.772118e-01 2.772118e-01 2.759229e-01 0.000000e+00 9.130086e+00
0.000000e+00 3.119827e-01 3.132668e-01 3.132668e-01 3.132668e-01 3.132668e-01 3.132668e-01 3.132668e-01 3.119827e-01 0.000000e+00 1.017247e+01
0.000000e+00 3.493985e-01 3.506780e-01 3.506780e-01 3.506780e-01 3.506780e-01 3.506780e-01 3.506780e-01 3.493985e-01 0.000000e+00 1.126665e+01
0.000000e+00 3.868560e-01 3.881312e-01 3.881312e-01 3.881312e-01 3.881312e-01 3.881312e-01 3.881312e-01 3.868560e-01 0.000000e+00 1.237311e+01
0.000000e+00 0.000000e+00 1.336325e-03 1.336325e-03 1.336325e-03 1.336325e-03 1.336325e-03 1.336325e-03 0.000000e+00 0.000000e+00 1.898078e+00
0.000000e+00 1.873851e-02 2.006711e-02 2.006711e-02 2.006711e-02 2.006711e-02 2.006711e-02 2.006711e-02 1.873851e-02 0.000000e+00 2.308817e+00
0.000000e+00 4.050532e-02 4.182616e-02 4.182616e-02 4.182616e-02 4.182616e-02 4.182616e-02 4.182616e-02 4.050532e-02 0.000000e+00 2.810847e+00
0.000000e+00 6.394513e-02 6.525871e-02 6.525871e-02 6.525871e-02 6.525871e-02 6.525871e-02 6.525871e-02 6.394513e-02 0.000000e+00 3.375540e+00
0.000000e+00 8.902202e-02 9.032878e-02 9.032878e-02 9.032878e-02 9.032878e-02 9.032878e-02 9.032878e-02 8.902202e-02 0.000000e+00 4.002103e+00
0.000000e+00 1.156974e-01 1.169978e-01 1.169978e-01 1.169978e-01 1.169978e-01 1.169978e-01 1.169978e-01 1.156974e-01 0.000000e+00 4.689491e+00
0.000000e+00 1.439313e-01 1.452256e-01 1.452256e-01 1.452256e-01 1.452256e-01 1.452256e-01 1.452256e-01 1.439313e-01 0.000000e+00 5.436470e+00
0.000000e+00 1.736828e-01 1.749714e-01 1.749714e-01 1.749714e-01 1.749714e-01 1.749714e-01 1.749714e-01 1.736828e-01 0.000000e+00 6.241662e+00
0.000000e+00 2.049111e-01 2.061942e-01 2.061942e-01 2.061942e-01 2.061942e-01 2.061942e-01 2.061942e-01 2.049111e-01 0.000000e+00 7.103591e+00
0.000000e+00 2.375754e-01 2.388533e-01 2.388533e-01 2.388533e-01 2.388533e-01 2.388533e-01 2.388533e-01 2.375754e-01 0.000000e+00 8.020706e+00
0.000000e+00 2.716356e-01 2.729085e-01 2.729085e-01 2.729085e-01 2.729085e-01 2.729085e-01 2.729085e-01 2.716356e-01 0.000000e+00 8.991413e+00
0.000000e+00 3.070522e-01 3.083204e-01 3.083204e-01 3.083204e-01 3.083204e-01 3.083204e-01 3.083204e-01 3.070522e-01 0.000000e+00 1.001409e+01
0.000000e+00 3.437866e-01 3.450503e-01 3.450503e-01 3.450503e-01 3.450503e-01 3.450503e-01 3.450503e-01 3.437866e-01 0.000000e+00 1.108710e+01
0.000000e+00 3.805486e-01 3.818081e-01 3.818081e-01 3.818081e-01 3.818081e-01 3.818081e-01 3.818081e-01 3.805486e-01 0.000000e+00 1.217169e+01
0.000000e+00 0.000000e+00 1.319656e-03 1.319656e-03 1.319656e-03 1.319656e-03 1.319656e-03 1.319656e-03 0.000000e+00 0.000000e+00 1.877383e+00
0.000000e+00 1.849876e-02 1.981079e-02 1.981079e-02 1.981079e-02 1.981079e-02 1.981079e-02 1.981079e-02 1.849876e-02 0.000000e+00 2.282797e+00
0.000000e+00 3.997334e-02 4.127772e-02 4.127772e-02 4.127772e-02 4.127772e-02 4.127772e-02 4.127772e-02 3.997334e-02 0.000000e+00 2.777940e+00
0.000000e+00 6.308394e-02 6.438116e-02 6.438116e-02 6.438116e-02 6.438116e-02 6.438116e-02 6.438116e-02 6.308394e-02 0.000000e+00 3.334474e+00
0.000000e+00 8.779404e-02 8.908453e-02 8.908453e-02 8.908453e-02 8.908453e-02 8.908453e-02 8.908453e-02 8.779404e-02 0.000000e+00 3.951556e+00
0.000000e+00 1.140647e-01 1.153488e-01 1.153488e-01 1.153488e-01 1.153488e-01 1.153488e-01 1.153488e-01 1.140647e-01 0.000000e+00 4.628101e+00
0.000000e+00 1.418556e-01 1.431337e-01 1.431337e-01 1.431337e-01 1.431337e-01 1.431337e-01 1.431337e-01 1.418556e-01 0.000000e+00 5.362844e+00
0.000000e+00 1.711258e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.711258e-01 0.000000e+00 6.154388e+00
0.000000e+00 2.018345e-01 2.031017e-01 2.031017e-01 2.031017e-01 2.031017e-01 2.031017e-01 2.031017e-01 2.018345e-01 0.000000e+00 7.001240e+00
0.000000e+00 2.339412e-01 2.352032e-01 2.352032e-01 2.352032e-01 2.352032e-01 2.352032e-01 2.352032e-01 2.339412e-01 0.000000e+00 7.901842e+00
0.000000e+00 2.674057e-01 2.686629e-01 2.686629e-01 2.686629e-01 2.686629e-01 2.686629e-01 2.686629e-01 2.674057e-01 0.000000e+00 8.854596e+00
0.000000e+00 3.021889e-01 3.034415e-01 3.034415e-01 3.034415e-01 3.034415e-01 3.034415e-01 3.034415e-01 3.021889e-01 0.000000e+00 9.857881e+00
0.000000e+00 3.382526e-01 3.395007e-01 3.395007e-01 3.395007e-01 3.395007e-01 3.395007e-01 3.395007e-01 3.382526e-01 0.000000e+00 1.091007e+01
0.000000e+00 3.743303e-01 3.755743e-01 3.755743e-01 3.755743e-01 3.755743e-01 3.755743e-01 3.755743e-01 3.743303e-01 0.000000e+00 1.197315e+01
0.000000e+00 0.000000e+00 1.303169e-03 1.303169e-03 1.303169e-03 1.303169e-03 1.303169e-03 1.303169e-03 0.000000e+00 0.000000e+00 1.856913e+00
0.000000e+00 1.826166e-02 1.955731e-02 1.955731e-02 1.955731e-02 1.955731e-02 1.955731e-02 1.955731e-02 1.826166e-02 0.000000e+00 2.257061e+00
0.000000e+00 3.944738e-02 4.073548e-02 4.073548e-02 4.073548e-02 4.073548e-02 4.073548e-02 4.073548e-02 3.944738e-02 0.000000e+00 2.745397e+00
0.000000e+00 6.223272e-02 6.351376e-02 6.351376e-02 6.351376e-02 6.351376e-02 6.351376e-02 6.351376e-02 6.223272e-02 0.000000e+00 3.293871e+00
0.000000e+00 8.658059e-02 8.785500e-02 8.785500e-02 8.785500e-02 8.785500e-02 8.785500e-02 8.785500e-02 8.658059e-02 0.000000e+00 3.901591e+00
0.000000e+00 1.124517e-01 1.137198e-01 1.137198e-01 1.137198e-01 1.137198e-01 1.137198e-01 1.137198e-01 1.124517e-01 0.000000e+00 4.567436e+00
0.000000e+00 1.398055e-01 1.410678e-01 1.410678e-01 1.410678e-01 1.410678e-01 1.410678e-01 1.410678e-01 1.398055e-01 0.000000e+00 5.290111e+00
0.000000e+00 1.686011e-01 1.698578e-01 1.698578e-01 1.698578e-01 1.698578e-01 1.698578e-01 1.698578e-01 1.686011e-01 0.000000e+00 6.068200e+00
0.000000e+00 1.987977e-01 2.000491e-01 2.000491e-01 2.000491e-01 2.000491e-01 2.000491e-01 2.000491e-01 1.987977e-01 0.000000e+00 6.900196e+00
0.000000e+00 2.303547e-01 2.316011e-01 2.316011e-01 2.316011e-01 2.316011e-01 2.316011e-01 2.316011e-01 2.303547e-01 0.000000e+00 7.784533e+00
0.000000e+00 2.632325e-01 2.644741e-01 2.644741e-01 2.644741e-01 2.644741e-01 2.644741e-01 2.644741e-01 2.632325e-01 0.000000e+00 8.719612e+00
0.000000e+00 2.973921e-01 2.986292e-01 2.986292e-01 2.986292e-01 2.986292e-01 2.986292e-01 2.986292e-01 2.973921e-01 0.000000e+00 9.703814e+00
0.000000e+00 3.327955e-01 3.340282e-01 3.340282e-01 3.340282e-01 3.340282e-01 3.340282e-01 3.340282e-01 3.327955e-01 0.000000e+00 1.073552e+01
0.000000e+00 3.681999e-01 3.694285e-01 3.694285e-01 3.694285e-01 3.694285e-01 3.694285e-01 3.694285e-01 3.681999e-01 0.000000e+00 1.177746e+01
0.000000e+00 0.000000e+00 1.286863e-03 1.286863e-03 1.286863e-03 1.286863e-03 1.286863e-03 1.286863e-03 0.000000e+00 0.000000e+00 1.836665e+00
0.000000e+00 1.802719e-02 1.930664e-02 1.930664e-02 1.930664e-02 1.930664e-02 1.930664e-02 1.930664e-02 1.802719e-02 0.000000e+00 2.231606e+00
0.000000e+00 3.892737e-02 4.019937e-02 4.019937e-02 4.019937e-02 4.019937e-02 4.019937e-02 4.019937e-02 3.892737e-02 0.000000e+00 2.713214e+00
