0.000000e+00 1.138077e-03 5.171028e-02 5.171028e-02 5.171028e-02 5.171028e-02 5.171028e-02 5.171028e-02 1.138077e-03 0.000000e+00 2.826489e-01
0.000000e+00 1.170053e-03 5.010606e-02 5.010606e-02 5.010606e-02 5.010606e-02 5.010606e-02 5.010606e-02 1.170053e-03 0.000000e+00 2.647799e-01
0.000000e+00 1.191561e-03 4.858403e-02 4.858403e-02 4.858403e-02 4.858403e-02 4.858403e-02 4.858403e-02 1.191561e-03 0.000000e+00 2.481152e-01
0.000000e+00 1.204646e-03 4.713874e-02 4.713874e-02 4.713874e-02 4.713874e-02 4.713874e-02 4.713874e-02 1.204646e-03 0.000000e+00 2.325968e-01
0.000000e+00 1.210943e-03 4.576510e-02 4.576510e-02 4.576510e-02 4.576510e-02 4.576510e-02 4.576510e-02 1.210943e-03 0.000000e+00 2.181605e-01
0.000000e+00 1.211825e-03 4.449984e-02 4.449984e-02 4.449984e-02 4.449984e-02 4.449984e-02 4.449984e-02 1.211825e-03 0.000000e+00 2.051595e-01
0.000000e+00 0.000000e+00 6.796053e-02 6.796053e-02 6.796053e-02 6.796053e-02 6.796053e-02 6.796053e-02 0.000000e+00 0.000000e+00 4.667384e-01
0.000000e+00 2.703805e-04 6.557710e-02 6.557710e-02 6.557710e-02 6.557710e-02 6.557710e-02 6.557710e-02 2.703805e-04 0.000000e+00 4.424924e-01
0.000000e+00 4.950649e-04 6.315073e-02 6.315073e-02 6.315073e-02 6.315073e-02 6.315073e-02 6.315073e-02 4.950649e-04 0.000000e+00 4.163484e-01
0.000000e+00 6.675340e-04 6.085918e-02 6.085918e-02 6.085918e-02 6.085918e-02 6.085918e-02 6.085918e-02 6.675340e-04 0.000000e+00 3.907534e-01
0.000000e+00 7.996848e-04 5.869593e-02 5.869593e-02 5.869593e-02 5.869593e-02 5.869593e-02 5.869593e-02 7.996848e-04 0.000000e+00 3.661077e-01
0.000000e+00 9.004268e-04 5.665370e-02 5.665370e-02 5.665370e-02 5.665370e-02 5.665370e-02 5.665370e-02 9.004268e-04 0.000000e+00 3.426449e-01
0.000000e+00 9.765150e-04 5.472495e-02 5.472495e-02 5.472495e-02 5.472495e-02 5.472495e-02 5.472495e-02 9.765150e-04 0.000000e+00 3.204869e-01
0.000000e+00 1.033128e-03 5.290228e-02 5.290228e-02 5.290228e-02 5.290228e-02 5.290228e-02 5.290228e-02 1.033128e-03 0.000000e+00 2.996801e-01
0.000000e+00 1.074275e-03 5.117854e-02 5.117854e-02 5.117854e-02 5.117854e-02 5.117854e-02 5.117854e-02 1.074275e-03 0.000000e+00 2.802218e-01
0.000000e+00 1.103088e-03 4.954697e-02 4.954697e-02 4.954697e-02 4.954697e-02 4.954697e-02 4.954697e-02 1.103088e-03 0.000000e+00 2.620776e-01
0.000000e+00 1.122033e-03 4.800122e-02 4.800122e-02 4.800122e-02 4.800122e-02 4.800122e-02 4.800122e-02 1.122033e-03 0.000000e+00 2.451931e-01
0.000000e+00 1.133065e-03 4.653540e-02 4.653540e-02 4.653540e-02 4.653540e-02 4.653540e-02 4.653540e-02 1.133065e-03 0.000000e+00 2.295028e-01
0.000000e+00 1.137744e-03 4.514401e-02 4.514401e-02 4.514401e-02 4.514401e-02 4.514401e-02 4.514401e-02 1.137744e-03 0.000000e+00 2.149352e-01
0.000000e+00 1.137415e-03 4.386392e-02 4.386392e-02 4.386392e-02 4.386392e-02 4.386392e-02 4.386392e-02 1.137415e-03 0.000000e+00 2.018405e-01
0.000000e+00 0.000000e+00 6.783036e-02 6.783036e-02 6.783036e-02 6.783036e-02 6.783036e-02 6.783036e-02 0.000000e+00 0.000000e+00 4.697384e-01
0.000000e+00 2.573245e-04 6.536601e-02 6.536601e-02 6.536601e-02 6.536601e-02 6.536601e-02 6.536601e-02 2.573245e-04 0.000000e+00 4.444595e-01
0.000000e+00 4.702350e-04 6.286463e-02 6.286463e-02 6.286463e-02 6.286463e-02 6.286463e-02 6.286463e-02 4.702350e-04 0.000000e+00 4.173337e-01
0.000000e+00 6.329095e-04 6.050859e-02 6.050859e-02 6.050859e-02 6.050859e-02 6.050859e-02 6.050859e-02 6.329095e-04 0.000000e+00 3.908887e-01
0.000000e+00 7.569294e-04 5.828981e-02 5.828981e-02 5.828981e-02 5.828981e-02 5.828981e-02 5.828981e-02 7.569294e-04 0.000000e+00 3.655170e-01
0.000000e+00 8.509383e-04 5.619967e-02 5.619967e-02 5.619967e-02 5.619967e-02 5.619967e-02 5.619967e-02 8.509383e-04 0.000000e+00 3.414413e-01
0.000000e+00 9.214688e-04 5.422958e-02 5.422958e-02 5.422958e-02 5.422958e-02 5.422958e-02 5.422958e-02 9.214688e-04 0.000000e+00 3.187713e-01
0.000000e+00 9.735138e-04 5.237121e-02 5.237121e-02 5.237121e-02 5.237121e-02 5.237121e-02 5.237121e-02 9.735138e-04 0.000000e+00 2.975416e-01
0.000000e+00 1.010928e-03 5.061665e-02 5.061665e-02 5.061665e-02 5.061665e-02 5.061665e-02 5.061665e-02 1.010928e-03 0.000000e+00 2.777380e-01
0.000000e+00 1.036714e-03 4.895848e-02 4.895848e-02 4.895848e-02 4.895848e-02 4.895848e-02 4.895848e-02 1.036714e-03 0.000000e+00 2.593155e-01
0.000000e+00 1.053228e-03 4.738980e-02 4.738980e-02 4.738980e-02 4.738980e-02 4.738980e-02 4.738980e-02 1.053228e-03 0.000000e+00 2.422105e-01
0.000000e+00 1.062337e-03 4.590426e-02 4.590426e-02 4.590426e-02 4.590426e-02 4.590426e-02 4.590426e-02 1.062337e-03 0.000000e+00 2.263490e-01
0.000000e+00 1.065522e-03 4.449597e-02 4.449597e-02 4.449597e-02 4.449597e-02 4.449597e-02 4.449597e-02 1.065522e-03 0.000000e+00 2.116523e-01
0.000000e+00 1.064096e-03 4.320186e-02 4.320186e-02 4.320186e-02 4.320186e-02 4.320186e-02 4.320186e-02 1.064096e-03 0.000000e+00 1.984667e-01
0.000000e+00 0.000000e+00 6.766716e-02 6.766716e-02 6.766716e-02 6.766716e-02 6.766716e-02 6.766716e-02 0.000000e+00 0.000000e+00 4.728859e-01
0.000000e+00 2.441614e-04 6.512118e-02 6.512118e-02 6.512118e-02 6.512118e-02 6.512118e-02 6.512118e-02 2.441614e-04 0.000000e+00 4.465225e-01
0.000000e+00 4.452730e-04 6.254447e-02 6.254447e-02 6.254447e-02 6.254447e-02 6.254447e-02 6.254447e-02 4.452730e-04 0.000000e+00 4.183697e-01
0.000000e+00 5.981919e-04 6.012396e-02 6.012396e-02 6.012396e-02 6.012396e-02 6.012396e-02 6.012396e-02 5.981919e-04 0.000000e+00 3.910393e-01
0.000000e+00 7.141627e-04 5.784989e-02 5.784989e-02 5.784989e-02 5.784989e-02 5.784989e-02 5.784989e-02 7.141627e-04 0.000000e+00 3.649145e-01
0.000000e+00 8.015481e-04 5.571231e-02 5.571231e-02 5.571231e-02 5.571231e-02 5.571231e-02 5.571231e-02 8.015481e-04 0.000000e+00 3.402058e-01
0.000000e+00 8.666474e-04 5.370147e-02 5.370147e-02 5.370147e-02 5.370147e-02 5.370147e-02 5.370147e-02 8.666474e-04 0.000000e+00 3.170096e-01
0.000000e+00 9.142603e-04 5.180809e-02 5.180809e-02 5.180809e-02 5.180809e-02 5.180809e-02 5.180809e-02 9.142603e-04 0.000000e+00 2.953472e-01
0.000000e+00 9.480809e-04 5.002347e-02 5.002347e-02 5.002347e-02 5.002347e-02 5.002347e-02 5.002347e-02 9.480809e-04 0.000000e+00 2.751922e-01
0.000000e+00 9.709784e-04 4.833952e-02 4.833952e-02 4.833952e-02 4.833952e-02 4.833952e-02 4.833952e-02 9.709784e-04 0.000000e+00 2.564884e-01
0.000000e+00 9.851993e-04 4.674879e-02 4.674879e-02 4.674879e-02 4.674879e-02 4.674879e-02 4.674879e-02 9.851993e-04 0.000000e+00 2.391621e-01
0.000000e+00 9.925155e-04 4.524442e-02 4.524442e-02 4.524442e-02 4.524442e-02 4.524442e-02 4.524442e-02 9.925155e-04 0.000000e+00 2.231305e-01
0.000000e+00 9.943331e-04 4.382011e-02 4.382011e-02 4.382011e-02 4.382011e-02 4.382011e-02 4.382011e-02 9.943331e-04 0.000000e+00 2.083070e-01
0.000000e+00 9.919251e-04 4.251286e-02 4.251286e-02 4.251286e-02 4.251286e-02 4.251286e-02 4.251286e-02 9.919251e-04 0.000000e+00 1.950337e-01
0.000000e+00 0.000000e+00 6.746917e-02 6.746917e-02 6.746917e-02 6.746917e-02 6.746917e-02 6.746917e-02 0.000000e+00 0.000000e+00 4.761923e-01
0.000000e+00 2.308942e-04 6.484092e-02 6.484092e-02 6.484092e-02 6.484092e-02 6.484092e-02 6.484092e-02 2.308942e-04 0.000000e+00 4.486878e-01
0.000000e+00 4.201877e-04 6.218860e-02 6.218860e-02 6.218860e-02 6.218860e-02 6.218860e-02 6.218860e-02 4.201877e-04 0.000000e+00 4.194589e-01
0.000000e+00 5.633974e-04 5.970368e-02 5.970368e-02 5.970368e-02 5.970368e-02 5.970368e-02 5.970368e-02 5.633974e-04 0.000000e+00 3.912047e-01
0.000000e+00 6.714087e-04 5.737467e-02 5.737467e-02 5.737467e-02 5.737467e-02 5.737467e-02 5.737467e-02 6.714087e-04 0.000000e+00 3.642976e-01
0.000000e+00 7.522877e-04 5.519016e-02 5.519016e-02 5.519016e-02 5.519016e-02 5.519016e-02 5.519016e-02 7.522877e-04 0.000000e+00 3.389344e-01
0.000000e+00 8.120892e-04 5.313923e-02 5.313923e-02 5.313923e-02 5.313923e-02 5.313923e-02 5.313923e-02 8.120892e-04 0.000000e+00 3.151966e-01
0.000000e+00 8.554115e-04 5.121162e-02 5.121162e-02 5.121162e-02 5.121162e-02 5.121162e-02 5.121162e-02 8.554115e-04 0.000000e+00 2.930914e-01
0.000000e+00 8.857829e-04 4.939779e-02 4.939779e-02 4.939779e-02 4.939779e-02 4.939779e-02 4.939779e-02 8.857829e-04 0.000000e+00 2.725789e-01
0.000000e+00 9.059355e-04 4.768897e-02 4.768897e-02 4.768897e-02 4.768897e-02 4.768897e-02 4.768897e-02 9.059355e-04 0.000000e+00 2.535908e-01
0.000000e+00 9.180022e-04 4.607712e-02 4.607712e-02 4.607712e-02 4.607712e-02 4.607712e-02 4.607712e-02 9.180022e-04 0.000000e+00 2.360426e-01
0.000000e+00 9.236605e-04 4.455487e-02 4.455487e-02 4.455487e-02 4.455487e-02 4.455487e-02 4.455487e-02 9.236605e-04 0.000000e+00 2.198421e-01
0.000000e+00 9.242379e-04 4.311552e-02 4.311552e-02 4.311552e-02 4.311552e-02 4.311552e-02 4.311552e-02 9.242379e-04 0.000000e+00 2.048945e-01
0.000000e+00 9.209652e-04 4.179607e-02 4.179607e-02 4.179607e-02 4.179607e-02 4.179607e-02 4.179607e-02 9.209652e-04 0.000000e+00 1.915371e-01
0.000000e+00 0.000000e+00 6.723449e-02 6.723449e-02 6.723449e-02 6.723449e-02 6.723449e-02 6.723449e-02 0.000000e+00 0.000000e+00 4.796702e-01
0.000000e+00 2.175264e-04 6.452333e-02 6.452333e-02 6.452333e-02 6.452333e-02 6.452333e-02 6.452333e-02 2.175264e-04 0.000000e+00 4.509627e-01
0.000000e+00 3.949897e-04 6.179520e-02 6.179520e-02 6.179520e-02 6.179520e-02 6.179520e-02 6.179520e-02 3.949897e-04 0.000000e+00 4.206040e-01
0.000000e+00 5.285449e-04 5.924602e-02 5.924602e-02 5.924602e-02 5.924602e-02 5.924602e-02 5.924602e-02 5.285449e-04 0.000000e+00 3.913843e-01
0.000000e+00 6.286950e-04 5.686247e-02 5.686247e-02 5.686247e-02 5.686247e-02 5.686247e-02 5.686247e-02 6.286950e-04 0.000000e+00 3.636634e-01
0.000000e+00 7.031926e-04 5.463165e-02 5.463165e-02 5.463165e-02 5.463165e-02 5.463165e-02 5.463165e-02 7.031926e-04 0.000000e+00 3.376225e-01
0.000000e+00 7.578368e-04 5.254139e-02 5.254139e-02 5.254139e-02 5.254139e-02 5.254139e-02 5.254139e-02 7.578368e-04 0.000000e+00 3.133269e-01
0.000000e+00 7.970165e-04 5.058040e-02 5.058040e-02 5.058040e-02 5.058040e-02 5.058040e-02 5.058040e-02 7.970165e-04 0.000000e+00 2.907681e-01
0.000000e+00 8.240884e-04 4.873831e-02 4.873831e-02 4.873831e-02 4.873831e-02 4.873831e-02 4.873831e-02 8.240884e-04 0.000000e+00 2.698917e-01
0.000000e+00 8.416437e-04 4.700560e-02 4.700560e-02 4.700560e-02 4.700560e-02 4.700560e-02 4.700560e-02 8.416437e-04 0.000000e+00 2.506163e-01
0.000000e+00 8.516993e-04 4.537364e-02 4.537364e-02 4.537364e-02 4.537364e-02 4.537364e-02 4.537364e-02 8.516993e-04 0.000000e+00 2.328458e-01
0.000000e+00 8.558364e-04 4.383456e-02 4.383456e-02 4.383456e-02 4.383456e-02 4.383456e-02 4.383456e-02 8.558364e-04 0.000000e+00 2.164780e-01
0.000000e+00 8.553030e-04 4.238121e-02 4.238121e-02 4.238121e-02 4.238121e-02 4.238121e-02 4.238121e-02 8.553030e-04 0.000000e+00 2.014094e-01
0.000000e+00 8.512834e-04 4.105056e-02 4.105056e-02 4.105056e-02 4.105056e-02 4.105056e-02 4.105056e-02 8.512834e-04 0.000000e+00 1.879717e-01
0.000000e+00 0.000000e+00 6.696100e-02 6.696100e-02 6.696100e-02 6.696100e-02 6.696100e-02 6.696100e-02 0.000000e+00 0.000000e+00 4.833342e-01
0.000000e+00 2.040627e-04 6.416636e-02 6.416636e-02 6.416636e-02 6.416636e-02 6.416636e-02 6.416636e-02 2.040627e-04 0.000000e+00 4.533552e-01
0.000000e+00 3.696919e-04 6.136229e-02 6.136229e-02 6.136229e-02 6.136229e-02 6.136229e-02 6.136229e-02 3.696919e-04 0.000000e+00 4.218080e-01
0.000000e+00 4.936566e-04 5.874908e-02 5.874908e-02 5.874908e-02 5.874908e-02 5.874908e-02 5.874908e-02 4.936566e-04 0.000000e+00 3.915774e-01
0.000000e+00 5.860528e-04 5.631149e-02 5.631149e-02 5.631149e-02 5.631149e-02 5.631149e-02 5.631149e-02 5.860528e-04 0.000000e+00 3.630085e-01
0.000000e+00 6.543030e-04 5.403506e-02 5.403506e-02 5.403506e-02 5.403506e-02 5.403506e-02 5.403506e-02 6.543030e-04 0.000000e+00 3.362651e-01
0.000000e+00 7.039382e-04 5.190632e-02 5.190632e-02 5.190632e-02 5.190632e-02 5.190632e-02 5.190632e-02 7.039382e-04 0.000000e+00 3.113945e-01
0.000000e+00 7.391298e-04 4.991293e-02 4.991293e-02 4.991293e-02 4.991293e-02 4.991293e-02 4.991293e-02 7.391298e-04 0.000000e+00 2.883707e-01
0.000000e+00 7.630574e-04 4.804359e-02 4.804359e-02 4.804359e-02 4.804359e-02 4.804359e-02 4.804359e-02 7.630574e-04 0.000000e+00 2.671238e-01
0.000000e+00 7.781675e-04 4.628808e-02 4.628808e-02 4.628808e-02 4.628808e-02 4.628808e-02 4.628808e-02 7.781675e-04 0.000000e+00 2.475580e-01
0.000000e+00 7.863583e-04 4.463712e-02 4.463712e-02 4.463712e-02 4.463712e-02 4.463712e-02 4.463712e-02 7.863583e-04 0.000000e+00 2.295651e-01
0.000000e+00 7.891135e-04 4.308232e-02 4.308232e-02 4.308232e-02 4.308232e-02 4.308232e-02 4.308232e-02 7.891135e-04 0.000000e+00 2.130319e-01
0.000000e+00 7.876005e-04 4.161610e-02 4.161610e-02 4.161610e-02 4.161610e-02 4.161610e-02 4.161610e-02 7.876005e-04 0.000000e+00 1.978457e-01
0.000000e+00 7.829528e-04 4.027533e-02 4.027533e-02 4.027533e-02 4.027533e-02 4.027533e-02 4.027533e-02 7.829528e-04 0.000000e+00 1.843322e-01
0.000000e+00 0.000000e+00 6.664639e-02 6.664639e-02 6.664639e-02 6.664639e-02 6.664639e-02 6.664639e-02 0.000000e+00 0.000000e+00 4.872004e-01
0.000000e+00 1.905088e-04 6.376775e-02 6.376775e-02 6.376775e-02 6.376775e-02 6.376775e-02 6.376775e-02 1.905088e-04 0.000000e+00 4.558743e-01
0.000000e+00 3.443092e-04 6.088767e-02 6.088767e-02 6.088767e-02 6.088767e-02 6.088767e-02 6.088767e-02 3.443092e-04 0.000000e+00 4.230740e-01
0.000000e+00 4.587579e-04 5.821075e-02 5.821075e-02 5.821075e-02 5.821075e-02 5.821075e-02 5.821075e-02 4.587579e-04 0.000000e+00 3.917830e-01
0.000000e+00 5.435180e-04 5.571974e-02 5.571974e-02 5.571974e-02 5.571974e-02 5.571974e-02 5.571974e-02 5.435180e-04 0.000000e+00 3.623293e-01
0.000000e+00 6.056639e-04 5.339852e-02 5.339852e-02 5.339852e-02 5.339852e-02 5.339852e-02 5.339852e-02 6.056639e-04 0.000000e+00 3.348566e-01
0.000000e+00 6.504467e-04 5.123227e-02 5.123227e-02 5.123227e-02 5.123227e-02 5.123227e-02 5.123227e-02 6.504467e-04 0.000000e+00 3.093924e-01
0.000000e+00 6.818120e-04 4.920752e-02 4.920752e-02 4.920752e-02 4.920752e-02 4.920752e-02 4.920752e-02 6.818120e-04 0.000000e+00 2.858918e-01
0.000000e+00 7.027564e-04 4.731208e-02 4.731208e-02 4.731208e-02 4.731208e-02 4.731208e-02 4.731208e-02 7.027564e-04 0.000000e+00 2.642674e-01
0.000000e+00 7.155779e-04 4.553495e-02 4.553495e-02 4.553495e-02 4.553495e-02 4.553495e-02 4.553495e-02 7.155779e-04 0.000000e+00 2.444085e-01
0.000000e+00 7.220539e-04 4.386619e-02 4.386619e-02 4.386619e-02 4.386619e-02 4.386619e-02 4.386619e-02 7.220539e-04 0.000000e+00 2.261932e-01
0.000000e+00 7.235690e-04 4.229690e-02 4.229690e-02 4.229690e-02 4.229690e-02 4.229690e-02 4.229690e-02 7.235690e-04 0.000000e+00 2.094969e-01
0.000000e+00 7.212090e-04 4.081902e-02 4.081902e-02 4.081902e-02 4.081902e-02 4.081902e-02 4.081902e-02 7.212090e-04 0.000000e+00 1.941970e-01
0.000000e+00 7.160526e-04 3.946930e-02 3.946930e-02 3.946930e-02 3.946930e-02 3.946930e-02 3.946930e-02 7.160526e-04 0.000000e+00 1.806126e-01
0.000000e+00 0.000000e+00 6.628809e-02 6.628809e-02 6.628809e-02 6.628809e-02 6.628809e-02 6.628809e-02 0.000000e+00 0.000000e+00 4.912872e-01
0.000000e+00 1.768719e-04 6.332500e-02 6.332500e-02 6.332500e-02 6.332500e-02 6.332500e-02 6.332500e-02 1.768719e-04 0.000000e+00 4.585304e-01
0.000000e+00 3.188596e-04 6.036894e-02 6.036894e-02 6.036894e-02 6.036894e-02 6.036894e-02 6.036894e-02 3.188596e-04 0.000000e+00 4.244059e-01
0.000000e+00 4.238782e-04 5.762875e-02 5.762875e-02 5.762875e-02 5.762875e-02 5.762875e-02 5.762875e-02 4.238782e-04 0.000000e+00 3.920002e-01
0.000000e+00 5.011312e-04 5.508505e-02 5.508505e-02 5.508505e-02 5.508505e-02 5.508505e-02 5.508505e-02 5.011312e-04 0.000000e+00 3.616213e-01
0.000000e+00 5.573265e-04 5.271997e-02 5.271997e-02 5.271997e-02 5.271997e-02 5.271997e-02 5.271997e-02 5.573265e-04 0.000000e+00 3.333905e-01
0.000000e+00 5.974226e-04 5.051729e-02 5.051729e-02 5.051729e-02 5.051729e-02 5.051729e-02 5.051729e-02 5.974226e-04 0.000000e+00 3.073130e-01
0.000000e+00 6.251305e-04 4.846238e-02 4.846238e-02 4.846238e-02 4.846238e-02 4.846238e-02 4.846238e-02 6.251305e-04 0.000000e+00 2.833229e-01
0.000000e+00 6.432587e-04 4.654209e-02 4.654209e-02 4.654209e-02 4.654209e-02 4.654209e-02 4.654209e-02 6.432587e-04 0.000000e+00 2.613141e-01
0.000000e+00 6.539531e-04 4.474462e-02 4.474462e-02 4.474462e-02 4.474462e-02 4.474462e-02 4.474462e-02 6.539531e-04 0.000000e+00 2.411591e-01
0.000000e+00 6.588677e-04 4.305939e-02 4.305939e-02 4.305939e-02 4.305939e-02 4.305939e-02 4.305939e-02 6.588677e-04 0.000000e+00 2.227219e-01
0.000000e+00 6.592868e-04 4.147692e-02 4.147692e-02 4.147692e-02 4.147692e-02 4.147692e-02 4.147692e-02 6.592868e-04 0.000000e+00 2.058653e-01
0.000000e+00 6.562141e-04 3.998870e-02 3.998870e-02 3.998870e-02 3.998870e-02 3.998870e-02 3.998870e-02 6.562141e-04 0.000000e+00 1.904563e-01
0.000000e+00 6.506692e-04 3.863129e-02 3.863129e-02 3.863129e-02 3.863129e-02 3.863129e-02 3.863129e-02 6.506692e-04 0.000000e+00 1.768064e-01
0.000000e+00 0.000000e+00 6.588325e-02 6.588325e-02 6.588325e-02 6.588325e-02 6.588325e-02 6.588325e-02 0.000000e+00 0.000000e+00 4.956156e-01
0.000000e+00 1.631606e-04 6.283532e-02 6.283532e-02 6.283532e-02 6.283532e-02 6.283532e-02 6.283532e-02 1.631606e-04 0.000000e+00 4.613348e-01
0.000000e+00 2.933639e-04 5.980343e-02 5.980343e-02 5.980343e-02 5.980343e-02 5.980343e-02 5.980343e-02 2.933639e-04 0.000000e+00 4.258075e-01
0.000000e+00 3.890516e-04 5.700054e-02 5.700054e-02 5.700054e-02 5.700054e-02 5.700054e-02 5.700054e-02 3.890516e-04 0.000000e+00 3.922275e-01
0.000000e+00 4.589391e-04 5.440499e-02 5.440499e-02 5.440499e-02 5.440499e-02 5.440499e-02 5.440499e-02 4.589391e-04 0.000000e+00 3.608796e-01
0.000000e+00 5.093485e-04 5.199712e-02 5.199712e-02 5.199712e-02 5.199712e-02 5.199712e-02 5.199712e-02 5.093485e-04 0.000000e+00 3.318596e-01
0.000000e+00 5.449329e-04 4.975924e-02 4.975924e-02 4.975924e-02 4.975924e-02 4.975924e-02 4.975924e-02 5.449329e-04 0.000000e+00 3.051475e-01
0.000000e+00 5.691606e-04 4.767549e-02 4.767549e-02 4.767549e-02 4.767549e-02 4.767549e-02 4.767549e-02 5.691606e-04 0.000000e+00 2.806547e-01
0.000000e+00 5.846460e-04 4.573174e-02 4.573174e-02 4.573174e-02 4.573174e-02 4.573174e-02 4.573174e-02 5.846460e-04 0.000000e+00 2.582542e-01
0.000000e+00 5.933794e-04 4.391536e-02 4.391536e-02 4.391536e-02 4.391536e-02 4.391536e-02 4.391536e-02 5.933794e-04 0.000000e+00 2.378006e-01
0.000000e+00 5.968895e-04 4.221509e-02 4.221509e-02 4.221509e-02 4.221509e-02 4.221509e-02 4.221509e-02 5.968895e-04 0.000000e+00 2.191422e-01
0.000000e+00 5.963589e-04 4.062089e-02 4.062089e-02 4.062089e-02 4.062089e-02 4.062089e-02 4.062089e-02 5.963589e-04 0.000000e+00 2.021286e-01
0.000000e+00 5.927090e-04 3.912374e-02 3.912374e-02 3.912374e-02 3.912374e-02 3.912374e-02 3.912374e-02 5.927090e-04 0.000000e+00 1.866155e-01
0.000000e+00 5.868960e-04 3.776001e-02 3.776001e-02 3.776001e-02 3.776001e-02 3.776001e-02 3.776001e-02 5.868960e-04 0.000000e+00 1.729064e-01
0.000000e+00 0.000000e+00 6.542867e-02 6.542867e-02 6.542867e-02 6.542867e-02 6.542867e-02 6.542867e-02 0.000000e+00 0.000000e+00 5.002096e-01
0.000000e+00 1.493855e-04 6.229562e-02 6.229562e-02 6.229562e-02 6.229562e-02 6.229562e-02 6.229562e-02 1.493855e-04 0.000000e+00 4.643008e-01
0.000000e+00 2.678470e-04 5.918816e-02 5.918816e-02 5.918816e-02 5.918816e-02 5.918816e-02 5.918816e-02 2.678470e-04 0.000000e+00 4.272833e-01
0.000000e+00 3.543176e-04 5.632327e-02 5.632327e-02 5.632327e-02 5.632327e-02 5.632327e-02 5.632327e-02 3.543176e-04 0.000000e+00 3.924634e-01
0.000000e+00 4.169947e-04 5.367690e-02 5.367690e-02 5.367690e-02 5.367690e-02 5.367690e-02 5.367690e-02 4.169947e-04 0.000000e+00 3.600984e-01
0.000000e+00 4.617951e-04 5.122747e-02 5.122747e-02 5.122747e-02 5.122747e-02 5.122747e-02 5.122747e-02 4.617951e-04 0.000000e+00 3.302554e-01
0.000000e+00 4.930532e-04 4.895575e-02 4.895575e-02 4.895575e-02 4.895575e-02 4.895575e-02 4.895575e-02 4.930532e-04 0.000000e+00 3.028861e-01
0.000000e+00 5.139861e-04 4.684464e-02 4.684464e-02 4.684464e-02 4.684464e-02 4.684464e-02 4.684464e-02 5.139861e-04 0.000000e+00 2.778765e-01
0.000000e+00 5.270086e-04 4.487896e-02 4.487896e-02 4.487896e-02 4.487896e-02 4.487896e-02 4.487896e-02 5.270086e-04 0.000000e+00 2.550769e-01
0.000000e+00 5.339522e-04 4.304524e-02 4.304524e-02 4.304524e-02 4.304524e-02 4.304524e-02 4.304524e-02 5.339522e-04 0.000000e+00 2.343222e-01
0.000000e+00 5.362180e-04 4.133151e-02 4.133151e-02 4.133151e-02 4.133151e-02 4.133151e-02 4.133151e-02 5.362180e-04 0.000000e+00 2.154439e-01
0.000000e+00 5.348864e-04 3.972713e-02 3.972713e-02 3.972713e-02 3.972713e-02 3.972713e-02 3.972713e-02 5.348864e-04 0.000000e+00 1.982774e-01
0.000000e+00 5.307956e-04 3.822261e-02 3.822261e-02 3.822261e-02 3.822261e-02 3.822261e-02 3.822261e-02 5.307956e-04 0.000000e+00 1.826662e-01
0.000000e+00 5.248352e-04 3.685403e-02 3.685403e-02 3.685403e-02 3.685403e-02 3.685403e-02 3.685403e-02 5.248352e-04 0.000000e+00 1.689047e-01
0.000000e+00 0.000000e+00 6.492077e-02 6.492077e-02 6.492077e-02 6.492077e-02 6.492077e-02 6.492077e-02 0.000000e+00 0.000000e+00 5.050970e-01
0.000000e+00 1.355592e-04 6.170242e-02 6.170242e-02 6.170242e-02 6.170242e-02 6.170242e-02 6.170242e-02 1.355592e-04 0.000000e+00 4.674432e-01
0.000000e+00 2.423380e-04 5.851982e-02 5.851982e-02 5.851982e-02 5.851982e-02 5.851982e-02 5.851982e-02 2.423380e-04 0.000000e+00 4.288384e-01
0.000000e+00 3.197218e-04 5.559379e-02 5.559379e-02 5.559379e-02 5.559379e-02 5.559379e-02 5.559379e-02 3.197218e-04 0.000000e+00 3.927058e-01
0.000000e+00 3.753589e-04 5.289778e-02 5.289778e-02 5.289778e-02 5.289778e-02 5.289778e-02 5.289778e-02 3.753589e-04 0.000000e+00 3.592712e-01
0.000000e+00 4.147403e-04 5.040820e-02 5.040820e-02 5.040820e-02 5.040820e-02 5.040820e-02 5.040820e-02 4.147403e-04 0.000000e+00 3.285682e-01
0.000000e+00 4.418687e-04 4.810420e-02 4.810420e-02 4.810420e-02 4.810420e-02 4.810420e-02 4.810420e-02 4.418687e-04 0.000000e+00 3.005174e-01
0.000000e+00 4.597009e-04 4.596737e-02 4.596737e-02 4.596737e-02 4.596737e-02 4.596737e-02 4.596737e-02 4.597009e-04 0.000000e+00 2.749761e-01
0.000000e+00 4.704472e-04 4.398146e-02 4.398146e-02 4.398146e-02 4.398146e-02 4.398146e-02 4.398146e-02 4.704472e-04 0.000000e+00 2.517698e-01
0.000000e+00 4.757769e-04 4.213212e-02 4.213212e-02 4.213212e-02 4.213212e-02 4.213212e-02 4.213212e-02 4.757769e-04 0.000000e+00 2.307120e-01
