1.101216e-01 2.174933e-01 2.183216e-01 2.183216e-01 2.183216e-01 2.183216e-01 2.183216e-01 2.183216e-01 2.174933e-01 1.101216e-01 6.181673e+00
1.200416e-01 2.269731e-01 2.278119e-01 2.278119e-01 2.278119e-01 2.278119e-01 2.278119e-01 2.278119e-01 2.269731e-01 1.200416e-01 6.408474e+00
1.299403e-01 2.364428e-01 2.372919e-01 2.372919e-01 2.372919e-01 2.372919e-01 2.372919e-01 2.372919e-01 2.364428e-01 1.299403e-01 6.634591e+00
1.398158e-01 2.458998e-01 2.467593e-01 2.467593e-01 2.467593e-01 2.467593e-01 2.467593e-01 2.467593e-01 2.458998e-01 1.398158e-01 6.859913e+00
1.496662e-01 2.553419e-01 2.562116e-01 2.562116e-01 2.562116e-01 2.562116e-01 2.562116e-01 2.562116e-01 2.553419e-01 1.496662e-01 7.084342e+00
1.594899e-01 2.647670e-01 2.656469e-01 2.656469e-01 2.656469e-01 2.656469e-01 2.656469e-01 2.656469e-01 2.647670e-01 1.594899e-01 7.307786e+00
1.692854e-01 2.741730e-01 2.750631e-01 2.750631e-01 2.750631e-01 2.750631e-01 2.750631e-01 2.750631e-01 2.741730e-01 1.692854e-01 7.530165e+00
1.790511e-01 2.835581e-01 2.844584e-01 2.844584e-01 2.844584e-01 2.844584e-01 2.844584e-01 2.844584e-01 2.835581e-01 1.790511e-01 7.751407e+00
1.887857e-01 2.929207e-01 2.938310e-01 2.938310e-01 2.938310e-01 2.938310e-01 2.938310e-01 2.938310e-01 2.929207e-01 1.887857e-01 7.971445e+00
1.984881e-01 3.022590e-01 3.031795e-01 3.031795e-01 3.031795e-01 3.031795e-01 3.031795e-01 3.031795e-01 3.022590e-01 1.984881e-01 8.190221e+00
2.081571e-01 3.115718e-01 3.125022e-01 3.125022e-01 3.125022e-01 3.125022e-01 3.125022e-01 3.125022e-01 3.115718e-01 2.081571e-01 8.407683e+00
2.177916e-01 3.208575e-01 3.217980e-01 3.217980e-01 3.217980e-01 3.217980e-01 3.217980e-01 3.217980e-01 3.208575e-01 2.177916e-01 8.623783e+00
2.273906e-01 3.301150e-01 3.310654e-01 3.310654e-01 3.310654e-01 3.310654e-01 3.310654e-01 3.310654e-01 3.301150e-01 2.273906e-01 8.838481e+00
2.369534e-01 3.393431e-01 3.403034e-01 3.403034e-01 3.403034e-01 3.403034e-01 3.403034e-01 3.403034e-01 3.393431e-01 2.369534e-01 9.051738e+00
2.464790e-01 3.485407e-01 3.495109e-01 3.495109e-01 3.495109e-01 3.495109e-01 3.495109e-01 3.495109e-01 3.485407e-01 2.464790e-01 9.263524e+00
2.559667e-01 3.577069e-01 3.586868e-01 3.586868e-01 3.586868e-01 3.586868e-01 3.586868e-01 3.586868e-01 3.577069e-01 2.559667e-01 9.473809e+00
2.654158e-01 3.668406e-01 3.678303e-01 3.678303e-01 3.678303e-01 3.678303e-01 3.678303e-01 3.678303e-01 3.668406e-01 2.654158e-01 9.682569e+00
2.748258e-01 3.759411e-01 3.769405e-01 3.769405e-01 3.769405e-01 3.769405e-01 3.769405e-01 3.769405e-01 3.759411e-01 2.748258e-01 9.889782e+00
2.841960e-01 3.850076e-01 3.860167e-01 3.860167e-01 3.860167e-01 3.860167e-01 3.860167e-01 3.860167e-01 3.850076e-01 2.841960e-01 1.009543e+01
2.935259e-01 3.940394e-01 3.950581e-01 3.950581e-01 3.950581e-01 3.950581e-01 3.950581e-01 3.950581e-01 3.940394e-01 2.935259e-01 1.029950e+01
3.028151e-01 4.030358e-01 4.040641e-01 4.040641e-01 4.040641e-01 4.040641e-01 4.040641e-01 4.040641e-01 4.030358e-01 3.028151e-01 1.050197e+01
3.120632e-01 4.119962e-01 4.130340e-01 4.130340e-01 4.130340e-01 4.130340e-01 4.130340e-01 4.130340e-01 4.119962e-01 3.120632e-01 1.070285e+01
3.212697e-01 4.209201e-01 4.219674e-01 4.219674e-01 4.219674e-01 4.219674e-01 4.219674e-01 4.219674e-01 4.209201e-01 3.212697e-01 1.090211e+01
3.304344e-01 4.298070e-01 4.308638e-01 4.308638e-01 4.308638e-01 4.308638e-01 4.308638e-01 4.308638e-01 4.298070e-01 3.304344e-01 1.109975e+01
3.395569e-01 4.386565e-01 4.397227e-01 4.397227e-01 4.397227e-01 4.397227e-01 4.397227e-01 4.397227e-01 4.386565e-01 3.395569e-01 1.129577e+01
0.000000e+00 1.108968e-01 1.116137e-01 1.116137e-01 1.116137e-01 1.116137e-01 1.116137e-01 1.116137e-01 1.108968e-01 0.000000e+00 3.608933e+00
1.005649e-02 1.203318e-01 1.210604e-01 1.210604e-01 1.210604e-01 1.210604e-01 1.210604e-01 1.210604e-01 1.203318e-01 1.005649e-02 3.832587e+00
1.980446e-02 1.294983e-01 1.302383e-01 1.302383e-01 1.302383e-01 1.302383e-01 1.302383e-01 1.302383e-01 1.294983e-01 1.980446e-02 4.050645e+00
2.955600e-02 1.386875e-01 1.394388e-01 1.394388e-01 1.394388e-01 1.394388e-01 1.394388e-01 1.394388e-01 1.386875e-01 2.955600e-02 4.269808e+00
3.930741e-02 1.478943e-01 1.486569e-01 1.486569e-01 1.486569e-01 1.486569e-01 1.486569e-01 1.486569e-01 1.478943e-01 3.930741e-02 4.489796e+00
4.905521e-02 1.571143e-01 1.578882e-01 1.578882e-01 1.578882e-01 1.578882e-01 1.578882e-01 1.578882e-01 1.571143e-01 4.905521e-02 4.710356e+00
5.879615e-02 1.663433e-01 1.671284e-01 1.671284e-01 1.671284e-01 1.671284e-01 1.671284e-01 1.671284e-01 1.663433e-01 5.879615e-02 4.931258e+00
6.852724e-02 1.755774e-01 1.763737e-01 1.763737e-01 1.763737e-01 1.763737e-01 1.763737e-01 1.763737e-01 1.755774e-01 6.852724e-02 5.152294e+00
7.824564e-02 1.848130e-01 1.856205e-01 1.856205e-01 1.856205e-01 1.856205e-01 1.856205e-01 1.856205e-01 1.848130e-01 7.824564e-02 5.373274e+00
8.794876e-02 1.940467e-01 1.948653e-01 1.948653e-01 1.948653e-01 1.948653e-01 1.948653e-01 1.948653e-01 1.940467e-01 8.794876e-02 5.594029e+00
9.763416e-02 2.032754e-01 2.041051e-01 2.041051e-01 2.041051e-01 2.041051e-01 2.041051e-01 2.041051e-01 2.032754e-01 9.763416e-02 5.814402e+00
1.072996e-01 2.124962e-01 2.133369e-01 2.133369e-01 2.133369e-01 2.133369e-01 2.133369e-01 2.133369e-01 2.124962e-01 1.072996e-01 6.034255e+00
1.169429e-01 2.217064e-01 2.225582e-01 2.225582e-01 2.225582e-01 2.225582e-01 2.225582e-01 2.225582e-01 2.217064e-01 1.169429e-01 6.253460e+00
1.265622e-01 2.309035e-01 2.317662e-01 2.317662e-01 2.317662e-01 2.317662e-01 2.317662e-01 2.317662e-01 2.309035e-01 1.265622e-01 6.471902e+00
1.361557e-01 2.400853e-01 2.409589e-01 2.409589e-01 2.409589e-01 2.409589e-01 2.409589e-01 2.409589e-01 2.400853e-01 1.361557e-01 6.689479e+00
1.457217e-01 2.492495e-01 2.501340e-01 2.501340e-01 2.501340e-01 2.501340e-01 2.501340e-01 2.501340e-01 2.492495e-01 1.457217e-01 6.906098e+00
1.552587e-01 2.583942e-01 2.592895e-01 2.592895e-01 2.592895e-01 2.592895e-01 2.592895e-01 2.592895e-01 2.583942e-01 1.552587e-01 7.121674e+00
1.647652e-01 2.675175e-01 2.684235e-01 2.684235e-01 2.684235e-01 2.684235e-01 2.684235e-01 2.684235e-01 2.675175e-01 1.647652e-01 7.336133e+00
1.742399e-01 2.766177e-01 2.775345e-01 2.775345e-01 2.775345e-01 2.775345e-01 2.775345e-01 2.775345e-01 2.766177e-01 1.742399e-01 7.549406e+00
1.836816e-01 2.856932e-01 2.866207e-01 2.866207e-01 2.866207e-01 2.866207e-01 2.866207e-01 2.866207e-01 2.856932e-01 1.836816e-01 7.761434e+00
1.930892e-01 2.947427e-01 2.956808e-01 2.956808e-01 2.956808e-01 2.956808e-01 2.956808e-01 2.956808e-01 2.947427e-01 1.930892e-01 7.972163e+00
2.024617e-01 3.037646e-01 3.047133e-01 3.047133e-01 3.047133e-01 3.047133e-01 3.047133e-01 3.047133e-01 3.037646e-01 2.024617e-01 8.181544e+00
2.117981e-01 3.127579e-01 3.137171e-01 3.137171e-01 3.137171e-01 3.137171e-01 3.137171e-01 3.137171e-01 3.127579e-01 2.117981e-01 8.389534e+00
2.210975e-01 3.217212e-01 3.226909e-01 3.226909e-01 3.226909e-01 3.226909e-01 3.226909e-01 3.226909e-01 3.217212e-01 2.210975e-01 8.596098e+00
2.303592e-01 3.306537e-01 3.316337e-01 3.316337e-01 3.316337e-01 3.316337e-01 3.316337e-01 3.316337e-01 3.306537e-01 2.303592e-01 8.801200e+00
2.395824e-01 3.395542e-01 3.405446e-01 3.405446e-01 3.405446e-01 3.405446e-01 3.405446e-01 3.405446e-01 3.395542e-01 2.395824e-01 9.004813e+00
2.487665e-01 3.484218e-01 3.494226e-01 3.494226e-01 3.494226e-01 3.494226e-01 3.494226e-01 3.494226e-01 3.484218e-01 2.487665e-01 9.206912e+00
2.579109e-01 3.572559e-01 3.582669e-01 3.582669e-01 3.582669e-01 3.582669e-01 3.582669e-01 3.582669e-01 3.572559e-01 2.579109e-01 9.407475e+00
2.670150e-01 3.660555e-01 3.670768e-01 3.670768e-01 3.670768e-01 3.670768e-01 3.670768e-01 3.670768e-01 3.660555e-01 2.670150e-01 9.606483e+00
2.760783e-01 3.748200e-01 3.758515e-01 3.758515e-01 3.758515e-01 3.758515e-01 3.758515e-01 3.758515e-01 3.748200e-01 2.760783e-01 9.803921e+00
2.851005e-01 3.835488e-01 3.845904e-01 3.845904e-01 3.845904e-01 3.845904e-01 3.845904e-01 3.845904e-01 3.835488e-01 2.851005e-01 9.999777e+00
2.940811e-01 3.922413e-01 3.932930e-01 3.932930e-01 3.932930e-01 3.932930e-01 3.932930e-01 3.932930e-01 3.922413e-01 2.940811e-01 1.019404e+01
3.030197e-01 4.008969e-01 4.019586e-01 4.019586e-01 4.019586e-01 4.019586e-01 4.019586e-01 4.019586e-01 4.008969e-01 3.030197e-01 1.038670e+01
3.119161e-01 4.095152e-01 4.105870e-01 4.105870e-01 4.105870e-01 4.105870e-01 4.105870e-01 4.105870e-01 4.095152e-01 3.119161e-01 1.057776e+01
3.207700e-01 4.180958e-01 4.191775e-01 4.191775e-01 4.191775e-01 4.191775e-01 4.191775e-01 4.191775e-01 4.180958e-01 3.207700e-01 1.076720e+01
3.295811e-01 4.266383e-01 4.277298e-01 4.277298e-01 4.277298e-01 4.277298e-01 4.277298e-01 4.277298e-01 4.266383e-01 3.295811e-01 1.095504e+01
0.000000e+00 1.086647e-01 1.093877e-01 1.093877e-01 1.093877e-01 1.093877e-01 1.093877e-01 1.093877e-01 1.086647e-01 0.000000e+00 3.538936e+00
9.818538e-03 1.178716e-01 1.186071e-01 1.186071e-01 1.186071e-01 1.186071e-01 1.186071e-01 1.186071e-01 1.178716e-01 9.818538e-03 3.756355e+00
1.933136e-02 1.268123e-01 1.275599e-01 1.275599e-01 1.275599e-01 1.275599e-01 1.275599e-01 1.275599e-01 1.268123e-01 1.933136e-02 3.968196e+00
2.884337e-02 1.357709e-01 1.365305e-01 1.365305e-01 1.365305e-01 1.365305e-01 1.365305e-01 1.365305e-01 1.357709e-01 2.884337e-02 4.180979e+00
3.835107e-02 1.447428e-01 1.455143e-01 1.455143e-01 1.455143e-01 1.455143e-01 1.455143e-01 1.455143e-01 1.447428e-01 3.835107e-02 4.394437e+00
4.785120e-02 1.537235e-01 1.545071e-01 1.545071e-01 1.545071e-01 1.545071e-01 1.545071e-01 1.545071e-01 1.537235e-01 4.785120e-02 4.608325e+00
5.734072e-02 1.627093e-01 1.635047e-01 1.635047e-01 1.635047e-01 1.635047e-01 1.635047e-01 1.635047e-01 1.627093e-01 5.734072e-02 4.822425e+00
6.681680e-02 1.716963e-01 1.725037e-01 1.725037e-01 1.725037e-01 1.725037e-01 1.725037e-01 1.725037e-01 1.716963e-01 6.681680e-02 5.036539e+00
7.627681e-02 1.806812e-01 1.815004e-01 1.815004e-01 1.815004e-01 1.815004e-01 1.815004e-01 1.815004e-01 1.806812e-01 7.627681e-02 5.250486e+00
8.571831e-02 1.896608e-01 1.904918e-01 1.904918e-01 1.904918e-01 1.904918e-01 1.904918e-01 1.904918e-01 1.896608e-01 8.571831e-02 5.464104e+00
9.513904e-02 1.986322e-01 1.994749e-01 1.994749e-01 1.994749e-01 1.994749e-01 1.994749e-01 1.994749e-01 1.986322e-01 9.513904e-02 5.677247e+00
1.045369e-01 2.075926e-01 2.084469e-01 2.084469e-01 2.084469e-01 2.084469e-01 2.084469e-01 2.084469e-01 2.075926e-01 1.045369e-01 5.889782e+00
1.139100e-01 2.165394e-01 2.174054e-01 2.174054e-01 2.174054e-01 2.174054e-01 2.174054e-01 2.174054e-01 2.165394e-01 1.139100e-01 6.101589e+00
1.232564e-01 2.254705e-01 2.263481e-01 2.263481e-01 2.263481e-01 2.263481e-01 2.263481e-01 2.263481e-01 2.254705e-01 1.232564e-01 6.312563e+00
1.325746e-01 2.343835e-01 2.352726e-01 2.352726e-01 2.352726e-01 2.352726e-01 2.352726e-01 2.352726e-01 2.343835e-01 1.325746e-01 6.522605e+00
1.418630e-01 2.432766e-01 2.441772e-01 2.441772e-01 2.441772e-01 2.441772e-01 2.441772e-01 2.441772e-01 2.432766e-01 1.418630e-01 6.731628e+00
1.511202e-01 2.521478e-01 2.530598e-01 2.530598e-01 2.530598e-01 2.530598e-01 2.530598e-01 2.530598e-01 2.521478e-01 1.511202e-01 6.939556e+00
1.603448e-01 2.609954e-01 2.619188e-01 2.619188e-01 2.619188e-01 2.619188e-01 2.619188e-01 2.619188e-01 2.609954e-01 1.603448e-01 7.146318e+00
1.695358e-01 2.698179e-01 2.707525e-01 2.707525e-01 2.707525e-01 2.707525e-01 2.707525e-01 2.707525e-01 2.698179e-01 1.695358e-01 7.351851e+00
1.786920e-01 2.786137e-01 2.795597e-01 2.795597e-01 2.795597e-01 2.795597e-01 2.795597e-01 2.795597e-01 2.786137e-01 1.786920e-01 7.556100e+00
1.878123e-01 2.873816e-01 2.883388e-01 2.883388e-01 2.883388e-01 2.883388e-01 2.883388e-01 2.883388e-01 2.873816e-01 1.878123e-01 7.759016e+00
1.968959e-01 2.961203e-01 2.970886e-01 2.970886e-01 2.970886e-01 2.970886e-01 2.970886e-01 2.970886e-01 2.961203e-01 1.968959e-01 7.960556e+00
2.059419e-01 3.048287e-01 3.058081e-01 3.058081e-01 3.058081e-01 3.058081e-01 3.058081e-01 3.058081e-01 3.048287e-01 2.059419e-01 8.160680e+00
2.149495e-01 3.135057e-01 3.144961e-01 3.144961e-01 3.144961e-01 3.144961e-01 3.144961e-01 3.144961e-01 3.135057e-01 2.149495e-01 8.359355e+00
2.239181e-01 3.221503e-01 3.231517e-01 3.231517e-01 3.231517e-01 3.231517e-01 3.231517e-01 3.231517e-01 3.221503e-01 2.239181e-01 8.556552e+00
2.328470e-01 3.307617e-01 3.317740e-01 3.317740e-01 3.317740e-01 3.317740e-01 3.317740e-01 3.317740e-01 3.307617e-01 2.328470e-01 8.752245e+00
2.417357e-01 3.393390e-01 3.403622e-01 3.403622e-01 3.403622e-01 3.403622e-01 3.403622e-01 3.403622e-01 3.393390e-01 2.417357e-01 8.946413e+00
2.505835e-01 3.478815e-01 3.489156e-01 3.489156e-01 3.489156e-01 3.489156e-01 3.489156e-01 3.489156e-01 3.478815e-01 2.505835e-01 9.139036e+00
2.593901e-01 3.563885e-01 3.574334e-01 3.574334e-01 3.574334e-01 3.574334e-01 3.574334e-01 3.574334e-01 3.563885e-01 2.593901e-01 9.330100e+00
2.681551e-01 3.648595e-01 3.659150e-01 3.659150e-01 3.659150e-01 3.659150e-01 3.659150e-01 3.659150e-01 3.648595e-01 2.681551e-01 9.519592e+00
2.768780e-01 3.732938e-01 3.743600e-01 3.743600e-01 3.743600e-01 3.743600e-01 3.743600e-01 3.743600e-01 3.732938e-01 2.768780e-01 9.707501e+00
2.855586e-01 3.816909e-01 3.827677e-01 3.827677e-01 3.827677e-01 3.827677e-01 3.827677e-01 3.827677e-01 3.816909e-01 2.855586e-01 9.893820e+00
2.941966e-01 3.900504e-01 3.911378e-01 3.911378e-01 3.911378e-01 3.911378e-01 3.911378e-01 3.911378e-01 3.900504e-01 2.941966e-01 1.007854e+01
3.027917e-01 3.983719e-01 3.994698e-01 3.994698e-01 3.994698e-01 3.994698e-01 3.994698e-01 3.994698e-01 3.983719e-01 3.027917e-01 1.026167e+01
3.113437e-01 4.066550e-01 4.077634e-01 4.077634e-01 4.077634e-01 4.077634e-01 4.077634e-01 4.077634e-01 4.066550e-01 3.113437e-01 1.044319e+01
3.198524e-01 4.148994e-01 4.160182e-01 4.160182e-01 4.160182e-01 4.160182e-01 4.160182e-01 4.160182e-01 4.148994e-01 3.198524e-01 1.062311e+01
0.000000e+00 1.064676e-01 1.071976e-01 1.071976e-01 1.071976e-01 1.071976e-01 1.071976e-01 1.071976e-01 1.064676e-01 0.000000e+00 3.470062e+00
9.585125e-03 1.154509e-01 1.161942e-01 1.161942e-01 1.161942e-01 1.161942e-01 1.161942e-01 1.161942e-01 1.154509e-01 9.585125e-03 3.681376e+00
1.886738e-02 1.241702e-01 1.249263e-01 1.249263e-01 1.249263e-01 1.249263e-01 1.249263e-01 1.249263e-01 1.241702e-01 1.886738e-02 3.887136e+00
2.814463e-02 1.329028e-01 1.336717e-01 1.336717e-01 1.336717e-01 1.336717e-01 1.336717e-01 1.336717e-01 1.329028e-01 2.814463e-02 4.093682e+00
3.741358e-02 1.416445e-01 1.424261e-01 1.424261e-01 1.424261e-01 1.424261e-01 1.424261e-01 1.424261e-01 1.416445e-01 3.741358e-02 4.300757e+00
4.667117e-02 1.503911e-01 1.511853e-01 1.511853e-01 1.511853e-01 1.511853e-01 1.511853e-01 1.511853e-01 1.503911e-01 4.667117e-02 4.508130e+00
5.591456e-02 1.591388e-01 1.599457e-01 1.599457e-01 1.599457e-01 1.599457e-01 1.599457e-01 1.599457e-01 1.591388e-01 5.591456e-02 4.715590e+00
6.514111e-02 1.678841e-01 1.687036e-01 1.687036e-01 1.687036e-01 1.687036e-01 1.687036e-01 1.687036e-01 1.678841e-01 6.514111e-02 4.922949e+00
7.434836e-02 1.766239e-01 1.774559e-01 1.774559e-01 1.774559e-01 1.774559e-01 1.774559e-01 1.774559e-01 1.766239e-01 7.434836e-02 5.130036e+00
8.353405e-02 1.853551e-01 1.861996e-01 1.861996e-01 1.861996e-01 1.861996e-01 1.861996e-01 1.861996e-01 1.853551e-01 8.353405e-02 5.336697e+00
9.269609e-02 1.940749e-01 1.949318e-01 1.949318e-01 1.949318e-01 1.949318e-01 1.949318e-01 1.949318e-01 1.940749e-01 9.269609e-02 5.542794e+00
1.018325e-01 2.027809e-01 2.036502e-01 2.036502e-01 2.036502e-01 2.036502e-01 2.036502e-01 2.036502e-01 2.027809e-01 1.018325e-01 5.748202e+00
1.109416e-01 2.114706e-01 2.123522e-01 2.123522e-01 2.123522e-01 2.123522e-01 2.123522e-01 2.123522e-01 2.114706e-01 1.109416e-01 5.952809e+00
1.200216e-01 2.201419e-01 2.210357e-01 2.210357e-01 2.210357e-01 2.210357e-01 2.210357e-01 2.210357e-01 2.201419e-01 1.200216e-01 6.156513e+00
1.290710e-01 2.287927e-01 2.296986e-01 2.296986e-01 2.296986e-01 2.296986e-01 2.296986e-01 2.296986e-01 2.287927e-01 1.290710e-01 6.359226e+00
1.380885e-01 2.374211e-01 2.383392e-01 2.383392e-01 2.383392e-01 2.383392e-01 2.383392e-01 2.383392e-01 2.374211e-01 1.380885e-01 6.560864e+00
1.470727e-01 2.460256e-01 2.469557e-01 2.469557e-01 2.469557e-01 2.469557e-01 2.469557e-01 2.469557e-01 2.460256e-01 1.470727e-01 6.761357e+00
1.560225e-01 2.546044e-01 2.555465e-01 2.555465e-01 2.555465e-01 2.555465e-01 2.555465e-01 2.555465e-01 2.546044e-01 1.560225e-01 6.960640e+00
1.649368e-01 2.631561e-01 2.641102e-01 2.641102e-01 2.641102e-01 2.641102e-01 2.641102e-01 2.641102e-01 2.631561e-01 1.649368e-01 7.158656e+00
1.738145e-01 2.716794e-01 2.726453e-01 2.726453e-01 2.726453e-01 2.726453e-01 2.726453e-01 2.726453e-01 2.716794e-01 1.738145e-01 7.355353e+00
1.826549e-01 2.801730e-01 2.811508e-01 2.811508e-01 2.811508e-01 2.811508e-01 2.811508e-01 2.811508e-01 2.801730e-01 1.826549e-01 7.550687e+00
1.914571e-01 2.886358e-01 2.896254e-01 2.896254e-01 2.896254e-01 2.896254e-01 2.896254e-01 2.896254e-01 2.886358e-01 1.914571e-01 7.744618e+00
2.002202e-01 2.970668e-01 2.980680e-01 2.980680e-01 2.980680e-01 2.980680e-01 2.980680e-01 2.980680e-01 2.970668e-01 2.002202e-01 7.937113e+00
2.089438e-01 3.054650e-01 3.064778e-01 3.064778e-01 3.064778e-01 3.064778e-01 3.064778e-01 3.064778e-01 3.054650e-01 2.089438e-01 8.128140e+00
2.176270e-01 3.138295e-01 3.148539e-01 3.148539e-01 3.148539e-01 3.148539e-01 3.148539e-01 3.148539e-01 3.138295e-01 2.176270e-01 8.317674e+00
2.262695e-01 3.221596e-01 3.231955e-01 3.231955e-01 3.231955e-01 3.231955e-01 3.231955e-01 3.231955e-01 3.221596e-01 2.262695e-01 8.505693e+00
2.348707e-01 3.304544e-01 3.315018e-01 3.315018e-01 3.315018e-01 3.315018e-01 3.315018e-01 3.315018e-01 3.304544e-01 2.348707e-01 8.692178e+00
2.434301e-01 3.387135e-01 3.397722e-01 3.397722e-01 3.397722e-01 3.397722e-01 3.397722e-01 3.397722e-01 3.387135e-01 2.434301e-01 8.877114e+00
2.519474e-01 3.469360e-01 3.480061e-01 3.480061e-01 3.480061e-01 3.480061e-01 3.480061e-01 3.480061e-01 3.469360e-01 2.519474e-01 9.060488e+00
2.604223e-01 3.551216e-01 3.562030e-01 3.562030e-01 3.562030e-01 3.562030e-01 3.562030e-01 3.562030e-01 3.551216e-01 2.604223e-01 9.242289e+00
2.688544e-01 3.632697e-01 3.643623e-01 3.643623e-01 3.643623e-01 3.643623e-01 3.643623e-01 3.643623e-01 3.632697e-01 2.688544e-01 9.422511e+00
2.772434e-01 3.713799e-01 3.724836e-01 3.724836e-01 3.724836e-01 3.724836e-01 3.724836e-01 3.724836e-01 3.713799e-01 2.772434e-01 9.601147e+00
2.855892e-01 3.794517e-01 3.805666e-01 3.805666e-01 3.805666e-01 3.805666e-01 3.805666e-01 3.805666e-01 3.794517e-01 2.855892e-01 9.778194e+00
2.938916e-01 3.874850e-01 3.886109e-01 3.886109e-01 3.886109e-01 3.886109e-01 3.886109e-01 3.886109e-01 3.874850e-01 2.938916e-01 9.953649e+00
3.021504e-01 3.954792e-01 3.966161e-01 3.966161e-01 3.966161e-01 3.966161e-01 3.966161e-01 3.966161e-01 3.954792e-01 3.021504e-01 1.012751e+01
3.103655e-01 4.034343e-01 4.045821e-01 4.045821e-01 4.045821e-01 4.045821e-01 4.045821e-01 4.045821e-01 4.034343e-01 3.103655e-01 1.029979e+01
0.000000e+00 1.043049e-01 1.050429e-01 1.050429e-01 1.050429e-01 1.050429e-01 1.050429e-01 1.050429e-01 1.043049e-01 0.000000e+00 3.402293e+00
9.356174e-03 1.130689e-01 1.138210e-01 1.138210e-01 1.138210e-01 1.138210e-01 1.138210e-01 1.138210e-01 1.130689e-01 9.356174e-03 3.607634e+00
1.841237e-02 1.215712e-01 1.223369e-01 1.223369e-01 1.223369e-01 1.223369e-01 1.223369e-01 1.223369e-01 1.215712e-01 1.841237e-02 3.807445e+00
2.745955e-02 1.300825e-01 1.308617e-01 1.308617e-01 1.308617e-01 1.308617e-01 1.308617e-01 1.308617e-01 1.300825e-01 2.745955e-02 4.007893e+00
3.649461e-02 1.385987e-01 1.393915e-01 1.393915e-01 1.393915e-01 1.393915e-01 1.393915e-01 1.393915e-01 1.385987e-01 3.649461e-02 4.208732e+00
4.551471e-02 1.471160e-01 1.479222e-01 1.479222e-01 1.479222e-01 1.479222e-01 1.479222e-01 1.479222e-01 1.471160e-01 4.551471e-02 4.409741e+00
5.451719e-02 1.556307e-01 1.564503e-01 1.564503e-01 1.564503e-01 1.564503e-01 1.564503e-01 1.564503e-01 1.556307e-01 5.451719e-02 4.610720e+00
6.349958e-02 1.641397e-01 1.649725e-01 1.649725e-01 1.649725e-01 1.649725e-01 1.649725e-01 1.649725e-01 1.641397e-01 6.349958e-02 4.811489e+00
7.245961e-02 1.726397e-01 1.734858e-01 1.734858e-01 1.734858e-01 1.734858e-01 1.734858e-01 1.734858e-01 1.726397e-01 7.245961e-02 5.011887e+00
8.139518e-02 1.811281e-01 1.819874e-01 1.819874e-01 1.819874e-01 1.819874e-01 1.819874e-01 1.819874e-01 1.811281e-01 8.139518e-02 5.211767e+00
9.030436e-02 1.896022e-01 1.904746e-01 1.904746e-01 1.904746e-01 1.904746e-01 1.904746e-01 1.904746e-01 1.896022e-01 9.030436e-02 5.411000e+00
9.918535e-02 1.980597e-01 1.989451e-01 1.989451e-01 1.989451e-01 1.989451e-01 1.989451e-01 1.989451e-01 1.980597e-01 9.918535e-02 5.609467e+00
1.080365e-01 2.064982e-01 2.073967e-01 2.073967e-01 2.073967e-01 2.073967e-01 2.073967e-01 2.073967e-01 2.064982e-01 1.080365e-01 5.807064e+00
1.168563e-01 2.149159e-01 2.158273e-01 2.158273e-01 2.158273e-01 2.158273e-01 2.158273e-01 2.158273e-01 2.149159e-01 1.168563e-01 6.003696e+00
1.256434e-01 2.233108e-01 2.242350e-01 2.242350e-01 2.242350e-01 2.242350e-01 2.242350e-01 2.242350e-01 2.233108e-01 1.256434e-01 6.199279e+00
1.343965e-01 2.316812e-01 2.326182e-01 2.326182e-01 2.326182e-01 2.326182e-01 2.326182e-01 2.326182e-01 2.316812e-01 1.343965e-01 6.393738e+00
1.431145e-01 2.400254e-01 2.409752e-01 2.409752e-01 2.409752e-01 2.409752e-01 2.409752e-01 2.409752e-01 2.400254e-01 1.431145e-01 6.587006e+00
1.517962e-01 2.483421e-01 2.493046e-01 2.493046e-01 2.493046e-01 2.493046e-01 2.493046e-01 2.493046e-01 2.483421e-01 1.517962e-01 6.779024e+00
1.604407e-01 2.566300e-01 2.576050e-01 2.576050e-01 2.576050e-01 2.576050e-01 2.576050e-01 2.576050e-01 2.566300e-01 1.604407e-01 6.969738e+00
1.690472e-01 2.648877e-01 2.658752e-01 2.658752e-01 2.658752e-01 2.658752e-01 2.658752e-01 2.658752e-01 2.648877e-01 1.690472e-01 7.159104e+00
1.776148e-01 2.731141e-01 2.741141e-01 2.741141e-01 2.741141e-01 2.741141e-01 2.741141e-01 2.741141e-01 2.731141e-01 1.776148e-01 7.347080e+00
1.861428e-01 2.813082e-01 2.823206e-01 2.823206e-01 2.823206e-01 2.823206e-01 2.823206e-01 2.823206e-01 2.813082e-01 1.861428e-01 7.533632e+00
1.946305e-01 2.894691e-01 2.904938e-01 2.904938e-01 2.904938e-01 2.904938e-01 2.904938e-01 2.904938e-01 2.894691e-01 1.946305e-01 7.718727e+00
