1.474765e-02 6.290984e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.290984e-02 1.474765e-02 1.951181e+00
1.824177e-02 6.611524e-02 6.875053e-02 6.875053e-02 6.875053e-02 6.875053e-02 6.875053e-02 6.875053e-02 6.611524e-02 1.824177e-02 2.011204e+00
2.167408e-02 6.926759e-02 7.197404e-02 7.197404e-02 7.197404e-02 7.197404e-02 7.197404e-02 7.197404e-02 6.926759e-02 2.167408e-02 2.069776e+00
2.504602e-02 7.236783e-02 7.514426e-02 7.514426e-02 7.514426e-02 7.514426e-02 7.514426e-02 7.514426e-02 7.236783e-02 2.504602e-02 2.126915e+00
2.835900e-02 7.541693e-02 7.826218e-02 7.826218e-02 7.826218e-02 7.826218e-02 7.826218e-02 7.826218e-02 7.541693e-02 2.835900e-02 2.182641e+00
3.161438e-02 7.841584e-02 8.132880e-02 8.132880e-02 8.132880e-02 8.132880e-02 8.132880e-02 8.132880e-02 7.841584e-02 3.161438e-02 2.236978e+00
3.481349e-02 8.136551e-02 8.434510e-02 8.434510e-02 8.434510e-02 8.434510e-02 8.434510e-02 8.434510e-02 8.136551e-02 3.481349e-02 2.289952e+00
3.795765e-02 8.426688e-02 8.731208e-02 8.731208e-02 8.731208e-02 8.731208e-02 8.731208e-02 8.731208e-02 8.426688e-02 3.795765e-02 2.341589e+00
4.104811e-02 8.712091e-02 9.023069e-02 9.023069e-02 9.023069e-02 9.023069e-02 9.023069e-02 9.023069e-02 8.712091e-02 4.104811e-02 2.391916e+00
4.408612e-02 8.992853e-02 9.310191e-02 9.310191e-02 9.310191e-02 9.310191e-02 9.310191e-02 9.310191e-02 8.992853e-02 4.408612e-02 2.440961e+00
4.707287e-02 9.269064e-02 9.592668e-02 9.592668e-02 9.592668e-02 9.592668e-02 9.592668e-02 9.592668e-02 9.269064e-02 4.707287e-02 2.488754e+00
5.000954e-02 9.540817e-02 9.870595e-02 9.870595e-02 9.870595e-02 9.870595e-02 9.870595e-02 9.870595e-02 9.540817e-02 5.000954e-02 2.535323e+00
5.289728e-02 9.808200e-02 1.014406e-01 1.014406e-01 1.014406e-01 1.014406e-01 1.014406e-01 1.014406e-01 9.808200e-02 5.289728e-02 2.580697e+00
5.573719e-02 1.007130e-01 1.041316e-01 1.041316e-01 1.041316e-01 1.041316e-01 1.041316e-01 1.041316e-01 1.007130e-01 5.573719e-02 2.624906e+00
5.853035e-02 1.033021e-01 1.067798e-01 1.067798e-01 1.067798e-01 1.067798e-01 1.067798e-01 1.067798e-01 1.033021e-01 5.853035e-02 2.667978e+00
6.127781e-02 1.058500e-01 1.093861e-01 1.093861e-01 1.093861e-01 1.093861e-01 1.093861e-01 1.093861e-01 1.058500e-01 6.127781e-02 2.709943e+00
6.398061e-02 1.083578e-01 1.119513e-01 1.119513e-01 1.119513e-01 1.119513e-01 1.119513e-01 1.119513e-01 1.083578e-01 6.398061e-02 2.750827e+00
6.663974e-02 1.108260e-01 1.144763e-01 1.144763e-01 1.144763e-01 1.144763e-01 1.144763e-01 1.144763e-01 1.108260e-01 6.663974e-02 2.790659e+00
6.925616e-02 1.132556e-01 1.169619e-01 1.169619e-01 1.169619e-01 1.169619e-01 1.169619e-01 1.169619e-01 1.132556e-01 6.925616e-02 2.829467e+00
7.183083e-02 1.156474e-01 1.194089e-01 1.194089e-01 1.194089e-01 1.194089e-01 1.194089e-01 1.194089e-01 1.156474e-01 7.183083e-02 2.867278e+00
7.436465e-02 1.180020e-01 1.218181e-01 1.218181e-01 1.218181e-01 1.218181e-01 1.218181e-01 1.218181e-01 1.180020e-01 7.436465e-02 2.904117e+00
7.685853e-02 1.203203e-01 1.241903e-01 1.241903e-01 1.241903e-01 1.241903e-01 1.241903e-01 1.241903e-01 1.203203e-01 7.685853e-02 2.940010e+00
7.931332e-02 1.226031e-01 1.265261e-01 1.265261e-01 1.265261e-01 1.265261e-01 1.265261e-01 1.265261e-01 1.226031e-01 7.931332e-02 2.974983e+00
8.172989e-02 1.248509e-01 1.288265e-01 1.288265e-01 1.288265e-01 1.288265e-01 1.288265e-01 1.288265e-01 1.248509e-01 8.172989e-02 3.009060e+00
8.410905e-02 1.270645e-01 1.310920e-01 1.310920e-01 1.310920e-01 1.310920e-01 1.310920e-01 1.310920e-01 1.270645e-01 8.410905e-02 3.042265e+00
8.645159e-02 1.292447e-01 1.333233e-01 1.333233e-01 1.333233e-01 1.333233e-01 1.333233e-01 1.333233e-01 1.292447e-01 8.645159e-02 3.074622e+00
8.875831e-02 1.313920e-01 1.355213e-01 1.355213e-01 1.355213e-01 1.355213e-01 1.355213e-01 1.355213e-01 1.313920e-01 8.875831e-02 3.106153e+00
9.102996e-02 1.335071e-01 1.376864e-01 1.376864e-01 1.376864e-01 1.376864e-01 1.376864e-01 1.376864e-01 1.335071e-01 9.102996e-02 3.136881e+00
9.326728e-02 1.355908e-01 1.398194e-01 1.398194e-01 1.398194e-01 1.398194e-01 1.398194e-01 1.398194e-01 1.355908e-01 9.326728e-02 3.166827e+00
9.547098e-02 1.376435e-01 1.419210e-01 1.419210e-01 1.419210e-01 1.419210e-01 1.419210e-01 1.419210e-01 1.376435e-01 9.547098e-02 3.196012e+00
9.764177e-02 1.396659e-01 1.439917e-01 1.439917e-01 1.439917e-01 1.439917e-01 1.439917e-01 1.439917e-01 1.396659e-01 9.764177e-02 3.224457e+00
9.978033e-02 1.416587e-01 1.460322e-01 1.460322e-01 1.460322e-01 1.460322e-01 1.460322e-01 1.460322e-01 1.416587e-01 9.978033e-02 3.252181e+00
0.000000e+00 4.818670e-02 5.056641e-02 5.056641e-02 5.056641e-02 5.056641e-02 5.056641e-02 5.056641e-02 4.818670e-02 0.000000e+00 1.655925e+00
3.765090e-03 5.161727e-02 5.408115e-02 5.408115e-02 5.408115e-02 5.408115e-02 5.408115e-02 5.408115e-02 5.161727e-02 3.765090e-03 1.721317e+00
7.342490e-03 5.488186e-02 5.742571e-02 5.742571e-02 5.742571e-02 5.742571e-02 5.742571e-02 5.742571e-02 5.488186e-02 7.342490e-03 1.783140e+00
1.085343e-02 5.809030e-02 6.071265e-02 6.071265e-02 6.071265e-02 6.071265e-02 6.071265e-02 6.071265e-02 5.809030e-02 1.085343e-02 1.843478e+00
1.429954e-02 6.124360e-02 6.394304e-02 6.394304e-02 6.394304e-02 6.394304e-02 6.394304e-02 6.394304e-02 6.124360e-02 1.429954e-02 1.902339e+00
1.768238e-02 6.434276e-02 6.711792e-02 6.711792e-02 6.711792e-02 6.711792e-02 6.711792e-02 6.711792e-02 6.434276e-02 1.768238e-02 1.959738e+00
2.100351e-02 6.738881e-02 7.023836e-02 7.023836e-02 7.023836e-02 7.023836e-02 7.023836e-02 7.023836e-02 6.738881e-02 2.100351e-02 2.015692e+00
2.426441e-02 7.038275e-02 7.330544e-02 7.330544e-02 7.330544e-02 7.330544e-02 7.330544e-02 7.330544e-02 7.038275e-02 2.426441e-02 2.070223e+00
2.746655e-02 7.332562e-02 7.632021e-02 7.632021e-02 7.632021e-02 7.632021e-02 7.632021e-02 7.632021e-02 7.332562e-02 2.746655e-02 2.123354e+00
3.061134e-02 7.621843e-02 7.928372e-02 7.928372e-02 7.928372e-02 7.928372e-02 7.928372e-02 7.928372e-02 7.621843e-02 3.061134e-02 2.175111e+00
3.370017e-02 7.906217e-02 8.219703e-02 8.219703e-02 8.219703e-02 8.219703e-02 8.219703e-02 8.219703e-02 7.906217e-02 3.370017e-02 2.225521e+00
3.673438e-02 8.185786e-02 8.506117e-02 8.506117e-02 8.506117e-02 8.506117e-02 8.506117e-02 8.506117e-02 8.185786e-02 3.673438e-02 2.274612e+00
3.971527e-02 8.460646e-02 8.787715e-02 8.787715e-02 8.787715e-02 8.787715e-02 8.787715e-02 8.787715e-02 8.460646e-02 3.971527e-02 2.322414e+00
4.264413e-02 8.730896e-02 9.064599e-02 9.064599e-02 9.064599e-02 9.064599e-02 9.064599e-02 9.064599e-02 8.730896e-02 4.264413e-02 2.368956e+00
4.552218e-02 8.996632e-02 9.336866e-02 9.336866e-02 9.336866e-02 9.336866e-02 9.336866e-02 9.336866e-02 8.996632e-02 4.552218e-02 2.414269e+00
4.835063e-02 9.257947e-02 9.604616e-02 9.604616e-02 9.604616e-02 9.604616e-02 9.604616e-02 9.604616e-02 9.257947e-02 4.835063e-02 2.458381e+00
5.113064e-02 9.514934e-02 9.867942e-02 9.867942e-02 9.867942e-02 9.867942e-02 9.867942e-02 9.867942e-02 9.514934e-02 5.113064e-02 2.501324e+00
5.386335e-02 9.767683e-02 1.012694e-01 1.012694e-01 1.012694e-01 1.012694e-01 1.012694e-01 1.012694e-01 9.767683e-02 5.386335e-02 2.543127e+00
5.654987e-02 1.001628e-01 1.038170e-01 1.038170e-01 1.038170e-01 1.038170e-01 1.038170e-01 1.038170e-01 1.001628e-01 5.654987e-02 2.583820e+00
5.919126e-02 1.026083e-01 1.063231e-01 1.063231e-01 1.063231e-01 1.063231e-01 1.063231e-01 1.063231e-01 1.026083e-01 5.919126e-02 2.623431e+00
6.178857e-02 1.050139e-01 1.087886e-01 1.087886e-01 1.087886e-01 1.087886e-01 1.087886e-01 1.087886e-01 1.050139e-01 6.178857e-02 2.661989e+00
6.434280e-02 1.073806e-01 1.112144e-01 1.112144e-01 1.112144e-01 1.112144e-01 1.112144e-01 1.112144e-01 1.073806e-01 6.434280e-02 2.699523e+00
6.685496e-02 1.097093e-01 1.136012e-01 1.136012e-01 1.136012e-01 1.136012e-01 1.136012e-01 1.136012e-01 1.097093e-01 6.685496e-02 2.736060e+00
6.932598e-02 1.120006e-01 1.159500e-01 1.159500e-01 1.159500e-01 1.159500e-01 1.159500e-01 1.159500e-01 1.120006e-01 6.932598e-02 2.771628e+00
7.175680e-02 1.142554e-01 1.182615e-01 1.182615e-01 1.182615e-01 1.182615e-01 1.182615e-01 1.182615e-01 1.142554e-01 7.175680e-02 2.806252e+00
7.414833e-02 1.164745e-01 1.205366e-01 1.205366e-01 1.205366e-01 1.205366e-01 1.205366e-01 1.205366e-01 1.164745e-01 7.414833e-02 2.839959e+00
7.650143e-02 1.186586e-01 1.227759e-01 1.227759e-01 1.227759e-01 1.227759e-01 1.227759e-01 1.227759e-01 1.186586e-01 7.650143e-02 2.872774e+00
7.881697e-02 1.208084e-01 1.249802e-01 1.249802e-01 1.249802e-01 1.249802e-01 1.249802e-01 1.249802e-01 1.208084e-01 7.881697e-02 2.904721e+00
8.109578e-02 1.229246e-01 1.271503e-01 1.271503e-01 1.271503e-01 1.271503e-01 1.271503e-01 1.271503e-01 1.229246e-01 8.109578e-02 2.935824e+00
8.333865e-02 1.250079e-01 1.292868e-01 1.292868e-01 1.292868e-01 1.292868e-01 1.292868e-01 1.292868e-01 1.250079e-01 8.333865e-02 2.966107e+00
8.554638e-02 1.270591e-01 1.313905e-01 1.313905e-01 1.313905e-01 1.313905e-01 1.313905e-01 1.313905e-01 1.270591e-01 8.554638e-02 2.995593e+00
8.771973e-02 1.290787e-01 1.334620e-01 1.334620e-01 1.334620e-01 1.334620e-01 1.334620e-01 1.334620e-01 1.290787e-01 8.771973e-02 3.024303e+00
8.985943e-02 1.310675e-01 1.355020e-01 1.355020e-01 1.355020e-01 1.355020e-01 1.355020e-01 1.355020e-01 1.310675e-01 8.985943e-02 3.052258e+00
9.196621e-02 1.330260e-01 1.375112e-01 1.375112e-01 1.375112e-01 1.375112e-01 1.375112e-01 1.375112e-01 1.330260e-01 9.196621e-02 3.079480e+00
9.404077e-02 1.349548e-01 1.394901e-01 1.394901e-01 1.394901e-01 1.394901e-01 1.394901e-01 1.394901e-01 1.349548e-01 9.404077e-02 3.105989e+00
9.608380e-02 1.368546e-01 1.414394e-01 1.414394e-01 1.414394e-01 1.414394e-01 1.414394e-01 1.414394e-01 1.368546e-01 9.608380e-02 3.131804e+00
0.000000e+00 4.696741e-02 4.947766e-02 4.947766e-02 4.947766e-02 4.947766e-02 4.947766e-02 4.947766e-02 4.696741e-02 0.000000e+00 1.618312e+00
3.653046e-03 5.029177e-02 5.289017e-02 5.289017e-02 5.289017e-02 5.289017e-02 5.289017e-02 5.289017e-02 5.029177e-02 3.653046e-03 1.681076e+00
7.121771e-03 5.345313e-02 5.613526e-02 5.613526e-02 5.613526e-02 5.613526e-02 5.613526e-02 5.613526e-02 5.345313e-02 7.121771e-03 1.740346e+00
1.052397e-02 5.655811e-02 5.932238e-02 5.932238e-02 5.932238e-02 5.932238e-02 5.932238e-02 5.932238e-02 5.655811e-02 1.052397e-02 1.798128e+00
1.386134e-02 5.960779e-02 6.245268e-02 6.245268e-02 6.245268e-02 6.245268e-02 6.245268e-02 6.245268e-02 5.960779e-02 1.386134e-02 1.854435e+00
1.713552e-02 6.260325e-02 6.552730e-02 6.552730e-02 6.552730e-02 6.552730e-02 6.552730e-02 6.552730e-02 6.260325e-02 1.713552e-02 1.909285e+00
2.034812e-02 6.554559e-02 6.854739e-02 6.854739e-02 6.854739e-02 6.854739e-02 6.854739e-02 6.854739e-02 6.554559e-02 2.034812e-02 1.962698e+00
2.350070e-02 6.843589e-02 7.151408e-02 7.151408e-02 7.151408e-02 7.151408e-02 7.151408e-02 7.151408e-02 6.843589e-02 2.350070e-02 2.014700e+00
2.659476e-02 7.127522e-02 7.442850e-02 7.442850e-02 7.442850e-02 7.442850e-02 7.442850e-02 7.442850e-02 7.127522e-02 2.659476e-02 2.065315e+00
2.963177e-02 7.406467e-02 7.729176e-02 7.729176e-02 7.729176e-02 7.729176e-02 7.729176e-02 7.729176e-02 7.406467e-02 2.963177e-02 2.114573e+00
3.261315e-02 7.680528e-02 8.010496e-02 8.010496e-02 8.010496e-02 8.010496e-02 8.010496e-02 8.010496e-02 7.680528e-02 3.261315e-02 2.162502e+00
3.554030e-02 7.949809e-02 8.286918e-02 8.286918e-02 8.286918e-02 8.286918e-02 8.286918e-02 8.286918e-02 7.949809e-02 3.554030e-02 2.209132e+00
3.841456e-02 8.214415e-02 8.558549e-02 8.558549e-02 8.558549e-02 8.558549e-02 8.558549e-02 8.558549e-02 8.214415e-02 3.841456e-02 2.254494e+00
4.123722e-02 8.474444e-02 8.825493e-02 8.825493e-02 8.825493e-02 8.825493e-02 8.825493e-02 8.825493e-02 8.474444e-02 4.123722e-02 2.298619e+00
4.400956e-02 8.729997e-02 9.087854e-02 9.087854e-02 9.087854e-02 9.087854e-02 9.087854e-02 9.087854e-02 8.729997e-02 4.400956e-02 2.341537e+00
4.673281e-02 8.981172e-02 9.345731e-02 9.345731e-02 9.345731e-02 9.345731e-02 9.345731e-02 9.345731e-02 8.981172e-02 4.673281e-02 2.383280e+00
4.940815e-02 9.228062e-02 9.599224e-02 9.599224e-02 9.599224e-02 9.599224e-02 9.599224e-02 9.599224e-02 9.228062e-02 4.940815e-02 2.423879e+00
5.203675e-02 9.470763e-02 9.848428e-02 9.848428e-02 9.848428e-02 9.848428e-02 9.848428e-02 9.848428e-02 9.470763e-02 5.203675e-02 2.463364e+00
5.461972e-02 9.709365e-02 1.009344e-01 1.009344e-01 1.009344e-01 1.009344e-01 1.009344e-01 1.009344e-01 9.709365e-02 5.461972e-02 2.501765e+00
5.715816e-02 9.943957e-02 1.033435e-01 1.033435e-01 1.033435e-01 1.033435e-01 1.033435e-01 1.033435e-01 9.943957e-02 5.715816e-02 2.539111e+00
5.965313e-02 1.017463e-01 1.057124e-01 1.057124e-01 1.057124e-01 1.057124e-01 1.057124e-01 1.057124e-01 1.017463e-01 5.965313e-02 2.575433e+00
6.210565e-02 1.040146e-01 1.080422e-01 1.080422e-01 1.080422e-01 1.080422e-01 1.080422e-01 1.080422e-01 1.040146e-01 6.210565e-02 2.610758e+00
6.451672e-02 1.062454e-01 1.103335e-01 1.103335e-01 1.103335e-01 1.103335e-01 1.103335e-01 1.103335e-01 1.062454e-01 6.451672e-02 2.645114e+00
6.688731e-02 1.084395e-01 1.125873e-01 1.125873e-01 1.125873e-01 1.125873e-01 1.125873e-01 1.125873e-01 1.084395e-01 6.688731e-02 2.678528e+00
6.921836e-02 1.105977e-01 1.148044e-01 1.148044e-01 1.148044e-01 1.148044e-01 1.148044e-01 1.148044e-01 1.105977e-01 6.921836e-02 2.711027e+00
7.151077e-02 1.127207e-01 1.169855e-01 1.169855e-01 1.169855e-01 1.169855e-01 1.169855e-01 1.169855e-01 1.127207e-01 7.151077e-02 2.742637e+00
7.376543e-02 1.148093e-01 1.191315e-01 1.191315e-01 1.191315e-01 1.191315e-01 1.191315e-01 1.191315e-01 1.148093e-01 7.376543e-02 2.773383e+00
7.598321e-02 1.168643e-01 1.212431e-01 1.212431e-01 1.212431e-01 1.212431e-01 1.212431e-01 1.212431e-01 1.168643e-01 7.598321e-02 2.803290e+00
7.816493e-02 1.188863e-01 1.233210e-01 1.233210e-01 1.233210e-01 1.233210e-01 1.233210e-01 1.233210e-01 1.188863e-01 7.816493e-02 2.832380e+00
8.031142e-02 1.208762e-01 1.253660e-01 1.253660e-01 1.253660e-01 1.253660e-01 1.253660e-01 1.253660e-01 1.208762e-01 8.031142e-02 2.860679e+00
8.242345e-02 1.228344e-01 1.273788e-01 1.273788e-01 1.273788e-01 1.273788e-01 1.273788e-01 1.273788e-01 1.228344e-01 8.242345e-02 2.888207e+00
8.450179e-02 1.247618e-01 1.293600e-01 1.293600e-01 1.293600e-01 1.293600e-01 1.293600e-01 1.293600e-01 1.247618e-01 8.450179e-02 2.914988e+00
8.654718e-02 1.266589e-01 1.313102e-01 1.313102e-01 1.313102e-01 1.313102e-01 1.313102e-01 1.313102e-01 1.266589e-01 8.654718e-02 2.941041e+00
8.856036e-02 1.285264e-01 1.332303e-01 1.332303e-01 1.332303e-01 1.332303e-01 1.332303e-01 1.332303e-01 1.285264e-01 8.856036e-02 2.966388e+00
9.054201e-02 1.303650e-01 1.351207e-01 1.351207e-01 1.351207e-01 1.351207e-01 1.351207e-01 1.351207e-01 1.303650e-01 9.054201e-02 2.991049e+00
9.249282e-02 1.321751e-01 1.369822e-01 1.369822e-01 1.369822e-01 1.369822e-01 1.369822e-01 1.369822e-01 1.321751e-01 9.249282e-02 3.015043e+00
0.000000e+00 4.576865e-02 4.841834e-02 4.841834e-02 4.841834e-02 4.841834e-02 4.841834e-02 4.841834e-02 4.576865e-02 0.000000e+00 1.581346e+00
3.543397e-03 4.898911e-02 5.173109e-02 5.173109e-02 5.173109e-02 5.173109e-02 5.173109e-02 5.173109e-02 4.898911e-02 3.543397e-03 1.641549e+00
6.905833e-03 5.204956e-02 5.487915e-02 5.487915e-02 5.487915e-02 5.487915e-02 5.487915e-02 5.487915e-02 5.204956e-02 6.905833e-03 1.698333e+00
1.020173e-02 5.505345e-02 5.796896e-02 5.796896e-02 5.796896e-02 5.796896e-02 5.796896e-02 5.796896e-02 5.505345e-02 1.020173e-02 1.753629e+00
1.343287e-02 5.800194e-02 6.100174e-02 6.100174e-02 6.100174e-02 6.100174e-02 6.100174e-02 6.100174e-02 5.800194e-02 1.343287e-02 1.807453e+00
1.660095e-02 6.089619e-02 6.397871e-02 6.397871e-02 6.397871e-02 6.397871e-02 6.397871e-02 6.397871e-02 6.089619e-02 1.660095e-02 1.859828e+00
1.970763e-02 6.373736e-02 6.690110e-02 6.690110e-02 6.690110e-02 6.690110e-02 6.690110e-02 6.690110e-02 6.373736e-02 1.970763e-02 1.910776e+00
2.275453e-02 6.652659e-02 6.977011e-02 6.977011e-02 6.977011e-02 6.977011e-02 6.977011e-02 6.977011e-02 6.652659e-02 2.275453e-02 1.960325e+00
2.574322e-02 6.926504e-02 7.258693e-02 7.258693e-02 7.258693e-02 7.258693e-02 7.258693e-02 7.258693e-02 6.926504e-02 2.574322e-02 2.008504e+00
2.867519e-02 7.195381e-02 7.535272e-02 7.535272e-02 7.535272e-02 7.535272e-02 7.535272e-02 7.535272e-02 7.195381e-02 2.867519e-02 2.055341e+00
3.155193e-02 7.459401e-02 7.806863e-02 7.806863e-02 7.806863e-02 7.806863e-02 7.806863e-02 7.806863e-02 7.459401e-02 3.155193e-02 2.100870e+00
3.437484e-02 7.718672e-02 8.073580e-02 8.073580e-02 8.073580e-02 8.073580e-02 8.073580e-02 8.073580e-02 7.718672e-02 3.437484e-02 2.145120e+00
3.714531e-02 7.973302e-02 8.335533e-02 8.335533e-02 8.335533e-02 8.335533e-02 8.335533e-02 8.335533e-02 7.973302e-02 3.714531e-02 2.188124e+00
3.986468e-02 8.223395e-02 8.592830e-02 8.592830e-02 8.592830e-02 8.592830e-02 8.592830e-02 8.592830e-02 8.223395e-02 3.986468e-02 2.229914e+00
4.253424e-02 8.469054e-02 8.845579e-02 8.845579e-02 8.845579e-02 8.845579e-02 8.845579e-02 8.845579e-02 8.469054e-02 4.253424e-02 2.270523e+00
4.515523e-02 8.710377e-02 9.093883e-02 9.093883e-02 9.093883e-02 9.093883e-02 9.093883e-02 9.093883e-02 8.710377e-02 4.515523e-02 2.309981e+00
4.772889e-02 8.947465e-02 9.337842e-02 9.337842e-02 9.337842e-02 9.337842e-02 9.337842e-02 9.337842e-02 8.947465e-02 4.772889e-02 2.348321e+00
5.025637e-02 9.180412e-02 9.577557e-02 9.577557e-02 9.577557e-02 9.577557e-02 9.577557e-02 9.577557e-02 9.180412e-02 5.025637e-02 2.385573e+00
5.273884e-02 9.409312e-02 9.813124e-02 9.813124e-02 9.813124e-02 9.813124e-02 9.813124e-02 9.813124e-02 9.409312e-02 5.273884e-02 2.421769e+00
5.517738e-02 9.634257e-02 1.004464e-01 1.004464e-01 1.004464e-01 1.004464e-01 1.004464e-01 1.004464e-01 9.634257e-02 5.517738e-02 2.456938e+00
5.757308e-02 9.855335e-02 1.027219e-01 1.027219e-01 1.027219e-01 1.027219e-01 1.027219e-01 1.027219e-01 9.855335e-02 5.757308e-02 2.491109e+00
5.992698e-02 1.007263e-01 1.049587e-01 1.049587e-01 1.049587e-01 1.049587e-01 1.049587e-01 1.049587e-01 1.007263e-01 5.992698e-02 2.524311e+00
6.224008e-02 1.028624e-01 1.071576e-01 1.071576e-01 1.071576e-01 1.071576e-01 1.071576e-01 1.071576e-01 1.028624e-01 6.224008e-02 2.556572e+00
6.451335e-02 1.049623e-01 1.093196e-01 1.093196e-01 1.093196e-01 1.093196e-01 1.093196e-01 1.093196e-01 1.049623e-01 6.451335e-02 2.587920e+00
6.674776e-02 1.070269e-01 1.114454e-01 1.114454e-01 1.114454e-01 1.114454e-01 1.114454e-01 1.114454e-01 1.070269e-01 6.674776e-02 2.618381e+00
6.894421e-02 1.090570e-01 1.135358e-01 1.135358e-01 1.135358e-01 1.135358e-01 1.135358e-01 1.135358e-01 1.090570e-01 6.894421e-02 2.647981e+00
7.110359e-02 1.110533e-01 1.155916e-01 1.155916e-01 1.155916e-01 1.155916e-01 1.155916e-01 1.155916e-01 1.110533e-01 7.110359e-02 2.676745e+00
7.322678e-02 1.130166e-01 1.176137e-01 1.176137e-01 1.176137e-01 1.176137e-01 1.176137e-01 1.176137e-01 1.130166e-01 7.322678e-02 2.704698e+00
7.531461e-02 1.149476e-01 1.196027e-01 1.196027e-01 1.196027e-01 1.196027e-01 1.196027e-01 1.196027e-01 1.149476e-01 7.531461e-02 2.731862e+00
7.736790e-02 1.168470e-01 1.215593e-01 1.215593e-01 1.215593e-01 1.215593e-01 1.215593e-01 1.215593e-01 1.168470e-01 7.736790e-02 2.758262e+00
7.938743e-02 1.187155e-01 1.234843e-01 1.234843e-01 1.234843e-01 1.234843e-01 1.234843e-01 1.234843e-01 1.187155e-01 7.938743e-02 2.783920e+00
8.137397e-02 1.205538e-01 1.253784e-01 1.253784e-01 1.253784e-01 1.253784e-01 1.253784e-01 1.253784e-01 1.205538e-01 8.137397e-02 2.808857e+00
8.332827e-02 1.223625e-01 1.272422e-01 1.272422e-01 1.272422e-01 1.272422e-01 1.272422e-01 1.272422e-01 1.223625e-01 8.332827e-02 2.833094e+00
8.525106e-02 1.241422e-01 1.290763e-01 1.290763e-01 1.290763e-01 1.290763e-01 1.290763e-01 1.290763e-01 1.241422e-01 8.525106e-02 2.856651e+00
8.714302e-02 1.258937e-01 1.308815e-01 1.308815e-01 1.308815e-01 1.308815e-01 1.308815e-01 1.308815e-01 1.258937e-01 8.714302e-02 2.879549e+00
8.900485e-02 1.276174e-01 1.326583e-01 1.326583e-01 1.326583e-01 1.326583e-01 1.326583e-01 1.326583e-01 1.276174e-01 8.900485e-02 2.901806e+00
0.000000e+00 4.459013e-02 4.738875e-02 4.738875e-02 4.738875e-02 4.738875e-02 4.738875e-02 4.738875e-02 4.459013e-02 0.000000e+00 1.545016e+00
3.436101e-03 4.770896e-02 5.060416e-02 5.060416e-02 5.060416e-02 5.060416e-02 5.060416e-02 5.060416e-02 4.770896e-02 3.436101e-03 1.602724e+00
6.694587e-03 5.067077e-02 5.365761e-02 5.365761e-02 5.365761e-02 5.365761e-02 5.365761e-02 5.365761e-02 5.067077e-02 6.694587e-03 1.657088e+00
9.886589e-03 5.357589e-02 5.665256e-02 5.665256e-02 5.665256e-02 5.665256e-02 5.665256e-02 5.665256e-02 5.357589e-02 9.886589e-03 1.709966e+00
1.301394e-02 5.642557e-02 5.959033e-02 5.959033e-02 5.959033e-02 5.959033e-02 5.959033e-02 5.959033e-02 5.642557e-02 1.301394e-02 1.761379e+00
1.607842e-02 5.922105e-02 6.247222e-02 6.247222e-02 6.247222e-02 6.247222e-02 6.247222e-02 6.247222e-02 5.922105e-02 1.607842e-02 1.811349e+00
1.908175e-02 6.196354e-02 6.529953e-02 6.529953e-02 6.529953e-02 6.529953e-02 6.529953e-02 6.529953e-02 6.196354e-02 1.908175e-02 1.859906e+00
2.202558e-02 6.465426e-02 6.807351e-02 6.807351e-02 6.807351e-02 6.807351e-02 6.807351e-02 6.807351e-02 6.465426e-02 2.202558e-02 1.907078e+00
2.491154e-02 6.729439e-02 7.079541e-02 7.079541e-02 7.079541e-02 7.079541e-02 7.079541e-02 7.079541e-02 6.729439e-02 2.491154e-02 1.952895e+00
2.774116e-02 6.988511e-02 7.346646e-02 7.346646e-02 7.346646e-02 7.346646e-02 7.346646e-02 7.346646e-02 6.988511e-02 2.774116e-02 1.997391e+00
3.051597e-02 7.242757e-02 7.608785e-02 7.608785e-02 7.608785e-02 7.608785e-02 7.608785e-02 7.608785e-02 7.242757e-02 3.051597e-02 2.040597e+00
3.323741e-02 7.492289e-02 7.866076e-02 7.866076e-02 7.866076e-02 7.866076e-02 7.866076e-02 7.866076e-02 7.492289e-02 3.323741e-02 2.082547e+00
3.590690e-02 7.737218e-02 8.118634e-02 8.118634e-02 8.118634e-02 8.118634e-02 8.118634e-02 8.118634e-02 7.737218e-02 3.590690e-02 2.123274e+00
3.852580e-02 7.977652e-02 8.366571e-02 8.366571e-02 8.366571e-02 8.366571e-02 8.366571e-02 8.366571e-02 7.977652e-02 3.852580e-02 2.162811e+00
4.109542e-02 8.213695e-02 8.609997e-02 8.609997e-02 8.609997e-02 8.609997e-02 8.609997e-02 8.609997e-02 8.213695e-02 4.109542e-02 2.201192e+00
4.361706e-02 8.445452e-02 8.849018e-02 8.849018e-02 8.849018e-02 8.849018e-02 8.849018e-02 8.849018e-02 8.445452e-02 4.361706e-02 2.238448e+00
