3.617187e-02 5.645806e-02 6.907902e-02 6.907902e-02 6.907902e-02 6.907902e-02 6.907902e-02 6.907902e-02 5.645806e-02 3.617187e-02 1.226906e+00
3.680060e-02 5.699726e-02 6.970556e-02 6.970556e-02 6.970556e-02 6.970556e-02 6.970556e-02 6.970556e-02 5.699726e-02 3.680060e-02 1.228587e+00
0.000000e+00 2.408281e-02 3.277283e-02 3.277283e-02 3.277283e-02 3.277283e-02 3.277283e-02 3.277283e-02 2.408281e-02 0.000000e+00 8.996232e-01
1.680753e-03 2.555640e-02 3.445342e-02 3.445342e-02 3.445342e-02 3.445342e-02 3.445342e-02 3.445342e-02 2.555640e-02 1.680753e-03 9.200364e-01
3.251720e-03 2.693372e-02 3.602485e-02 3.602485e-02 3.602485e-02 3.602485e-02 3.602485e-02 3.602485e-02 2.693372e-02 3.251720e-03 9.386020e-01
4.769273e-03 2.826406e-02 3.754337e-02 3.754337e-02 3.754337e-02 3.754337e-02 3.754337e-02 3.754337e-02 2.826406e-02 4.769273e-03 9.560471e-01
6.235820e-03 2.954945e-02 3.901131e-02 3.901131e-02 3.901131e-02 3.901131e-02 3.901131e-02 3.901131e-02 2.954945e-02 6.235820e-03 9.724335e-01
7.653630e-03 3.079180e-02 4.043086e-02 4.043086e-02 4.043086e-02 4.043086e-02 4.043086e-02 4.043086e-02 3.079180e-02 7.653630e-03 9.878197e-01
9.024844e-03 3.199293e-02 4.180410e-02 4.180410e-02 4.180410e-02 4.180410e-02 4.180410e-02 4.180410e-02 3.199293e-02 9.024844e-03 1.002261e+00
1.035148e-02 3.315456e-02 4.313300e-02 4.313300e-02 4.313300e-02 4.313300e-02 4.313300e-02 4.313300e-02 3.315456e-02 1.035148e-02 1.015809e+00
1.163546e-02 3.427833e-02 4.441942e-02 4.441942e-02 4.441942e-02 4.441942e-02 4.441942e-02 4.441942e-02 3.427833e-02 1.163546e-02 1.028514e+00
1.287858e-02 3.536578e-02 4.566512e-02 4.566512e-02 4.566512e-02 4.566512e-02 4.566512e-02 4.566512e-02 3.536578e-02 1.287858e-02 1.040421e+00
1.408255e-02 3.641839e-02 4.687177e-02 4.687177e-02 4.687177e-02 4.687177e-02 4.687177e-02 4.687177e-02 3.641839e-02 1.408255e-02 1.051575e+00
1.524900e-02 3.743757e-02 4.804096e-02 4.804096e-02 4.804096e-02 4.804096e-02 4.804096e-02 4.804096e-02 3.743757e-02 1.524900e-02 1.062017e+00
1.637944e-02 3.842464e-02 4.917420e-02 4.917420e-02 4.917420e-02 4.917420e-02 4.917420e-02 4.917420e-02 3.842464e-02 1.637944e-02 1.071785e+00
1.747534e-02 3.938088e-02 5.027290e-02 5.027290e-02 5.027290e-02 5.027290e-02 5.027290e-02 5.027290e-02 3.938088e-02 1.747534e-02 1.080916e+00
1.853808e-02 4.030747e-02 5.133843e-02 5.133843e-02 5.133843e-02 5.133843e-02 5.133843e-02 5.133843e-02 4.030747e-02 1.853808e-02 1.089444e+00
1.956895e-02 4.120557e-02 5.237207e-02 5.237207e-02 5.237207e-02 5.237207e-02 5.237207e-02 5.237207e-02 4.120557e-02 1.956895e-02 1.097402e+00
2.056921e-02 4.207628e-02 5.337505e-02 5.337505e-02 5.337505e-02 5.337505e-02 5.337505e-02 5.337505e-02 4.207628e-02 2.056921e-02 1.104821e+00
2.154003e-02 4.292062e-02 5.434854e-02 5.434854e-02 5.434854e-02 5.434854e-02 5.434854e-02 5.434854e-02 4.292062e-02 2.154003e-02 1.111728e+00
2.248254e-02 4.373958e-02 5.529364e-02 5.529364e-02 5.529364e-02 5.529364e-02 5.529364e-02 5.529364e-02 4.373958e-02 2.248254e-02 1.118152e+00
2.339779e-02 4.453411e-02 5.621141e-02 5.621141e-02 5.621141e-02 5.621141e-02 5.621141e-02 5.621141e-02 4.453411e-02 2.339779e-02 1.124117e+00
2.428681e-02 4.530511e-02 5.710285e-02 5.710285e-02 5.710285e-02 5.710285e-02 5.710285e-02 5.710285e-02 4.530511e-02 2.428681e-02 1.129648e+00
2.515057e-02 4.605344e-02 5.796893e-02 5.796893e-02 5.796893e-02 5.796893e-02 5.796893e-02 5.796893e-02 4.605344e-02 2.515057e-02 1.134767e+00
2.598999e-02 4.677991e-02 5.881055e-02 5.881055e-02 5.881055e-02 5.881055e-02 5.881055e-02 5.881055e-02 4.677991e-02 2.598999e-02 1.139496e+00
2.680593e-02 4.748530e-02 5.962860e-02 5.962860e-02 5.962860e-02 5.962860e-02 5.962860e-02 5.962860e-02 4.748530e-02 2.680593e-02 1.143855e+00
2.759926e-02 4.817036e-02 6.042389e-02 6.042389e-02 6.042389e-02 6.042389e-02 6.042389e-02 6.042389e-02 4.817036e-02 2.759926e-02 1.147863e+00
2.837075e-02 4.883581e-02 6.119724e-02 6.119724e-02 6.119724e-02 6.119724e-02 6.119724e-02 6.119724e-02 4.883581e-02 2.837075e-02 1.151538e+00
2.912118e-02 4.948232e-02 6.194940e-02 6.194940e-02 6.194940e-02 6.194940e-02 6.194940e-02 6.194940e-02 4.948232e-02 2.912118e-02 1.154898e+00
2.985128e-02 5.011055e-02 6.268110e-02 6.268110e-02 6.268110e-02 6.268110e-02 6.268110e-02 6.268110e-02 5.011055e-02 2.985128e-02 1.157957e+00
3.056175e-02 5.072112e-02 6.339302e-02 6.339302e-02 6.339302e-02 6.339302e-02 6.339302e-02 6.339302e-02 5.072112e-02 3.056175e-02 1.160732e+00
3.125324e-02 5.131463e-02 6.408585e-02 6.408585e-02 6.408585e-02 6.408585e-02 6.408585e-02 6.408585e-02 5.131463e-02 3.125324e-02 1.163237e+00
3.192641e-02 5.189165e-02 6.476021e-02 6.476021e-02 6.476021e-02 6.476021e-02 6.476021e-02 6.476021e-02 5.189165e-02 3.192641e-02 1.165485e+00
3.258185e-02 5.245272e-02 6.541670e-02 6.541670e-02 6.541670e-02 6.541670e-02 6.541670e-02 6.541670e-02 5.245272e-02 3.258185e-02 1.167489e+00
3.322017e-02 5.299839e-02 6.605593e-02 6.605593e-02 6.605593e-02 6.605593e-02 6.605593e-02 6.605593e-02 5.299839e-02 3.322017e-02 1.169261e+00
3.384190e-02 5.352914e-02 6.667845e-02 6.667845e-02 6.667845e-02 6.667845e-02 6.667845e-02 6.667845e-02 5.352914e-02 3.384190e-02 1.170814e+00
3.444761e-02 5.404545e-02 6.728478e-02 6.728478e-02 6.728478e-02 6.728478e-02 6.728478e-02 6.728478e-02 5.404545e-02 3.444761e-02 1.172157e+00
3.503778e-02 5.454781e-02 6.787546e-02 6.787546e-02 6.787546e-02 6.787546e-02 6.787546e-02 6.787546e-02 5.454781e-02 3.503778e-02 1.173301e+00
0.000000e+00 2.332284e-02 3.256358e-02 3.256358e-02 3.256358e-02 3.256358e-02 3.256358e-02 3.256358e-02 2.332284e-02 0.000000e+00 8.766362e-01
1.617249e-03 2.473681e-02 3.419099e-02 3.419099e-02 3.419099e-02 3.419099e-02 3.419099e-02 3.419099e-02 2.473681e-02 1.617249e-03 8.956918e-01
3.127425e-03 2.605696e-02 3.571113e-02 3.571113e-02 3.571113e-02 3.571113e-02 3.571113e-02 3.571113e-02 2.605696e-02 3.127425e-03 9.129694e-01
4.584916e-03 2.733074e-02 3.717864e-02 3.717864e-02 3.717864e-02 3.717864e-02 3.717864e-02 3.717864e-02 2.733074e-02 4.584916e-03 9.291542e-01
5.992150e-03 2.856022e-02 3.859591e-02 3.859591e-02 3.859591e-02 3.859591e-02 3.859591e-02 3.859591e-02 2.856022e-02 5.992150e-03 9.443086e-01
7.351412e-03 2.974732e-02 3.996515e-02 3.996515e-02 3.996515e-02 3.996515e-02 3.996515e-02 3.996515e-02 2.974732e-02 7.351412e-03 9.584916e-01
8.664857e-03 3.089387e-02 4.128849e-02 4.128849e-02 4.128849e-02 4.128849e-02 4.128849e-02 4.128849e-02 3.089387e-02 8.664857e-03 9.717587e-01
9.934515e-03 3.200162e-02 4.256792e-02 4.256792e-02 4.256792e-02 4.256792e-02 4.256792e-02 4.256792e-02 3.200162e-02 9.934515e-03 9.841623e-01
1.116230e-02 3.307221e-02 4.380534e-02 4.380534e-02 4.380534e-02 4.380534e-02 4.380534e-02 4.380534e-02 3.307221e-02 1.116230e-02 9.957515e-01
1.235003e-02 3.410720e-02 4.500252e-02 4.500252e-02 4.500252e-02 4.500252e-02 4.500252e-02 4.500252e-02 3.410720e-02 1.235003e-02 1.006573e+00
1.349941e-02 3.510807e-02 4.616116e-02 4.616116e-02 4.616116e-02 4.616116e-02 4.616116e-02 4.616116e-02 3.510807e-02 1.349941e-02 1.016669e+00
1.461206e-02 3.607623e-02 4.728286e-02 4.728286e-02 4.728286e-02 4.728286e-02 4.728286e-02 4.728286e-02 3.607623e-02 1.461206e-02 1.026082e+00
1.568951e-02 3.701301e-02 4.836914e-02 4.836914e-02 4.836914e-02 4.836914e-02 4.836914e-02 4.836914e-02 3.701301e-02 1.568951e-02 1.034849e+00
1.673321e-02 3.791967e-02 4.942142e-02 4.942142e-02 4.942142e-02 4.942142e-02 4.942142e-02 4.942142e-02 3.791967e-02 1.673321e-02 1.043007e+00
1.774453e-02 3.879742e-02 5.044109e-02 5.044109e-02 5.044109e-02 5.044109e-02 5.044109e-02 5.044109e-02 3.879742e-02 1.774453e-02 1.050590e+00
1.872478e-02 3.964740e-02 5.142942e-02 5.142942e-02 5.142942e-02 5.142942e-02 5.142942e-02 5.142942e-02 3.964740e-02 1.872478e-02 1.057630e+00
1.967518e-02 4.047069e-02 5.238766e-02 5.238766e-02 5.238766e-02 5.238766e-02 5.238766e-02 5.238766e-02 4.047069e-02 1.967518e-02 1.064155e+00
2.059691e-02 4.126833e-02 5.331697e-02 5.331697e-02 5.331697e-02 5.331697e-02 5.331697e-02 5.331697e-02 4.126833e-02 2.059691e-02 1.070196e+00
2.149109e-02 4.204131e-02 5.421845e-02 5.421845e-02 5.421845e-02 5.421845e-02 5.421845e-02 5.421845e-02 4.204131e-02 2.149109e-02 1.075778e+00
2.235877e-02 4.279055e-02 5.509317e-02 5.509317e-02 5.509317e-02 5.509317e-02 5.509317e-02 5.509317e-02 4.279055e-02 2.235877e-02 1.080925e+00
2.320096e-02 4.351696e-02 5.594214e-02 5.594214e-02 5.594214e-02 5.594214e-02 5.594214e-02 5.594214e-02 4.351696e-02 2.320096e-02 1.085663e+00
2.401862e-02 4.422137e-02 5.676630e-02 5.676630e-02 5.676630e-02 5.676630e-02 5.676630e-02 5.676630e-02 4.422137e-02 2.401862e-02 1.090012e+00
2.481266e-02 4.490461e-02 5.756657e-02 5.756657e-02 5.756657e-02 5.756657e-02 5.756657e-02 5.756657e-02 4.490461e-02 2.481266e-02 1.093994e+00
2.558395e-02 4.556744e-02 5.834382e-02 5.834382e-02 5.834382e-02 5.834382e-02 5.834382e-02 5.834382e-02 4.556744e-02 2.558395e-02 1.097628e+00
2.633332e-02 4.621060e-02 5.909889e-02 5.909889e-02 5.909889e-02 5.909889e-02 5.909889e-02 5.909889e-02 4.621060e-02 2.633332e-02 1.100932e+00
2.706155e-02 4.683480e-02 5.983255e-02 5.983255e-02 5.983255e-02 5.983255e-02 5.983255e-02 5.983255e-02 4.683480e-02 2.706155e-02 1.103925e+00
2.776940e-02 4.744070e-02 6.054557e-02 6.054557e-02 6.054557e-02 6.054557e-02 6.054557e-02 6.054557e-02 4.744070e-02 2.776940e-02 1.106622e+00
2.845758e-02 4.802896e-02 6.123868e-02 6.123868e-02 6.123868e-02 6.123868e-02 6.123868e-02 6.123868e-02 4.802896e-02 2.845758e-02 1.109040e+00
2.912680e-02 4.860018e-02 6.191255e-02 6.191255e-02 6.191255e-02 6.191255e-02 6.191255e-02 6.191255e-02 4.860018e-02 2.912680e-02 1.111192e+00
2.977769e-02 4.915496e-02 6.256784e-02 6.256784e-02 6.256784e-02 6.256784e-02 6.256784e-02 6.256784e-02 4.915496e-02 2.977769e-02 1.113092e+00
3.041090e-02 4.969385e-02 6.320520e-02 6.320520e-02 6.320520e-02 6.320520e-02 6.320520e-02 6.320520e-02 4.969385e-02 3.041090e-02 1.114754e+00
3.102701e-02 5.021740e-02 6.382522e-02 6.382522e-02 6.382522e-02 6.382522e-02 6.382522e-02 6.382522e-02 5.021740e-02 3.102701e-02 1.116190e+00
3.162661e-02 5.072611e-02 6.442848e-02 6.442848e-02 6.442848e-02 6.442848e-02 6.442848e-02 6.442848e-02 5.072611e-02 3.162661e-02 1.117412e+00
3.221024e-02 5.122050e-02 6.501553e-02 6.501553e-02 6.501553e-02 6.501553e-02 6.501553e-02 6.501553e-02 5.122050e-02 3.221024e-02 1.118430e+00
3.277843e-02 5.170101e-02 6.558690e-02 6.558690e-02 6.558690e-02 6.558690e-02 6.558690e-02 6.558690e-02 5.170101e-02 3.277843e-02 1.119256e+00
3.333168e-02 5.216813e-02 6.614311e-02 6.614311e-02 6.614311e-02 6.614311e-02 6.614311e-02 6.614311e-02 5.216813e-02 3.333168e-02 1.119899e+00
0.000000e+00 2.257656e-02 3.240419e-02 3.240419e-02 3.240419e-02 3.240419e-02 3.240419e-02 3.240419e-02 2.257656e-02 0.000000e+00 8.541267e-01
1.555144e-03 2.393233e-02 3.397976e-02 3.397976e-02 3.397976e-02 3.397976e-02 3.397976e-02 3.397976e-02 2.393233e-02 1.555144e-03 8.718654e-01
3.005919e-03 2.519673e-02 3.544994e-02 3.544994e-02 3.544994e-02 3.544994e-02 3.544994e-02 3.544994e-02 2.519673e-02 3.005919e-03 8.878950e-01
4.404772e-03 2.641541e-02 3.686779e-02 3.686779e-02 3.686779e-02 3.686779e-02 3.686779e-02 3.686779e-02 2.641541e-02 4.404772e-03 9.028599e-01
5.754146e-03 2.759044e-02 3.823572e-02 3.823572e-02 3.823572e-02 3.823572e-02 3.823572e-02 3.823572e-02 2.759044e-02 5.754146e-03 9.168232e-01
7.056342e-03 2.872378e-02 3.955602e-02 3.955602e-02 3.955602e-02 3.955602e-02 3.955602e-02 3.955602e-02 2.872378e-02 7.056342e-03 9.298443e-01
8.313522e-03 2.981727e-02 4.083083e-02 4.083083e-02 4.083083e-02 4.083083e-02 4.083083e-02 4.083083e-02 2.981727e-02 8.313522e-03 9.419790e-01
9.527726e-03 3.087267e-02 4.206218e-02 4.206218e-02 4.206218e-02 4.206218e-02 4.206218e-02 4.206218e-02 3.087267e-02 9.527726e-03 9.532795e-01
1.070087e-02 3.189164e-02 4.325198e-02 4.325198e-02 4.325198e-02 4.325198e-02 4.325198e-02 4.325198e-02 3.189164e-02 1.070087e-02 9.637951e-01
1.183478e-02 3.287573e-02 4.440204e-02 4.440204e-02 4.440204e-02 4.440204e-02 4.440204e-02 4.440204e-02 3.287573e-02 1.183478e-02 9.735718e-01
1.293115e-02 3.382644e-02 4.551407e-02 4.551407e-02 4.551407e-02 4.551407e-02 4.551407e-02 4.551407e-02 3.382644e-02 1.293115e-02 9.826528e-01
1.399160e-02 3.474516e-02 4.658968e-02 4.658968e-02 4.658968e-02 4.658968e-02 4.658968e-02 4.658968e-02 3.474516e-02 1.399160e-02 9.910786e-01
1.501765e-02 3.563325e-02 4.763041e-02 4.763041e-02 4.763041e-02 4.763041e-02 4.763041e-02 4.763041e-02 3.563325e-02 1.501765e-02 9.988871e-01
1.601077e-02 3.649195e-02 4.863769e-02 4.863769e-02 4.863769e-02 4.863769e-02 4.863769e-02 4.863769e-02 3.649195e-02 1.601077e-02 1.006114e+00
1.697230e-02 3.732247e-02 4.961291e-02 4.961291e-02 4.961291e-02 4.961291e-02 4.961291e-02 4.961291e-02 3.732247e-02 1.697230e-02 1.012793e+00
1.790354e-02 3.812594e-02 5.055735e-02 5.055735e-02 5.055735e-02 5.055735e-02 5.055735e-02 5.055735e-02 3.812594e-02 1.790354e-02 1.018955e+00
1.880573e-02 3.890345e-02 5.147226e-02 5.147226e-02 5.147226e-02 5.147226e-02 5.147226e-02 5.147226e-02 3.890345e-02 1.880573e-02 1.024629e+00
1.968002e-02 3.965603e-02 5.235880e-02 5.235880e-02 5.235880e-02 5.235880e-02 5.235880e-02 5.235880e-02 3.965603e-02 1.968002e-02 1.029843e+00
2.052752e-02 4.038465e-02 5.321809e-02 5.321809e-02 5.321809e-02 5.321809e-02 5.321809e-02 5.321809e-02 4.038465e-02 2.052752e-02 1.034624e+00
2.134928e-02 4.109024e-02 5.405117e-02 5.405117e-02 5.405117e-02 5.405117e-02 5.405117e-02 5.405117e-02 4.109024e-02 2.134928e-02 1.038994e+00
2.214629e-02 4.177368e-02 5.485907e-02 5.485907e-02 5.485907e-02 5.485907e-02 5.485907e-02 5.485907e-02 4.177368e-02 2.214629e-02 1.042978e+00
2.291950e-02 4.243582e-02 5.564272e-02 5.564272e-02 5.564272e-02 5.564272e-02 5.564272e-02 5.564272e-02 4.243582e-02 2.291950e-02 1.046597e+00
2.366982e-02 4.307746e-02 5.640305e-02 5.640305e-02 5.640305e-02 5.640305e-02 5.640305e-02 5.640305e-02 4.307746e-02 2.366982e-02 1.049870e+00
2.439810e-02 4.369936e-02 5.714091e-02 5.714091e-02 5.714091e-02 5.714091e-02 5.714091e-02 5.714091e-02 4.369936e-02 2.439810e-02 1.052818e+00
2.510515e-02 4.430225e-02 5.785713e-02 5.785713e-02 5.785713e-02 5.785713e-02 5.785713e-02 5.785713e-02 4.430225e-02 2.510515e-02 1.055457e+00
2.579177e-02 4.488682e-02 5.855251e-02 5.855251e-02 5.855251e-02 5.855251e-02 5.855251e-02 5.855251e-02 4.488682e-02 2.579177e-02 1.057806e+00
2.645868e-02 4.545374e-02 5.922778e-02 5.922778e-02 5.922778e-02 5.922778e-02 5.922778e-02 5.922778e-02 4.545374e-02 2.645868e-02 1.059878e+00
2.710659e-02 4.600364e-02 5.988367e-02 5.988367e-02 5.988367e-02 5.988367e-02 5.988367e-02 5.988367e-02 4.600364e-02 2.710659e-02 1.061690e+00
2.773619e-02 4.653713e-02 6.052085e-02 6.052085e-02 6.052085e-02 6.052085e-02 6.052085e-02 6.052085e-02 4.653713e-02 2.773619e-02 1.063256e+00
2.834811e-02 4.705478e-02 6.114000e-02 6.114000e-02 6.114000e-02 6.114000e-02 6.114000e-02 6.114000e-02 4.705478e-02 2.834811e-02 1.064589e+00
2.894298e-02 4.755714e-02 6.174171e-02 6.174171e-02 6.174171e-02 6.174171e-02 6.174171e-02 6.174171e-02 4.755714e-02 2.894298e-02 1.065701e+00
2.952138e-02 4.804475e-02 6.232661e-02 6.232661e-02 6.232661e-02 6.232661e-02 6.232661e-02 6.232661e-02 4.804475e-02 2.952138e-02 1.066604e+00
3.008387e-02 4.851811e-02 6.289525e-02 6.289525e-02 6.289525e-02 6.289525e-02 6.289525e-02 6.289525e-02 4.851811e-02 3.008387e-02 1.067310e+00
3.063100e-02 4.897771e-02 6.344818e-02 6.344818e-02 6.344818e-02 6.344818e-02 6.344818e-02 6.344818e-02 4.897771e-02 3.063100e-02 1.067829e+00
3.116328e-02 4.942400e-02 6.398593e-02 6.398593e-02 6.398593e-02 6.398593e-02 6.398593e-02 6.398593e-02 4.942400e-02 3.116328e-02 1.068171e+00
3.168120e-02 4.985743e-02 6.450899e-02 6.450899e-02 6.450899e-02 6.450899e-02 6.450899e-02 6.450899e-02 4.985743e-02 3.168120e-02 1.068345e+00
0.000000e+00 2.184412e-02 3.229776e-02 3.229776e-02 3.229776e-02 3.229776e-02 3.229776e-02 3.229776e-02 2.184412e-02 0.000000e+00 8.321459e-01
1.494374e-03 2.314316e-02 3.382287e-02 3.382287e-02 3.382287e-02 3.382287e-02 3.382287e-02 3.382287e-02 2.314316e-02 1.494374e-03 8.486063e-01
2.887086e-03 2.435327e-02 3.524443e-02 3.524443e-02 3.524443e-02 3.524443e-02 3.524443e-02 3.524443e-02 2.435327e-02 2.887086e-03 8.634259e-01
4.228678e-03 2.551832e-02 3.661397e-02 3.661397e-02 3.661397e-02 3.661397e-02 3.661397e-02 3.661397e-02 2.551832e-02 4.228678e-03 8.772091e-01
5.521608e-03 2.664041e-02 3.793393e-02 3.793393e-02 3.793393e-02 3.793393e-02 3.793393e-02 3.793393e-02 2.664041e-02 5.521608e-03 8.900198e-01
6.768185e-03 2.772151e-02 3.920665e-02 3.920665e-02 3.920665e-02 3.920665e-02 3.920665e-02 3.920665e-02 2.772151e-02 6.768185e-03 9.019176e-01
7.970579e-03 2.876349e-02 4.043431e-02 4.043431e-02 4.043431e-02 4.043431e-02 4.043431e-02 4.043431e-02 2.876349e-02 7.970579e-03 9.129587e-01
9.130832e-03 2.976811e-02 4.161895e-02 4.161895e-02 4.161895e-02 4.161895e-02 4.161895e-02 4.161895e-02 2.976811e-02 9.130832e-03 9.231953e-01
1.025087e-02 3.073702e-02 4.276253e-02 4.276253e-02 4.276253e-02 4.276253e-02 4.276253e-02 4.276253e-02 3.073702e-02 1.025087e-02 9.326764e-01
1.133249e-02 3.167181e-02 4.386686e-02 4.386686e-02 4.386686e-02 4.386686e-02 4.386686e-02 4.386686e-02 3.167181e-02 1.133249e-02 9.414479e-01
1.237742e-02 3.257396e-02 4.493367e-02 4.493367e-02 4.493367e-02 4.493367e-02 4.493367e-02 4.493367e-02 3.257396e-02 1.237742e-02 9.495526e-01
1.338725e-02 3.344487e-02 4.596460e-02 4.596460e-02 4.596460e-02 4.596460e-02 4.596460e-02 4.596460e-02 3.344487e-02 1.338725e-02 9.570306e-01
1.436352e-02 3.428588e-02 4.696117e-02 4.696117e-02 4.696117e-02 4.696117e-02 4.696117e-02 4.696117e-02 3.428588e-02 1.436352e-02 9.639194e-01
1.530766e-02 3.509825e-02 4.792484e-02 4.792484e-02 4.792484e-02 4.792484e-02 4.792484e-02 4.792484e-02 3.509825e-02 1.530766e-02 9.702541e-01
1.622102e-02 3.588317e-02 4.885700e-02 4.885700e-02 4.885700e-02 4.885700e-02 4.885700e-02 4.885700e-02 3.588317e-02 1.622102e-02 9.760676e-01
1.710490e-02 3.664178e-02 4.975895e-02 4.975895e-02 4.975895e-02 4.975895e-02 4.975895e-02 4.975895e-02 3.664178e-02 1.710490e-02 9.813906e-01
1.796050e-02 3.737515e-02 5.063192e-02 5.063192e-02 5.063192e-02 5.063192e-02 5.063192e-02 5.063192e-02 3.737515e-02 1.796050e-02 9.862519e-01
1.878899e-02 3.808430e-02 5.147709e-02 5.147709e-02 5.147709e-02 5.147709e-02 5.147709e-02 5.147709e-02 3.808430e-02 1.878899e-02 9.906785e-01
1.959146e-02 3.877020e-02 5.229556e-02 5.229556e-02 5.229556e-02 5.229556e-02 5.229556e-02 5.229556e-02 3.877020e-02 1.959146e-02 9.946956e-01
2.036895e-02 3.943377e-02 5.308840e-02 5.308840e-02 5.308840e-02 5.308840e-02 5.308840e-02 5.308840e-02 3.943377e-02 2.036895e-02 9.983270e-01
2.112243e-02 4.007589e-02 5.385660e-02 5.385660e-02 5.385660e-02 5.385660e-02 5.385660e-02 5.385660e-02 4.007589e-02 2.112243e-02 1.001595e+00
2.185286e-02 4.069739e-02 5.460112e-02 5.460112e-02 5.460112e-02 5.460112e-02 5.460112e-02 5.460112e-02 4.069739e-02 2.185286e-02 1.004520e+00
2.256110e-02 4.129906e-02 5.532286e-02 5.532286e-02 5.532286e-02 5.532286e-02 5.532286e-02 5.532286e-02 4.129906e-02 2.256110e-02 1.007123e+00
2.324802e-02 4.188166e-02 5.602269e-02 5.602269e-02 5.602269e-02 5.602269e-02 5.602269e-02 5.602269e-02 4.188166e-02 2.324802e-02 1.009420e+00
2.391442e-02 4.244590e-02 5.670143e-02 5.670143e-02 5.670143e-02 5.670143e-02 5.670143e-02 5.670143e-02 4.244590e-02 2.391442e-02 1.011431e+00
2.456106e-02 4.299246e-02 5.735986e-02 5.735986e-02 5.735986e-02 5.735986e-02 5.735986e-02 5.735986e-02 4.299246e-02 2.456106e-02 1.013170e+00
2.518867e-02 4.352201e-02 5.799872e-02 5.799872e-02 5.799872e-02 5.799872e-02 5.799872e-02 5.799872e-02 4.352201e-02 2.518867e-02 1.014653e+00
2.579795e-02 4.403516e-02 5.861872e-02 5.861872e-02 5.861872e-02 5.861872e-02 5.861872e-02 5.861872e-02 4.403516e-02 2.579795e-02 1.015896e+00
2.638956e-02 4.453252e-02 5.922055e-02 5.922055e-02 5.922055e-02 5.922055e-02 5.922055e-02 5.922055e-02 4.453252e-02 2.638956e-02 1.016910e+00
2.696414e-02 4.501463e-02 5.980486e-02 5.980486e-02 5.980486e-02 5.980486e-02 5.980486e-02 5.980486e-02 4.501463e-02 2.696414e-02 1.017709e+00
2.752229e-02 4.548206e-02 6.037224e-02 6.037224e-02 6.037224e-02 6.037224e-02 6.037224e-02 6.037224e-02 4.548206e-02 2.752229e-02 1.018305e+00
2.806459e-02 4.593531e-02 6.092331e-02 6.092331e-02 6.092331e-02 6.092331e-02 6.092331e-02 6.092331e-02 4.593531e-02 2.806459e-02 1.018709e+00
2.859158e-02 4.637488e-02 6.145862e-02 6.145862e-02 6.145862e-02 6.145862e-02 6.145862e-02 6.145862e-02 4.637488e-02 2.859158e-02 1.018932e+00
2.910380e-02 4.680125e-02 6.197872e-02 6.197872e-02 6.197872e-02 6.197872e-02 6.197872e-02 6.197872e-02 4.680125e-02 2.910380e-02 1.018984e+00
2.960176e-02 4.721487e-02 6.248411e-02 6.248411e-02 6.248411e-02 6.248411e-02 6.248411e-02 6.248411e-02 4.721487e-02 2.960176e-02 1.018874e+00
3.008593e-02 4.761617e-02 6.297530e-02 6.297530e-02 6.297530e-02 6.297530e-02 6.297530e-02 6.297530e-02 4.761617e-02 3.008593e-02 1.018612e+00
0.000000e+00 2.112663e-02 3.224946e-02 3.224946e-02 3.224946e-02 3.224946e-02 3.224946e-02 3.224946e-02 2.112663e-02 0.000000e+00 8.107217e-01
1.434866e-03 2.237053e-02 3.372556e-02 3.372556e-02 3.372556e-02 3.372556e-02 3.372556e-02 3.372556e-02 2.237053e-02 1.434866e-03 8.259331e-01
2.770812e-03 2.352790e-02 3.509991e-02 3.509991e-02 3.509991e-02 3.509991e-02 3.509991e-02 3.509991e-02 2.352790e-02 2.770812e-03 8.395717e-01
4.056503e-03 2.464091e-02 3.642252e-02 3.642252e-02 3.642252e-02 3.642252e-02 3.642252e-02 3.642252e-02 2.464091e-02 4.056503e-03 8.522030e-01
5.294405e-03 2.571165e-02 3.769591e-02 3.769591e-02 3.769591e-02 3.769591e-02 3.769591e-02 3.769591e-02 2.571165e-02 5.294405e-03 8.638914e-01
6.486830e-03 2.674214e-02 3.892244e-02 3.892244e-02 3.892244e-02 3.892244e-02 3.892244e-02 3.892244e-02 2.674214e-02 6.486830e-03 8.746972e-01
7.635948e-03 2.773423e-02 4.010432e-02 4.010432e-02 4.010432e-02 4.010432e-02 4.010432e-02 4.010432e-02 2.773423e-02 7.635948e-03 8.846763e-01
8.743801e-03 2.868969e-02 4.124363e-02 4.124363e-02 4.124363e-02 4.124363e-02 4.124363e-02 4.124363e-02 2.868969e-02 8.743801e-03 8.938811e-01
9.812305e-03 2.961020e-02 4.234235e-02 4.234235e-02 4.234235e-02 4.234235e-02 4.234235e-02 4.234235e-02 2.961020e-02 9.812305e-03 9.023604e-01
1.084327e-02 3.049733e-02 4.340230e-02 4.340230e-02 4.340230e-02 4.340230e-02 4.340230e-02 4.340230e-02 3.049733e-02 1.084327e-02 9.101598e-01
