6.993883e-01 9.134082e-01 9.142499e-01 9.142499e-01 9.142499e-01 9.142499e-01 9.142499e-01 9.142499e-01 9.134082e-01 6.993883e-01 2.640712e+01
7.306695e-01 9.441130e-01 9.449546e-01 9.449546e-01 9.449546e-01 9.449546e-01 9.449546e-01 9.449546e-01 9.441130e-01 7.306695e-01 2.726557e+01
7.621237e-01 9.750019e-01 9.758433e-01 9.758433e-01 9.758433e-01 9.758433e-01 9.758433e-01 9.758433e-01 9.750019e-01 7.621237e-01 2.812800e+01
7.937437e-01 1.006067e+00 1.006909e+00 1.006909e+00 1.006909e+00 1.006909e+00 1.006909e+00 1.006909e+00 1.006067e+00 7.937437e-01 2.899412e+01
8.255226e-01 1.037302e+00 1.038143e+00 1.038143e+00 1.038143e+00 1.038143e+00 1.038143e+00 1.038143e+00 1.037302e+00 8.255226e-01 2.986364e+01
8.574536e-01 1.068698e+00 1.069539e+00 1.069539e+00 1.069539e+00 1.069539e+00 1.069539e+00 1.069539e+00 1.068698e+00 8.574536e-01 3.073629e+01
8.895301e-01 1.100249e+00 1.101090e+00 1.101090e+00 1.101090e+00 1.101090e+00 1.101090e+00 1.101090e+00 1.100249e+00 8.895301e-01 3.161181e+01
9.217459e-01 1.131949e+00 1.132790e+00 1.132790e+00 1.132790e+00 1.132790e+00 1.132790e+00 1.132790e+00 1.131949e+00 9.217459e-01 3.248995e+01
9.540948e-01 1.163791e+00 1.164632e+00 1.164632e+00 1.164632e+00 1.164632e+00 1.164632e+00 1.164632e+00 1.163791e+00 9.540948e-01 3.337046e+01
9.865709e-01 1.195768e+00 1.196610e+00 1.196610e+00 1.196610e+00 1.196610e+00 1.196610e+00 1.196610e+00 1.195768e+00 9.865709e-01 3.425312e+01
1.019169e+00 1.227876e+00 1.228717e+00 1.228717e+00 1.228717e+00 1.228717e+00 1.228717e+00 1.228717e+00 1.227876e+00 1.019169e+00 3.513771e+01
0.000000e+00 2.298713e-01 2.307213e-01 2.307213e-01 2.307213e-01 2.307213e-01 2.307213e-01 2.307213e-01 2.298713e-01 0.000000e+00 7.341363e+00
2.398974e-02 2.527520e-01 2.536006e-01 2.536006e-01 2.536006e-01 2.536006e-01 2.536006e-01 2.536006e-01 2.527520e-01 2.398974e-02 7.952522e+00
4.767265e-02 2.753973e-01 2.762445e-01 2.762445e-01 2.762445e-01 2.762445e-01 2.762445e-01 2.762445e-01 2.753973e-01 4.767265e-02 8.562354e+00
7.177980e-02 2.985003e-01 2.993463e-01 2.993463e-01 2.993463e-01 2.993463e-01 2.993463e-01 2.993463e-01 2.985003e-01 7.177980e-02 9.188872e+00
9.629598e-02 3.220439e-01 3.228888e-01 3.228888e-01 3.228888e-01 3.228888e-01 3.228888e-01 3.228888e-01 3.220439e-01 9.629598e-02 9.831210e+00
1.212064e-01 3.460115e-01 3.468553e-01 3.468553e-01 3.468553e-01 3.468553e-01 3.468553e-01 3.468553e-01 3.460115e-01 1.212064e-01 1.048854e+01
1.464965e-01 3.703869e-01 3.712297e-01 3.712297e-01 3.712297e-01 3.712297e-01 3.712297e-01 3.712297e-01 3.703869e-01 1.464965e-01 1.116006e+01
1.721524e-01 3.951546e-01 3.959964e-01 3.959964e-01 3.959964e-01 3.959964e-01 3.959964e-01 3.959964e-01 3.951546e-01 1.721524e-01 1.184501e+01
1.981604e-01 4.202994e-01 4.211404e-01 4.211404e-01 4.211404e-01 4.211404e-01 4.211404e-01 4.211404e-01 4.202994e-01 1.981604e-01 1.254267e+01
2.245073e-01 4.458068e-01 4.466470e-01 4.466470e-01 4.466470e-01 4.466470e-01 4.466470e-01 4.466470e-01 4.458068e-01 2.245073e-01 1.325232e+01
2.511801e-01 4.716628e-01 4.725023e-01 4.725023e-01 4.725023e-01 4.725023e-01 4.725023e-01 4.725023e-01 4.716628e-01 2.511801e-01 1.397331e+01
2.781666e-01 4.978538e-01 4.986927e-01 4.986927e-01 4.986927e-01 4.986927e-01 4.986927e-01 4.986927e-01 4.978538e-01 2.781666e-01 1.470500e+01
3.054546e-01 5.243667e-01 5.252050e-01 5.252050e-01 5.252050e-01 5.252050e-01 5.252050e-01 5.252050e-01 5.243667e-01 3.054546e-01 1.544678e+01
3.330325e-01 5.511889e-01 5.520267e-01 5.520267e-01 5.520267e-01 5.520267e-01 5.520267e-01 5.520267e-01 5.511889e-01 3.330325e-01 1.619807e+01
3.608891e-01 5.783083e-01 5.791456e-01 5.791456e-01 5.791456e-01 5.791456e-01 5.791456e-01 5.791456e-01 5.783083e-01 3.608891e-01 1.695831e+01
3.890134e-01 6.057131e-01 6.065499e-01 6.065499e-01 6.065499e-01 6.065499e-01 6.065499e-01 6.065499e-01 6.057131e-01 3.890134e-01 1.772697e+01
4.173949e-01 6.333919e-01 6.342284e-01 6.342284e-01 6.342284e-01 6.342284e-01 6.342284e-01 6.342284e-01 6.333919e-01 4.173949e-01 1.850354e+01
4.460234e-01 6.613340e-01 6.621701e-01 6.621701e-01 6.621701e-01 6.621701e-01 6.621701e-01 6.621701e-01 6.613340e-01 4.460234e-01 1.928755e+01
4.748892e-01 6.895286e-01 6.903644e-01 6.903644e-01 6.903644e-01 6.903644e-01 6.903644e-01 6.903644e-01 6.895286e-01 4.748892e-01 2.007853e+01
5.039826e-01 7.179657e-01 7.188012e-01 7.188012e-01 7.188012e-01 7.188012e-01 7.188012e-01 7.188012e-01 7.179657e-01 5.039826e-01 2.087604e+01
5.332944e-01 7.466355e-01 7.474708e-01 7.474708e-01 7.474708e-01 7.474708e-01 7.474708e-01 7.474708e-01 7.466355e-01 5.332944e-01 2.167967e+01
5.628159e-01 7.755285e-01 7.763636e-01 7.763636e-01 7.763636e-01 7.763636e-01 7.763636e-01 7.763636e-01 7.755285e-01 5.628159e-01 2.248900e+01
5.925384e-01 8.046355e-01 8.054705e-01 8.054705e-01 8.054705e-01 8.054705e-01 8.054705e-01 8.054705e-01 8.046355e-01 5.925384e-01 2.330367e+01
6.224536e-01 8.339479e-01 8.347827e-01 8.347827e-01 8.347827e-01 8.347827e-01 8.347827e-01 8.347827e-01 8.339479e-01 6.224536e-01 2.412330e+01
6.525535e-01 8.634571e-01 8.642918e-01 8.642918e-01 8.642918e-01 8.642918e-01 8.642918e-01 8.642918e-01 8.634571e-01 6.525535e-01 2.494755e+01
6.828304e-01 8.931549e-01 8.939895e-01 8.939895e-01 8.939895e-01 8.939895e-01 8.939895e-01 8.939895e-01 8.931549e-01 6.828304e-01 2.577608e+01
7.132769e-01 9.230334e-01 9.238680e-01 9.238680e-01 9.238680e-01 9.238680e-01 9.238680e-01 9.238680e-01 9.230334e-01 7.132769e-01 2.660858e+01
7.438855e-01 9.530849e-01 9.539195e-01 9.539195e-01 9.539195e-01 9.539195e-01 9.539195e-01 9.539195e-01 9.530849e-01 7.438855e-01 2.744474e+01
7.746495e-01 9.833022e-01 9.841368e-01 9.841368e-01 9.841368e-01 9.841368e-01 9.841368e-01 9.841368e-01 9.833022e-01 7.746495e-01 2.828428e+01
8.055620e-01 1.013678e+00 1.014513e+00 1.014513e+00 1.014513e+00 1.014513e+00 1.014513e+00 1.014513e+00 1.013678e+00 8.055620e-01 2.912692e+01
8.366164e-01 1.044206e+00 1.045040e+00 1.045040e+00 1.045040e+00 1.045040e+00 1.045040e+00 1.045040e+00 1.044206e+00 8.366164e-01 2.997240e+01
8.678066e-01 1.074878e+00 1.075713e+00 1.075713e+00 1.075713e+00 1.075713e+00 1.075713e+00 1.075713e+00 1.074878e+00 8.678066e-01 3.082046e+01
8.991264e-01 1.105689e+00 1.106524e+00 1.106524e+00 1.106524e+00 1.106524e+00 1.106524e+00 1.106524e+00 1.105689e+00 8.991264e-01 3.167087e+01
9.305699e-01 1.136633e+00 1.137468e+00 1.137468e+00 1.137468e+00 1.137468e+00 1.137468e+00 1.137468e+00 1.136633e+00 9.305699e-01 3.252340e+01
9.621314e-01 1.167704e+00 1.168539e+00 1.168539e+00 1.168539e+00 1.168539e+00 1.168539e+00 1.168539e+00 1.167704e+00 9.621314e-01 3.337783e+01
9.938054e-01 1.198895e+00 1.199730e+00 1.199730e+00 1.199730e+00 1.199730e+00 1.199730e+00 1.199730e+00 1.198895e+00 9.938054e-01 3.423394e+01
0.000000e+00 2.259453e-01 2.267860e-01 2.267860e-01 2.267860e-01 2.267860e-01 2.267860e-01 2.267860e-01 2.259453e-01 0.000000e+00 7.217088e+00
2.351077e-02 2.483632e-01 2.492025e-01 2.492025e-01 2.492025e-01 2.492025e-01 2.492025e-01 2.492025e-01 2.483632e-01 2.351077e-02 7.814706e+00
4.671182e-02 2.705415e-01 2.713796e-01 2.713796e-01 2.713796e-01 2.713796e-01 2.713796e-01 2.713796e-01 2.705415e-01 4.671182e-02 8.410741e+00
7.031972e-02 2.931598e-01 2.939968e-01 2.939968e-01 2.939968e-01 2.939968e-01 2.939968e-01 2.939968e-01 2.931598e-01 7.031972e-02 9.022808e+00
9.431959e-02 3.162012e-01 3.170371e-01 3.170371e-01 3.170371e-01 3.170371e-01 3.170371e-01 3.170371e-01 3.162012e-01 9.431959e-02 9.650056e+00
1.186969e-01 3.396494e-01 3.404843e-01 3.404843e-01 3.404843e-01 3.404843e-01 3.404843e-01 3.404843e-01 3.396494e-01 1.186969e-01 1.029167e+01
1.434375e-01 3.634885e-01 3.643226e-01 3.643226e-01 3.643226e-01 3.643226e-01 3.643226e-01 3.643226e-01 3.634885e-01 1.434375e-01 1.094687e+01
1.685278e-01 3.877033e-01 3.885366e-01 3.885366e-01 3.885366e-01 3.885366e-01 3.885366e-01 3.885366e-01 3.877033e-01 1.685278e-01 1.161491e+01
1.939542e-01 4.122791e-01 4.131117e-01 4.131117e-01 4.131117e-01 4.131117e-01 4.131117e-01 4.131117e-01 4.122791e-01 1.939542e-01 1.229508e+01
2.197041e-01 4.372016e-01 4.380335e-01 4.380335e-01 4.380335e-01 4.380335e-01 4.380335e-01 4.380335e-01 4.372016e-01 2.197041e-01 1.298669e+01
2.457647e-01 4.624572e-01 4.632885e-01 4.632885e-01 4.632885e-01 4.632885e-01 4.632885e-01 4.632885e-01 4.624572e-01 2.457647e-01 1.368910e+01
2.721240e-01 4.880326e-01 4.888634e-01 4.888634e-01 4.888634e-01 4.888634e-01 4.888634e-01 4.888634e-01 4.880326e-01 2.721240e-01 1.440168e+01
2.987703e-01 5.139151e-01 5.147453e-01 5.147453e-01 5.147453e-01 5.147453e-01 5.147453e-01 5.147453e-01 5.139151e-01 2.987703e-01 1.512383e+01
3.256922e-01 5.400923e-01 5.409221e-01 5.409221e-01 5.409221e-01 5.409221e-01 5.409221e-01 5.409221e-01 5.400923e-01 3.256922e-01 1.585500e+01
3.528788e-01 5.665524e-01 5.673818e-01 5.673818e-01 5.673818e-01 5.673818e-01 5.673818e-01 5.673818e-01 5.665524e-01 3.528788e-01 1.659464e+01
3.803195e-01 5.932840e-01 5.941131e-01 5.941131e-01 5.941131e-01 5.941131e-01 5.941131e-01 5.941131e-01 5.932840e-01 3.803195e-01 1.734223e+01
4.080040e-01 6.202761e-01 6.211049e-01 6.211049e-01 6.211049e-01 6.211049e-01 6.211049e-01 6.211049e-01 6.202761e-01 4.080040e-01 1.809729e+01
4.359225e-01 6.475180e-01 6.483465e-01 6.483465e-01 6.483465e-01 6.483465e-01 6.483465e-01 6.483465e-01 6.475180e-01 4.359225e-01 1.885935e+01
4.640654e-01 6.749995e-01 6.758278e-01 6.758278e-01 6.758278e-01 6.758278e-01 6.758278e-01 6.758278e-01 6.749995e-01 4.640654e-01 1.962796e+01
4.924234e-01 7.027108e-01 7.035389e-01 7.035389e-01 7.035389e-01 7.035389e-01 7.035389e-01 7.035389e-01 7.027108e-01 4.924234e-01 2.040269e+01
5.209877e-01 7.306423e-01 7.314703e-01 7.314703e-01 7.314703e-01 7.314703e-01 7.314703e-01 7.314703e-01 7.306423e-01 5.209877e-01 2.118314e+01
5.497496e-01 7.587848e-01 7.596128e-01 7.596128e-01 7.596128e-01 7.596128e-01 7.596128e-01 7.596128e-01 7.587848e-01 5.497496e-01 2.196892e+01
5.787009e-01 7.871296e-01 7.879575e-01 7.879575e-01 7.879575e-01 7.879575e-01 7.879575e-01 7.879575e-01 7.871296e-01 5.787009e-01 2.275966e+01
6.078334e-01 8.156681e-01 8.164960e-01 8.164960e-01 8.164960e-01 8.164960e-01 8.164960e-01 8.164960e-01 8.156681e-01 6.078334e-01 2.355501e+01
6.371396e-01 8.443921e-01 8.452200e-01 8.452200e-01 8.452200e-01 8.452200e-01 8.452200e-01 8.452200e-01 8.443921e-01 6.371396e-01 2.435463e+01
6.666118e-01 8.732936e-01 8.741215e-01 8.741215e-01 8.741215e-01 8.741215e-01 8.741215e-01 8.741215e-01 8.732936e-01 6.666118e-01 2.515820e+01
6.962429e-01 9.023650e-01 9.031930e-01 9.031930e-01 9.031930e-01 9.031930e-01 9.031930e-01 9.031930e-01 9.023650e-01 6.962429e-01 2.596542e+01
7.260258e-01 9.315989e-01 9.324270e-01 9.324270e-01 9.324270e-01 9.324270e-01 9.324270e-01 9.324270e-01 9.315989e-01 7.260258e-01 2.677600e+01
7.559538e-01 9.609882e-01 9.618164e-01 9.618164e-01 9.618164e-01 9.618164e-01 9.618164e-01 9.618164e-01 9.609882e-01 7.559538e-01 2.758965e+01
7.860205e-01 9.905260e-01 9.913543e-01 9.913543e-01 9.913543e-01 9.913543e-01 9.913543e-01 9.913543e-01 9.905260e-01 7.860205e-01 2.840612e+01
8.162194e-01 1.020206e+00 1.021034e+00 1.021034e+00 1.021034e+00 1.021034e+00 1.021034e+00 1.021034e+00 1.020206e+00 8.162194e-01 2.922514e+01
8.465446e-01 1.050021e+00 1.050849e+00 1.050849e+00 1.050849e+00 1.050849e+00 1.050849e+00 1.050849e+00 1.050021e+00 8.465446e-01 3.004649e+01
8.769901e-01 1.079965e+00 1.080794e+00 1.080794e+00 1.080794e+00 1.080794e+00 1.080794e+00 1.080794e+00 1.079965e+00 8.769901e-01 3.086992e+01
9.075504e-01 1.110033e+00 1.110862e+00 1.110862e+00 1.110862e+00 1.110862e+00 1.110862e+00 1.110862e+00 1.110033e+00 9.075504e-01 3.169522e+01
9.382198e-01 1.140218e+00 1.141048e+00 1.141048e+00 1.141048e+00 1.141048e+00 1.141048e+00 1.141048e+00 1.140218e+00 9.382198e-01 3.252219e+01
9.689931e-01 1.170516e+00 1.171345e+00 1.171345e+00 1.171345e+00 1.171345e+00 1.171345e+00 1.171345e+00 1.170516e+00 9.689931e-01 3.335061e+01
0.000000e+00 2.220752e-01 2.229067e-01 2.229067e-01 2.229067e-01 2.229067e-01 2.229067e-01 2.229067e-01 2.220752e-01 0.000000e+00 7.094608e+00
2.303984e-02 2.440379e-01 2.448682e-01 2.448682e-01 2.448682e-01 2.448682e-01 2.448682e-01 2.448682e-01 2.440379e-01 2.303984e-02 7.678929e+00
4.576728e-02 2.657574e-01 2.665866e-01 2.665866e-01 2.665866e-01 2.665866e-01 2.665866e-01 2.665866e-01 2.657574e-01 4.576728e-02 8.261422e+00
6.888468e-02 2.878996e-01 2.887277e-01 2.887277e-01 2.887277e-01 2.887277e-01 2.887277e-01 2.887277e-01 2.878996e-01 6.888468e-02 8.859311e+00
9.237745e-02 3.104477e-01 3.112750e-01 3.112750e-01 3.112750e-01 3.112750e-01 3.112750e-01 3.112750e-01 3.104477e-01 9.237745e-02 9.471760e+00
1.162314e-01 3.333860e-01 3.342124e-01 3.342124e-01 3.342124e-01 3.342124e-01 3.342124e-01 3.342124e-01 3.333860e-01 1.162314e-01 1.009797e+01
1.404326e-01 3.566988e-01 3.575244e-01 3.575244e-01 3.575244e-01 3.575244e-01 3.575244e-01 3.575244e-01 3.566988e-01 1.404326e-01 1.073718e+01
1.649678e-01 3.803712e-01 3.811962e-01 3.811962e-01 3.811962e-01 3.811962e-01 3.811962e-01 3.811962e-01 3.803712e-01 1.649678e-01 1.138865e+01
1.898238e-01 4.043889e-01 4.052133e-01 4.052133e-01 4.052133e-01 4.052133e-01 4.052133e-01 4.052133e-01 4.043889e-01 1.898238e-01 1.205170e+01
2.149882e-01 4.287380e-01 4.295618e-01 4.295618e-01 4.295618e-01 4.295618e-01 4.295618e-01 4.295618e-01 4.287380e-01 2.149882e-01 1.272565e+01
2.404486e-01 4.534051e-01 4.542283e-01 4.542283e-01 4.542283e-01 4.542283e-01 4.542283e-01 4.542283e-01 4.534051e-01 2.404486e-01 1.340986e+01
2.661933e-01 4.783772e-01 4.792000e-01 4.792000e-01 4.792000e-01 4.792000e-01 4.792000e-01 4.792000e-01 4.783772e-01 2.661933e-01 1.410374e+01
2.922108e-01 5.036420e-01 5.044644e-01 5.044644e-01 5.044644e-01 5.044644e-01 5.044644e-01 5.044644e-01 5.036420e-01 2.922108e-01 1.480671e+01
3.184901e-01 5.291874e-01 5.300095e-01 5.300095e-01 5.300095e-01 5.300095e-01 5.300095e-01 5.300095e-01 5.291874e-01 3.184901e-01 1.551820e+01
3.450206e-01 5.550020e-01 5.558238e-01 5.558238e-01 5.558238e-01 5.558238e-01 5.558238e-01 5.558238e-01 5.550020e-01 3.450206e-01 1.623771e+01
3.717920e-01 5.810746e-01 5.818962e-01 5.818962e-01 5.818962e-01 5.818962e-01 5.818962e-01 5.818962e-01 5.810746e-01 3.717920e-01 1.696472e+01
3.987943e-01 6.073945e-01 6.082159e-01 6.082159e-01 6.082159e-01 6.082159e-01 6.082159e-01 6.082159e-01 6.073945e-01 3.987943e-01 1.769877e+01
4.260178e-01 6.339513e-01 6.347726e-01 6.347726e-01 6.347726e-01 6.347726e-01 6.347726e-01 6.347726e-01 6.339513e-01 4.260178e-01 1.843939e+01
4.534535e-01 6.607352e-01 6.615564e-01 6.615564e-01 6.615564e-01 6.615564e-01 6.615564e-01 6.615564e-01 6.607352e-01 4.534535e-01 1.918616e+01
4.810922e-01 6.877366e-01 6.885577e-01 6.885577e-01 6.885577e-01 6.885577e-01 6.885577e-01 6.885577e-01 6.877366e-01 4.810922e-01 1.993866e+01
5.089254e-01 7.149462e-01 7.157673e-01 7.157673e-01 7.157673e-01 7.157673e-01 7.157673e-01 7.157673e-01 7.149462e-01 5.089254e-01 2.069649e+01
5.369447e-01 7.423552e-01 7.431762e-01 7.431762e-01 7.431762e-01 7.431762e-01 7.431762e-01 7.431762e-01 7.423552e-01 5.369447e-01 2.145930e+01
5.651420e-01 7.699549e-01 7.707760e-01 7.707760e-01 7.707760e-01 7.707760e-01 7.707760e-01 7.707760e-01 7.699549e-01 5.651420e-01 2.222670e+01
5.935097e-01 7.977372e-01 7.985583e-01 7.985583e-01 7.985583e-01 7.985583e-01 7.985583e-01 7.985583e-01 7.977372e-01 5.935097e-01 2.299838e+01
6.220402e-01 8.256940e-01 8.265152e-01 8.265152e-01 8.265152e-01 8.265152e-01 8.265152e-01 8.265152e-01 8.256940e-01 6.220402e-01 2.377400e+01
6.507263e-01 8.538177e-01 8.546391e-01 8.546391e-01 8.546391e-01 8.546391e-01 8.546391e-01 8.546391e-01 8.538177e-01 6.507263e-01 2.455325e+01
6.795610e-01 8.821008e-01 8.829224e-01 8.829224e-01 8.829224e-01 8.829224e-01 8.829224e-01 8.829224e-01 8.821008e-01 6.795610e-01 2.533585e+01
7.085375e-01 9.105364e-01 9.113581e-01 9.113581e-01 9.113581e-01 9.113581e-01 9.113581e-01 9.113581e-01 9.105364e-01 7.085375e-01 2.612150e+01
7.376494e-01 9.391174e-01 9.399393e-01 9.399393e-01 9.399393e-01 9.399393e-01 9.399393e-01 9.399393e-01 9.391174e-01 7.376494e-01 2.690995e+01
7.668904e-01 9.678372e-01 9.686594e-01 9.686594e-01 9.686594e-01 9.686594e-01 9.686594e-01 9.686594e-01 9.678372e-01 7.668904e-01 2.770093e+01
7.962543e-01 9.966895e-01 9.975119e-01 9.975119e-01 9.975119e-01 9.975119e-01 9.975119e-01 9.975119e-01 9.966895e-01 7.962543e-01 2.849421e+01
8.257354e-01 1.025668e+00 1.026491e+00 1.026491e+00 1.026491e+00 1.026491e+00 1.026491e+00 1.026491e+00 1.025668e+00 8.257354e-01 2.928955e+01
8.553280e-01 1.054767e+00 1.055590e+00 1.055590e+00 1.055590e+00 1.055590e+00 1.055590e+00 1.055590e+00 1.054767e+00 8.553280e-01 3.008674e+01
8.850266e-01 1.083980e+00 1.084803e+00 1.084803e+00 1.084803e+00 1.084803e+00 1.084803e+00 1.084803e+00 1.083980e+00 8.850266e-01 3.088556e+01
9.148259e-01 1.113302e+00 1.114126e+00 1.114126e+00 1.114126e+00 1.114126e+00 1.114126e+00 1.114126e+00 1.113302e+00 9.148259e-01 3.168581e+01
9.447209e-01 1.142728e+00 1.143552e+00 1.143552e+00 1.143552e+00 1.143552e+00 1.143552e+00 1.143552e+00 1.142728e+00 9.447209e-01 3.248730e+01
0.000000e+00 2.182601e-01 2.190826e-01 2.190826e-01 2.190826e-01 2.190826e-01 2.190826e-01 2.190826e-01 2.182601e-01 0.000000e+00 6.973901e+00
2.257684e-02 2.397754e-01 2.405968e-01 2.405968e-01 2.405968e-01 2.405968e-01 2.405968e-01 2.405968e-01 2.397754e-01 2.257684e-02 7.545165e+00
4.483882e-02 2.610441e-01 2.618646e-01 2.618646e-01 2.618646e-01 2.618646e-01 2.618646e-01 2.618646e-01 2.610441e-01 4.483882e-02 8.114367e+00
6.747431e-02 2.827185e-01 2.835381e-01 2.835381e-01 2.835381e-01 2.835381e-01 2.835381e-01 2.835381e-01 2.827185e-01 6.747431e-02 8.698346e+00
9.046904e-02 3.047824e-01 3.056011e-01 3.056011e-01 3.056011e-01 3.056011e-01 3.056011e-01 3.056011e-01 3.047824e-01 9.046904e-02 9.296282e+00
1.138091e-01 3.272200e-01 3.280380e-01 3.280380e-01 3.280380e-01 3.280380e-01 3.280380e-01 3.280380e-01 3.272200e-01 1.138091e-01 9.907392e+00
1.374809e-01 3.500163e-01 3.508337e-01 3.508337e-01 3.508337e-01 3.508337e-01 3.508337e-01 3.508337e-01 3.500163e-01 1.374809e-01 1.053093e+01
1.614715e-01 3.731567e-01 3.739735e-01 3.739735e-01 3.739735e-01 3.739735e-01 3.739735e-01 3.739735e-01 3.731567e-01 1.614715e-01 1.116618e+01
1.857680e-01 3.966270e-01 3.974433e-01 3.974433e-01 3.974433e-01 3.974433e-01 3.974433e-01 3.974433e-01 3.966270e-01 1.857680e-01 1.181245e+01
2.103582e-01 4.204139e-01 4.212297e-01 4.212297e-01 4.212297e-01 4.212297e-01 4.212297e-01 4.212297e-01 4.204139e-01 2.103582e-01 1.246911e+01
2.352302e-01 4.445040e-01 4.453195e-01 4.453195e-01 4.453195e-01 4.453195e-01 4.453195e-01 4.453195e-01 4.445040e-01 2.352302e-01 1.313553e+01
2.603725e-01 4.688850e-01 4.697002e-01 4.697002e-01 4.697002e-01 4.697002e-01 4.697002e-01 4.697002e-01 4.688850e-01 2.603725e-01 1.381112e+01
2.857740e-01 4.935447e-01 4.943596e-01 4.943596e-01 4.943596e-01 4.943596e-01 4.943596e-01 4.943596e-01 4.935447e-01 2.857740e-01 1.449532e+01
3.114239e-01 5.184714e-01 5.192861e-01 5.192861e-01 5.192861e-01 5.192861e-01 5.192861e-01 5.192861e-01 5.184714e-01 3.114239e-01 1.518759e+01
3.373119e-01 5.436539e-01 5.444684e-01 5.444684e-01 5.444684e-01 5.444684e-01 5.444684e-01 5.444684e-01 5.436539e-01 3.373119e-01 1.588742e+01
3.634280e-01 5.690814e-01 5.698957e-01 5.698957e-01 5.698957e-01 5.698957e-01 5.698957e-01 5.698957e-01 5.690814e-01 3.634280e-01 1.659432e+01
3.897625e-01 5.947434e-01 5.955577e-01 5.955577e-01 5.955577e-01 5.955577e-01 5.955577e-01 5.955577e-01 5.947434e-01 3.897625e-01 1.730784e+01
4.163061e-01 6.206300e-01 6.214443e-01 6.214443e-01 6.214443e-01 6.214443e-01 6.214443e-01 6.214443e-01 6.206300e-01 4.163061e-01 1.802754e+01
4.430498e-01 6.467315e-01 6.475458e-01 6.475458e-01 6.475458e-01 6.475458e-01 6.475458e-01 6.475458e-01 6.467315e-01 4.430498e-01 1.875299e+01
4.699850e-01 6.730386e-01 6.738529e-01 6.738529e-01 6.738529e-01 6.738529e-01 6.738529e-01 6.738529e-01 6.730386e-01 4.699850e-01 1.948379e+01
4.971032e-01 6.995424e-01 7.003568e-01 7.003568e-01 7.003568e-01 7.003568e-01 7.003568e-01 7.003568e-01 6.995424e-01 4.971032e-01 2.021957e+01
5.243965e-01 7.262342e-01 7.270487e-01 7.270487e-01 7.270487e-01 7.270487e-01 7.270487e-01 7.270487e-01 7.262342e-01 5.243965e-01 2.095996e+01
5.518570e-01 7.531058e-01 7.539204e-01 7.539204e-01 7.539204e-01 7.539204e-01 7.539204e-01 7.539204e-01 7.531058e-01 5.518570e-01 2.170461e+01
5.794772e-01 7.801491e-01 7.809639e-01 7.809639e-01 7.809639e-01 7.809639e-01 7.809639e-01 7.809639e-01 7.801491e-01 5.794772e-01 2.245321e+01
6.072499e-01 8.073564e-01 8.081714e-01 8.081714e-01 8.081714e-01 8.081714e-01 8.081714e-01 8.081714e-01 8.073564e-01 6.072499e-01 2.320544e+01
6.351680e-01 8.347204e-01 8.355356e-01 8.355356e-01 8.355356e-01 8.355356e-01 8.355356e-01 8.355356e-01 8.347204e-01 6.351680e-01 2.396099e+01
6.632249e-01 8.622339e-01 8.630493e-01 8.630493e-01 8.630493e-01 8.630493e-01 8.630493e-01 8.630493e-01 8.622339e-01 6.632249e-01 2.471960e+01
6.914140e-01 8.898899e-01 8.907056e-01 8.907056e-01 8.907056e-01 8.907056e-01 8.907056e-01 8.907056e-01 8.898899e-01 6.914140e-01 2.548098e+01
7.197291e-01 9.176818e-01 9.184979e-01 9.184979e-01 9.184979e-01 9.184979e-01 9.184979e-01 9.184979e-01 9.176818e-01 7.197291e-01 2.624488e+01
7.481641e-01 9.456033e-01 9.464197e-01 9.464197e-01 9.464197e-01 9.464197e-01 9.464197e-01 9.464197e-01 9.456033e-01 7.481641e-01 2.701106e+01
7.767132e-01 9.736482e-01 9.744649e-01 9.744649e-01 9.744649e-01 9.744649e-01 9.744649e-01 9.744649e-01 9.736482e-01 7.767132e-01 2.777928e+01
8.053707e-01 1.001810e+00 1.002628e+00 1.002628e+00 1.002628e+00 1.002628e+00 1.002628e+00 1.002628e+00 1.001810e+00 8.053707e-01 2.854932e+01
8.341311e-01 1.030084e+00 1.030902e+00 1.030902e+00 1.030902e+00 1.030902e+00 1.030902e+00 1.030902e+00 1.030084e+00 8.341311e-01 2.932097e+01
8.629892e-01 1.058464e+00 1.059282e+00 1.059282e+00 1.059282e+00 1.059282e+00 1.059282e+00 1.059282e+00 1.058464e+00 8.629892e-01 3.009403e+01
8.919400e-01 1.086945e+00 1.087763e+00 1.087763e+00 1.087763e+00 1.087763e+00 1.087763e+00 1.087763e+00 1.086945e+00 8.919400e-01 3.086831e+01
9.209785e-01 1.115521e+00 1.116340e+00 1.116340e+00 1.116340e+00 1.116340e+00 1.116340e+00 1.116340e+00 1.115521e+00 9.209785e-01 3.164362e+01
0.000000e+00 2.144994e-01 2.153131e-01 2.153131e-01 2.153131e-01 2.153131e-01 2.153131e-01 2.153131e-01 2.144994e-01 0.000000e+00 6.854944e+00
