0.000000e+00 2.444334e-01 2.454144e-01 2.454144e-01 2.454144e-01 2.454144e-01 2.454144e-01 2.454144e-01 2.444334e-01 0.000000e+00 7.853991e+00
0.000000e+00 0.000000e+00 9.949430e-04 9.949430e-04 9.949430e-04 9.949430e-04 9.949430e-04 9.949430e-04 0.000000e+00 0.000000e+00 1.527234e+00
0.000000e+00 1.371266e-02 1.470399e-02 1.470399e-02 1.470399e-02 1.470399e-02 1.470399e-02 1.470399e-02 1.371266e-02 0.000000e+00 1.825154e+00
0.000000e+00 2.921217e-02 3.020011e-02 3.020011e-02 3.020011e-02 3.020011e-02 3.020011e-02 3.020011e-02 2.921217e-02 0.000000e+00 2.177342e+00
0.000000e+00 4.546476e-02 4.644973e-02 4.644973e-02 4.644973e-02 4.644973e-02 4.644973e-02 4.644973e-02 4.546476e-02 0.000000e+00 2.560954e+00
0.000000e+00 6.242539e-02 6.340776e-02 6.340776e-02 6.340776e-02 6.340776e-02 6.340776e-02 6.340776e-02 6.242539e-02 0.000000e+00 2.974048e+00
0.000000e+00 8.005162e-02 8.103173e-02 8.103173e-02 8.103173e-02 8.103173e-02 8.103173e-02 8.103173e-02 8.005162e-02 0.000000e+00 3.414739e+00
0.000000e+00 9.830366e-02 9.928182e-02 9.928182e-02 9.928182e-02 9.928182e-02 9.928182e-02 9.928182e-02 9.830366e-02 0.000000e+00 3.881216e+00
0.000000e+00 1.171442e-01 1.181207e-01 1.181207e-01 1.181207e-01 1.181207e-01 1.181207e-01 1.181207e-01 1.171442e-01 0.000000e+00 4.371748e+00
0.000000e+00 1.365383e-01 1.375133e-01 1.375133e-01 1.375133e-01 1.375133e-01 1.375133e-01 1.375133e-01 1.365383e-01 0.000000e+00 4.884691e+00
0.000000e+00 1.564534e-01 1.574272e-01 1.574272e-01 1.574272e-01 1.574272e-01 1.574272e-01 1.574272e-01 1.564534e-01 0.000000e+00 5.418490e+00
0.000000e+00 1.768587e-01 1.778315e-01 1.778315e-01 1.778315e-01 1.778315e-01 1.778315e-01 1.778315e-01 1.768587e-01 0.000000e+00 5.971678e+00
0.000000e+00 1.977257e-01 1.986976e-01 1.986976e-01 1.986976e-01 1.986976e-01 1.986976e-01 1.986976e-01 1.977257e-01 0.000000e+00 6.542871e+00
0.000000e+00 2.190275e-01 2.199987e-01 2.199987e-01 2.199987e-01 2.199987e-01 2.199987e-01 2.199987e-01 2.190275e-01 0.000000e+00 7.130771e+00
0.000000e+00 2.400282e-01 2.409988e-01 2.409988e-01 2.409988e-01 2.409988e-01 2.409988e-01 2.409988e-01 2.400282e-01 0.000000e+00 7.714341e+00
0.000000e+00 0.000000e+00 9.817987e-04 9.817987e-04 9.817987e-04 9.817987e-04 9.817987e-04 9.817987e-04 0.000000e+00 0.000000e+00 1.510480e+00
0.000000e+00 1.352109e-02 1.449952e-02 1.449952e-02 1.449952e-02 1.449952e-02 1.449952e-02 1.449952e-02 1.352109e-02 0.000000e+00 1.804166e+00
0.000000e+00 2.879205e-02 2.976732e-02 2.976732e-02 2.976732e-02 2.976732e-02 2.976732e-02 2.976732e-02 2.879205e-02 0.000000e+00 2.151000e+00
0.000000e+00 4.479274e-02 4.576529e-02 4.576529e-02 4.576529e-02 4.576529e-02 4.576529e-02 4.576529e-02 4.479274e-02 0.000000e+00 2.528419e+00
0.000000e+00 6.147861e-02 6.244880e-02 6.244880e-02 6.244880e-02 6.244880e-02 6.244880e-02 6.244880e-02 6.147861e-02 0.000000e+00 2.934484e+00
0.000000e+00 7.880776e-02 7.977593e-02 7.977593e-02 7.977593e-02 7.977593e-02 7.977593e-02 7.977593e-02 7.880776e-02 0.000000e+00 3.367318e+00
0.000000e+00 9.674095e-02 9.770740e-02 9.770740e-02 9.770740e-02 9.770740e-02 9.770740e-02 9.770740e-02 9.674095e-02 0.000000e+00 3.825123e+00
0.000000e+00 1.152415e-01 1.162065e-01 1.162065e-01 1.162065e-01 1.162065e-01 1.162065e-01 1.162065e-01 1.152415e-01 0.000000e+00 4.306184e+00
0.000000e+00 1.342750e-01 1.352388e-01 1.352388e-01 1.352388e-01 1.352388e-01 1.352388e-01 1.352388e-01 1.342750e-01 0.000000e+00 4.808877e+00
0.000000e+00 1.538095e-01 1.547722e-01 1.547722e-01 1.547722e-01 1.547722e-01 1.547722e-01 1.547722e-01 1.538095e-01 0.000000e+00 5.331668e+00
0.000000e+00 1.738149e-01 1.747768e-01 1.747768e-01 1.747768e-01 1.747768e-01 1.747768e-01 1.747768e-01 1.738149e-01 0.000000e+00 5.873110e+00
0.000000e+00 1.942631e-01 1.952244e-01 1.952244e-01 1.952244e-01 1.952244e-01 1.952244e-01 1.952244e-01 1.942631e-01 0.000000e+00 6.431846e+00
0.000000e+00 2.151280e-01 2.160887e-01 2.160887e-01 2.160887e-01 2.160887e-01 2.160887e-01 2.160887e-01 2.151280e-01 0.000000e+00 7.006600e+00
0.000000e+00 2.356890e-01 2.366495e-01 2.366495e-01 2.366495e-01 2.366495e-01 2.366495e-01 2.366495e-01 2.356890e-01 0.000000e+00 7.576816e+00
0.000000e+00 0.000000e+00 9.688268e-04 9.688268e-04 9.688268e-04 9.688268e-04 9.688268e-04 9.688268e-04 0.000000e+00 0.000000e+00 1.493910e+00
0.000000e+00 1.333166e-02 1.429736e-02 1.429736e-02 1.429736e-02 1.429736e-02 1.429736e-02 1.429736e-02 1.333166e-02 0.000000e+00 1.783408e+00
0.000000e+00 2.837675e-02 2.933955e-02 2.933955e-02 2.933955e-02 2.933955e-02 2.933955e-02 2.933955e-02 2.837675e-02 0.000000e+00 2.124954e+00
0.000000e+00 4.412868e-02 4.508901e-02 4.508901e-02 4.508901e-02 4.508901e-02 4.508901e-02 4.508901e-02 4.412868e-02 0.000000e+00 2.496259e+00
0.000000e+00 6.054338e-02 6.150161e-02 6.150161e-02 6.150161e-02 6.150161e-02 6.150161e-02 6.150161e-02 6.054338e-02 0.000000e+00 2.895389e+00
0.000000e+00 7.757950e-02 7.853595e-02 7.853595e-02 7.853595e-02 7.853595e-02 7.853595e-02 7.853595e-02 7.757950e-02 0.000000e+00 3.320476e+00
0.000000e+00 9.519837e-02 9.615335e-02 9.615335e-02 9.615335e-02 9.615335e-02 9.615335e-02 9.615335e-02 9.519837e-02 0.000000e+00 3.769736e+00
0.000000e+00 1.133639e-01 1.143176e-01 1.143176e-01 1.143176e-01 1.143176e-01 1.143176e-01 1.143176e-01 1.133639e-01 0.000000e+00 4.241472e+00
0.000000e+00 1.320423e-01 1.329951e-01 1.329951e-01 1.329951e-01 1.329951e-01 1.329951e-01 1.329951e-01 1.320423e-01 0.000000e+00 4.734078e+00
0.000000e+00 1.512022e-01 1.521542e-01 1.521542e-01 1.521542e-01 1.521542e-01 1.521542e-01 1.521542e-01 1.512022e-01 0.000000e+00 5.246041e+00
0.000000e+00 1.708141e-01 1.717655e-01 1.717655e-01 1.717655e-01 1.717655e-01 1.717655e-01 1.717655e-01 1.708141e-01 0.000000e+00 5.775938e+00
0.000000e+00 1.908506e-01 1.918016e-01 1.918016e-01 1.918016e-01 1.918016e-01 1.918016e-01 1.918016e-01 1.908506e-01 0.000000e+00 6.322434e+00
0.000000e+00 2.112859e-01 2.122366e-01 2.122366e-01 2.122366e-01 2.122366e-01 2.122366e-01 2.122366e-01 2.112859e-01 0.000000e+00 6.884278e+00
0.000000e+00 2.314151e-01 2.323657e-01 2.323657e-01 2.323657e-01 2.323657e-01 2.323657e-01 2.323657e-01 2.314151e-01 0.000000e+00 7.441388e+00
0.000000e+00 0.000000e+00 9.560279e-04 9.560279e-04 9.560279e-04 9.560279e-04 9.560279e-04 9.560279e-04 0.000000e+00 0.000000e+00 1.477521e+00
0.000000e+00 1.314434e-02 1.409749e-02 1.409749e-02 1.409749e-02 1.409749e-02 1.409749e-02 1.409749e-02 1.314434e-02 0.000000e+00 1.762879e+00
0.000000e+00 2.796622e-02 2.891675e-02 2.891675e-02 2.891675e-02 2.891675e-02 2.891675e-02 2.891675e-02 2.796622e-02 0.000000e+00 2.099199e+00
0.000000e+00 4.347248e-02 4.442080e-02 4.442080e-02 4.442080e-02 4.442080e-02 4.442080e-02 4.442080e-02 4.347248e-02 0.000000e+00 2.464468e+00
0.000000e+00 5.961956e-02 6.056604e-02 6.056604e-02 6.056604e-02 6.056604e-02 6.056604e-02 6.056604e-02 5.961956e-02 0.000000e+00 2.856756e+00
0.000000e+00 7.636665e-02 7.731161e-02 7.731161e-02 7.731161e-02 7.731161e-02 7.731161e-02 7.731161e-02 7.636665e-02 0.000000e+00 3.274206e+00
0.000000e+00 9.367569e-02 9.461942e-02 9.461942e-02 9.461942e-02 9.461942e-02 9.461942e-02 9.461942e-02 9.367569e-02 0.000000e+00 3.715047e+00
0.000000e+00 1.115111e-01 1.124539e-01 1.124539e-01 1.124539e-01 1.124539e-01 1.124539e-01 1.124539e-01 1.115111e-01 0.000000e+00 4.177600e+00
0.000000e+00 1.298399e-01 1.307819e-01 1.307819e-01 1.307819e-01 1.307819e-01 1.307819e-01 1.307819e-01 1.298399e-01 0.000000e+00 4.660280e+00
0.000000e+00 1.486311e-01 1.495726e-01 1.495726e-01 1.495726e-01 1.495726e-01 1.495726e-01 1.495726e-01 1.486311e-01 0.000000e+00 5.161594e+00
0.000000e+00 1.678559e-01 1.687971e-01 1.687971e-01 1.687971e-01 1.687971e-01 1.687971e-01 1.687971e-01 1.678559e-01 0.000000e+00 5.680143e+00
0.000000e+00 1.874875e-01 1.884284e-01 1.884284e-01 1.884284e-01 1.884284e-01 1.884284e-01 1.884284e-01 1.874875e-01 0.000000e+00 6.214615e+00
0.000000e+00 2.075006e-01 2.084415e-01 2.084415e-01 2.084415e-01 2.084415e-01 2.084415e-01 2.084415e-01 2.075006e-01 0.000000e+00 6.763782e+00
0.000000e+00 2.272054e-01 2.281464e-01 2.281464e-01 2.281464e-01 2.281464e-01 2.281464e-01 2.281464e-01 2.272054e-01 0.000000e+00 7.308029e+00
0.000000e+00 0.000000e+00 9.434027e-04 9.434027e-04 9.434027e-04 9.434027e-04 9.434027e-04 9.434027e-04 0.000000e+00 0.000000e+00 1.461311e+00
0.000000e+00 1.295910e-02 1.389989e-02 1.389989e-02 1.389989e-02 1.389989e-02 1.389989e-02 1.389989e-02 1.295910e-02 0.000000e+00 1.742576e+00
0.000000e+00 2.756040e-02 2.849885e-02 2.849885e-02 2.849885e-02 2.849885e-02 2.849885e-02 2.849885e-02 2.756040e-02 0.000000e+00 2.073734e+00
0.000000e+00 4.282406e-02 4.376057e-02 4.376057e-02 4.376057e-02 4.376057e-02 4.376057e-02 4.376057e-02 4.282406e-02 0.000000e+00 2.433044e+00
0.000000e+00 5.870702e-02 5.964196e-02 5.964196e-02 5.964196e-02 5.964196e-02 5.964196e-02 5.964196e-02 5.870702e-02 0.000000e+00 2.818582e+00
0.000000e+00 7.516905e-02 7.610274e-02 7.610274e-02 7.610274e-02 7.610274e-02 7.610274e-02 7.610274e-02 7.516905e-02 0.000000e+00 3.228502e+00
0.000000e+00 9.217266e-02 9.310538e-02 9.310538e-02 9.310538e-02 9.310538e-02 9.310538e-02 9.310538e-02 9.217266e-02 0.000000e+00 3.661049e+00
0.000000e+00 1.096829e-01 1.106150e-01 1.106150e-01 1.106150e-01 1.106150e-01 1.106150e-01 1.106150e-01 1.096829e-01 0.000000e+00 4.114560e+00
0.000000e+00 1.276674e-01 1.285989e-01 1.285989e-01 1.285989e-01 1.285989e-01 1.285989e-01 1.285989e-01 1.276674e-01 0.000000e+00 4.587471e+00
0.000000e+00 1.460957e-01 1.470270e-01 1.470270e-01 1.470270e-01 1.470270e-01 1.470270e-01 1.470270e-01 1.460957e-01 0.000000e+00 5.078313e+00
0.000000e+00 1.649398e-01 1.658709e-01 1.658709e-01 1.658709e-01 1.658709e-01 1.658709e-01 1.658709e-01 1.649398e-01 0.000000e+00 5.585708e+00
0.000000e+00 1.841731e-01 1.851044e-01 1.851044e-01 1.851044e-01 1.851044e-01 1.851044e-01 1.851044e-01 1.841731e-01 0.000000e+00 6.108367e+00
0.000000e+00 2.037714e-01 2.047028e-01 2.047028e-01 2.047028e-01 2.047028e-01 2.047028e-01 2.047028e-01 2.037714e-01 0.000000e+00 6.645088e+00
0.000000e+00 2.230592e-01 2.239910e-01 2.239910e-01 2.239910e-01 2.239910e-01 2.239910e-01 2.239910e-01 2.230592e-01 0.000000e+00 7.176710e+00
0.000000e+00 0.000000e+00 9.309523e-04 9.309523e-04 9.309523e-04 9.309523e-04 9.309523e-04 9.309523e-04 0.000000e+00 0.000000e+00 1.445279e+00
0.000000e+00 1.277592e-02 1.370454e-02 1.370454e-02 1.370454e-02 1.370454e-02 1.370454e-02 1.370454e-02 1.277592e-02 0.000000e+00 1.722498e+00
0.000000e+00 2.715925e-02 2.808581e-02 2.808581e-02 2.808581e-02 2.808581e-02 2.808581e-02 2.808581e-02 2.715925e-02 0.000000e+00 2.048555e+00
0.000000e+00 4.218333e-02 4.310824e-02 4.310824e-02 4.310824e-02 4.310824e-02 4.310824e-02 4.310824e-02 4.218333e-02 0.000000e+00 2.401982e+00
0.000000e+00 5.780563e-02 5.872925e-02 5.872925e-02 5.872925e-02 5.872925e-02 5.872925e-02 5.872925e-02 5.780563e-02 0.000000e+00 2.780861e+00
0.000000e+00 7.398650e-02 7.490915e-02 7.490915e-02 7.490915e-02 7.490915e-02 7.490915e-02 7.490915e-02 7.398650e-02 0.000000e+00 3.183357e+00
0.000000e+00 9.068906e-02 9.161102e-02 9.161102e-02 9.161102e-02 9.161102e-02 9.161102e-02 9.161102e-02 9.068906e-02 0.000000e+00 3.607731e+00
0.000000e+00 1.078790e-01 1.088005e-01 1.088005e-01 1.088005e-01 1.088005e-01 1.088005e-01 1.088005e-01 1.078790e-01 0.000000e+00 4.052341e+00
0.000000e+00 1.255244e-01 1.264457e-01 1.264457e-01 1.264457e-01 1.264457e-01 1.264457e-01 1.264457e-01 1.255244e-01 0.000000e+00 4.515640e+00
0.000000e+00 1.435956e-01 1.445169e-01 1.445169e-01 1.445169e-01 1.445169e-01 1.445169e-01 1.445169e-01 1.435956e-01 0.000000e+00 4.996183e+00
0.000000e+00 1.620651e-01 1.629865e-01 1.629865e-01 1.629865e-01 1.629865e-01 1.629865e-01 1.629865e-01 1.620651e-01 0.000000e+00 5.492615e+00
0.000000e+00 1.809070e-01 1.818287e-01 1.818287e-01 1.818287e-01 1.818287e-01 1.818287e-01 1.818287e-01 1.809070e-01 0.000000e+00 6.003671e+00
0.000000e+00 2.000974e-01 2.010196e-01 2.010196e-01 2.010196e-01 2.010196e-01 2.010196e-01 2.010196e-01 2.000974e-01 0.000000e+00 6.528171e+00
0.000000e+00 2.189756e-01 2.198984e-01 2.198984e-01 2.198984e-01 2.198984e-01 2.198984e-01 2.198984e-01 2.189756e-01 0.000000e+00 7.047405e+00
0.000000e+00 0.000000e+00 9.186779e-04 9.186779e-04 9.186779e-04 9.186779e-04 9.186779e-04 9.186779e-04 0.000000e+00 0.000000e+00 1.429423e+00
0.000000e+00 1.259478e-02 1.351141e-02 1.351141e-02 1.351141e-02 1.351141e-02 1.351141e-02 1.351141e-02 1.259478e-02 0.000000e+00 1.702640e+00
0.000000e+00 2.676271e-02 2.767759e-02 2.767759e-02 2.767759e-02 2.767759e-02 2.767759e-02 2.767759e-02 2.676271e-02 0.000000e+00 2.023658e+00
0.000000e+00 4.155020e-02 4.246372e-02 4.246372e-02 4.246372e-02 4.246372e-02 4.246372e-02 4.246372e-02 4.155020e-02 0.000000e+00 2.371277e+00
0.000000e+00 5.691526e-02 5.782779e-02 5.782779e-02 5.782779e-02 5.782779e-02 5.782779e-02 5.782779e-02 5.691526e-02 0.000000e+00 2.743587e+00
0.000000e+00 7.281884e-02 7.373069e-02 7.373069e-02 7.373069e-02 7.373069e-02 7.373069e-02 7.373069e-02 7.281884e-02 0.000000e+00 3.138765e+00
0.000000e+00 8.922464e-02 9.013608e-02 9.013608e-02 9.013608e-02 9.013608e-02 9.013608e-02 9.013608e-02 8.922464e-02 0.000000e+00 3.555088e+00
0.000000e+00 1.060990e-01 1.070103e-01 1.070103e-01 1.070103e-01 1.070103e-01 1.070103e-01 1.070103e-01 1.060990e-01 0.000000e+00 3.990933e+00
0.000000e+00 1.234106e-01 1.243219e-01 1.243219e-01 1.243219e-01 1.243219e-01 1.243219e-01 1.243219e-01 1.234106e-01 0.000000e+00 4.444775e+00
0.000000e+00 1.411304e-01 1.420420e-01 1.420420e-01 1.420420e-01 1.420420e-01 1.420420e-01 1.420420e-01 1.411304e-01 0.000000e+00 4.915191e+00
0.000000e+00 1.592313e-01 1.601433e-01 1.601433e-01 1.601433e-01 1.601433e-01 1.601433e-01 1.601433e-01 1.592313e-01 0.000000e+00 5.400848e+00
0.000000e+00 1.776883e-01 1.786009e-01 1.786009e-01 1.786009e-01 1.786009e-01 1.786009e-01 1.786009e-01 1.776883e-01 0.000000e+00 5.900506e+00
0.000000e+00 1.964779e-01 1.973913e-01 1.973913e-01 1.973913e-01 1.973913e-01 1.973913e-01 1.973913e-01 1.964779e-01 0.000000e+00 6.413009e+00
0.000000e+00 2.149537e-01 2.158679e-01 2.158679e-01 2.158679e-01 2.158679e-01 2.158679e-01 2.158679e-01 2.149537e-01 0.000000e+00 6.920086e+00
0.000000e+00 0.000000e+00 9.065812e-04 9.065812e-04 9.065812e-04 9.065812e-04 9.065812e-04 9.065812e-04 0.000000e+00 0.000000e+00 1.413740e+00
0.000000e+00 1.241566e-02 1.332048e-02 1.332048e-02 1.332048e-02 1.332048e-02 1.332048e-02 1.332048e-02 1.241566e-02 0.000000e+00 1.683002e+00
0.000000e+00 2.637073e-02 2.727412e-02 2.727412e-02 2.727412e-02 2.727412e-02 2.727412e-02 2.727412e-02 2.637073e-02 0.000000e+00 1.999042e+00
0.000000e+00 4.092458e-02 4.182693e-02 4.182693e-02 4.182693e-02 4.182693e-02 4.182693e-02 4.182693e-02 4.092458e-02 0.000000e+00 2.340927e+00
0.000000e+00 5.603579e-02 5.693745e-02 5.693745e-02 5.693745e-02 5.693745e-02 5.693745e-02 5.693745e-02 5.603579e-02 0.000000e+00 2.706756e+00
0.000000e+00 7.166588e-02 7.256717e-02 7.256717e-02 7.256717e-02 7.256717e-02 7.256717e-02 7.256717e-02 7.166588e-02 0.000000e+00 3.094719e+00
0.000000e+00 8.777920e-02 8.868037e-02 8.868037e-02 8.868037e-02 8.868037e-02 8.868037e-02 8.868037e-02 8.777920e-02 0.000000e+00 3.503111e+00
0.000000e+00 1.043426e-01 1.052440e-01 1.052440e-01 1.052440e-01 1.052440e-01 1.052440e-01 1.052440e-01 1.043426e-01 0.000000e+00 3.930327e+00
0.000000e+00 1.213256e-01 1.222272e-01 1.222272e-01 1.222272e-01 1.222272e-01 1.222272e-01 1.222272e-01 1.213256e-01 0.000000e+00 4.374865e+00
0.000000e+00 1.386995e-01 1.396017e-01 1.396017e-01 1.396017e-01 1.396017e-01 1.396017e-01 1.396017e-01 1.386995e-01 0.000000e+00 4.835321e+00
0.000000e+00 1.564380e-01 1.573409e-01 1.573409e-01 1.573409e-01 1.573409e-01 1.573409e-01 1.573409e-01 1.564380e-01 0.000000e+00 5.310389e+00
0.000000e+00 1.745166e-01 1.754203e-01 1.754203e-01 1.754203e-01 1.754203e-01 1.754203e-01 1.754203e-01 1.745166e-01 0.000000e+00 5.798852e+00
0.000000e+00 1.929123e-01 1.938171e-01 1.938171e-01 1.938171e-01 1.938171e-01 1.938171e-01 1.938171e-01 1.929123e-01 0.000000e+00 6.299577e+00
0.000000e+00 2.109928e-01 2.118987e-01 2.118987e-01 2.118987e-01 2.118987e-01 2.118987e-01 2.118987e-01 2.109928e-01 0.000000e+00 6.794727e+00
0.000000e+00 0.000000e+00 8.946639e-04 8.946639e-04 8.946639e-04 8.946639e-04 8.946639e-04 8.946639e-04 0.000000e+00 0.000000e+00 1.398229e+00
0.000000e+00 1.223852e-02 1.313174e-02 1.313174e-02 1.313174e-02 1.313174e-02 1.313174e-02 1.313174e-02 1.223852e-02 0.000000e+00 1.663580e+00
0.000000e+00 2.598325e-02 2.687536e-02 2.687536e-02 2.687536e-02 2.687536e-02 2.687536e-02 2.687536e-02 2.598325e-02 0.000000e+00 1.974702e+00
0.000000e+00 4.030639e-02 4.119778e-02 4.119778e-02 4.119778e-02 4.119778e-02 4.119778e-02 4.119778e-02 4.030639e-02 0.000000e+00 2.310927e+00
0.000000e+00 5.516708e-02 5.605811e-02 5.605811e-02 5.605811e-02 5.605811e-02 5.605811e-02 5.605811e-02 5.516708e-02 0.000000e+00 2.670362e+00
0.000000e+00 7.052746e-02 7.141843e-02 7.141843e-02 7.141843e-02 7.141843e-02 7.141843e-02 7.141843e-02 7.052746e-02 0.000000e+00 3.051214e+00
0.000000e+00 8.635248e-02 8.724365e-02 8.724365e-02 8.724365e-02 8.724365e-02 8.724365e-02 8.724365e-02 8.635248e-02 0.000000e+00 3.451793e+00
0.000000e+00 1.026097e-01 1.035013e-01 1.035013e-01 1.035013e-01 1.035013e-01 1.035013e-01 1.035013e-01 1.026097e-01 0.000000e+00 3.870514e+00
0.000000e+00 1.192690e-01 1.201613e-01 1.201613e-01 1.201613e-01 1.201613e-01 1.201613e-01 1.201613e-01 1.192690e-01 0.000000e+00 4.305896e+00
0.000000e+00 1.363026e-01 1.371957e-01 1.371957e-01 1.371957e-01 1.371957e-01 1.371957e-01 1.371957e-01 1.363026e-01 0.000000e+00 4.756561e+00
0.000000e+00 1.536846e-01 1.545787e-01 1.545787e-01 1.545787e-01 1.545787e-01 1.545787e-01 1.545787e-01 1.536846e-01 0.000000e+00 5.221223e+00
0.000000e+00 1.713911e-01 1.722864e-01 1.722864e-01 1.722864e-01 1.722864e-01 1.722864e-01 1.722864e-01 1.713911e-01 0.000000e+00 5.698690e+00
0.000000e+00 1.893997e-01 1.902963e-01 1.902963e-01 1.902963e-01 1.902963e-01 1.902963e-01 1.902963e-01 1.893997e-01 0.000000e+00 6.187853e+00
0.000000e+00 2.070920e-01 2.079900e-01 2.079900e-01 2.079900e-01 2.079900e-01 2.079900e-01 2.079900e-01 2.070920e-01 0.000000e+00 6.671299e+00
0.000000e+00 0.000000e+00 8.829282e-04 8.829282e-04 8.829282e-04 8.829282e-04 8.829282e-04 8.829282e-04 0.000000e+00 0.000000e+00 1.382887e+00
0.000000e+00 1.206335e-02 1.294516e-02 1.294516e-02 1.294516e-02 1.294516e-02 1.294516e-02 1.294516e-02 1.206335e-02 0.000000e+00 1.644373e+00
0.000000e+00 2.560023e-02 2.648127e-02 2.648127e-02 2.648127e-02 2.648127e-02 2.648127e-02 2.648127e-02 2.560023e-02 0.000000e+00 1.950635e+00
0.000000e+00 3.969553e-02 4.057620e-02 4.057620e-02 4.057620e-02 4.057620e-02 4.057620e-02 4.057620e-02 3.969553e-02 0.000000e+00 2.281273e+00
0.000000e+00 5.430901e-02 5.518965e-02 5.518965e-02 5.518965e-02 5.518965e-02 5.518965e-02 5.518965e-02 5.430901e-02 0.000000e+00 2.634402e+00
0.000000e+00 6.940341e-02 7.028431e-02 7.028431e-02 7.028431e-02 7.028431e-02 7.028431e-02 7.028431e-02 6.940341e-02 0.000000e+00 3.008243e+00
0.000000e+00 8.494428e-02 8.582571e-02 8.582571e-02 8.582571e-02 8.582571e-02 8.582571e-02 8.582571e-02 8.494428e-02 0.000000e+00 3.401125e+00
0.000000e+00 1.008998e-01 1.017820e-01 1.017820e-01 1.017820e-01 1.017820e-01 1.017820e-01 1.017820e-01 1.008998e-01 0.000000e+00 3.811483e+00
0.000000e+00 1.172405e-01 1.181237e-01 1.181237e-01 1.181237e-01 1.181237e-01 1.181237e-01 1.181237e-01 1.172405e-01 0.000000e+00 4.237859e+00
0.000000e+00 1.339392e-01 1.348235e-01 1.348235e-01 1.348235e-01 1.348235e-01 1.348235e-01 1.348235e-01 1.339392e-01 0.000000e+00 4.678896e+00
0.000000e+00 1.509706e-01 1.518562e-01 1.518562e-01 1.518562e-01 1.518562e-01 1.518562e-01 1.518562e-01 1.509706e-01 0.000000e+00 5.133333e+00
0.000000e+00 1.683113e-01 1.691984e-01 1.691984e-01 1.691984e-01 1.691984e-01 1.691984e-01 1.691984e-01 1.683113e-01 0.000000e+00 5.600000e+00
0.000000e+00 1.859396e-01 1.868283e-01 1.868283e-01 1.868283e-01 1.868283e-01 1.868283e-01 1.868283e-01 1.859396e-01 0.000000e+00 6.077814e+00
0.000000e+00 2.032505e-01 2.041408e-01 2.041408e-01 2.041408e-01 2.041408e-01 2.041408e-01 2.041408e-01 2.032505e-01 0.000000e+00 6.549779e+00
0.000000e+00 0.000000e+00 8.713765e-04 8.713765e-04 8.713765e-04 8.713765e-04 8.713765e-04 8.713765e-04 0.000000e+00 0.000000e+00 1.367714e+00
0.000000e+00 1.189013e-02 1.276073e-02 1.276073e-02 1.276073e-02 1.276073e-02 1.276073e-02 1.276073e-02 1.189013e-02 0.000000e+00 1.625378e+00
0.000000e+00 2.522161e-02 2.609179e-02 2.609179e-02 2.609179e-02 2.609179e-02 2.609179e-02 2.609179e-02 2.522161e-02 0.000000e+00 1.926840e+00
0.000000e+00 3.909194e-02 3.996210e-02 3.996210e-02 3.996210e-02 3.996210e-02 3.996210e-02 3.996210e-02 3.909194e-02 0.000000e+00 2.251961e+00
0.000000e+00 5.346146e-02 5.433195e-02 5.433195e-02 5.433195e-02 5.433195e-02 5.433195e-02 5.433195e-02 5.346146e-02 0.000000e+00 2.598869e+00
0.000000e+00 6.829355e-02 6.916464e-02 6.916464e-02 6.916464e-02 6.916464e-02 6.916464e-02 6.916464e-02 6.829355e-02 0.000000e+00 2.965800e+00
0.000000e+00 8.355437e-02 8.442633e-02 8.442633e-02 8.442633e-02 8.442633e-02 8.442633e-02 8.442633e-02 8.355437e-02 0.000000e+00 3.351100e+00
0.000000e+00 9.921273e-02 1.000858e-01 1.000858e-01 1.000858e-01 1.000858e-01 1.000858e-01 1.000858e-01 9.921273e-02 0.000000e+00 3.753226e+00
0.000000e+00 1.152398e-01 1.161142e-01 1.161142e-01 1.161142e-01 1.161142e-01 1.161142e-01 1.161142e-01 1.152398e-01 0.000000e+00 4.170742e+00
0.000000e+00 1.316089e-01 1.324848e-01 1.324848e-01 1.324848e-01 1.324848e-01 1.324848e-01 1.324848e-01 1.316089e-01 0.000000e+00 4.602312e+00
0.000000e+00 1.482955e-01 1.491730e-01 1.491730e-01 1.491730e-01 1.491730e-01 1.491730e-01 1.491730e-01 1.482955e-01 0.000000e+00 5.046702e+00
0.000000e+00 1.652767e-01 1.661559e-01 1.661559e-01 1.661559e-01 1.661559e-01 1.661559e-01 1.661559e-01 1.652767e-01 0.000000e+00 5.502764e+00
0.000000e+00 1.825312e-01 1.834124e-01 1.834124e-01 1.834124e-01 1.834124e-01 1.834124e-01 1.834124e-01 1.825312e-01 0.000000e+00 5.969439e+00
0.000000e+00 1.994674e-01 2.003506e-01 2.003506e-01 2.003506e-01 2.003506e-01 2.003506e-01 2.003506e-01 1.994674e-01 0.000000e+00 6.430139e+00
0.000000e+00 0.000000e+00 8.600117e-04 8.600117e-04 8.600117e-04 8.600117e-04 8.600117e-04 8.600117e-04 0.000000e+00 0.000000e+00 1.352707e+00
