0.000000e+00 7.609141e-04 3.435002e-02 3.435002e-02 3.435002e-02 3.435002e-02 3.435002e-02 3.435002e-02 7.609141e-04 0.000000e+00 1.581469e-01
0.000000e+00 0.000000e+00 5.530618e-02 5.530618e-02 5.530618e-02 5.530618e-02 5.530618e-02 5.530618e-02 0.000000e+00 0.000000e+00 3.959209e-01
0.000000e+00 1.797257e-04 5.307014e-02 5.307014e-02 5.307014e-02 5.307014e-02 5.307014e-02 5.307014e-02 1.797257e-04 0.000000e+00 3.722458e-01
0.000000e+00 3.263514e-04 5.082066e-02 5.082066e-02 5.082066e-02 5.082066e-02 5.082066e-02 5.082066e-02 3.263514e-04 0.000000e+00 3.472034e-01
0.000000e+00 4.366997e-04 4.871921e-02 4.871921e-02 4.871921e-02 4.871921e-02 4.871921e-02 4.871921e-02 4.366997e-04 0.000000e+00 3.230965e-01
0.000000e+00 5.194480e-04 4.675470e-02 4.675470e-02 4.675470e-02 4.675470e-02 4.675470e-02 4.675470e-02 5.194480e-04 0.000000e+00 3.002231e-01
0.000000e+00 5.810016e-04 4.491641e-02 4.491641e-02 4.491641e-02 4.491641e-02 4.491641e-02 4.491641e-02 5.810016e-04 0.000000e+00 2.787337e-01
0.000000e+00 6.261517e-04 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 6.261517e-04 0.000000e+00 2.586829e-01
0.000000e+00 6.585246e-04 4.157882e-02 4.157882e-02 4.157882e-02 4.157882e-02 4.157882e-02 4.157882e-02 6.585246e-04 0.000000e+00 2.400640e-01
0.000000e+00 6.808935e-04 4.006155e-02 4.006155e-02 4.006155e-02 4.006155e-02 4.006155e-02 4.006155e-02 6.808935e-04 0.000000e+00 2.228327e-01
0.000000e+00 6.953995e-04 3.863458e-02 3.863458e-02 3.863458e-02 3.863458e-02 3.863458e-02 3.863458e-02 6.953995e-04 0.000000e+00 2.069220e-01
0.000000e+00 7.037088e-04 3.729073e-02 3.729073e-02 3.729073e-02 3.729073e-02 3.729073e-02 3.729073e-02 7.037088e-04 0.000000e+00 1.922530e-01
0.000000e+00 7.071280e-04 3.602351e-02 3.602351e-02 3.602351e-02 3.602351e-02 3.602351e-02 3.602351e-02 7.071280e-04 0.000000e+00 1.787412e-01
0.000000e+00 7.066881e-04 3.482700e-02 3.482700e-02 3.482700e-02 3.482700e-02 3.482700e-02 3.482700e-02 7.066881e-04 0.000000e+00 1.663015e-01
0.000000e+00 7.033678e-04 3.373161e-02 3.373161e-02 3.373161e-02 3.373161e-02 3.373161e-02 3.373161e-02 7.033678e-04 0.000000e+00 1.552078e-01
0.000000e+00 0.000000e+00 5.507184e-02 5.507184e-02 5.507184e-02 5.507184e-02 5.507184e-02 5.507184e-02 0.000000e+00 0.000000e+00 3.989569e-01
0.000000e+00 1.686087e-04 5.276752e-02 5.276752e-02 5.276752e-02 5.276752e-02 5.276752e-02 5.276752e-02 1.686087e-04 0.000000e+00 3.742317e-01
0.000000e+00 3.054623e-04 5.045598e-02 5.045598e-02 5.045598e-02 5.045598e-02 5.045598e-02 5.045598e-02 3.054623e-04 0.000000e+00 3.482077e-01
0.000000e+00 4.078907e-04 4.830226e-02 4.830226e-02 4.830226e-02 4.830226e-02 4.830226e-02 4.830226e-02 4.078907e-04 0.000000e+00 3.232656e-01
0.000000e+00 4.842354e-04 4.629369e-02 4.629369e-02 4.629369e-02 4.629369e-02 4.629369e-02 4.629369e-02 4.842354e-04 0.000000e+00 2.996915e-01
0.000000e+00 5.406291e-04 4.441824e-02 4.441824e-02 4.441824e-02 4.441824e-02 4.441824e-02 4.441824e-02 5.406291e-04 0.000000e+00 2.776215e-01
0.000000e+00 5.816420e-04 4.266476e-02 4.266476e-02 4.266476e-02 4.266476e-02 4.266476e-02 4.266476e-02 5.816420e-04 0.000000e+00 2.570953e-01
0.000000e+00 6.107207e-04 4.102300e-02 4.102300e-02 4.102300e-02 4.102300e-02 4.102300e-02 4.102300e-02 6.107207e-04 0.000000e+00 2.380920e-01
0.000000e+00 6.304923e-04 3.948364e-02 3.948364e-02 3.948364e-02 3.948364e-02 3.948364e-02 3.948364e-02 6.304923e-04 0.000000e+00 2.205542e-01
0.000000e+00 6.429781e-04 3.803819e-02 3.803819e-02 3.803819e-02 3.803819e-02 3.803819e-02 3.803819e-02 6.429781e-04 0.000000e+00 2.044033e-01
0.000000e+00 6.497468e-04 3.667899e-02 3.667899e-02 3.667899e-02 3.667899e-02 3.667899e-02 3.667899e-02 6.497468e-04 0.000000e+00 1.895500e-01
0.000000e+00 6.520241e-04 3.539910e-02 3.539910e-02 3.539910e-02 3.539910e-02 3.539910e-02 3.539910e-02 6.520241e-04 0.000000e+00 1.759012e-01
0.000000e+00 6.507746e-04 3.419226e-02 3.419226e-02 3.419226e-02 3.419226e-02 3.419226e-02 3.419226e-02 6.507746e-04 0.000000e+00 1.633640e-01
0.000000e+00 6.469349e-04 3.308878e-02 3.308878e-02 3.308878e-02 3.308878e-02 3.308878e-02 3.308878e-02 6.469349e-04 0.000000e+00 1.522074e-01
0.000000e+00 0.000000e+00 5.480337e-02 5.480337e-02 5.480337e-02 5.480337e-02 5.480337e-02 5.480337e-02 0.000000e+00 0.000000e+00 4.021603e-01
0.000000e+00 1.574167e-04 5.243040e-02 5.243040e-02 5.243040e-02 5.243040e-02 5.243040e-02 5.243040e-02 1.574167e-04 0.000000e+00 3.763227e-01
0.000000e+00 2.845022e-04 5.005679e-02 5.005679e-02 5.005679e-02 5.005679e-02 5.005679e-02 5.005679e-02 2.845022e-04 0.000000e+00 3.492636e-01
0.000000e+00 3.790717e-04 4.785110e-02 4.785110e-02 4.785110e-02 4.785110e-02 4.785110e-02 4.785110e-02 3.790717e-04 0.000000e+00 3.234454e-01
0.000000e+00 4.491097e-04 4.579899e-02 4.579899e-02 4.579899e-02 4.579899e-02 4.579899e-02 4.579899e-02 4.491097e-04 0.000000e+00 2.991401e-01
0.000000e+00 5.004617e-04 4.388708e-02 4.388708e-02 4.388708e-02 4.388708e-02 4.388708e-02 4.388708e-02 5.004617e-04 0.000000e+00 2.764673e-01
0.000000e+00 5.374666e-04 4.210311e-02 4.210311e-02 4.210311e-02 4.210311e-02 4.210311e-02 4.210311e-02 5.374666e-04 0.000000e+00 2.554503e-01
0.000000e+00 5.633844e-04 4.043592e-02 4.043592e-02 4.043592e-02 4.043592e-02 4.043592e-02 4.043592e-02 5.633844e-04 0.000000e+00 2.360527e-01
0.000000e+00 5.806915e-04 3.887541e-02 3.887541e-02 3.887541e-02 3.887541e-02 3.887541e-02 3.887541e-02 5.806915e-04 0.000000e+00 2.182027e-01
0.000000e+00 5.912867e-04 3.741248e-02 3.741248e-02 3.741248e-02 3.741248e-02 3.741248e-02 3.741248e-02 5.912867e-04 0.000000e+00 2.018092e-01
0.000000e+00 5.966384e-04 3.603894e-02 3.603894e-02 3.603894e-02 3.603894e-02 3.603894e-02 3.603894e-02 5.966384e-04 0.000000e+00 1.867718e-01
0.000000e+00 5.978908e-04 3.474741e-02 3.474741e-02 3.474741e-02 3.474741e-02 3.474741e-02 3.474741e-02 5.978908e-04 0.000000e+00 1.729879e-01
0.000000e+00 5.959413e-04 3.353123e-02 3.353123e-02 3.353123e-02 3.353123e-02 3.353123e-02 3.353123e-02 5.959413e-04 0.000000e+00 1.603564e-01
0.000000e+00 5.916810e-04 3.242063e-02 3.242063e-02 3.242063e-02 3.242063e-02 3.242063e-02 3.242063e-02 5.916810e-04 0.000000e+00 1.491408e-01
0.000000e+00 0.000000e+00 5.449866e-02 5.449866e-02 5.449866e-02 5.449866e-02 5.449866e-02 5.449866e-02 0.000000e+00 0.000000e+00 4.055464e-01
0.000000e+00 1.461556e-04 5.205670e-02 5.205670e-02 5.205670e-02 5.205670e-02 5.205670e-02 5.205670e-02 1.461556e-04 0.000000e+00 3.785272e-01
0.000000e+00 2.634856e-04 4.962109e-02 4.962109e-02 4.962109e-02 4.962109e-02 4.962109e-02 4.962109e-02 2.634856e-04 0.000000e+00 3.503742e-01
0.000000e+00 3.502669e-04 4.736383e-02 4.736383e-02 4.736383e-02 4.736383e-02 4.736383e-02 4.736383e-02 3.502669e-04 0.000000e+00 3.236350e-01
0.000000e+00 4.141045e-04 4.526881e-02 4.526881e-02 4.526881e-02 4.526881e-02 4.526881e-02 4.526881e-02 4.141045e-04 0.000000e+00 2.985651e-01
0.000000e+00 4.605414e-04 4.332125e-02 4.332125e-02 4.332125e-02 4.332125e-02 4.332125e-02 4.332125e-02 4.605414e-04 0.000000e+00 2.752658e-01
0.000000e+00 4.936749e-04 4.150771e-02 4.150771e-02 4.150771e-02 4.150771e-02 4.150771e-02 4.150771e-02 4.936749e-04 0.000000e+00 2.537417e-01
0.000000e+00 5.165715e-04 3.981608e-02 3.981608e-02 3.981608e-02 3.981608e-02 3.981608e-02 3.981608e-02 5.165715e-04 0.000000e+00 2.339393e-01
0.000000e+00 5.315520e-04 3.823548e-02 3.823548e-02 3.823548e-02 3.823548e-02 3.823548e-02 3.823548e-02 5.315520e-04 0.000000e+00 2.157712e-01
0.000000e+00 5.403896e-04 3.675616e-02 3.675616e-02 3.675616e-02 3.675616e-02 3.675616e-02 3.675616e-02 5.403896e-04 0.000000e+00 1.991327e-01
0.000000e+00 5.444511e-04 3.536937e-02 3.536937e-02 3.536937e-02 3.536937e-02 3.536937e-02 3.536937e-02 5.444511e-04 0.000000e+00 1.839115e-01
0.000000e+00 5.447977e-04 3.406729e-02 3.406729e-02 3.406729e-02 3.406729e-02 3.406729e-02 3.406729e-02 5.447977e-04 0.000000e+00 1.699947e-01
0.000000e+00 5.422590e-04 3.284288e-02 3.284288e-02 3.284288e-02 3.284288e-02 3.284288e-02 3.284288e-02 5.422590e-04 0.000000e+00 1.572727e-01
0.000000e+00 5.376773e-04 3.172621e-02 3.172621e-02 3.172621e-02 3.172621e-02 3.172621e-02 3.172621e-02 5.376773e-04 0.000000e+00 1.460027e-01
0.000000e+00 0.000000e+00 5.415535e-02 5.415535e-02 5.415535e-02 5.415535e-02 5.415535e-02 5.415535e-02 0.000000e+00 0.000000e+00 4.091326e-01
0.000000e+00 1.348324e-04 5.164414e-02 5.164414e-02 5.164414e-02 5.164414e-02 5.164414e-02 5.164414e-02 1.348324e-04 0.000000e+00 3.808548e-01
0.000000e+00 2.424299e-04 4.914669e-02 4.914669e-02 4.914669e-02 4.914669e-02 4.914669e-02 4.914669e-02 2.424299e-04 0.000000e+00 3.515429e-01
0.000000e+00 3.215046e-04 4.683836e-02 4.683836e-02 4.683836e-02 4.683836e-02 4.683836e-02 4.683836e-02 3.215046e-04 0.000000e+00 3.238334e-01
0.000000e+00 3.792584e-04 4.470118e-02 4.470118e-02 4.470118e-02 4.470118e-02 4.470118e-02 4.470118e-02 3.792584e-04 0.000000e+00 2.979627e-01
0.000000e+00 4.209159e-04 4.271888e-02 4.271888e-02 4.271888e-02 4.271888e-02 4.271888e-02 4.271888e-02 4.209159e-04 0.000000e+00 2.740108e-01
0.000000e+00 4.503224e-04 4.087680e-02 4.087680e-02 4.087680e-02 4.087680e-02 4.087680e-02 4.087680e-02 4.503224e-04 0.000000e+00 2.519621e-01
0.000000e+00 4.703439e-04 3.916184e-02 3.916184e-02 3.916184e-02 3.916184e-02 3.916184e-02 3.916184e-02 4.703439e-04 0.000000e+00 2.317439e-01
0.000000e+00 4.831409e-04 3.756231e-02 3.756231e-02 3.756231e-02 3.756231e-02 3.756231e-02 3.756231e-02 4.831409e-04 0.000000e+00 2.132518e-01
0.000000e+00 4.903582e-04 3.606779e-02 3.606779e-02 3.606779e-02 3.606779e-02 3.606779e-02 3.606779e-02 4.903582e-04 0.000000e+00 1.963661e-01
0.000000e+00 4.932590e-04 3.466896e-02 3.466896e-02 3.466896e-02 3.466896e-02 3.466896e-02 3.466896e-02 4.932590e-04 0.000000e+00 1.809617e-01
0.000000e+00 4.928208e-04 3.335753e-02 3.335753e-02 3.335753e-02 3.335753e-02 3.335753e-02 3.335753e-02 4.928208e-04 0.000000e+00 1.669148e-01
0.000000e+00 4.898047e-04 3.212608e-02 3.212608e-02 3.212608e-02 3.212608e-02 3.212608e-02 3.212608e-02 4.898047e-04 0.000000e+00 1.541064e-01
0.000000e+00 4.850011e-04 3.100446e-02 3.100446e-02 3.100446e-02 3.100446e-02 3.100446e-02 3.100446e-02 4.850011e-04 0.000000e+00 1.427870e-01
0.000000e+00 0.000000e+00 5.377081e-02 5.377081e-02 5.377081e-02 5.377081e-02 5.377081e-02 5.377081e-02 0.000000e+00 0.000000e+00 4.129388e-01
0.000000e+00 1.234559e-04 5.119016e-02 5.119016e-02 5.119016e-02 5.119016e-02 5.119016e-02 5.119016e-02 1.234559e-04 0.000000e+00 3.833163e-01
0.000000e+00 2.213555e-04 4.863115e-02 4.863115e-02 4.863115e-02 4.863115e-02 4.863115e-02 4.863115e-02 2.213555e-04 0.000000e+00 3.527733e-01
0.000000e+00 2.928171e-04 4.627237e-02 4.627237e-02 4.627237e-02 4.627237e-02 4.627237e-02 4.627237e-02 2.928171e-04 0.000000e+00 3.240392e-01
0.000000e+00 3.446150e-04 4.409390e-02 4.409390e-02 4.409390e-02 4.409390e-02 4.409390e-02 4.409390e-02 3.446150e-04 0.000000e+00 2.973279e-01
0.000000e+00 3.816391e-04 4.207790e-02 4.207790e-02 4.207790e-02 4.207790e-02 4.207790e-02 4.207790e-02 3.816391e-04 0.000000e+00 2.726956e-01
0.000000e+00 4.074716e-04 4.020844e-02 4.020844e-02 4.020844e-02 4.020844e-02 4.020844e-02 4.020844e-02 4.074716e-04 0.000000e+00 2.501035e-01
0.000000e+00 4.247709e-04 3.847140e-02 3.847140e-02 3.847140e-02 3.847140e-02 3.847140e-02 3.847140e-02 4.247709e-04 0.000000e+00 2.294578e-01
0.000000e+00 4.355330e-04 3.685423e-02 3.685423e-02 3.685423e-02 3.685423e-02 3.685423e-02 3.685423e-02 4.355330e-04 0.000000e+00 2.106355e-01
0.000000e+00 4.412713e-04 3.534581e-02 3.534581e-02 3.534581e-02 3.534581e-02 3.534581e-02 3.534581e-02 4.412713e-04 0.000000e+00 1.935005e-01
0.000000e+00 4.431438e-04 3.393625e-02 3.393625e-02 3.393625e-02 3.393625e-02 3.393625e-02 3.393625e-02 4.431438e-04 0.000000e+00 1.779140e-01
0.000000e+00 4.420433e-04 3.261678e-02 3.261678e-02 3.261678e-02 3.261678e-02 3.261678e-02 3.261678e-02 4.420433e-04 0.000000e+00 1.637403e-01
0.000000e+00 4.386626e-04 3.137957e-02 3.137957e-02 3.137957e-02 3.137957e-02 3.137957e-02 3.137957e-02 4.386626e-04 0.000000e+00 1.508503e-01
0.000000e+00 4.337368e-04 3.025424e-02 3.025424e-02 3.025424e-02 3.025424e-02 3.025424e-02 3.025424e-02 4.337368e-04 0.000000e+00 1.394872e-01
0.000000e+00 0.000000e+00 5.334207e-02 5.334207e-02 5.334207e-02 5.334207e-02 5.334207e-02 5.334207e-02 0.000000e+00 0.000000e+00 4.169880e-01
0.000000e+00 1.120364e-04 5.069190e-02 5.069190e-02 5.069190e-02 5.069190e-02 5.069190e-02 5.069190e-02 1.120364e-04 0.000000e+00 3.859241e-01
0.000000e+00 2.002865e-04 4.807173e-02 4.807173e-02 4.807173e-02 4.807173e-02 4.807173e-02 4.807173e-02 2.002865e-04 0.000000e+00 3.540696e-01
0.000000e+00 2.642421e-04 4.566326e-02 4.566326e-02 4.566326e-02 4.566326e-02 4.566326e-02 4.566326e-02 2.642421e-04 0.000000e+00 3.242508e-01
0.000000e+00 3.102246e-04 4.344452e-02 4.344452e-02 4.344452e-02 4.344452e-02 4.344452e-02 4.344452e-02 3.102246e-04 0.000000e+00 2.966554e-01
0.000000e+00 3.427720e-04 4.139601e-02 4.139601e-02 4.139601e-02 4.139601e-02 4.139601e-02 4.139601e-02 3.427720e-04 0.000000e+00 2.713122e-01
0.000000e+00 3.651926e-04 3.950049e-02 3.950049e-02 3.950049e-02 3.950049e-02 3.950049e-02 3.950049e-02 3.651926e-04 0.000000e+00 2.481564e-01
0.000000e+00 3.799301e-04 3.774274e-02 3.774274e-02 3.774274e-02 3.774274e-02 3.774274e-02 3.774274e-02 3.799301e-04 0.000000e+00 2.270709e-01
0.000000e+00 3.888114e-04 3.610935e-02 3.610935e-02 3.610935e-02 3.610935e-02 3.610935e-02 3.610935e-02 3.888114e-04 0.000000e+00 2.079121e-01
0.000000e+00 3.932160e-04 3.458848e-02 3.458848e-02 3.458848e-02 3.458848e-02 3.458848e-02 3.458848e-02 3.932160e-04 0.000000e+00 1.905261e-01
0.000000e+00 3.941954e-04 3.316963e-02 3.316963e-02 3.316963e-02 3.316963e-02 3.316963e-02 3.316963e-02 3.941954e-04 0.000000e+00 1.747590e-01
0.000000e+00 3.925570e-04 3.184355e-02 3.184355e-02 3.184355e-02 3.184355e-02 3.184355e-02 3.184355e-02 3.925570e-04 0.000000e+00 1.604623e-01
0.000000e+00 3.889250e-04 3.060198e-02 3.060198e-02 3.060198e-02 3.060198e-02 3.060198e-02 3.060198e-02 3.889250e-04 0.000000e+00 1.474964e-01
0.000000e+00 3.839764e-04 2.947426e-02 2.947426e-02 2.947426e-02 2.947426e-02 2.947426e-02 2.947426e-02 3.839764e-04 0.000000e+00 1.360961e-01
0.000000e+00 0.000000e+00 5.286580e-02 5.286580e-02 5.286580e-02 5.286580e-02 5.286580e-02 5.286580e-02 0.000000e+00 0.000000e+00 4.213069e-01
0.000000e+00 1.005867e-04 5.014613e-02 5.014613e-02 5.014613e-02 5.014613e-02 5.014613e-02 5.014613e-02 1.005867e-04 0.000000e+00 3.886926e-01
0.000000e+00 1.792510e-04 4.746534e-02 4.746534e-02 4.746534e-02 4.746534e-02 4.746534e-02 4.746534e-02 1.792510e-04 0.000000e+00 3.554365e-01
0.000000e+00 2.358234e-04 4.500810e-02 4.500810e-02 4.500810e-02 4.500810e-02 4.500810e-02 4.500810e-02 2.358234e-04 0.000000e+00 3.244662e-01
0.000000e+00 2.761447e-04 4.275028e-02 4.275028e-02 4.275028e-02 4.275028e-02 4.275028e-02 4.275028e-02 2.761447e-04 0.000000e+00 2.959386e-01
0.000000e+00 3.043842e-04 4.067063e-02 4.067063e-02 4.067063e-02 4.067063e-02 4.067063e-02 4.067063e-02 3.043842e-04 0.000000e+00 2.698512e-01
0.000000e+00 3.235648e-04 3.875052e-02 3.875052e-02 3.875052e-02 3.875052e-02 3.875052e-02 3.875052e-02 3.235648e-04 0.000000e+00 2.461101e-01
0.000000e+00 3.359085e-04 3.697362e-02 3.697362e-02 3.697362e-02 3.697362e-02 3.697362e-02 3.697362e-02 3.359085e-04 0.000000e+00 2.245718e-01
0.000000e+00 3.430689e-04 3.532559e-02 3.532559e-02 3.532559e-02 3.532559e-02 3.532559e-02 3.532559e-02 3.430689e-04 0.000000e+00 2.050701e-01
0.000000e+00 3.462893e-04 3.379385e-02 3.379385e-02 3.379385e-02 3.379385e-02 3.379385e-02 3.379385e-02 3.462893e-04 0.000000e+00 1.874316e-01
0.000000e+00 3.465134e-04 3.236731e-02 3.236731e-02 3.236731e-02 3.236731e-02 3.236731e-02 3.236731e-02 3.465134e-04 0.000000e+00 1.714861e-01
0.000000e+00 3.444627e-04 3.103617e-02 3.103617e-02 3.103617e-02 3.103617e-02 3.103617e-02 3.103617e-02 3.444627e-04 0.000000e+00 1.570711e-01
0.000000e+00 3.406930e-04 2.979177e-02 2.979177e-02 2.979177e-02 2.979177e-02 2.979177e-02 2.979177e-02 3.406930e-04 0.000000e+00 1.440356e-01
0.000000e+00 3.358205e-04 2.866311e-02 2.866311e-02 2.866311e-02 2.866311e-02 2.866311e-02 2.866311e-02 3.358205e-04 0.000000e+00 1.326053e-01
0.000000e+00 0.000000e+00 5.233818e-02 5.233818e-02 5.233818e-02 5.233818e-02 5.233818e-02 5.233818e-02 0.000000e+00 0.000000e+00 4.259266e-01
0.000000e+00 8.912199e-05 4.954917e-02 4.954917e-02 4.954917e-02 4.954917e-02 4.954917e-02 4.954917e-02 8.912199e-05 0.000000e+00 3.916382e-01
0.000000e+00 1.582826e-04 4.680848e-02 4.680848e-02 4.680848e-02 4.680848e-02 4.680848e-02 4.680848e-02 1.582826e-04 0.000000e+00 3.568791e-01
0.000000e+00 2.076117e-04 4.430360e-02 4.430360e-02 4.430360e-02 4.430360e-02 4.430360e-02 4.430360e-02 2.076117e-04 0.000000e+00 3.246828e-01
0.000000e+00 2.424418e-04 4.200808e-02 4.200808e-02 4.200808e-02 4.200808e-02 4.200808e-02 4.200808e-02 2.424418e-04 0.000000e+00 2.951699e-01
0.000000e+00 2.665551e-04 3.989885e-02 3.989885e-02 3.989885e-02 3.989885e-02 3.989885e-02 3.989885e-02 2.665551e-04 0.000000e+00 2.683019e-01
0.000000e+00 2.826779e-04 3.795583e-02 3.795583e-02 3.795583e-02 3.795583e-02 3.795583e-02 3.795583e-02 2.826779e-04 0.000000e+00 2.439519e-01
0.000000e+00 2.928040e-04 3.616150e-02 3.616150e-02 3.616150e-02 3.616150e-02 3.616150e-02 3.616150e-02 2.928040e-04 0.000000e+00 2.219471e-01
0.000000e+00 2.984094e-04 3.450060e-02 3.450060e-02 3.450060e-02 3.450060e-02 3.450060e-02 3.450060e-02 2.984094e-04 0.000000e+00 2.020961e-01
0.000000e+00 3.005992e-04 3.295976e-02 3.295976e-02 3.295976e-02 3.295976e-02 3.295976e-02 3.295976e-02 3.005992e-04 0.000000e+00 1.842041e-01
0.000000e+00 3.002080e-04 3.152725e-02 3.152725e-02 3.152725e-02 3.152725e-02 3.152725e-02 3.152725e-02 3.002080e-04 0.000000e+00 1.680829e-01
0.000000e+00 2.978717e-04 3.019278e-02 3.019278e-02 3.019278e-02 3.019278e-02 3.019278e-02 3.019278e-02 2.978717e-04 0.000000e+00 1.535553e-01
0.000000e+00 2.940780e-04 2.894724e-02 2.894724e-02 2.894724e-02 2.894724e-02 2.894724e-02 2.894724e-02 2.940780e-04 0.000000e+00 1.404576e-01
0.000000e+00 2.893793e-04 2.781921e-02 2.781921e-02 2.781921e-02 2.781921e-02 2.781921e-02 2.781921e-02 2.893793e-04 0.000000e+00 1.290057e-01
0.000000e+00 0.000000e+00 5.175484e-02 5.175484e-02 5.175484e-02 5.175484e-02 5.175484e-02 5.175484e-02 0.000000e+00 0.000000e+00 4.308839e-01
0.000000e+00 7.766064e-05 4.889682e-02 4.889682e-02 4.889682e-02 4.889682e-02 4.889682e-02 4.889682e-02 7.766064e-05 0.000000e+00 3.947802e-01
0.000000e+00 1.374207e-04 4.609717e-02 4.609717e-02 4.609717e-02 4.609717e-02 4.609717e-02 4.609717e-02 1.374207e-04 0.000000e+00 3.584033e-01
0.000000e+00 1.796664e-04 4.354599e-02 4.354599e-02 4.354599e-02 4.354599e-02 4.354599e-02 4.354599e-02 1.796664e-04 0.000000e+00 3.248973e-01
0.000000e+00 2.091925e-04 4.121439e-02 4.121439e-02 4.121439e-02 4.121439e-02 4.121439e-02 4.121439e-02 2.091925e-04 0.000000e+00 2.943399e-01
0.000000e+00 2.293755e-04 3.907737e-02 3.907737e-02 3.907737e-02 3.907737e-02 3.907737e-02 3.907737e-02 2.293755e-04 0.000000e+00 2.666514e-01
0.000000e+00 2.426343e-04 3.711333e-02 3.711333e-02 3.711333e-02 3.711333e-02 3.711333e-02 3.711333e-02 2.426343e-04 0.000000e+00 2.416670e-01
0.000000e+00 2.507273e-04 3.530353e-02 3.530353e-02 3.530353e-02 3.530353e-02 3.530353e-02 3.530353e-02 2.507273e-04 0.000000e+00 2.191813e-01
0.000000e+00 2.549497e-04 3.363172e-02 3.363172e-02 3.363172e-02 3.363172e-02 3.363172e-02 3.363172e-02 2.549497e-04 0.000000e+00 1.989746e-01
0.000000e+00 2.562662e-04 3.208374e-02 3.208374e-02 3.208374e-02 3.208374e-02 3.208374e-02 3.208374e-02 2.562662e-04 0.000000e+00 1.808288e-01
0.000000e+00 2.554021e-04 3.064721e-02 3.064721e-02 3.064721e-02 3.064721e-02 3.064721e-02 3.064721e-02 2.554021e-04 0.000000e+00 1.645357e-01
0.000000e+00 2.529076e-04 2.931130e-02 2.931130e-02 2.931130e-02 2.931130e-02 2.931130e-02 2.931130e-02 2.529076e-04 0.000000e+00 1.499021e-01
0.000000e+00 2.492026e-04 2.806645e-02 2.806645e-02 2.806645e-02 2.806645e-02 2.806645e-02 2.806645e-02 2.492026e-04 0.000000e+00 1.367509e-01
0.000000e+00 2.447743e-04 2.694079e-02 2.694079e-02 2.694079e-02 2.694079e-02 2.694079e-02 2.694079e-02 2.447743e-04 0.000000e+00 1.252868e-01
0.000000e+00 0.000000e+00 5.111074e-02 5.111074e-02 5.111074e-02 5.111074e-02 5.111074e-02 5.111074e-02 0.000000e+00 0.000000e+00 4.362225e-01
0.000000e+00 6.622504e-05 4.818425e-02 4.818425e-02 4.818425e-02 4.818425e-02 4.818425e-02 4.818425e-02 6.622504e-05 0.000000e+00 3.981412e-01
0.000000e+00 1.167125e-04 4.532682e-02 4.532682e-02 4.532682e-02 4.532682e-02 4.532682e-02 4.532682e-02 1.167125e-04 0.000000e+00 3.600155e-01
0.000000e+00 1.520573e-04 4.273095e-02 4.273095e-02 4.273095e-02 4.273095e-02 4.273095e-02 4.273095e-02 1.520573e-04 0.000000e+00 3.251054e-01
0.000000e+00 1.764856e-04 4.036515e-02 4.036515e-02 4.036515e-02 4.036515e-02 4.036515e-02 4.036515e-02 1.764856e-04 0.000000e+00 2.934377e-01
0.000000e+00 1.929501e-04 3.820240e-02 3.820240e-02 3.820240e-02 3.820240e-02 3.820240e-02 3.820240e-02 1.929501e-04 0.000000e+00 2.648845e-01
0.000000e+00 2.035506e-04 3.621950e-02 3.621950e-02 3.621950e-02 3.621950e-02 3.621950e-02 3.621950e-02 2.035506e-04 0.000000e+00 2.392382e-01
0.000000e+00 2.098041e-04 3.439644e-02 3.439644e-02 3.439644e-02 3.439644e-02 3.439644e-02 3.439644e-02 2.098041e-04 0.000000e+00 2.162562e-01
0.000000e+00 2.128216e-04 3.271594e-02 3.271594e-02 3.271594e-02 3.271594e-02 3.271594e-02 3.271594e-02 2.128216e-04 0.000000e+00 1.956877e-01
0.000000e+00 2.134259e-04 3.116301e-02 3.116301e-02 3.116301e-02 3.116301e-02 3.116301e-02 3.116301e-02 2.134259e-04 0.000000e+00 1.772882e-01
0.000000e+00 2.122330e-04 2.972461e-02 2.972461e-02 2.972461e-02 2.972461e-02 2.972461e-02 2.972461e-02 2.122330e-04 0.000000e+00 1.608282e-01
0.000000e+00 2.097076e-04 2.838934e-02 2.838934e-02 2.838934e-02 2.838934e-02 2.838934e-02 2.838934e-02 2.097076e-04 0.000000e+00 1.460966e-01
0.000000e+00 2.062031e-04 2.714723e-02 2.714723e-02 2.714723e-02 2.714723e-02 2.714723e-02 2.714723e-02 2.062031e-04 0.000000e+00 1.329020e-01
0.000000e+00 2.021391e-04 2.602584e-02 2.602584e-02 2.602584e-02 2.602584e-02 2.602584e-02 2.602584e-02 2.021391e-04 0.000000e+00 1.214366e-01
0.000000e+00 0.000000e+00 5.039999e-02 5.039999e-02 5.039999e-02 5.039999e-02 5.039999e-02 5.039999e-02 0.000000e+00 0.000000e+00 4.419949e-01
