1.779925e-02 6.434659e-02 6.694495e-02 6.694495e-02 6.694495e-02 6.694495e-02 6.694495e-02 6.694495e-02 6.434659e-02 1.779925e-02 1.954196e+00
2.115157e-02 6.742917e-02 7.009762e-02 7.009762e-02 7.009762e-02 7.009762e-02 7.009762e-02 7.009762e-02 6.742917e-02 2.115157e-02 2.012036e+00
2.444587e-02 7.046167e-02 7.319903e-02 7.319903e-02 7.319903e-02 7.319903e-02 7.319903e-02 7.319903e-02 7.046167e-02 2.444587e-02 2.068471e+00
2.768341e-02 7.344494e-02 7.625007e-02 7.625007e-02 7.625007e-02 7.625007e-02 7.625007e-02 7.625007e-02 7.344494e-02 2.768341e-02 2.123519e+00
3.086548e-02 7.637984e-02 7.925166e-02 7.925166e-02 7.925166e-02 7.925166e-02 7.925166e-02 7.925166e-02 7.637984e-02 3.086548e-02 2.177205e+00
3.399331e-02 7.926726e-02 8.220469e-02 8.220469e-02 8.220469e-02 8.220469e-02 8.220469e-02 8.220469e-02 7.926726e-02 3.399331e-02 2.229551e+00
3.706812e-02 8.210807e-02 8.511009e-02 8.511009e-02 8.511009e-02 8.511009e-02 8.511009e-02 8.511009e-02 8.210807e-02 3.706812e-02 2.280583e+00
4.009108e-02 8.490313e-02 8.796875e-02 8.796875e-02 8.796875e-02 8.796875e-02 8.796875e-02 8.796875e-02 8.490313e-02 4.009108e-02 2.330329e+00
4.306336e-02 8.765332e-02 9.078157e-02 9.078157e-02 9.078157e-02 9.078157e-02 9.078157e-02 9.078157e-02 8.765332e-02 4.306336e-02 2.378815e+00
4.598609e-02 9.035949e-02 9.354944e-02 9.354944e-02 9.354944e-02 9.354944e-02 9.354944e-02 9.354944e-02 9.035949e-02 4.598609e-02 2.426069e+00
4.886037e-02 9.302249e-02 9.627322e-02 9.627322e-02 9.627322e-02 9.627322e-02 9.627322e-02 9.627322e-02 9.302249e-02 4.886037e-02 2.472120e+00
5.168728e-02 9.564315e-02 9.895380e-02 9.895380e-02 9.895380e-02 9.895380e-02 9.895380e-02 9.895380e-02 9.564315e-02 5.168728e-02 2.516996e+00
5.446787e-02 9.822232e-02 1.015920e-01 1.015920e-01 1.015920e-01 1.015920e-01 1.015920e-01 1.015920e-01 9.822232e-02 5.446787e-02 2.560725e+00
5.720315e-02 1.007608e-01 1.041887e-01 1.041887e-01 1.041887e-01 1.041887e-01 1.041887e-01 1.041887e-01 1.007608e-01 5.720315e-02 2.603335e+00
5.989414e-02 1.032594e-01 1.067447e-01 1.067447e-01 1.067447e-01 1.067447e-01 1.067447e-01 1.067447e-01 1.032594e-01 5.989414e-02 2.644855e+00
6.254180e-02 1.057189e-01 1.092609e-01 1.092609e-01 1.092609e-01 1.092609e-01 1.092609e-01 1.092609e-01 1.057189e-01 6.254180e-02 2.685311e+00
6.514708e-02 1.081401e-01 1.117379e-01 1.117379e-01 1.117379e-01 1.117379e-01 1.117379e-01 1.117379e-01 1.081401e-01 6.514708e-02 2.724732e+00
6.771091e-02 1.105238e-01 1.141767e-01 1.141767e-01 1.141767e-01 1.141767e-01 1.141767e-01 1.141767e-01 1.105238e-01 6.771091e-02 2.763144e+00
7.023418e-02 1.128706e-01 1.165779e-01 1.165779e-01 1.165779e-01 1.165779e-01 1.165779e-01 1.165779e-01 1.128706e-01 7.023418e-02 2.800573e+00
7.271777e-02 1.151813e-01 1.189424e-01 1.189424e-01 1.189424e-01 1.189424e-01 1.189424e-01 1.189424e-01 1.151813e-01 7.271777e-02 2.837046e+00
7.516253e-02 1.174568e-01 1.212708e-01 1.212708e-01 1.212708e-01 1.212708e-01 1.212708e-01 1.212708e-01 1.174568e-01 7.516253e-02 2.872586e+00
7.756930e-02 1.196975e-01 1.235639e-01 1.235639e-01 1.235639e-01 1.235639e-01 1.235639e-01 1.235639e-01 1.196975e-01 7.756930e-02 2.907220e+00
7.993889e-02 1.219043e-01 1.258224e-01 1.258224e-01 1.258224e-01 1.258224e-01 1.258224e-01 1.258224e-01 1.219043e-01 7.993889e-02 2.940970e+00
8.227208e-02 1.240778e-01 1.280469e-01 1.280469e-01 1.280469e-01 1.280469e-01 1.280469e-01 1.280469e-01 1.240778e-01 8.227208e-02 2.973862e+00
8.456964e-02 1.262187e-01 1.302382e-01 1.302382e-01 1.302382e-01 1.302382e-01 1.302382e-01 1.302382e-01 1.262187e-01 8.456964e-02 3.005917e+00
8.683233e-02 1.283275e-01 1.323969e-01 1.323969e-01 1.323969e-01 1.323969e-01 1.323969e-01 1.323969e-01 1.283275e-01 8.683233e-02 3.037158e+00
8.906086e-02 1.304051e-01 1.345236e-01 1.345236e-01 1.345236e-01 1.345236e-01 1.345236e-01 1.345236e-01 1.304051e-01 8.906086e-02 3.067606e+00
9.125596e-02 1.324518e-01 1.366191e-01 1.366191e-01 1.366191e-01 1.366191e-01 1.366191e-01 1.366191e-01 1.324518e-01 9.125596e-02 3.097284e+00
9.341831e-02 1.344685e-01 1.386838e-01 1.386838e-01 1.386838e-01 1.386838e-01 1.386838e-01 1.386838e-01 1.344685e-01 9.341831e-02 3.126211e+00
9.554858e-02 1.364556e-01 1.407184e-01 1.407184e-01 1.407184e-01 1.407184e-01 1.407184e-01 1.407184e-01 1.364556e-01 9.554858e-02 3.154407e+00
9.764744e-02 1.384137e-01 1.427235e-01 1.427235e-01 1.427235e-01 1.427235e-01 1.427235e-01 1.427235e-01 1.384137e-01 9.764744e-02 3.181893e+00
0.000000e+00 4.685360e-02 4.920064e-02 4.920064e-02 4.920064e-02 4.920064e-02 4.920064e-02 4.920064e-02 4.685360e-02 0.000000e+00 1.604806e+00
3.672176e-03 5.020346e-02 5.263340e-02 5.263340e-02 5.263340e-02 5.263340e-02 5.263340e-02 5.263340e-02 5.020346e-02 3.672176e-03 1.669342e+00
7.162594e-03 5.339245e-02 5.590115e-02 5.590115e-02 5.590115e-02 5.590115e-02 5.590115e-02 5.590115e-02 5.339245e-02 7.162594e-03 1.730367e+00
1.058935e-02 5.652769e-02 5.911370e-02 5.911370e-02 5.911370e-02 5.911370e-02 5.911370e-02 5.911370e-02 5.652769e-02 1.058935e-02 1.789938e+00
1.395392e-02 5.961006e-02 6.227198e-02 6.227198e-02 6.227198e-02 6.227198e-02 6.227198e-02 6.227198e-02 5.961006e-02 1.395392e-02 1.848063e+00
1.725775e-02 6.264046e-02 6.537694e-02 6.537694e-02 6.537694e-02 6.537694e-02 6.537694e-02 6.537694e-02 6.264046e-02 1.725775e-02 1.904753e+00
2.050223e-02 6.561979e-02 6.842954e-02 6.842954e-02 6.842954e-02 6.842954e-02 6.842954e-02 6.842954e-02 6.561979e-02 2.050223e-02 1.960026e+00
2.368877e-02 6.854899e-02 7.143074e-02 7.143074e-02 7.143074e-02 7.143074e-02 7.143074e-02 7.143074e-02 6.854899e-02 2.368877e-02 2.013902e+00
2.681870e-02 7.142897e-02 7.438151e-02 7.438151e-02 7.438151e-02 7.438151e-02 7.438151e-02 7.438151e-02 7.142897e-02 2.681870e-02 2.066404e+00
2.989335e-02 7.426066e-02 7.728283e-02 7.728283e-02 7.728283e-02 7.728283e-02 7.728283e-02 7.728283e-02 7.426066e-02 2.989335e-02 2.117556e+00
3.291400e-02 7.704500e-02 8.013566e-02 8.013566e-02 8.013566e-02 8.013566e-02 8.013566e-02 8.013566e-02 7.704500e-02 3.291400e-02 2.167385e+00
3.588191e-02 7.978291e-02 8.294097e-02 8.294097e-02 8.294097e-02 8.294097e-02 8.294097e-02 8.294097e-02 7.978291e-02 3.588191e-02 2.215918e+00
3.879831e-02 8.247530e-02 8.569970e-02 8.569970e-02 8.569970e-02 8.569970e-02 8.569970e-02 8.569970e-02 8.247530e-02 3.879831e-02 2.263184e+00
4.166439e-02 8.512308e-02 8.841279e-02 8.841279e-02 8.841279e-02 8.841279e-02 8.841279e-02 8.841279e-02 8.512308e-02 4.166439e-02 2.309210e+00
4.448132e-02 8.772715e-02 9.108117e-02 9.108117e-02 9.108117e-02 9.108117e-02 9.108117e-02 9.108117e-02 8.772715e-02 4.448132e-02 2.354027e+00
4.725022e-02 9.028838e-02 9.370575e-02 9.370575e-02 9.370575e-02 9.370575e-02 9.370575e-02 9.370575e-02 9.028838e-02 4.725022e-02 2.397663e+00
4.997221e-02 9.280767e-02 9.628745e-02 9.628745e-02 9.628745e-02 9.628745e-02 9.628745e-02 9.628745e-02 9.280767e-02 4.997221e-02 2.440148e+00
5.264835e-02 9.528585e-02 9.882713e-02 9.882713e-02 9.882713e-02 9.882713e-02 9.882713e-02 9.882713e-02 9.528585e-02 5.264835e-02 2.481511e+00
5.527971e-02 9.772377e-02 1.013257e-01 1.013257e-01 1.013257e-01 1.013257e-01 1.013257e-01 1.013257e-01 9.772377e-02 5.527971e-02 2.521780e+00
5.786728e-02 1.001223e-01 1.037839e-01 1.037839e-01 1.037839e-01 1.037839e-01 1.037839e-01 1.037839e-01 1.001223e-01 5.786728e-02 2.560985e+00
6.041208e-02 1.024821e-01 1.062027e-01 1.062027e-01 1.062027e-01 1.062027e-01 1.062027e-01 1.062027e-01 1.024821e-01 6.041208e-02 2.599154e+00
6.291505e-02 1.048042e-01 1.085829e-01 1.085829e-01 1.085829e-01 1.085829e-01 1.085829e-01 1.085829e-01 1.048042e-01 6.291505e-02 2.636313e+00
6.537715e-02 1.070892e-01 1.109252e-01 1.109252e-01 1.109252e-01 1.109252e-01 1.109252e-01 1.109252e-01 1.070892e-01 6.537715e-02 2.672490e+00
6.779928e-02 1.093379e-01 1.132305e-01 1.132305e-01 1.132305e-01 1.132305e-01 1.132305e-01 1.132305e-01 1.093379e-01 6.779928e-02 2.707711e+00
7.018233e-02 1.115511e-01 1.154995e-01 1.154995e-01 1.154995e-01 1.154995e-01 1.154995e-01 1.154995e-01 1.115511e-01 7.018233e-02 2.742003e+00
7.252717e-02 1.137296e-01 1.177330e-01 1.177330e-01 1.177330e-01 1.177330e-01 1.177330e-01 1.177330e-01 1.137296e-01 7.252717e-02 2.775391e+00
7.483464e-02 1.158739e-01 1.199317e-01 1.199317e-01 1.199317e-01 1.199317e-01 1.199317e-01 1.199317e-01 1.158739e-01 7.483464e-02 2.807899e+00
7.710556e-02 1.179848e-01 1.220963e-01 1.220963e-01 1.220963e-01 1.220963e-01 1.220963e-01 1.220963e-01 1.179848e-01 7.710556e-02 2.839552e+00
7.934072e-02 1.200630e-01 1.242276e-01 1.242276e-01 1.242276e-01 1.242276e-01 1.242276e-01 1.242276e-01 1.200630e-01 7.934072e-02 2.870372e+00
8.154089e-02 1.221092e-01 1.263261e-01 1.263261e-01 1.263261e-01 1.263261e-01 1.263261e-01 1.263261e-01 1.221092e-01 8.154089e-02 2.900384e+00
8.370684e-02 1.241240e-01 1.283926e-01 1.283926e-01 1.283926e-01 1.283926e-01 1.283926e-01 1.283926e-01 1.241240e-01 8.370684e-02 2.929609e+00
8.583930e-02 1.261081e-01 1.304277e-01 1.304277e-01 1.304277e-01 1.304277e-01 1.304277e-01 1.304277e-01 1.261081e-01 8.583930e-02 2.958069e+00
8.793897e-02 1.280620e-01 1.324321e-01 1.324321e-01 1.324321e-01 1.324321e-01 1.324321e-01 1.324321e-01 1.280620e-01 8.793897e-02 2.985785e+00
9.000655e-02 1.299864e-01 1.344064e-01 1.344064e-01 1.344064e-01 1.344064e-01 1.344064e-01 1.344064e-01 1.299864e-01 9.000655e-02 3.012778e+00
9.204272e-02 1.318819e-01 1.363511e-01 1.363511e-01 1.363511e-01 1.363511e-01 1.363511e-01 1.363511e-01 1.318819e-01 9.204272e-02 3.039066e+00
9.404814e-02 1.337490e-01 1.382670e-01 1.382670e-01 1.382670e-01 1.382670e-01 1.382670e-01 1.382670e-01 1.337490e-01 9.404814e-02 3.064670e+00
0.000000e+00 4.568306e-02 4.815907e-02 4.815907e-02 4.815907e-02 4.815907e-02 4.815907e-02 4.815907e-02 4.568306e-02 0.000000e+00 1.568902e+00
3.563832e-03 4.893005e-02 5.149287e-02 5.149287e-02 5.149287e-02 5.149287e-02 5.149287e-02 5.149287e-02 4.893005e-02 3.563832e-03 1.630864e+00
6.949083e-03 5.201899e-02 5.466425e-02 5.466425e-02 5.466425e-02 5.466425e-02 5.466425e-02 5.466425e-02 5.201899e-02 6.949083e-03 1.689389e+00
1.027053e-02 5.505388e-02 5.778002e-02 5.778002e-02 5.778002e-02 5.778002e-02 5.778002e-02 5.778002e-02 5.505388e-02 1.027053e-02 1.746455e+00
1.352973e-02 5.803569e-02 6.084121e-02 6.084121e-02 6.084121e-02 6.084121e-02 6.084121e-02 6.084121e-02 5.803569e-02 1.352973e-02 1.802075e+00
1.672819e-02 6.096538e-02 6.384885e-02 6.384885e-02 6.384885e-02 6.384885e-02 6.384885e-02 6.384885e-02 6.096538e-02 1.672819e-02 1.856266e+00
1.986739e-02 6.384395e-02 6.680397e-02 6.680397e-02 6.680397e-02 6.680397e-02 6.680397e-02 6.680397e-02 6.384395e-02 1.986739e-02 1.909047e+00
2.294877e-02 6.667238e-02 6.970761e-02 6.970761e-02 6.970761e-02 6.970761e-02 6.970761e-02 6.970761e-02 6.667238e-02 2.294877e-02 1.960441e+00
2.597374e-02 6.945166e-02 7.256082e-02 7.256082e-02 7.256082e-02 7.256082e-02 7.256082e-02 7.256082e-02 6.945166e-02 2.597374e-02 2.010474e+00
2.894366e-02 7.218279e-02 7.536461e-02 7.536461e-02 7.536461e-02 7.536461e-02 7.536461e-02 7.536461e-02 7.218279e-02 2.894366e-02 2.059172e+00
3.185987e-02 7.486673e-02 7.812002e-02 7.812002e-02 7.812002e-02 7.812002e-02 7.812002e-02 7.812002e-02 7.486673e-02 3.185987e-02 2.106564e+00
3.472367e-02 7.750446e-02 8.082805e-02 8.082805e-02 8.082805e-02 8.082805e-02 8.082805e-02 8.082805e-02 7.750446e-02 3.472367e-02 2.152678e+00
3.753632e-02 8.009694e-02 8.348970e-02 8.348970e-02 8.348970e-02 8.348970e-02 8.348970e-02 8.348970e-02 8.009694e-02 3.753632e-02 2.197546e+00
4.029905e-02 8.264512e-02 8.610595e-02 8.610595e-02 8.610595e-02 8.610595e-02 8.610595e-02 8.610595e-02 8.264512e-02 4.029905e-02 2.241196e+00
4.301306e-02 8.514992e-02 8.867776e-02 8.867776e-02 8.867776e-02 8.867776e-02 8.867776e-02 8.867776e-02 8.514992e-02 4.301306e-02 2.283659e+00
4.567950e-02 8.761227e-02 9.120610e-02 9.120610e-02 9.120610e-02 9.120610e-02 9.120610e-02 9.120610e-02 8.761227e-02 4.567950e-02 2.324965e+00
4.829952e-02 9.003307e-02 9.369188e-02 9.369188e-02 9.369188e-02 9.369188e-02 9.369188e-02 9.369188e-02 9.003307e-02 4.829952e-02 2.365145e+00
5.087420e-02 9.241319e-02 9.613603e-02 9.613603e-02 9.613603e-02 9.613603e-02 9.613603e-02 9.613603e-02 9.241319e-02 5.087420e-02 2.404228e+00
5.340462e-02 9.475352e-02 9.853944e-02 9.853944e-02 9.853944e-02 9.853944e-02 9.853944e-02 9.853944e-02 9.475352e-02 5.340462e-02 2.442243e+00
5.589181e-02 9.705489e-02 1.009030e-01 1.009030e-01 1.009030e-01 1.009030e-01 1.009030e-01 1.009030e-01 9.705489e-02 5.589181e-02 2.479220e+00
5.833679e-02 9.931814e-02 1.032275e-01 1.032275e-01 1.032275e-01 1.032275e-01 1.032275e-01 1.032275e-01 9.931814e-02 5.833679e-02 2.515186e+00
6.074053e-02 1.015441e-01 1.055139e-01 1.055139e-01 1.055139e-01 1.055139e-01 1.055139e-01 1.055139e-01 1.015441e-01 6.074053e-02 2.550171e+00
6.310398e-02 1.037335e-01 1.077629e-01 1.077629e-01 1.077629e-01 1.077629e-01 1.077629e-01 1.077629e-01 1.037335e-01 6.310398e-02 2.584200e+00
6.542808e-02 1.058872e-01 1.099754e-01 1.099754e-01 1.099754e-01 1.099754e-01 1.099754e-01 1.099754e-01 1.058872e-01 6.542808e-02 2.617302e+00
6.771372e-02 1.080059e-01 1.121521e-01 1.121521e-01 1.121521e-01 1.121521e-01 1.121521e-01 1.121521e-01 1.080059e-01 6.771372e-02 2.649501e+00
6.996178e-02 1.100904e-01 1.142938e-01 1.142938e-01 1.142938e-01 1.142938e-01 1.142938e-01 1.142938e-01 1.100904e-01 6.996178e-02 2.680823e+00
7.217310e-02 1.121414e-01 1.164013e-01 1.164013e-01 1.164013e-01 1.164013e-01 1.164013e-01 1.164013e-01 1.121414e-01 7.217310e-02 2.711293e+00
7.434851e-02 1.141596e-01 1.184752e-01 1.184752e-01 1.184752e-01 1.184752e-01 1.184752e-01 1.184752e-01 1.141596e-01 7.434851e-02 2.740936e+00
7.648881e-02 1.161457e-01 1.205163e-01 1.205163e-01 1.205163e-01 1.205163e-01 1.205163e-01 1.205163e-01 1.161457e-01 7.648881e-02 2.769774e+00
7.859479e-02 1.181004e-01 1.225253e-01 1.225253e-01 1.225253e-01 1.225253e-01 1.225253e-01 1.225253e-01 1.181004e-01 7.859479e-02 2.797830e+00
8.066719e-02 1.200243e-01 1.245028e-01 1.245028e-01 1.245028e-01 1.245028e-01 1.245028e-01 1.245028e-01 1.200243e-01 8.066719e-02 2.825126e+00
8.270677e-02 1.219180e-01 1.264495e-01 1.264495e-01 1.264495e-01 1.264495e-01 1.264495e-01 1.264495e-01 1.219180e-01 8.270677e-02 2.851684e+00
8.471422e-02 1.237823e-01 1.283661e-01 1.283661e-01 1.283661e-01 1.283661e-01 1.283661e-01 1.283661e-01 1.237823e-01 8.471422e-02 2.877525e+00
8.669026e-02 1.256176e-01 1.302531e-01 1.302531e-01 1.302531e-01 1.302531e-01 1.302531e-01 1.302531e-01 1.256176e-01 8.669026e-02 2.902669e+00
8.863556e-02 1.274247e-01 1.321112e-01 1.321112e-01 1.321112e-01 1.321112e-01 1.321112e-01 1.321112e-01 1.274247e-01 8.863556e-02 2.927135e+00
9.055077e-02 1.292040e-01 1.339411e-01 1.339411e-01 1.339411e-01 1.339411e-01 1.339411e-01 1.339411e-01 1.292040e-01 9.055077e-02 2.950943e+00
0.000000e+00 4.453170e-02 4.714543e-02 4.714543e-02 4.714543e-02 4.714543e-02 4.714543e-02 4.714543e-02 4.453170e-02 0.000000e+00 1.533598e+00
3.457767e-03 4.767802e-02 5.038262e-02 5.038262e-02 5.038262e-02 5.038262e-02 5.038262e-02 5.038262e-02 4.767802e-02 3.457767e-03 1.593052e+00
6.740123e-03 5.066912e-02 5.345997e-02 5.345997e-02 5.345997e-02 5.345997e-02 5.345997e-02 5.345997e-02 5.066912e-02 6.740123e-03 1.649141e+00
9.958598e-03 5.360593e-02 5.648137e-02 5.648137e-02 5.648137e-02 5.648137e-02 5.648137e-02 5.648137e-02 5.360593e-02 9.958598e-03 1.703771e+00
1.311482e-02 5.648949e-02 5.944792e-02 5.944792e-02 5.944792e-02 5.944792e-02 5.944792e-02 5.944792e-02 5.648949e-02 1.311482e-02 1.756956e+00
1.621036e-02 5.932087e-02 6.236074e-02 6.236074e-02 6.236074e-02 6.236074e-02 6.236074e-02 6.236074e-02 5.932087e-02 1.621036e-02 1.808718e+00
1.924677e-02 6.210111e-02 6.522094e-02 6.522094e-02 6.522094e-02 6.522094e-02 6.522094e-02 6.522094e-02 6.210111e-02 1.924677e-02 1.859080e+00
2.222555e-02 6.483127e-02 6.802963e-02 6.802963e-02 6.802963e-02 6.802963e-02 6.802963e-02 6.802963e-02 6.483127e-02 2.222555e-02 1.908066e+00
2.514814e-02 6.751239e-02 7.078791e-02 7.078791e-02 7.078791e-02 7.078791e-02 7.078791e-02 7.078791e-02 6.751239e-02 2.514814e-02 1.955706e+00
2.801598e-02 7.014553e-02 7.349686e-02 7.349686e-02 7.349686e-02 7.349686e-02 7.349686e-02 7.349686e-02 7.014553e-02 2.801598e-02 2.002027e+00
3.083043e-02 7.273170e-02 7.615756e-02 7.615756e-02 7.615756e-02 7.615756e-02 7.615756e-02 7.615756e-02 7.273170e-02 3.083043e-02 2.047060e+00
3.359283e-02 7.527193e-02 7.877108e-02 7.877108e-02 7.877108e-02 7.877108e-02 7.877108e-02 7.877108e-02 7.527193e-02 3.359283e-02 2.090836e+00
3.630449e-02 7.776720e-02 8.133844e-02 8.133844e-02 8.133844e-02 8.133844e-02 8.133844e-02 8.133844e-02 7.776720e-02 3.630449e-02 2.133386e+00
3.896666e-02 8.021851e-02 8.386067e-02 8.386067e-02 8.386067e-02 8.386067e-02 8.386067e-02 8.386067e-02 8.021851e-02 3.896666e-02 2.174741e+00
4.158057e-02 8.262683e-02 8.633877e-02 8.633877e-02 8.633877e-02 8.633877e-02 8.633877e-02 8.633877e-02 8.262683e-02 4.158057e-02 2.214933e+00
4.414741e-02 8.499309e-02 8.877374e-02 8.877374e-02 8.877374e-02 8.877374e-02 8.877374e-02 8.877374e-02 8.499309e-02 4.414741e-02 2.253992e+00
4.666833e-02 8.731823e-02 9.116652e-02 9.116652e-02 9.116652e-02 9.116652e-02 9.116652e-02 9.116652e-02 8.731823e-02 4.666833e-02 2.291949e+00
4.914445e-02 8.960316e-02 9.351807e-02 9.351807e-02 9.351807e-02 9.351807e-02 9.351807e-02 9.351807e-02 8.960316e-02 4.914445e-02 2.328835e+00
5.157687e-02 9.184877e-02 9.582929e-02 9.582929e-02 9.582929e-02 9.582929e-02 9.582929e-02 9.582929e-02 9.184877e-02 5.157687e-02 2.364680e+00
5.396663e-02 9.405592e-02 9.810110e-02 9.810110e-02 9.810110e-02 9.810110e-02 9.810110e-02 9.810110e-02 9.405592e-02 5.396663e-02 2.399513e+00
5.631476e-02 9.622548e-02 1.003344e-01 1.003344e-01 1.003344e-01 1.003344e-01 1.003344e-01 1.003344e-01 9.622548e-02 5.631476e-02 2.433362e+00
5.862226e-02 9.835826e-02 1.025300e-01 1.025300e-01 1.025300e-01 1.025300e-01 1.025300e-01 1.025300e-01 9.835826e-02 5.862226e-02 2.466257e+00
6.089009e-02 1.004551e-01 1.046887e-01 1.046887e-01 1.046887e-01 1.046887e-01 1.046887e-01 1.046887e-01 1.004551e-01 6.089009e-02 2.498224e+00
6.311918e-02 1.025167e-01 1.068114e-01 1.068114e-01 1.068114e-01 1.068114e-01 1.068114e-01 1.068114e-01 1.025167e-01 6.311918e-02 2.529290e+00
6.531045e-02 1.045440e-01 1.088989e-01 1.088989e-01 1.088989e-01 1.088989e-01 1.088989e-01 1.088989e-01 1.045440e-01 6.531045e-02 2.559481e+00
6.746478e-02 1.065376e-01 1.109519e-01 1.109519e-01 1.109519e-01 1.109519e-01 1.109519e-01 1.109519e-01 1.065376e-01 6.746478e-02 2.588823e+00
6.958302e-02 1.084983e-01 1.129712e-01 1.129712e-01 1.129712e-01 1.129712e-01 1.129712e-01 1.129712e-01 1.084983e-01 6.958302e-02 2.617341e+00
7.166600e-02 1.104268e-01 1.149575e-01 1.149575e-01 1.149575e-01 1.149575e-01 1.149575e-01 1.149575e-01 1.104268e-01 7.166600e-02 2.645057e+00
7.371454e-02 1.123238e-01 1.169116e-01 1.169116e-01 1.169116e-01 1.169116e-01 1.169116e-01 1.169116e-01 1.123238e-01 7.371454e-02 2.671997e+00
7.572942e-02 1.141900e-01 1.188341e-01 1.188341e-01 1.188341e-01 1.188341e-01 1.188341e-01 1.188341e-01 1.141900e-01 7.572942e-02 2.698182e+00
7.771139e-02 1.160261e-01 1.207258e-01 1.207258e-01 1.207258e-01 1.207258e-01 1.207258e-01 1.207258e-01 1.160261e-01 7.771139e-02 2.723634e+00
7.966120e-02 1.178326e-01 1.225872e-01 1.225872e-01 1.225872e-01 1.225872e-01 1.225872e-01 1.225872e-01 1.178326e-01 7.966120e-02 2.748374e+00
8.157957e-02 1.196103e-01 1.244191e-01 1.244191e-01 1.244191e-01 1.244191e-01 1.244191e-01 1.244191e-01 1.196103e-01 8.157957e-02 2.772424e+00
8.346719e-02 1.213597e-01 1.262220e-01 1.262220e-01 1.262220e-01 1.262220e-01 1.262220e-01 1.262220e-01 1.213597e-01 8.346719e-02 2.795803e+00
8.532475e-02 1.230814e-01 1.279967e-01 1.279967e-01 1.279967e-01 1.279967e-01 1.279967e-01 1.279967e-01 1.230814e-01 8.532475e-02 2.818530e+00
8.715289e-02 1.247761e-01 1.297436e-01 1.297436e-01 1.297436e-01 1.297436e-01 1.297436e-01 1.297436e-01 1.247761e-01 8.715289e-02 2.840624e+00
0.000000e+00 4.339925e-02 4.616001e-02 4.616001e-02 4.616001e-02 4.616001e-02 4.616001e-02 4.616001e-02 4.339925e-02 0.000000e+00 1.498887e+00
3.353940e-03 4.644707e-02 4.930292e-02 4.930292e-02 4.930292e-02 4.930292e-02 4.930292e-02 4.930292e-02 4.644707e-02 3.353940e-03 1.555896e+00
6.535633e-03 4.934249e-02 5.228855e-02 5.228855e-02 5.228855e-02 5.228855e-02 5.228855e-02 5.228855e-02 4.934249e-02 6.535633e-03 1.609614e+00
9.653425e-03 5.218344e-02 5.521793e-02 5.521793e-02 5.521793e-02 5.521793e-02 5.521793e-02 5.521793e-02 5.218344e-02 9.653425e-03 1.661872e+00
1.270901e-02 5.497105e-02 5.809226e-02 5.809226e-02 5.809226e-02 5.809226e-02 5.809226e-02 5.809226e-02 5.497105e-02 1.270901e-02 1.712691e+00
1.570404e-02 5.770645e-02 6.091272e-02 6.091272e-02 6.091272e-02 6.091272e-02 6.091272e-02 6.091272e-02 5.770645e-02 1.570404e-02 1.762094e+00
1.864011e-02 6.039075e-02 6.368051e-02 6.368051e-02 6.368051e-02 6.368051e-02 6.368051e-02 6.368051e-02 6.039075e-02 1.864011e-02 1.810108e+00
2.151878e-02 6.302507e-02 6.639679e-02 6.639679e-02 6.639679e-02 6.639679e-02 6.639679e-02 6.639679e-02 6.302507e-02 2.151878e-02 1.856759e+00
2.434155e-02 6.561053e-02 6.906273e-02 6.906273e-02 6.906273e-02 6.906273e-02 6.906273e-02 6.906273e-02 6.561053e-02 2.434155e-02 1.902080e+00
2.710988e-02 6.814821e-02 7.167947e-02 7.167947e-02 7.167947e-02 7.167947e-02 7.167947e-02 7.167947e-02 6.814821e-02 2.710988e-02 1.946100e+00
2.982519e-02 7.063918e-02 7.424814e-02 7.424814e-02 7.424814e-02 7.424814e-02 7.424814e-02 7.424814e-02 7.063918e-02 2.982519e-02 1.988851e+00
3.248886e-02 7.308450e-02 7.676983e-02 7.676983e-02 7.676983e-02 7.676983e-02 7.676983e-02 7.676983e-02 7.308450e-02 3.248886e-02 2.030366e+00
3.510221e-02 7.548522e-02 7.924564e-02 7.924564e-02 7.924564e-02 7.924564e-02 7.924564e-02 7.924564e-02 7.548522e-02 3.510221e-02 2.070677e+00
3.766655e-02 7.784234e-02 8.167662e-02 8.167662e-02 8.167662e-02 8.167662e-02 8.167662e-02 8.167662e-02 7.784234e-02 3.766655e-02 2.109816e+00
4.018312e-02 8.015688e-02 8.406380e-02 8.406380e-02 8.406380e-02 8.406380e-02 8.406380e-02 8.406380e-02 8.015688e-02 4.018312e-02 2.147815e+00
4.265314e-02 8.242979e-02 8.640821e-02 8.640821e-02 8.640821e-02 8.640821e-02 8.640821e-02 8.640821e-02 8.242979e-02 4.265314e-02 2.184707e+00
4.507778e-02 8.466205e-02 8.871084e-02 8.871084e-02 8.871084e-02 8.871084e-02 8.871084e-02 8.871084e-02 8.466205e-02 4.507778e-02 2.220523e+00
