0.000000e+00 3.122003e-03 4.850065e-02 4.850065e-02 4.850065e-02 4.850065e-02 4.850065e-02 4.850065e-02 3.122003e-03 0.000000e+00 2.607421e-01
0.000000e+00 3.189091e-03 4.789762e-02 4.789762e-02 4.789762e-02 4.789762e-02 4.789762e-02 4.789762e-02 3.189091e-03 0.000000e+00 2.522611e-01
0.000000e+00 0.000000e+00 5.578374e-02 5.578374e-02 5.578374e-02 5.578374e-02 5.578374e-02 5.578374e-02 0.000000e+00 0.000000e+00 3.619110e-01
0.000000e+00 5.262609e-04 5.536889e-02 5.536889e-02 5.536889e-02 5.536889e-02 5.536889e-02 5.536889e-02 5.262609e-04 0.000000e+00 3.574697e-01
0.000000e+00 1.000899e-03 5.485405e-02 5.485405e-02 5.485405e-02 5.485405e-02 5.485405e-02 5.485405e-02 1.000899e-03 0.000000e+00 3.509693e-01
0.000000e+00 1.398105e-03 5.428665e-02 5.428665e-02 5.428665e-02 5.428665e-02 5.428665e-02 5.428665e-02 1.398105e-03 0.000000e+00 3.431957e-01
0.000000e+00 1.731327e-03 5.368150e-02 5.368150e-02 5.368150e-02 5.368150e-02 5.368150e-02 5.368150e-02 1.731327e-03 0.000000e+00 3.345480e-01
0.000000e+00 2.011324e-03 5.304999e-02 5.304999e-02 5.304999e-02 5.304999e-02 5.304999e-02 5.304999e-02 2.011324e-03 0.000000e+00 3.253294e-01
0.000000e+00 2.246780e-03 5.240092e-02 5.240092e-02 5.240092e-02 5.240092e-02 5.240092e-02 5.240092e-02 2.246780e-03 0.000000e+00 3.157699e-01
0.000000e+00 2.444761e-03 5.174112e-02 5.174112e-02 5.174112e-02 5.174112e-02 5.174112e-02 5.174112e-02 2.444761e-03 0.000000e+00 3.060440e-01
0.000000e+00 2.611060e-03 5.107590e-02 5.107590e-02 5.107590e-02 5.107590e-02 5.107590e-02 5.107590e-02 2.611060e-03 0.000000e+00 2.962833e-01
0.000000e+00 2.750456e-03 5.040941e-02 5.040941e-02 5.040941e-02 5.040941e-02 5.040941e-02 5.040941e-02 2.750456e-03 0.000000e+00 2.865864e-01
0.000000e+00 2.866917e-03 4.974488e-02 4.974488e-02 4.974488e-02 4.974488e-02 4.974488e-02 4.974488e-02 2.866917e-03 0.000000e+00 2.770267e-01
0.000000e+00 2.963759e-03 4.908481e-02 4.908481e-02 4.908481e-02 4.908481e-02 4.908481e-02 4.908481e-02 2.963759e-03 0.000000e+00 2.676579e-01
0.000000e+00 3.043764e-03 4.843115e-02 4.843115e-02 4.843115e-02 4.843115e-02 4.843115e-02 4.843115e-02 3.043764e-03 0.000000e+00 2.585186e-01
0.000000e+00 3.107366e-03 4.780625e-02 4.780625e-02 4.780625e-02 4.780625e-02 4.780625e-02 4.780625e-02 3.107366e-03 0.000000e+00 2.499201e-01
0.000000e+00 0.000000e+00 5.615015e-02 5.615015e-02 5.615015e-02 5.615015e-02 5.615015e-02 5.615015e-02 0.000000e+00 0.000000e+00 3.629454e-01
0.000000e+00 5.173351e-04 5.568337e-02 5.568337e-02 5.568337e-02 5.568337e-02 5.568337e-02 5.568337e-02 5.173351e-04 0.000000e+00 3.581110e-01
0.000000e+00 9.829092e-04 5.511688e-02 5.511688e-02 5.511688e-02 5.511688e-02 5.511688e-02 5.511688e-02 9.829092e-04 0.000000e+00 3.512118e-01
0.000000e+00 1.371650e-03 5.450179e-02 5.450179e-02 5.450179e-02 5.450179e-02 5.450179e-02 5.450179e-02 1.371650e-03 0.000000e+00 3.430676e-01
0.000000e+00 1.697019e-03 5.385259e-02 5.385259e-02 5.385259e-02 5.385259e-02 5.385259e-02 5.385259e-02 1.697019e-03 0.000000e+00 3.340792e-01
0.000000e+00 1.969766e-03 5.318036e-02 5.318036e-02 5.318036e-02 5.318036e-02 5.318036e-02 5.318036e-02 1.969766e-03 0.000000e+00 3.245499e-01
0.000000e+00 2.198552e-03 5.249360e-02 5.249360e-02 5.249360e-02 5.249360e-02 5.249360e-02 5.249360e-02 2.198552e-03 0.000000e+00 3.147091e-01
0.000000e+00 2.390415e-03 5.179889e-02 5.179889e-02 5.179889e-02 5.179889e-02 5.179889e-02 5.179889e-02 2.390415e-03 0.000000e+00 3.047301e-01
0.000000e+00 2.551113e-03 5.110130e-02 5.110130e-02 5.110130e-02 5.110130e-02 5.110130e-02 5.110130e-02 2.551113e-03 0.000000e+00 2.947427e-01
0.000000e+00 2.685390e-03 5.040477e-02 5.040477e-02 5.040477e-02 5.040477e-02 5.040477e-02 5.040477e-02 2.685390e-03 0.000000e+00 2.848440e-01
0.000000e+00 2.797182e-03 4.971233e-02 4.971233e-02 4.971233e-02 4.971233e-02 4.971233e-02 4.971233e-02 2.797182e-03 0.000000e+00 2.751054e-01
0.000000e+00 2.889768e-03 4.902630e-02 4.902630e-02 4.902630e-02 4.902630e-02 4.902630e-02 4.902630e-02 2.889768e-03 0.000000e+00 2.655787e-01
0.000000e+00 2.965900e-03 4.834848e-02 4.834848e-02 4.834848e-02 4.834848e-02 4.834848e-02 4.834848e-02 2.965900e-03 0.000000e+00 2.563009e-01
0.000000e+00 3.026091e-03 4.770177e-02 4.770177e-02 4.770177e-02 4.770177e-02 4.770177e-02 4.770177e-02 3.026091e-03 0.000000e+00 2.475852e-01
0.000000e+00 0.000000e+00 5.650621e-02 5.650621e-02 5.650621e-02 5.650621e-02 5.650621e-02 5.650621e-02 0.000000e+00 0.000000e+00 3.640223e-01
0.000000e+00 5.083478e-04 5.598676e-02 5.598676e-02 5.598676e-02 5.598676e-02 5.598676e-02 5.598676e-02 5.083478e-04 0.000000e+00 3.587881e-01
0.000000e+00 9.648217e-04 5.536797e-02 5.536797e-02 5.536797e-02 5.536797e-02 5.536797e-02 5.536797e-02 9.648217e-04 0.000000e+00 3.514836e-01
0.000000e+00 1.345087e-03 5.470469e-02 5.470469e-02 5.470469e-02 5.470469e-02 5.470469e-02 5.470469e-02 1.345087e-03 0.000000e+00 3.429633e-01
0.000000e+00 1.662612e-03 5.401104e-02 5.401104e-02 5.401104e-02 5.401104e-02 5.401104e-02 5.401104e-02 1.662612e-03 0.000000e+00 3.336293e-01
0.000000e+00 1.928136e-03 5.329777e-02 5.329777e-02 5.329777e-02 5.329777e-02 5.329777e-02 5.329777e-02 1.928136e-03 0.000000e+00 3.237853e-01
0.000000e+00 2.150293e-03 5.257310e-02 5.257310e-02 5.257310e-02 5.257310e-02 5.257310e-02 5.257310e-02 2.150293e-03 0.000000e+00 3.136600e-01
0.000000e+00 2.336089e-03 5.184332e-02 5.184332e-02 5.184332e-02 5.184332e-02 5.184332e-02 5.184332e-02 2.336089e-03 0.000000e+00 3.034253e-01
0.000000e+00 2.491245e-03 5.111327e-02 5.111327e-02 5.111327e-02 5.111327e-02 5.111327e-02 5.111327e-02 2.491245e-03 0.000000e+00 2.932094e-01
0.000000e+00 2.620471e-03 5.038665e-02 5.038665e-02 5.038665e-02 5.038665e-02 5.038665e-02 5.038665e-02 2.620471e-03 0.000000e+00 2.831074e-01
0.000000e+00 2.727663e-03 4.966629e-02 4.966629e-02 4.966629e-02 4.966629e-02 4.966629e-02 4.966629e-02 2.727663e-03 0.000000e+00 2.731890e-01
0.000000e+00 2.816067e-03 4.895433e-02 4.895433e-02 4.895433e-02 4.895433e-02 4.895433e-02 4.895433e-02 2.816067e-03 0.000000e+00 2.635042e-01
0.000000e+00 2.888402e-03 4.825240e-02 4.825240e-02 4.825240e-02 4.825240e-02 4.825240e-02 4.825240e-02 2.888402e-03 0.000000e+00 2.540878e-01
0.000000e+00 2.945257e-03 4.758396e-02 4.758396e-02 4.758396e-02 4.758396e-02 4.758396e-02 4.758396e-02 2.945257e-03 0.000000e+00 2.452551e-01
0.000000e+00 0.000000e+00 5.685159e-02 5.685159e-02 5.685159e-02 5.685159e-02 5.685159e-02 5.685159e-02 0.000000e+00 0.000000e+00 3.651430e-01
0.000000e+00 4.992956e-04 5.627873e-02 5.627873e-02 5.627873e-02 5.627873e-02 5.627873e-02 5.627873e-02 4.992956e-04 0.000000e+00 3.595020e-01
0.000000e+00 9.466302e-04 5.560701e-02 5.560701e-02 5.560701e-02 5.560701e-02 5.560701e-02 5.560701e-02 9.466302e-04 0.000000e+00 3.517854e-01
0.000000e+00 1.318407e-03 5.489501e-02 5.489501e-02 5.489501e-02 5.489501e-02 5.489501e-02 5.489501e-02 1.318407e-03 0.000000e+00 3.428828e-01
0.000000e+00 1.628098e-03 5.415652e-02 5.415652e-02 5.415652e-02 5.415652e-02 5.415652e-02 5.415652e-02 1.628098e-03 0.000000e+00 3.331981e-01
0.000000e+00 1.886425e-03 5.340192e-02 5.340192e-02 5.340192e-02 5.340192e-02 5.340192e-02 5.340192e-02 1.886425e-03 0.000000e+00 3.230351e-01
0.000000e+00 2.101994e-03 5.263912e-02 5.263912e-02 5.263912e-02 5.263912e-02 5.263912e-02 5.263912e-02 2.101994e-03 0.000000e+00 3.126219e-01
0.000000e+00 2.281774e-03 5.187413e-02 5.187413e-02 5.187413e-02 5.187413e-02 5.187413e-02 5.187413e-02 2.281774e-03 0.000000e+00 3.021287e-01
0.000000e+00 2.431449e-03 5.111153e-02 5.111153e-02 5.111153e-02 5.111153e-02 5.111153e-02 5.111153e-02 2.431449e-03 0.000000e+00 2.916822e-01
0.000000e+00 2.555688e-03 5.035478e-02 5.035478e-02 5.035478e-02 5.035478e-02 5.035478e-02 5.035478e-02 2.555688e-03 0.000000e+00 2.813757e-01
0.000000e+00 2.658351e-03 4.960650e-02 4.960650e-02 4.960650e-02 4.960650e-02 4.960650e-02 4.960650e-02 2.658351e-03 0.000000e+00 2.712766e-01
0.000000e+00 2.742649e-03 4.886865e-02 4.886865e-02 4.886865e-02 4.886865e-02 4.886865e-02 4.886865e-02 2.742649e-03 0.000000e+00 2.614330e-01
0.000000e+00 2.811264e-03 4.814268e-02 4.814268e-02 4.814268e-02 4.814268e-02 4.814268e-02 4.814268e-02 2.811264e-03 0.000000e+00 2.518779e-01
0.000000e+00 2.864858e-03 4.745261e-02 4.745261e-02 4.745261e-02 4.745261e-02 4.745261e-02 4.745261e-02 2.864858e-03 0.000000e+00 2.429285e-01
0.000000e+00 0.000000e+00 5.718598e-02 5.718598e-02 5.718598e-02 5.718598e-02 5.718598e-02 5.718598e-02 0.000000e+00 0.000000e+00 3.663091e-01
0.000000e+00 4.901748e-04 5.655896e-02 5.655896e-02 5.655896e-02 5.655896e-02 5.655896e-02 5.655896e-02 4.901748e-04 0.000000e+00 3.602537e-01
0.000000e+00 9.283285e-04 5.583365e-02 5.583365e-02 5.583365e-02 5.583365e-02 5.583365e-02 5.583365e-02 9.283285e-04 0.000000e+00 3.521176e-01
0.000000e+00 1.291602e-03 5.507244e-02 5.507244e-02 5.507244e-02 5.507244e-02 5.507244e-02 5.507244e-02 1.291602e-03 0.000000e+00 3.428262e-01
0.000000e+00 1.593468e-03 5.428871e-02 5.428871e-02 5.428871e-02 5.428871e-02 5.428871e-02 5.428871e-02 1.593468e-03 0.000000e+00 3.327853e-01
0.000000e+00 1.844625e-03 5.349249e-02 5.349249e-02 5.349249e-02 5.349249e-02 5.349249e-02 5.349249e-02 1.844625e-03 0.000000e+00 3.222988e-01
0.000000e+00 2.053646e-03 5.269135e-02 5.269135e-02 5.269135e-02 5.269135e-02 5.269135e-02 5.269135e-02 2.053646e-03 0.000000e+00 3.115939e-01
0.000000e+00 2.227461e-03 5.189101e-02 5.189101e-02 5.189101e-02 5.189101e-02 5.189101e-02 5.189101e-02 2.227461e-03 0.000000e+00 3.008394e-01
0.000000e+00 2.371715e-03 5.109578e-02 5.109578e-02 5.109578e-02 5.109578e-02 5.109578e-02 5.109578e-02 2.371715e-03 0.000000e+00 2.901602e-01
0.000000e+00 2.491035e-03 5.030887e-02 5.030887e-02 5.030887e-02 5.030887e-02 5.030887e-02 5.030887e-02 2.491035e-03 0.000000e+00 2.796475e-01
0.000000e+00 2.589241e-03 4.953269e-02 4.953269e-02 4.953269e-02 4.953269e-02 4.953269e-02 4.953269e-02 2.589241e-03 0.000000e+00 2.693667e-01
0.000000e+00 2.669507e-03 4.876900e-02 4.876900e-02 4.876900e-02 4.876900e-02 4.876900e-02 4.876900e-02 2.669507e-03 0.000000e+00 2.593639e-01
0.000000e+00 2.734479e-03 4.801908e-02 4.801908e-02 4.801908e-02 4.801908e-02 4.801908e-02 4.801908e-02 2.734479e-03 0.000000e+00 2.496700e-01
0.000000e+00 2.784888e-03 4.730747e-02 4.730747e-02 4.730747e-02 4.730747e-02 4.730747e-02 4.730747e-02 2.784888e-03 0.000000e+00 2.406041e-01
0.000000e+00 0.000000e+00 5.750904e-02 5.750904e-02 5.750904e-02 5.750904e-02 5.750904e-02 5.750904e-02 0.000000e+00 0.000000e+00 3.675221e-01
0.000000e+00 4.809819e-04 5.682710e-02 5.682710e-02 5.682710e-02 5.682710e-02 5.682710e-02 5.682710e-02 4.809819e-04 0.000000e+00 3.610442e-01
0.000000e+00 9.099107e-04 5.604756e-02 5.604756e-02 5.604756e-02 5.604756e-02 5.604756e-02 5.604756e-02 9.099107e-04 0.000000e+00 3.524806e-01
0.000000e+00 1.264667e-03 5.523664e-02 5.523664e-02 5.523664e-02 5.523664e-02 5.523664e-02 5.523664e-02 1.264667e-03 0.000000e+00 3.427936e-01
0.000000e+00 1.558714e-03 5.440728e-02 5.440728e-02 5.440728e-02 5.440728e-02 5.440728e-02 5.440728e-02 1.558714e-03 0.000000e+00 3.323907e-01
0.000000e+00 1.802726e-03 5.356915e-02 5.356915e-02 5.356915e-02 5.356915e-02 5.356915e-02 5.356915e-02 1.802726e-03 0.000000e+00 3.215758e-01
0.000000e+00 2.005240e-03 5.272947e-02 5.272947e-02 5.272947e-02 5.272947e-02 5.272947e-02 5.272947e-02 2.005240e-03 0.000000e+00 3.105753e-01
0.000000e+00 2.173143e-03 5.189366e-02 5.189366e-02 5.189366e-02 5.189366e-02 5.189366e-02 5.189366e-02 2.173143e-03 0.000000e+00 2.995565e-01
0.000000e+00 2.312036e-03 5.106572e-02 5.106572e-02 5.106572e-02 5.106572e-02 5.106572e-02 5.106572e-02 2.312036e-03 0.000000e+00 2.886422e-01
0.000000e+00 2.426504e-03 5.024863e-02 5.024863e-02 5.024863e-02 5.024863e-02 5.024863e-02 5.024863e-02 2.426504e-03 0.000000e+00 2.779217e-01
0.000000e+00 2.520327e-03 4.944458e-02 4.944458e-02 4.944458e-02 4.944458e-02 4.944458e-02 4.944458e-02 2.520327e-03 0.000000e+00 2.674581e-01
0.000000e+00 2.596636e-03 4.865511e-02 4.865511e-02 4.865511e-02 4.865511e-02 4.865511e-02 4.865511e-02 2.596636e-03 0.000000e+00 2.572955e-01
0.000000e+00 2.658043e-03 4.788133e-02 4.788133e-02 4.788133e-02 4.788133e-02 4.788133e-02 4.788133e-02 2.658043e-03 0.000000e+00 2.474627e-01
0.000000e+00 2.705343e-03 4.714830e-02 4.714830e-02 4.714830e-02 4.714830e-02 4.714830e-02 4.714830e-02 2.705343e-03 0.000000e+00 2.382804e-01
0.000000e+00 0.000000e+00 5.782042e-02 5.782042e-02 5.782042e-02 5.782042e-02 5.782042e-02 5.782042e-02 0.000000e+00 0.000000e+00 3.687836e-01
0.000000e+00 4.717134e-04 5.708281e-02 5.708281e-02 5.708281e-02 5.708281e-02 5.708281e-02 5.708281e-02 4.717134e-04 0.000000e+00 3.618746e-01
0.000000e+00 8.913710e-04 5.624838e-02 5.624838e-02 5.624838e-02 5.624838e-02 5.624838e-02 5.624838e-02 8.913710e-04 0.000000e+00 3.528752e-01
0.000000e+00 1.237592e-03 5.538723e-02 5.538723e-02 5.538723e-02 5.538723e-02 5.538723e-02 5.538723e-02 1.237592e-03 0.000000e+00 3.427852e-01
0.000000e+00 1.523829e-03 5.451187e-02 5.451187e-02 5.451187e-02 5.451187e-02 5.451187e-02 5.451187e-02 1.523829e-03 0.000000e+00 3.320140e-01
0.000000e+00 1.760723e-03 5.363156e-02 5.363156e-02 5.363156e-02 5.363156e-02 5.363156e-02 5.363156e-02 1.760723e-03 0.000000e+00 3.208656e-01
0.000000e+00 1.956770e-03 5.275315e-02 5.275315e-02 5.275315e-02 5.275315e-02 5.275315e-02 5.275315e-02 1.956770e-03 0.000000e+00 3.095653e-01
0.000000e+00 2.118814e-03 5.188174e-02 5.188174e-02 5.188174e-02 5.188174e-02 5.188174e-02 5.188174e-02 2.118814e-03 0.000000e+00 2.982789e-01
0.000000e+00 2.252408e-03 5.102104e-02 5.102104e-02 5.102104e-02 5.102104e-02 5.102104e-02 5.102104e-02 2.252408e-03 0.000000e+00 2.871271e-01
0.000000e+00 2.362092e-03 5.017378e-02 5.017378e-02 5.017378e-02 5.017378e-02 5.017378e-02 5.017378e-02 2.362092e-03 0.000000e+00 2.761970e-01
0.000000e+00 2.451603e-03 4.934188e-02 4.934188e-02 4.934188e-02 4.934188e-02 4.934188e-02 4.934188e-02 2.451603e-03 0.000000e+00 2.655496e-01
0.000000e+00 2.524031e-03 4.852671e-02 4.852671e-02 4.852671e-02 4.852671e-02 4.852671e-02 4.852671e-02 2.524031e-03 0.000000e+00 2.552265e-01
0.000000e+00 2.581951e-03 4.772917e-02 4.772917e-02 4.772917e-02 4.772917e-02 4.772917e-02 4.772917e-02 2.581951e-03 0.000000e+00 2.452547e-01
0.000000e+00 2.626220e-03 4.697485e-02 4.697485e-02 4.697485e-02 4.697485e-02 4.697485e-02 4.697485e-02 2.626220e-03 0.000000e+00 2.359562e-01
0.000000e+00 0.000000e+00 5.811976e-02 5.811976e-02 5.811976e-02 5.811976e-02 5.811976e-02 5.811976e-02 0.000000e+00 0.000000e+00 3.700956e-01
0.000000e+00 4.623659e-04 5.732570e-02 5.732570e-02 5.732570e-02 5.732570e-02 5.732570e-02 5.732570e-02 4.623659e-04 0.000000e+00 3.627461e-01
0.000000e+00 8.727036e-04 5.643574e-02 5.643574e-02 5.643574e-02 5.643574e-02 5.643574e-02 5.643574e-02 8.727036e-04 0.000000e+00 3.533019e-01
0.000000e+00 1.210372e-03 5.552387e-02 5.552387e-02 5.552387e-02 5.552387e-02 5.552387e-02 5.552387e-02 1.210372e-03 0.000000e+00 3.428011e-01
0.000000e+00 1.488804e-03 5.460212e-02 5.460212e-02 5.460212e-02 5.460212e-02 5.460212e-02 5.460212e-02 1.488804e-03 0.000000e+00 3.316549e-01
0.000000e+00 1.718606e-03 5.367936e-02 5.367936e-02 5.367936e-02 5.367936e-02 5.367936e-02 5.367936e-02 1.718606e-03 0.000000e+00 3.201675e-01
0.000000e+00 1.908228e-03 5.276205e-02 5.276205e-02 5.276205e-02 5.276205e-02 5.276205e-02 5.276205e-02 1.908228e-03 0.000000e+00 3.085631e-01
0.000000e+00 2.064466e-03 5.185493e-02 5.185493e-02 5.185493e-02 5.185493e-02 5.185493e-02 5.185493e-02 2.064466e-03 0.000000e+00 2.970056e-01
0.000000e+00 2.192823e-03 5.096143e-02 5.096143e-02 5.096143e-02 5.096143e-02 5.096143e-02 5.096143e-02 2.192823e-03 0.000000e+00 2.856138e-01
0.000000e+00 2.297793e-03 5.008399e-02 5.008399e-02 5.008399e-02 5.008399e-02 5.008399e-02 5.008399e-02 2.297793e-03 0.000000e+00 2.744723e-01
0.000000e+00 2.383066e-03 4.922431e-02 4.922431e-02 4.922431e-02 4.922431e-02 4.922431e-02 4.922431e-02 2.383066e-03 0.000000e+00 2.636398e-01
0.000000e+00 2.451691e-03 4.838353e-02 4.838353e-02 4.838353e-02 4.838353e-02 4.838353e-02 4.838353e-02 2.451691e-03 0.000000e+00 2.531556e-01
0.000000e+00 2.506203e-03 4.756235e-02 4.756235e-02 4.756235e-02 4.756235e-02 4.756235e-02 4.756235e-02 2.506203e-03 0.000000e+00 2.430445e-01
0.000000e+00 2.547517e-03 4.678688e-02 4.678688e-02 4.678688e-02 4.678688e-02 4.678688e-02 4.678688e-02 2.547517e-03 0.000000e+00 2.336300e-01
0.000000e+00 0.000000e+00 5.840668e-02 5.840668e-02 5.840668e-02 5.840668e-02 5.840668e-02 5.840668e-02 0.000000e+00 0.000000e+00 3.714599e-01
0.000000e+00 4.529359e-04 5.755539e-02 5.755539e-02 5.755539e-02 5.755539e-02 5.755539e-02 5.755539e-02 4.529359e-04 0.000000e+00 3.636600e-01
0.000000e+00 8.539029e-04 5.660925e-02 5.660925e-02 5.660925e-02 5.660925e-02 5.660925e-02 5.660925e-02 8.539029e-04 0.000000e+00 3.537614e-01
0.000000e+00 1.183000e-03 5.564615e-02 5.564615e-02 5.564615e-02 5.564615e-02 5.564615e-02 5.564615e-02 1.183000e-03 0.000000e+00 3.428415e-01
0.000000e+00 1.453634e-03 5.467766e-02 5.467766e-02 5.467766e-02 5.467766e-02 5.467766e-02 5.467766e-02 1.453634e-03 0.000000e+00 3.313133e-01
0.000000e+00 1.676370e-03 5.371218e-02 5.371218e-02 5.371218e-02 5.371218e-02 5.371218e-02 5.371218e-02 1.676370e-03 0.000000e+00 3.194811e-01
0.000000e+00 1.859610e-03 5.275579e-02 5.275579e-02 5.275579e-02 5.275579e-02 5.275579e-02 5.275579e-02 1.859610e-03 0.000000e+00 3.075678e-01
0.000000e+00 2.010095e-03 5.181287e-02 5.181287e-02 5.181287e-02 5.181287e-02 5.181287e-02 5.181287e-02 2.010095e-03 0.000000e+00 2.957356e-01
0.000000e+00 2.133279e-03 5.088654e-02 5.088654e-02 5.088654e-02 5.088654e-02 5.088654e-02 5.088654e-02 2.133279e-03 0.000000e+00 2.841010e-01
0.000000e+00 2.233604e-03 4.997895e-02 4.997895e-02 4.997895e-02 4.997895e-02 4.997895e-02 4.997895e-02 2.233604e-03 0.000000e+00 2.727461e-01
0.000000e+00 2.314713e-03 4.909155e-02 4.909155e-02 4.909155e-02 4.909155e-02 4.909155e-02 4.909155e-02 2.314713e-03 0.000000e+00 2.617272e-01
0.000000e+00 2.379613e-03 4.822525e-02 4.822525e-02 4.822525e-02 4.822525e-02 4.822525e-02 4.822525e-02 2.379613e-03 0.000000e+00 2.510813e-01
0.000000e+00 2.430798e-03 4.738057e-02 4.738057e-02 4.738057e-02 4.738057e-02 4.738057e-02 4.738057e-02 2.430798e-03 0.000000e+00 2.408306e-01
0.000000e+00 2.469236e-03 4.658410e-02 4.658410e-02 4.658410e-02 4.658410e-02 4.658410e-02 4.658410e-02 2.469236e-03 0.000000e+00 2.313003e-01
0.000000e+00 0.000000e+00 5.868077e-02 5.868077e-02 5.868077e-02 5.868077e-02 5.868077e-02 5.868077e-02 0.000000e+00 0.000000e+00 3.728785e-01
0.000000e+00 4.434202e-04 5.777148e-02 5.777148e-02 5.777148e-02 5.777148e-02 5.777148e-02 5.777148e-02 4.434202e-04 0.000000e+00 3.646177e-01
0.000000e+00 8.349636e-04 5.676849e-02 5.676849e-02 5.676849e-02 5.676849e-02 5.676849e-02 5.676849e-02 8.349636e-04 0.000000e+00 3.542544e-01
0.000000e+00 1.155469e-03 5.575368e-02 5.575368e-02 5.575368e-02 5.575368e-02 5.575368e-02 5.575368e-02 1.155469e-03 0.000000e+00 3.429065e-01
0.000000e+00 1.418312e-03 5.473808e-02 5.473808e-02 5.473808e-02 5.473808e-02 5.473808e-02 5.473808e-02 1.418312e-03 0.000000e+00 3.309888e-01
0.000000e+00 1.634009e-03 5.372963e-02 5.372963e-02 5.372963e-02 5.372963e-02 5.372963e-02 5.372963e-02 1.634009e-03 0.000000e+00 3.188056e-01
0.000000e+00 1.810909e-03 5.273401e-02 5.273401e-02 5.273401e-02 5.273401e-02 5.273401e-02 5.273401e-02 1.810909e-03 0.000000e+00 3.065785e-01
0.000000e+00 1.955697e-03 5.175521e-02 5.175521e-02 5.175521e-02 5.175521e-02 5.175521e-02 5.175521e-02 1.955697e-03 0.000000e+00 2.944678e-01
0.000000e+00 2.073772e-03 5.079603e-02 5.079603e-02 5.079603e-02 5.079603e-02 5.079603e-02 5.079603e-02 2.073772e-03 0.000000e+00 2.825874e-01
0.000000e+00 2.169523e-03 4.985832e-02 4.985832e-02 4.985832e-02 4.985832e-02 4.985832e-02 4.985832e-02 2.169523e-03 0.000000e+00 2.710171e-01
0.000000e+00 2.246545e-03 4.894328e-02 4.894328e-02 4.894328e-02 4.894328e-02 4.894328e-02 4.894328e-02 2.246545e-03 0.000000e+00 2.598105e-01
0.000000e+00 2.307798e-03 4.805160e-02 4.805160e-02 4.805160e-02 4.805160e-02 4.805160e-02 4.805160e-02 2.307798e-03 0.000000e+00 2.490021e-01
0.000000e+00 2.355736e-03 4.718356e-02 4.718356e-02 4.718356e-02 4.718356e-02 4.718356e-02 4.718356e-02 2.355736e-03 0.000000e+00 2.386117e-01
0.000000e+00 2.391377e-03 4.636626e-02 4.636626e-02 4.636626e-02 4.636626e-02 4.636626e-02 4.636626e-02 2.391377e-03 0.000000e+00 2.289657e-01
0.000000e+00 0.000000e+00 5.894162e-02 5.894162e-02 5.894162e-02 5.894162e-02 5.894162e-02 5.894162e-02 0.000000e+00 0.000000e+00 3.743538e-01
0.000000e+00 4.338152e-04 5.797355e-02 5.797355e-02 5.797355e-02 5.797355e-02 5.797355e-02 5.797355e-02 4.338152e-04 0.000000e+00 3.656207e-01
0.000000e+00 8.158803e-04 5.691306e-02 5.691306e-02 5.691306e-02 5.691306e-02 5.691306e-02 5.691306e-02 8.158803e-04 0.000000e+00 3.547817e-01
0.000000e+00 1.127773e-03 5.584604e-02 5.584604e-02 5.584604e-02 5.584604e-02 5.584604e-02 5.584604e-02 1.127773e-03 0.000000e+00 3.429964e-01
0.000000e+00 1.382831e-03 5.478298e-02 5.478298e-02 5.478298e-02 5.478298e-02 5.478298e-02 5.478298e-02 1.382831e-03 0.000000e+00 3.306813e-01
0.000000e+00 1.591517e-03 5.373132e-02 5.373132e-02 5.373132e-02 5.373132e-02 5.373132e-02 5.373132e-02 1.591517e-03 0.000000e+00 3.181405e-01
0.000000e+00 1.762121e-03 5.269631e-02 5.269631e-02 5.269631e-02 5.269631e-02 5.269631e-02 5.269631e-02 1.762121e-03 0.000000e+00 3.055944e-01
0.000000e+00 1.901268e-03 5.168157e-02 5.168157e-02 5.168157e-02 5.168157e-02 5.168157e-02 5.168157e-02 1.901268e-03 0.000000e+00 2.932010e-01
0.000000e+00 2.014299e-03 5.068953e-02 5.068953e-02 5.068953e-02 5.068953e-02 5.068953e-02 5.068953e-02 2.014299e-03 0.000000e+00 2.810719e-01
0.000000e+00 2.105549e-03 4.972176e-02 4.972176e-02 4.972176e-02 4.972176e-02 4.972176e-02 4.972176e-02 2.105549e-03 0.000000e+00 2.692840e-01
0.000000e+00 2.178560e-03 4.877919e-02 4.877919e-02 4.877919e-02 4.877919e-02 4.877919e-02 4.877919e-02 2.178560e-03 0.000000e+00 2.578882e-01
0.000000e+00 2.236247e-03 4.786224e-02 4.786224e-02 4.786224e-02 4.786224e-02 4.786224e-02 4.786224e-02 2.236247e-03 0.000000e+00 2.469165e-01
0.000000e+00 2.281019e-03 4.697101e-02 4.697101e-02 4.697101e-02 4.697101e-02 4.697101e-02 4.697101e-02 2.281019e-03 0.000000e+00 2.363861e-01
0.000000e+00 2.313943e-03 4.613307e-02 4.613307e-02 4.613307e-02 4.613307e-02 4.613307e-02 4.613307e-02 2.313943e-03 0.000000e+00 2.266246e-01
