1.076528e-01 1.589843e-01 1.619248e-01 1.619248e-01 1.619248e-01 1.619248e-01 1.619248e-01 1.619248e-01 1.589843e-01 1.076528e-01 3.876946e+00
1.107940e-01 1.619421e-01 1.649221e-01 1.649221e-01 1.649221e-01 1.649221e-01 1.649221e-01 1.649221e-01 1.619421e-01 1.107940e-01 3.926677e+00
1.138951e-01 1.648631e-01 1.678821e-01 1.678821e-01 1.678821e-01 1.678821e-01 1.678821e-01 1.678821e-01 1.648631e-01 1.138951e-01 3.975383e+00
1.169566e-01 1.677479e-01 1.708056e-01 1.708056e-01 1.708056e-01 1.708056e-01 1.708056e-01 1.708056e-01 1.677479e-01 1.169566e-01 4.023088e+00
1.199794e-01 1.705970e-01 1.736930e-01 1.736930e-01 1.736930e-01 1.736930e-01 1.736930e-01 1.736930e-01 1.705970e-01 1.199794e-01 4.069813e+00
1.229640e-01 1.734110e-01 1.765449e-01 1.765449e-01 1.765449e-01 1.765449e-01 1.765449e-01 1.765449e-01 1.734110e-01 1.229640e-01 4.115578e+00
1.259111e-01 1.761905e-01 1.793619e-01 1.793619e-01 1.793619e-01 1.793619e-01 1.793619e-01 1.793619e-01 1.761905e-01 1.259111e-01 4.160407e+00
1.288214e-01 1.789360e-01 1.821446e-01 1.821446e-01 1.821446e-01 1.821446e-01 1.821446e-01 1.821446e-01 1.789360e-01 1.288214e-01 4.204318e+00
0.000000e+00 5.723938e-02 5.893299e-02 5.893299e-02 5.893299e-02 5.893299e-02 5.893299e-02 5.893299e-02 5.723938e-02 0.000000e+00 1.935281e+00
4.616346e-03 6.147864e-02 6.323349e-02 6.323349e-02 6.323349e-02 6.323349e-02 6.323349e-02 6.323349e-02 6.147864e-02 4.616346e-03 2.021109e+00
9.021682e-03 6.553132e-02 6.734454e-02 6.734454e-02 6.734454e-02 6.734454e-02 6.734454e-02 6.734454e-02 6.553132e-02 9.021682e-03 2.102860e+00
1.336326e-02 6.953183e-02 7.140252e-02 7.140252e-02 7.140252e-02 7.140252e-02 7.140252e-02 7.140252e-02 6.953183e-02 1.336326e-02 2.183217e+00
1.764205e-02 7.348045e-02 7.540773e-02 7.540773e-02 7.540773e-02 7.540773e-02 7.540773e-02 7.540773e-02 7.348045e-02 1.764205e-02 2.262156e+00
2.185904e-02 7.737753e-02 7.936055e-02 7.936055e-02 7.936055e-02 7.936055e-02 7.936055e-02 7.936055e-02 7.737753e-02 2.185904e-02 2.339660e+00
2.601522e-02 8.122348e-02 8.326141e-02 8.326141e-02 8.326141e-02 8.326141e-02 8.326141e-02 8.326141e-02 8.122348e-02 2.601522e-02 2.415717e+00
3.011160e-02 8.501875e-02 8.711081e-02 8.711081e-02 8.711081e-02 8.711081e-02 8.711081e-02 8.711081e-02 8.501875e-02 3.011160e-02 2.490326e+00
3.414916e-02 8.876384e-02 9.090925e-02 9.090925e-02 9.090925e-02 9.090925e-02 9.090925e-02 9.090925e-02 8.876384e-02 3.414916e-02 2.563487e+00
3.812889e-02 9.245929e-02 9.465729e-02 9.465729e-02 9.465729e-02 9.465729e-02 9.465729e-02 9.465729e-02 9.245929e-02 3.812889e-02 2.635206e+00
4.205179e-02 9.610567e-02 9.835554e-02 9.835554e-02 9.835554e-02 9.835554e-02 9.835554e-02 9.835554e-02 9.610567e-02 4.205179e-02 2.705492e+00
4.591882e-02 9.970356e-02 1.020046e-01 1.020046e-01 1.020046e-01 1.020046e-01 1.020046e-01 1.020046e-01 9.970356e-02 4.591882e-02 2.774359e+00
4.973097e-02 1.032536e-01 1.056051e-01 1.056051e-01 1.056051e-01 1.056051e-01 1.056051e-01 1.056051e-01 1.032536e-01 4.973097e-02 2.841821e+00
5.348919e-02 1.067563e-01 1.091576e-01 1.091576e-01 1.091576e-01 1.091576e-01 1.091576e-01 1.091576e-01 1.067563e-01 5.348919e-02 2.907896e+00
5.719444e-02 1.102125e-01 1.126629e-01 1.126629e-01 1.126629e-01 1.126629e-01 1.126629e-01 1.126629e-01 1.102125e-01 5.719444e-02 2.972602e+00
6.084767e-02 1.136227e-01 1.161217e-01 1.161217e-01 1.161217e-01 1.161217e-01 1.161217e-01 1.161217e-01 1.136227e-01 6.084767e-02 3.035961e+00
6.444979e-02 1.169876e-01 1.195344e-01 1.195344e-01 1.195344e-01 1.195344e-01 1.195344e-01 1.195344e-01 1.169876e-01 6.444979e-02 3.097994e+00
6.800173e-02 1.203079e-01 1.229020e-01 1.229020e-01 1.229020e-01 1.229020e-01 1.229020e-01 1.229020e-01 1.203079e-01 6.800173e-02 3.158723e+00
7.150439e-02 1.235841e-01 1.262250e-01 1.262250e-01 1.262250e-01 1.262250e-01 1.262250e-01 1.262250e-01 1.235841e-01 7.150439e-02 3.218171e+00
7.495865e-02 1.268171e-01 1.295041e-01 1.295041e-01 1.295041e-01 1.295041e-01 1.295041e-01 1.295041e-01 1.268171e-01 7.495865e-02 3.276362e+00
7.836540e-02 1.300074e-01 1.327400e-01 1.327400e-01 1.327400e-01 1.327400e-01 1.327400e-01 1.327400e-01 1.300074e-01 7.836540e-02 3.333321e+00
8.172549e-02 1.331558e-01 1.359333e-01 1.359333e-01 1.359333e-01 1.359333e-01 1.359333e-01 1.359333e-01 1.331558e-01 8.172549e-02 3.389070e+00
8.503976e-02 1.362628e-01 1.390849e-01 1.390849e-01 1.390849e-01 1.390849e-01 1.390849e-01 1.390849e-01 1.362628e-01 8.503976e-02 3.443635e+00
8.830904e-02 1.393291e-01 1.421952e-01 1.421952e-01 1.421952e-01 1.421952e-01 1.421952e-01 1.421952e-01 1.393291e-01 8.830904e-02 3.497040e+00
9.153416e-02 1.423554e-01 1.452649e-01 1.452649e-01 1.452649e-01 1.452649e-01 1.452649e-01 1.452649e-01 1.423554e-01 9.153416e-02 3.549309e+00
9.471590e-02 1.453423e-01 1.482949e-01 1.482949e-01 1.482949e-01 1.482949e-01 1.482949e-01 1.482949e-01 1.453423e-01 9.471590e-02 3.600465e+00
9.785506e-02 1.482905e-01 1.512855e-01 1.512855e-01 1.512855e-01 1.512855e-01 1.512855e-01 1.512855e-01 1.482905e-01 9.785506e-02 3.650534e+00
1.009524e-01 1.512005e-01 1.542376e-01 1.542376e-01 1.542376e-01 1.542376e-01 1.542376e-01 1.542376e-01 1.512005e-01 1.009524e-01 3.699538e+00
1.040087e-01 1.540731e-01 1.571518e-01 1.571518e-01 1.571518e-01 1.571518e-01 1.571518e-01 1.571518e-01 1.540731e-01 1.040087e-01 3.747500e+00
1.070246e-01 1.569088e-01 1.600285e-01 1.600285e-01 1.600285e-01 1.600285e-01 1.600285e-01 1.600285e-01 1.569088e-01 1.070246e-01 3.794445e+00
1.100009e-01 1.597082e-01 1.628686e-01 1.628686e-01 1.628686e-01 1.628686e-01 1.628686e-01 1.628686e-01 1.597082e-01 1.100009e-01 3.840394e+00
1.129384e-01 1.624719e-01 1.656726e-01 1.656726e-01 1.656726e-01 1.656726e-01 1.656726e-01 1.656726e-01 1.624719e-01 1.129384e-01 3.885369e+00
1.158376e-01 1.652005e-01 1.684410e-01 1.684410e-01 1.684410e-01 1.684410e-01 1.684410e-01 1.684410e-01 1.652005e-01 1.158376e-01 3.929393e+00
1.186993e-01 1.678945e-01 1.711745e-01 1.711745e-01 1.711745e-01 1.711745e-01 1.711745e-01 1.711745e-01 1.678945e-01 1.186993e-01 3.972487e+00
1.215242e-01 1.705547e-01 1.738737e-01 1.738737e-01 1.738737e-01 1.738737e-01 1.738737e-01 1.738737e-01 1.705547e-01 1.215242e-01 4.014672e+00
1.243129e-01 1.731814e-01 1.765390e-01 1.765390e-01 1.765390e-01 1.765390e-01 1.765390e-01 1.765390e-01 1.731814e-01 1.243129e-01 4.055968e+00
0.000000e+00 5.587045e-02 5.764716e-02 5.764716e-02 5.764716e-02 5.764716e-02 5.764716e-02 5.764716e-02 5.587045e-02 0.000000e+00 1.892944e+00
4.486450e-03 5.998623e-02 6.182723e-02 6.182723e-02 6.182723e-02 6.182723e-02 6.182723e-02 6.182723e-02 5.998623e-02 4.486450e-03 1.975639e+00
8.765290e-03 6.391842e-02 6.582067e-02 6.582067e-02 6.582067e-02 6.582067e-02 6.582067e-02 6.582067e-02 6.391842e-02 8.765290e-03 2.054327e+00
1.297980e-02 6.779768e-02 6.976021e-02 6.976021e-02 6.976021e-02 6.976021e-02 6.976021e-02 6.976021e-02 6.779768e-02 1.297980e-02 2.131601e+00
1.713106e-02 7.162440e-02 7.364626e-02 7.364626e-02 7.364626e-02 7.364626e-02 7.364626e-02 7.364626e-02 7.162440e-02 1.713106e-02 2.207442e+00
2.122015e-02 7.539904e-02 7.747932e-02 7.747932e-02 7.747932e-02 7.747932e-02 7.747932e-02 7.747932e-02 7.539904e-02 2.122015e-02 2.281837e+00
2.524814e-02 7.912209e-02 8.125991e-02 8.125991e-02 8.125991e-02 8.125991e-02 8.125991e-02 8.125991e-02 7.912209e-02 2.524814e-02 2.354780e+00
2.921611e-02 8.279410e-02 8.498860e-02 8.498860e-02 8.498860e-02 8.498860e-02 8.498860e-02 8.498860e-02 8.279410e-02 2.921611e-02 2.426272e+00
3.312513e-02 8.641566e-02 8.866601e-02 8.866601e-02 8.866601e-02 8.866601e-02 8.866601e-02 8.866601e-02 8.641566e-02 3.312513e-02 2.496318e+00
3.697626e-02 8.998737e-02 9.229277e-02 9.229277e-02 9.229277e-02 9.229277e-02 9.229277e-02 9.229277e-02 8.998737e-02 3.697626e-02 2.564927e+00
4.077054e-02 9.350987e-02 9.586953e-02 9.586953e-02 9.586953e-02 9.586953e-02 9.586953e-02 9.586953e-02 9.350987e-02 4.077054e-02 2.632111e+00
4.450901e-02 9.698381e-02 9.939698e-02 9.939698e-02 9.939698e-02 9.939698e-02 9.939698e-02 9.939698e-02 9.698381e-02 4.450901e-02 2.697886e+00
4.819270e-02 1.004099e-01 1.028758e-01 1.028758e-01 1.028758e-01 1.028758e-01 1.028758e-01 1.028758e-01 1.004099e-01 4.819270e-02 2.762269e+00
5.182263e-02 1.037887e-01 1.063067e-01 1.063067e-01 1.063067e-01 1.063067e-01 1.063067e-01 1.063067e-01 1.037887e-01 5.182263e-02 2.825279e+00
5.539980e-02 1.071211e-01 1.096904e-01 1.096904e-01 1.096904e-01 1.096904e-01 1.096904e-01 1.096904e-01 1.071211e-01 5.539980e-02 2.886938e+00
5.892518e-02 1.104076e-01 1.130276e-01 1.130276e-01 1.130276e-01 1.130276e-01 1.130276e-01 1.130276e-01 1.104076e-01 5.892518e-02 2.947268e+00
6.239975e-02 1.136490e-01 1.163191e-01 1.163191e-01 1.163191e-01 1.163191e-01 1.163191e-01 1.163191e-01 1.136490e-01 6.239975e-02 3.006292e+00
6.582446e-02 1.168460e-01 1.195655e-01 1.195655e-01 1.195655e-01 1.195655e-01 1.195655e-01 1.195655e-01 1.168460e-01 6.582446e-02 3.064033e+00
6.920024e-02 1.199993e-01 1.227675e-01 1.227675e-01 1.227675e-01 1.227675e-01 1.227675e-01 1.227675e-01 1.199993e-01 6.920024e-02 3.120515e+00
7.252803e-02 1.231096e-01 1.259259e-01 1.259259e-01 1.259259e-01 1.259259e-01 1.259259e-01 1.259259e-01 1.231096e-01 7.252803e-02 3.175764e+00
7.580871e-02 1.261776e-01 1.290415e-01 1.290415e-01 1.290415e-01 1.290415e-01 1.290415e-01 1.290415e-01 1.261776e-01 7.580871e-02 3.229805e+00
7.904317e-02 1.292040e-01 1.321148e-01 1.321148e-01 1.321148e-01 1.321148e-01 1.321148e-01 1.321148e-01 1.292040e-01 7.904317e-02 3.282662e+00
8.223229e-02 1.321894e-01 1.351466e-01 1.351466e-01 1.351466e-01 1.351466e-01 1.351466e-01 1.351466e-01 1.321894e-01 8.223229e-02 3.334359e+00
8.537692e-02 1.351346e-01 1.381377e-01 1.381377e-01 1.381377e-01 1.381377e-01 1.381377e-01 1.381377e-01 1.351346e-01 8.537692e-02 3.384923e+00
8.847788e-02 1.380402e-01 1.410886e-01 1.410886e-01 1.410886e-01 1.410886e-01 1.410886e-01 1.410886e-01 1.380402e-01 8.847788e-02 3.434378e+00
9.153600e-02 1.409068e-01 1.440000e-01 1.440000e-01 1.440000e-01 1.440000e-01 1.440000e-01 1.440000e-01 1.409068e-01 9.153600e-02 3.482748e+00
9.455209e-02 1.437352e-01 1.468727e-01 1.468727e-01 1.468727e-01 1.468727e-01 1.468727e-01 1.468727e-01 1.437352e-01 9.455209e-02 3.530057e+00
9.752691e-02 1.465260e-01 1.497073e-01 1.497073e-01 1.497073e-01 1.497073e-01 1.497073e-01 1.497073e-01 1.465260e-01 9.752691e-02 3.576330e+00
1.004612e-01 1.492798e-01 1.525044e-01 1.525044e-01 1.525044e-01 1.525044e-01 1.525044e-01 1.525044e-01 1.492798e-01 1.004612e-01 3.621590e+00
1.033558e-01 1.519973e-01 1.552646e-01 1.552646e-01 1.552646e-01 1.552646e-01 1.552646e-01 1.552646e-01 1.519973e-01 1.033558e-01 3.665859e+00
1.062114e-01 1.546790e-01 1.579887e-01 1.579887e-01 1.579887e-01 1.579887e-01 1.579887e-01 1.579887e-01 1.546790e-01 1.062114e-01 3.709162e+00
1.090288e-01 1.573256e-01 1.606772e-01 1.606772e-01 1.606772e-01 1.606772e-01 1.606772e-01 1.606772e-01 1.573256e-01 1.090288e-01 3.751519e+00
1.118085e-01 1.599376e-01 1.633307e-01 1.633307e-01 1.633307e-01 1.633307e-01 1.633307e-01 1.633307e-01 1.599376e-01 1.118085e-01 3.792954e+00
1.145513e-01 1.625158e-01 1.659498e-01 1.659498e-01 1.659498e-01 1.659498e-01 1.659498e-01 1.659498e-01 1.625158e-01 1.145513e-01 3.833487e+00
1.172580e-01 1.650605e-01 1.685351e-01 1.685351e-01 1.685351e-01 1.685351e-01 1.685351e-01 1.685351e-01 1.650605e-01 1.172580e-01 3.873140e+00
1.199291e-01 1.675725e-01 1.710873e-01 1.710873e-01 1.710873e-01 1.710873e-01 1.710873e-01 1.710873e-01 1.675725e-01 1.199291e-01 3.911933e+00
0.000000e+00 5.452416e-02 5.638976e-02 5.638976e-02 5.638976e-02 5.638976e-02 5.638976e-02 5.638976e-02 5.452416e-02 0.000000e+00 1.851327e+00
4.359265e-03 5.851908e-02 6.045216e-02 6.045216e-02 6.045216e-02 6.045216e-02 6.045216e-02 6.045216e-02 5.851908e-02 4.359265e-03 1.930965e+00
8.514316e-03 6.233340e-02 6.433073e-02 6.433073e-02 6.433073e-02 6.433073e-02 6.433073e-02 6.433073e-02 6.233340e-02 8.514316e-03 2.006667e+00
1.260455e-02 6.609411e-02 6.815464e-02 6.815464e-02 6.815464e-02 6.815464e-02 6.815464e-02 6.815464e-02 6.609411e-02 1.260455e-02 2.080939e+00
1.663114e-02 6.980171e-02 7.192444e-02 7.192444e-02 7.192444e-02 7.192444e-02 7.192444e-02 7.192444e-02 6.980171e-02 1.663114e-02 2.153764e+00
2.059525e-02 7.345675e-02 7.564069e-02 7.564069e-02 7.564069e-02 7.564069e-02 7.564069e-02 7.564069e-02 7.345675e-02 2.059525e-02 2.225136e+00
2.449805e-02 7.705983e-02 7.930403e-02 7.930403e-02 7.930403e-02 7.930403e-02 7.930403e-02 7.930403e-02 7.705983e-02 2.449805e-02 2.295052e+00
2.834067e-02 8.061157e-02 8.291512e-02 8.291512e-02 8.291512e-02 8.291512e-02 8.291512e-02 8.291512e-02 8.061157e-02 2.834067e-02 2.363517e+00
3.212427e-02 8.411264e-02 8.647464e-02 8.647464e-02 8.647464e-02 8.647464e-02 8.647464e-02 8.647464e-02 8.411264e-02 3.212427e-02 2.430539e+00
3.584997e-02 8.756372e-02 8.998331e-02 8.998331e-02 8.998331e-02 8.998331e-02 8.998331e-02 8.998331e-02 8.756372e-02 3.584997e-02 2.496131e+00
3.951887e-02 9.096551e-02 9.344185e-02 9.344185e-02 9.344185e-02 9.344185e-02 9.344185e-02 9.344185e-02 9.096551e-02 3.951887e-02 2.560308e+00
4.313207e-02 9.431872e-02 9.685101e-02 9.685101e-02 9.685101e-02 9.685101e-02 9.685101e-02 9.685101e-02 9.431872e-02 4.313207e-02 2.623088e+00
4.669065e-02 9.762410e-02 1.002115e-01 1.002115e-01 1.002115e-01 1.002115e-01 1.002115e-01 1.002115e-01 9.762410e-02 4.669065e-02 2.684490e+00
5.019567e-02 1.008824e-01 1.035242e-01 1.035242e-01 1.035242e-01 1.035242e-01 1.035242e-01 1.035242e-01 1.008824e-01 5.019567e-02 2.744536e+00
5.364817e-02 1.040943e-01 1.067897e-01 1.067897e-01 1.067897e-01 1.067897e-01 1.067897e-01 1.067897e-01 1.040943e-01 5.364817e-02 2.803248e+00
5.704918e-02 1.072605e-01 1.100089e-01 1.100089e-01 1.100089e-01 1.100089e-01 1.100089e-01 1.100089e-01 1.072605e-01 5.704918e-02 2.860651e+00
6.039971e-02 1.103819e-01 1.131826e-01 1.131826e-01 1.131826e-01 1.131826e-01 1.131826e-01 1.131826e-01 1.103819e-01 6.039971e-02 2.916768e+00
6.370073e-02 1.134592e-01 1.163114e-01 1.163114e-01 1.163114e-01 1.163114e-01 1.163114e-01 1.163114e-01 1.134592e-01 6.370073e-02 2.971624e+00
6.695323e-02 1.164931e-01 1.193961e-01 1.193961e-01 1.193961e-01 1.193961e-01 1.193961e-01 1.193961e-01 1.164931e-01 6.695323e-02 3.025245e+00
7.015815e-02 1.194842e-01 1.224375e-01 1.224375e-01 1.224375e-01 1.224375e-01 1.224375e-01 1.224375e-01 1.194842e-01 7.015815e-02 3.077657e+00
7.331641e-02 1.224335e-01 1.254363e-01 1.254363e-01 1.254363e-01 1.254363e-01 1.254363e-01 1.254363e-01 1.224335e-01 7.331641e-02 3.128885e+00
7.642893e-02 1.253415e-01 1.283933e-01 1.283933e-01 1.283933e-01 1.283933e-01 1.283933e-01 1.283933e-01 1.253415e-01 7.642893e-02 3.178955e+00
7.949661e-02 1.282090e-01 1.313092e-01 1.313092e-01 1.313092e-01 1.313092e-01 1.313092e-01 1.313092e-01 1.282090e-01 7.949661e-02 3.227892e+00
8.252030e-02 1.310367e-01 1.341846e-01 1.341846e-01 1.341846e-01 1.341846e-01 1.341846e-01 1.341846e-01 1.310367e-01 8.252030e-02 3.275722e+00
8.550088e-02 1.338253e-01 1.370204e-01 1.370204e-01 1.370204e-01 1.370204e-01 1.370204e-01 1.370204e-01 1.338253e-01 8.550088e-02 3.322470e+00
8.843916e-02 1.365754e-01 1.398172e-01 1.398172e-01 1.398172e-01 1.398172e-01 1.398172e-01 1.398172e-01 1.365754e-01 8.843916e-02 3.368161e+00
9.133597e-02 1.392878e-01 1.425757e-01 1.425757e-01 1.425757e-01 1.425757e-01 1.425757e-01 1.425757e-01 1.392878e-01 9.133597e-02 3.412819e+00
9.419211e-02 1.419631e-01 1.452966e-01 1.452966e-01 1.452966e-01 1.452966e-01 1.452966e-01 1.452966e-01 1.419631e-01 9.419211e-02 3.456468e+00
9.700836e-02 1.446020e-01 1.479805e-01 1.479805e-01 1.479805e-01 1.479805e-01 1.479805e-01 1.479805e-01 1.446020e-01 9.700836e-02 3.499132e+00
9.978548e-02 1.472050e-01 1.506281e-01 1.506281e-01 1.506281e-01 1.506281e-01 1.506281e-01 1.506281e-01 1.472050e-01 9.978548e-02 3.540835e+00
1.025242e-01 1.497729e-01 1.532400e-01 1.532400e-01 1.532400e-01 1.532400e-01 1.532400e-01 1.532400e-01 1.497729e-01 1.025242e-01 3.581599e+00
1.052253e-01 1.523062e-01 1.558169e-01 1.558169e-01 1.558169e-01 1.558169e-01 1.558169e-01 1.558169e-01 1.523062e-01 1.052253e-01 3.621447e+00
1.078894e-01 1.548056e-01 1.583594e-01 1.583594e-01 1.583594e-01 1.583594e-01 1.583594e-01 1.583594e-01 1.548056e-01 1.078894e-01 3.660400e+00
1.105173e-01 1.572716e-01 1.608681e-01 1.608681e-01 1.608681e-01 1.608681e-01 1.608681e-01 1.608681e-01 1.572716e-01 1.105173e-01 3.698480e+00
1.131097e-01 1.597049e-01 1.633435e-01 1.633435e-01 1.633435e-01 1.633435e-01 1.633435e-01 1.633435e-01 1.597049e-01 1.131097e-01 3.735708e+00
1.156671e-01 1.621060e-01 1.657864e-01 1.657864e-01 1.657864e-01 1.657864e-01 1.657864e-01 1.657864e-01 1.621060e-01 1.156671e-01 3.772104e+00
0.000000e+00 5.320017e-02 5.516085e-02 5.516085e-02 5.516085e-02 5.516085e-02 5.516085e-02 5.516085e-02 5.320017e-02 0.000000e+00 1.810417e+00
4.234742e-03 5.707680e-02 5.910828e-02 5.910828e-02 5.910828e-02 5.910828e-02 5.910828e-02 5.910828e-02 5.707680e-02 4.234742e-03 1.887074e+00
8.268663e-03 6.077583e-02 6.287468e-02 6.287468e-02 6.287468e-02 6.287468e-02 6.287468e-02 6.287468e-02 6.077583e-02 8.268663e-03 1.959868e+00
1.223735e-02 6.442064e-02 6.658575e-02 6.658575e-02 6.658575e-02 6.658575e-02 6.658575e-02 6.658575e-02 6.442064e-02 1.223735e-02 2.031215e+00
1.614207e-02 6.801185e-02 7.024212e-02 7.024212e-02 7.024212e-02 7.024212e-02 7.024212e-02 7.024212e-02 6.801185e-02 1.614207e-02 2.101106e+00
1.998408e-02 7.155010e-02 7.384448e-02 7.384448e-02 7.384448e-02 7.384448e-02 7.384448e-02 7.384448e-02 7.155010e-02 1.998408e-02 2.169537e+00
2.376462e-02 7.503606e-02 7.739355e-02 7.739355e-02 7.739355e-02 7.739355e-02 7.739355e-02 7.739355e-02 7.503606e-02 2.376462e-02 2.236512e+00
2.748490e-02 7.847046e-02 8.089006e-02 8.089006e-02 8.089006e-02 8.089006e-02 8.089006e-02 8.089006e-02 7.847046e-02 2.748490e-02 2.302037e+00
3.114614e-02 8.185403e-02 8.433478e-02 8.433478e-02 8.433478e-02 8.433478e-02 8.433478e-02 8.433478e-02 8.185403e-02 3.114614e-02 2.366126e+00
3.474952e-02 8.518752e-02 8.772850e-02 8.772850e-02 8.772850e-02 8.772850e-02 8.772850e-02 8.772850e-02 8.518752e-02 3.474952e-02 2.428793e+00
3.829620e-02 8.847169e-02 9.107202e-02 9.107202e-02 9.107202e-02 9.107202e-02 9.107202e-02 9.107202e-02 8.847169e-02 3.829620e-02 2.490056e+00
4.178735e-02 9.170734e-02 9.436613e-02 9.436613e-02 9.436613e-02 9.436613e-02 9.436613e-02 9.436613e-02 9.170734e-02 4.178735e-02 2.549935e+00
4.522408e-02 9.489523e-02 9.761165e-02 9.761165e-02 9.761165e-02 9.761165e-02 9.761165e-02 9.761165e-02 9.489523e-02 4.522408e-02 2.608452e+00
4.860749e-02 9.803616e-02 1.008094e-01 1.008094e-01 1.008094e-01 1.008094e-01 1.008094e-01 1.008094e-01 9.803616e-02 4.860749e-02 2.665630e+00
5.193869e-02 1.011309e-01 1.039602e-01 1.039602e-01 1.039602e-01 1.039602e-01 1.039602e-01 1.039602e-01 1.011309e-01 5.193869e-02 2.721493e+00
5.521872e-02 1.041803e-01 1.070648e-01 1.070648e-01 1.070648e-01 1.070648e-01 1.070648e-01 1.070648e-01 1.041803e-01 5.521872e-02 2.776067e+00
5.844863e-02 1.071850e-01 1.101240e-01 1.101240e-01 1.101240e-01 1.101240e-01 1.101240e-01 1.101240e-01 1.071850e-01 5.844863e-02 2.829378e+00
6.162944e-02 1.101459e-01 1.131387e-01 1.131387e-01 1.131387e-01 1.131387e-01 1.131387e-01 1.131387e-01 1.101459e-01 6.162944e-02 2.881450e+00
6.476214e-02 1.130638e-01 1.161096e-01 1.161096e-01 1.161096e-01 1.161096e-01 1.161096e-01 1.161096e-01 1.130638e-01 6.476214e-02 2.932312e+00
6.784772e-02 1.159393e-01 1.190375e-01 1.190375e-01 1.190375e-01 1.190375e-01 1.190375e-01 1.190375e-01 1.159393e-01 6.784772e-02 2.981988e+00
7.088713e-02 1.187734e-01 1.219232e-01 1.219232e-01 1.219232e-01 1.219232e-01 1.219232e-01 1.219232e-01 1.187734e-01 7.088713e-02 3.030506e+00
7.388130e-02 1.215666e-01 1.247674e-01 1.247674e-01 1.247674e-01 1.247674e-01 1.247674e-01 1.247674e-01 1.215666e-01 7.388130e-02 3.077892e+00
7.683114e-02 1.243197e-01 1.275710e-01 1.275710e-01 1.275710e-01 1.275710e-01 1.275710e-01 1.275710e-01 1.243197e-01 7.683114e-02 3.124172e+00
7.973755e-02 1.270335e-01 1.303346e-01 1.303346e-01 1.303346e-01 1.303346e-01 1.303346e-01 1.303346e-01 1.270335e-01 7.973755e-02 3.169372e+00
8.260140e-02 1.297087e-01 1.330589e-01 1.330589e-01 1.330589e-01 1.330589e-01 1.330589e-01 1.330589e-01 1.297087e-01 8.260140e-02 3.213517e+00
8.542353e-02 1.323460e-01 1.357448e-01 1.357448e-01 1.357448e-01 1.357448e-01 1.357448e-01 1.357448e-01 1.323460e-01 8.542353e-02 3.256633e+00
8.820478e-02 1.349460e-01 1.383928e-01 1.383928e-01 1.383928e-01 1.383928e-01 1.383928e-01 1.383928e-01 1.349460e-01 8.820478e-02 3.298744e+00
9.094595e-02 1.375095e-01 1.410037e-01 1.410037e-01 1.410037e-01 1.410037e-01 1.410037e-01 1.410037e-01 1.375095e-01 9.094595e-02 3.339874e+00
9.364785e-02 1.400371e-01 1.435782e-01 1.435782e-01 1.435782e-01 1.435782e-01 1.435782e-01 1.435782e-01 1.400371e-01 9.364785e-02 3.380048e+00
9.631125e-02 1.425294e-01 1.461169e-01 1.461169e-01 1.461169e-01 1.461169e-01 1.461169e-01 1.461169e-01 1.425294e-01 9.631125e-02 3.419288e+00
9.893689e-02 1.449872e-01 1.486204e-01 1.486204e-01 1.486204e-01 1.486204e-01 1.486204e-01 1.486204e-01 1.449872e-01 9.893689e-02 3.457618e+00
1.015255e-01 1.474110e-01 1.510895e-01 1.510895e-01 1.510895e-01 1.510895e-01 1.510895e-01 1.510895e-01 1.474110e-01 1.015255e-01 3.495060e+00
1.040779e-01 1.498015e-01 1.535248e-01 1.535248e-01 1.535248e-01 1.535248e-01 1.535248e-01 1.535248e-01 1.498015e-01 1.040779e-01 3.531636e+00
1.065946e-01 1.521592e-01 1.559268e-01 1.559268e-01 1.559268e-01 1.559268e-01 1.559268e-01 1.559268e-01 1.521592e-01 1.065946e-01 3.567367e+00
1.090765e-01 1.544848e-01 1.582962e-01 1.582962e-01 1.582962e-01 1.582962e-01 1.582962e-01 1.582962e-01 1.544848e-01 1.090765e-01 3.602274e+00
1.115241e-01 1.567788e-01 1.606336e-01 1.606336e-01 1.606336e-01 1.606336e-01 1.606336e-01 1.606336e-01 1.567788e-01 1.115241e-01 3.636377e+00
0.000000e+00 5.189816e-02 5.396051e-02 5.396051e-02 5.396051e-02 5.396051e-02 5.396051e-02 5.396051e-02 5.189816e-02 0.000000e+00 1.770206e+00
4.112834e-03 5.565903e-02 5.779563e-02 5.779563e-02 5.779563e-02 5.779563e-02 5.779563e-02 5.779563e-02 5.565903e-02 4.112834e-03 1.843954e+00
8.028234e-03 5.924529e-02 6.145253e-02 6.145253e-02 6.145253e-02 6.145253e-02 6.145253e-02 6.145253e-02 5.924529e-02 8.028234e-03 1.913913e+00
1.187806e-02 6.277681e-02 6.505347e-02 6.505347e-02 6.505347e-02 6.505347e-02 6.505347e-02 6.505347e-02 6.277681e-02 1.187806e-02 1.982413e+00
