6.636292e-02 1.002210e-01 1.080393e-01 1.080393e-01 1.080393e-01 1.080393e-01 1.080393e-01 1.080393e-01 1.002210e-01 6.636292e-02 2.269205e+00
6.779289e-02 1.015184e-01 1.094142e-01 1.094142e-01 1.094142e-01 1.094142e-01 1.094142e-01 1.094142e-01 1.015184e-01 6.779289e-02 2.282521e+00
6.919536e-02 1.027905e-01 1.107628e-01 1.107628e-01 1.107628e-01 1.107628e-01 1.107628e-01 1.107628e-01 1.027905e-01 6.919536e-02 2.295324e+00
7.057103e-02 1.040381e-01 1.120858e-01 1.120858e-01 1.120858e-01 1.120858e-01 1.120858e-01 1.120858e-01 1.040381e-01 7.057103e-02 2.307631e+00
0.000000e+00 3.901444e-02 4.377920e-02 4.377920e-02 4.377920e-02 4.377920e-02 4.377920e-02 4.377920e-02 3.901444e-02 0.000000e+00 1.378697e+00
2.899457e-03 4.161979e-02 4.653448e-02 4.653448e-02 4.653448e-02 4.653448e-02 4.653448e-02 4.653448e-02 4.161979e-02 2.899457e-03 1.423298e+00
5.634810e-03 4.408011e-02 4.913648e-02 4.913648e-02 4.913648e-02 4.913648e-02 4.913648e-02 4.913648e-02 4.408011e-02 5.634810e-03 1.464841e+00
8.300950e-03 4.648028e-02 5.167500e-02 5.167500e-02 5.167500e-02 5.167500e-02 5.167500e-02 5.167500e-02 4.648028e-02 8.300950e-03 1.504807e+00
1.090025e-02 4.882212e-02 5.415202e-02 5.415202e-02 5.415202e-02 5.415202e-02 5.415202e-02 5.415202e-02 4.882212e-02 1.090025e-02 1.543248e+00
1.343498e-02 5.110742e-02 5.656945e-02 5.656945e-02 5.656945e-02 5.656945e-02 5.656945e-02 5.656945e-02 5.110742e-02 1.343498e-02 1.580214e+00
1.590732e-02 5.333788e-02 5.892914e-02 5.892914e-02 5.892914e-02 5.892914e-02 5.892914e-02 5.892914e-02 5.333788e-02 1.590732e-02 1.615758e+00
1.831935e-02 5.551518e-02 6.123287e-02 6.123287e-02 6.123287e-02 6.123287e-02 6.123287e-02 6.123287e-02 5.551518e-02 1.831935e-02 1.649931e+00
2.067307e-02 5.764093e-02 6.348236e-02 6.348236e-02 6.348236e-02 6.348236e-02 6.348236e-02 6.348236e-02 5.764093e-02 2.067307e-02 1.682781e+00
2.297041e-02 5.971669e-02 6.567930e-02 6.567930e-02 6.567930e-02 6.567930e-02 6.567930e-02 6.567930e-02 5.971669e-02 2.297041e-02 1.714358e+00
2.521319e-02 6.174397e-02 6.782527e-02 6.782527e-02 6.782527e-02 6.782527e-02 6.782527e-02 6.782527e-02 6.174397e-02 2.521319e-02 1.744710e+00
2.740318e-02 6.372422e-02 6.992184e-02 6.992184e-02 6.992184e-02 6.992184e-02 6.992184e-02 6.992184e-02 6.372422e-02 2.740318e-02 1.773881e+00
2.954208e-02 6.565886e-02 7.197050e-02 7.197050e-02 7.197050e-02 7.197050e-02 7.197050e-02 7.197050e-02 6.565886e-02 2.954208e-02 1.801918e+00
3.163149e-02 6.754924e-02 7.397269e-02 7.397269e-02 7.397269e-02 7.397269e-02 7.397269e-02 7.397269e-02 6.754924e-02 3.163149e-02 1.828862e+00
3.367298e-02 6.939668e-02 7.592980e-02 7.592980e-02 7.592980e-02 7.592980e-02 7.592980e-02 7.592980e-02 6.939668e-02 3.367298e-02 1.854757e+00
3.566805e-02 7.120244e-02 7.784318e-02 7.784318e-02 7.784318e-02 7.784318e-02 7.784318e-02 7.784318e-02 7.120244e-02 3.566805e-02 1.879642e+00
3.761813e-02 7.296774e-02 7.971411e-02 7.971411e-02 7.971411e-02 7.971411e-02 7.971411e-02 7.971411e-02 7.296774e-02 3.761813e-02 1.903555e+00
3.952459e-02 7.469376e-02 8.154384e-02 8.154384e-02 8.154384e-02 8.154384e-02 8.154384e-02 8.154384e-02 7.469376e-02 3.952459e-02 1.926534e+00
4.138876e-02 7.638164e-02 8.333358e-02 8.333358e-02 8.333358e-02 8.333358e-02 8.333358e-02 8.333358e-02 7.638164e-02 4.138876e-02 1.948615e+00
4.321191e-02 7.803248e-02 8.508447e-02 8.508447e-02 8.508447e-02 8.508447e-02 8.508447e-02 8.508447e-02 7.803248e-02 4.321191e-02 1.969833e+00
4.499527e-02 7.964733e-02 8.679764e-02 8.679764e-02 8.679764e-02 8.679764e-02 8.679764e-02 8.679764e-02 7.964733e-02 4.499527e-02 1.990219e+00
4.674001e-02 8.122722e-02 8.847417e-02 8.847417e-02 8.847417e-02 8.847417e-02 8.847417e-02 8.847417e-02 8.122722e-02 4.674001e-02 2.009806e+00
4.844727e-02 8.277314e-02 9.011509e-02 9.011509e-02 9.011509e-02 9.011509e-02 9.011509e-02 9.011509e-02 8.277314e-02 4.844727e-02 2.028625e+00
5.011813e-02 8.428603e-02 9.172140e-02 9.172140e-02 9.172140e-02 9.172140e-02 9.172140e-02 9.172140e-02 8.428603e-02 5.011813e-02 2.046704e+00
5.175364e-02 8.576681e-02 9.329407e-02 9.329407e-02 9.329407e-02 9.329407e-02 9.329407e-02 9.329407e-02 8.576681e-02 5.175364e-02 2.064071e+00
5.335481e-02 8.721638e-02 9.483404e-02 9.483404e-02 9.483404e-02 9.483404e-02 9.483404e-02 9.483404e-02 8.721638e-02 5.335481e-02 2.080754e+00
5.492261e-02 8.863558e-02 9.634220e-02 9.634220e-02 9.634220e-02 9.634220e-02 9.634220e-02 9.634220e-02 8.863558e-02 5.492261e-02 2.096777e+00
5.645799e-02 9.002525e-02 9.781942e-02 9.781942e-02 9.781942e-02 9.781942e-02 9.781942e-02 9.781942e-02 9.002525e-02 5.645799e-02 2.112166e+00
5.796183e-02 9.138619e-02 9.926654e-02 9.926654e-02 9.926654e-02 9.926654e-02 9.926654e-02 9.926654e-02 9.138619e-02 5.796183e-02 2.126945e+00
5.943502e-02 9.271916e-02 1.006844e-01 1.006844e-01 1.006844e-01 1.006844e-01 1.006844e-01 1.006844e-01 9.271916e-02 5.943502e-02 2.141135e+00
6.087839e-02 9.402491e-02 1.020737e-01 1.020737e-01 1.020737e-01 1.020737e-01 1.020737e-01 1.020737e-01 9.402491e-02 6.087839e-02 2.154759e+00
6.229275e-02 9.530416e-02 1.034353e-01 1.034353e-01 1.034353e-01 1.034353e-01 1.034353e-01 1.034353e-01 9.530416e-02 6.229275e-02 2.167837e+00
6.367888e-02 9.655761e-02 1.047698e-01 1.047698e-01 1.047698e-01 1.047698e-01 1.047698e-01 1.047698e-01 9.655761e-02 6.367888e-02 2.180390e+00
6.503754e-02 9.778594e-02 1.060780e-01 1.060780e-01 1.060780e-01 1.060780e-01 1.060780e-01 1.060780e-01 9.778594e-02 6.503754e-02 2.192436e+00
6.636945e-02 9.898979e-02 1.073606e-01 1.073606e-01 1.073606e-01 1.073606e-01 1.073606e-01 1.073606e-01 9.898979e-02 6.636945e-02 2.203994e+00
6.767531e-02 1.001698e-01 1.086182e-01 1.086182e-01 1.086182e-01 1.086182e-01 1.086182e-01 1.086182e-01 1.001698e-01 6.767531e-02 2.215082e+00
0.000000e+00 3.794570e-02 4.300157e-02 4.300157e-02 4.300157e-02 4.300157e-02 4.300157e-02 4.300157e-02 3.794570e-02 0.000000e+00 1.346372e+00
2.804999e-03 4.046156e-02 4.567368e-02 4.567368e-02 4.567368e-02 4.567368e-02 4.567368e-02 4.567368e-02 4.046156e-02 2.804999e-03 1.388800e+00
5.449214e-03 4.283539e-02 4.819508e-02 4.819508e-02 4.819508e-02 4.819508e-02 4.819508e-02 4.819508e-02 4.283539e-02 5.449214e-03 1.428255e+00
8.024623e-03 4.514933e-02 5.065304e-02 5.065304e-02 5.065304e-02 5.065304e-02 5.065304e-02 5.065304e-02 4.514933e-02 8.024623e-03 1.466151e+00
1.053365e-02 4.740527e-02 5.304963e-02 5.304963e-02 5.304963e-02 5.304963e-02 5.304963e-02 5.304963e-02 4.740527e-02 1.053365e-02 1.502544e+00
1.297863e-02 4.960505e-02 5.538682e-02 5.538682e-02 5.538682e-02 5.538682e-02 5.538682e-02 5.538682e-02 4.960505e-02 1.297863e-02 1.537486e+00
1.536177e-02 5.175043e-02 5.766652e-02 5.766652e-02 5.766652e-02 5.766652e-02 5.766652e-02 5.766652e-02 5.175043e-02 1.536177e-02 1.571031e+00
1.768520e-02 5.384313e-02 5.989057e-02 5.989057e-02 5.989057e-02 5.989057e-02 5.989057e-02 5.989057e-02 5.384313e-02 1.768520e-02 1.603232e+00
1.995096e-02 5.588480e-02 6.206074e-02 6.206074e-02 6.206074e-02 6.206074e-02 6.206074e-02 6.206074e-02 5.588480e-02 1.995096e-02 1.634139e+00
2.216099e-02 5.787704e-02 6.417875e-02 6.417875e-02 6.417875e-02 6.417875e-02 6.417875e-02 6.417875e-02 5.787704e-02 2.216099e-02 1.663802e+00
2.431715e-02 5.982139e-02 6.624624e-02 6.624624e-02 6.624624e-02 6.624624e-02 6.624624e-02 6.624624e-02 5.982139e-02 2.431715e-02 1.692270e+00
2.642123e-02 6.171933e-02 6.826480e-02 6.826480e-02 6.826480e-02 6.826480e-02 6.826480e-02 6.826480e-02 6.171933e-02 2.642123e-02 1.719588e+00
2.847495e-02 6.357229e-02 7.023595e-02 7.023595e-02 7.023595e-02 7.023595e-02 7.023595e-02 7.023595e-02 6.357229e-02 2.847495e-02 1.745803e+00
3.047993e-02 6.538165e-02 7.216116e-02 7.216116e-02 7.216116e-02 7.216116e-02 7.216116e-02 7.216116e-02 6.538165e-02 3.047993e-02 1.770957e+00
3.243774e-02 6.714875e-02 7.404185e-02 7.404185e-02 7.404185e-02 7.404185e-02 7.404185e-02 7.404185e-02 6.714875e-02 3.243774e-02 1.795093e+00
3.434990e-02 6.887486e-02 7.587937e-02 7.587937e-02 7.587937e-02 7.587937e-02 7.587937e-02 7.587937e-02 6.887486e-02 3.434990e-02 1.818250e+00
3.621785e-02 7.056122e-02 7.767504e-02 7.767504e-02 7.767504e-02 7.767504e-02 7.767504e-02 7.767504e-02 7.056122e-02 3.621785e-02 1.840468e+00
3.804297e-02 7.220902e-02 7.943012e-02 7.943012e-02 7.943012e-02 7.943012e-02 7.943012e-02 7.943012e-02 7.220902e-02 3.804297e-02 1.861784e+00
3.982660e-02 7.381941e-02 8.114583e-02 8.114583e-02 8.114583e-02 8.114583e-02 8.114583e-02 8.114583e-02 7.381941e-02 3.982660e-02 1.882232e+00
4.157000e-02 7.539348e-02 8.282333e-02 8.282333e-02 8.282333e-02 8.282333e-02 8.282333e-02 8.282333e-02 7.539348e-02 4.157000e-02 1.901849e+00
4.327441e-02 7.693231e-02 8.446374e-02 8.446374e-02 8.446374e-02 8.446374e-02 8.446374e-02 8.446374e-02 7.693231e-02 4.327441e-02 1.920665e+00
4.494101e-02 7.843691e-02 8.606816e-02 8.606816e-02 8.606816e-02 8.606816e-02 8.606816e-02 8.606816e-02 7.843691e-02 4.494101e-02 1.938713e+00
4.657092e-02 7.990829e-02 8.763763e-02 8.763763e-02 8.763763e-02 8.763763e-02 8.763763e-02 8.763763e-02 7.990829e-02 4.657092e-02 1.956022e+00
4.816524e-02 8.134738e-02 8.917315e-02 8.917315e-02 8.917315e-02 8.917315e-02 8.917315e-02 8.917315e-02 8.134738e-02 4.816524e-02 1.972622e+00
4.972501e-02 8.275512e-02 9.067570e-02 9.067570e-02 9.067570e-02 9.067570e-02 9.067570e-02 9.067570e-02 8.275512e-02 4.972501e-02 1.988539e+00
5.125124e-02 8.413239e-02 9.214620e-02 9.214620e-02 9.214620e-02 9.214620e-02 9.214620e-02 9.214620e-02 8.413239e-02 5.125124e-02 2.003801e+00
5.274490e-02 8.548004e-02 9.358557e-02 9.358557e-02 9.358557e-02 9.358557e-02 9.358557e-02 9.358557e-02 8.548004e-02 5.274490e-02 2.018433e+00
5.420692e-02 8.679890e-02 9.499467e-02 9.499467e-02 9.499467e-02 9.499467e-02 9.499467e-02 9.499467e-02 8.679890e-02 5.420692e-02 2.032458e+00
5.563819e-02 8.808977e-02 9.637434e-02 9.637434e-02 9.637434e-02 9.637434e-02 9.637434e-02 9.637434e-02 8.808977e-02 5.563819e-02 2.045901e+00
5.703960e-02 8.935341e-02 9.772539e-02 9.772539e-02 9.772539e-02 9.772539e-02 9.772539e-02 9.772539e-02 8.935341e-02 5.703960e-02 2.058782e+00
5.841196e-02 9.059057e-02 9.904860e-02 9.904860e-02 9.904860e-02 9.904860e-02 9.904860e-02 9.904860e-02 9.059057e-02 5.841196e-02 2.071124e+00
5.975609e-02 9.180196e-02 1.003447e-01 1.003447e-01 1.003447e-01 1.003447e-01 1.003447e-01 1.003447e-01 9.180196e-02 5.975609e-02 2.082947e+00
6.107275e-02 9.298828e-02 1.016145e-01 1.016145e-01 1.016145e-01 1.016145e-01 1.016145e-01 1.016145e-01 9.298828e-02 6.107275e-02 2.094270e+00
6.236270e-02 9.415019e-02 1.028586e-01 1.028586e-01 1.028586e-01 1.028586e-01 1.028586e-01 1.028586e-01 9.415019e-02 6.236270e-02 2.105112e+00
6.362665e-02 9.528834e-02 1.040777e-01 1.040777e-01 1.040777e-01 1.040777e-01 1.040777e-01 1.040777e-01 9.528834e-02 6.362665e-02 2.115491e+00
6.486531e-02 9.640336e-02 1.052725e-01 1.052725e-01 1.052725e-01 1.052725e-01 1.052725e-01 1.052725e-01 9.640336e-02 6.486531e-02 2.125424e+00
0.000000e+00 3.689418e-02 4.226067e-02 4.226067e-02 4.226067e-02 4.226067e-02 4.226067e-02 4.226067e-02 3.689418e-02 0.000000e+00 1.314569e+00
2.712556e-03 3.932250e-02 4.485172e-02 4.485172e-02 4.485172e-02 4.485172e-02 4.485172e-02 4.485172e-02 3.932250e-02 2.712556e-03 1.354883e+00
5.267636e-03 4.161179e-02 4.729461e-02 4.729461e-02 4.729461e-02 4.729461e-02 4.729461e-02 4.729461e-02 4.161179e-02 5.267636e-03 1.392307e+00
7.754367e-03 4.384151e-02 4.967416e-02 4.967416e-02 4.967416e-02 4.967416e-02 4.967416e-02 4.967416e-02 4.384151e-02 7.754367e-03 1.428194e+00
1.017523e-02 4.601360e-02 5.199248e-02 5.199248e-02 5.199248e-02 5.199248e-02 5.199248e-02 5.199248e-02 4.601360e-02 1.017523e-02 1.462600e+00
1.253259e-02 4.812995e-02 5.425163e-02 5.425163e-02 5.425163e-02 5.425163e-02 5.425163e-02 5.425163e-02 4.812995e-02 1.253259e-02 1.495580e+00
1.482872e-02 5.019238e-02 5.645358e-02 5.645358e-02 5.645358e-02 5.645358e-02 5.645358e-02 5.645358e-02 5.019238e-02 1.482872e-02 1.527191e+00
1.706577e-02 5.220265e-02 5.860021e-02 5.860021e-02 5.860021e-02 5.860021e-02 5.860021e-02 5.860021e-02 5.220265e-02 1.706577e-02 1.557484e+00
1.924581e-02 5.416245e-02 6.069335e-02 6.069335e-02 6.069335e-02 6.069335e-02 6.069335e-02 6.069335e-02 5.416245e-02 1.924581e-02 1.586514e+00
2.137081e-02 5.607341e-02 6.273475e-02 6.273475e-02 6.273475e-02 6.273475e-02 6.273475e-02 6.273475e-02 5.607341e-02 2.137081e-02 1.614329e+00
2.344267e-02 5.793709e-02 6.472609e-02 6.472609e-02 6.472609e-02 6.472609e-02 6.472609e-02 6.472609e-02 5.793709e-02 2.344267e-02 1.640980e+00
2.546318e-02 5.975501e-02 6.666900e-02 6.666900e-02 6.666900e-02 6.666900e-02 6.666900e-02 6.666900e-02 5.975501e-02 2.546318e-02 1.666512e+00
2.743407e-02 6.152861e-02 6.856502e-02 6.856502e-02 6.856502e-02 6.856502e-02 6.856502e-02 6.856502e-02 6.152861e-02 2.743407e-02 1.690973e+00
2.935700e-02 6.325931e-02 7.041565e-02 7.041565e-02 7.041565e-02 7.041565e-02 7.041565e-02 7.041565e-02 6.325931e-02 2.935700e-02 1.714405e+00
3.123354e-02 6.494843e-02 7.222232e-02 7.222232e-02 7.222232e-02 7.222232e-02 7.222232e-02 7.222232e-02 6.494843e-02 3.123354e-02 1.736850e+00
3.306522e-02 6.659728e-02 7.398642e-02 7.398642e-02 7.398642e-02 7.398642e-02 7.398642e-02 7.398642e-02 6.659728e-02 3.306522e-02 1.758349e+00
3.485348e-02 6.820711e-02 7.570927e-02 7.570927e-02 7.570927e-02 7.570927e-02 7.570927e-02 7.570927e-02 6.820711e-02 3.485348e-02 1.778940e+00
3.659972e-02 6.977910e-02 7.739215e-02 7.739215e-02 7.739215e-02 7.739215e-02 7.739215e-02 7.739215e-02 6.977910e-02 3.659972e-02 1.798660e+00
3.830526e-02 7.131442e-02 7.903628e-02 7.903628e-02 7.903628e-02 7.903628e-02 7.903628e-02 7.903628e-02 7.131442e-02 3.830526e-02 1.817545e+00
3.997140e-02 7.281418e-02 8.064285e-02 8.064285e-02 8.064285e-02 8.064285e-02 8.064285e-02 8.064285e-02 7.281418e-02 3.997140e-02 1.835629e+00
4.159935e-02 7.427943e-02 8.221298e-02 8.221298e-02 8.221298e-02 8.221298e-02 8.221298e-02 8.221298e-02 7.427943e-02 4.159935e-02 1.852943e+00
4.319030e-02 7.571122e-02 8.374778e-02 8.374778e-02 8.374778e-02 8.374778e-02 8.374778e-02 8.374778e-02 7.571122e-02 4.319030e-02 1.869519e+00
4.474538e-02 7.711053e-02 8.524828e-02 8.524828e-02 8.524828e-02 8.524828e-02 8.524828e-02 8.524828e-02 7.711053e-02 4.474538e-02 1.885388e+00
4.626567e-02 7.847832e-02 8.671550e-02 8.671550e-02 8.671550e-02 8.671550e-02 8.671550e-02 8.671550e-02 7.847832e-02 4.626567e-02 1.900576e+00
4.775222e-02 7.981550e-02 8.815041e-02 8.815041e-02 8.815041e-02 8.815041e-02 8.815041e-02 8.815041e-02 7.981550e-02 4.775222e-02 1.915111e+00
4.920604e-02 8.112297e-02 8.955395e-02 8.955395e-02 8.955395e-02 8.955395e-02 8.955395e-02 8.955395e-02 8.112297e-02 4.920604e-02 1.929019e+00
5.062808e-02 8.240157e-02 9.092703e-02 9.092703e-02 9.092703e-02 9.092703e-02 9.092703e-02 9.092703e-02 8.240157e-02 5.062808e-02 1.942326e+00
5.201927e-02 8.365212e-02 9.227050e-02 9.227050e-02 9.227050e-02 9.227050e-02 9.227050e-02 9.227050e-02 8.365212e-02 5.201927e-02 1.955054e+00
5.338052e-02 8.487543e-02 9.358522e-02 9.358522e-02 9.358522e-02 9.358522e-02 9.358522e-02 9.358522e-02 8.487543e-02 5.338052e-02 1.967226e+00
5.471267e-02 8.607225e-02 9.487198e-02 9.487198e-02 9.487198e-02 9.487198e-02 9.487198e-02 9.487198e-02 8.607225e-02 5.471267e-02 1.978864e+00
5.601656e-02 8.724332e-02 9.613157e-02 9.613157e-02 9.613157e-02 9.613157e-02 9.613157e-02 9.613157e-02 8.724332e-02 5.601656e-02 1.989989e+00
5.729298e-02 8.838936e-02 9.736474e-02 9.736474e-02 9.736474e-02 9.736474e-02 9.736474e-02 9.736474e-02 8.838936e-02 5.729298e-02 2.000621e+00
5.854271e-02 8.951104e-02 9.857221e-02 9.857221e-02 9.857221e-02 9.857221e-02 9.857221e-02 9.857221e-02 8.951104e-02 5.854271e-02 2.010778e+00
5.976648e-02 9.060904e-02 9.975468e-02 9.975468e-02 9.975468e-02 9.975468e-02 9.975468e-02 9.975468e-02 9.060904e-02 5.976648e-02 2.020480e+00
6.096500e-02 9.168399e-02 1.009128e-01 1.009128e-01 1.009128e-01 1.009128e-01 1.009128e-01 1.009128e-01 9.168399e-02 6.096500e-02 2.029742e+00
6.213897e-02 9.273652e-02 1.020473e-01 1.020473e-01 1.020473e-01 1.020473e-01 1.020473e-01 1.020473e-01 9.273652e-02 6.213897e-02 2.038583e+00
0.000000e+00 3.585968e-02 4.155755e-02 4.155755e-02 4.155755e-02 4.155755e-02 4.155755e-02 4.155755e-02 3.585968e-02 0.000000e+00 1.283283e+00
2.622093e-03 3.820239e-02 4.406962e-02 4.406962e-02 4.406962e-02 4.406962e-02 4.406962e-02 4.406962e-02 3.820239e-02 2.622093e-03 1.321539e+00
5.090008e-03 4.040906e-02 4.643606e-02 4.643606e-02 4.643606e-02 4.643606e-02 4.643606e-02 4.643606e-02 4.040906e-02 5.090008e-03 1.356990e+00
7.490077e-03 4.255651e-02 4.873927e-02 4.873927e-02 4.873927e-02 4.873927e-02 4.873927e-02 4.873927e-02 4.255651e-02 7.490077e-03 1.390925e+00
9.824829e-03 4.464676e-02 5.098146e-02 5.098146e-02 5.098146e-02 5.098146e-02 5.098146e-02 5.098146e-02 4.464676e-02 9.824829e-03 1.423404e+00
1.209668e-02 4.668174e-02 5.316473e-02 5.316473e-02 5.316473e-02 5.316473e-02 5.316473e-02 5.316473e-02 4.668174e-02 1.209668e-02 1.454484e+00
1.430793e-02 4.866331e-02 5.529110e-02 5.529110e-02 5.529110e-02 5.529110e-02 5.529110e-02 5.529110e-02 4.866331e-02 1.430793e-02 1.484222e+00
1.646077e-02 5.059328e-02 5.736253e-02 5.736253e-02 5.736253e-02 5.736253e-02 5.736253e-02 5.736253e-02 5.059328e-02 1.646077e-02 1.512672e+00
1.855730e-02 5.247337e-02 5.938087e-02 5.938087e-02 5.938087e-02 5.938087e-02 5.938087e-02 5.938087e-02 5.247337e-02 1.855730e-02 1.539887e+00
2.059951e-02 5.430523e-02 6.134792e-02 6.134792e-02 6.134792e-02 6.134792e-02 6.134792e-02 6.134792e-02 5.430523e-02 2.059951e-02 1.565920e+00
2.258932e-02 5.609047e-02 6.326540e-02 6.326540e-02 6.326540e-02 6.326540e-02 6.326540e-02 6.326540e-02 5.609047e-02 2.258932e-02 1.590819e+00
2.452855e-02 5.783061e-02 6.513495e-02 6.513495e-02 6.513495e-02 6.513495e-02 6.513495e-02 6.513495e-02 5.783061e-02 2.452855e-02 1.614631e+00
2.641893e-02 5.952713e-02 6.695816e-02 6.695816e-02 6.695816e-02 6.695816e-02 6.695816e-02 6.695816e-02 5.952713e-02 2.641893e-02 1.637404e+00
2.826214e-02 6.118145e-02 6.873654e-02 6.873654e-02 6.873654e-02 6.873654e-02 6.873654e-02 6.873654e-02 6.118145e-02 2.826214e-02 1.659180e+00
3.005976e-02 6.279491e-02 7.047154e-02 7.047154e-02 7.047154e-02 7.047154e-02 7.047154e-02 7.047154e-02 6.279491e-02 3.005976e-02 1.680001e+00
3.181332e-02 6.436884e-02 7.216458e-02 7.216458e-02 7.216458e-02 7.216458e-02 7.216458e-02 7.216458e-02 6.436884e-02 3.181332e-02 1.699908e+00
3.352428e-02 6.590447e-02 7.381698e-02 7.381698e-02 7.381698e-02 7.381698e-02 7.381698e-02 7.381698e-02 6.590447e-02 3.352428e-02 1.718939e+00
3.519403e-02 6.740302e-02 7.543004e-02 7.543004e-02 7.543004e-02 7.543004e-02 7.543004e-02 7.543004e-02 6.740302e-02 3.519403e-02 1.737130e+00
3.682391e-02 6.886566e-02 7.700499e-02 7.700499e-02 7.700499e-02 7.700499e-02 7.700499e-02 7.700499e-02 6.886566e-02 3.682391e-02 1.754518e+00
3.841520e-02 7.029348e-02 7.854302e-02 7.854302e-02 7.854302e-02 7.854302e-02 7.854302e-02 7.854302e-02 7.029348e-02 3.841520e-02 1.771135e+00
3.996913e-02 7.168756e-02 8.004528e-02 8.004528e-02 8.004528e-02 8.004528e-02 8.004528e-02 8.004528e-02 7.168756e-02 3.996913e-02 1.787014e+00
4.148687e-02 7.304894e-02 8.151285e-02 8.151285e-02 8.151285e-02 8.151285e-02 8.151285e-02 8.151285e-02 7.304894e-02 4.148687e-02 1.802185e+00
4.296956e-02 7.437860e-02 8.294680e-02 8.294680e-02 8.294680e-02 8.294680e-02 8.294680e-02 8.294680e-02 7.437860e-02 4.296956e-02 1.816678e+00
4.441827e-02 7.567750e-02 8.434813e-02 8.434813e-02 8.434813e-02 8.434813e-02 8.434813e-02 8.434813e-02 7.567750e-02 4.441827e-02 1.830520e+00
4.583406e-02 7.694655e-02 8.571782e-02 8.571782e-02 8.571782e-02 8.571782e-02 8.571782e-02 8.571782e-02 7.694655e-02 4.583406e-02 1.843738e+00
4.721791e-02 7.818664e-02 8.705682e-02 8.705682e-02 8.705682e-02 8.705682e-02 8.705682e-02 8.705682e-02 7.818664e-02 4.721791e-02 1.856358e+00
4.857079e-02 7.939862e-02 8.836602e-02 8.836602e-02 8.836602e-02 8.836602e-02 8.836602e-02 8.836602e-02 7.939862e-02 4.857079e-02 1.868403e+00
4.989363e-02 8.058331e-02 8.964629e-02 8.964629e-02 8.964629e-02 8.964629e-02 8.964629e-02 8.964629e-02 8.058331e-02 4.989363e-02 1.879898e+00
5.118730e-02 8.174149e-02 9.089847e-02 9.089847e-02 9.089847e-02 9.089847e-02 9.089847e-02 9.089847e-02 8.174149e-02 5.118730e-02 1.890863e+00
5.245267e-02 8.287392e-02 9.212336e-02 9.212336e-02 9.212336e-02 9.212336e-02 9.212336e-02 9.212336e-02 8.287392e-02 5.245267e-02 1.901322e+00
5.369055e-02 8.398135e-02 9.332174e-02 9.332174e-02 9.332174e-02 9.332174e-02 9.332174e-02 9.332174e-02 8.398135e-02 5.369055e-02 1.911292e+00
5.490173e-02 8.506446e-02 9.449436e-02 9.449436e-02 9.449436e-02 9.449436e-02 9.449436e-02 9.449436e-02 8.506446e-02 5.490173e-02 1.920795e+00
5.608698e-02 8.612395e-02 9.564194e-02 9.564194e-02 9.564194e-02 9.564194e-02 9.564194e-02 9.564194e-02 8.612395e-02 5.608698e-02 1.929849e+00
5.724703e-02 8.716047e-02 9.676518e-02 9.676518e-02 9.676518e-02 9.676518e-02 9.676518e-02 9.676518e-02 8.716047e-02 5.724703e-02 1.938470e+00
5.838258e-02 8.817465e-02 9.786474e-02 9.786474e-02 9.786474e-02 9.786474e-02 9.786474e-02 9.786474e-02 8.817465e-02 5.838258e-02 1.946677e+00
5.949431e-02 8.916711e-02 9.894127e-02 9.894127e-02 9.894127e-02 9.894127e-02 9.894127e-02 9.894127e-02 8.916711e-02 5.949431e-02 1.954485e+00
0.000000e+00 3.484202e-02 4.089338e-02 4.089338e-02 4.089338e-02 4.089338e-02 4.089338e-02 4.089338e-02 3.484202e-02 0.000000e+00 1.252505e+00
2.533577e-03 3.710100e-02 4.332850e-02 4.332850e-02 4.332850e-02 4.332850e-02 4.332850e-02 4.332850e-02 3.710100e-02 2.533577e-03 1.288759e+00
4.916263e-03 3.922694e-02 4.562049e-02 4.562049e-02 4.562049e-02 4.562049e-02 4.562049e-02 4.562049e-02 3.922694e-02 4.916263e-03 1.322293e+00
7.231649e-03 4.129406e-02 4.784942e-02 4.784942e-02 4.784942e-02 4.784942e-02 4.784942e-02 4.784942e-02 4.129406e-02 7.231649e-03 1.354335e+00
9.482315e-03 4.330443e-02 5.001754e-02 5.001754e-02 5.001754e-02 5.001754e-02 5.001754e-02 5.001754e-02 4.330443e-02 9.482315e-03 1.384946e+00
1.167071e-02 4.526005e-02 5.212702e-02 5.212702e-02 5.212702e-02 5.212702e-02 5.212702e-02 5.212702e-02 4.526005e-02 1.167071e-02 1.414185e+00
1.379918e-02 4.716282e-02 5.417996e-02 5.417996e-02 5.417996e-02 5.417996e-02 5.417996e-02 5.417996e-02 4.716282e-02 1.379918e-02 1.442111e+00
1.586994e-02 4.901457e-02 5.617834e-02 5.617834e-02 5.617834e-02 5.617834e-02 5.617834e-02 5.617834e-02 4.901457e-02 1.586994e-02 1.468779e+00
