0.000000e+00 -3.360690e-05 3.393409e-02 3.393409e-02 3.393409e-02 3.393409e-02 3.393409e-02 3.393409e-02 -3.360690e-05 0.000000e+00 2.510605e-01
0.000000e+00 -3.406555e-05 3.174031e-02 3.174031e-02 3.174031e-02 3.174031e-02 3.174031e-02 3.174031e-02 -3.406555e-05 0.000000e+00 2.196684e-01
0.000000e+00 -3.402129e-05 2.975441e-02 2.975441e-02 2.975441e-02 2.975441e-02 2.975441e-02 2.975441e-02 -3.402129e-05 0.000000e+00 1.926317e-01
0.000000e+00 -3.364281e-05 2.795048e-02 2.795048e-02 2.795048e-02 2.795048e-02 2.795048e-02 2.795048e-02 -3.364281e-05 0.000000e+00 1.693123e-01
0.000000e+00 -3.304908e-05 2.630661e-02 2.630661e-02 2.630661e-02 2.630661e-02 2.630661e-02 2.630661e-02 -3.304908e-05 0.000000e+00 1.491634e-01
0.000000e+00 -3.232333e-05 2.480414e-02 2.480414e-02 2.480414e-02 2.480414e-02 2.480414e-02 2.480414e-02 -3.232333e-05 0.000000e+00 1.317193e-01
0.000000e+00 -3.152320e-05 2.342709e-02 2.342709e-02 2.342709e-02 2.342709e-02 2.342709e-02 2.342709e-02 -3.152320e-05 0.000000e+00 1.165848e-01
0.000000e+00 -3.071386e-05 2.220112e-02 2.220112e-02 2.220112e-02 2.220112e-02 2.220112e-02 2.220112e-02 -3.071386e-05 0.000000e+00 1.038230e-01
0.000000e+00 0.000000e+00 5.164449e-02 5.164449e-02 5.164449e-02 5.164449e-02 5.164449e-02 5.164449e-02 0.000000e+00 0.000000e+00 5.856109e-01
0.000000e+00 -2.246853e-05 4.754378e-02 4.754378e-02 4.754378e-02 4.754378e-02 4.754378e-02 4.754378e-02 -2.246853e-05 0.000000e+00 5.098854e-01
0.000000e+00 -3.887234e-05 4.366597e-02 4.366597e-02 4.366597e-02 4.366597e-02 4.366597e-02 4.366597e-02 -3.887234e-05 0.000000e+00 4.392401e-01
0.000000e+00 -4.945472e-05 4.024843e-02 4.024843e-02 4.024843e-02 4.024843e-02 4.024843e-02 4.024843e-02 -4.945472e-05 0.000000e+00 3.786710e-01
0.000000e+00 -5.596617e-05 3.721989e-02 3.721989e-02 3.721989e-02 3.721989e-02 3.721989e-02 3.721989e-02 -5.596617e-05 0.000000e+00 3.269326e-01
0.000000e+00 -5.965020e-05 3.452250e-02 3.452250e-02 3.452250e-02 3.452250e-02 3.452250e-02 3.452250e-02 -5.965020e-05 0.000000e+00 2.828059e-01
0.000000e+00 -6.138520e-05 3.210896e-02 3.210896e-02 3.210896e-02 3.210896e-02 3.210896e-02 3.210896e-02 -6.138520e-05 0.000000e+00 2.451771e-01
0.000000e+00 -6.178967e-05 2.994023e-02 2.994023e-02 2.994023e-02 2.994023e-02 2.994023e-02 2.994023e-02 -6.178967e-05 0.000000e+00 2.130642e-01
0.000000e+00 -6.129821e-05 2.798385e-02 2.798385e-02 2.798385e-02 2.798385e-02 2.798385e-02 2.798385e-02 -6.129821e-05 0.000000e+00 1.856201e-01
0.000000e+00 -6.021574e-05 2.621265e-02 2.621265e-02 2.621265e-02 2.621265e-02 2.621265e-02 2.621265e-02 -6.021574e-05 0.000000e+00 1.621229e-01
0.000000e+00 -5.875564e-05 2.460370e-02 2.460370e-02 2.460370e-02 2.460370e-02 2.460370e-02 2.460370e-02 -5.875564e-05 0.000000e+00 1.419625e-01
0.000000e+00 -5.706678e-05 2.313760e-02 2.313760e-02 2.313760e-02 2.313760e-02 2.313760e-02 2.313760e-02 -5.706678e-05 0.000000e+00 1.246254e-01
0.000000e+00 -5.525248e-05 2.179777e-02 2.179777e-02 2.179777e-02 2.179777e-02 2.179777e-02 2.179777e-02 -5.525248e-05 0.000000e+00 1.096802e-01
0.000000e+00 -5.344363e-05 2.060821e-02 2.060821e-02 2.060821e-02 2.060821e-02 2.060821e-02 2.060821e-02 -5.344363e-05 0.000000e+00 9.715458e-02
0.000000e+00 0.000000e+00 4.966456e-02 4.966456e-02 4.966456e-02 4.966456e-02 4.966456e-02 4.966456e-02 0.000000e+00 0.000000e+00 6.012790e-01
0.000000e+00 -3.247491e-05 4.551423e-02 4.551423e-02 4.551423e-02 4.551423e-02 4.551423e-02 4.551423e-02 -3.247491e-05 0.000000e+00 5.185158e-01
0.000000e+00 -5.550392e-05 4.161133e-02 4.161133e-02 4.161133e-02 4.161133e-02 4.161133e-02 4.161133e-02 -5.550392e-05 0.000000e+00 4.423149e-01
0.000000e+00 -6.994502e-05 3.818996e-02 3.818996e-02 3.818996e-02 3.818996e-02 3.818996e-02 3.818996e-02 -6.994502e-05 0.000000e+00 3.777833e-01
0.000000e+00 -7.851688e-05 3.517297e-02 3.517297e-02 3.517297e-02 3.517297e-02 3.517297e-02 3.517297e-02 -7.851688e-05 0.000000e+00 3.232807e-01
0.000000e+00 -8.309033e-05 3.249828e-02 3.249828e-02 3.249828e-02 3.249828e-02 3.249828e-02 3.249828e-02 -8.309033e-05 0.000000e+00 2.772828e-01
0.000000e+00 -8.495469e-05 3.011544e-02 3.011544e-02 3.011544e-02 3.011544e-02 3.011544e-02 3.011544e-02 -8.495469e-05 0.000000e+00 2.384424e-01
0.000000e+00 -8.500020e-05 2.798307e-02 2.798307e-02 2.798307e-02 2.798307e-02 2.798307e-02 2.798307e-02 -8.500020e-05 0.000000e+00 2.056015e-01
0.000000e+00 -8.384249e-05 2.606698e-02 2.606698e-02 2.606698e-02 2.606698e-02 2.606698e-02 2.606698e-02 -8.384249e-05 0.000000e+00 1.777806e-01
0.000000e+00 -8.190762e-05 2.433866e-02 2.433866e-02 2.433866e-02 2.433866e-02 2.433866e-02 2.433866e-02 -8.190762e-05 0.000000e+00 1.541589e-01
0.000000e+00 -7.949033e-05 2.277423e-02 2.277423e-02 2.277423e-02 2.277423e-02 2.277423e-02 2.277423e-02 -7.949033e-05 0.000000e+00 1.340525e-01
0.000000e+00 -7.679404e-05 2.135351e-02 2.135351e-02 2.135351e-02 2.135351e-02 2.135351e-02 2.135351e-02 -7.679404e-05 0.000000e+00 1.168931e-01
0.000000e+00 -7.395846e-05 2.005935e-02 2.005935e-02 2.005935e-02 2.005935e-02 2.005935e-02 2.005935e-02 -7.395846e-05 0.000000e+00 1.022090e-01
0.000000e+00 -7.117140e-05 1.891387e-02 1.891387e-02 1.891387e-02 1.891387e-02 1.891387e-02 1.891387e-02 -7.117140e-05 0.000000e+00 8.998677e-02
0.000000e+00 0.000000e+00 4.738590e-02 4.738590e-02 4.738590e-02 4.738590e-02 4.738590e-02 4.738590e-02 0.000000e+00 0.000000e+00 6.196754e-01
0.000000e+00 -4.126091e-05 4.320013e-02 4.320013e-02 4.320013e-02 4.320013e-02 4.320013e-02 4.320013e-02 -4.126091e-05 0.000000e+00 5.283523e-01
0.000000e+00 -6.975416e-05 3.928853e-02 3.928853e-02 3.928853e-02 3.928853e-02 3.928853e-02 3.928853e-02 -6.975416e-05 0.000000e+00 4.455380e-01
0.000000e+00 -8.709788e-05 3.588002e-02 3.588002e-02 3.588002e-02 3.588002e-02 3.588002e-02 3.588002e-02 -8.709788e-05 0.000000e+00 3.763963e-01
0.000000e+00 -9.697614e-05 3.289111e-02 3.289111e-02 3.289111e-02 3.289111e-02 3.289111e-02 3.289111e-02 -9.697614e-05 0.000000e+00 3.187582e-01
0.000000e+00 -1.018656e-04 3.025514e-02 3.025514e-02 3.025514e-02 3.025514e-02 3.025514e-02 3.025514e-02 -1.018656e-04 0.000000e+00 2.707012e-01
0.000000e+00 -1.034393e-04 2.791833e-02 2.791833e-02 2.791833e-02 2.791833e-02 2.791833e-02 2.791833e-02 -1.034393e-04 0.000000e+00 2.305812e-01
0.000000e+00 -1.028323e-04 2.583688e-02 2.583688e-02 2.583688e-02 2.583688e-02 2.583688e-02 2.583688e-02 -1.028323e-04 0.000000e+00 1.970200e-01
0.000000e+00 -1.008171e-04 2.397480e-02 2.397480e-02 2.397480e-02 2.397480e-02 2.397480e-02 2.397480e-02 -1.008171e-04 0.000000e+00 1.688762e-01
0.000000e+00 -9.792008e-05 2.230227e-02 2.230227e-02 2.230227e-02 2.230227e-02 2.230227e-02 2.230227e-02 -9.792008e-05 0.000000e+00 1.452099e-01
0.000000e+00 -9.450012e-05 2.079442e-02 2.079442e-02 2.079442e-02 2.079442e-02 2.079442e-02 2.079442e-02 -9.450012e-05 0.000000e+00 1.252503e-01
0.000000e+00 -9.080109e-05 1.943034e-02 1.943034e-02 1.943034e-02 1.943034e-02 1.943034e-02 1.943034e-02 -9.080109e-05 0.000000e+00 1.083657e-01
0.000000e+00 -8.698771e-05 1.819238e-02 1.819238e-02 1.819238e-02 1.819238e-02 1.819238e-02 1.819238e-02 -8.698771e-05 0.000000e+00 9.403833e-02
0.000000e+00 -8.329274e-05 1.710047e-02 1.710047e-02 1.710047e-02 1.710047e-02 1.710047e-02 1.710047e-02 -8.329274e-05 0.000000e+00 8.220794e-02
0.000000e+00 0.000000e+00 4.471926e-02 4.471926e-02 4.471926e-02 4.471926e-02 4.471926e-02 4.471926e-02 0.000000e+00 0.000000e+00 6.417570e-01
0.000000e+00 -4.836068e-05 4.051915e-02 4.051915e-02 4.051915e-02 4.051915e-02 4.051915e-02 4.051915e-02 -4.836068e-05 0.000000e+00 5.397142e-01
0.000000e+00 -8.081756e-05 3.662242e-02 3.662242e-02 3.662242e-02 3.662242e-02 3.662242e-02 3.662242e-02 -8.081756e-05 0.000000e+00 4.488252e-01
0.000000e+00 -9.989902e-05 3.325028e-02 3.325028e-02 3.325028e-02 3.325028e-02 3.325028e-02 3.325028e-02 -9.989902e-05 0.000000e+00 3.742102e-01
0.000000e+00 -1.102167e-04 3.031230e-02 3.031230e-02 3.031230e-02 3.031230e-02 3.031230e-02 3.031230e-02 -1.102167e-04 0.000000e+00 3.129668e-01
0.000000e+00 -1.148034e-04 2.773691e-02 2.773691e-02 2.773691e-02 2.773691e-02 2.773691e-02 2.773691e-02 -1.148034e-04 0.000000e+00 2.626341e-01
0.000000e+00 -1.156677e-04 2.546682e-02 2.546682e-02 2.546682e-02 2.546682e-02 2.546682e-02 2.546682e-02 -1.156677e-04 0.000000e+00 2.211768e-01
0.000000e+00 -1.141470e-04 2.345574e-02 2.345574e-02 2.345574e-02 2.345574e-02 2.345574e-02 2.345574e-02 -1.141470e-04 0.000000e+00 1.869345e-01
0.000000e+00 -1.111349e-04 2.166586e-02 2.166586e-02 2.166586e-02 2.166586e-02 2.166586e-02 2.166586e-02 -1.111349e-04 0.000000e+00 1.585624e-01
0.000000e+00 -1.072300e-04 2.006606e-02 2.006606e-02 2.006606e-02 2.006606e-02 2.006606e-02 2.006606e-02 -1.072300e-04 0.000000e+00 1.349752e-01
0.000000e+00 -1.028323e-04 1.863055e-02 1.863055e-02 1.863055e-02 1.863055e-02 1.863055e-02 1.863055e-02 -1.028323e-04 0.000000e+00 1.152979e-01
0.000000e+00 -9.820815e-05 1.733776e-02 1.733776e-02 1.733776e-02 1.733776e-02 1.733776e-02 1.733776e-02 -9.820815e-05 0.000000e+00 9.882471e-02
0.000000e+00 -9.353345e-05 1.616956e-02 1.616956e-02 1.616956e-02 1.616956e-02 1.616956e-02 1.616956e-02 -9.353345e-05 0.000000e+00 8.498571e-02
0.000000e+00 -8.906989e-05 1.514340e-02 1.514340e-02 1.514340e-02 1.514340e-02 1.514340e-02 1.514340e-02 -8.906989e-05 0.000000e+00 7.366608e-02
0.000000e+00 0.000000e+00 4.152066e-02 4.152066e-02 4.152066e-02 4.152066e-02 4.152066e-02 4.152066e-02 0.000000e+00 0.000000e+00 6.690362e-01
0.000000e+00 -5.305211e-05 3.733976e-02 3.733976e-02 3.733976e-02 3.733976e-02 3.733976e-02 3.733976e-02 -5.305211e-05 0.000000e+00 5.530206e-01
0.000000e+00 -8.749340e-05 3.349413e-02 3.349413e-02 3.349413e-02 3.349413e-02 3.349413e-02 3.349413e-02 -8.749340e-05 0.000000e+00 4.519878e-01
0.000000e+00 -1.068800e-04 3.019362e-02 3.019362e-02 3.019362e-02 3.019362e-02 3.019362e-02 3.019362e-02 -1.068800e-04 0.000000e+00 3.707483e-01
0.000000e+00 -1.166422e-04 2.734020e-02 2.734020e-02 2.734020e-02 2.734020e-02 2.734020e-02 2.734020e-02 -1.166422e-04 0.000000e+00 3.053121e-01
0.000000e+00 -1.202719e-04 2.485708e-02 2.485708e-02 2.485708e-02 2.485708e-02 2.485708e-02 2.485708e-02 -1.202719e-04 0.000000e+00 2.524609e-01
0.000000e+00 -1.200322e-04 2.268334e-02 2.268334e-02 2.268334e-02 2.268334e-02 2.268334e-02 2.268334e-02 -1.200322e-04 0.000000e+00 2.096309e-01
0.000000e+00 -1.173983e-04 2.077012e-02 2.077012e-02 2.077012e-02 2.077012e-02 2.077012e-02 2.077012e-02 -1.173983e-04 0.000000e+00 1.747925e-01
0.000000e+00 -1.133351e-04 1.907788e-02 1.907788e-02 1.907788e-02 1.907788e-02 1.907788e-02 1.907788e-02 -1.133351e-04 0.000000e+00 1.463432e-01
0.000000e+00 -1.084741e-04 1.757430e-02 1.757430e-02 1.757430e-02 1.757430e-02 1.757430e-02 1.757430e-02 -1.084741e-04 0.000000e+00 1.230175e-01
0.000000e+00 -1.032270e-04 1.623276e-02 1.623276e-02 1.623276e-02 1.623276e-02 1.623276e-02 1.623276e-02 -1.032270e-04 0.000000e+00 1.038154e-01
0.000000e+00 -9.786025e-05 1.503116e-02 1.503116e-02 1.503116e-02 1.503116e-02 1.503116e-02 1.503116e-02 -9.786025e-05 0.000000e+00 8.794414e-02
0.000000e+00 -9.254372e-05 1.395103e-02 1.395103e-02 1.395103e-02 1.395103e-02 1.395103e-02 1.395103e-02 -9.254372e-05 0.000000e+00 7.477395e-02
0.000000e+00 -8.754711e-05 1.300692e-02 1.300692e-02 1.300692e-02 1.300692e-02 1.300692e-02 1.300692e-02 -8.754711e-05 0.000000e+00 6.412637e-02
0.000000e+00 0.000000e+00 3.753115e-02 3.753115e-02 3.753115e-02 3.753115e-02 3.753115e-02 3.753115e-02 0.000000e+00 0.000000e+00 7.040513e-01
0.000000e+00 -5.426002e-05 3.342997e-02 3.342997e-02 3.342997e-02 3.342997e-02 3.342997e-02 3.342997e-02 -5.426002e-05 0.000000e+00 5.694533e-01
0.000000e+00 -8.795406e-05 2.969821e-02 2.969821e-02 2.969821e-02 2.969821e-02 2.969821e-02 2.969821e-02 -8.795406e-05 0.000000e+00 4.552697e-01
0.000000e+00 -1.057437e-04 2.652818e-02 2.652818e-02 2.652818e-02 2.652818e-02 2.652818e-02 2.652818e-02 -1.057437e-04 0.000000e+00 3.656145e-01
0.000000e+00 -1.136947e-04 2.381367e-02 2.381367e-02 2.381367e-02 2.381367e-02 2.381367e-02 2.381367e-02 -1.136947e-04 0.000000e+00 2.949924e-01
0.000000e+00 -1.156043e-04 2.147258e-02 2.147258e-02 2.147258e-02 2.147258e-02 2.147258e-02 2.147258e-02 -1.156043e-04 0.000000e+00 2.391525e-01
0.000000e+00 -1.138659e-04 1.944053e-02 1.944053e-02 1.944053e-02 1.944053e-02 1.944053e-02 1.944053e-02 -1.138659e-04 0.000000e+00 1.948169e-01
0.000000e+00 -1.099943e-04 1.766644e-02 1.766644e-02 1.766644e-02 1.766644e-02 1.766644e-02 1.766644e-02 -1.099943e-04 0.000000e+00 1.594600e-01
0.000000e+00 -1.049496e-04 1.610935e-02 1.610935e-02 1.610935e-02 1.610935e-02 1.610935e-02 1.610935e-02 -1.049496e-04 0.000000e+00 1.311353e-01
0.000000e+00 -9.933852e-05 1.473606e-02 1.473606e-02 1.473606e-02 1.473606e-02 1.473606e-02 1.473606e-02 -9.933852e-05 0.000000e+00 1.083394e-01
0.000000e+00 -9.354118e-05 1.351947e-02 1.351947e-02 1.351947e-02 1.351947e-02 1.351947e-02 1.351947e-02 -9.354118e-05 0.000000e+00 8.990839e-02
0.000000e+00 -8.779179e-05 1.243724e-02 1.243724e-02 1.243724e-02 1.243724e-02 1.243724e-02 1.243724e-02 -8.779179e-05 0.000000e+00 7.493840e-02
0.000000e+00 -8.223037e-05 1.147086e-02 1.147086e-02 1.147086e-02 1.147086e-02 1.147086e-02 1.147086e-02 -8.223037e-05 0.000000e+00 6.272472e-02
0.000000e+00 -7.710353e-05 1.063148e-02 1.063148e-02 1.063148e-02 1.063148e-02 1.063148e-02 1.063148e-02 -7.710353e-05 0.000000e+00 5.300826e-02
0.000000e+00 0.000000e+00 3.219581e-02 3.219581e-02 3.219581e-02 3.219581e-02 3.219581e-02 3.219581e-02 0.000000e+00 0.000000e+00 7.516084e-01
0.000000e+00 -4.912871e-05 2.830545e-02 2.830545e-02 2.830545e-02 2.830545e-02 2.830545e-02 2.830545e-02 -4.912871e-05 0.000000e+00 5.901001e-01
0.000000e+00 -7.705473e-05 2.480564e-02 2.480564e-02 2.480564e-02 2.480564e-02 2.480564e-02 2.480564e-02 -7.705473e-05 0.000000e+00 4.559210e-01
0.000000e+00 -9.002867e-05 2.186776e-02 2.186776e-02 2.186776e-02 2.186776e-02 2.186776e-02 2.186776e-02 -9.002867e-05 0.000000e+00 3.537487e-01
0.000000e+00 -9.435780e-05 1.938176e-02 1.938176e-02 1.938176e-02 1.938176e-02 1.938176e-02 1.938176e-02 -9.435780e-05 0.000000e+00 2.759281e-01
0.000000e+00 -9.375539e-05 1.726289e-02 1.726289e-02 1.726289e-02 1.726289e-02 1.726289e-02 1.726289e-02 -9.375539e-05 0.000000e+00 2.164874e-01
0.000000e+00 -9.042689e-05 1.544501e-02 1.544501e-02 1.544501e-02 1.544501e-02 1.544501e-02 1.544501e-02 -9.042689e-05 0.000000e+00 1.708887e-01
0.000000e+00 -8.568758e-05 1.387597e-02 1.387597e-02 1.387597e-02 1.387597e-02 1.387597e-02 1.387597e-02 -8.568758e-05 0.000000e+00 1.357266e-01
0.000000e+00 -8.032043e-05 1.251419e-02 1.251419e-02 1.251419e-02 1.251419e-02 1.251419e-02 1.251419e-02 -8.032043e-05 0.000000e+00 1.084584e-01
0.000000e+00 -7.478696e-05 1.132625e-02 1.132625e-02 1.132625e-02 1.132625e-02 1.132625e-02 1.132625e-02 -7.478696e-05 0.000000e+00 8.718728e-02
0.000000e+00 -6.935321e-05 1.028505e-02 1.028505e-02 1.028505e-02 1.028505e-02 1.028505e-02 1.028505e-02 -6.935321e-05 0.000000e+00 7.049525e-02
0.000000e+00 -6.416601e-05 9.368452e-03 9.368452e-03 9.368452e-03 9.368452e-03 9.368452e-03 9.368452e-03 -6.416601e-05 0.000000e+00 5.731899e-02
0.000000e+00 -5.929962e-05 8.558220e-03 8.558220e-03 8.558220e-03 8.558220e-03 8.558220e-03 8.558220e-03 -5.929962e-05 0.000000e+00 4.685744e-02
0.000000e+00 -5.492547e-05 7.861262e-03 7.861262e-03 7.861262e-03 7.861262e-03 7.861262e-03 7.861262e-03 -5.492547e-05 0.000000e+00 3.874408e-02
0.000000e+00 0.000000e+00 2.379864e-02 2.379864e-02 2.379864e-02 2.379864e-02 2.379864e-02 2.379864e-02 0.000000e+00 0.000000e+00 8.083444e-01
0.000000e+00 -2.501303e-05 2.023893e-02 2.023893e-02 2.023893e-02 2.023893e-02 2.023893e-02 2.023893e-02 -2.501303e-05 0.000000e+00 5.719545e-01
0.000000e+00 -3.816449e-05 1.716859e-02 1.716859e-02 1.716859e-02 1.716859e-02 1.716859e-02 1.716859e-02 -3.816449e-05 0.000000e+00 4.022711e-01
0.000000e+00 -4.353704e-05 1.469072e-02 1.469072e-02 1.469072e-02 1.469072e-02 1.469072e-02 1.469072e-02 -4.353704e-05 0.000000e+00 2.877259e-01
0.000000e+00 -4.466219e-05 1.266818e-02 1.266818e-02 1.266818e-02 1.266818e-02 1.266818e-02 1.266818e-02 -4.466219e-05 0.000000e+00 2.089659e-01
0.000000e+00 -4.352172e-05 1.100052e-02 1.100052e-02 1.100052e-02 1.100052e-02 1.100052e-02 1.100052e-02 -4.352172e-05 0.000000e+00 1.538957e-01
0.000000e+00 -4.123663e-05 9.612871e-03 9.612871e-03 9.612871e-03 9.612871e-03 9.612871e-03 9.612871e-03 -4.123663e-05 0.000000e+00 1.147948e-01
0.000000e+00 -3.844174e-05 8.448675e-03 8.448675e-03 8.448675e-03 8.448675e-03 8.448675e-03 8.448675e-03 -3.844174e-05 0.000000e+00 8.663893e-02
0.000000e+00 -3.549361e-05 7.464596e-03 7.464596e-03 7.464596e-03 7.464596e-03 7.464596e-03 7.464596e-03 -3.549361e-05 0.000000e+00 6.610007e-02
0.000000e+00 -3.258807e-05 6.627048e-03 6.627048e-03 6.627048e-03 6.627048e-03 6.627048e-03 6.627048e-03 -3.258807e-05 0.000000e+00 5.093727e-02
0.000000e+00 -2.982766e-05 5.909712e-03 5.909712e-03 5.909712e-03 5.909712e-03 5.909712e-03 5.909712e-03 -2.982766e-05 0.000000e+00 3.961862e-02
0.000000e+00 -2.726089e-05 5.291760e-03 5.291760e-03 5.291760e-03 5.291760e-03 5.291760e-03 5.291760e-03 -2.726089e-05 0.000000e+00 3.108217e-02
0.000000e+00 -2.490520e-05 4.756559e-03 4.756559e-03 4.756559e-03 4.756559e-03 4.756559e-03 4.756559e-03 -2.490520e-05 0.000000e+00 2.458204e-02
0.000000e+00 -2.282701e-05 4.304819e-03 4.304819e-03 4.304819e-03 4.304819e-03 4.304819e-03 4.304819e-03 -2.282701e-05 0.000000e+00 1.972766e-02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
---
