4.051480e-02  4.051480e-02  4.051480e-02  4.051480e-02  4.051480e-02  4.051480e-02  1.311700e+00
4.074030e-02  4.074030e-02  4.074030e-02  4.074030e-02  4.074030e-02  4.074030e-02  1.318210e+00
4.457270e-02  4.457270e-02  4.457270e-02  4.457270e-02  4.457270e-02  4.457270e-02  1.428740e+00
4.789870e-02  4.789870e-02  4.789870e-02  4.789870e-02  4.789870e-02  4.789870e-02  1.524170e+00
5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  1.604630e+00
5.315800e-02  5.315800e-02  5.315800e-02  5.315800e-02  5.315800e-02  5.315800e-02  1.674090e+00
5.531330e-02  5.531330e-02  5.531330e-02  5.531330e-02  5.531330e-02  5.531330e-02  1.735150e+00
5.724150e-02  5.724150e-02  5.724150e-02  5.724150e-02  5.724150e-02  5.724150e-02  1.789590e+00
5.898550e-02  5.898550e-02  5.898550e-02  5.898550e-02  5.898550e-02  5.898550e-02  1.838680e+00
6.057720e-02  6.057720e-02  6.057720e-02  6.057720e-02  6.057720e-02  6.057720e-02  1.883340e+00
6.204080e-02  6.204080e-02  6.204080e-02  6.204080e-02  6.204080e-02  6.204080e-02  1.924300e+00
6.339530e-02  6.339530e-02  6.339530e-02  6.339530e-02  6.339530e-02  6.339530e-02  1.962110e+00
6.465580e-02  6.465580e-02  6.465580e-02  6.465580e-02  6.465580e-02  6.465580e-02  1.997200e+00
6.583420e-02  6.583420e-02  6.583420e-02  6.583420e-02  6.583420e-02  6.583420e-02  2.029940e+00
6.694030e-02  6.694030e-02  6.694030e-02  6.694030e-02  6.694030e-02  6.694030e-02  2.060610e+00
6.798280e-02  6.798280e-02  6.798280e-02  6.798280e-02  6.798280e-02  6.798280e-02  2.089450e+00
6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  6.896820e-02  2.116670e+00
6.990250e-02  6.990250e-02  6.990250e-02  6.990250e-02  6.990250e-02  6.990250e-02  2.142420e+00
7.726530e-02  7.726530e-02  7.726530e-02  7.726530e-02  7.726530e-02  7.726530e-02  2.343760e+00
8.245950e-02  8.245950e-02  8.245950e-02  8.245950e-02  8.245950e-02  8.245950e-02  2.484070e+00
8.646830e-02  8.646830e-02  8.646830e-02  8.646830e-02  8.646830e-02  8.646830e-02  2.591390e+00
8.972980e-02  8.972980e-02  8.972980e-02  8.972980e-02  8.972980e-02  8.972980e-02  2.678060e+00
9.247670e-02  9.247670e-02  9.247670e-02  9.247670e-02  9.247670e-02  9.247670e-02  2.750610e+00
9.484820e-02  9.484820e-02  9.484820e-02  9.484820e-02  9.484820e-02  9.484820e-02  2.812930e+00
9.693330e-02  9.693330e-02  9.693330e-02  9.693330e-02  9.693330e-02  9.693330e-02  2.867470e+00
9.879330e-02  9.879330e-02  9.879330e-02  9.879330e-02  9.879330e-02  9.879330e-02  2.915930e+00
1.004710e-01  1.004710e-01  1.004710e-01  1.004710e-01  1.004710e-01  1.004710e-01  2.959500e+00
1.020000e-01  1.020000e-01  1.020000e-01  1.020000e-01  1.020000e-01  1.020000e-01  2.999050e+00
1.034030e-01  1.034030e-01  1.034030e-01  1.034030e-01  1.034030e-01  1.034030e-01  3.035240e+00
1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  1.046990e-01  3.068580e+00
1.059030e-01  1.059030e-01  1.059030e-01  1.059030e-01  1.059030e-01  1.059030e-01  3.099480e+00
1.070270e-01  1.070270e-01  1.070270e-01  1.070270e-01  1.070270e-01  1.070270e-01  3.128260e+00
1.080820e-01  1.080820e-01  1.080820e-01  1.080820e-01  1.080820e-01  1.080820e-01  3.155190e+00
1.090740e-01  1.090740e-01  1.090740e-01  1.090740e-01  1.090740e-01  1.090740e-01  3.180490e+00
1.100110e-01  1.100110e-01  1.100110e-01  1.100110e-01  1.100110e-01  1.100110e-01  3.204330e+00
1.108990e-01  1.108990e-01  1.108990e-01  1.108990e-01  1.108990e-01  1.108990e-01  3.226870e+00
1.178690e-01  1.178690e-01  1.178690e-01  1.178690e-01  1.178690e-01  1.178690e-01  3.402410e+00
1.227630e-01  1.227630e-01  1.227630e-01  1.227630e-01  1.227630e-01  1.227630e-01  3.524150e+00
1.265280e-01  1.265280e-01  1.265280e-01  1.265280e-01  1.265280e-01  1.265280e-01  3.616990e+00
1.295840e-01  1.295840e-01  1.295840e-01  1.295840e-01  1.295840e-01  1.295840e-01  3.691820e+00
1.321550e-01  1.321550e-01  1.321550e-01  1.321550e-01  1.321550e-01  1.321550e-01  3.754380e+00
1.343700e-01  1.343700e-01  1.343700e-01  1.343700e-01  1.343700e-01  1.343700e-01  3.808040e+00
1.363160e-01  1.363160e-01  1.363160e-01  1.363160e-01  1.363160e-01  1.363160e-01  3.854980e+00
1.380510e-01  1.380510e-01  1.380510e-01  1.380510e-01  1.380510e-01  1.380510e-01  3.896660e+00
1.396150e-01  1.396150e-01  1.396150e-01  1.396150e-01  1.396150e-01  1.396150e-01  3.934100e+00
1.410380e-01  1.410380e-01  1.410380e-01  1.410380e-01  1.410380e-01  1.410380e-01  3.968070e+00
1.423440e-01  1.423440e-01  1.423440e-01  1.423440e-01  1.423440e-01  1.423440e-01  3.999150e+00
1.435500e-01  1.435500e-01  1.435500e-01  1.435500e-01  1.435500e-01  1.435500e-01  4.027770e+00
1.446700e-01  1.446700e-01  1.446700e-01  1.446700e-01  1.446700e-01  1.446700e-01  4.054290e+00
1.457150e-01  1.457150e-01  1.457150e-01  1.457150e-01  1.457150e-01  1.457150e-01  4.078980e+00
1.466940e-01  1.466940e-01  1.466940e-01  1.466940e-01  1.466940e-01  1.466940e-01  4.102080e+00
1.476160e-01  1.476160e-01  1.476160e-01  1.476160e-01  1.476160e-01  1.476160e-01  4.123770e+00
1.484860e-01  1.484860e-01  1.484860e-01  1.484860e-01  1.484860e-01  1.484860e-01  4.144210e+00
1.493100e-01  1.493100e-01  1.493100e-01  1.493100e-01  1.493100e-01  1.493100e-01  4.163530e+00
1.557730e-01  1.557730e-01  1.557730e-01  1.557730e-01  1.557730e-01  1.557730e-01  4.313930e+00
1.603030e-01  1.603030e-01  1.603030e-01  1.603030e-01  1.603030e-01  1.603030e-01  4.418150e+00
1.637860e-01  1.637860e-01  1.637860e-01  1.637860e-01  1.637860e-01  1.637860e-01  4.497610e+00
1.666110e-01  1.666110e-01  1.666110e-01  1.666110e-01  1.666110e-01  1.666110e-01  4.561650e+00
7.635280e-07  7.635280e-07  7.635280e-07  7.635280e-07  7.635280e-07  7.635280e-07  1.450750e-01
3.782430e-04  3.782430e-04  3.782430e-04  3.782430e-04  3.782430e-04  3.782430e-04  1.550820e-01
1.112670e-03  1.112670e-03  1.112670e-03  1.112670e-03  1.112670e-03  1.112670e-03  1.747120e-01
1.540680e-03  1.540680e-03  1.540680e-03  1.540680e-03  1.540680e-03  1.540680e-03  1.862430e-01
1.820970e-03  1.820970e-03  1.820970e-03  1.820970e-03  1.820970e-03  1.820970e-03  1.938270e-01
2.504670e-03  2.504670e-03  2.504670e-03  2.504670e-03  2.504670e-03  2.504670e-03  2.124320e-01
3.165200e-03  3.165200e-03  3.165200e-03  3.165200e-03  3.165200e-03  3.165200e-03  2.305350e-01
3.803920e-03  3.803920e-03  3.803920e-03  3.803920e-03  3.803920e-03  3.803920e-03  2.481510e-01
4.422070e-03  4.422070e-03  4.422070e-03  4.422070e-03  4.422070e-03  4.422070e-03  2.652950e-01
5.020850e-03  5.020850e-03  5.020850e-03  5.020850e-03  5.020850e-03  5.020850e-03  2.819820e-01
7.760480e-03  7.760480e-03  7.760480e-03  7.760480e-03  7.760480e-03  7.760480e-03  3.591680e-01
1.015020e-02  1.015020e-02  1.015020e-02  1.015020e-02  1.015020e-02  1.015020e-02  4.273900e-01
1.226730e-02  1.226730e-02  1.226730e-02  1.226730e-02  1.226730e-02  1.226730e-02  4.883290e-01
1.416670e-02  1.416670e-02  1.416670e-02  1.416670e-02  1.416670e-02  1.416670e-02  5.432950e-01
1.588860e-02  1.588860e-02  1.588860e-02  1.588860e-02  1.588860e-02  1.588860e-02  5.933000e-01
1.891350e-02  1.891350e-02  1.891350e-02  1.891350e-02  1.891350e-02  1.891350e-02  6.814050e-01
2.150930e-02  2.150930e-02  2.150930e-02  2.150930e-02  2.150930e-02  2.150930e-02  7.571760e-01
2.378250e-02  2.378250e-02  2.378250e-02  2.378250e-02  2.378250e-02  2.378250e-02  8.235660e-01
2.580400e-02  2.580400e-02  2.580400e-02  2.580400e-02  2.580400e-02  2.580400e-02  8.825940e-01
2.762370e-02  2.762370e-02  2.762370e-02  2.762370e-02  2.762370e-02  2.762370e-02  9.356960e-01
3.470900e-02  3.470900e-02  3.470900e-02  3.470900e-02  3.470900e-02  3.470900e-02  1.141740e+00
3.979130e-02  3.979130e-02  3.979130e-02  3.979130e-02  3.979130e-02  3.979130e-02  1.288610e+00
4.001150e-02  4.001150e-02  4.001150e-02  4.001150e-02  4.001150e-02  4.001150e-02  1.294950e+00
4.375330e-02  4.375330e-02  4.375330e-02  4.375330e-02  4.375330e-02  4.375330e-02  1.402410e+00
4.699870e-02  4.699870e-02  4.699870e-02  4.699870e-02  4.699870e-02  4.699870e-02  1.495120e+00
4.974580e-02  4.974580e-02  4.974580e-02  4.974580e-02  4.974580e-02  4.974580e-02  1.573210e+00
5.212670e-02  5.212670e-02  5.212670e-02  5.212670e-02  5.212670e-02  5.212670e-02  1.640590e+00
5.422680e-02  5.422680e-02  5.422680e-02  5.422680e-02  5.422680e-02  5.422680e-02  1.699800e+00
5.610500e-02  5.610500e-02  5.610500e-02  5.610500e-02  5.610500e-02  5.610500e-02  1.752550e+00
5.780330e-02  5.780330e-02  5.780330e-02  5.780330e-02  5.780330e-02  5.780330e-02  1.800100e+00
5.935300e-02  5.935300e-02  5.935300e-02  5.935300e-02  5.935300e-02  5.935300e-02  1.843350e+00
6.077770e-02  6.077770e-02  6.077770e-02  6.077770e-02  6.077770e-02  6.077770e-02  1.883000e+00
6.209570e-02  6.209570e-02  6.209570e-02  6.209570e-02  6.209570e-02  6.209570e-02  1.919590e+00
6.332200e-02  6.332200e-02  6.332200e-02  6.332200e-02  6.332200e-02  6.332200e-02  1.953540e+00
6.446820e-02  6.446820e-02  6.446820e-02  6.446820e-02  6.446820e-02  6.446820e-02  1.985210e+00
6.554420e-02  6.554420e-02  6.554420e-02  6.554420e-02  6.554420e-02  6.554420e-02  2.014870e+00
6.655780e-02  6.655780e-02  6.655780e-02  6.655780e-02  6.655780e-02  6.655780e-02  2.042750e+00
6.751600e-02  6.751600e-02  6.751600e-02  6.751600e-02  6.751600e-02  6.751600e-02  2.069060e+00
6.842430e-02  6.842430e-02  6.842430e-02  6.842430e-02  6.842430e-02  6.842430e-02  2.093950e+00
7.557820e-02  7.557820e-02  7.557820e-02  7.557820e-02  7.557820e-02  7.557820e-02  2.288380e+00
8.062080e-02  8.062080e-02  8.062080e-02  8.062080e-02  8.062080e-02  8.062080e-02  2.423720e+00
8.451070e-02  8.451070e-02  8.451070e-02  8.451070e-02  8.451070e-02  8.451070e-02  2.527150e+00
8.767370e-02  8.767370e-02  8.767370e-02  8.767370e-02  8.767370e-02  8.767370e-02  2.610620e+00
9.033670e-02  9.033670e-02  9.033670e-02  9.033670e-02  9.033670e-02  9.033670e-02  2.680470e+00
9.263500e-02  9.263500e-02  9.263500e-02  9.263500e-02  9.263500e-02  9.263500e-02  2.740440e+00
9.465530e-02  9.465530e-02  9.465530e-02  9.465530e-02  9.465530e-02  9.465530e-02  2.792900e+00
9.645720e-02  9.645720e-02  9.645720e-02  9.645720e-02  9.645720e-02  9.645720e-02  2.839500e+00
9.808250e-02  9.808250e-02  9.808250e-02  9.808250e-02  9.808250e-02  9.808250e-02  2.881390e+00
9.956250e-02  9.956250e-02  9.956250e-02  9.956250e-02  9.956250e-02  9.956250e-02  2.919400e+00
1.009210e-01  1.009210e-01  1.009210e-01  1.009210e-01  1.009210e-01  1.009210e-01  2.954170e+00
1.021750e-01  1.021750e-01  1.021750e-01  1.021750e-01  1.021750e-01  1.021750e-01  2.986200e+00
1.033410e-01  1.033410e-01  1.033410e-01  1.033410e-01  1.033410e-01  1.033410e-01  3.015880e+00
1.044290e-01  1.044290e-01  1.044290e-01  1.044290e-01  1.044290e-01  1.044290e-01  3.043520e+00
1.054490e-01  1.054490e-01  1.054490e-01  1.054490e-01  1.054490e-01  1.054490e-01  3.069380e+00
1.064090e-01  1.064090e-01  1.064090e-01  1.064090e-01  1.064090e-01  1.064090e-01  3.093660e+00
1.073160e-01  1.073160e-01  1.073160e-01  1.073160e-01  1.073160e-01  1.073160e-01  3.116540e+00
1.081750e-01  1.081750e-01  1.081750e-01  1.081750e-01  1.081750e-01  1.081750e-01  3.138170e+00
1.149150e-01  1.149150e-01  1.149150e-01  1.149150e-01  1.149150e-01  1.149150e-01  3.306550e+00
1.196440e-01  1.196440e-01  1.196440e-01  1.196440e-01  1.196440e-01  1.196440e-01  3.423210e+00
1.232810e-01  1.232810e-01  1.232810e-01  1.232810e-01  1.232810e-01  1.232810e-01  3.512130e+00
1.262320e-01  1.262320e-01  1.262320e-01  1.262320e-01  1.262320e-01  1.262320e-01  3.583760e+00
1.287130e-01  1.287130e-01  1.287130e-01  1.287130e-01  1.287130e-01  1.287130e-01  3.643620e+00
1.308510e-01  1.308510e-01  1.308510e-01  1.308510e-01  1.308510e-01  1.308510e-01  3.694950e+00
1.327300e-01  1.327300e-01  1.327300e-01  1.327300e-01  1.327300e-01  1.327300e-01  3.739840e+00
1.344030e-01  1.344030e-01  1.344030e-01  1.344030e-01  1.344030e-01  1.344030e-01  3.779680e+00
1.359120e-01  1.359120e-01  1.359120e-01  1.359120e-01  1.359120e-01  1.359120e-01  3.815470e+00
1.372850e-01  1.372850e-01  1.372850e-01  1.372850e-01  1.372850e-01  1.372850e-01  3.847940e+00
1.385440e-01  1.385440e-01  1.385440e-01  1.385440e-01  1.385440e-01  1.385440e-01  3.877630e+00
1.397060e-01  1.397060e-01  1.397060e-01  1.397060e-01  1.397060e-01  1.397060e-01  3.904970e+00
1.407860e-01  1.407860e-01  1.407860e-01  1.407860e-01  1.407860e-01  1.407860e-01  3.930300e+00
1.417940e-01  1.417940e-01  1.417940e-01  1.417940e-01  1.417940e-01  1.417940e-01  3.953880e+00
1.427380e-01  1.427380e-01  1.427380e-01  1.427380e-01  1.427380e-01  1.427380e-01  3.975940e+00
1.436260e-01  1.436260e-01  1.436260e-01  1.436260e-01  1.436260e-01  1.436260e-01  3.996650e+00
1.444650e-01  1.444650e-01  1.444650e-01  1.444650e-01  1.444650e-01  1.444650e-01  4.016160e+00
1.452590e-01  1.452590e-01  1.452590e-01  1.452590e-01  1.452590e-01  1.452590e-01  4.034600e+00
1.514850e-01  1.514850e-01  1.514850e-01  1.514850e-01  1.514850e-01  1.514850e-01  4.178090e+00
1.558470e-01  1.558470e-01  1.558470e-01  1.558470e-01  1.558470e-01  1.558470e-01  4.277450e+00
1.591990e-01  1.591990e-01  1.591990e-01  1.591990e-01  1.591990e-01  1.591990e-01  4.353170e+00
1.619180e-01  1.619180e-01  1.619180e-01  1.619180e-01  1.619180e-01  1.619180e-01  4.414160e+00
8.960420e-07  8.960420e-07  8.960420e-07  8.960420e-07  8.960420e-07  8.960420e-07  1.451210e-01
3.747870e-04  3.747870e-04  3.747870e-04  3.747870e-04  3.747870e-04  3.747870e-04  1.550480e-01
1.101910e-03  1.101910e-03  1.101910e-03  1.101910e-03  1.101910e-03  1.101910e-03  1.745100e-01
1.525480e-03  1.525480e-03  1.525480e-03  1.525480e-03  1.525480e-03  1.525480e-03  1.859340e-01
1.802770e-03  1.802770e-03  1.802770e-03  1.802770e-03  1.802770e-03  1.802770e-03  1.934460e-01
2.478980e-03  2.478980e-03  2.478980e-03  2.478980e-03  2.478980e-03  2.478980e-03  2.118640e-01
3.131970e-03  3.131970e-03  3.131970e-03  3.131970e-03  3.131970e-03  3.131970e-03  2.297740e-01
3.763130e-03  3.763130e-03  3.763130e-03  3.763130e-03  3.763130e-03  3.763130e-03  2.471920e-01
4.373730e-03  4.373730e-03  4.373730e-03  4.373730e-03  4.373730e-03  4.373730e-03  2.641330e-01
4.965000e-03  4.965000e-03  4.965000e-03  4.965000e-03  4.965000e-03  4.965000e-03  2.806150e-01
7.667780e-03  7.667780e-03  7.667780e-03  7.667780e-03  7.667780e-03  7.667780e-03  3.567550e-01
1.002240e-02  1.002240e-02  1.002240e-02  1.002240e-02  1.002240e-02  1.002240e-02  4.239350e-01
1.210640e-02  1.210640e-02  1.210640e-02  1.210640e-02  1.210640e-02  1.210640e-02  4.838610e-01
1.397470e-02  1.397470e-02  1.397470e-02  1.397470e-02  1.397470e-02  1.397470e-02  5.378550e-01
1.566730e-02  1.566730e-02  1.566730e-02  1.566730e-02  1.566730e-02  1.566730e-02  5.869290e-01
1.863820e-02  1.863820e-02  1.863820e-02  1.863820e-02  1.863820e-02  1.863820e-02  6.732960e-01
2.118550e-02  2.118550e-02  2.118550e-02  2.118550e-02  2.118550e-02  2.118550e-02  7.474820e-01
2.341450e-02  2.341450e-02  2.341450e-02  2.341450e-02  2.341450e-02  2.341450e-02  8.124180e-01
2.539550e-02  2.539550e-02  2.539550e-02  2.539550e-02  2.539550e-02  2.539550e-02  8.701060e-01
2.717800e-02  2.717800e-02  2.717800e-02  2.717800e-02  2.717800e-02  2.717800e-02  9.219660e-01
3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  1.122890e+00
3.907720e-02  3.907720e-02  3.907720e-02  3.907720e-02  3.907720e-02  3.907720e-02  1.265840e+00
3.929220e-02  3.929220e-02  3.929220e-02  3.929220e-02  3.929220e-02  3.929220e-02  1.272010e+00
4.294520e-02  4.294520e-02  4.294520e-02  4.294520e-02  4.294520e-02  4.294520e-02  1.376460e+00
4.611120e-02  4.611120e-02  4.611120e-02  4.611120e-02  4.611120e-02  4.611120e-02  1.466490e+00
4.879000e-02  4.879000e-02  4.879000e-02  4.879000e-02  4.879000e-02  4.879000e-02  1.542270e+00
5.111030e-02  5.111030e-02  5.111030e-02  5.111030e-02  5.111030e-02  5.111030e-02  1.607620e+00
5.315650e-02  5.315650e-02  5.315650e-02  5.315650e-02  5.315650e-02  5.315650e-02  1.665000e+00
5.498580e-02  5.498580e-02  5.498580e-02  5.498580e-02  5.498580e-02  5.498580e-02  1.716110e+00
5.663930e-02  5.663930e-02  5.663930e-02  5.663930e-02  5.663930e-02  5.663930e-02  1.762160e+00
5.814770e-02  5.814770e-02  5.814770e-02  5.814770e-02  5.814770e-02  5.814770e-02  1.804030e+00
5.953420e-02  5.953420e-02  5.953420e-02  5.953420e-02  5.953420e-02  5.953420e-02  1.842400e+00
6.081670e-02  6.081670e-02  6.081670e-02  6.081670e-02  6.081670e-02  6.081670e-02  1.877790e+00
6.200950e-02  6.200950e-02  6.200950e-02  6.200950e-02  6.200950e-02  6.200950e-02  1.910640e+00
6.312430e-02  6.312430e-02  6.312430e-02  6.312430e-02  6.312430e-02  6.312430e-02  1.941260e+00
6.417070e-02  6.417070e-02  6.417070e-02  6.417070e-02  6.417070e-02  6.417070e-02  1.969930e+00
6.515620e-02  6.515620e-02  6.515620e-02  6.515620e-02  6.515620e-02  6.515620e-02  1.996880e+00
6.608770e-02  6.608770e-02  6.608770e-02  6.608770e-02  6.608770e-02  6.608770e-02  2.022300e+00
6.697050e-02  6.697050e-02  6.697050e-02  6.697050e-02  6.697050e-02  6.697050e-02  2.046340e+00
7.392030e-02  7.392030e-02  7.392030e-02  7.392030e-02  7.392030e-02  7.392030e-02  2.234040e+00
7.881480e-02  7.881480e-02  7.881480e-02  7.881480e-02  7.881480e-02  7.881480e-02  2.364540e+00
8.258820e-02  8.258820e-02  8.258820e-02  8.258820e-02  8.258820e-02  8.258820e-02  2.464180e+00
8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  8.565520e-02  2.544550e+00
8.823630e-02  8.823630e-02  8.823630e-02  8.823630e-02  8.823630e-02  8.823630e-02  2.611770e+00
9.046330e-02  9.046330e-02  9.046330e-02  9.046330e-02  9.046330e-02  9.046330e-02  2.669450e+00
9.242070e-02  9.242070e-02  9.242070e-02  9.242070e-02  9.242070e-02  9.242070e-02  2.719900e+00
9.416570e-02  9.416570e-02  9.416570e-02  9.416570e-02  9.416570e-02  9.416570e-02  2.764690e+00
9.573950e-02  9.573950e-02  9.573950e-02  9.573950e-02  9.573950e-02  9.573950e-02  2.804940e+00
9.717230e-02  9.717230e-02  9.717230e-02  9.717230e-02  9.717230e-02  9.717230e-02  2.841450e+00
9.848700e-02  9.848700e-02  9.848700e-02  9.848700e-02  9.848700e-02  9.848700e-02  2.874850e+00
9.970130e-02  9.970130e-02  9.970130e-02  9.970130e-02  9.970130e-02  9.970130e-02  2.905610e+00
1.008290e-01  1.008290e-01  1.008290e-01  1.008290e-01  1.008290e-01  1.008290e-01  2.934100e+00
1.018820e-01  1.018820e-01  1.018820e-01  1.018820e-01  1.018820e-01  1.018820e-01  2.960640e+00
1.028690e-01  1.028690e-01  1.028690e-01  1.028690e-01  1.028690e-01  1.028690e-01  2.985450e+00
1.037980e-01  1.037980e-01  1.037980e-01  1.037980e-01  1.037980e-01  1.037980e-01  3.008750e+00
1.046750e-01  1.046750e-01  1.046750e-01  1.046750e-01  1.046750e-01  1.046750e-01  3.030710e+00
1.055050e-01  1.055050e-01  1.055050e-01  1.055050e-01  1.055050e-01  1.055050e-01  3.051460e+00
1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  1.120210e-01  3.212880e+00
1.165900e-01  1.165900e-01  1.165900e-01  1.165900e-01  1.165900e-01  1.165900e-01  3.324640e+00
1.201020e-01  1.201020e-01  1.201020e-01  1.201020e-01  1.201020e-01  1.201020e-01  3.409750e+00
1.229520e-01  1.229520e-01  1.229520e-01  1.229520e-01  1.229520e-01  1.229520e-01  3.478290e+00
1.253460e-01  1.253460e-01  1.253460e-01  1.253460e-01  1.253460e-01  1.253460e-01  3.535540e+00
1.274090e-01  1.274090e-01  1.274090e-01  1.274090e-01  1.274090e-01  1.274090e-01  3.584620e+00
1.292210e-01  1.292210e-01  1.292210e-01  1.292210e-01  1.292210e-01  1.292210e-01  3.627520e+00
1.308350e-01  1.308350e-01  1.308350e-01  1.308350e-01  1.308350e-01  1.308350e-01  3.665590e+00
1.322900e-01  1.322900e-01  1.322900e-01  1.322900e-01  1.322900e-01  1.322900e-01  3.699780e+00
1.336140e-01  1.336140e-01  1.336140e-01  1.336140e-01  1.336140e-01  1.336140e-01  3.730790e+00
1.348280e-01  1.348280e-01  1.348280e-01  1.348280e-01  1.348280e-01  1.348280e-01  3.759150e+00
1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  3.785250e+00
1.369890e-01  1.369890e-01  1.369890e-01  1.369890e-01  1.369890e-01  1.369890e-01  3.809430e+00
1.379600e-01  1.379600e-01  1.379600e-01  1.379600e-01  1.379600e-01  1.379600e-01  3.831940e+00
1.388700e-01  1.388700e-01  1.388700e-01  1.388700e-01  1.388700e-01  1.388700e-01  3.852990e+00
1.397260e-01  1.397260e-01  1.397260e-01  1.397260e-01  1.397260e-01  1.397260e-01  3.872750e+00
1.405340e-01  1.405340e-01  1.405340e-01  1.405340e-01  1.405340e-01  1.405340e-01  3.891370e+00
1.413000e-01  1.413000e-01  1.413000e-01  1.413000e-01  1.413000e-01  1.413000e-01  3.908960e+00
1.472960e-01  1.472960e-01  1.472960e-01  1.472960e-01  1.472960e-01  1.472960e-01  4.045780e+00
1.514950e-01  1.514950e-01  1.514950e-01  1.514950e-01  1.514950e-01  1.514950e-01  4.140460e+00
