1.057640e-01  1.057640e-01  1.057640e-01  1.057640e-01  1.057640e-01  1.057640e-01  3.213470e+00
1.092000e-01  1.092000e-01  1.092000e-01  1.092000e-01  1.092000e-01  1.092000e-01  3.308940e+00
1.121730e-01  1.121730e-01  1.121730e-01  1.121730e-01  1.121730e-01  1.121730e-01  3.391200e+00
1.147930e-01  1.147930e-01  1.147930e-01  1.147930e-01  1.147930e-01  1.147930e-01  3.463400e+00
1.171340e-01  1.171340e-01  1.171340e-01  1.171340e-01  1.171340e-01  1.171340e-01  3.527700e+00
1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  1.192490e-01  3.585630e+00
1.211780e-01  1.211780e-01  1.211780e-01  1.211780e-01  1.211780e-01  1.211780e-01  3.638320e+00
1.229510e-01  1.229510e-01  1.229510e-01  1.229510e-01  1.229510e-01  1.229510e-01  3.686610e+00
1.245910e-01  1.245910e-01  1.245910e-01  1.245910e-01  1.245910e-01  1.245910e-01  3.731180e+00
1.261160e-01  1.261160e-01  1.261160e-01  1.261160e-01  1.261160e-01  1.261160e-01  3.772540e+00
1.275410e-01  1.275410e-01  1.275410e-01  1.275410e-01  1.275410e-01  1.275410e-01  3.811130e+00
1.288800e-01  1.288800e-01  1.288800e-01  1.288800e-01  1.288800e-01  1.288800e-01  3.847270e+00
1.301400e-01  1.301400e-01  1.301400e-01  1.301400e-01  1.301400e-01  1.301400e-01  3.881250e+00
1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  1.313310e-01  3.913320e+00
1.324600e-01  1.324600e-01  1.324600e-01  1.324600e-01  1.324600e-01  1.324600e-01  3.943670e+00
1.413550e-01  1.413550e-01  1.413550e-01  1.413550e-01  1.413550e-01  1.413550e-01  4.181090e+00
1.476280e-01  1.476280e-01  1.476280e-01  1.476280e-01  1.476280e-01  1.476280e-01  4.346820e+00
1.524720e-01  1.524720e-01  1.524720e-01  1.524720e-01  1.524720e-01  1.524720e-01  4.473790e+00
1.564130e-01  1.564130e-01  1.564130e-01  1.564130e-01  1.564130e-01  1.564130e-01  4.576510e+00
1.597350e-01  1.597350e-01  1.597350e-01  1.597350e-01  1.597350e-01  1.597350e-01  4.662630e+00
1.626040e-01  1.626040e-01  1.626040e-01  1.626040e-01  1.626040e-01  1.626040e-01  4.736700e+00
1.651280e-01  1.651280e-01  1.651280e-01  1.651280e-01  1.651280e-01  1.651280e-01  4.801620e+00
1.673800e-01  1.673800e-01  1.673800e-01  1.673800e-01  1.673800e-01  1.673800e-01  4.859370e+00
1.694130e-01  1.694130e-01  1.694130e-01  1.694130e-01  1.694130e-01  1.694130e-01  4.911340e+00
1.712650e-01  1.712650e-01  1.712650e-01  1.712650e-01  1.712650e-01  1.712650e-01  4.958560e+00
1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  1.729670e-01  5.001820e+00
1.745380e-01  1.745380e-01  1.745380e-01  1.745380e-01  1.745380e-01  1.745380e-01  5.041720e+00
1.760000e-01  1.760000e-01  1.760000e-01  1.760000e-01  1.760000e-01  1.760000e-01  5.078720e+00
1.773630e-01  1.773630e-01  1.773630e-01  1.773630e-01  1.773630e-01  1.773630e-01  5.113210e+00
1.786430e-01  1.786430e-01  1.786430e-01  1.786430e-01  1.786430e-01  1.786430e-01  5.145510e+00
1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  5.175870e+00
1.809880e-01  1.809880e-01  1.809880e-01  1.809880e-01  1.809880e-01  1.809880e-01  5.204500e+00
1.820670e-01  1.820670e-01  1.820670e-01  1.820670e-01  1.820670e-01  1.820670e-01  5.231590e+00
1.905500e-01  1.905500e-01  1.905500e-01  1.905500e-01  1.905500e-01  1.905500e-01  5.443200e+00
1.965180e-01  1.965180e-01  1.965180e-01  1.965180e-01  1.965180e-01  1.965180e-01  5.590630e+00
2.011180e-01  2.011180e-01  2.011180e-01  2.011180e-01  2.011180e-01  2.011180e-01  5.703460e+00
2.048580e-01  2.048580e-01  2.048580e-01  2.048580e-01  2.048580e-01  2.048580e-01  5.794660e+00
2.091800e-07  2.091800e-07  2.091800e-07  2.091800e-07  2.091800e-07  2.091800e-07  1.423410e-01
3.993980e-04  3.993980e-04  3.993980e-04  3.993980e-04  3.993980e-04  3.993980e-04  1.528050e-01
1.178840e-03  1.178840e-03  1.178840e-03  1.178840e-03  1.178840e-03  1.178840e-03  1.734340e-01
1.634710e-03  1.634710e-03  1.634710e-03  1.634710e-03  1.634710e-03  1.634710e-03  1.856110e-01
1.933850e-03  1.933850e-03  1.933850e-03  1.933850e-03  1.933850e-03  1.933850e-03  1.936440e-01
2.665550e-03  2.665550e-03  2.665550e-03  2.665550e-03  2.665550e-03  2.665550e-03  2.134210e-01
3.375020e-03  3.375020e-03  3.375020e-03  3.375020e-03  3.375020e-03  3.375020e-03  2.327610e-01
4.063330e-03  4.063330e-03  4.063330e-03  4.063330e-03  4.063330e-03  4.063330e-03  2.516660e-01
4.731550e-03  4.731550e-03  4.731550e-03  4.731550e-03  4.731550e-03  4.731550e-03  2.701410e-01
5.380670e-03  5.380670e-03  5.380670e-03  5.380670e-03  5.380670e-03  5.380670e-03  2.881950e-01
8.372080e-03  8.372080e-03  8.372080e-03  8.372080e-03  8.372080e-03  8.372080e-03  3.725230e-01
1.100720e-02  1.100720e-02  1.100720e-02  1.100720e-02  1.100720e-02  1.100720e-02  4.480700e-01
1.335980e-02  1.335980e-02  1.335980e-02  1.335980e-02  1.335980e-02  1.335980e-02  5.162620e-01
1.548360e-02  1.548360e-02  1.548360e-02  1.548360e-02  1.548360e-02  1.548360e-02  5.782970e-01
1.741900e-02  1.741900e-02  1.741900e-02  1.741900e-02  1.741900e-02  1.741900e-02  6.351350e-01
2.084030e-02  2.084030e-02  2.084030e-02  2.084030e-02  2.084030e-02  2.084030e-02  7.361470e-01
2.379680e-02  2.379680e-02  2.379680e-02  2.379680e-02  2.379680e-02  2.379680e-02  8.238430e-01
2.640020e-02  2.640020e-02  2.640020e-02  2.640020e-02  2.640020e-02  2.640020e-02  9.012670e-01
2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  2.872580e-02  9.705390e-01
3.082770e-02  3.082770e-02  3.082770e-02  3.082770e-02  3.082770e-02  3.082770e-02  1.033190e+00
3.908050e-02  3.908050e-02  3.908050e-02  3.908050e-02  3.908050e-02  3.908050e-02  1.279110e+00
4.506230e-02  4.506230e-02  4.506230e-02  4.506230e-02  4.506230e-02  4.506230e-02  1.456940e+00
4.532250e-02  4.532250e-02  4.532250e-02  4.532250e-02  4.532250e-02  4.532250e-02  1.464660e+00
4.975870e-02  4.975870e-02  4.975870e-02  4.975870e-02  4.975870e-02  4.975870e-02  1.596070e+00
5.362580e-02  5.362580e-02  5.362580e-02  5.362580e-02  5.362580e-02  5.362580e-02  1.710240e+00
5.691330e-02  5.691330e-02  5.691330e-02  5.691330e-02  5.691330e-02  5.691330e-02  1.806980e+00
5.977230e-02  5.977230e-02  5.977230e-02  5.977230e-02  5.977230e-02  5.977230e-02  1.890840e+00
6.230170e-02  6.230170e-02  6.230170e-02  6.230170e-02  6.230170e-02  6.230170e-02  1.964830e+00
6.456950e-02  6.456950e-02  6.456950e-02  6.456950e-02  6.456950e-02  6.456950e-02  2.030990e+00
6.662480e-02  6.662480e-02  6.662480e-02  6.662480e-02  6.662480e-02  6.662480e-02  2.090800e+00
6.850400e-02  6.850400e-02  6.850400e-02  6.850400e-02  6.850400e-02  6.850400e-02  2.145360e+00
7.023450e-02  7.023450e-02  7.023450e-02  7.023450e-02  7.023450e-02  7.023450e-02  2.195500e+00
7.183850e-02  7.183850e-02  7.183850e-02  7.183850e-02  7.183850e-02  7.183850e-02  2.241870e+00
7.333280e-02  7.333280e-02  7.333280e-02  7.333280e-02  7.333280e-02  7.333280e-02  2.285000e+00
7.473170e-02  7.473170e-02  7.473170e-02  7.473170e-02  7.473170e-02  7.473170e-02  2.325290e+00
7.604630e-02  7.604630e-02  7.604630e-02  7.604630e-02  7.604630e-02  7.604630e-02  2.363100e+00
7.728630e-02  7.728630e-02  7.728630e-02  7.728630e-02  7.728630e-02  7.728630e-02  2.398700e+00
7.845980e-02  7.845980e-02  7.845980e-02  7.845980e-02  7.845980e-02  7.845980e-02  2.432340e+00
7.957330e-02  7.957330e-02  7.957330e-02  7.957330e-02  7.957330e-02  7.957330e-02  2.464220e+00
8.838300e-02  8.838300e-02  8.838300e-02  8.838300e-02  8.838300e-02  8.838300e-02  2.714720e+00
9.463270e-02  9.463270e-02  9.463270e-02  9.463270e-02  9.463270e-02  9.463270e-02  2.890650e+00
9.947530e-02  9.947530e-02  9.947530e-02  9.947530e-02  9.947530e-02  9.947530e-02  3.025940e+00
1.034270e-01  1.034270e-01  1.034270e-01  1.034270e-01  1.034270e-01  1.034270e-01  3.135650e+00
1.067630e-01  1.067630e-01  1.067630e-01  1.067630e-01  1.067630e-01  1.067630e-01  3.227810e+00
1.096490e-01  1.096490e-01  1.096490e-01  1.096490e-01  1.096490e-01  1.096490e-01  3.307180e+00
1.121910e-01  1.121910e-01  1.121910e-01  1.121910e-01  1.121910e-01  1.121910e-01  3.376830e+00
1.144630e-01  1.144630e-01  1.144630e-01  1.144630e-01  1.144630e-01  1.144630e-01  3.438830e+00
1.165140e-01  1.165140e-01  1.165140e-01  1.165140e-01  1.165140e-01  1.165140e-01  3.494680e+00
1.183860e-01  1.183860e-01  1.183860e-01  1.183860e-01  1.183860e-01  1.183860e-01  3.545460e+00
1.201050e-01  1.201050e-01  1.201050e-01  1.201050e-01  1.201050e-01  1.201050e-01  3.592000e+00
1.216940e-01  1.216940e-01  1.216940e-01  1.216940e-01  1.216940e-01  1.216940e-01  3.634940e+00
1.231730e-01  1.231730e-01  1.231730e-01  1.231730e-01  1.231730e-01  1.231730e-01  3.674790e+00
1.245550e-01  1.245550e-01  1.245550e-01  1.245550e-01  1.245550e-01  1.245550e-01  3.711950e+00
1.258520e-01  1.258520e-01  1.258520e-01  1.258520e-01  1.258520e-01  1.258520e-01  3.746760e+00
1.270730e-01  1.270730e-01  1.270730e-01  1.270730e-01  1.270730e-01  1.270730e-01  3.779480e+00
1.282280e-01  1.282280e-01  1.282280e-01  1.282280e-01  1.282280e-01  1.282280e-01  3.810350e+00
1.293220e-01  1.293220e-01  1.293220e-01  1.293220e-01  1.293220e-01  1.293220e-01  3.839570e+00
1.379370e-01  1.379370e-01  1.379370e-01  1.379370e-01  1.379370e-01  1.379370e-01  4.068000e+00
1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  1.440100e-01  4.227330e+00
1.486970e-01  1.486970e-01  1.486970e-01  1.486970e-01  1.486970e-01  1.486970e-01  4.349330e+00
1.525100e-01  1.525100e-01  1.525100e-01  1.525100e-01  1.525100e-01  1.525100e-01  4.447990e+00
1.557220e-01  1.557220e-01  1.557220e-01  1.557220e-01  1.557220e-01  1.557220e-01  4.530680e+00
1.584960e-01  1.584960e-01  1.584960e-01  1.584960e-01  1.584960e-01  1.584960e-01  4.601760e+00
1.609360e-01  1.609360e-01  1.609360e-01  1.609360e-01  1.609360e-01  1.609360e-01  4.664060e+00
1.631130e-01  1.631130e-01  1.631130e-01  1.631130e-01  1.631130e-01  1.631130e-01  4.719460e+00
1.650780e-01  1.650780e-01  1.650780e-01  1.650780e-01  1.650780e-01  1.650780e-01  4.769320e+00
1.668680e-01  1.668680e-01  1.668680e-01  1.668680e-01  1.668680e-01  1.668680e-01  4.814610e+00
1.685120e-01  1.685120e-01  1.685120e-01  1.685120e-01  1.685120e-01  1.685120e-01  4.856090e+00
1.700300e-01  1.700300e-01  1.700300e-01  1.700300e-01  1.700300e-01  1.700300e-01  4.894330e+00
1.714420e-01  1.714420e-01  1.714420e-01  1.714420e-01  1.714420e-01  1.714420e-01  4.929800e+00
1.727600e-01  1.727600e-01  1.727600e-01  1.727600e-01  1.727600e-01  1.727600e-01  4.962860e+00
1.739950e-01  1.739950e-01  1.739950e-01  1.739950e-01  1.739950e-01  1.739950e-01  4.993820e+00
1.751600e-01  1.751600e-01  1.751600e-01  1.751600e-01  1.751600e-01  1.751600e-01  5.022910e+00
1.762580e-01  1.762580e-01  1.762580e-01  1.762580e-01  1.762580e-01  1.762580e-01  5.050340e+00
1.773020e-01  1.773020e-01  1.773020e-01  1.773020e-01  1.773020e-01  1.773020e-01  5.076290e+00
1.854900e-01  1.854900e-01  1.854900e-01  1.854900e-01  1.854900e-01  1.854900e-01  5.278940e+00
1.912480e-01  1.912480e-01  1.912480e-01  1.912480e-01  1.912480e-01  1.912480e-01  5.420040e+00
1.956850e-01  1.956850e-01  1.956850e-01  1.956850e-01  1.956850e-01  1.956850e-01  5.527970e+00
1.992920e-01  1.992920e-01  1.992920e-01  1.992920e-01  1.992920e-01  1.992920e-01  5.615190e+00
2.455080e-07  2.455080e-07  2.455080e-07  2.455080e-07  2.455080e-07  2.455080e-07  1.423660e-01
3.959230e-04  3.959230e-04  3.959230e-04  3.959230e-04  3.959230e-04  3.959230e-04  1.527520e-01
1.168170e-03  1.168170e-03  1.168170e-03  1.168170e-03  1.168170e-03  1.168170e-03  1.732140e-01
1.619620e-03  1.619620e-03  1.619620e-03  1.619620e-03  1.619620e-03  1.619620e-03  1.852840e-01
1.915800e-03  1.915800e-03  1.915800e-03  1.915800e-03  1.915800e-03  1.915800e-03  1.932440e-01
2.639970e-03  2.639970e-03  2.639970e-03  2.639970e-03  2.639970e-03  2.639970e-03  2.128330e-01
3.341830e-03  3.341830e-03  3.341830e-03  3.341830e-03  3.341830e-03  3.341830e-03  2.319770e-01
4.022480e-03  4.022480e-03  4.022480e-03  4.022480e-03  4.022480e-03  4.022480e-03  2.506810e-01
4.683000e-03  4.683000e-03  4.683000e-03  4.683000e-03  4.683000e-03  4.683000e-03  2.689490e-01
5.324400e-03  5.324400e-03  5.324400e-03  5.324400e-03  5.324400e-03  5.324400e-03  2.867930e-01
8.277650e-03  8.277650e-03  8.277650e-03  8.277650e-03  8.277650e-03  8.277650e-03  3.700400e-01
1.087600e-02  1.087600e-02  1.087600e-02  1.087600e-02  1.087600e-02  1.087600e-02  4.444960e-01
1.319350e-02  1.319350e-02  1.319350e-02  1.319350e-02  1.319350e-02  1.319350e-02  5.116190e-01
1.528410e-02  1.528410e-02  1.528410e-02  1.528410e-02  1.528410e-02  1.528410e-02  5.726170e-01
1.718800e-02  1.718800e-02  1.718800e-02  1.718800e-02  1.718800e-02  1.718800e-02  6.284580e-01
2.055080e-02  2.055080e-02  2.055080e-02  2.055080e-02  2.055080e-02  2.055080e-02  7.275930e-01
2.345450e-02  2.345450e-02  2.345450e-02  2.345450e-02  2.345450e-02  2.345450e-02  8.135620e-01
2.600950e-02  2.600950e-02  2.600950e-02  2.600950e-02  2.600950e-02  2.600950e-02  8.893910e-01
2.829070e-02  2.829070e-02  2.829070e-02  2.829070e-02  2.829070e-02  2.829070e-02  9.571850e-01
3.035130e-02  3.035130e-02  3.035130e-02  3.035130e-02  3.035130e-02  3.035130e-02  1.018460e+00
3.843430e-02  3.843430e-02  3.843430e-02  3.843430e-02  3.843430e-02  3.843430e-02  1.258640e+00
4.428530e-02  4.428530e-02  4.428530e-02  4.428530e-02  4.428530e-02  4.428530e-02  1.432020e+00
4.453980e-02  4.453980e-02  4.453980e-02  4.453980e-02  4.453980e-02  4.453980e-02  1.439540e+00
4.887520e-02  4.887520e-02  4.887520e-02  4.887520e-02  4.887520e-02  4.887520e-02  1.567510e+00
5.265220e-02  5.265220e-02  5.265220e-02  5.265220e-02  5.265220e-02  5.265220e-02  1.678600e+00
5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  5.586130e-02  1.772650e+00
5.865100e-02  5.865100e-02  5.865100e-02  5.865100e-02  5.865100e-02  5.865100e-02  1.854150e+00
6.111820e-02  6.111820e-02  6.111820e-02  6.111820e-02  6.111820e-02  6.111820e-02  1.926010e+00
6.332970e-02  6.332970e-02  6.332970e-02  6.332970e-02  6.332970e-02  6.332970e-02  1.990250e+00
6.533320e-02  6.533320e-02  6.533320e-02  6.533320e-02  6.533320e-02  6.533320e-02  2.048300e+00
6.716450e-02  6.716450e-02  6.716450e-02  6.716450e-02  6.716450e-02  6.716450e-02  2.101230e+00
6.885080e-02  6.885080e-02  6.885080e-02  6.885080e-02  6.885080e-02  6.885080e-02  2.149860e+00
7.041330e-02  7.041330e-02  7.041330e-02  7.041330e-02  7.041330e-02  7.041330e-02  2.194820e+00
7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  7.186900e-02  2.236630e+00
7.323120e-02  7.323120e-02  7.323120e-02  7.323120e-02  7.323120e-02  7.323120e-02  2.275680e+00
7.451130e-02  7.451130e-02  7.451130e-02  7.451130e-02  7.451130e-02  7.451130e-02  2.312320e+00
7.571850e-02  7.571850e-02  7.571850e-02  7.571850e-02  7.571850e-02  7.571850e-02  2.346810e+00
7.686080e-02  7.686080e-02  7.686080e-02  7.686080e-02  7.686080e-02  7.686080e-02  2.379390e+00
7.794470e-02  7.794470e-02  7.794470e-02  7.794470e-02  7.794470e-02  7.794470e-02  2.410260e+00
8.651450e-02  8.651450e-02  8.651450e-02  8.651450e-02  8.651450e-02  8.651450e-02  2.652680e+00
9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  9.258930e-02  2.822750e+00
9.729400e-02  9.729400e-02  9.729400e-02  9.729400e-02  9.729400e-02  9.729400e-02  2.953430e+00
1.011310e-01  1.011310e-01  1.011310e-01  1.011310e-01  1.011310e-01  1.011310e-01  3.059360e+00
1.043700e-01  1.043700e-01  1.043700e-01  1.043700e-01  1.043700e-01  1.043700e-01  3.148290e+00
1.071710e-01  1.071710e-01  1.071710e-01  1.071710e-01  1.071710e-01  1.071710e-01  3.224850e+00
1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  1.096370e-01  3.292010e+00
1.118400e-01  1.118400e-01  1.118400e-01  1.118400e-01  1.118400e-01  1.118400e-01  3.351790e+00
1.138310e-01  1.138310e-01  1.138310e-01  1.138310e-01  1.138310e-01  1.138310e-01  3.405610e+00
1.156450e-01  1.156450e-01  1.156450e-01  1.156450e-01  1.156450e-01  1.156450e-01  3.454540e+00
1.173120e-01  1.173120e-01  1.173120e-01  1.173120e-01  1.173120e-01  1.173120e-01  3.499380e+00
1.188530e-01  1.188530e-01  1.188530e-01  1.188530e-01  1.188530e-01  1.188530e-01  3.540740e+00
1.202860e-01  1.202860e-01  1.202860e-01  1.202860e-01  1.202860e-01  1.202860e-01  3.579110e+00
1.216260e-01  1.216260e-01  1.216260e-01  1.216260e-01  1.216260e-01  1.216260e-01  3.614890e+00
1.228820e-01  1.228820e-01  1.228820e-01  1.228820e-01  1.228820e-01  1.228820e-01  3.648390e+00
1.240660e-01  1.240660e-01  1.240660e-01  1.240660e-01  1.240660e-01  1.240660e-01  3.679890e+00
1.251840e-01  1.251840e-01  1.251840e-01  1.251840e-01  1.251840e-01  1.251840e-01  3.709610e+00
1.262440e-01  1.262440e-01  1.262440e-01  1.262440e-01  1.262440e-01  1.262440e-01  3.737720e+00
1.345870e-01  1.345870e-01  1.345870e-01  1.345870e-01  1.345870e-01  1.345870e-01  3.957430e+00
1.404650e-01  1.404650e-01  1.404650e-01  1.404650e-01  1.404650e-01  1.404650e-01  4.110550e+00
1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  1.449990e-01  4.227740e+00
1.486870e-01  1.486870e-01  1.486870e-01  1.486870e-01  1.486870e-01  1.486870e-01  4.322450e+00
1.517930e-01  1.517930e-01  1.517930e-01  1.517930e-01  1.517930e-01  1.517930e-01  4.401810e+00
1.544740e-01  1.544740e-01  1.544740e-01  1.544740e-01  1.544740e-01  1.544740e-01  4.470020e+00
1.568330e-01  1.568330e-01  1.568330e-01  1.568330e-01  1.568330e-01  1.568330e-01  4.529780e+00
1.589360e-01  1.589360e-01  1.589360e-01  1.589360e-01  1.589360e-01  1.589360e-01  4.582910e+00
1.608350e-01  1.608350e-01  1.608350e-01  1.608350e-01  1.608350e-01  1.608350e-01  4.630700e+00
1.625640e-01  1.625640e-01  1.625640e-01  1.625640e-01  1.625640e-01  1.625640e-01  4.674120e+00
1.641520e-01  1.641520e-01  1.641520e-01  1.641520e-01  1.641520e-01  1.641520e-01  4.713880e+00
1.656180e-01  1.656180e-01  1.656180e-01  1.656180e-01  1.656180e-01  1.656180e-01  4.750530e+00
1.669820e-01  1.669820e-01  1.669820e-01  1.669820e-01  1.669820e-01  1.669820e-01  4.784520e+00
1.682550e-01  1.682550e-01  1.682550e-01  1.682550e-01  1.682550e-01  1.682550e-01  4.816190e+00
1.694480e-01  1.694480e-01  1.694480e-01  1.694480e-01  1.694480e-01  1.694480e-01  4.845840e+00
1.705720e-01  1.705720e-01  1.705720e-01  1.705720e-01  1.705720e-01  1.705720e-01  4.873710e+00
1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  1.716330e-01  4.899980e+00
1.726400e-01  1.726400e-01  1.726400e-01  1.726400e-01  1.726400e-01  1.726400e-01  4.924840e+00
1.805420e-01  1.805420e-01  1.805420e-01  1.805420e-01  1.805420e-01  1.805420e-01  5.118820e+00
1.860970e-01  1.860970e-01  1.860970e-01  1.860970e-01  1.860970e-01  1.860970e-01  5.253800e+00
1.903770e-01  1.903770e-01  1.903770e-01  1.903770e-01  1.903770e-01  1.903770e-01  5.357010e+00
1.938530e-01  1.938530e-01  1.938530e-01  1.938530e-01  1.938530e-01  1.938530e-01  5.440370e+00
2.881430e-07  2.881430e-07  2.881430e-07  2.881430e-07  2.881430e-07  2.881430e-07  1.423940e-01
3.924530e-04  3.924530e-04  3.924530e-04  3.924530e-04  3.924530e-04  3.924530e-04  1.527010e-01
1.157500e-03  1.157500e-03  1.157500e-03  1.157500e-03  1.157500e-03  1.157500e-03  1.729950e-01
1.604540e-03  1.604540e-03  1.604540e-03  1.604540e-03  1.604540e-03  1.604540e-03  1.849600e-01
1.897730e-03  1.897730e-03  1.897730e-03  1.897730e-03  1.897730e-03  1.897730e-03  1.928470e-01
2.614420e-03  2.614420e-03  2.614420e-03  2.614420e-03  2.614420e-03  2.614420e-03  2.122480e-01
3.308680e-03  3.308680e-03  3.308680e-03  3.308680e-03  3.308680e-03  3.308680e-03  2.311980e-01
3.981700e-03  3.981700e-03  3.981700e-03  3.981700e-03  3.981700e-03  3.981700e-03  2.497000e-01
4.634550e-03  4.634550e-03  4.634550e-03  4.634550e-03  4.634550e-03  4.634550e-03  2.677630e-01
5.268280e-03  5.268280e-03  5.268280e-03  5.268280e-03  5.268280e-03  5.268280e-03  2.853980e-01
8.183620e-03  8.183620e-03  8.183620e-03  8.183620e-03  8.183620e-03  8.183620e-03  3.675710e-01
1.074540e-02  1.074540e-02  1.074540e-02  1.074540e-02  1.074540e-02  1.074540e-02  4.409450e-01
1.302820e-02  1.302820e-02  1.302820e-02  1.302820e-02  1.302820e-02  1.302820e-02  5.070070e-01
1.508580e-02  1.508580e-02  1.508580e-02  1.508580e-02  1.508580e-02  1.508580e-02  5.669800e-01
1.695850e-02  1.695850e-02  1.695850e-02  1.695850e-02  1.695850e-02  1.695850e-02  6.218330e-01
2.026380e-02  2.026380e-02  2.026380e-02  2.026380e-02  2.026380e-02  2.026380e-02  7.191140e-01
2.311520e-02  2.311520e-02  2.311520e-02  2.311520e-02  2.311520e-02  2.311520e-02  8.033770e-01
2.562230e-02  2.562230e-02  2.562230e-02  2.562230e-02  2.562230e-02  2.562230e-02  8.776330e-01
2.785980e-02  2.785980e-02  2.785980e-02  2.785980e-02  2.785980e-02  2.785980e-02  9.439690e-01
