7.518070e-02  7.518070e-02  7.518070e-02  7.518070e-02  7.518070e-02  7.518070e-02  2.361820e+00
7.711500e-02  7.711500e-02  7.711500e-02  7.711500e-02  7.711500e-02  7.711500e-02  2.418610e+00
7.890870e-02  7.890870e-02  7.890870e-02  7.890870e-02  7.890870e-02  7.890870e-02  2.471170e+00
8.058080e-02  8.058080e-02  8.058080e-02  8.058080e-02  8.058080e-02  8.058080e-02  2.520090e+00
8.214680e-02  8.214680e-02  8.214680e-02  8.214680e-02  8.214680e-02  8.214680e-02  2.565830e+00
8.361930e-02  8.361930e-02  8.361930e-02  8.361930e-02  8.361930e-02  8.361930e-02  2.608780e+00
8.500880e-02  8.500880e-02  8.500880e-02  8.500880e-02  8.500880e-02  8.500880e-02  2.649240e+00
8.632420e-02  8.632420e-02  8.632420e-02  8.632420e-02  8.632420e-02  8.632420e-02  2.687490e+00
8.757280e-02  8.757280e-02  8.757280e-02  8.757280e-02  8.757280e-02  8.757280e-02  2.723750e+00
9.746750e-02  9.746750e-02  9.746750e-02  9.746750e-02  9.746750e-02  9.746750e-02  3.009360e+00
1.045030e-01  1.045030e-01  1.045030e-01  1.045030e-01  1.045030e-01  1.045030e-01  3.210560e+00
1.099630e-01  1.099630e-01  1.099630e-01  1.099630e-01  1.099630e-01  1.099630e-01  3.365610e+00
1.144250e-01  1.144250e-01  1.144250e-01  1.144250e-01  1.144250e-01  1.144250e-01  3.491570e+00
1.181950e-01  1.181950e-01  1.181950e-01  1.181950e-01  1.181950e-01  1.181950e-01  3.597520e+00
1.214590e-01  1.214590e-01  1.214590e-01  1.214590e-01  1.214590e-01  1.214590e-01  3.688870e+00
1.243370e-01  1.243370e-01  1.243370e-01  1.243370e-01  1.243370e-01  1.243370e-01  3.769100e+00
1.269090e-01  1.269090e-01  1.269090e-01  1.269090e-01  1.269090e-01  1.269090e-01  3.840600e+00
1.292340e-01  1.292340e-01  1.292340e-01  1.292340e-01  1.292340e-01  1.292340e-01  3.905040e+00
1.313550e-01  1.313550e-01  1.313550e-01  1.313550e-01  1.313550e-01  1.313550e-01  3.963680e+00
1.333050e-01  1.333050e-01  1.333050e-01  1.333050e-01  1.333050e-01  1.333050e-01  4.017450e+00
1.351090e-01  1.351090e-01  1.351090e-01  1.351090e-01  1.351090e-01  1.351090e-01  4.067090e+00
1.367880e-01  1.367880e-01  1.367880e-01  1.367880e-01  1.367880e-01  1.367880e-01  4.113170e+00
1.383570e-01  1.383570e-01  1.383570e-01  1.383570e-01  1.383570e-01  1.383570e-01  4.156170e+00
1.398300e-01  1.398300e-01  1.398300e-01  1.398300e-01  1.398300e-01  1.398300e-01  4.196460e+00
1.412180e-01  1.412180e-01  1.412180e-01  1.412180e-01  1.412180e-01  1.412180e-01  4.234360e+00
1.425300e-01  1.425300e-01  1.425300e-01  1.425300e-01  1.425300e-01  1.425300e-01  4.270130e+00
1.437740e-01  1.437740e-01  1.437740e-01  1.437740e-01  1.437740e-01  1.437740e-01  4.304000e+00
1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  1.535800e-01  4.569160e+00
1.605040e-01  1.605040e-01  1.605040e-01  1.605040e-01  1.605040e-01  1.605040e-01  4.754530e+00
1.658540e-01  1.658540e-01  1.658540e-01  1.658540e-01  1.658540e-01  1.658540e-01  4.896710e+00
1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  1.702100e-01  5.011820e+00
1.738830e-01  1.738830e-01  1.738830e-01  1.738830e-01  1.738830e-01  1.738830e-01  5.108410e+00
1.770570e-01  1.770570e-01  1.770570e-01  1.770570e-01  1.770570e-01  1.770570e-01  5.191510e+00
1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  1.798500e-01  5.264400e+00
1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  1.823430e-01  5.329250e+00
1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  1.845950e-01  5.387650e+00
1.866470e-01  1.866470e-01  1.866470e-01  1.866470e-01  1.866470e-01  1.866470e-01  5.440730e+00
1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  1.885320e-01  5.489370e+00
1.902730e-01  1.902730e-01  1.902730e-01  1.902730e-01  1.902730e-01  1.902730e-01  5.534230e+00
1.918920e-01  1.918920e-01  1.918920e-01  1.918920e-01  1.918920e-01  1.918920e-01  5.575860e+00
1.934050e-01  1.934050e-01  1.934050e-01  1.934050e-01  1.934050e-01  1.934050e-01  5.614670e+00
1.948250e-01  1.948250e-01  1.948250e-01  1.948250e-01  1.948250e-01  1.948250e-01  5.651020e+00
1.961620e-01  1.961620e-01  1.961620e-01  1.961620e-01  1.961620e-01  1.961620e-01  5.685200e+00
1.974230e-01  1.974230e-01  1.974230e-01  1.974230e-01  1.974230e-01  1.974230e-01  5.717440e+00
1.986220e-01  1.986220e-01  1.986220e-01  1.986220e-01  1.986220e-01  1.986220e-01  5.747950e+00
2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  2.080350e-01  5.986450e+00
2.146670e-01  2.146670e-01  2.146670e-01  2.146670e-01  2.146670e-01  2.146670e-01  6.152830e+00
2.197800e-01  2.197800e-01  2.197800e-01  2.197800e-01  2.197800e-01  2.197800e-01  6.280260e+00
2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  2.239380e-01  6.383340e+00
1.561640e-07  1.561640e-07  1.561640e-07  1.561640e-07  1.561640e-07  1.561640e-07  1.472400e-01
4.205330e-04  4.205330e-04  4.205330e-04  4.205330e-04  4.205330e-04  4.205330e-04  1.582320e-01
1.242100e-03  1.242100e-03  1.242100e-03  1.242100e-03  1.242100e-03  1.242100e-03  1.799280e-01
1.723020e-03  1.723020e-03  1.723020e-03  1.723020e-03  1.723020e-03  1.723020e-03  1.927500e-01
2.038780e-03  2.038780e-03  2.038780e-03  2.038780e-03  2.038780e-03  2.038780e-03  2.012140e-01
2.811630e-03  2.811630e-03  2.811630e-03  2.811630e-03  2.811630e-03  2.811630e-03  2.220710e-01
3.561680e-03  3.561680e-03  3.561680e-03  3.561680e-03  3.561680e-03  3.561680e-03  2.424930e-01
4.289980e-03  4.289980e-03  4.289980e-03  4.289980e-03  4.289980e-03  4.289980e-03  2.624770e-01
4.997550e-03  4.997550e-03  4.997550e-03  4.997550e-03  4.997550e-03  4.997550e-03  2.820260e-01
5.685370e-03  5.685370e-03  5.685370e-03  5.685370e-03  5.685370e-03  5.685370e-03  3.011480e-01
8.860930e-03  8.860930e-03  8.860930e-03  8.860930e-03  8.860930e-03  8.860930e-03  3.906760e-01
1.166510e-02  1.166510e-02  1.166510e-02  1.166510e-02  1.166510e-02  1.166510e-02  4.711430e-01
1.417340e-02  1.417340e-02  1.417340e-02  1.417340e-02  1.417340e-02  1.417340e-02  5.439600e-01
1.644120e-02  1.644120e-02  1.644120e-02  1.644120e-02  1.644120e-02  1.644120e-02  6.103360e-01
1.851050e-02  1.851050e-02  1.851050e-02  1.851050e-02  1.851050e-02  1.851050e-02  6.712560e-01
2.217420e-02  2.217420e-02  2.217420e-02  2.217420e-02  2.217420e-02  2.217420e-02  7.797470e-01
2.534550e-02  2.534550e-02  2.534550e-02  2.534550e-02  2.534550e-02  2.534550e-02  8.741490e-01
2.814170e-02  2.814170e-02  2.814170e-02  2.814170e-02  2.814170e-02  2.814170e-02  9.576440e-01
3.064250e-02  3.064250e-02  3.064250e-02  3.064250e-02  3.064250e-02  3.064250e-02  1.032460e+00
3.290470e-02  3.290470e-02  3.290470e-02  3.290470e-02  3.290470e-02  3.290470e-02  1.100220e+00
4.180580e-02  4.180580e-02  4.180580e-02  4.180580e-02  4.180580e-02  4.180580e-02  1.366890e+00
4.827370e-02  4.827370e-02  4.827370e-02  4.827370e-02  4.827370e-02  4.827370e-02  1.560380e+00
4.855530e-02  4.855530e-02  4.855530e-02  4.855530e-02  4.855530e-02  4.855530e-02  1.568800e+00
5.336030e-02  5.336030e-02  5.336030e-02  5.336030e-02  5.336030e-02  5.336030e-02  1.712120e+00
5.755430e-02  5.755430e-02  5.755430e-02  5.755430e-02  5.755430e-02  5.755430e-02  1.836860e+00
6.112330e-02  6.112330e-02  6.112330e-02  6.112330e-02  6.112330e-02  6.112330e-02  1.942680e+00
6.422970e-02  6.422970e-02  6.422970e-02  6.422970e-02  6.422970e-02  6.422970e-02  2.034540e+00
6.697980e-02  6.697980e-02  6.697980e-02  6.697980e-02  6.697980e-02  6.697980e-02  2.115650e+00
6.944720e-02  6.944720e-02  6.944720e-02  6.944720e-02  6.944720e-02  6.944720e-02  2.188240e+00
7.168450e-02  7.168450e-02  7.168450e-02  7.168450e-02  7.168450e-02  7.168450e-02  2.253910e+00
7.373100e-02  7.373100e-02  7.373100e-02  7.373100e-02  7.373100e-02  7.373100e-02  2.313850e+00
7.561650e-02  7.561650e-02  7.561650e-02  7.561650e-02  7.561650e-02  7.561650e-02  2.368980e+00
7.736480e-02  7.736480e-02  7.736480e-02  7.736480e-02  7.736480e-02  7.736480e-02  2.419990e+00
7.899420e-02  7.899420e-02  7.899420e-02  7.899420e-02  7.899420e-02  7.899420e-02  2.467440e+00
8.051980e-02  8.051980e-02  8.051980e-02  8.051980e-02  8.051980e-02  8.051980e-02  2.511810e+00
8.195430e-02  8.195430e-02  8.195430e-02  8.195430e-02  8.195430e-02  8.195430e-02  2.553450e+00
8.330770e-02  8.330770e-02  8.330770e-02  8.330770e-02  8.330770e-02  8.330770e-02  2.592680e+00
8.458870e-02  8.458870e-02  8.458870e-02  8.458870e-02  8.458870e-02  8.458870e-02  2.629760e+00
8.580470e-02  8.580470e-02  8.580470e-02  8.580470e-02  8.580470e-02  8.580470e-02  2.664900e+00
9.543470e-02  9.543470e-02  9.543470e-02  9.543470e-02  9.543470e-02  9.543470e-02  2.941510e+00
1.022770e-01  1.022770e-01  1.022770e-01  1.022770e-01  1.022770e-01  1.022770e-01  3.136180e+00
1.075840e-01  1.075840e-01  1.075840e-01  1.075840e-01  1.075840e-01  1.075840e-01  3.286090e+00
1.119190e-01  1.119190e-01  1.119190e-01  1.119190e-01  1.119190e-01  1.119190e-01  3.407800e+00
1.155800e-01  1.155800e-01  1.155800e-01  1.155800e-01  1.155800e-01  1.155800e-01  3.510130e+00
1.187500e-01  1.187500e-01  1.187500e-01  1.187500e-01  1.187500e-01  1.187500e-01  3.598330e+00
1.215430e-01  1.215430e-01  1.215430e-01  1.215430e-01  1.215430e-01  1.215430e-01  3.675770e+00
1.240400e-01  1.240400e-01  1.240400e-01  1.240400e-01  1.240400e-01  1.240400e-01  3.744750e+00
1.262960e-01  1.262960e-01  1.262960e-01  1.262960e-01  1.262960e-01  1.262960e-01  3.806920e+00
1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  1.283540e-01  3.863470e+00
1.302460e-01  1.302460e-01  1.302460e-01  1.302460e-01  1.302460e-01  1.302460e-01  3.915320e+00
1.319960e-01  1.319960e-01  1.319960e-01  1.319960e-01  1.319960e-01  1.319960e-01  3.963180e+00
1.336240e-01  1.336240e-01  1.336240e-01  1.336240e-01  1.336240e-01  1.336240e-01  4.007600e+00
1.351460e-01  1.351460e-01  1.351460e-01  1.351460e-01  1.351460e-01  1.351460e-01  4.049040e+00
1.365740e-01  1.365740e-01  1.365740e-01  1.365740e-01  1.365740e-01  1.365740e-01  4.087870e+00
1.379190e-01  1.379190e-01  1.379190e-01  1.379190e-01  1.379190e-01  1.379190e-01  4.124390e+00
1.391910e-01  1.391910e-01  1.391910e-01  1.391910e-01  1.391910e-01  1.391910e-01  4.158850e+00
1.403970e-01  1.403970e-01  1.403970e-01  1.403970e-01  1.403970e-01  1.403970e-01  4.191470e+00
1.498990e-01  1.498990e-01  1.498990e-01  1.498990e-01  1.498990e-01  1.498990e-01  4.446760e+00
1.566040e-01  1.566040e-01  1.566040e-01  1.566040e-01  1.566040e-01  1.566040e-01  4.625100e+00
1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  1.617830e-01  4.761810e+00
1.660000e-01  1.660000e-01  1.660000e-01  1.660000e-01  1.660000e-01  1.660000e-01  4.872450e+00
1.695530e-01  1.695530e-01  1.695530e-01  1.695530e-01  1.695530e-01  1.695530e-01  4.965250e+00
1.726230e-01  1.726230e-01  1.726230e-01  1.726230e-01  1.726230e-01  1.726230e-01  5.045070e+00
1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  1.753250e-01  5.115070e+00
1.777350e-01  1.777350e-01  1.777350e-01  1.777350e-01  1.777350e-01  1.777350e-01  5.177340e+00
1.799120e-01  1.799120e-01  1.799120e-01  1.799120e-01  1.799120e-01  1.799120e-01  5.233390e+00
1.818950e-01  1.818950e-01  1.818950e-01  1.818950e-01  1.818950e-01  1.818950e-01  5.284330e+00
1.837170e-01  1.837170e-01  1.837170e-01  1.837170e-01  1.837170e-01  1.837170e-01  5.331010e+00
1.854000e-01  1.854000e-01  1.854000e-01  1.854000e-01  1.854000e-01  1.854000e-01  5.374050e+00
1.869650e-01  1.869650e-01  1.869650e-01  1.869650e-01  1.869650e-01  1.869650e-01  5.413990e+00
1.884270e-01  1.884270e-01  1.884270e-01  1.884270e-01  1.884270e-01  1.884270e-01  5.451220e+00
1.897980e-01  1.897980e-01  1.897980e-01  1.897980e-01  1.897980e-01  1.897980e-01  5.486080e+00
1.910900e-01  1.910900e-01  1.910900e-01  1.910900e-01  1.910900e-01  1.910900e-01  5.518850e+00
1.923100e-01  1.923100e-01  1.923100e-01  1.923100e-01  1.923100e-01  1.923100e-01  5.549770e+00
1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  1.934670e-01  5.579020e+00
2.025580e-01  2.025580e-01  2.025580e-01  2.025580e-01  2.025580e-01  2.025580e-01  5.807610e+00
2.089580e-01  2.089580e-01  2.089580e-01  2.089580e-01  2.089580e-01  2.089580e-01  5.966970e+00
2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  2.138930e-01  6.088970e+00
2.179070e-01  2.179070e-01  2.179070e-01  2.179070e-01  2.179070e-01  2.179070e-01  6.187630e+00
1.832820e-07  1.832820e-07  1.832820e-07  1.832820e-07  1.832820e-07  1.832820e-07  1.472630e-01
4.169350e-04  4.169350e-04  4.169350e-04  4.169350e-04  4.169350e-04  4.169350e-04  1.581740e-01
1.231040e-03  1.231040e-03  1.231040e-03  1.231040e-03  1.231040e-03  1.231040e-03  1.796960e-01
1.707400e-03  1.707400e-03  1.707400e-03  1.707400e-03  1.707400e-03  1.707400e-03  1.924070e-01
2.020070e-03  2.020070e-03  2.020070e-03  2.020070e-03  2.020070e-03  2.020070e-03  2.007950e-01
2.785100e-03  2.785100e-03  2.785100e-03  2.785100e-03  2.785100e-03  2.785100e-03  2.214570e-01
3.527230e-03  3.527230e-03  3.527230e-03  3.527230e-03  3.527230e-03  3.527230e-03  2.416740e-01
4.247530e-03  4.247530e-03  4.247530e-03  4.247530e-03  4.247530e-03  4.247530e-03  2.614480e-01
4.947070e-03  4.947070e-03  4.947070e-03  4.947070e-03  4.947070e-03  4.947070e-03  2.807820e-01
5.626850e-03  5.626850e-03  5.626850e-03  5.626850e-03  5.626850e-03  5.626850e-03  2.996840e-01
8.762430e-03  8.762430e-03  8.762430e-03  8.762430e-03  8.762430e-03  8.762430e-03  3.880790e-01
1.152790e-02  1.152790e-02  1.152790e-02  1.152790e-02  1.152790e-02  1.152790e-02  4.673990e-01
1.399920e-02  1.399920e-02  1.399920e-02  1.399920e-02  1.399920e-02  1.399920e-02  5.390890e-01
1.623200e-02  1.623200e-02  1.623200e-02  1.623200e-02  1.623200e-02  1.623200e-02  6.043710e-01
1.826800e-02  1.826800e-02  1.826800e-02  1.826800e-02  1.826800e-02  1.826800e-02  6.642370e-01
2.186980e-02  2.186980e-02  2.186980e-02  2.186980e-02  2.186980e-02  2.186980e-02  7.707400e-01
2.498500e-02  2.498500e-02  2.498500e-02  2.498500e-02  2.498500e-02  2.498500e-02  8.633080e-01
2.772980e-02  2.772980e-02  2.772980e-02  2.772980e-02  2.772980e-02  2.772980e-02  9.451080e-01
3.018330e-02  3.018330e-02  3.018330e-02  3.018330e-02  3.018330e-02  3.018330e-02  1.018350e+00
3.240170e-02  3.240170e-02  3.240170e-02  3.240170e-02  3.240170e-02  3.240170e-02  1.084640e+00
4.112150e-02  4.112150e-02  4.112150e-02  4.112150e-02  4.112150e-02  4.112150e-02  1.345180e+00
4.744950e-02  4.744950e-02  4.744950e-02  4.744950e-02  4.744950e-02  4.744950e-02  1.533900e+00
4.772500e-02  4.772500e-02  4.772500e-02  4.772500e-02  4.772500e-02  4.772500e-02  1.542110e+00
5.242200e-02  5.242200e-02  5.242200e-02  5.242200e-02  5.242200e-02  5.242200e-02  1.681740e+00
5.651930e-02  5.651930e-02  5.651930e-02  5.651930e-02  5.651930e-02  5.651930e-02  1.803150e+00
6.000420e-02  6.000420e-02  6.000420e-02  6.000420e-02  6.000420e-02  6.000420e-02  1.906090e+00
6.303600e-02  6.303600e-02  6.303600e-02  6.303600e-02  6.303600e-02  6.303600e-02  1.995390e+00
6.571930e-02  6.571930e-02  6.571930e-02  6.571930e-02  6.571930e-02  6.571930e-02  2.074210e+00
6.812600e-02  6.812600e-02  6.812600e-02  6.812600e-02  6.812600e-02  6.812600e-02  2.144720e+00
7.030770e-02  7.030770e-02  7.030770e-02  7.030770e-02  7.030770e-02  7.030770e-02  2.208480e+00
7.230270e-02  7.230270e-02  7.230270e-02  7.230270e-02  7.230270e-02  7.230270e-02  2.266670e+00
7.414070e-02  7.414070e-02  7.414070e-02  7.414070e-02  7.414070e-02  7.414070e-02  2.320160e+00
7.584420e-02  7.584420e-02  7.584420e-02  7.584420e-02  7.584420e-02  7.584420e-02  2.369640e+00
7.743170e-02  7.743170e-02  7.743170e-02  7.743170e-02  7.743170e-02  7.743170e-02  2.415670e+00
7.891800e-02  7.891800e-02  7.891800e-02  7.891800e-02  7.891800e-02  7.891800e-02  2.458690e+00
8.031520e-02  8.031520e-02  8.031520e-02  8.031520e-02  8.031520e-02  8.031520e-02  2.499060e+00
8.163320e-02  8.163320e-02  8.163320e-02  8.163320e-02  8.163320e-02  8.163320e-02  2.537080e+00
8.288050e-02  8.288050e-02  8.288050e-02  8.288050e-02  8.288050e-02  8.288050e-02  2.573010e+00
8.406430e-02  8.406430e-02  8.406430e-02  8.406430e-02  8.406430e-02  8.406430e-02  2.607070e+00
9.343520e-02  9.343520e-02  9.343520e-02  9.343520e-02  9.343520e-02  9.343520e-02  2.874900e+00
1.000880e-01  1.000880e-01  1.000880e-01  1.000880e-01  1.000880e-01  1.000880e-01  3.063190e+00
1.052460e-01  1.052460e-01  1.052460e-01  1.052460e-01  1.052460e-01  1.052460e-01  3.208080e+00
1.094570e-01  1.094570e-01  1.094570e-01  1.094570e-01  1.094570e-01  1.094570e-01  3.325660e+00
1.130130e-01  1.130130e-01  1.130130e-01  1.130130e-01  1.130130e-01  1.130130e-01  3.424460e+00
1.160900e-01  1.160900e-01  1.160900e-01  1.160900e-01  1.160900e-01  1.160900e-01  3.509590e+00
1.188010e-01  1.188010e-01  1.188010e-01  1.188010e-01  1.188010e-01  1.188010e-01  3.584320e+00
1.212240e-01  1.212240e-01  1.212240e-01  1.212240e-01  1.212240e-01  1.212240e-01  3.650860e+00
1.234130e-01  1.234130e-01  1.234130e-01  1.234130e-01  1.234130e-01  1.234130e-01  3.710810e+00
1.254090e-01  1.254090e-01  1.254090e-01  1.254090e-01  1.254090e-01  1.254090e-01  3.765340e+00
1.272440e-01  1.272440e-01  1.272440e-01  1.272440e-01  1.272440e-01  1.272440e-01  3.815320e+00
1.289410e-01  1.289410e-01  1.289410e-01  1.289410e-01  1.289410e-01  1.289410e-01  3.861450e+00
1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  1.305190e-01  3.904250e+00
1.319950e-01  1.319950e-01  1.319950e-01  1.319950e-01  1.319950e-01  1.319950e-01  3.944180e+00
1.333800e-01  1.333800e-01  1.333800e-01  1.333800e-01  1.333800e-01  1.333800e-01  3.981590e+00
1.346840e-01  1.346840e-01  1.346840e-01  1.346840e-01  1.346840e-01  1.346840e-01  4.016760e+00
1.359170e-01  1.359170e-01  1.359170e-01  1.359170e-01  1.359170e-01  1.359170e-01  4.049950e+00
1.370850e-01  1.370850e-01  1.370850e-01  1.370850e-01  1.370850e-01  1.370850e-01  4.081360e+00
1.462900e-01  1.462900e-01  1.462900e-01  1.462900e-01  1.462900e-01  1.462900e-01  4.327070e+00
1.527830e-01  1.527830e-01  1.527830e-01  1.527830e-01  1.527830e-01  1.527830e-01  4.498580e+00
1.577950e-01  1.577950e-01  1.577950e-01  1.577950e-01  1.577950e-01  1.577950e-01  4.629990e+00
1.618750e-01  1.618750e-01  1.618750e-01  1.618750e-01  1.618750e-01  1.618750e-01  4.736290e+00
1.653120e-01  1.653120e-01  1.653120e-01  1.653120e-01  1.653120e-01  1.653120e-01  4.825420e+00
1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  1.682820e-01  4.902070e+00
1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  4.969260e+00
1.732230e-01  1.732230e-01  1.732230e-01  1.732230e-01  1.732230e-01  1.732230e-01  5.029020e+00
1.753280e-01  1.753280e-01  1.753280e-01  1.753280e-01  1.753280e-01  1.753280e-01  5.082810e+00
1.772450e-01  1.772450e-01  1.772450e-01  1.772450e-01  1.772450e-01  1.772450e-01  5.131680e+00
1.790050e-01  1.790050e-01  1.790050e-01  1.790050e-01  1.790050e-01  1.790050e-01  5.176450e+00
1.806320e-01  1.806320e-01  1.806320e-01  1.806320e-01  1.806320e-01  1.806320e-01  5.217740e+00
1.821450e-01  1.821450e-01  1.821450e-01  1.821450e-01  1.821450e-01  1.821450e-01  5.256030e+00
1.835570e-01  1.835570e-01  1.835570e-01  1.835570e-01  1.835570e-01  1.835570e-01  5.291730e+00
1.848820e-01  1.848820e-01  1.848820e-01  1.848820e-01  1.848820e-01  1.848820e-01  5.325150e+00
1.861280e-01  1.861280e-01  1.861280e-01  1.861280e-01  1.861280e-01  1.861280e-01  5.356570e+00
1.873070e-01  1.873070e-01  1.873070e-01  1.873070e-01  1.873070e-01  1.873070e-01  5.386200e+00
1.884230e-01  1.884230e-01  1.884230e-01  1.884230e-01  1.884230e-01  1.884230e-01  5.414240e+00
1.972030e-01  1.972030e-01  1.972030e-01  1.972030e-01  1.972030e-01  1.972030e-01  5.633230e+00
2.033800e-01  2.033800e-01  2.033800e-01  2.033800e-01  2.033800e-01  2.033800e-01  5.785810e+00
2.081400e-01  2.081400e-01  2.081400e-01  2.081400e-01  2.081400e-01  2.081400e-01  5.902570e+00
2.120120e-01  2.120120e-01  2.120120e-01  2.120120e-01  2.120120e-01  2.120120e-01  5.996960e+00
2.151080e-07  2.151080e-07  2.151080e-07  2.151080e-07  2.151080e-07  2.151080e-07  1.472880e-01
4.133380e-04  4.133380e-04  4.133380e-04  4.133380e-04  4.133380e-04  4.133380e-04  1.581170e-01
1.219990e-03  1.219990e-03  1.219990e-03  1.219990e-03  1.219990e-03  1.219990e-03  1.794650e-01
1.691770e-03  1.691770e-03  1.691770e-03  1.691770e-03  1.691770e-03  1.691770e-03  1.920660e-01
2.001370e-03  2.001370e-03  2.001370e-03  2.001370e-03  2.001370e-03  2.001370e-03  2.003790e-01
2.758600e-03  2.758600e-03  2.758600e-03  2.758600e-03  2.758600e-03  2.758600e-03  2.208450e-01
3.492830e-03  3.492830e-03  3.492830e-03  3.492830e-03  3.492830e-03  3.492830e-03  2.408590e-01
