8.237330e-02  8.237330e-02  8.237330e-02  8.237330e-02  8.237330e-02  8.237330e-02  2.406150e+00
8.355020e-02  8.355020e-02  8.355020e-02  8.355020e-02  8.355020e-02  8.355020e-02  2.434030e+00
8.462830e-02  8.462830e-02  8.462830e-02  8.462830e-02  8.462830e-02  8.462830e-02  2.459480e+00
8.562280e-02  8.562280e-02  8.562280e-02  8.562280e-02  8.562280e-02  8.562280e-02  2.482870e+00
8.654570e-02  8.654570e-02  8.654570e-02  8.654570e-02  8.654570e-02  8.654570e-02  2.504500e+00
8.740600e-02  8.740600e-02  8.740600e-02  8.740600e-02  8.740600e-02  8.740600e-02  2.524610e+00
8.821170e-02  8.821170e-02  8.821170e-02  8.821170e-02  8.821170e-02  8.821170e-02  2.543390e+00
8.896920e-02  8.896920e-02  8.896920e-02  8.896920e-02  8.896920e-02  8.896920e-02  2.561000e+00
8.968380e-02  8.968380e-02  8.968380e-02  8.968380e-02  8.968380e-02  8.968380e-02  2.577570e+00
9.035980e-02  9.035980e-02  9.035980e-02  9.035980e-02  9.035980e-02  9.035980e-02  2.593210e+00
9.564550e-02  9.564550e-02  9.564550e-02  9.564550e-02  9.564550e-02  9.564550e-02  2.714270e+00
9.933180e-02  9.933180e-02  9.933180e-02  9.933180e-02  9.933180e-02  9.933180e-02  2.797430e+00
1.021550e-01  1.021550e-01  1.021550e-01  1.021550e-01  1.021550e-01  1.021550e-01  2.860410e+00
1.044390e-01  1.044390e-01  1.044390e-01  1.044390e-01  1.044390e-01  1.044390e-01  2.910910e+00
1.063530e-01  1.063530e-01  1.063530e-01  1.063530e-01  1.063530e-01  1.063530e-01  2.952940e+00
1.080000e-01  1.080000e-01  1.080000e-01  1.080000e-01  1.080000e-01  1.080000e-01  2.988870e+00
1.094430e-01  1.094430e-01  1.094430e-01  1.094430e-01  1.094430e-01  1.094430e-01  3.020190e+00
1.107270e-01  1.107270e-01  1.107270e-01  1.107270e-01  1.107270e-01  1.107270e-01  3.047930e+00
1.118820e-01  1.118820e-01  1.118820e-01  1.118820e-01  1.118820e-01  1.118820e-01  3.072790e+00
1.129320e-01  1.129320e-01  1.129320e-01  1.129320e-01  1.129320e-01  1.129320e-01  3.095290e+00
1.138940e-01  1.138940e-01  1.138940e-01  1.138940e-01  1.138940e-01  1.138940e-01  3.115830e+00
1.147810e-01  1.147810e-01  1.147810e-01  1.147810e-01  1.147810e-01  1.147810e-01  3.134710e+00
1.156040e-01  1.156040e-01  1.156040e-01  1.156040e-01  1.156040e-01  1.156040e-01  3.152180e+00
1.163720e-01  1.163720e-01  1.163720e-01  1.163720e-01  1.163720e-01  1.163720e-01  3.168420e+00
1.170900e-01  1.170900e-01  1.170900e-01  1.170900e-01  1.170900e-01  1.170900e-01  3.183580e+00
1.177660e-01  1.177660e-01  1.177660e-01  1.177660e-01  1.177660e-01  1.177660e-01  3.197810e+00
1.184030e-01  1.184030e-01  1.184030e-01  1.184030e-01  1.184030e-01  1.184030e-01  3.211190e+00
1.190060e-01  1.190060e-01  1.190060e-01  1.190060e-01  1.190060e-01  1.190060e-01  3.223830e+00
1.237170e-01  1.237170e-01  1.237170e-01  1.237170e-01  1.237170e-01  1.237170e-01  3.321670e+00
1.270010e-01  1.270010e-01  1.270010e-01  1.270010e-01  1.270010e-01  1.270010e-01  3.388940e+00
1.295170e-01  1.295170e-01  1.295170e-01  1.295170e-01  1.295170e-01  1.295170e-01  3.439920e+00
1.315520e-01  1.315520e-01  1.315520e-01  1.315520e-01  1.315520e-01  1.315520e-01  3.480830e+00
-2.117310e-03  -2.117310e-03  -2.117310e-03  -2.117310e-03  -2.117310e-03  -2.117310e-03  1.502910e-01
-1.739150e-03  -1.739150e-03  -1.739150e-03  -1.739150e-03  -1.739150e-03  -1.739150e-03  1.606140e-01
-1.013370e-03  -1.013370e-03  -1.013370e-03  -1.013370e-03  -1.013370e-03  -1.013370e-03  1.804260e-01
-5.960170e-04  -5.960170e-04  -5.960170e-04  -5.960170e-04  -5.960170e-04  -5.960170e-04  1.918190e-01
-3.248220e-04  -3.248220e-04  -3.248220e-04  -3.248220e-04  -3.248220e-04  -3.248220e-04  1.992220e-01
3.343870e-04  3.343870e-04  3.343870e-04  3.343870e-04  3.343870e-04  3.343870e-04  2.172860e-01
9.682850e-04  9.682850e-04  9.682850e-04  9.682850e-04  9.682850e-04  9.682850e-04  2.347430e-01
1.578600e-03  1.578600e-03  1.578600e-03  1.578600e-03  1.578600e-03  1.578600e-03  2.516220e-01
2.166920e-03  2.166920e-03  2.166920e-03  2.166920e-03  2.166920e-03  2.166920e-03  2.679530e-01
2.734680e-03  2.734680e-03  2.734680e-03  2.734680e-03  2.734680e-03  2.734680e-03  2.837630e-01
5.307900e-03  5.307900e-03  5.307900e-03  5.307900e-03  5.307900e-03  5.307900e-03  3.558920e-01
7.523280e-03  7.523280e-03  7.523280e-03  7.523280e-03  7.523280e-03  7.523280e-03  4.184490e-01
9.466030e-03  9.466030e-03  9.466030e-03  9.466030e-03  9.466030e-03  9.466030e-03  4.735080e-01
1.119460e-02  1.119460e-02  1.119460e-02  1.119460e-02  1.119460e-02  1.119460e-02  5.225790e-01
1.275070e-02  1.275070e-02  1.275070e-02  1.275070e-02  1.275070e-02  1.275070e-02  5.667740e-01
1.546100e-02  1.546100e-02  1.546100e-02  1.546100e-02  1.546100e-02  1.546100e-02  6.436980e-01
1.776530e-02  1.776530e-02  1.776530e-02  1.776530e-02  1.776530e-02  1.776530e-02  7.089750e-01
1.976800e-02  1.976800e-02  1.976800e-02  1.976800e-02  1.976800e-02  1.976800e-02  7.655590e-01
2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  2.153780e-02  8.154200e-01
2.312270e-02  2.312270e-02  2.312270e-02  2.312270e-02  2.312270e-02  2.312270e-02  8.599360e-01
2.922220e-02  2.922220e-02  2.922220e-02  2.922220e-02  2.922220e-02  2.922220e-02  1.029880e+00
3.353520e-02  3.353520e-02  3.353520e-02  3.353520e-02  3.353520e-02  3.353520e-02  1.148560e+00
3.372080e-02  3.372080e-02  3.372080e-02  3.372080e-02  3.372080e-02  3.372080e-02  1.153650e+00
3.686450e-02  3.686450e-02  3.686450e-02  3.686450e-02  3.686450e-02  3.686450e-02  1.239260e+00
3.957180e-02  3.957180e-02  3.957180e-02  3.957180e-02  3.957180e-02  3.957180e-02  1.312380e+00
4.185020e-02  4.185020e-02  4.185020e-02  4.185020e-02  4.185020e-02  4.185020e-02  1.373460e+00
4.381530e-02  4.381530e-02  4.381530e-02  4.381530e-02  4.381530e-02  4.381530e-02  1.425820e+00
4.554150e-02  4.554150e-02  4.554150e-02  4.554150e-02  4.554150e-02  4.554150e-02  1.471550e+00
4.708000e-02  4.708000e-02  4.708000e-02  4.708000e-02  4.708000e-02  4.708000e-02  1.512090e+00
4.846670e-02  4.846670e-02  4.846670e-02  4.846670e-02  4.846670e-02  4.846670e-02  1.548470e+00
4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  4.972850e-02  1.581440e+00
5.088550e-02  5.088550e-02  5.088550e-02  5.088550e-02  5.088550e-02  5.088550e-02  1.611550e+00
5.195370e-02  5.195370e-02  5.195370e-02  5.195370e-02  5.195370e-02  5.195370e-02  1.639250e+00
5.294530e-02  5.294530e-02  5.294530e-02  5.294530e-02  5.294530e-02  5.294530e-02  1.664870e+00
5.387050e-02  5.387050e-02  5.387050e-02  5.387050e-02  5.387050e-02  5.387050e-02  1.688710e+00
5.473730e-02  5.473730e-02  5.473730e-02  5.473730e-02  5.473730e-02  5.473730e-02  1.710980e+00
5.555270e-02  5.555270e-02  5.555270e-02  5.555270e-02  5.555270e-02  5.555270e-02  1.731860e+00
5.632200e-02  5.632200e-02  5.632200e-02  5.632200e-02  5.632200e-02  5.632200e-02  1.751520e+00
5.705050e-02  5.705050e-02  5.705050e-02  5.705050e-02  5.705050e-02  5.705050e-02  1.770080e+00
6.275200e-02  6.275200e-02  6.275200e-02  6.275200e-02  6.275200e-02  6.275200e-02  1.913840e+00
6.673500e-02  6.673500e-02  6.673500e-02  6.673500e-02  6.673500e-02  6.673500e-02  2.012630e+00
6.978800e-02  6.978800e-02  6.978800e-02  6.978800e-02  6.978800e-02  6.978800e-02  2.087460e+00
7.225870e-02  7.225870e-02  7.225870e-02  7.225870e-02  7.225870e-02  7.225870e-02  2.147430e+00
7.433070e-02  7.433070e-02  7.433070e-02  7.433070e-02  7.433070e-02  7.433070e-02  2.197330e+00
7.611300e-02  7.611300e-02  7.611300e-02  7.611300e-02  7.611300e-02  7.611300e-02  2.239970e+00
7.767530e-02  7.767530e-02  7.767530e-02  7.767530e-02  7.767530e-02  7.767530e-02  2.277120e+00
7.906530e-02  7.906530e-02  7.906530e-02  7.906530e-02  7.906530e-02  7.906530e-02  2.310010e+00
8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  8.031650e-02  2.339470e+00
8.145350e-02  8.145350e-02  8.145350e-02  8.145350e-02  8.145350e-02  8.145350e-02  2.366130e+00
8.249520e-02  8.249520e-02  8.249520e-02  8.249520e-02  8.249520e-02  8.249520e-02  2.390460e+00
8.345570e-02  8.345570e-02  8.345570e-02  8.345570e-02  8.345570e-02  8.345570e-02  2.412820e+00
8.434680e-02  8.434680e-02  8.434680e-02  8.434680e-02  8.434680e-02  8.434680e-02  2.433500e+00
8.517750e-02  8.517750e-02  8.517750e-02  8.517750e-02  8.517750e-02  8.517750e-02  2.452710e+00
8.595530e-02  8.595530e-02  8.595530e-02  8.595530e-02  8.595530e-02  8.595530e-02  2.470650e+00
8.668670e-02  8.668670e-02  8.668670e-02  8.668670e-02  8.668670e-02  8.668670e-02  2.487470e+00
8.737630e-02  8.737630e-02  8.737630e-02  8.737630e-02  8.737630e-02  8.737630e-02  2.503300e+00
8.802900e-02  8.802900e-02  8.802900e-02  8.802900e-02  8.802900e-02  8.802900e-02  2.518230e+00
9.312770e-02  9.312770e-02  9.312770e-02  9.312770e-02  9.312770e-02  9.312770e-02  2.633730e+00
9.668130e-02  9.668130e-02  9.668130e-02  9.668130e-02  9.668130e-02  9.668130e-02  2.712990e+00
9.940170e-02  9.940170e-02  9.940170e-02  9.940170e-02  9.940170e-02  9.940170e-02  2.772970e+00
1.016010e-01  1.016010e-01  1.016010e-01  1.016010e-01  1.016010e-01  1.016010e-01  2.821030e+00
1.034440e-01  1.034440e-01  1.034440e-01  1.034440e-01  1.034440e-01  1.034440e-01  2.861020e+00
1.050290e-01  1.050290e-01  1.050290e-01  1.050290e-01  1.050290e-01  1.050290e-01  2.895180e+00
1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  1.064180e-01  2.924960e+00
1.076530e-01  1.076530e-01  1.076530e-01  1.076530e-01  1.076530e-01  1.076530e-01  2.951320e+00
1.087650e-01  1.087650e-01  1.087650e-01  1.087650e-01  1.087650e-01  1.087650e-01  2.974930e+00
1.097750e-01  1.097750e-01  1.097750e-01  1.097750e-01  1.097750e-01  1.097750e-01  2.996300e+00
1.107000e-01  1.107000e-01  1.107000e-01  1.107000e-01  1.107000e-01  1.107000e-01  3.015810e+00
1.115530e-01  1.115530e-01  1.115530e-01  1.115530e-01  1.115530e-01  1.115530e-01  3.033740e+00
1.123440e-01  1.123440e-01  1.123440e-01  1.123440e-01  1.123440e-01  1.123440e-01  3.050310e+00
1.130820e-01  1.130820e-01  1.130820e-01  1.130820e-01  1.130820e-01  1.130820e-01  3.065720e+00
1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  1.137730e-01  3.080110e+00
1.144220e-01  1.144220e-01  1.144220e-01  1.144220e-01  1.144220e-01  1.144220e-01  3.093610e+00
1.150340e-01  1.150340e-01  1.150340e-01  1.150340e-01  1.150340e-01  1.150340e-01  3.106300e+00
1.156130e-01  1.156130e-01  1.156130e-01  1.156130e-01  1.156130e-01  1.156130e-01  3.118290e+00
1.201390e-01  1.201390e-01  1.201390e-01  1.201390e-01  1.201390e-01  1.201390e-01  3.211020e+00
1.232920e-01  1.232920e-01  1.232920e-01  1.232920e-01  1.232920e-01  1.232920e-01  3.274730e+00
1.257070e-01  1.257070e-01  1.257070e-01  1.257070e-01  1.257070e-01  1.257070e-01  3.322980e+00
1.276590e-01  1.276590e-01  1.276590e-01  1.276590e-01  1.276590e-01  1.276590e-01  3.361670e+00
-2.093040e-03  -2.093040e-03  -2.093040e-03  -2.093040e-03  -2.093040e-03  -2.093040e-03  1.509640e-01
-1.718960e-03  -1.718960e-03  -1.718960e-03  -1.718960e-03  -1.718960e-03  -1.718960e-03  1.611840e-01
-1.001010e-03  -1.001010e-03  -1.001010e-03  -1.001010e-03  -1.001010e-03  -1.001010e-03  1.807980e-01
-5.881650e-04  -5.881650e-04  -5.881650e-04  -5.881650e-04  -5.881650e-04  -5.881650e-04  1.920770e-01
-3.198970e-04  -3.198970e-04  -3.198970e-04  -3.198970e-04  -3.198970e-04  -3.198970e-04  1.994060e-01
3.319730e-04  3.319730e-04  3.319730e-04  3.319730e-04  3.319730e-04  3.319730e-04  2.172800e-01
9.585200e-04  9.585200e-04  9.585200e-04  9.585200e-04  9.585200e-04  9.585200e-04  2.345410e-01
1.561500e-03  1.561500e-03  1.561500e-03  1.561500e-03  1.561500e-03  1.561500e-03  2.512200e-01
2.142520e-03  2.142520e-03  2.142520e-03  2.142520e-03  2.142520e-03  2.142520e-03  2.673470e-01
2.703020e-03  2.703020e-03  2.703020e-03  2.703020e-03  2.703020e-03  2.703020e-03  2.829510e-01
5.240920e-03  5.240920e-03  5.240920e-03  5.240920e-03  5.240920e-03  5.240920e-03  3.540390e-01
7.423030e-03  7.423030e-03  7.423030e-03  7.423030e-03  7.423030e-03  7.423030e-03  4.155700e-01
9.334630e-03  9.334630e-03  9.334630e-03  9.334630e-03  9.334630e-03  9.334630e-03  4.696430e-01
1.103410e-02  1.103410e-02  1.103410e-02  1.103410e-02  1.103410e-02  1.103410e-02  5.177740e-01
1.256280e-02  1.256280e-02  1.256280e-02  1.256280e-02  1.256280e-02  1.256280e-02  5.610770e-01
1.522320e-02  1.522320e-02  1.522320e-02  1.522320e-02  1.522320e-02  1.522320e-02  6.363520e-01
1.748280e-02  1.748280e-02  1.748280e-02  1.748280e-02  1.748280e-02  1.748280e-02  7.001400e-01
1.944530e-02  1.944530e-02  1.944530e-02  1.944530e-02  1.944530e-02  1.944530e-02  7.553710e-01
2.117830e-02  2.117830e-02  2.117830e-02  2.117830e-02  2.117830e-02  2.117830e-02  8.039940e-01
2.272930e-02  2.272930e-02  2.272930e-02  2.272930e-02  2.272930e-02  2.272930e-02  8.473690e-01
2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  2.869200e-02  1.012670e+00
3.290180e-02  3.290180e-02  3.290180e-02  3.290180e-02  3.290180e-02  3.290180e-02  1.127870e+00
3.308300e-02  3.308300e-02  3.308300e-02  3.308300e-02  3.308300e-02  3.308300e-02  1.132800e+00
3.614830e-02  3.614830e-02  3.614830e-02  3.614830e-02  3.614830e-02  3.614830e-02  1.215770e+00
3.878620e-02  3.878620e-02  3.878620e-02  3.878620e-02  3.878620e-02  3.878620e-02  1.286550e+00
4.100480e-02  4.100480e-02  4.100480e-02  4.100480e-02  4.100480e-02  4.100480e-02  1.345640e+00
4.291730e-02  4.291730e-02  4.291730e-02  4.291730e-02  4.291730e-02  4.291730e-02  1.396240e+00
4.459680e-02  4.459680e-02  4.459680e-02  4.459680e-02  4.459680e-02  4.459680e-02  1.440410e+00
4.609300e-02  4.609300e-02  4.609300e-02  4.609300e-02  4.609300e-02  4.609300e-02  1.479560e+00
4.744100e-02  4.744100e-02  4.744100e-02  4.744100e-02  4.744100e-02  4.744100e-02  1.514660e+00
4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  1.546460e+00
4.979170e-02  4.979170e-02  4.979170e-02  4.979170e-02  4.979170e-02  4.979170e-02  1.575490e+00
5.082930e-02  5.082930e-02  5.082930e-02  5.082930e-02  5.082930e-02  5.082930e-02  1.602180e+00
5.179230e-02  5.179230e-02  5.179230e-02  5.179230e-02  5.179230e-02  5.179230e-02  1.626880e+00
5.269070e-02  5.269070e-02  5.269070e-02  5.269070e-02  5.269070e-02  5.269070e-02  1.649840e+00
5.353220e-02  5.353220e-02  5.353220e-02  5.353220e-02  5.353220e-02  5.353220e-02  1.671280e+00
5.432370e-02  5.432370e-02  5.432370e-02  5.432370e-02  5.432370e-02  5.432370e-02  1.691390e+00
5.507030e-02  5.507030e-02  5.507030e-02  5.507030e-02  5.507030e-02  5.507030e-02  1.710310e+00
5.577720e-02  5.577720e-02  5.577720e-02  5.577720e-02  5.577720e-02  5.577720e-02  1.728170e+00
6.130600e-02  6.130600e-02  6.130600e-02  6.130600e-02  6.130600e-02  6.130600e-02  1.866380e+00
6.516470e-02  6.516470e-02  6.516470e-02  6.516470e-02  6.516470e-02  6.516470e-02  1.961220e+00
6.812050e-02  6.812050e-02  6.812050e-02  6.812050e-02  6.812050e-02  6.812050e-02  2.032980e+00
7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  7.051130e-02  2.090460e+00
7.251550e-02  7.251550e-02  7.251550e-02  7.251550e-02  7.251550e-02  7.251550e-02  2.138250e+00
7.423880e-02  7.423880e-02  7.423880e-02  7.423880e-02  7.423880e-02  7.423880e-02  2.179070e+00
7.574920e-02  7.574920e-02  7.574920e-02  7.574920e-02  7.574920e-02  7.574920e-02  2.214620e+00
7.709250e-02  7.709250e-02  7.709250e-02  7.709250e-02  7.709250e-02  7.709250e-02  2.246080e+00
7.830130e-02  7.830130e-02  7.830130e-02  7.830130e-02  7.830130e-02  7.830130e-02  2.274250e+00
7.939970e-02  7.939970e-02  7.939970e-02  7.939970e-02  7.939970e-02  7.939970e-02  2.299730e+00
8.040550e-02  8.040550e-02  8.040550e-02  8.040550e-02  8.040550e-02  8.040550e-02  2.322980e+00
8.133320e-02  8.133320e-02  8.133320e-02  8.133320e-02  8.133320e-02  8.133320e-02  2.344340e+00
8.219350e-02  8.219350e-02  8.219350e-02  8.219350e-02  8.219350e-02  8.219350e-02  2.364090e+00
8.299530e-02  8.299530e-02  8.299530e-02  8.299530e-02  8.299530e-02  8.299530e-02  2.382440e+00
8.374620e-02  8.374620e-02  8.374620e-02  8.374620e-02  8.374620e-02  8.374620e-02  2.399570e+00
8.445180e-02  8.445180e-02  8.445180e-02  8.445180e-02  8.445180e-02  8.445180e-02  2.415620e+00
8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  8.511750e-02  2.430720e+00
8.574700e-02  8.574700e-02  8.574700e-02  8.574700e-02  8.574700e-02  8.574700e-02  2.444970e+00
9.066430e-02  9.066430e-02  9.066430e-02  9.066430e-02  9.066430e-02  9.066430e-02  2.555100e+00
9.408900e-02  9.408900e-02  9.408900e-02  9.408900e-02  9.408900e-02  9.408900e-02  2.630590e+00
9.670920e-02  9.670920e-02  9.670920e-02  9.670920e-02  9.670920e-02  9.670920e-02  2.687670e+00
9.882680e-02  9.882680e-02  9.882680e-02  9.882680e-02  9.882680e-02  9.882680e-02  2.733380e+00
1.006010e-01  1.006010e-01  1.006010e-01  1.006010e-01  1.006010e-01  1.006010e-01  2.771400e+00
1.021260e-01  1.021260e-01  1.021260e-01  1.021260e-01  1.021260e-01  1.021260e-01  2.803860e+00
1.034620e-01  1.034620e-01  1.034620e-01  1.034620e-01  1.034620e-01  1.034620e-01  2.832140e+00
1.046500e-01  1.046500e-01  1.046500e-01  1.046500e-01  1.046500e-01  1.046500e-01  2.857170e+00
1.057190e-01  1.057190e-01  1.057190e-01  1.057190e-01  1.057190e-01  1.057190e-01  2.879590e+00
1.066910e-01  1.066910e-01  1.066910e-01  1.066910e-01  1.066910e-01  1.066910e-01  2.899870e+00
1.075800e-01  1.075800e-01  1.075800e-01  1.075800e-01  1.075800e-01  1.075800e-01  2.918380e+00
1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  1.084000e-01  2.935380e+00
1.091610e-01  1.091610e-01  1.091610e-01  1.091610e-01  1.091610e-01  1.091610e-01  2.951110e+00
1.098700e-01  1.098700e-01  1.098700e-01  1.098700e-01  1.098700e-01  1.098700e-01  2.965720e+00
1.105330e-01  1.105330e-01  1.105330e-01  1.105330e-01  1.105330e-01  1.105330e-01  2.979360e+00
1.111570e-01  1.111570e-01  1.111570e-01  1.111570e-01  1.111570e-01  1.111570e-01  2.992150e+00
1.117450e-01  1.117450e-01  1.117450e-01  1.117450e-01  1.117450e-01  1.117450e-01  3.004190e+00
1.123010e-01  1.123010e-01  1.123010e-01  1.123010e-01  1.123010e-01  1.123010e-01  3.015540e+00
1.166470e-01  1.166470e-01  1.166470e-01  1.166470e-01  1.166470e-01  1.166470e-01  3.103370e+00
1.196740e-01  1.196740e-01  1.196740e-01  1.196740e-01  1.196740e-01  1.196740e-01  3.163640e+00
1.219900e-01  1.219900e-01  1.219900e-01  1.219900e-01  1.219900e-01  1.219900e-01  3.209270e+00
1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  1.238620e-01  3.245840e+00
-2.068650e-03  -2.068650e-03  -2.068650e-03  -2.068650e-03  -2.068650e-03  -2.068650e-03  1.516440e-01
-1.698640e-03  -1.698640e-03  -1.698640e-03  -1.698640e-03  -1.698640e-03  -1.698640e-03  1.617610e-01
-9.884970e-04  -9.884970e-04  -9.884970e-04  -9.884970e-04  -9.884970e-04  -9.884970e-04  1.811770e-01
-5.801380e-04  -5.801380e-04  -5.801380e-04  -5.801380e-04  -5.801380e-04  -5.801380e-04  1.923420e-01
-3.147870e-04  -3.147870e-04  -3.147870e-04  -3.147870e-04  -3.147870e-04  -3.147870e-04  1.995970e-01
3.297720e-04  3.297720e-04  3.297720e-04  3.297720e-04  3.297720e-04  3.297720e-04  2.172810e-01
9.490020e-04  9.490020e-04  9.490020e-04  9.490020e-04  9.490020e-04  9.490020e-04  2.343470e-01
1.544680e-03  1.544680e-03  1.544680e-03  1.544680e-03  1.544680e-03  1.544680e-03  2.508260e-01
2.118430e-03  2.118430e-03  2.118430e-03  2.118430e-03  2.118430e-03  2.118430e-03  2.667500e-01
2.671730e-03  2.671730e-03  2.671730e-03  2.671730e-03  2.671730e-03  2.671730e-03  2.821480e-01
5.174580e-03  5.174580e-03  5.174580e-03  5.174580e-03  5.174580e-03  5.174580e-03  3.521990e-01
7.323750e-03  7.323750e-03  7.323750e-03  7.323750e-03  7.323750e-03  7.323750e-03  4.127100e-01
9.204520e-03  9.204520e-03  9.204520e-03  9.204520e-03  9.204520e-03  9.204520e-03  4.658040e-01
1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  1.087510e-02  5.130040e-01
1.237680e-02  1.237680e-02  1.237680e-02  1.237680e-02  1.237680e-02  1.237680e-02  5.554230e-01
1.498790e-02  1.498790e-02  1.498790e-02  1.498790e-02  1.498790e-02  1.498790e-02  6.290680e-01
1.720370e-02  1.720370e-02  1.720370e-02  1.720370e-02  1.720370e-02  1.720370e-02  6.913850e-01
1.912630e-02  1.912630e-02  1.912630e-02  1.912630e-02  1.912630e-02  1.912630e-02  7.452810e-01
2.082330e-02  2.082330e-02  2.082330e-02  2.082330e-02  2.082330e-02  2.082330e-02  7.926830e-01
2.234120e-02  2.234120e-02  2.234120e-02  2.234120e-02  2.234120e-02  2.234120e-02  8.349350e-01
2.816900e-02  2.816900e-02  2.816900e-02  2.816900e-02  2.816900e-02  2.816900e-02  9.956780e-01
3.227750e-02  3.227750e-02  3.227750e-02  3.227750e-02  3.227750e-02  3.227750e-02  1.107450e+00
3.245430e-02  3.245430e-02  3.245430e-02  3.245430e-02  3.245430e-02  3.245430e-02  1.112230e+00
3.544280e-02  3.544280e-02  3.544280e-02  3.544280e-02  3.544280e-02  3.544280e-02  1.192610e+00
3.801270e-02  3.801270e-02  3.801270e-02  3.801270e-02  3.801270e-02  3.801270e-02  1.261110e+00
