1.875250e-02  1.875250e-02  1.875250e-02  1.875250e-02  1.875250e-02  1.875250e-02  6.554440e-01
2.300000e-02  2.300000e-02  2.300000e-02  2.300000e-02  2.300000e-02  2.300000e-02  7.673690e-01
2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  2.595430e-02  8.435280e-01
2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  8.467550e-01
2.820930e-02  2.820930e-02  2.820930e-02  2.820930e-02  2.820930e-02  2.820930e-02  9.006950e-01
3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  9.461630e-01
3.154670e-02  3.154670e-02  3.154670e-02  3.154670e-02  3.154670e-02  3.154670e-02  9.837400e-01
3.284970e-02  3.284970e-02  3.284970e-02  3.284970e-02  3.284970e-02  3.284970e-02  1.015650e+00
3.398880e-02  3.398880e-02  3.398880e-02  3.398880e-02  3.398880e-02  3.398880e-02  1.043320e+00
3.499970e-02  3.499970e-02  3.499970e-02  3.499970e-02  3.499970e-02  3.499970e-02  1.067680e+00
3.590730e-02  3.590730e-02  3.590730e-02  3.590730e-02  3.590730e-02  3.590730e-02  1.089420e+00
3.673050e-02  3.673050e-02  3.673050e-02  3.673050e-02  3.673050e-02  3.673050e-02  1.109000e+00
3.748320e-02  3.748320e-02  3.748320e-02  3.748320e-02  3.748320e-02  3.748320e-02  1.126810e+00
3.817600e-02  3.817600e-02  3.817600e-02  3.817600e-02  3.817600e-02  3.817600e-02  1.143120e+00
3.881750e-02  3.881750e-02  3.881750e-02  3.881750e-02  3.881750e-02  3.881750e-02  1.158150e+00
3.941470e-02  3.941470e-02  3.941470e-02  3.941470e-02  3.941470e-02  3.941470e-02  1.172070e+00
3.997300e-02  3.997300e-02  3.997300e-02  3.997300e-02  3.997300e-02  3.997300e-02  1.185040e+00
4.049720e-02  4.049720e-02  4.049720e-02  4.049720e-02  4.049720e-02  4.049720e-02  1.197160e+00
4.099080e-02  4.099080e-02  4.099080e-02  4.099080e-02  4.099080e-02  4.099080e-02  1.208540e+00
4.145730e-02  4.145730e-02  4.145730e-02  4.145730e-02  4.145730e-02  4.145730e-02  1.219250e+00
4.508120e-02  4.508120e-02  4.508120e-02  4.508120e-02  4.508120e-02  4.508120e-02  1.301200e+00
4.758500e-02  4.758500e-02  4.758500e-02  4.758500e-02  4.758500e-02  4.758500e-02  1.356530e+00
4.948920e-02  4.948920e-02  4.948920e-02  4.948920e-02  4.948920e-02  4.948920e-02  1.397910e+00
5.102080e-02  5.102080e-02  5.102080e-02  5.102080e-02  5.102080e-02  5.102080e-02  1.430750e+00
5.229920e-02  5.229920e-02  5.229920e-02  5.229920e-02  5.229920e-02  5.229920e-02  1.457860e+00
5.339420e-02  5.339420e-02  5.339420e-02  5.339420e-02  5.339420e-02  5.339420e-02  1.480860e+00
5.435070e-02  5.435070e-02  5.435070e-02  5.435070e-02  5.435070e-02  5.435070e-02  1.500800e+00
5.519900e-02  5.519900e-02  5.519900e-02  5.519900e-02  5.519900e-02  5.519900e-02  1.518350e+00
5.596030e-02  5.596030e-02  5.596030e-02  5.596030e-02  5.596030e-02  5.596030e-02  1.534000e+00
5.665070e-02  5.665070e-02  5.665070e-02  5.665070e-02  5.665070e-02  5.665070e-02  1.548110e+00
5.728170e-02  5.728170e-02  5.728170e-02  5.728170e-02  5.728170e-02  5.728170e-02  1.560930e+00
5.786230e-02  5.786230e-02  5.786230e-02  5.786230e-02  5.786230e-02  5.786230e-02  1.572680e+00
5.840000e-02  5.840000e-02  5.840000e-02  5.840000e-02  5.840000e-02  5.840000e-02  1.583500e+00
5.890030e-02  5.890030e-02  5.890030e-02  5.890030e-02  5.890030e-02  5.890030e-02  1.593530e+00
5.936800e-02  5.936800e-02  5.936800e-02  5.936800e-02  5.936800e-02  5.936800e-02  1.602880e+00
5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  1.611610e+00
6.022050e-02  6.022050e-02  6.022050e-02  6.022050e-02  6.022050e-02  6.022050e-02  1.619810e+00
6.061120e-02  6.061120e-02  6.061120e-02  6.061120e-02  6.061120e-02  6.061120e-02  1.627530e+00
6.364630e-02  6.364630e-02  6.364630e-02  6.364630e-02  6.364630e-02  6.364630e-02  1.686650e+00
6.574370e-02  6.574370e-02  6.574370e-02  6.574370e-02  6.574370e-02  6.574370e-02  1.726630e+00
6.733930e-02  6.733930e-02  6.733930e-02  6.733930e-02  6.733930e-02  6.733930e-02  1.756570e+00
6.862320e-02  6.862320e-02  6.862320e-02  6.862320e-02  6.862320e-02  6.862320e-02  1.780360e+00
6.969520e-02  6.969520e-02  6.969520e-02  6.969520e-02  6.969520e-02  6.969520e-02  1.800010e+00
7.061370e-02  7.061370e-02  7.061370e-02  7.061370e-02  7.061370e-02  7.061370e-02  1.816710e+00
7.141630e-02  7.141630e-02  7.141630e-02  7.141630e-02  7.141630e-02  7.141630e-02  1.831190e+00
7.212850e-02  7.212850e-02  7.212850e-02  7.212850e-02  7.212850e-02  7.212850e-02  1.843950e+00
7.276780e-02  7.276780e-02  7.276780e-02  7.276780e-02  7.276780e-02  7.276780e-02  1.855340e+00
7.334770e-02  7.334770e-02  7.334770e-02  7.334770e-02  7.334770e-02  7.334770e-02  1.865610e+00
7.387780e-02  7.387780e-02  7.387780e-02  7.387780e-02  7.387780e-02  7.387780e-02  1.874950e+00
7.436580e-02  7.436580e-02  7.436580e-02  7.436580e-02  7.436580e-02  7.436580e-02  1.883510e+00
7.481780e-02  7.481780e-02  7.481780e-02  7.481780e-02  7.481780e-02  7.481780e-02  1.891400e+00
7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  7.523850e-02  1.898720e+00
7.563180e-02  7.563180e-02  7.563180e-02  7.563180e-02  7.563180e-02  7.563180e-02  1.905540e+00
7.600120e-02  7.600120e-02  7.600120e-02  7.600120e-02  7.600120e-02  7.600120e-02  1.911920e+00
7.634900e-02  7.634900e-02  7.634900e-02  7.634900e-02  7.634900e-02  7.634900e-02  1.917900e+00
7.667780e-02  7.667780e-02  7.667780e-02  7.667780e-02  7.667780e-02  7.667780e-02  1.923540e+00
7.923420e-02  7.923420e-02  7.923420e-02  7.923420e-02  7.923420e-02  7.923420e-02  1.966810e+00
8.100300e-02  8.100300e-02  8.100300e-02  8.100300e-02  8.100300e-02  8.100300e-02  1.996140e+00
8.235020e-02  8.235020e-02  8.235020e-02  8.235020e-02  8.235020e-02  8.235020e-02  2.018150e+00
8.343520e-02  8.343520e-02  8.343520e-02  8.343520e-02  8.343520e-02  8.343520e-02  2.035660e+00
2.325280e-05  2.325280e-05  2.325280e-05  2.325280e-05  2.325280e-05  2.325280e-05  1.376760e-01
3.143230e-04  3.143230e-04  3.143230e-04  3.143230e-04  3.143230e-04  3.143230e-04  1.457590e-01
8.753750e-04  8.753750e-04  8.753750e-04  8.753750e-04  8.753750e-04  8.753750e-04  1.613760e-01
1.199310e-03  1.199310e-03  1.199310e-03  1.199310e-03  1.199310e-03  1.199310e-03  1.704120e-01
1.410280e-03  1.410280e-03  1.410280e-03  1.410280e-03  1.410280e-03  1.410280e-03  1.763030e-01
1.921200e-03  1.921200e-03  1.921200e-03  1.921200e-03  1.921200e-03  1.921200e-03  1.905880e-01
2.410070e-03  2.410070e-03  2.410070e-03  2.410070e-03  2.410070e-03  2.410070e-03  2.042750e-01
2.878550e-03  2.878550e-03  2.878550e-03  2.878550e-03  2.878550e-03  2.878550e-03  2.174040e-01
3.328220e-03  3.328220e-03  3.328220e-03  3.328220e-03  3.328220e-03  3.328220e-03  2.300130e-01
3.760430e-03  3.760430e-03  3.760430e-03  3.760430e-03  3.760430e-03  3.760430e-03  2.421370e-01
5.699000e-03  5.699000e-03  5.699000e-03  5.699000e-03  5.699000e-03  5.699000e-03  2.964970e-01
7.343850e-03  7.343850e-03  7.343850e-03  7.343850e-03  7.343850e-03  7.343850e-03  3.425100e-01
8.769600e-03  8.769600e-03  8.769600e-03  8.769600e-03  8.769600e-03  8.769600e-03  3.822390e-01
1.002600e-02  1.002600e-02  1.002600e-02  1.002600e-02  1.002600e-02  1.002600e-02  4.170950e-01
1.114790e-02  1.114790e-02  1.114790e-02  1.114790e-02  1.114790e-02  1.114790e-02  4.480740e-01
1.308240e-02  1.308240e-02  1.308240e-02  1.308240e-02  1.308240e-02  1.308240e-02  5.011290e-01
1.470880e-02  1.470880e-02  1.470880e-02  1.470880e-02  1.470880e-02  1.470880e-02  5.453500e-01
1.610960e-02  1.610960e-02  1.610960e-02  1.610960e-02  1.610960e-02  1.610960e-02  5.831290e-01
1.733800e-02  1.733800e-02  1.733800e-02  1.733800e-02  1.733800e-02  1.733800e-02  6.160180e-01
1.843080e-02  1.843080e-02  1.843080e-02  1.843080e-02  1.843080e-02  1.843080e-02  6.450760e-01
2.257730e-02  2.257730e-02  2.257730e-02  2.257730e-02  2.257730e-02  2.257730e-02  7.535450e-01
2.545670e-02  2.545670e-02  2.545670e-02  2.545670e-02  2.545670e-02  2.545670e-02  8.271590e-01
2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  2.557970e-02  8.302750e-01
2.765180e-02  2.765180e-02  2.765180e-02  2.765180e-02  2.765180e-02  2.765180e-02  8.823160e-01
2.942000e-02  2.942000e-02  2.942000e-02  2.942000e-02  2.942000e-02  2.942000e-02  9.261260e-01
3.089680e-02  3.089680e-02  3.089680e-02  3.089680e-02  3.089680e-02  3.089680e-02  9.622930e-01
3.216270e-02  3.216270e-02  3.216270e-02  3.216270e-02  3.216270e-02  3.216270e-02  9.929810e-01
3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  3.326870e-02  1.019560e+00
3.424970e-02  3.424970e-02  3.424970e-02  3.424970e-02  3.424970e-02  3.424970e-02  1.042960e+00
3.513050e-02  3.513050e-02  3.513050e-02  3.513050e-02  3.513050e-02  3.513050e-02  1.063810e+00
3.592880e-02  3.592880e-02  3.592880e-02  3.592880e-02  3.592880e-02  3.592880e-02  1.082600e+00
3.665850e-02  3.665850e-02  3.665850e-02  3.665850e-02  3.665850e-02  3.665850e-02  1.099670e+00
3.733000e-02  3.733000e-02  3.733000e-02  3.733000e-02  3.733000e-02  3.733000e-02  1.115300e+00
3.795180e-02  3.795180e-02  3.795180e-02  3.795180e-02  3.795180e-02  3.795180e-02  1.129690e+00
3.853030e-02  3.853030e-02  3.853030e-02  3.853030e-02  3.853030e-02  3.853030e-02  1.143020e+00
3.907120e-02  3.907120e-02  3.907120e-02  3.907120e-02  3.907120e-02  3.907120e-02  1.155430e+00
3.957870e-02  3.957870e-02  3.957870e-02  3.957870e-02  3.957870e-02  3.957870e-02  1.167030e+00
4.005670e-02  4.005670e-02  4.005670e-02  4.005670e-02  4.005670e-02  4.005670e-02  1.177910e+00
4.050820e-02  4.050820e-02  4.050820e-02  4.050820e-02  4.050820e-02  4.050820e-02  1.188150e+00
4.401380e-02  4.401380e-02  4.401380e-02  4.401380e-02  4.401380e-02  4.401380e-02  1.266430e+00
4.643320e-02  4.643320e-02  4.643320e-02  4.643320e-02  4.643320e-02  4.643320e-02  1.319170e+00
4.827170e-02  4.827170e-02  4.827170e-02  4.827170e-02  4.827170e-02  4.827170e-02  1.358570e+00
4.974970e-02  4.974970e-02  4.974970e-02  4.974970e-02  4.974970e-02  4.974970e-02  1.389800e+00
5.098250e-02  5.098250e-02  5.098250e-02  5.098250e-02  5.098250e-02  5.098250e-02  1.415560e+00
5.203820e-02  5.203820e-02  5.203820e-02  5.203820e-02  5.203820e-02  5.203820e-02  1.437410e+00
5.296000e-02  5.296000e-02  5.296000e-02  5.296000e-02  5.296000e-02  5.296000e-02  1.456330e+00
5.377730e-02  5.377730e-02  5.377730e-02  5.377730e-02  5.377730e-02  5.377730e-02  1.472970e+00
5.451080e-02  5.451080e-02  5.451080e-02  5.451080e-02  5.451080e-02  5.451080e-02  1.487810e+00
5.517550e-02  5.517550e-02  5.517550e-02  5.517550e-02  5.517550e-02  5.517550e-02  1.501180e+00
5.578280e-02  5.578280e-02  5.578280e-02  5.578280e-02  5.578280e-02  5.578280e-02  1.513330e+00
5.634180e-02  5.634180e-02  5.634180e-02  5.634180e-02  5.634180e-02  5.634180e-02  1.524450e+00
5.685920e-02  5.685920e-02  5.685920e-02  5.685920e-02  5.685920e-02  5.685920e-02  1.534700e+00
5.734070e-02  5.734070e-02  5.734070e-02  5.734070e-02  5.734070e-02  5.734070e-02  1.544200e+00
5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  5.779070e-02  1.553030e+00
5.821280e-02  5.821280e-02  5.821280e-02  5.821280e-02  5.821280e-02  5.821280e-02  1.561290e+00
5.861050e-02  5.861050e-02  5.861050e-02  5.861050e-02  5.861050e-02  5.861050e-02  1.569050e+00
5.898630e-02  5.898630e-02  5.898630e-02  5.898630e-02  5.898630e-02  5.898630e-02  1.576350e+00
6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  6.190320e-02  1.632180e+00
6.391720e-02  6.391720e-02  6.391720e-02  6.391720e-02  6.391720e-02  6.391720e-02  1.669880e+00
6.544830e-02  6.544830e-02  6.544830e-02  6.544830e-02  6.544830e-02  6.544830e-02  1.698070e+00
6.668000e-02  6.668000e-02  6.668000e-02  6.668000e-02  6.668000e-02  6.668000e-02  1.720460e+00
6.770770e-02  6.770770e-02  6.770770e-02  6.770770e-02  6.770770e-02  6.770770e-02  1.738940e+00
6.858820e-02  6.858820e-02  6.858820e-02  6.858820e-02  6.858820e-02  6.858820e-02  1.754630e+00
6.935730e-02  6.935730e-02  6.935730e-02  6.935730e-02  6.935730e-02  6.935730e-02  1.768230e+00
7.003970e-02  7.003970e-02  7.003970e-02  7.003970e-02  7.003970e-02  7.003970e-02  1.780210e+00
7.065200e-02  7.065200e-02  7.065200e-02  7.065200e-02  7.065200e-02  7.065200e-02  1.790900e+00
7.120730e-02  7.120730e-02  7.120730e-02  7.120730e-02  7.120730e-02  7.120730e-02  1.800530e+00
7.171480e-02  7.171480e-02  7.171480e-02  7.171480e-02  7.171480e-02  7.171480e-02  1.809290e+00
7.218200e-02  7.218200e-02  7.218200e-02  7.218200e-02  7.218200e-02  7.218200e-02  1.817310e+00
7.261450e-02  7.261450e-02  7.261450e-02  7.261450e-02  7.261450e-02  7.261450e-02  1.824710e+00
7.301720e-02  7.301720e-02  7.301720e-02  7.301720e-02  7.301720e-02  7.301720e-02  1.831560e+00
7.339370e-02  7.339370e-02  7.339370e-02  7.339370e-02  7.339370e-02  7.339370e-02  1.837950e+00
7.374700e-02  7.374700e-02  7.374700e-02  7.374700e-02  7.374700e-02  7.374700e-02  1.843920e+00
7.407970e-02  7.407970e-02  7.407970e-02  7.407970e-02  7.407970e-02  7.407970e-02  1.849520e+00
7.439420e-02  7.439420e-02  7.439420e-02  7.439420e-02  7.439420e-02  7.439420e-02  1.854800e+00
7.683830e-02  7.683830e-02  7.683830e-02  7.683830e-02  7.683830e-02  7.683830e-02  1.895260e+00
7.852830e-02  7.852830e-02  7.852830e-02  7.852830e-02  7.852830e-02  7.852830e-02  1.922640e+00
7.981470e-02  7.981470e-02  7.981470e-02  7.981470e-02  7.981470e-02  7.981470e-02  1.943160e+00
8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  8.085030e-02  1.959470e+00
2.742200e-05  2.742200e-05  2.742200e-05  2.742200e-05  2.742200e-05  2.742200e-05  1.379110e-01
3.154250e-04  3.154250e-04  3.154250e-04  3.154250e-04  3.154250e-04  3.154250e-04  1.459200e-01
8.703270e-04  8.703270e-04  8.703270e-04  8.703270e-04  8.703270e-04  8.703270e-04  1.613830e-01
1.190570e-03  1.190570e-03  1.190570e-03  1.190570e-03  1.190570e-03  1.190570e-03  1.703220e-01
1.399080e-03  1.399080e-03  1.399080e-03  1.399080e-03  1.399080e-03  1.399080e-03  1.761480e-01
1.903880e-03  1.903880e-03  1.903880e-03  1.903880e-03  1.903880e-03  1.903880e-03  1.902650e-01
2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.037810e-01
2.849130e-03  2.849130e-03  2.849130e-03  2.849130e-03  2.849130e-03  2.849130e-03  2.167360e-01
3.292850e-03  3.292850e-03  3.292850e-03  3.292850e-03  3.292850e-03  3.292850e-03  2.291690e-01
3.719180e-03  3.719180e-03  3.719180e-03  3.719180e-03  3.719180e-03  3.719180e-03  2.411170e-01
5.629550e-03  5.629550e-03  5.629550e-03  5.629550e-03  5.629550e-03  5.629550e-03  2.945990e-01
7.248300e-03  7.248300e-03  7.248300e-03  7.248300e-03  7.248300e-03  7.248300e-03  3.397650e-01
8.649920e-03  8.649920e-03  8.649920e-03  8.649920e-03  8.649920e-03  8.649920e-03  3.786940e-01
9.883980e-03  9.883980e-03  9.883980e-03  9.883980e-03  9.883980e-03  9.883980e-03  4.127970e-01
1.098510e-02  1.098510e-02  1.098510e-02  1.098510e-02  1.098510e-02  1.098510e-02  4.430700e-01
1.288190e-02  1.288190e-02  1.288190e-02  1.288190e-02  1.288190e-02  1.288190e-02  4.948370e-01
1.447510e-02  1.447510e-02  1.447510e-02  1.447510e-02  1.447510e-02  1.447510e-02  5.379140e-01
1.584600e-02  1.584600e-02  1.584600e-02  1.584600e-02  1.584600e-02  1.584600e-02  5.746640e-01
1.704750e-02  1.704750e-02  1.704750e-02  1.704750e-02  1.704750e-02  1.704750e-02  6.066210e-01
1.811570e-02  1.811570e-02  1.811570e-02  1.811570e-02  1.811570e-02  1.811570e-02  6.348290e-01
2.216320e-02  2.216320e-02  2.216320e-02  2.216320e-02  2.216320e-02  2.216320e-02  7.399040e-01
2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  2.496900e-02  8.110240e-01
2.508880e-02  2.508880e-02  2.508880e-02  2.508880e-02  2.508880e-02  2.508880e-02  8.140300e-01
2.710580e-02  2.710580e-02  2.710580e-02  2.710580e-02  2.710580e-02  2.710580e-02  8.642140e-01
2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  9.064020e-01
3.026070e-02  3.026070e-02  3.026070e-02  3.026070e-02  3.026070e-02  3.026070e-02  9.411910e-01
3.149020e-02  3.149020e-02  3.149020e-02  3.149020e-02  3.149020e-02  3.149020e-02  9.706830e-01
3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  3.256380e-02  9.962080e-01
3.351580e-02  3.351580e-02  3.351580e-02  3.351580e-02  3.351580e-02  3.351580e-02  1.018660e+00
3.437020e-02  3.437020e-02  3.437020e-02  3.437020e-02  3.437020e-02  3.437020e-02  1.038660e+00
3.514430e-02  3.514430e-02  3.514430e-02  3.514430e-02  3.514430e-02  3.514430e-02  1.056660e+00
3.585170e-02  3.585170e-02  3.585170e-02  3.585170e-02  3.585170e-02  3.585170e-02  1.073020e+00
3.650250e-02  3.650250e-02  3.650250e-02  3.650250e-02  3.650250e-02  3.650250e-02  1.087980e+00
3.710480e-02  3.710480e-02  3.710480e-02  3.710480e-02  3.710480e-02  3.710480e-02  1.101760e+00
3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  1.114510e+00
3.818900e-02  3.818900e-02  3.818900e-02  3.818900e-02  3.818900e-02  3.818900e-02  1.126380e+00
3.868050e-02  3.868050e-02  3.868050e-02  3.868050e-02  3.868050e-02  3.868050e-02  1.137470e+00
3.914320e-02  3.914320e-02  3.914320e-02  3.914320e-02  3.914320e-02  3.914320e-02  1.147870e+00
3.958020e-02  3.958020e-02  3.958020e-02  3.958020e-02  3.958020e-02  3.958020e-02  1.157660e+00
4.297070e-02  4.297070e-02  4.297070e-02  4.297070e-02  4.297070e-02  4.297070e-02  1.232350e+00
4.530780e-02  4.530780e-02  4.530780e-02  4.530780e-02  4.530780e-02  4.530780e-02  1.282600e+00
4.708250e-02  4.708250e-02  4.708250e-02  4.708250e-02  4.708250e-02  4.708250e-02  1.320070e+00
4.850830e-02  4.850830e-02  4.850830e-02  4.850830e-02  4.850830e-02  4.850830e-02  1.349750e+00
4.969700e-02  4.969700e-02  4.969700e-02  4.969700e-02  4.969700e-02  4.969700e-02  1.374200e+00
5.071450e-02  5.071450e-02  5.071450e-02  5.071450e-02  5.071450e-02  5.071450e-02  1.394930e+00
5.160270e-02  5.160270e-02  5.160270e-02  5.160270e-02  5.160270e-02  5.160270e-02  1.412870e+00
5.238980e-02  5.238980e-02  5.238980e-02  5.238980e-02  5.238980e-02  5.238980e-02  1.428640e+00
5.309600e-02  5.309600e-02  5.309600e-02  5.309600e-02  5.309600e-02  5.309600e-02  1.442700e+00
5.373600e-02  5.373600e-02  5.373600e-02  5.373600e-02  5.373600e-02  5.373600e-02  1.455350e+00
5.432050e-02  5.432050e-02  5.432050e-02  5.432050e-02  5.432050e-02  5.432050e-02  1.466850e+00
5.485830e-02  5.485830e-02  5.485830e-02  5.485830e-02  5.485830e-02  5.485830e-02  1.477370e+00
5.535620e-02  5.535620e-02  5.535620e-02  5.535620e-02  5.535620e-02  5.535620e-02  1.487060e+00
5.581920e-02  5.581920e-02  5.581920e-02  5.581920e-02  5.581920e-02  5.581920e-02  1.496040e+00
5.625200e-02  5.625200e-02  5.625200e-02  5.625200e-02  5.625200e-02  5.625200e-02  1.504390e+00
5.665800e-02  5.665800e-02  5.665800e-02  5.665800e-02  5.665800e-02  5.665800e-02  1.512200e+00
5.704030e-02  5.704030e-02  5.704030e-02  5.704030e-02  5.704030e-02  5.704030e-02  1.519520e+00
5.740150e-02  5.740150e-02  5.740150e-02  5.740150e-02  5.740150e-02  5.740150e-02  1.526410e+00
6.020400e-02  6.020400e-02  6.020400e-02  6.020400e-02  6.020400e-02  6.020400e-02  1.579080e+00
6.213720e-02  6.213720e-02  6.213720e-02  6.213720e-02  6.213720e-02  6.213720e-02  1.614580e+00
6.360600e-02  6.360600e-02  6.360600e-02  6.360600e-02  6.360600e-02  6.360600e-02  1.641100e+00
6.478700e-02  6.478700e-02  6.478700e-02  6.478700e-02  6.478700e-02  6.478700e-02  1.662140e+00
6.577220e-02  6.577220e-02  6.577220e-02  6.577220e-02  6.577220e-02  6.577220e-02  1.679500e+00
6.661570e-02  6.661570e-02  6.661570e-02  6.661570e-02  6.661570e-02  6.661570e-02  1.694220e+00
6.735250e-02  6.735250e-02  6.735250e-02  6.735250e-02  6.735250e-02  6.735250e-02  1.706980e+00
6.800580e-02  6.800580e-02  6.800580e-02  6.800580e-02  6.800580e-02  6.800580e-02  1.718210e+00
6.859220e-02  6.859220e-02  6.859220e-02  6.859220e-02  6.859220e-02  6.859220e-02  1.728220e+00
6.912370e-02  6.912370e-02  6.912370e-02  6.912370e-02  6.912370e-02  6.912370e-02  1.737240e+00
6.960950e-02  6.960950e-02  6.960950e-02  6.960950e-02  6.960950e-02  6.960950e-02  1.745440e+00
7.005650e-02  7.005650e-02  7.005650e-02  7.005650e-02  7.005650e-02  7.005650e-02  1.752950e+00
7.047030e-02  7.047030e-02  7.047030e-02  7.047030e-02  7.047030e-02  7.047030e-02  1.759870e+00
7.085550e-02  7.085550e-02  7.085550e-02  7.085550e-02  7.085550e-02  7.085550e-02  1.766280e+00
7.121550e-02  7.121550e-02  7.121550e-02  7.121550e-02  7.121550e-02  7.121550e-02  1.772250e+00
7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  7.155330e-02  1.777830e+00
7.187170e-02  7.187170e-02  7.187170e-02  7.187170e-02  7.187170e-02  7.187170e-02  1.783070e+00
7.217230e-02  7.217230e-02  7.217230e-02  7.217230e-02  7.217230e-02  7.217230e-02  1.788000e+00
