8.704130e-02  8.704130e-02  8.704130e-02  8.704130e-02  8.704130e-02  8.704130e-02  2.504080e+00
8.806920e-02  8.806920e-02  8.806920e-02  8.806920e-02  8.806920e-02  8.806920e-02  2.529030e+00
8.902330e-02  8.902330e-02  8.902330e-02  8.902330e-02  8.902330e-02  8.902330e-02  2.552130e+00
8.991330e-02  8.991330e-02  8.991330e-02  8.991330e-02  8.991330e-02  8.991330e-02  2.573610e+00
9.074720e-02  9.074720e-02  9.074720e-02  9.074720e-02  9.074720e-02  9.074720e-02  2.593680e+00
9.153150e-02  9.153150e-02  9.153150e-02  9.153150e-02  9.153150e-02  9.153150e-02  2.612510e+00
9.227150e-02  9.227150e-02  9.227150e-02  9.227150e-02  9.227150e-02  9.227150e-02  2.630240e+00
9.297200e-02  9.297200e-02  9.297200e-02  9.297200e-02  9.297200e-02  9.297200e-02  2.646990e+00
9.845580e-02  9.845580e-02  9.845580e-02  9.845580e-02  9.845580e-02  9.845580e-02  2.776850e+00
1.022890e-01  1.022890e-01  1.022890e-01  1.022890e-01  1.022890e-01  1.022890e-01  2.866330e+00
1.052290e-01  1.052290e-01  1.052290e-01  1.052290e-01  1.052290e-01  1.052290e-01  2.934250e+00
1.076090e-01  1.076090e-01  1.076090e-01  1.076090e-01  1.076090e-01  1.076090e-01  2.988800e+00
1.096070e-01  1.096070e-01  1.096070e-01  1.096070e-01  1.096070e-01  1.096070e-01  3.034270e+00
1.113260e-01  1.113260e-01  1.113260e-01  1.113260e-01  1.113260e-01  1.113260e-01  3.073170e+00
1.128350e-01  1.128350e-01  1.128350e-01  1.128350e-01  1.128350e-01  1.128350e-01  3.107130e+00
1.141770e-01  1.141770e-01  1.141770e-01  1.141770e-01  1.141770e-01  1.141770e-01  3.137230e+00
1.153860e-01  1.153860e-01  1.153860e-01  1.153860e-01  1.153860e-01  1.153860e-01  3.164220e+00
1.164850e-01  1.164850e-01  1.164850e-01  1.164850e-01  1.164850e-01  1.164850e-01  3.188680e+00
1.174920e-01  1.174920e-01  1.174920e-01  1.174920e-01  1.174920e-01  1.174920e-01  3.211010e+00
1.184220e-01  1.184220e-01  1.184220e-01  1.184220e-01  1.184220e-01  1.184220e-01  3.231560e+00
1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  1.192840e-01  3.250580e+00
1.200890e-01  1.200890e-01  1.200890e-01  1.200890e-01  1.200890e-01  1.200890e-01  3.268270e+00
1.208420e-01  1.208420e-01  1.208420e-01  1.208420e-01  1.208420e-01  1.208420e-01  3.284790e+00
1.215510e-01  1.215510e-01  1.215510e-01  1.215510e-01  1.215510e-01  1.215510e-01  3.300300e+00
1.222190e-01  1.222190e-01  1.222190e-01  1.222190e-01  1.222190e-01  1.222190e-01  3.314900e+00
1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  1.228520e-01  3.328690e+00
1.278020e-01  1.278020e-01  1.278020e-01  1.278020e-01  1.278020e-01  1.278020e-01  3.435630e+00
1.312590e-01  1.312590e-01  1.312590e-01  1.312590e-01  1.312590e-01  1.312590e-01  3.509350e+00
1.339100e-01  1.339100e-01  1.339100e-01  1.339100e-01  1.339100e-01  1.339100e-01  3.565330e+00
1.360560e-01  1.360560e-01  1.360560e-01  1.360560e-01  1.360560e-01  1.360560e-01  3.610310e+00
2.324550e-06  2.324550e-06  2.324550e-06  2.324550e-06  2.324550e-06  2.324550e-06  1.454650e-01
3.547630e-04  3.547630e-04  3.547630e-04  3.547630e-04  3.547630e-04  3.547630e-04  1.549180e-01
1.038360e-03  1.038360e-03  1.038360e-03  1.038360e-03  1.038360e-03  1.038360e-03  1.733760e-01
1.435540e-03  1.435540e-03  1.435540e-03  1.435540e-03  1.435540e-03  1.435540e-03  1.841700e-01
1.695150e-03  1.695150e-03  1.695150e-03  1.695150e-03  1.695150e-03  1.695150e-03  1.912510e-01
2.326970e-03  2.326970e-03  2.326970e-03  2.326970e-03  2.326970e-03  2.326970e-03  2.085620e-01
2.935450e-03  2.935450e-03  2.935450e-03  2.935450e-03  2.935450e-03  2.935450e-03  2.253300e-01
3.522130e-03  3.522130e-03  3.522130e-03  3.522130e-03  3.522130e-03  3.522130e-03  2.415770e-01
4.088430e-03  4.088430e-03  4.088430e-03  4.088430e-03  4.088430e-03  4.088430e-03  2.573280e-01
4.635600e-03  4.635600e-03  4.635600e-03  4.635600e-03  4.635600e-03  4.635600e-03  2.726040e-01
7.123250e-03  7.123250e-03  7.123250e-03  7.123250e-03  7.123250e-03  7.123250e-03  3.426200e-01
9.274270e-03  9.274270e-03  9.274270e-03  9.274270e-03  9.274270e-03  9.274270e-03  4.037310e-01
1.116700e-02  1.116700e-02  1.116700e-02  1.116700e-02  1.116700e-02  1.116700e-02  4.577860e-01
1.285570e-02  1.285570e-02  1.285570e-02  1.285570e-02  1.285570e-02  1.285570e-02  5.061540e-01
1.437940e-02  1.437940e-02  1.437940e-02  1.437940e-02  1.437940e-02  1.437940e-02  5.498640e-01
1.704080e-02  1.704080e-02  1.704080e-02  1.704080e-02  1.704080e-02  1.704080e-02  6.262540e-01
1.931080e-02  1.931080e-02  1.931080e-02  1.931080e-02  1.931080e-02  1.931080e-02  6.913670e-01
2.128850e-02  2.128850e-02  2.128850e-02  2.128850e-02  2.128850e-02  2.128850e-02  7.480110e-01
2.303980e-02  2.303980e-02  2.303980e-02  2.303980e-02  2.303980e-02  2.303980e-02  7.980730e-01
2.461080e-02  2.461080e-02  2.461080e-02  2.461080e-02  2.461080e-02  2.461080e-02  8.428820e-01
3.068070e-02  3.068070e-02  3.068070e-02  3.068070e-02  3.068070e-02  3.068070e-02  1.014860e+00
3.499280e-02  3.499280e-02  3.499280e-02  3.499280e-02  3.499280e-02  3.499280e-02  1.135790e+00
3.517900e-02  3.517900e-02  3.517900e-02  3.517900e-02  3.517900e-02  3.517900e-02  1.140980e+00
3.833270e-02  3.833270e-02  3.833270e-02  3.833270e-02  3.833270e-02  3.833270e-02  1.228620e+00
4.105500e-02  4.105500e-02  4.105500e-02  4.105500e-02  4.105500e-02  4.105500e-02  1.303710e+00
4.335050e-02  4.335050e-02  4.335050e-02  4.335050e-02  4.335050e-02  4.335050e-02  1.366620e+00
4.533330e-02  4.533330e-02  4.533330e-02  4.533330e-02  4.533330e-02  4.533330e-02  1.420650e+00
4.707770e-02  4.707770e-02  4.707770e-02  4.707770e-02  4.707770e-02  4.707770e-02  1.467940e+00
4.863400e-02  4.863400e-02  4.863400e-02  4.863400e-02  4.863400e-02  4.863400e-02  1.509930e+00
5.003830e-02  5.003830e-02  5.003830e-02  5.003830e-02  5.003830e-02  5.003830e-02  1.547670e+00
5.131720e-02  5.131720e-02  5.131720e-02  5.131720e-02  5.131720e-02  5.131720e-02  1.581900e+00
5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  1.613220e+00
5.357530e-02  5.357530e-02  5.357530e-02  5.357530e-02  5.357530e-02  5.357530e-02  1.642050e+00
5.458280e-02  5.458280e-02  5.458280e-02  5.458280e-02  5.458280e-02  5.458280e-02  1.668750e+00
5.552320e-02  5.552320e-02  5.552320e-02  5.552320e-02  5.552320e-02  5.552320e-02  1.693600e+00
5.640500e-02  5.640500e-02  5.640500e-02  5.640500e-02  5.640500e-02  5.640500e-02  1.716840e+00
5.723470e-02  5.723470e-02  5.723470e-02  5.723470e-02  5.723470e-02  5.723470e-02  1.738660e+00
5.801820e-02  5.801820e-02  5.801820e-02  5.801820e-02  5.801820e-02  5.801820e-02  1.759210e+00
5.876020e-02  5.876020e-02  5.876020e-02  5.876020e-02  5.876020e-02  5.876020e-02  1.778630e+00
6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  6.458000e-02  1.929410e+00
6.865770e-02  6.865770e-02  6.865770e-02  6.865770e-02  6.865770e-02  6.865770e-02  2.033470e+00
7.178970e-02  7.178970e-02  7.178970e-02  7.178970e-02  7.178970e-02  7.178970e-02  2.112510e+00
7.432820e-02  7.432820e-02  7.432820e-02  7.432820e-02  7.432820e-02  7.432820e-02  2.176000e+00
7.646000e-02  7.646000e-02  7.646000e-02  7.646000e-02  7.646000e-02  7.646000e-02  2.228930e+00
7.829550e-02  7.829550e-02  7.829550e-02  7.829550e-02  7.829550e-02  7.829550e-02  2.274220e+00
7.990620e-02  7.990620e-02  7.990620e-02  7.990620e-02  7.990620e-02  7.990620e-02  2.313750e+00
8.134020e-02  8.134020e-02  8.134020e-02  8.134020e-02  8.134020e-02  8.134020e-02  2.348770e+00
8.263180e-02  8.263180e-02  8.263180e-02  8.263180e-02  8.263180e-02  8.263180e-02  2.380180e+00
8.380650e-02  8.380650e-02  8.380650e-02  8.380650e-02  8.380650e-02  8.380650e-02  2.408620e+00
8.488300e-02  8.488300e-02  8.488300e-02  8.488300e-02  8.488300e-02  8.488300e-02  2.434600e+00
8.587650e-02  8.587650e-02  8.587650e-02  8.587650e-02  8.587650e-02  8.587650e-02  2.458500e+00
8.679850e-02  8.679850e-02  8.679850e-02  8.679850e-02  8.679850e-02  8.679850e-02  2.480610e+00
8.765850e-02  8.765850e-02  8.765850e-02  8.765850e-02  8.765850e-02  8.765850e-02  2.501170e+00
8.846400e-02  8.846400e-02  8.846400e-02  8.846400e-02  8.846400e-02  8.846400e-02  2.520380e+00
8.922150e-02  8.922150e-02  8.922150e-02  8.922150e-02  8.922150e-02  8.922150e-02  2.538400e+00
8.993630e-02  8.993630e-02  8.993630e-02  8.993630e-02  8.993630e-02  8.993630e-02  2.555360e+00
9.061300e-02  9.061300e-02  9.061300e-02  9.061300e-02  9.061300e-02  9.061300e-02  2.571380e+00
9.590670e-02  9.590670e-02  9.590670e-02  9.590670e-02  9.590670e-02  9.590670e-02  2.695510e+00
9.960400e-02  9.960400e-02  9.960400e-02  9.960400e-02  9.960400e-02  9.960400e-02  2.780950e+00
1.024390e-01  1.024390e-01  1.024390e-01  1.024390e-01  1.024390e-01  1.024390e-01  2.845760e+00
1.047330e-01  1.047330e-01  1.047330e-01  1.047330e-01  1.047330e-01  1.047330e-01  2.897780e+00
1.066580e-01  1.066580e-01  1.066580e-01  1.066580e-01  1.066580e-01  1.066580e-01  2.941130e+00
1.083150e-01  1.083150e-01  1.083150e-01  1.083150e-01  1.083150e-01  1.083150e-01  2.978200e+00
1.097670e-01  1.097670e-01  1.097670e-01  1.097670e-01  1.097670e-01  1.097670e-01  3.010550e+00
1.110600e-01  1.110600e-01  1.110600e-01  1.110600e-01  1.110600e-01  1.110600e-01  3.039210e+00
1.122240e-01  1.122240e-01  1.122240e-01  1.122240e-01  1.122240e-01  1.122240e-01  3.064910e+00
1.132820e-01  1.132820e-01  1.132820e-01  1.132820e-01  1.132820e-01  1.132820e-01  3.088180e+00
1.142520e-01  1.142520e-01  1.142520e-01  1.142520e-01  1.142520e-01  1.142520e-01  3.109440e+00
1.151460e-01  1.151460e-01  1.151460e-01  1.151460e-01  1.151460e-01  1.151460e-01  3.128990e+00
1.159760e-01  1.159760e-01  1.159760e-01  1.159760e-01  1.159760e-01  1.159760e-01  3.147080e+00
1.167500e-01  1.167500e-01  1.167500e-01  1.167500e-01  1.167500e-01  1.167500e-01  3.163900e+00
1.174750e-01  1.174750e-01  1.174750e-01  1.174750e-01  1.174750e-01  1.174750e-01  3.179620e+00
1.181560e-01  1.181560e-01  1.181560e-01  1.181560e-01  1.181560e-01  1.181560e-01  3.194360e+00
1.187990e-01  1.187990e-01  1.187990e-01  1.187990e-01  1.187990e-01  1.187990e-01  3.208240e+00
1.194080e-01  1.194080e-01  1.194080e-01  1.194080e-01  1.194080e-01  1.194080e-01  3.221350e+00
1.241670e-01  1.241670e-01  1.241670e-01  1.241670e-01  1.241670e-01  1.241670e-01  3.322950e+00
1.274890e-01  1.274890e-01  1.274890e-01  1.274890e-01  1.274890e-01  1.274890e-01  3.392920e+00
1.300360e-01  1.300360e-01  1.300360e-01  1.300360e-01  1.300360e-01  1.300360e-01  3.446030e+00
1.320970e-01  1.320970e-01  1.320970e-01  1.320970e-01  1.320970e-01  1.320970e-01  3.488670e+00
2.727970e-06  2.727970e-06  2.727970e-06  2.727970e-06  2.727970e-06  2.727970e-06  1.455400e-01
3.515950e-04  3.515950e-04  3.515950e-04  3.515950e-04  3.515950e-04  3.515950e-04  1.549140e-01
1.027970e-03  1.027970e-03  1.027970e-03  1.027970e-03  1.027970e-03  1.027970e-03  1.732050e-01
1.420780e-03  1.420780e-03  1.420780e-03  1.420780e-03  1.420780e-03  1.420780e-03  1.838950e-01
1.677480e-03  1.677480e-03  1.677480e-03  1.677480e-03  1.677480e-03  1.677480e-03  1.909050e-01
2.301980e-03  2.301980e-03  2.301980e-03  2.301980e-03  2.301980e-03  2.301980e-03  2.080320e-01
2.903150e-03  2.903150e-03  2.903150e-03  2.903150e-03  2.903150e-03  2.903150e-03  2.246110e-01
3.482530e-03  3.482530e-03  3.482530e-03  3.482530e-03  3.482530e-03  3.482530e-03  2.406660e-01
4.041570e-03  4.041570e-03  4.041570e-03  4.041570e-03  4.041570e-03  4.041570e-03  2.562210e-01
4.581550e-03  4.581550e-03  4.581550e-03  4.581550e-03  4.581550e-03  4.581550e-03  2.712990e-01
7.034220e-03  7.034220e-03  7.034220e-03  7.034220e-03  7.034220e-03  7.034220e-03  3.403150e-01
9.152320e-03  9.152320e-03  9.152320e-03  9.152320e-03  9.152320e-03  9.152320e-03  4.004400e-01
1.101420e-02  1.101420e-02  1.101420e-02  1.101420e-02  1.101420e-02  1.101420e-02  4.535450e-01
1.267410e-02  1.267410e-02  1.267410e-02  1.267410e-02  1.267410e-02  1.267410e-02  5.010070e-01
1.417090e-02  1.417090e-02  1.417090e-02  1.417090e-02  1.417090e-02  1.417090e-02  5.438550e-01
1.678300e-02  1.678300e-02  1.678300e-02  1.678300e-02  1.678300e-02  1.678300e-02  6.186480e-01
1.900870e-02  1.900870e-02  1.900870e-02  1.900870e-02  1.900870e-02  1.900870e-02  6.823150e-01
2.094650e-02  2.094650e-02  2.094650e-02  2.094650e-02  2.094650e-02  2.094650e-02  7.376410e-01
2.266150e-02  2.266150e-02  2.266150e-02  2.266150e-02  2.266150e-02  2.266150e-02  7.864950e-01
2.419920e-02  2.419920e-02  2.419920e-02  2.419920e-02  2.419920e-02  2.419920e-02  8.301890e-01
3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  3.013300e-02  9.976180e-01
3.434280e-02  3.434280e-02  3.434280e-02  3.434280e-02  3.434280e-02  3.434280e-02  1.115100e+00
3.452450e-02  3.452450e-02  3.452450e-02  3.452450e-02  3.452450e-02  3.452450e-02  1.120140e+00
3.760020e-02  3.760020e-02  3.760020e-02  3.760020e-02  3.760020e-02  3.760020e-02  1.205160e+00
4.025320e-02  4.025320e-02  4.025320e-02  4.025320e-02  4.025320e-02  4.025320e-02  1.277930e+00
4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  1.338850e+00
4.441950e-02  4.441950e-02  4.441950e-02  4.441950e-02  4.441950e-02  4.441950e-02  1.391130e+00
4.611700e-02  4.611700e-02  4.611700e-02  4.611700e-02  4.611700e-02  4.611700e-02  1.436870e+00
4.763100e-02  4.763100e-02  4.763100e-02  4.763100e-02  4.763100e-02  4.763100e-02  1.477460e+00
4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  1.513920e+00
5.024020e-02  5.024020e-02  5.024020e-02  5.024020e-02  5.024020e-02  5.024020e-02  1.546980e+00
5.138120e-02  5.138120e-02  5.138120e-02  5.138120e-02  5.138120e-02  5.138120e-02  1.577210e+00
5.243480e-02  5.243480e-02  5.243480e-02  5.243480e-02  5.243480e-02  5.243480e-02  1.605030e+00
5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  5.341370e-02  1.630800e+00
5.432720e-02  5.432720e-02  5.432720e-02  5.432720e-02  5.432720e-02  5.432720e-02  1.654770e+00
5.518350e-02  5.518350e-02  5.518350e-02  5.518350e-02  5.518350e-02  5.518350e-02  1.677180e+00
5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  1.698210e+00
5.674980e-02  5.674980e-02  5.674980e-02  5.674980e-02  5.674980e-02  5.674980e-02  1.718020e+00
5.747020e-02  5.747020e-02  5.747020e-02  5.747020e-02  5.747020e-02  5.747020e-02  1.736730e+00
6.311630e-02  6.311630e-02  6.311630e-02  6.311630e-02  6.311630e-02  6.311630e-02  1.881900e+00
6.706880e-02  6.706880e-02  6.706880e-02  6.706880e-02  6.706880e-02  6.706880e-02  1.981950e+00
7.010270e-02  7.010270e-02  7.010270e-02  7.010270e-02  7.010270e-02  7.010270e-02  2.057880e+00
7.256050e-02  7.256050e-02  7.256050e-02  7.256050e-02  7.256050e-02  7.256050e-02  2.118830e+00
7.462350e-02  7.462350e-02  7.462350e-02  7.462350e-02  7.462350e-02  7.462350e-02  2.169610e+00
7.639950e-02  7.639950e-02  7.639950e-02  7.639950e-02  7.639950e-02  7.639950e-02  2.213040e+00
7.795730e-02  7.795730e-02  7.795730e-02  7.795730e-02  7.795730e-02  7.795730e-02  2.250920e+00
7.934400e-02  7.934400e-02  7.934400e-02  7.934400e-02  7.934400e-02  7.934400e-02  2.284480e+00
8.059280e-02  8.059280e-02  8.059280e-02  8.059280e-02  8.059280e-02  8.059280e-02  2.314560e+00
8.172820e-02  8.172820e-02  8.172820e-02  8.172820e-02  8.172820e-02  8.172820e-02  2.341800e+00
8.276850e-02  8.276850e-02  8.276850e-02  8.276850e-02  8.276850e-02  8.276850e-02  2.366670e+00
8.372850e-02  8.372850e-02  8.372850e-02  8.372850e-02  8.372850e-02  8.372850e-02  2.389540e+00
8.461920e-02  8.461920e-02  8.461920e-02  8.461920e-02  8.461920e-02  8.461920e-02  2.410690e+00
8.545000e-02  8.545000e-02  8.545000e-02  8.545000e-02  8.545000e-02  8.545000e-02  2.430360e+00
8.622800e-02  8.622800e-02  8.622800e-02  8.622800e-02  8.622800e-02  8.622800e-02  2.448730e+00
8.695950e-02  8.695950e-02  8.695950e-02  8.695950e-02  8.695950e-02  8.695950e-02  2.465970e+00
8.764980e-02  8.764980e-02  8.764980e-02  8.764980e-02  8.764980e-02  8.764980e-02  2.482180e+00
8.830300e-02  8.830300e-02  8.830300e-02  8.830300e-02  8.830300e-02  8.830300e-02  2.497500e+00
9.341180e-02  9.341180e-02  9.341180e-02  9.341180e-02  9.341180e-02  9.341180e-02  2.616080e+00
9.697770e-02  9.697770e-02  9.697770e-02  9.697770e-02  9.697770e-02  9.697770e-02  2.697620e+00
9.971020e-02  9.971020e-02  9.971020e-02  9.971020e-02  9.971020e-02  9.971020e-02  2.759430e+00
1.019210e-01  1.019210e-01  1.019210e-01  1.019210e-01  1.019210e-01  1.019210e-01  2.809010e+00
1.037760e-01  1.037760e-01  1.037760e-01  1.037760e-01  1.037760e-01  1.037760e-01  2.850300e+00
1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  1.053710e-01  2.885610e+00
1.067690e-01  1.067690e-01  1.067690e-01  1.067690e-01  1.067690e-01  1.067690e-01  2.916400e+00
1.080140e-01  1.080140e-01  1.080140e-01  1.080140e-01  1.080140e-01  1.080140e-01  2.943680e+00
1.091340e-01  1.091340e-01  1.091340e-01  1.091340e-01  1.091340e-01  1.091340e-01  2.968130e+00
1.101520e-01  1.101520e-01  1.101520e-01  1.101520e-01  1.101520e-01  1.101520e-01  2.990270e+00
1.110850e-01  1.110850e-01  1.110850e-01  1.110850e-01  1.110850e-01  1.110850e-01  3.010480e+00
1.119460e-01  1.119460e-01  1.119460e-01  1.119460e-01  1.119460e-01  1.119460e-01  3.029070e+00
1.127440e-01  1.127440e-01  1.127440e-01  1.127440e-01  1.127440e-01  1.127440e-01  3.046270e+00
1.134880e-01  1.134880e-01  1.134880e-01  1.134880e-01  1.134880e-01  1.134880e-01  3.062260e+00
1.141860e-01  1.141860e-01  1.141860e-01  1.141860e-01  1.141860e-01  1.141860e-01  3.077190e+00
1.148410e-01  1.148410e-01  1.148410e-01  1.148410e-01  1.148410e-01  1.148410e-01  3.091200e+00
1.154590e-01  1.154590e-01  1.154590e-01  1.154590e-01  1.154590e-01  1.154590e-01  3.104390e+00
1.160440e-01  1.160440e-01  1.160440e-01  1.160440e-01  1.160440e-01  1.160440e-01  3.116840e+00
1.206190e-01  1.206190e-01  1.206190e-01  1.206190e-01  1.206190e-01  1.206190e-01  3.213290e+00
1.238100e-01  1.238100e-01  1.238100e-01  1.238100e-01  1.238100e-01  1.238100e-01  3.279660e+00
1.262550e-01  1.262550e-01  1.262550e-01  1.262550e-01  1.262550e-01  1.262550e-01  3.330000e+00
1.282340e-01  1.282340e-01  1.282340e-01  1.282340e-01  1.282340e-01  1.282340e-01  3.370410e+00
3.201320e-06  3.201320e-06  3.201320e-06  3.201320e-06  3.201320e-06  3.201320e-06  1.456210e-01
3.485030e-04  3.485030e-04  3.485030e-04  3.485030e-04  3.485030e-04  3.485030e-04  1.549150e-01
1.017680e-03  1.017680e-03  1.017680e-03  1.017680e-03  1.017680e-03  1.017680e-03  1.730410e-01
1.406130e-03  1.406130e-03  1.406130e-03  1.406130e-03  1.406130e-03  1.406130e-03  1.836260e-01
1.659920e-03  1.659920e-03  1.659920e-03  1.659920e-03  1.659920e-03  1.659920e-03  1.905640e-01
2.277130e-03  2.277130e-03  2.277130e-03  2.277130e-03  2.277130e-03  2.277130e-03  2.075100e-01
2.871030e-03  2.871030e-03  2.871030e-03  2.871030e-03  2.871030e-03  2.871030e-03  2.239010e-01
3.443170e-03  3.443170e-03  3.443170e-03  3.443170e-03  3.443170e-03  3.443170e-03  2.397640e-01
3.995000e-03  3.995000e-03  3.995000e-03  3.995000e-03  3.995000e-03  3.995000e-03  2.551230e-01
4.527820e-03  4.527820e-03  4.527820e-03  4.527820e-03  4.527820e-03  4.527820e-03  2.700050e-01
6.945820e-03  6.945820e-03  6.945820e-03  6.945820e-03  6.945820e-03  6.945820e-03  3.380260e-01
9.031330e-03  9.031330e-03  9.031330e-03  9.031330e-03  9.031330e-03  9.031330e-03  3.971740e-01
1.086280e-02  1.086280e-02  1.086280e-02  1.086280e-02  1.086280e-02  1.086280e-02  4.493370e-01
1.249420e-02  1.249420e-02  1.249420e-02  1.249420e-02  1.249420e-02  1.249420e-02  4.959030e-01
1.396420e-02  1.396420e-02  1.396420e-02  1.396420e-02  1.396420e-02  1.396420e-02  5.378980e-01
1.652770e-02  1.652770e-02  1.652770e-02  1.652770e-02  1.652770e-02  1.652770e-02  6.111130e-01
1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  6.733530e-01
2.060850e-02  2.060850e-02  2.060850e-02  2.060850e-02  2.060850e-02  2.060850e-02  7.273800e-01
2.228770e-02  2.228770e-02  2.228770e-02  2.228770e-02  2.228770e-02  2.228770e-02  7.750440e-01
2.379230e-02  2.379230e-02  2.379230e-02  2.379230e-02  2.379230e-02  2.379230e-02  8.176400e-01
2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  2.959270e-02  9.805940e-01
3.370200e-02  3.370200e-02  3.370200e-02  3.370200e-02  3.370200e-02  3.370200e-02  1.094700e+00
3.387900e-02  3.387900e-02  3.387900e-02  3.387900e-02  3.387900e-02  3.387900e-02  1.099590e+00
3.687830e-02  3.687830e-02  3.687830e-02  3.687830e-02  3.687830e-02  3.687830e-02  1.182040e+00
3.946350e-02  3.946350e-02  3.946350e-02  3.946350e-02  3.946350e-02  3.946350e-02  1.252550e+00
4.164080e-02  4.164080e-02  4.164080e-02  4.164080e-02  4.164080e-02  4.164080e-02  1.311510e+00
