5.549300e-02  5.549300e-02  5.549300e-02  5.549300e-02  5.549300e-02  5.549300e-02  1.692970e+00
5.632580e-02  5.632580e-02  5.632580e-02  5.632580e-02  5.632580e-02  5.632580e-02  1.715290e+00
5.711230e-02  5.711230e-02  5.711230e-02  5.711230e-02  5.711230e-02  5.711230e-02  1.736320e+00
5.785770e-02  5.785770e-02  5.785770e-02  5.785770e-02  5.785770e-02  5.785770e-02  1.756200e+00
6.371070e-02  6.371070e-02  6.371070e-02  6.371070e-02  6.371070e-02  6.371070e-02  1.910800e+00
6.781920e-02  6.781920e-02  6.781920e-02  6.781920e-02  6.781920e-02  6.781920e-02  2.017710e+00
7.097900e-02  7.097900e-02  7.097900e-02  7.097900e-02  7.097900e-02  7.097900e-02  2.099030e+00
7.354250e-02  7.354250e-02  7.354250e-02  7.354250e-02  7.354250e-02  7.354250e-02  2.164430e+00
7.569700e-02  7.569700e-02  7.569700e-02  7.569700e-02  7.569700e-02  7.569700e-02  2.218990e+00
7.755330e-02  7.755330e-02  7.755330e-02  7.755330e-02  7.755330e-02  7.755330e-02  2.265710e+00
7.918300e-02  7.918300e-02  7.918300e-02  7.918300e-02  7.918300e-02  7.918300e-02  2.306500e+00
8.063470e-02  8.063470e-02  8.063470e-02  8.063470e-02  8.063470e-02  8.063470e-02  2.342660e+00
8.194280e-02  8.194280e-02  8.194280e-02  8.194280e-02  8.194280e-02  8.194280e-02  2.375110e+00
8.313270e-02  8.313270e-02  8.313270e-02  8.313270e-02  8.313270e-02  8.313270e-02  2.404510e+00
8.422380e-02  8.422380e-02  8.422380e-02  8.422380e-02  8.422380e-02  8.422380e-02  2.431380e+00
8.523100e-02  8.523100e-02  8.523100e-02  8.523100e-02  8.523100e-02  8.523100e-02  2.456090e+00
8.616600e-02  8.616600e-02  8.616600e-02  8.616600e-02  8.616600e-02  8.616600e-02  2.478970e+00
8.703820e-02  8.703820e-02  8.703820e-02  8.703820e-02  8.703820e-02  8.703820e-02  2.500240e+00
8.785550e-02  8.785550e-02  8.785550e-02  8.785550e-02  8.785550e-02  8.785550e-02  2.520130e+00
8.862420e-02  8.862420e-02  8.862420e-02  8.862420e-02  8.862420e-02  8.862420e-02  2.538790e+00
8.934970e-02  8.934970e-02  8.934970e-02  8.934970e-02  8.934970e-02  8.934970e-02  2.556350e+00
9.003650e-02  9.003650e-02  9.003650e-02  9.003650e-02  9.003650e-02  9.003650e-02  2.572950e+00
9.541500e-02  9.541500e-02  9.541500e-02  9.541500e-02  9.541500e-02  9.541500e-02  2.701650e+00
9.917600e-02  9.917600e-02  9.917600e-02  9.917600e-02  9.917600e-02  9.917600e-02  2.790350e+00
1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  1.020620e-01  2.857700e+00
1.043990e-01  1.043990e-01  1.043990e-01  1.043990e-01  1.043990e-01  1.043990e-01  2.911810e+00
1.063620e-01  1.063620e-01  1.063620e-01  1.063620e-01  1.063620e-01  1.063620e-01  2.956910e+00
1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  1.080500e-01  2.995500e+00
1.095320e-01  1.095320e-01  1.095320e-01  1.095320e-01  1.095320e-01  1.095320e-01  3.029190e+00
1.108510e-01  1.108510e-01  1.108510e-01  1.108510e-01  1.108510e-01  1.108510e-01  3.059050e+00
1.120390e-01  1.120390e-01  1.120390e-01  1.120390e-01  1.120390e-01  1.120390e-01  3.085840e+00
1.131190e-01  1.131190e-01  1.131190e-01  1.131190e-01  1.131190e-01  1.131190e-01  3.110100e+00
1.141090e-01  1.141090e-01  1.141090e-01  1.141090e-01  1.141090e-01  1.141090e-01  3.132270e+00
1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  1.150230e-01  3.152660e+00
1.158710e-01  1.158710e-01  1.158710e-01  1.158710e-01  1.158710e-01  1.158710e-01  3.171530e+00
1.166610e-01  1.166610e-01  1.166610e-01  1.166610e-01  1.166610e-01  1.166610e-01  3.189090e+00
1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  1.174020e-01  3.205490e+00
1.180990e-01  1.180990e-01  1.180990e-01  1.180990e-01  1.180990e-01  1.180990e-01  3.220880e+00
1.187560e-01  1.187560e-01  1.187560e-01  1.187560e-01  1.187560e-01  1.187560e-01  3.235370e+00
1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  1.193780e-01  3.249060e+00
1.242470e-01  1.242470e-01  1.242470e-01  1.242470e-01  1.242470e-01  1.242470e-01  3.355220e+00
1.276490e-01  1.276490e-01  1.276490e-01  1.276490e-01  1.276490e-01  1.276490e-01  3.428410e+00
1.302570e-01  1.302570e-01  1.302570e-01  1.302570e-01  1.302570e-01  1.302570e-01  3.483990e+00
1.323700e-01  1.323700e-01  1.323700e-01  1.323700e-01  1.323700e-01  1.323700e-01  3.528660e+00
6.283620e-07  6.283620e-07  6.283620e-07  6.283620e-07  6.283620e-07  6.283620e-07  1.212610e-01
3.305830e-04  3.305830e-04  3.305830e-04  3.305830e-04  3.305830e-04  3.305830e-04  1.302010e-01
9.714670e-04  9.714670e-04  9.714670e-04  9.714670e-04  9.714670e-04  9.714670e-04  1.476910e-01
1.344330e-03  1.344330e-03  1.344330e-03  1.344330e-03  1.344330e-03  1.344330e-03  1.579370e-01
1.588260e-03  1.588260e-03  1.588260e-03  1.588260e-03  1.588260e-03  1.588260e-03  1.646650e-01
2.182480e-03  2.182480e-03  2.182480e-03  2.182480e-03  2.182480e-03  2.182480e-03  1.811350e-01
2.755550e-03  2.755550e-03  2.755550e-03  2.755550e-03  2.755550e-03  2.755550e-03  1.971150e-01
3.308770e-03  3.308770e-03  3.308770e-03  3.308770e-03  3.308770e-03  3.308770e-03  2.126240e-01
3.843330e-03  3.843330e-03  3.843330e-03  3.843330e-03  3.843330e-03  3.843330e-03  2.276780e-01
4.360400e-03  4.360400e-03  4.360400e-03  4.360400e-03  4.360400e-03  4.360400e-03  2.422970e-01
6.717130e-03  6.717130e-03  6.717130e-03  6.717130e-03  6.717130e-03  6.717130e-03  3.095020e-01
8.761820e-03  8.761820e-03  8.761820e-03  8.761820e-03  8.761820e-03  8.761820e-03  3.683850e-01
1.056550e-02  1.056550e-02  1.056550e-02  1.056550e-02  1.056550e-02  1.056550e-02  4.206130e-01
1.217790e-02  1.217790e-02  1.217790e-02  1.217790e-02  1.217790e-02  1.217790e-02  4.674460e-01
1.363510e-02  1.363510e-02  1.363510e-02  1.363510e-02  1.363510e-02  1.363510e-02  5.098380e-01
1.618510e-02  1.618510e-02  1.618510e-02  1.618510e-02  1.618510e-02  1.618510e-02  5.840670e-01
1.836430e-02  1.836430e-02  1.836430e-02  1.836430e-02  1.836430e-02  1.836430e-02  6.474630e-01
2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  7.026950e-01
2.195170e-02  2.195170e-02  2.195170e-02  2.195170e-02  2.195170e-02  2.195170e-02  7.515670e-01
2.346550e-02  2.346550e-02  2.346550e-02  2.346550e-02  2.346550e-02  2.346550e-02  7.953520e-01
2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  2.932670e-02  9.637280e-01
3.350080e-02  3.350080e-02  3.350080e-02  3.350080e-02  3.350080e-02  3.350080e-02  1.082380e+00
3.368100e-02  3.368100e-02  3.368100e-02  3.368100e-02  3.368100e-02  3.368100e-02  1.087480e+00
3.673870e-02  3.673870e-02  3.673870e-02  3.673870e-02  3.673870e-02  3.673870e-02  1.173580e+00
3.938070e-02  3.938070e-02  3.938070e-02  3.938070e-02  3.938070e-02  3.938070e-02  1.247440e+00
4.161030e-02  4.161030e-02  4.161030e-02  4.161030e-02  4.161030e-02  4.161030e-02  1.309350e+00
4.353780e-02  4.353780e-02  4.353780e-02  4.353780e-02  4.353780e-02  4.353780e-02  1.362550e+00
4.523430e-02  4.523430e-02  4.523430e-02  4.523430e-02  4.523430e-02  4.523430e-02  1.409140e+00
4.674850e-02  4.674850e-02  4.674850e-02  4.674850e-02  4.674850e-02  4.674850e-02  1.450530e+00
4.811550e-02  4.811550e-02  4.811550e-02  4.811550e-02  4.811550e-02  4.811550e-02  1.487730e+00
4.936100e-02  4.936100e-02  4.936100e-02  4.936100e-02  4.936100e-02  4.936100e-02  1.521490e+00
5.050430e-02  5.050430e-02  5.050430e-02  5.050430e-02  5.050430e-02  5.050430e-02  1.552380e+00
5.156080e-02  5.156080e-02  5.156080e-02  5.156080e-02  5.156080e-02  5.156080e-02  1.580820e+00
5.254270e-02  5.254270e-02  5.254270e-02  5.254270e-02  5.254270e-02  5.254270e-02  1.607170e+00
5.345950e-02  5.345950e-02  5.345950e-02  5.345950e-02  5.345950e-02  5.345950e-02  1.631710e+00
5.431920e-02  5.431920e-02  5.431920e-02  5.431920e-02  5.431920e-02  5.431920e-02  1.654650e+00
5.512850e-02  5.512850e-02  5.512850e-02  5.512850e-02  5.512850e-02  5.512850e-02  1.676190e+00
5.589270e-02  5.589270e-02  5.589270e-02  5.589270e-02  5.589270e-02  5.589270e-02  1.696480e+00
5.661650e-02  5.661650e-02  5.661650e-02  5.661650e-02  5.661650e-02  5.661650e-02  1.715660e+00
6.229830e-02  6.229830e-02  6.229830e-02  6.229830e-02  6.229830e-02  6.229830e-02  1.864660e+00
6.628320e-02  6.628320e-02  6.628320e-02  6.628320e-02  6.628320e-02  6.628320e-02  1.967560e+00
6.934580e-02  6.934580e-02  6.934580e-02  6.934580e-02  6.934580e-02  6.934580e-02  2.045750e+00
7.182950e-02  7.182950e-02  7.182950e-02  7.182950e-02  7.182950e-02  7.182950e-02  2.108590e+00
7.391580e-02  7.391580e-02  7.391580e-02  7.391580e-02  7.391580e-02  7.391580e-02  2.160990e+00
7.571300e-02  7.571300e-02  7.571300e-02  7.571300e-02  7.571300e-02  7.571300e-02  2.205840e+00
7.729030e-02  7.729030e-02  7.729030e-02  7.729030e-02  7.729030e-02  7.729030e-02  2.244980e+00
7.869500e-02  7.869500e-02  7.869500e-02  7.869500e-02  7.869500e-02  7.869500e-02  2.279670e+00
7.996030e-02  7.996030e-02  7.996030e-02  7.996030e-02  7.996030e-02  7.996030e-02  2.310780e+00
8.111130e-02  8.111130e-02  8.111130e-02  8.111130e-02  8.111130e-02  8.111130e-02  2.338960e+00
8.216650e-02  8.216650e-02  8.216650e-02  8.216650e-02  8.216650e-02  8.216650e-02  2.364710e+00
8.314020e-02  8.314020e-02  8.314020e-02  8.314020e-02  8.314020e-02  8.314020e-02  2.388380e+00
8.404400e-02  8.404400e-02  8.404400e-02  8.404400e-02  8.404400e-02  8.404400e-02  2.410290e+00
8.488720e-02  8.488720e-02  8.488720e-02  8.488720e-02  8.488720e-02  8.488720e-02  2.430670e+00
8.567700e-02  8.567700e-02  8.567700e-02  8.567700e-02  8.567700e-02  8.567700e-02  2.449710e+00
8.641980e-02  8.641980e-02  8.641980e-02  8.641980e-02  8.641980e-02  8.641980e-02  2.467570e+00
8.712080e-02  8.712080e-02  8.712080e-02  8.712080e-02  8.712080e-02  8.712080e-02  2.484390e+00
8.778450e-02  8.778450e-02  8.778450e-02  8.778450e-02  8.778450e-02  8.778450e-02  2.500270e+00
9.297830e-02  9.297830e-02  9.297830e-02  9.297830e-02  9.297830e-02  9.297830e-02  2.623350e+00
9.660800e-02  9.660800e-02  9.660800e-02  9.660800e-02  9.660800e-02  9.660800e-02  2.708100e+00
9.939170e-02  9.939170e-02  9.939170e-02  9.939170e-02  9.939170e-02  9.939170e-02  2.772400e+00
1.016450e-01  1.016450e-01  1.016450e-01  1.016450e-01  1.016450e-01  1.016450e-01  2.824020e+00
1.035370e-01  1.035370e-01  1.035370e-01  1.035370e-01  1.035370e-01  1.035370e-01  2.867040e+00
1.051640e-01  1.051640e-01  1.051640e-01  1.051640e-01  1.051640e-01  1.051640e-01  2.903830e+00
1.065920e-01  1.065920e-01  1.065920e-01  1.065920e-01  1.065920e-01  1.065920e-01  2.935940e+00
1.078630e-01  1.078630e-01  1.078630e-01  1.078630e-01  1.078630e-01  1.078630e-01  2.964390e+00
1.090070e-01  1.090070e-01  1.090070e-01  1.090070e-01  1.090070e-01  1.090070e-01  2.989900e+00
1.100470e-01  1.100470e-01  1.100470e-01  1.100470e-01  1.100470e-01  1.100470e-01  3.013010e+00
1.110000e-01  1.110000e-01  1.110000e-01  1.110000e-01  1.110000e-01  1.110000e-01  3.034110e+00
1.118800e-01  1.118800e-01  1.118800e-01  1.118800e-01  1.118800e-01  1.118800e-01  3.053520e+00
1.126960e-01  1.126960e-01  1.126960e-01  1.126960e-01  1.126960e-01  1.126960e-01  3.071480e+00
1.134570e-01  1.134570e-01  1.134570e-01  1.134570e-01  1.134570e-01  1.134570e-01  3.088190e+00
1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  1.141700e-01  3.103790e+00
1.148400e-01  1.148400e-01  1.148400e-01  1.148400e-01  1.148400e-01  1.148400e-01  3.118430e+00
1.154730e-01  1.154730e-01  1.154730e-01  1.154730e-01  1.154730e-01  1.154730e-01  3.132220e+00
1.160710e-01  1.160710e-01  1.160710e-01  1.160710e-01  1.160710e-01  1.160710e-01  3.145230e+00
1.207540e-01  1.207540e-01  1.207540e-01  1.207540e-01  1.207540e-01  1.207540e-01  3.246140e+00
1.240240e-01  1.240240e-01  1.240240e-01  1.240240e-01  1.240240e-01  1.240240e-01  3.315640e+00
1.265300e-01  1.265300e-01  1.265300e-01  1.265300e-01  1.265300e-01  1.265300e-01  3.368390e+00
1.285600e-01  1.285600e-01  1.285600e-01  1.285600e-01  1.285600e-01  1.285600e-01  3.410760e+00
7.558750e-07  7.558750e-07  7.558750e-07  7.558750e-07  7.558750e-07  7.558750e-07  1.213400e-01
3.275750e-04  3.275750e-04  3.275750e-04  3.275750e-04  3.275750e-04  3.275750e-04  1.302160e-01
9.620820e-04  9.620820e-04  9.620820e-04  9.620820e-04  9.620820e-04  9.620820e-04  1.475680e-01
1.331070e-03  1.331070e-03  1.331070e-03  1.331070e-03  1.331070e-03  1.331070e-03  1.577260e-01
1.572400e-03  1.572400e-03  1.572400e-03  1.572400e-03  1.572400e-03  1.572400e-03  1.643940e-01
2.160100e-03  2.160100e-03  2.160100e-03  2.160100e-03  2.160100e-03  2.160100e-03  1.807080e-01
2.726600e-03  2.726600e-03  2.726600e-03  2.726600e-03  2.726600e-03  2.726600e-03  1.965260e-01
3.273250e-03  3.273250e-03  3.273250e-03  3.273250e-03  3.273250e-03  3.273250e-03  2.118660e-01
3.801280e-03  3.801280e-03  3.801280e-03  3.801280e-03  3.801280e-03  3.801280e-03  2.267490e-01
4.311830e-03  4.311830e-03  4.311830e-03  4.311830e-03  4.311830e-03  4.311830e-03  2.411940e-01
6.636700e-03  6.636700e-03  6.636700e-03  6.636700e-03  6.636700e-03  6.636700e-03  3.075040e-01
8.651170e-03  8.651170e-03  8.651170e-03  8.651170e-03  8.651170e-03  8.651170e-03  3.654920e-01
1.042640e-02  1.042640e-02  1.042640e-02  1.042640e-02  1.042640e-02  1.042640e-02  4.168490e-01
1.201210e-02  1.201210e-02  1.201210e-02  1.201210e-02  1.201210e-02  1.201210e-02  4.628440e-01
1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  1.344420e-02  5.044360e-01
1.594820e-02  1.594820e-02  1.594820e-02  1.594820e-02  1.594820e-02  1.594820e-02  5.771740e-01
1.808600e-02  1.808600e-02  1.808600e-02  1.808600e-02  1.808600e-02  1.808600e-02  6.392130e-01
1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  1.995000e-02  6.932030e-01
2.160170e-02  2.160170e-02  2.160170e-02  2.160170e-02  2.160170e-02  2.160170e-02  7.409330e-01
2.308400e-02  2.308400e-02  2.308400e-02  2.308400e-02  2.308400e-02  2.308400e-02  7.836620e-01
2.881670e-02  2.881670e-02  2.881670e-02  2.881670e-02  2.881670e-02  2.881670e-02  9.477030e-01
3.289350e-02  3.289350e-02  3.289350e-02  3.289350e-02  3.289350e-02  3.289350e-02  1.063060e+00
3.306950e-02  3.306950e-02  3.306950e-02  3.306950e-02  3.306950e-02  3.306950e-02  1.068010e+00
3.605270e-02  3.605270e-02  3.605270e-02  3.605270e-02  3.605270e-02  3.605270e-02  1.151600e+00
3.862870e-02  3.862870e-02  3.862870e-02  3.862870e-02  3.862870e-02  3.862870e-02  1.223230e+00
4.080150e-02  4.080150e-02  4.080150e-02  4.080150e-02  4.080150e-02  4.080150e-02  1.283220e+00
4.267880e-02  4.267880e-02  4.267880e-02  4.267880e-02  4.267880e-02  4.267880e-02  1.334740e+00
4.433050e-02  4.433050e-02  4.433050e-02  4.433050e-02  4.433050e-02  4.433050e-02  1.379820e+00
4.580420e-02  4.580420e-02  4.580420e-02  4.580420e-02  4.580420e-02  4.580420e-02  1.419850e+00
4.713420e-02  4.713420e-02  4.713420e-02  4.713420e-02  4.713420e-02  4.713420e-02  1.455820e+00
4.834550e-02  4.834550e-02  4.834550e-02  4.834550e-02  4.834550e-02  4.834550e-02  1.488450e+00
4.945730e-02  4.945730e-02  4.945730e-02  4.945730e-02  4.945730e-02  4.945730e-02  1.518280e+00
5.048450e-02  5.048450e-02  5.048450e-02  5.048450e-02  5.048450e-02  5.048450e-02  1.545750e+00
5.143880e-02  5.143880e-02  5.143880e-02  5.143880e-02  5.143880e-02  5.143880e-02  1.571190e+00
5.232980e-02  5.232980e-02  5.232980e-02  5.232980e-02  5.232980e-02  5.232980e-02  1.594870e+00
5.316520e-02  5.316520e-02  5.316520e-02  5.316520e-02  5.316520e-02  5.316520e-02  1.617010e+00
5.395130e-02  5.395130e-02  5.395130e-02  5.395130e-02  5.395130e-02  5.395130e-02  1.637790e+00
5.469350e-02  5.469350e-02  5.469350e-02  5.469350e-02  5.469350e-02  5.469350e-02  1.657360e+00
5.539670e-02  5.539670e-02  5.539670e-02  5.539670e-02  5.539670e-02  5.539670e-02  1.675850e+00
6.091120e-02  6.091120e-02  6.091120e-02  6.091120e-02  6.091120e-02  6.091120e-02  1.819390e+00
6.477520e-02  6.477520e-02  6.477520e-02  6.477520e-02  6.477520e-02  6.477520e-02  1.918380e+00
6.774320e-02  6.774320e-02  6.774320e-02  6.774320e-02  6.774320e-02  6.774320e-02  1.993540e+00
7.014880e-02  7.014880e-02  7.014880e-02  7.014880e-02  7.014880e-02  7.014880e-02  2.053900e+00
7.216880e-02  7.216880e-02  7.216880e-02  7.216880e-02  7.216880e-02  7.216880e-02  2.104200e+00
7.390830e-02  7.390830e-02  7.390830e-02  7.390830e-02  7.390830e-02  7.390830e-02  2.147220e+00
7.543450e-02  7.543450e-02  7.543450e-02  7.543450e-02  7.543450e-02  7.543450e-02  2.184760e+00
7.679330e-02  7.679330e-02  7.679330e-02  7.679330e-02  7.679330e-02  7.679330e-02  2.218020e+00
7.801720e-02  7.801720e-02  7.801720e-02  7.801720e-02  7.801720e-02  7.801720e-02  2.247830e+00
7.913020e-02  7.913020e-02  7.913020e-02  7.913020e-02  7.913020e-02  7.913020e-02  2.274840e+00
8.015020e-02  8.015020e-02  8.015020e-02  8.015020e-02  8.015020e-02  8.015020e-02  2.299490e+00
8.109150e-02  8.109150e-02  8.109150e-02  8.109150e-02  8.109150e-02  8.109150e-02  2.322170e+00
8.196500e-02  8.196500e-02  8.196500e-02  8.196500e-02  8.196500e-02  8.196500e-02  2.343140e+00
8.277980e-02  8.277980e-02  8.277980e-02  8.277980e-02  8.277980e-02  8.277980e-02  2.362650e+00
8.354300e-02  8.354300e-02  8.354300e-02  8.354300e-02  8.354300e-02  8.354300e-02  2.380870e+00
8.426070e-02  8.426070e-02  8.426070e-02  8.426070e-02  8.426070e-02  8.426070e-02  2.397960e+00
8.493780e-02  8.493780e-02  8.493780e-02  8.493780e-02  8.493780e-02  8.493780e-02  2.414050e+00
8.557880e-02  8.557880e-02  8.557880e-02  8.557880e-02  8.557880e-02  8.557880e-02  2.429230e+00
9.059320e-02  9.059320e-02  9.059320e-02  9.059320e-02  9.059320e-02  9.059320e-02  2.546880e+00
9.409500e-02  9.409500e-02  9.409500e-02  9.409500e-02  9.409500e-02  9.409500e-02  2.627810e+00
9.677930e-02  9.677930e-02  9.677930e-02  9.677930e-02  9.677930e-02  9.677930e-02  2.689160e+00
9.895220e-02  9.895220e-02  9.895220e-02  9.895220e-02  9.895220e-02  9.895220e-02  2.738380e+00
1.007750e-01  1.007750e-01  1.007750e-01  1.007750e-01  1.007750e-01  1.007750e-01  2.779380e+00
1.023430e-01  1.023430e-01  1.023430e-01  1.023430e-01  1.023430e-01  1.023430e-01  2.814440e+00
1.037180e-01  1.037180e-01  1.037180e-01  1.037180e-01  1.037180e-01  1.037180e-01  2.845020e+00
1.049410e-01  1.049410e-01  1.049410e-01  1.049410e-01  1.049410e-01  1.049410e-01  2.872110e+00
1.060430e-01  1.060430e-01  1.060430e-01  1.060430e-01  1.060430e-01  1.060430e-01  2.896390e+00
1.070440e-01  1.070440e-01  1.070440e-01  1.070440e-01  1.070440e-01  1.070440e-01  2.918380e+00
1.079620e-01  1.079620e-01  1.079620e-01  1.079620e-01  1.079620e-01  1.079620e-01  2.938460e+00
1.088090e-01  1.088090e-01  1.088090e-01  1.088090e-01  1.088090e-01  1.088090e-01  2.956930e+00
1.095940e-01  1.095940e-01  1.095940e-01  1.095940e-01  1.095940e-01  1.095940e-01  2.974010e+00
1.103260e-01  1.103260e-01  1.103260e-01  1.103260e-01  1.103260e-01  1.103260e-01  2.989890e+00
1.110120e-01  1.110120e-01  1.110120e-01  1.110120e-01  1.110120e-01  1.110120e-01  3.004730e+00
1.116570e-01  1.116570e-01  1.116570e-01  1.116570e-01  1.116570e-01  1.116570e-01  3.018650e+00
1.122650e-01  1.122650e-01  1.122650e-01  1.122650e-01  1.122650e-01  1.122650e-01  3.031740e+00
1.128410e-01  1.128410e-01  1.128410e-01  1.128410e-01  1.128410e-01  1.128410e-01  3.044110e+00
1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  1.173430e-01  3.139950e+00
1.204860e-01  1.204860e-01  1.204860e-01  1.204860e-01  1.204860e-01  1.204860e-01  3.205910e+00
1.228940e-01  1.228940e-01  1.228940e-01  1.228940e-01  1.228940e-01  1.228940e-01  3.255940e+00
1.248420e-01  1.248420e-01  1.248420e-01  1.248420e-01  1.248420e-01  1.248420e-01  3.296100e+00
9.092380e-07  9.092380e-07  9.092380e-07  9.092380e-07  9.092380e-07  9.092380e-07  1.214250e-01
3.245950e-04  3.245950e-04  3.245950e-04  3.245950e-04  3.245950e-04  3.245950e-04  1.302360e-01
9.527350e-04  9.527350e-04  9.527350e-04  9.527350e-04  9.527350e-04  9.527350e-04  1.474510e-01
1.317860e-03  1.317860e-03  1.317860e-03  1.317860e-03  1.317860e-03  1.317860e-03  1.575220e-01
1.556600e-03  1.556600e-03  1.556600e-03  1.556600e-03  1.556600e-03  1.556600e-03  1.641300e-01
2.137780e-03  2.137780e-03  2.137780e-03  2.137780e-03  2.137780e-03  2.137780e-03  1.802890e-01
2.697770e-03  2.697770e-03  2.697770e-03  2.697770e-03  2.697770e-03  2.697770e-03  1.959450e-01
3.237900e-03  3.237900e-03  3.237900e-03  3.237900e-03  3.237900e-03  3.237900e-03  2.111190e-01
3.759420e-03  3.759420e-03  3.759420e-03  3.759420e-03  3.759420e-03  3.759420e-03  2.258310e-01
4.263480e-03  4.263480e-03  4.263480e-03  4.263480e-03  4.263480e-03  4.263480e-03  2.401020e-01
6.556750e-03  6.556750e-03  6.556750e-03  6.556750e-03  6.556750e-03  6.556750e-03  3.055230e-01
8.541280e-03  8.541280e-03  8.541280e-03  8.541280e-03  8.541280e-03  8.541280e-03  3.626230e-01
