2.586320e-02  2.586320e-02  2.586320e-02  2.586320e-02  2.586320e-02  2.586320e-02  8.914630e-01
3.219850e-02  3.219850e-02  3.219850e-02  3.219850e-02  3.219850e-02  3.219850e-02  1.069520e+00
3.669380e-02  3.669380e-02  3.669380e-02  3.669380e-02  3.669380e-02  3.669380e-02  1.194600e+00
3.688780e-02  3.688780e-02  3.688780e-02  3.688780e-02  3.688780e-02  3.688780e-02  1.199970e+00
4.017270e-02  4.017270e-02  4.017270e-02  4.017270e-02  4.017270e-02  4.017270e-02  1.290570e+00
4.300680e-02  4.300680e-02  4.300680e-02  4.300680e-02  4.300680e-02  4.300680e-02  1.368170e+00
4.539550e-02  4.539550e-02  4.539550e-02  4.539550e-02  4.539550e-02  4.539550e-02  1.433160e+00
4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  1.488970e+00
4.927250e-02  4.927250e-02  4.927250e-02  4.927250e-02  4.927250e-02  4.927250e-02  1.537810e+00
5.089070e-02  5.089070e-02  5.089070e-02  5.089070e-02  5.089070e-02  5.089070e-02  1.581180e+00
5.235050e-02  5.235050e-02  5.235050e-02  5.235050e-02  5.235050e-02  5.235050e-02  1.620140e+00
5.367980e-02  5.367980e-02  5.367980e-02  5.367980e-02  5.367980e-02  5.367980e-02  1.655490e+00
5.489970e-02  5.489970e-02  5.489970e-02  5.489970e-02  5.489970e-02  5.489970e-02  1.687810e+00
5.602630e-02  5.602630e-02  5.602630e-02  5.602630e-02  5.602630e-02  5.602630e-02  1.717570e+00
5.707300e-02  5.707300e-02  5.707300e-02  5.707300e-02  5.707300e-02  5.707300e-02  1.745130e+00
5.805000e-02  5.805000e-02  5.805000e-02  5.805000e-02  5.805000e-02  5.805000e-02  1.770790e+00
5.896600e-02  5.896600e-02  5.896600e-02  5.896600e-02  5.896600e-02  5.896600e-02  1.794770e+00
5.982780e-02  5.982780e-02  5.982780e-02  5.982780e-02  5.982780e-02  5.982780e-02  1.817290e+00
6.064150e-02  6.064150e-02  6.064150e-02  6.064150e-02  6.064150e-02  6.064150e-02  1.838490e+00
6.141200e-02  6.141200e-02  6.141200e-02  6.141200e-02  6.141200e-02  6.141200e-02  1.858530e+00
6.745400e-02  6.745400e-02  6.745400e-02  6.745400e-02  6.745400e-02  6.745400e-02  2.014120e+00
7.168530e-02  7.168530e-02  7.168530e-02  7.168530e-02  7.168530e-02  7.168530e-02  2.121470e+00
7.493470e-02  7.493470e-02  7.493470e-02  7.493470e-02  7.493470e-02  7.493470e-02  2.203000e+00
7.756750e-02  7.756750e-02  7.756750e-02  7.756750e-02  7.756750e-02  7.756750e-02  2.268490e+00
7.977820e-02  7.977820e-02  7.977820e-02  7.977820e-02  7.977820e-02  7.977820e-02  2.323080e+00
8.168170e-02  8.168170e-02  8.168170e-02  8.168170e-02  8.168170e-02  8.168170e-02  2.369800e+00
8.335150e-02  8.335150e-02  8.335150e-02  8.335150e-02  8.335150e-02  8.335150e-02  2.410560e+00
8.483820e-02  8.483820e-02  8.483820e-02  8.483820e-02  8.483820e-02  8.483820e-02  2.446680e+00
8.617720e-02  8.617720e-02  8.617720e-02  8.617720e-02  8.617720e-02  8.617720e-02  2.479070e+00
8.739470e-02  8.739470e-02  8.739470e-02  8.739470e-02  8.739470e-02  8.739470e-02  2.508410e+00
8.851050e-02  8.851050e-02  8.851050e-02  8.851050e-02  8.851050e-02  8.851050e-02  2.535200e+00
8.954020e-02  8.954020e-02  8.954020e-02  8.954020e-02  8.954020e-02  8.954020e-02  2.559850e+00
9.049570e-02  9.049570e-02  9.049570e-02  9.049570e-02  9.049570e-02  9.049570e-02  2.582650e+00
9.138680e-02  9.138680e-02  9.138680e-02  9.138680e-02  9.138680e-02  9.138680e-02  2.603850e+00
9.222170e-02  9.222170e-02  9.222170e-02  9.222170e-02  9.222170e-02  9.222170e-02  2.623660e+00
9.300670e-02  9.300670e-02  9.300670e-02  9.300670e-02  9.300670e-02  9.300670e-02  2.642250e+00
9.374730e-02  9.374730e-02  9.374730e-02  9.374730e-02  9.374730e-02  9.374730e-02  2.659740e+00
9.444850e-02  9.444850e-02  9.444850e-02  9.444850e-02  9.444850e-02  9.444850e-02  2.676260e+00
9.993280e-02  9.993280e-02  9.993280e-02  9.993280e-02  9.993280e-02  9.993280e-02  2.804270e+00
1.037630e-01  1.037630e-01  1.037630e-01  1.037630e-01  1.037630e-01  1.037630e-01  2.892390e+00
1.066990e-01  1.066990e-01  1.066990e-01  1.066990e-01  1.066990e-01  1.066990e-01  2.959240e+00
1.090750e-01  1.090750e-01  1.090750e-01  1.090750e-01  1.090750e-01  1.090750e-01  3.012890e+00
1.110680e-01  1.110680e-01  1.110680e-01  1.110680e-01  1.110680e-01  1.110680e-01  3.057600e+00
1.127840e-01  1.127840e-01  1.127840e-01  1.127840e-01  1.127840e-01  1.127840e-01  3.095840e+00
1.142880e-01  1.142880e-01  1.142880e-01  1.142880e-01  1.142880e-01  1.142880e-01  3.129200e+00
1.156260e-01  1.156260e-01  1.156260e-01  1.156260e-01  1.156260e-01  1.156260e-01  3.158760e+00
1.168310e-01  1.168310e-01  1.168310e-01  1.168310e-01  1.168310e-01  1.168310e-01  3.185270e+00
1.179270e-01  1.179270e-01  1.179270e-01  1.179270e-01  1.179270e-01  1.179270e-01  3.209280e+00
1.189310e-01  1.189310e-01  1.189310e-01  1.189310e-01  1.189310e-01  1.189310e-01  3.231210e+00
1.198570e-01  1.198570e-01  1.198570e-01  1.198570e-01  1.198570e-01  1.198570e-01  3.251380e+00
1.207160e-01  1.207160e-01  1.207160e-01  1.207160e-01  1.207160e-01  1.207160e-01  3.270040e+00
1.215170e-01  1.215170e-01  1.215170e-01  1.215170e-01  1.215170e-01  1.215170e-01  3.287390e+00
1.222680e-01  1.222680e-01  1.222680e-01  1.222680e-01  1.222680e-01  1.222680e-01  3.303600e+00
1.229730e-01  1.229730e-01  1.229730e-01  1.229730e-01  1.229730e-01  1.229730e-01  3.318810e+00
1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  1.236390e-01  3.333130e+00
1.242690e-01  1.242690e-01  1.242690e-01  1.242690e-01  1.242690e-01  1.242690e-01  3.346650e+00
1.291950e-01  1.291950e-01  1.291950e-01  1.291950e-01  1.291950e-01  1.291950e-01  3.451470e+00
1.326340e-01  1.326340e-01  1.326340e-01  1.326340e-01  1.326340e-01  1.326340e-01  3.523670e+00
1.352690e-01  1.352690e-01  1.352690e-01  1.352690e-01  1.352690e-01  1.352690e-01  3.578470e+00
1.374020e-01  1.374020e-01  1.374020e-01  1.374020e-01  1.374020e-01  1.374020e-01  3.622480e+00
2.275300e-06  2.275300e-06  2.275300e-06  2.275300e-06  2.275300e-06  2.275300e-06  1.649390e-01
3.724970e-04  3.724970e-04  3.724970e-04  3.724970e-04  3.724970e-04  3.724970e-04  1.748070e-01
1.089710e-03  1.089710e-03  1.089710e-03  1.089710e-03  1.089710e-03  1.089710e-03  1.940470e-01
1.505920e-03  1.505920e-03  1.505920e-03  1.505920e-03  1.505920e-03  1.505920e-03  2.052790e-01
1.777780e-03  1.777780e-03  1.777780e-03  1.777780e-03  1.777780e-03  1.777780e-03  2.126410e-01
2.438820e-03  2.438820e-03  2.438820e-03  2.438820e-03  2.438820e-03  2.438820e-03  2.306180e-01
3.074670e-03  3.074670e-03  3.074670e-03  3.074670e-03  3.074670e-03  3.074670e-03  2.480020e-01
3.687070e-03  3.687070e-03  3.687070e-03  3.687070e-03  3.687070e-03  3.687070e-03  2.648240e-01
4.277580e-03  4.277580e-03  4.277580e-03  4.277580e-03  4.277580e-03  4.277580e-03  2.811100e-01
4.847630e-03  4.847630e-03  4.847630e-03  4.847630e-03  4.847630e-03  4.847630e-03  2.968880e-01
7.433300e-03  7.433300e-03  7.433300e-03  7.433300e-03  7.433300e-03  7.433300e-03  3.689930e-01
9.662120e-03  9.662120e-03  9.662120e-03  9.662120e-03  9.662120e-03  9.662120e-03  4.316880e-01
1.161870e-02  1.161870e-02  1.161870e-02  1.161870e-02  1.161870e-02  1.161870e-02  4.869850e-01
1.336110e-02  1.336110e-02  1.336110e-02  1.336110e-02  1.336110e-02  1.336110e-02  5.363560e-01
1.493080e-02  1.493080e-02  1.493080e-02  1.493080e-02  1.493080e-02  1.493080e-02  5.808910e-01
1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  6.585570e-01
1.999720e-02  1.999720e-02  1.999720e-02  1.999720e-02  1.999720e-02  1.999720e-02  7.246080e-01
2.202370e-02  2.202370e-02  2.202370e-02  2.202370e-02  2.202370e-02  2.202370e-02  7.819670e-01
2.381620e-02  2.381620e-02  2.381620e-02  2.381620e-02  2.381620e-02  2.381620e-02  8.325900e-01
2.542220e-02  2.542220e-02  2.542220e-02  2.542220e-02  2.542220e-02  2.542220e-02  8.778450e-01
3.161400e-02  3.161400e-02  3.161400e-02  3.161400e-02  3.161400e-02  3.161400e-02  1.051120e+00
3.600130e-02  3.600130e-02  3.600130e-02  3.600130e-02  3.600130e-02  3.600130e-02  1.172580e+00
3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  1.177790e+00
3.939320e-02  3.939320e-02  3.939320e-02  3.939320e-02  3.939320e-02  3.939320e-02  1.265650e+00
4.215450e-02  4.215450e-02  4.215450e-02  4.215450e-02  4.215450e-02  4.215450e-02  1.340830e+00
4.448050e-02  4.448050e-02  4.448050e-02  4.448050e-02  4.448050e-02  4.448050e-02  1.403740e+00
4.648820e-02  4.648820e-02  4.648820e-02  4.648820e-02  4.648820e-02  4.648820e-02  1.457730e+00
4.825320e-02  4.825320e-02  4.825320e-02  4.825320e-02  4.825320e-02  4.825320e-02  1.504940e+00
4.982700e-02  4.982700e-02  4.982700e-02  4.982700e-02  4.982700e-02  4.982700e-02  1.546850e+00
5.124630e-02  5.124630e-02  5.124630e-02  5.124630e-02  5.124630e-02  5.124630e-02  1.584480e+00
5.253830e-02  5.253830e-02  5.253830e-02  5.253830e-02  5.253830e-02  5.253830e-02  1.618600e+00
5.372380e-02  5.372380e-02  5.372380e-02  5.372380e-02  5.372380e-02  5.372380e-02  1.649800e+00
5.481850e-02  5.481850e-02  5.481850e-02  5.481850e-02  5.481850e-02  5.481850e-02  1.678510e+00
5.583520e-02  5.583520e-02  5.583520e-02  5.583520e-02  5.583520e-02  5.583520e-02  1.705090e+00
5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  1.729830e+00
5.767320e-02  5.767320e-02  5.767320e-02  5.767320e-02  5.767320e-02  5.767320e-02  1.752950e+00
5.850980e-02  5.850980e-02  5.850980e-02  5.850980e-02  5.850980e-02  5.850980e-02  1.774650e+00
5.929970e-02  5.929970e-02  5.929970e-02  5.929970e-02  5.929970e-02  5.929970e-02  1.795080e+00
6.004750e-02  6.004750e-02  6.004750e-02  6.004750e-02  6.004750e-02  6.004750e-02  1.814380e+00
6.590770e-02  6.590770e-02  6.590770e-02  6.590770e-02  6.590770e-02  6.590770e-02  1.964130e+00
7.000820e-02  7.000820e-02  7.000820e-02  7.000820e-02  7.000820e-02  7.000820e-02  2.067320e+00
7.315480e-02  7.315480e-02  7.315480e-02  7.315480e-02  7.315480e-02  7.315480e-02  2.145620e+00
7.570350e-02  7.570350e-02  7.570350e-02  7.570350e-02  7.570350e-02  7.570350e-02  2.208470e+00
7.784250e-02  7.784250e-02  7.784250e-02  7.784250e-02  7.784250e-02  7.784250e-02  2.260830e+00
7.968370e-02  7.968370e-02  7.968370e-02  7.968370e-02  7.968370e-02  7.968370e-02  2.305610e+00
8.129850e-02  8.129850e-02  8.129850e-02  8.129850e-02  8.129850e-02  8.129850e-02  2.344670e+00
8.273570e-02  8.273570e-02  8.273570e-02  8.273570e-02  8.273570e-02  8.273570e-02  2.379270e+00
8.402980e-02  8.402980e-02  8.402980e-02  8.402980e-02  8.402980e-02  8.402980e-02  2.410290e+00
8.520650e-02  8.520650e-02  8.520650e-02  8.520650e-02  8.520650e-02  8.520650e-02  2.438370e+00
8.628470e-02  8.628470e-02  8.628470e-02  8.628470e-02  8.628470e-02  8.628470e-02  2.464020e+00
8.727930e-02  8.727930e-02  8.727930e-02  8.727930e-02  8.727930e-02  8.727930e-02  2.487600e+00
8.820220e-02  8.820220e-02  8.820220e-02  8.820220e-02  8.820220e-02  8.820220e-02  2.509410e+00
8.906280e-02  8.906280e-02  8.906280e-02  8.906280e-02  8.906280e-02  8.906280e-02  2.529690e+00
8.986900e-02  8.986900e-02  8.986900e-02  8.986900e-02  8.986900e-02  8.986900e-02  2.548630e+00
9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  9.062700e-02  2.566400e+00
9.134200e-02  9.134200e-02  9.134200e-02  9.134200e-02  9.134200e-02  9.134200e-02  2.583120e+00
9.201870e-02  9.201870e-02  9.201870e-02  9.201870e-02  9.201870e-02  9.201870e-02  2.598910e+00
9.731050e-02  9.731050e-02  9.731050e-02  9.731050e-02  9.731050e-02  9.731050e-02  2.721180e+00
1.010030e-01  1.010030e-01  1.010030e-01  1.010030e-01  1.010030e-01  1.010030e-01  2.805260e+00
1.038330e-01  1.038330e-01  1.038330e-01  1.038330e-01  1.038330e-01  1.038330e-01  2.868990e+00
1.061220e-01  1.061220e-01  1.061220e-01  1.061220e-01  1.061220e-01  1.061220e-01  2.920120e+00
1.080420e-01  1.080420e-01  1.080420e-01  1.080420e-01  1.080420e-01  1.080420e-01  2.962700e+00
1.096940e-01  1.096940e-01  1.096940e-01  1.096940e-01  1.096940e-01  1.096940e-01  2.999110e+00
1.111420e-01  1.111420e-01  1.111420e-01  1.111420e-01  1.111420e-01  1.111420e-01  3.030870e+00
1.124300e-01  1.124300e-01  1.124300e-01  1.124300e-01  1.124300e-01  1.124300e-01  3.058990e+00
1.135900e-01  1.135900e-01  1.135900e-01  1.135900e-01  1.135900e-01  1.135900e-01  3.084210e+00
1.146440e-01  1.146440e-01  1.146440e-01  1.146440e-01  1.146440e-01  1.146440e-01  3.107040e+00
1.156090e-01  1.156090e-01  1.156090e-01  1.156090e-01  1.156090e-01  1.156090e-01  3.127890e+00
1.165000e-01  1.165000e-01  1.165000e-01  1.165000e-01  1.165000e-01  1.165000e-01  3.147060e+00
1.173260e-01  1.173260e-01  1.173260e-01  1.173260e-01  1.173260e-01  1.173260e-01  3.164800e+00
1.180970e-01  1.180970e-01  1.180970e-01  1.180970e-01  1.180970e-01  1.180970e-01  3.181290e+00
1.188180e-01  1.188180e-01  1.188180e-01  1.188180e-01  1.188180e-01  1.188180e-01  3.196700e+00
1.194970e-01  1.194970e-01  1.194970e-01  1.194970e-01  1.194970e-01  1.194970e-01  3.211140e+00
1.201370e-01  1.201370e-01  1.201370e-01  1.201370e-01  1.201370e-01  1.201370e-01  3.224750e+00
1.207420e-01  1.207420e-01  1.207420e-01  1.207420e-01  1.207420e-01  1.207420e-01  3.237590e+00
1.254760e-01  1.254760e-01  1.254760e-01  1.254760e-01  1.254760e-01  1.254760e-01  3.337080e+00
1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  1.287790e-01  3.405560e+00
1.313100e-01  1.313100e-01  1.313100e-01  1.313100e-01  1.313100e-01  1.313100e-01  3.457490e+00
1.333570e-01  1.333570e-01  1.333570e-01  1.333570e-01  1.333570e-01  1.333570e-01  3.499180e+00
2.674700e-06  2.674700e-06  2.674700e-06  2.674700e-06  2.674700e-06  2.674700e-06  1.650140e-01
3.689580e-04  3.689580e-04  3.689580e-04  3.689580e-04  3.689580e-04  3.689580e-04  1.747920e-01
1.078240e-03  1.078240e-03  1.078240e-03  1.078240e-03  1.078240e-03  1.078240e-03  1.938420e-01
1.489670e-03  1.489670e-03  1.489670e-03  1.489670e-03  1.489670e-03  1.489670e-03  2.049560e-01
1.758350e-03  1.758350e-03  1.758350e-03  1.758350e-03  1.758350e-03  1.758350e-03  2.122380e-01
2.411420e-03  2.411420e-03  2.411420e-03  2.411420e-03  2.411420e-03  2.411420e-03  2.300100e-01
3.039330e-03  3.039330e-03  3.039330e-03  3.039330e-03  3.039330e-03  3.039330e-03  2.471860e-01
3.643830e-03  3.643830e-03  3.643830e-03  3.643830e-03  3.643830e-03  3.643830e-03  2.637950e-01
4.226520e-03  4.226520e-03  4.226520e-03  4.226520e-03  4.226520e-03  4.226520e-03  2.798660e-01
4.788800e-03  4.788800e-03  4.788800e-03  4.788800e-03  4.788800e-03  4.788800e-03  2.954270e-01
7.336980e-03  7.336980e-03  7.336980e-03  7.336980e-03  7.336980e-03  7.336980e-03  3.664480e-01
9.530750e-03  9.530750e-03  9.530750e-03  9.530750e-03  9.530750e-03  9.530750e-03  4.280850e-01
1.145460e-02  1.145460e-02  1.145460e-02  1.145460e-02  1.145460e-02  1.145460e-02  4.823720e-01
1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  5.307820e-01
1.470780e-02  1.470780e-02  1.470780e-02  1.470780e-02  1.470780e-02  1.470780e-02  5.744070e-01
1.739270e-02  1.739270e-02  1.739270e-02  1.739270e-02  1.739270e-02  1.739270e-02  6.503960e-01
1.967600e-02  1.967600e-02  1.967600e-02  1.967600e-02  1.967600e-02  1.967600e-02  7.149340e-01
2.166080e-02  2.166080e-02  2.166080e-02  2.166080e-02  2.166080e-02  2.166080e-02  7.709190e-01
2.341530e-02  2.341530e-02  2.341530e-02  2.341530e-02  2.341530e-02  2.341530e-02  8.202840e-01
2.498650e-02  2.498650e-02  2.498650e-02  2.498650e-02  2.498650e-02  2.498650e-02  8.643830e-01
3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  3.103720e-02  1.032950e+00
3.531830e-02  3.531830e-02  3.531830e-02  3.531830e-02  3.531830e-02  3.531830e-02  1.150870e+00
3.550280e-02  3.550280e-02  3.550280e-02  3.550280e-02  3.550280e-02  3.550280e-02  1.155930e+00
3.862500e-02  3.862500e-02  3.862500e-02  3.862500e-02  3.862500e-02  3.862500e-02  1.241100e+00
4.131500e-02  4.131500e-02  4.131500e-02  4.131500e-02  4.131500e-02  4.131500e-02  1.313910e+00
4.357950e-02  4.357950e-02  4.357950e-02  4.357950e-02  4.357950e-02  4.357950e-02  1.374780e+00
4.553330e-02  4.553330e-02  4.553330e-02  4.553330e-02  4.553330e-02  4.553330e-02  1.426990e+00
4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  4.725020e-02  1.472610e+00
4.878050e-02  4.878050e-02  4.878050e-02  4.878050e-02  4.878050e-02  4.878050e-02  1.513090e+00
5.016020e-02  5.016020e-02  5.016020e-02  5.016020e-02  5.016020e-02  5.016020e-02  1.549420e+00
5.141580e-02  5.141580e-02  5.141580e-02  5.141580e-02  5.141580e-02  5.141580e-02  1.582350e+00
5.256750e-02  5.256750e-02  5.256750e-02  5.256750e-02  5.256750e-02  5.256750e-02  1.612440e+00
5.363080e-02  5.363080e-02  5.363080e-02  5.363080e-02  5.363080e-02  5.363080e-02  1.640130e+00
5.461820e-02  5.461820e-02  5.461820e-02  5.461820e-02  5.461820e-02  5.461820e-02  1.665760e+00
5.553930e-02  5.553930e-02  5.553930e-02  5.553930e-02  5.553930e-02  5.553930e-02  1.689600e+00
5.640270e-02  5.640270e-02  5.640270e-02  5.640270e-02  5.640270e-02  5.640270e-02  1.711880e+00
5.721470e-02  5.721470e-02  5.721470e-02  5.721470e-02  5.721470e-02  5.721470e-02  1.732790e+00
5.798120e-02  5.798120e-02  5.798120e-02  5.798120e-02  5.798120e-02  5.798120e-02  1.752470e+00
5.870680e-02  5.870680e-02  5.870680e-02  5.870680e-02  5.870680e-02  5.870680e-02  1.771050e+00
6.438970e-02  6.438970e-02  6.438970e-02  6.438970e-02  6.438970e-02  6.438970e-02  1.915120e+00
6.836230e-02  6.836230e-02  6.836230e-02  6.836230e-02  6.836230e-02  6.836230e-02  2.014260e+00
7.140900e-02  7.140900e-02  7.140900e-02  7.140900e-02  7.140900e-02  7.140900e-02  2.089410e+00
7.387550e-02  7.387550e-02  7.387550e-02  7.387550e-02  7.387550e-02  7.387550e-02  2.149700e+00
7.594470e-02  7.594470e-02  7.594470e-02  7.594470e-02  7.594470e-02  7.594470e-02  2.199890e+00
7.772520e-02  7.772520e-02  7.772520e-02  7.772520e-02  7.772520e-02  7.772520e-02  2.242800e+00
7.928630e-02  7.928630e-02  7.928630e-02  7.928630e-02  7.928630e-02  7.928630e-02  2.280210e+00
8.067550e-02  8.067550e-02  8.067550e-02  8.067550e-02  8.067550e-02  8.067550e-02  2.313340e+00
8.192600e-02  8.192600e-02  8.192600e-02  8.192600e-02  8.192600e-02  8.192600e-02  2.343020e+00
8.306270e-02  8.306270e-02  8.306270e-02  8.306270e-02  8.306270e-02  8.306270e-02  2.369900e+00
8.410420e-02  8.410420e-02  8.410420e-02  8.410420e-02  8.410420e-02  8.410420e-02  2.394430e+00
8.506480e-02  8.506480e-02  8.506480e-02  8.506480e-02  8.506480e-02  8.506480e-02  2.416980e+00
8.595620e-02  8.595620e-02  8.595620e-02  8.595620e-02  8.595620e-02  8.595620e-02  2.437830e+00
8.678720e-02  8.678720e-02  8.678720e-02  8.678720e-02  8.678720e-02  8.678720e-02  2.457220e+00
8.756530e-02  8.756530e-02  8.756530e-02  8.756530e-02  8.756530e-02  8.756530e-02  2.475320e+00
8.829700e-02  8.829700e-02  8.829700e-02  8.829700e-02  8.829700e-02  8.829700e-02  2.492300e+00
8.898700e-02  8.898700e-02  8.898700e-02  8.898700e-02  8.898700e-02  8.898700e-02  2.508270e+00
8.964020e-02  8.964020e-02  8.964020e-02  8.964020e-02  8.964020e-02  8.964020e-02  2.523350e+00
9.474470e-02  9.474470e-02  9.474470e-02  9.474470e-02  9.474470e-02  9.474470e-02  2.640060e+00
9.830450e-02  9.830450e-02  9.830450e-02  9.830450e-02  9.830450e-02  9.830450e-02  2.720240e+00
1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  1.010310e-01  2.780960e+00
1.032360e-01  1.032360e-01  1.032360e-01  1.032360e-01  1.032360e-01  1.032360e-01  2.829660e+00
1.050840e-01  1.050840e-01  1.050840e-01  1.050840e-01  1.050840e-01  1.050840e-01  2.870190e+00
1.066740e-01  1.066740e-01  1.066740e-01  1.066740e-01  1.066740e-01  1.066740e-01  2.904830e+00
1.080670e-01  1.080670e-01  1.080670e-01  1.080670e-01  1.080670e-01  1.080670e-01  2.935040e+00
1.093070e-01  1.093070e-01  1.093070e-01  1.093070e-01  1.093070e-01  1.093070e-01  2.961780e+00
1.104220e-01  1.104220e-01  1.104220e-01  1.104220e-01  1.104220e-01  1.104220e-01  2.985750e+00
1.114360e-01  1.114360e-01  1.114360e-01  1.114360e-01  1.114360e-01  1.114360e-01  3.007450e+00
1.123650e-01  1.123650e-01  1.123650e-01  1.123650e-01  1.123650e-01  1.123650e-01  3.027260e+00
1.132220e-01  1.132220e-01  1.132220e-01  1.132220e-01  1.132220e-01  1.132220e-01  3.045480e+00
1.140160e-01  1.140160e-01  1.140160e-01  1.140160e-01  1.140160e-01  1.140160e-01  3.062320e+00
1.147570e-01  1.147570e-01  1.147570e-01  1.147570e-01  1.147570e-01  1.147570e-01  3.077980e+00
1.154510e-01  1.154510e-01  1.154510e-01  1.154510e-01  1.154510e-01  1.154510e-01  3.092610e+00
1.161030e-01  1.161030e-01  1.161030e-01  1.161030e-01  1.161030e-01  1.161030e-01  3.106320e+00
1.167180e-01  1.167180e-01  1.167180e-01  1.167180e-01  1.167180e-01  1.167180e-01  3.119230e+00
1.173000e-01  1.173000e-01  1.173000e-01  1.173000e-01  1.173000e-01  1.173000e-01  3.131420e+00
