7.886070e-02  7.886070e-02  7.886070e-02  7.886070e-02  7.886070e-02  7.886070e-02  2.481630e+00
8.029650e-02  8.029650e-02  8.029650e-02  8.029650e-02  8.029650e-02  8.029650e-02  2.524040e+00
8.165180e-02  8.165180e-02  8.165180e-02  8.165180e-02  8.165180e-02  8.165180e-02  2.564020e+00
8.293530e-02  8.293530e-02  8.293530e-02  8.293530e-02  8.293530e-02  8.293530e-02  2.601830e+00
8.415430e-02  8.415430e-02  8.415430e-02  8.415430e-02  8.415430e-02  8.415430e-02  2.637690e+00
9.382530e-02  9.382530e-02  9.382530e-02  9.382530e-02  9.382530e-02  9.382530e-02  2.920600e+00
1.007150e-01  1.007150e-01  1.007150e-01  1.007150e-01  1.007150e-01  1.007150e-01  3.120380e+00
1.060700e-01  1.060700e-01  1.060700e-01  1.060700e-01  1.060700e-01  1.060700e-01  3.274620e+00
1.104500e-01  1.104500e-01  1.104500e-01  1.104500e-01  1.104500e-01  1.104500e-01  3.400070e+00
1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  1.141540e-01  3.505710e+00
1.173640e-01  1.173640e-01  1.173640e-01  1.173640e-01  1.173640e-01  1.173640e-01  3.596870e+00
1.201940e-01  1.201940e-01  1.201940e-01  1.201940e-01  1.201940e-01  1.201940e-01  3.677000e+00
1.227260e-01  1.227260e-01  1.227260e-01  1.227260e-01  1.227260e-01  1.227260e-01  3.748450e+00
1.250160e-01  1.250160e-01  1.250160e-01  1.250160e-01  1.250160e-01  1.250160e-01  3.812890e+00
1.271060e-01  1.271060e-01  1.271060e-01  1.271060e-01  1.271060e-01  1.271060e-01  3.871560e+00
1.290280e-01  1.290280e-01  1.290280e-01  1.290280e-01  1.290280e-01  1.290280e-01  3.925390e+00
1.308070e-01  1.308070e-01  1.308070e-01  1.308070e-01  1.308070e-01  1.308070e-01  3.975100e+00
1.324620e-01  1.324620e-01  1.324620e-01  1.324620e-01  1.324620e-01  1.324620e-01  4.021270e+00
1.340100e-01  1.340100e-01  1.340100e-01  1.340100e-01  1.340100e-01  1.340100e-01  4.064360e+00
1.354640e-01  1.354640e-01  1.354640e-01  1.354640e-01  1.354640e-01  1.354640e-01  4.104760e+00
1.368340e-01  1.368340e-01  1.368340e-01  1.368340e-01  1.368340e-01  1.368340e-01  4.142770e+00
1.381290e-01  1.381290e-01  1.381290e-01  1.381290e-01  1.381290e-01  1.381290e-01  4.178650e+00
1.393570e-01  1.393570e-01  1.393570e-01  1.393570e-01  1.393570e-01  1.393570e-01  4.212630e+00
1.490500e-01  1.490500e-01  1.490500e-01  1.490500e-01  1.490500e-01  1.490500e-01  4.479050e+00
1.559040e-01  1.559040e-01  1.559040e-01  1.559040e-01  1.559040e-01  1.559040e-01  4.665630e+00
1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  1.612050e-01  4.808930e+00
1.655250e-01  1.655250e-01  1.655250e-01  1.655250e-01  1.655250e-01  1.655250e-01  4.925060e+00
1.691700e-01  1.691700e-01  1.691700e-01  1.691700e-01  1.691700e-01  1.691700e-01  5.022580e+00
1.723200e-01  1.723200e-01  1.723200e-01  1.723200e-01  1.723200e-01  1.723200e-01  5.106540e+00
1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  1.750950e-01  5.180230e+00
1.775720e-01  1.775720e-01  1.775720e-01  1.775720e-01  1.775720e-01  1.775720e-01  5.245830e+00
1.798100e-01  1.798100e-01  1.798100e-01  1.798100e-01  1.798100e-01  1.798100e-01  5.304920e+00
1.818500e-01  1.818500e-01  1.818500e-01  1.818500e-01  1.818500e-01  1.818500e-01  5.358660e+00
1.837230e-01  1.837230e-01  1.837230e-01  1.837230e-01  1.837230e-01  1.837230e-01  5.407910e+00
1.854570e-01  1.854570e-01  1.854570e-01  1.854570e-01  1.854570e-01  1.854570e-01  5.453370e+00
1.870680e-01  1.870680e-01  1.870680e-01  1.870680e-01  1.870680e-01  1.870680e-01  5.495550e+00
1.885730e-01  1.885730e-01  1.885730e-01  1.885730e-01  1.885730e-01  1.885730e-01  5.534900e+00
1.899870e-01  1.899870e-01  1.899870e-01  1.899870e-01  1.899870e-01  1.899870e-01  5.571760e+00
1.913180e-01  1.913180e-01  1.913180e-01  1.913180e-01  1.913180e-01  1.913180e-01  5.606420e+00
1.925750e-01  1.925750e-01  1.925750e-01  1.925750e-01  1.925750e-01  1.925750e-01  5.639130e+00
1.937670e-01  1.937670e-01  1.937670e-01  1.937670e-01  1.937670e-01  1.937670e-01  5.670090e+00
2.031520e-01  2.031520e-01  2.031520e-01  2.031520e-01  2.031520e-01  2.031520e-01  5.912340e+00
2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  2.097680e-01  6.081570e+00
2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  2.148770e-01  6.211330e+00
2.190320e-01  2.190320e-01  2.190320e-01  2.190320e-01  2.190320e-01  2.190320e-01  6.316380e+00
5.786950e-08  5.786950e-08  5.786950e-08  5.786950e-08  5.786950e-08  5.786950e-08  1.367950e-01
3.927020e-04  3.927020e-04  3.927020e-04  3.927020e-04  3.927020e-04  3.927020e-04  1.471270e-01
1.160830e-03  1.160830e-03  1.160830e-03  1.160830e-03  1.160830e-03  1.160830e-03  1.675400e-01
1.612890e-03  1.612890e-03  1.612890e-03  1.612890e-03  1.612890e-03  1.612890e-03  1.796940e-01
1.906630e-03  1.906630e-03  1.906630e-03  1.906630e-03  1.906630e-03  1.906630e-03  1.875910e-01
2.630920e-03  2.630920e-03  2.630920e-03  2.630920e-03  2.630920e-03  2.630920e-03  2.072630e-01
3.334570e-03  3.334570e-03  3.334570e-03  3.334570e-03  3.334570e-03  3.334570e-03  2.265430e-01
4.018450e-03  4.018450e-03  4.018450e-03  4.018450e-03  4.018450e-03  4.018450e-03  2.454290e-01
4.683470e-03  4.683470e-03  4.683470e-03  4.683470e-03  4.683470e-03  4.683470e-03  2.639220e-01
5.330450e-03  5.330450e-03  5.330450e-03  5.330450e-03  5.330450e-03  5.330450e-03  2.820260e-01
8.323750e-03  8.323750e-03  8.323750e-03  8.323750e-03  8.323750e-03  8.323750e-03  3.669800e-01
1.097470e-02  1.097470e-02  1.097470e-02  1.097470e-02  1.097470e-02  1.097470e-02  4.435780e-01
1.335130e-02  1.335130e-02  1.335130e-02  1.335130e-02  1.335130e-02  1.335130e-02  5.130710e-01
1.550420e-02  1.550420e-02  1.550420e-02  1.550420e-02  1.550420e-02  1.550420e-02  5.765510e-01
1.747150e-02  1.747150e-02  1.747150e-02  1.747150e-02  1.747150e-02  1.747150e-02  6.349170e-01
2.096170e-02  2.096170e-02  2.096170e-02  2.096170e-02  2.096170e-02  2.096170e-02  7.390890e-01
2.398900e-02  2.398900e-02  2.398900e-02  2.398900e-02  2.398900e-02  2.398900e-02  8.299550e-01
2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  9.104830e-01
2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  2.905730e-02  9.827620e-01
3.122620e-02  3.122620e-02  3.122620e-02  3.122620e-02  3.122620e-02  3.122620e-02  1.048310e+00
3.978200e-02  3.978200e-02  3.978200e-02  3.978200e-02  3.978200e-02  3.978200e-02  1.307110e+00
4.601920e-02  4.601920e-02  4.601920e-02  4.601920e-02  4.601920e-02  4.601920e-02  1.495620e+00
4.629100e-02  4.629100e-02  4.629100e-02  4.629100e-02  4.629100e-02  4.629100e-02  1.503830e+00
5.093480e-02  5.093480e-02  5.093480e-02  5.093480e-02  5.093480e-02  5.093480e-02  1.643850e+00
5.499470e-02  5.499470e-02  5.499470e-02  5.499470e-02  5.499470e-02  5.499470e-02  1.765940e+00
5.845400e-02  5.845400e-02  5.845400e-02  5.845400e-02  5.845400e-02  5.845400e-02  1.869690e+00
6.146800e-02  6.146800e-02  6.146800e-02  6.146800e-02  6.146800e-02  6.146800e-02  1.959860e+00
6.413900e-02  6.413900e-02  6.413900e-02  6.413900e-02  6.413900e-02  6.413900e-02  2.039580e+00
6.653720e-02  6.653720e-02  6.653720e-02  6.653720e-02  6.653720e-02  6.653720e-02  2.110990e+00
6.871320e-02  6.871320e-02  6.871320e-02  6.871320e-02  6.871320e-02  6.871320e-02  2.175650e+00
7.070480e-02  7.070480e-02  7.070480e-02  7.070480e-02  7.070480e-02  7.070480e-02  2.234720e+00
7.254100e-02  7.254100e-02  7.254100e-02  7.254100e-02  7.254100e-02  7.254100e-02  2.289070e+00
7.424420e-02  7.424420e-02  7.424420e-02  7.424420e-02  7.424420e-02  7.424420e-02  2.339400e+00
7.583230e-02  7.583230e-02  7.583230e-02  7.583230e-02  7.583230e-02  7.583230e-02  2.386250e+00
7.732020e-02  7.732020e-02  7.732020e-02  7.732020e-02  7.732020e-02  7.732020e-02  2.430070e+00
7.871950e-02  7.871950e-02  7.871950e-02  7.871950e-02  7.871950e-02  7.871950e-02  2.471220e+00
8.004020e-02  8.004020e-02  8.004020e-02  8.004020e-02  8.004020e-02  8.004020e-02  2.510010e+00
8.129070e-02  8.129070e-02  8.129070e-02  8.129070e-02  8.129070e-02  8.129070e-02  2.546680e+00
8.247820e-02  8.247820e-02  8.247820e-02  8.247820e-02  8.247820e-02  8.247820e-02  2.581460e+00
9.189450e-02  9.189450e-02  9.189450e-02  9.189450e-02  9.189450e-02  9.189450e-02  2.855630e+00
9.859820e-02  9.859820e-02  9.859820e-02  9.859820e-02  9.859820e-02  9.859820e-02  3.049060e+00
1.038050e-01  1.038050e-01  1.038050e-01  1.038050e-01  1.038050e-01  1.038050e-01  3.198280e+00
1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  1.080620e-01  3.319590e+00
1.116620e-01  1.116620e-01  1.116620e-01  1.116620e-01  1.116620e-01  1.116620e-01  3.421700e+00
1.147800e-01  1.147800e-01  1.147800e-01  1.147800e-01  1.147800e-01  1.147800e-01  3.509780e+00
1.175290e-01  1.175290e-01  1.175290e-01  1.175290e-01  1.175290e-01  1.175290e-01  3.587180e+00
1.199880e-01  1.199880e-01  1.199880e-01  1.199880e-01  1.199880e-01  1.199880e-01  3.656170e+00
1.222110e-01  1.222110e-01  1.222110e-01  1.222110e-01  1.222110e-01  1.222110e-01  3.718390e+00
1.242400e-01  1.242400e-01  1.242400e-01  1.242400e-01  1.242400e-01  1.242400e-01  3.775010e+00
1.261050e-01  1.261050e-01  1.261050e-01  1.261050e-01  1.261050e-01  1.261050e-01  3.826950e+00
1.278310e-01  1.278310e-01  1.278310e-01  1.278310e-01  1.278310e-01  1.278310e-01  3.874910e+00
1.294370e-01  1.294370e-01  1.294370e-01  1.294370e-01  1.294370e-01  1.294370e-01  3.919460e+00
1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  1.309390e-01  3.961020e+00
1.323490e-01  1.323490e-01  1.323490e-01  1.323490e-01  1.323490e-01  1.323490e-01  3.999980e+00
1.336780e-01  1.336780e-01  1.336780e-01  1.336780e-01  1.336780e-01  1.336780e-01  4.036630e+00
1.349340e-01  1.349340e-01  1.349340e-01  1.349340e-01  1.349340e-01  1.349340e-01  4.071230e+00
1.361260e-01  1.361260e-01  1.361260e-01  1.361260e-01  1.361260e-01  1.361260e-01  4.103990e+00
1.455220e-01  1.455220e-01  1.455220e-01  1.455220e-01  1.455220e-01  1.455220e-01  4.360690e+00
1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  1.521630e-01  4.540350e+00
1.572980e-01  1.572980e-01  1.572980e-01  1.572980e-01  1.572980e-01  1.572980e-01  4.678250e+00
1.614810e-01  1.614810e-01  1.614810e-01  1.614810e-01  1.614810e-01  1.614810e-01  4.789960e+00
1.650090e-01  1.650090e-01  1.650090e-01  1.650090e-01  1.650090e-01  1.650090e-01  4.883740e+00
1.680580e-01  1.680580e-01  1.680580e-01  1.680580e-01  1.680580e-01  1.680580e-01  4.964460e+00
1.707430e-01  1.707430e-01  1.707430e-01  1.707430e-01  1.707430e-01  1.707430e-01  5.035280e+00
1.731400e-01  1.731400e-01  1.731400e-01  1.731400e-01  1.731400e-01  1.731400e-01  5.098320e+00
1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  1.753050e-01  5.155100e+00
1.772780e-01  1.772780e-01  1.772780e-01  1.772780e-01  1.772780e-01  1.772780e-01  5.206720e+00
1.790900e-01  1.790900e-01  1.790900e-01  1.790900e-01  1.790900e-01  1.790900e-01  5.254030e+00
1.807670e-01  1.807670e-01  1.807670e-01  1.807670e-01  1.807670e-01  1.807670e-01  5.297680e+00
1.823250e-01  1.823250e-01  1.823250e-01  1.823250e-01  1.823250e-01  1.823250e-01  5.338180e+00
1.837800e-01  1.837800e-01  1.837800e-01  1.837800e-01  1.837800e-01  1.837800e-01  5.375960e+00
1.851470e-01  1.851470e-01  1.851470e-01  1.851470e-01  1.851470e-01  1.851470e-01  5.411340e+00
1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  1.864330e-01  5.444610e+00
1.876480e-01  1.876480e-01  1.876480e-01  1.876480e-01  1.876480e-01  1.876480e-01  5.476010e+00
1.888000e-01  1.888000e-01  1.888000e-01  1.888000e-01  1.888000e-01  1.888000e-01  5.505720e+00
1.978700e-01  1.978700e-01  1.978700e-01  1.978700e-01  1.978700e-01  1.978700e-01  5.738110e+00
2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  2.042600e-01  5.900370e+00
2.091920e-01  2.091920e-01  2.091920e-01  2.091920e-01  2.091920e-01  2.091920e-01  6.024720e+00
2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  2.132030e-01  6.125360e+00
6.846530e-08  6.846530e-08  6.846530e-08  6.846530e-08  6.846530e-08  6.846530e-08  1.368140e-01
3.894100e-04  3.894100e-04  3.894100e-04  3.894100e-04  3.894100e-04  3.894100e-04  1.470700e-01
1.150730e-03  1.150730e-03  1.150730e-03  1.150730e-03  1.150730e-03  1.150730e-03  1.673220e-01
1.598550e-03  1.598550e-03  1.598550e-03  1.598550e-03  1.598550e-03  1.598550e-03  1.793710e-01
1.889530e-03  1.889530e-03  1.889530e-03  1.889530e-03  1.889530e-03  1.889530e-03  1.872010e-01
2.606650e-03  2.606650e-03  2.606650e-03  2.606650e-03  2.606650e-03  2.606650e-03  2.066910e-01
3.303020e-03  3.303020e-03  3.303020e-03  3.303020e-03  3.303020e-03  3.303020e-03  2.257820e-01
3.979570e-03  3.979570e-03  3.979570e-03  3.979570e-03  3.979570e-03  3.979570e-03  2.444730e-01
4.637180e-03  4.637180e-03  4.637180e-03  4.637180e-03  4.637180e-03  4.637180e-03  2.627650e-01
5.276750e-03  5.276750e-03  5.276750e-03  5.276750e-03  5.276750e-03  5.276750e-03  2.806640e-01
8.233070e-03  8.233070e-03  8.233070e-03  8.233070e-03  8.233070e-03  8.233070e-03  3.645630e-01
1.084810e-02  1.084810e-02  1.084810e-02  1.084810e-02  1.084810e-02  1.084810e-02  4.400890e-01
1.319030e-02  1.319030e-02  1.319030e-02  1.319030e-02  1.319030e-02  1.319030e-02  5.085260e-01
1.531040e-02  1.531040e-02  1.531040e-02  1.531040e-02  1.531040e-02  1.531040e-02  5.709790e-01
1.724670e-02  1.724670e-02  1.724670e-02  1.724670e-02  1.724670e-02  1.724670e-02  6.283530e-01
2.067880e-02  2.067880e-02  2.067880e-02  2.067880e-02  2.067880e-02  2.067880e-02  7.306520e-01
2.365330e-02  2.365330e-02  2.365330e-02  2.365330e-02  2.365330e-02  2.365330e-02  8.197870e-01
2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  2.627880e-02  8.987100e-01
2.862900e-02  2.862900e-02  2.862900e-02  2.862900e-02  2.862900e-02  2.862900e-02  9.694980e-01
3.075650e-02  3.075650e-02  3.075650e-02  3.075650e-02  3.075650e-02  3.075650e-02  1.033660e+00
3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  3.914070e-02  1.286610e+00
4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  4.524520e-02  1.470570e+00
4.551120e-02  4.551120e-02  4.551120e-02  4.551120e-02  4.551120e-02  4.551120e-02  1.478580e+00
5.005230e-02  5.005230e-02  5.005230e-02  5.005230e-02  5.005230e-02  5.005230e-02  1.615050e+00
5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  1.733960e+00
5.739900e-02  5.739900e-02  5.739900e-02  5.739900e-02  5.739900e-02  5.739900e-02  1.834940e+00
6.034200e-02  6.034200e-02  6.034200e-02  6.034200e-02  6.034200e-02  6.034200e-02  1.922650e+00
6.294900e-02  6.294900e-02  6.294900e-02  6.294900e-02  6.294900e-02  6.294900e-02  2.000160e+00
6.528920e-02  6.528920e-02  6.528920e-02  6.528920e-02  6.528920e-02  6.528920e-02  2.069560e+00
6.741180e-02  6.741180e-02  6.741180e-02  6.741180e-02  6.741180e-02  6.741180e-02  2.132380e+00
6.935430e-02  6.935430e-02  6.935430e-02  6.935430e-02  6.935430e-02  6.935430e-02  2.189750e+00
7.114470e-02  7.114470e-02  7.114470e-02  7.114470e-02  7.114470e-02  7.114470e-02  2.242530e+00
7.280500e-02  7.280500e-02  7.280500e-02  7.280500e-02  7.280500e-02  7.280500e-02  2.291380e+00
7.435320e-02  7.435320e-02  7.435320e-02  7.435320e-02  7.435320e-02  7.435320e-02  2.336850e+00
7.580300e-02  7.580300e-02  7.580300e-02  7.580300e-02  7.580300e-02  7.580300e-02  2.379370e+00
7.716650e-02  7.716650e-02  7.716650e-02  7.716650e-02  7.716650e-02  7.716650e-02  2.419290e+00
7.845330e-02  7.845330e-02  7.845330e-02  7.845330e-02  7.845330e-02  7.845330e-02  2.456910e+00
7.967150e-02  7.967150e-02  7.967150e-02  7.967150e-02  7.967150e-02  7.967150e-02  2.492470e+00
8.082800e-02  8.082800e-02  8.082800e-02  8.082800e-02  8.082800e-02  8.082800e-02  2.526190e+00
8.999520e-02  8.999520e-02  8.999520e-02  8.999520e-02  8.999520e-02  8.999520e-02  2.791840e+00
9.651630e-02  9.651630e-02  9.651630e-02  9.651630e-02  9.651630e-02  9.651630e-02  2.979060e+00
1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  1.015790e-01  3.123390e+00
1.057160e-01  1.057160e-01  1.057160e-01  1.057160e-01  1.057160e-01  1.057160e-01  3.240660e+00
1.092140e-01  1.092140e-01  1.092140e-01  1.092140e-01  1.092140e-01  1.092140e-01  3.339330e+00
1.122420e-01  1.122420e-01  1.122420e-01  1.122420e-01  1.122420e-01  1.122420e-01  3.424410e+00
1.149120e-01  1.149120e-01  1.149120e-01  1.149120e-01  1.149120e-01  1.149120e-01  3.499150e+00
1.172990e-01  1.172990e-01  1.172990e-01  1.172990e-01  1.172990e-01  1.172990e-01  3.565750e+00
1.194570e-01  1.194570e-01  1.194570e-01  1.194570e-01  1.194570e-01  1.194570e-01  3.625790e+00
1.214260e-01  1.214260e-01  1.214260e-01  1.214260e-01  1.214260e-01  1.214260e-01  3.680430e+00
1.232360e-01  1.232360e-01  1.232360e-01  1.232360e-01  1.232360e-01  1.232360e-01  3.730540e+00
1.249110e-01  1.249110e-01  1.249110e-01  1.249110e-01  1.249110e-01  1.249110e-01  3.776810e+00
1.264690e-01  1.264690e-01  1.264690e-01  1.264690e-01  1.264690e-01  1.264690e-01  3.819760e+00
1.279260e-01  1.279260e-01  1.279260e-01  1.279260e-01  1.279260e-01  1.279260e-01  3.859840e+00
1.292930e-01  1.292930e-01  1.292930e-01  1.292930e-01  1.292930e-01  1.292930e-01  3.897400e+00
1.305820e-01  1.305820e-01  1.305820e-01  1.305820e-01  1.305820e-01  1.305820e-01  3.932730e+00
1.318010e-01  1.318010e-01  1.318010e-01  1.318010e-01  1.318010e-01  1.318010e-01  3.966080e+00
1.329560e-01  1.329560e-01  1.329560e-01  1.329560e-01  1.329560e-01  1.329560e-01  3.997650e+00
1.420640e-01  1.420640e-01  1.420640e-01  1.420640e-01  1.420640e-01  1.420640e-01  4.244920e+00
1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  1.484970e-01  4.417850e+00
1.534690e-01  1.534690e-01  1.534690e-01  1.534690e-01  1.534690e-01  1.534690e-01  4.550510e+00
1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  1.575190e-01  4.657940e+00
1.609340e-01  1.609340e-01  1.609340e-01  1.609340e-01  1.609340e-01  1.609340e-01  4.748090e+00
1.638840e-01  1.638840e-01  1.638840e-01  1.638840e-01  1.638840e-01  1.638840e-01  4.825670e+00
1.664810e-01  1.664810e-01  1.664810e-01  1.664810e-01  1.664810e-01  1.664810e-01  4.893720e+00
1.688000e-01  1.688000e-01  1.688000e-01  1.688000e-01  1.688000e-01  1.688000e-01  4.954270e+00
1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  1.708930e-01  5.008800e+00
1.728020e-01  1.728020e-01  1.728020e-01  1.728020e-01  1.728020e-01  1.728020e-01  5.058370e+00
1.745550e-01  1.745550e-01  1.745550e-01  1.745550e-01  1.745550e-01  1.745550e-01  5.103790e+00
1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  1.761750e-01  5.145700e+00
1.776820e-01  1.776820e-01  1.776820e-01  1.776820e-01  1.776820e-01  1.776820e-01  5.184580e+00
1.790880e-01  1.790880e-01  1.790880e-01  1.790880e-01  1.790880e-01  1.790880e-01  5.220830e+00
1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  1.804080e-01  5.254790e+00
1.816520e-01  1.816520e-01  1.816520e-01  1.816520e-01  1.816520e-01  1.816520e-01  5.286710e+00
1.828270e-01  1.828270e-01  1.828270e-01  1.828270e-01  1.828270e-01  1.828270e-01  5.316830e+00
1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  1.839420e-01  5.345330e+00
1.927020e-01  1.927020e-01  1.927020e-01  1.927020e-01  1.927020e-01  1.927020e-01  5.568190e+00
1.988730e-01  1.988730e-01  1.988730e-01  1.988730e-01  1.988730e-01  1.988730e-01  5.723700e+00
2.036330e-01  2.036330e-01  2.036330e-01  2.036330e-01  2.036330e-01  2.036330e-01  5.842820e+00
2.075070e-01  2.075070e-01  2.075070e-01  2.075070e-01  2.075070e-01  2.075070e-01  5.939200e+00
8.100100e-08  8.100100e-08  8.100100e-08  8.100100e-08  8.100100e-08  8.100100e-08  1.368340e-01
3.861170e-04  3.861170e-04  3.861170e-04  3.861170e-04  3.861170e-04  3.861170e-04  1.470150e-01
1.140640e-03  1.140640e-03  1.140640e-03  1.140640e-03  1.140640e-03  1.140640e-03  1.671060e-01
1.584200e-03  1.584200e-03  1.584200e-03  1.584200e-03  1.584200e-03  1.584200e-03  1.790510e-01
1.872430e-03  1.872430e-03  1.872430e-03  1.872430e-03  1.872430e-03  1.872430e-03  1.868130e-01
2.582400e-03  2.582400e-03  2.582400e-03  2.582400e-03  2.582400e-03  2.582400e-03  2.061220e-01
3.271520e-03  3.271520e-03  3.271520e-03  3.271520e-03  3.271520e-03  3.271520e-03  2.250240e-01
3.940730e-03  3.940730e-03  3.940730e-03  3.940730e-03  3.940730e-03  3.940730e-03  2.435200e-01
4.590980e-03  4.590980e-03  4.590980e-03  4.590980e-03  4.590980e-03  4.590980e-03  2.616130e-01
5.223170e-03  5.223170e-03  5.223170e-03  5.223170e-03  5.223170e-03  5.223170e-03  2.793090e-01
8.142730e-03  8.142730e-03  8.142730e-03  8.142730e-03  8.142730e-03  8.142730e-03  3.621580e-01
