5.806330e-02  5.806330e-02  5.806330e-02  5.806330e-02  5.806330e-02  5.806330e-02  1.772570e+00
5.893050e-02  5.893050e-02  5.893050e-02  5.893050e-02  5.893050e-02  5.893050e-02  1.795700e+00
5.974950e-02  5.974950e-02  5.974950e-02  5.974950e-02  5.974950e-02  5.974950e-02  1.817490e+00
6.052530e-02  6.052530e-02  6.052530e-02  6.052530e-02  6.052530e-02  6.052530e-02  1.838090e+00
6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  6.661880e-02  1.998350e+00
7.089600e-02  7.089600e-02  7.089600e-02  7.089600e-02  7.089600e-02  7.089600e-02  2.109230e+00
7.418530e-02  7.418530e-02  7.418530e-02  7.418530e-02  7.418530e-02  7.418530e-02  2.193610e+00
7.685400e-02  7.685400e-02  7.685400e-02  7.685400e-02  7.685400e-02  7.685400e-02  2.261500e+00
7.909680e-02  7.909680e-02  7.909680e-02  7.909680e-02  7.909680e-02  7.909680e-02  2.318150e+00
8.102950e-02  8.102950e-02  8.102950e-02  8.102950e-02  8.102950e-02  8.102950e-02  2.366670e+00
8.272620e-02  8.272620e-02  8.272620e-02  8.272620e-02  8.272620e-02  8.272620e-02  2.409050e+00
8.423750e-02  8.423750e-02  8.423750e-02  8.423750e-02  8.423750e-02  8.423750e-02  2.446630e+00
8.559930e-02  8.559930e-02  8.559930e-02  8.559930e-02  8.559930e-02  8.559930e-02  2.480350e+00
8.683830e-02  8.683830e-02  8.683830e-02  8.683830e-02  8.683830e-02  8.683830e-02  2.510910e+00
8.797430e-02  8.797430e-02  8.797430e-02  8.797430e-02  8.797430e-02  8.797430e-02  2.538840e+00
8.902300e-02  8.902300e-02  8.902300e-02  8.902300e-02  8.902300e-02  8.902300e-02  2.564540e+00
8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  8.999650e-02  2.588330e+00
9.090480e-02  9.090480e-02  9.090480e-02  9.090480e-02  9.090480e-02  9.090480e-02  2.610460e+00
9.175580e-02  9.175580e-02  9.175580e-02  9.175580e-02  9.175580e-02  9.175580e-02  2.631140e+00
9.255630e-02  9.255630e-02  9.255630e-02  9.255630e-02  9.255630e-02  9.255630e-02  2.650550e+00
9.331180e-02  9.331180e-02  9.331180e-02  9.331180e-02  9.331180e-02  9.331180e-02  2.668830e+00
9.402700e-02  9.402700e-02  9.402700e-02  9.402700e-02  9.402700e-02  9.402700e-02  2.686090e+00
9.962850e-02  9.962850e-02  9.962850e-02  9.962850e-02  9.962850e-02  9.962850e-02  2.820070e+00
1.035460e-01  1.035460e-01  1.035460e-01  1.035460e-01  1.035460e-01  1.035460e-01  2.912480e+00
1.065530e-01  1.065530e-01  1.065530e-01  1.065530e-01  1.065530e-01  1.065530e-01  2.982670e+00
1.089880e-01  1.089880e-01  1.089880e-01  1.089880e-01  1.089880e-01  1.089880e-01  3.039080e+00
1.110320e-01  1.110320e-01  1.110320e-01  1.110320e-01  1.110320e-01  1.110320e-01  3.086130e+00
1.127920e-01  1.127920e-01  1.127920e-01  1.127920e-01  1.127920e-01  1.127920e-01  3.126390e+00
1.143370e-01  1.143370e-01  1.143370e-01  1.143370e-01  1.143370e-01  1.143370e-01  3.161550e+00
1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  1.157110e-01  3.192720e+00
1.169490e-01  1.169490e-01  1.169490e-01  1.169490e-01  1.169490e-01  1.169490e-01  3.220680e+00
1.180750e-01  1.180750e-01  1.180750e-01  1.180750e-01  1.180750e-01  1.180750e-01  3.246020e+00
1.191080e-01  1.191080e-01  1.191080e-01  1.191080e-01  1.191080e-01  1.191080e-01  3.269170e+00
1.200600e-01  1.200600e-01  1.200600e-01  1.200600e-01  1.200600e-01  1.200600e-01  3.290470e+00
1.209440e-01  1.209440e-01  1.209440e-01  1.209440e-01  1.209440e-01  1.209440e-01  3.310190e+00
1.217680e-01  1.217680e-01  1.217680e-01  1.217680e-01  1.217680e-01  1.217680e-01  3.328530e+00
1.225410e-01  1.225410e-01  1.225410e-01  1.225410e-01  1.225410e-01  1.225410e-01  3.345670e+00
1.232670e-01  1.232670e-01  1.232670e-01  1.232670e-01  1.232670e-01  1.232670e-01  3.361760e+00
1.239520e-01  1.239520e-01  1.239520e-01  1.239520e-01  1.239520e-01  1.239520e-01  3.376900e+00
1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  1.246010e-01  3.391210e+00
1.296780e-01  1.296780e-01  1.296780e-01  1.296780e-01  1.296780e-01  1.296780e-01  3.502240e+00
1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  1.332260e-01  3.578830e+00
1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  1.359480e-01  3.637040e+00
1.381520e-01  1.381520e-01  1.381520e-01  1.381520e-01  1.381520e-01  1.381520e-01  3.683830e+00
2.019270e-06  2.019270e-06  2.019270e-06  2.019270e-06  2.019270e-06  2.019270e-06  1.429130e-01
3.526270e-04  3.526270e-04  3.526270e-04  3.526270e-04  3.526270e-04  3.526270e-04  1.523030e-01
1.033000e-03  1.033000e-03  1.033000e-03  1.033000e-03  1.033000e-03  1.033000e-03  1.706530e-01
1.428480e-03  1.428480e-03  1.428480e-03  1.428480e-03  1.428480e-03  1.428480e-03  1.813910e-01
1.687070e-03  1.687070e-03  1.687070e-03  1.687070e-03  1.687070e-03  1.687070e-03  1.884390e-01
2.316600e-03  2.316600e-03  2.316600e-03  2.316600e-03  2.316600e-03  2.316600e-03  2.056750e-01
2.923180e-03  2.923180e-03  2.923180e-03  2.923180e-03  2.923180e-03  2.923180e-03  2.223830e-01
3.508300e-03  3.508300e-03  3.508300e-03  3.508300e-03  3.508300e-03  3.508300e-03  2.385840e-01
4.073300e-03  4.073300e-03  4.073300e-03  4.073300e-03  4.073300e-03  4.073300e-03  2.542970e-01
4.619430e-03  4.619430e-03  4.619430e-03  4.619430e-03  4.619430e-03  4.619430e-03  2.695460e-01
7.104830e-03  7.104830e-03  7.104830e-03  7.104830e-03  7.104830e-03  7.104830e-03  3.395370e-01
9.256800e-03  9.256800e-03  9.256800e-03  9.256800e-03  9.256800e-03  9.256800e-03  4.007440e-01
1.115230e-02  1.115230e-02  1.115230e-02  1.115230e-02  1.115230e-02  1.115230e-02  4.549660e-01
1.284500e-02  1.284500e-02  1.284500e-02  1.284500e-02  1.284500e-02  1.284500e-02  5.035430e-01
1.437350e-02  1.437350e-02  1.437350e-02  1.437350e-02  1.437350e-02  1.437350e-02  5.474870e-01
1.704550e-02  1.704550e-02  1.704550e-02  1.704550e-02  1.704550e-02  1.704550e-02  6.243810e-01
1.932670e-02  1.932670e-02  1.932670e-02  1.932670e-02  1.932670e-02  1.932670e-02  6.900150e-01
2.131550e-02  2.131550e-02  2.131550e-02  2.131550e-02  2.131550e-02  2.131550e-02  7.471740e-01
2.307800e-02  2.307800e-02  2.307800e-02  2.307800e-02  2.307800e-02  2.307800e-02  7.977390e-01
2.466000e-02  2.466000e-02  2.466000e-02  2.466000e-02  2.466000e-02  2.466000e-02  8.430330e-01
3.077900e-02  3.077900e-02  3.077900e-02  3.077900e-02  3.077900e-02  3.077900e-02  1.017170e+00
3.513270e-02  3.513270e-02  3.513270e-02  3.513270e-02  3.513270e-02  3.513270e-02  1.139860e+00
3.532070e-02  3.532070e-02  3.532070e-02  3.532070e-02  3.532070e-02  3.532070e-02  1.145140e+00
3.850800e-02  3.850800e-02  3.850800e-02  3.850800e-02  3.850800e-02  3.850800e-02  1.234190e+00
4.126130e-02  4.126130e-02  4.126130e-02  4.126130e-02  4.126130e-02  4.126130e-02  1.310580e+00
4.358430e-02  4.358430e-02  4.358430e-02  4.358430e-02  4.358430e-02  4.358430e-02  1.374620e+00
4.559200e-02  4.559200e-02  4.559200e-02  4.559200e-02  4.559200e-02  4.559200e-02  1.429670e+00
4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  1.477880e+00
4.893600e-02  4.893600e-02  4.893600e-02  4.893600e-02  4.893600e-02  4.893600e-02  1.520710e+00
5.035930e-02  5.035930e-02  5.035930e-02  5.035930e-02  5.035930e-02  5.035930e-02  1.559220e+00
5.165620e-02  5.165620e-02  5.165620e-02  5.165620e-02  5.165620e-02  5.165620e-02  1.594170e+00
5.284650e-02  5.284650e-02  5.284650e-02  5.284650e-02  5.284650e-02  5.284650e-02  1.626150e+00
5.394670e-02  5.394670e-02  5.394670e-02  5.394670e-02  5.394670e-02  5.394670e-02  1.655600e+00
5.496880e-02  5.496880e-02  5.496880e-02  5.496880e-02  5.496880e-02  5.496880e-02  1.682890e+00
5.592320e-02  5.592320e-02  5.592320e-02  5.592320e-02  5.592320e-02  5.592320e-02  1.708290e+00
5.681820e-02  5.681820e-02  5.681820e-02  5.681820e-02  5.681820e-02  5.681820e-02  1.732060e+00
5.766050e-02  5.766050e-02  5.766050e-02  5.766050e-02  5.766050e-02  5.766050e-02  1.754370e+00
5.845600e-02  5.845600e-02  5.845600e-02  5.845600e-02  5.845600e-02  5.845600e-02  1.775390e+00
5.920950e-02  5.920950e-02  5.920950e-02  5.920950e-02  5.920950e-02  5.920950e-02  1.795260e+00
6.512370e-02  6.512370e-02  6.512370e-02  6.512370e-02  6.512370e-02  6.512370e-02  1.949680e+00
6.927120e-02  6.927120e-02  6.927120e-02  6.927120e-02  6.927120e-02  6.927120e-02  2.056390e+00
7.245880e-02  7.245880e-02  7.245880e-02  7.245880e-02  7.245880e-02  7.245880e-02  2.137520e+00
7.504380e-02  7.504380e-02  7.504380e-02  7.504380e-02  7.504380e-02  7.504380e-02  2.202750e+00
7.721550e-02  7.721550e-02  7.721550e-02  7.721550e-02  7.721550e-02  7.721550e-02  2.257150e+00
7.908620e-02  7.908620e-02  7.908620e-02  7.908620e-02  7.908620e-02  7.908620e-02  2.303720e+00
8.072800e-02  8.072800e-02  8.072800e-02  8.072800e-02  8.072800e-02  8.072800e-02  2.344390e+00
8.219020e-02  8.219020e-02  8.219020e-02  8.219020e-02  8.219020e-02  8.219020e-02  2.380430e+00
8.350750e-02  8.350750e-02  8.350750e-02  8.350750e-02  8.350750e-02  8.350750e-02  2.412760e+00
8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  8.470570e-02  2.442060e+00
8.580400e-02  8.580400e-02  8.580400e-02  8.580400e-02  8.580400e-02  8.580400e-02  2.468820e+00
8.681780e-02  8.681780e-02  8.681780e-02  8.681780e-02  8.681780e-02  8.681780e-02  2.493440e+00
8.775880e-02  8.775880e-02  8.775880e-02  8.775880e-02  8.775880e-02  8.775880e-02  2.516220e+00
8.863650e-02  8.863650e-02  8.863650e-02  8.863650e-02  8.863650e-02  8.863650e-02  2.537420e+00
8.945900e-02  8.945900e-02  8.945900e-02  8.945900e-02  8.945900e-02  8.945900e-02  2.557230e+00
9.023250e-02  9.023250e-02  9.023250e-02  9.023250e-02  9.023250e-02  9.023250e-02  2.575810e+00
9.096230e-02  9.096230e-02  9.096230e-02  9.096230e-02  9.096230e-02  9.096230e-02  2.593300e+00
9.165320e-02  9.165320e-02  9.165320e-02  9.165320e-02  9.165320e-02  9.165320e-02  2.609820e+00
9.706200e-02  9.706200e-02  9.706200e-02  9.706200e-02  9.706200e-02  9.706200e-02  2.737960e+00
1.008420e-01  1.008420e-01  1.008420e-01  1.008420e-01  1.008420e-01  1.008420e-01  2.826250e+00
1.037420e-01  1.037420e-01  1.037420e-01  1.037420e-01  1.037420e-01  1.037420e-01  2.893280e+00
1.060900e-01  1.060900e-01  1.060900e-01  1.060900e-01  1.060900e-01  1.060900e-01  2.947110e+00
1.080610e-01  1.080610e-01  1.080610e-01  1.080610e-01  1.080610e-01  1.080610e-01  2.991980e+00
1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  1.097560e-01  3.030370e+00
1.112440e-01  1.112440e-01  1.112440e-01  1.112440e-01  1.112440e-01  1.112440e-01  3.063890e+00
1.125680e-01  1.125680e-01  1.125680e-01  1.125680e-01  1.125680e-01  1.125680e-01  3.093590e+00
1.137610e-01  1.137610e-01  1.137610e-01  1.137610e-01  1.137610e-01  1.137610e-01  3.120230e+00
1.148450e-01  1.148450e-01  1.148450e-01  1.148450e-01  1.148450e-01  1.148450e-01  3.144360e+00
1.158390e-01  1.158390e-01  1.158390e-01  1.158390e-01  1.158390e-01  1.158390e-01  3.166410e+00
1.167560e-01  1.167560e-01  1.167560e-01  1.167560e-01  1.167560e-01  1.167560e-01  3.186680e+00
1.176060e-01  1.176060e-01  1.176060e-01  1.176060e-01  1.176060e-01  1.176060e-01  3.205450e+00
1.184000e-01  1.184000e-01  1.184000e-01  1.184000e-01  1.184000e-01  1.184000e-01  3.222910e+00
1.191430e-01  1.191430e-01  1.191430e-01  1.191430e-01  1.191430e-01  1.191430e-01  3.239220e+00
1.198420e-01  1.198420e-01  1.198420e-01  1.198420e-01  1.198420e-01  1.198420e-01  3.254520e+00
1.205010e-01  1.205010e-01  1.205010e-01  1.205010e-01  1.205010e-01  1.205010e-01  3.268930e+00
1.211260e-01  1.211260e-01  1.211260e-01  1.211260e-01  1.211260e-01  1.211260e-01  3.282540e+00
1.260090e-01  1.260090e-01  1.260090e-01  1.260090e-01  1.260090e-01  1.260090e-01  3.388100e+00
1.294190e-01  1.294190e-01  1.294190e-01  1.294190e-01  1.294190e-01  1.294190e-01  3.460860e+00
1.320350e-01  1.320350e-01  1.320350e-01  1.320350e-01  1.320350e-01  1.320350e-01  3.516110e+00
1.341520e-01  1.341520e-01  1.341520e-01  1.341520e-01  1.341520e-01  1.341520e-01  3.560510e+00
2.369470e-06  2.369470e-06  2.369470e-06  2.369470e-06  2.369470e-06  2.369470e-06  1.429810e-01
3.494600e-04  3.494600e-04  3.494600e-04  3.494600e-04  3.494600e-04  3.494600e-04  1.522940e-01
1.022710e-03  1.022710e-03  1.022710e-03  1.022710e-03  1.022710e-03  1.022710e-03  1.704800e-01
1.413890e-03  1.413890e-03  1.413890e-03  1.413890e-03  1.413890e-03  1.413890e-03  1.811150e-01
1.669580e-03  1.669580e-03  1.669580e-03  1.669580e-03  1.669580e-03  1.669580e-03  1.880920e-01
2.291900e-03  2.291900e-03  2.291900e-03  2.291900e-03  2.291900e-03  2.291900e-03  2.051480e-01
2.891250e-03  2.891250e-03  2.891250e-03  2.891250e-03  2.891250e-03  2.891250e-03  2.216700e-01
3.469130e-03  3.469130e-03  3.469130e-03  3.469130e-03  3.469130e-03  3.469130e-03  2.376800e-01
4.026950e-03  4.026950e-03  4.026950e-03  4.026950e-03  4.026950e-03  4.026950e-03  2.532000e-01
4.565970e-03  4.565970e-03  4.565970e-03  4.565970e-03  4.565970e-03  4.565970e-03  2.682530e-01
7.016670e-03  7.016670e-03  7.016670e-03  7.016670e-03  7.016670e-03  7.016670e-03  3.372530e-01
9.135930e-03  9.135930e-03  9.135930e-03  9.135930e-03  9.135930e-03  9.135930e-03  3.974820e-01
1.100080e-02  1.100080e-02  1.100080e-02  1.100080e-02  1.100080e-02  1.100080e-02  4.507590e-01
1.266480e-02  1.266480e-02  1.266480e-02  1.266480e-02  1.266480e-02  1.266480e-02  4.984350e-01
1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  1.416630e-02  5.415200e-01
1.678920e-02  1.678920e-02  1.678920e-02  1.678920e-02  1.678920e-02  1.678920e-02  6.168230e-01
1.902620e-02  1.902620e-02  1.902620e-02  1.902620e-02  1.902620e-02  1.902620e-02  6.810120e-01
2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  2.097520e-02  7.368550e-01
2.270130e-02  2.270130e-02  2.270130e-02  2.270130e-02  2.270130e-02  2.270130e-02  7.862120e-01
2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  2.424980e-02  8.303900e-01
3.023270e-02  3.023270e-02  3.023270e-02  3.023270e-02  3.023270e-02  3.023270e-02  9.999620e-01
3.448370e-02  3.448370e-02  3.448370e-02  3.448370e-02  3.448370e-02  3.448370e-02  1.119200e+00
3.466700e-02  3.466700e-02  3.466700e-02  3.466700e-02  3.466700e-02  3.466700e-02  1.124320e+00
3.777600e-02  3.777600e-02  3.777600e-02  3.777600e-02  3.777600e-02  3.777600e-02  1.210740e+00
4.045980e-02  4.045980e-02  4.045980e-02  4.045980e-02  4.045980e-02  4.045980e-02  1.284800e+00
4.272280e-02  4.272280e-02  4.272280e-02  4.272280e-02  4.272280e-02  4.272280e-02  1.346840e+00
4.467780e-02  4.467780e-02  4.467780e-02  4.467780e-02  4.467780e-02  4.467780e-02  1.400120e+00
4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  4.639750e-02  1.446760e+00
4.793200e-02  4.793200e-02  4.793200e-02  4.793200e-02  4.793200e-02  4.793200e-02  1.488180e+00
4.931650e-02  4.931650e-02  4.931650e-02  4.931650e-02  4.931650e-02  4.931650e-02  1.525400e+00
5.057750e-02  5.057750e-02  5.057750e-02  5.057750e-02  5.057750e-02  5.057750e-02  1.559170e+00
5.173480e-02  5.173480e-02  5.173480e-02  5.173480e-02  5.173480e-02  5.173480e-02  1.590050e+00
5.280400e-02  5.280400e-02  5.280400e-02  5.280400e-02  5.280400e-02  5.280400e-02  1.618480e+00
5.379730e-02  5.379730e-02  5.379730e-02  5.379730e-02  5.379730e-02  5.379730e-02  1.644820e+00
5.472470e-02  5.472470e-02  5.472470e-02  5.472470e-02  5.472470e-02  5.472470e-02  1.669340e+00
5.559400e-02  5.559400e-02  5.559400e-02  5.559400e-02  5.559400e-02  5.559400e-02  1.692260e+00
5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  5.641220e-02  1.713780e+00
5.718470e-02  5.718470e-02  5.718470e-02  5.718470e-02  5.718470e-02  5.718470e-02  1.734050e+00
5.791630e-02  5.791630e-02  5.791630e-02  5.791630e-02  5.791630e-02  5.791630e-02  1.753200e+00
6.365520e-02  6.365520e-02  6.365520e-02  6.365520e-02  6.365520e-02  6.365520e-02  1.901940e+00
6.767620e-02  6.767620e-02  6.767620e-02  6.767620e-02  6.767620e-02  6.767620e-02  2.004590e+00
7.076470e-02  7.076470e-02  7.076470e-02  7.076470e-02  7.076470e-02  7.076470e-02  2.082570e+00
7.326820e-02  7.326820e-02  7.326820e-02  7.326820e-02  7.326820e-02  7.326820e-02  2.145210e+00
7.537030e-02  7.537030e-02  7.537030e-02  7.537030e-02  7.537030e-02  7.537030e-02  2.197420e+00
7.718070e-02  7.718070e-02  7.718070e-02  7.718070e-02  7.718070e-02  7.718070e-02  2.242110e+00
7.876920e-02  7.876920e-02  7.876920e-02  7.876920e-02  7.876920e-02  7.876920e-02  2.281100e+00
8.018330e-02  8.018330e-02  8.018330e-02  8.018330e-02  8.018330e-02  8.018330e-02  2.315650e+00
8.145720e-02  8.145720e-02  8.145720e-02  8.145720e-02  8.145720e-02  8.145720e-02  2.346640e+00
8.261570e-02  8.261570e-02  8.261570e-02  8.261570e-02  8.261570e-02  8.261570e-02  2.374710e+00
8.367750e-02  8.367750e-02  8.367750e-02  8.367750e-02  8.367750e-02  8.367750e-02  2.400340e+00
8.465720e-02  8.465720e-02  8.465720e-02  8.465720e-02  8.465720e-02  8.465720e-02  2.423920e+00
8.556650e-02  8.556650e-02  8.556650e-02  8.556650e-02  8.556650e-02  8.556650e-02  2.445730e+00
8.641470e-02  8.641470e-02  8.641470e-02  8.641470e-02  8.641470e-02  8.641470e-02  2.466020e+00
8.720920e-02  8.720920e-02  8.720920e-02  8.720920e-02  8.720920e-02  8.720920e-02  2.484970e+00
8.795630e-02  8.795630e-02  8.795630e-02  8.795630e-02  8.795630e-02  8.795630e-02  2.502750e+00
8.866130e-02  8.866130e-02  8.866130e-02  8.866130e-02  8.866130e-02  8.866130e-02  2.519490e+00
8.932870e-02  8.932870e-02  8.932870e-02  8.932870e-02  8.932870e-02  8.932870e-02  2.535300e+00
9.454980e-02  9.454980e-02  9.454980e-02  9.454980e-02  9.454980e-02  9.454980e-02  2.657780e+00
9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  9.819670e-02  2.742090e+00
1.009930e-01  1.009930e-01  1.009930e-01  1.009930e-01  1.009930e-01  1.009930e-01  2.806050e+00
1.032560e-01  1.032560e-01  1.032560e-01  1.032560e-01  1.032560e-01  1.032560e-01  2.857390e+00
1.051550e-01  1.051550e-01  1.051550e-01  1.051550e-01  1.051550e-01  1.051550e-01  2.900160e+00
1.067890e-01  1.067890e-01  1.067890e-01  1.067890e-01  1.067890e-01  1.067890e-01  2.936750e+00
1.082220e-01  1.082220e-01  1.082220e-01  1.082220e-01  1.082220e-01  1.082220e-01  2.968680e+00
1.094970e-01  1.094970e-01  1.094970e-01  1.094970e-01  1.094970e-01  1.094970e-01  2.996960e+00
1.106450e-01  1.106450e-01  1.106450e-01  1.106450e-01  1.106450e-01  1.106450e-01  3.022320e+00
1.116890e-01  1.116890e-01  1.116890e-01  1.116890e-01  1.116890e-01  1.116890e-01  3.045290e+00
1.126450e-01  1.126450e-01  1.126450e-01  1.126450e-01  1.126450e-01  1.126450e-01  3.066270e+00
1.135270e-01  1.135270e-01  1.135270e-01  1.135270e-01  1.135270e-01  1.135270e-01  3.085570e+00
1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  1.143460e-01  3.103420e+00
1.151090e-01  1.151090e-01  1.151090e-01  1.151090e-01  1.151090e-01  1.151090e-01  3.120020e+00
1.158240e-01  1.158240e-01  1.158240e-01  1.158240e-01  1.158240e-01  1.158240e-01  3.135540e+00
1.164970e-01  1.164970e-01  1.164970e-01  1.164970e-01  1.164970e-01  1.164970e-01  3.150090e+00
1.171310e-01  1.171310e-01  1.171310e-01  1.171310e-01  1.171310e-01  1.171310e-01  3.163790e+00
1.177310e-01  1.177310e-01  1.177310e-01  1.177310e-01  1.177310e-01  1.177310e-01  3.176720e+00
1.224260e-01  1.224260e-01  1.224260e-01  1.224260e-01  1.224260e-01  1.224260e-01  3.277000e+00
1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  1.257040e-01  3.346070e+00
1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  1.282160e-01  3.398490e+00
1.302490e-01  1.302490e-01  1.302490e-01  1.302490e-01  1.302490e-01  1.302490e-01  3.440590e+00
2.780330e-06  2.780330e-06  2.780330e-06  2.780330e-06  2.780330e-06  2.780330e-06  1.430550e-01
3.463580e-04  3.463580e-04  3.463580e-04  3.463580e-04  3.463580e-04  3.463580e-04  1.522900e-01
1.012510e-03  1.012510e-03  1.012510e-03  1.012510e-03  1.012510e-03  1.012510e-03  1.703120e-01
1.399390e-03  1.399390e-03  1.399390e-03  1.399390e-03  1.399390e-03  1.399390e-03  1.808440e-01
1.652220e-03  1.652220e-03  1.652220e-03  1.652220e-03  1.652220e-03  1.652220e-03  1.877510e-01
2.267330e-03  2.267330e-03  2.267330e-03  2.267330e-03  2.267330e-03  2.267330e-03  2.046270e-01
2.859480e-03  2.859480e-03  2.859480e-03  2.859480e-03  2.859480e-03  2.859480e-03  2.209640e-01
3.430200e-03  3.430200e-03  3.430200e-03  3.430200e-03  3.430200e-03  3.430200e-03  2.367840e-01
3.980880e-03  3.980880e-03  3.980880e-03  3.980880e-03  3.980880e-03  3.980880e-03  2.521110e-01
4.512800e-03  4.512800e-03  4.512800e-03  4.512800e-03  4.512800e-03  4.512800e-03  2.669700e-01
6.929080e-03  6.929080e-03  6.929080e-03  6.929080e-03  6.929080e-03  6.929080e-03  3.349850e-01
9.015950e-03  9.015950e-03  9.015950e-03  9.015950e-03  9.015950e-03  9.015950e-03  3.942430e-01
