2.086230e-02  2.086230e-02  2.086230e-02  2.086230e-02  2.086230e-02  2.086230e-02  7.377510e-01
2.304780e-02  2.304780e-02  2.304780e-02  2.304780e-02  2.304780e-02  2.304780e-02  8.012550e-01
2.498900e-02  2.498900e-02  2.498900e-02  2.498900e-02  2.498900e-02  2.498900e-02  8.576230e-01
2.673470e-02  2.673470e-02  2.673470e-02  2.673470e-02  2.673470e-02  2.673470e-02  9.082620e-01
3.351750e-02  3.351750e-02  3.351750e-02  3.351750e-02  3.351750e-02  3.351750e-02  1.104160e+00
3.836970e-02  3.836970e-02  3.836970e-02  3.836970e-02  3.836970e-02  3.836970e-02  1.243270e+00
3.857950e-02  3.857950e-02  3.857950e-02  3.857950e-02  3.857950e-02  3.857950e-02  1.249270e+00
4.214530e-02  4.214530e-02  4.214530e-02  4.214530e-02  4.214530e-02  4.214530e-02  1.350780e+00
4.523380e-02  4.523380e-02  4.523380e-02  4.523380e-02  4.523380e-02  4.523380e-02  1.438200e+00
4.784530e-02  4.784530e-02  4.784530e-02  4.784530e-02  4.784530e-02  4.784530e-02  1.511720e+00
5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  1.575080e+00
5.209980e-02  5.209980e-02  5.209980e-02  5.209980e-02  5.209980e-02  5.209980e-02  1.630690e+00
5.388130e-02  5.388130e-02  5.388130e-02  5.388130e-02  5.388130e-02  5.388130e-02  1.680200e+00
5.549120e-02  5.549120e-02  5.549120e-02  5.549120e-02  5.549120e-02  5.549120e-02  1.724780e+00
5.695920e-02  5.695920e-02  5.695920e-02  5.695920e-02  5.695920e-02  5.695920e-02  1.765300e+00
5.830820e-02  5.830820e-02  5.830820e-02  5.830820e-02  5.830820e-02  5.830820e-02  1.802430e+00
5.955580e-02  5.955580e-02  5.955580e-02  5.955580e-02  5.955580e-02  5.955580e-02  1.836670e+00
6.071620e-02  6.071620e-02  6.071620e-02  6.071620e-02  6.071620e-02  6.071620e-02  1.868420e+00
6.180030e-02  6.180030e-02  6.180030e-02  6.180030e-02  6.180030e-02  6.180030e-02  1.898030e+00
6.281770e-02  6.281770e-02  6.281770e-02  6.281770e-02  6.281770e-02  6.281770e-02  1.925740e+00
6.377580e-02  6.377580e-02  6.377580e-02  6.377580e-02  6.377580e-02  6.377580e-02  1.951780e+00
6.468120e-02  6.468120e-02  6.468120e-02  6.468120e-02  6.468120e-02  6.468120e-02  1.976340e+00
6.553930e-02  6.553930e-02  6.553930e-02  6.553930e-02  6.553930e-02  6.553930e-02  1.999570e+00
7.228980e-02  7.228980e-02  7.228980e-02  7.228980e-02  7.228980e-02  7.228980e-02  2.180720e+00
7.704020e-02  7.704020e-02  7.704020e-02  7.704020e-02  7.704020e-02  7.704020e-02  2.306520e+00
8.070020e-02  8.070020e-02  8.070020e-02  8.070020e-02  8.070020e-02  8.070020e-02  2.402500e+00
8.367350e-02  8.367350e-02  8.367350e-02  8.367350e-02  8.367350e-02  8.367350e-02  2.479860e+00
8.617520e-02  8.617520e-02  8.617520e-02  8.617520e-02  8.617520e-02  8.617520e-02  2.544530e+00
8.833280e-02  8.833280e-02  8.833280e-02  8.833280e-02  8.833280e-02  8.833280e-02  2.600000e+00
9.022870e-02  9.022870e-02  9.022870e-02  9.022870e-02  9.022870e-02  9.022870e-02  2.648500e+00
9.191850e-02  9.191850e-02  9.191850e-02  9.191850e-02  9.191850e-02  9.191850e-02  2.691540e+00
9.344230e-02  9.344230e-02  9.344230e-02  9.344230e-02  9.344230e-02  9.344230e-02  2.730210e+00
9.482930e-02  9.482930e-02  9.482930e-02  9.482930e-02  9.482930e-02  9.482930e-02  2.765280e+00
9.610170e-02  9.610170e-02  9.610170e-02  9.610170e-02  9.610170e-02  9.610170e-02  2.797350e+00
9.727680e-02  9.727680e-02  9.727680e-02  9.727680e-02  9.727680e-02  9.727680e-02  2.826880e+00
9.836820e-02  9.836820e-02  9.836820e-02  9.836820e-02  9.836820e-02  9.836820e-02  2.854230e+00
9.938670e-02  9.938670e-02  9.938670e-02  9.938670e-02  9.938670e-02  9.938670e-02  2.879690e+00
1.003410e-01  1.003410e-01  1.003410e-01  1.003410e-01  1.003410e-01  1.003410e-01  2.903500e+00
1.012400e-01  1.012400e-01  1.012400e-01  1.012400e-01  1.012400e-01  1.012400e-01  2.925850e+00
1.020880e-01  1.020880e-01  1.020880e-01  1.020880e-01  1.020880e-01  1.020880e-01  2.946910e+00
1.028910e-01  1.028910e-01  1.028910e-01  1.028910e-01  1.028910e-01  1.028910e-01  2.966810e+00
1.091900e-01  1.091900e-01  1.091900e-01  1.091900e-01  1.091900e-01  1.091900e-01  3.121530e+00
1.136030e-01  1.136030e-01  1.136030e-01  1.136030e-01  1.136030e-01  1.136030e-01  3.228550e+00
1.169940e-01  1.169940e-01  1.169940e-01  1.169940e-01  1.169940e-01  1.169940e-01  3.310000e+00
1.197450e-01  1.197450e-01  1.197450e-01  1.197450e-01  1.197450e-01  1.197450e-01  3.375560e+00
1.220550e-01  1.220550e-01  1.220550e-01  1.220550e-01  1.220550e-01  1.220550e-01  3.430300e+00
1.240460e-01  1.240460e-01  1.240460e-01  1.240460e-01  1.240460e-01  1.240460e-01  3.477210e+00
1.257930e-01  1.257930e-01  1.257930e-01  1.257930e-01  1.257930e-01  1.257930e-01  3.518200e+00
1.273500e-01  1.273500e-01  1.273500e-01  1.273500e-01  1.273500e-01  1.273500e-01  3.554570e+00
1.287530e-01  1.287530e-01  1.287530e-01  1.287530e-01  1.287530e-01  1.287530e-01  3.587220e+00
1.300290e-01  1.300290e-01  1.300290e-01  1.300290e-01  1.300290e-01  1.300290e-01  3.616830e+00
1.311990e-01  1.311990e-01  1.311990e-01  1.311990e-01  1.311990e-01  1.311990e-01  3.643900e+00
1.322800e-01  1.322800e-01  1.322800e-01  1.322800e-01  1.322800e-01  1.322800e-01  3.668820e+00
1.332820e-01  1.332820e-01  1.332820e-01  1.332820e-01  1.332820e-01  1.332820e-01  3.691890e+00
1.342180e-01  1.342180e-01  1.342180e-01  1.342180e-01  1.342180e-01  1.342180e-01  3.713370e+00
1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  1.350950e-01  3.733450e+00
1.359200e-01  1.359200e-01  1.359200e-01  1.359200e-01  1.359200e-01  1.359200e-01  3.752300e+00
1.366980e-01  1.366980e-01  1.366980e-01  1.366980e-01  1.366980e-01  1.366980e-01  3.770060e+00
1.374350e-01  1.374350e-01  1.374350e-01  1.374350e-01  1.374350e-01  1.374350e-01  3.786840e+00
1.432100e-01  1.432100e-01  1.432100e-01  1.432100e-01  1.432100e-01  1.432100e-01  3.917260e+00
1.472520e-01  1.472520e-01  1.472520e-01  1.472520e-01  1.472520e-01  1.472520e-01  4.007440e+00
1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  1.503560e-01  4.076090e+00
1.528710e-01  1.528710e-01  1.528710e-01  1.528710e-01  1.528710e-01  1.528710e-01  4.131340e+00
1.224810e-06  1.224810e-06  1.224810e-06  1.224810e-06  1.224810e-06  1.224810e-06  1.451260e-01
3.678670e-04  3.678670e-04  3.678670e-04  3.678670e-04  3.678670e-04  3.678670e-04  1.548920e-01
1.080270e-03  1.080270e-03  1.080270e-03  1.080270e-03  1.080270e-03  1.080270e-03  1.740140e-01
1.494900e-03  1.494900e-03  1.494900e-03  1.494900e-03  1.494900e-03  1.494900e-03  1.852260e-01
1.766220e-03  1.766220e-03  1.766220e-03  1.766220e-03  1.766220e-03  1.766220e-03  1.925920e-01
2.427370e-03  2.427370e-03  2.427370e-03  2.427370e-03  2.427370e-03  2.427370e-03  2.106350e-01
3.065250e-03  3.065250e-03  3.065250e-03  3.065250e-03  3.065250e-03  3.065250e-03  2.281580e-01
3.681320e-03  3.681320e-03  3.681320e-03  3.681320e-03  3.681320e-03  3.681320e-03  2.451800e-01
4.276870e-03  4.276870e-03  4.276870e-03  4.276870e-03  4.276870e-03  4.276870e-03  2.617170e-01
4.853130e-03  4.853130e-03  4.853130e-03  4.853130e-03  4.853130e-03  4.853130e-03  2.777910e-01
7.482630e-03  7.482630e-03  7.482630e-03  7.482630e-03  7.482630e-03  7.482630e-03  3.518530e-01
9.767750e-03  9.767750e-03  9.767750e-03  9.767750e-03  9.767750e-03  9.767750e-03  4.169690e-01
1.178640e-02  1.178640e-02  1.178640e-02  1.178640e-02  1.178640e-02  1.178640e-02  4.748960e-01
1.359320e-02  1.359320e-02  1.359320e-02  1.359320e-02  1.359320e-02  1.359320e-02  5.269710e-01
1.522790e-02  1.522790e-02  1.522790e-02  1.522790e-02  1.522790e-02  1.522790e-02  5.742130e-01
1.809270e-02  1.809270e-02  1.809270e-02  1.809270e-02  1.809270e-02  1.809270e-02  6.571680e-01
2.054470e-02  2.054470e-02  2.054470e-02  2.054470e-02  2.054470e-02  2.054470e-02  7.282450e-01
2.268720e-02  2.268720e-02  2.268720e-02  2.268720e-02  2.268720e-02  2.268720e-02  7.903360e-01
2.458920e-02  2.458920e-02  2.458920e-02  2.458920e-02  2.458920e-02  2.458920e-02  8.454030e-01
2.629880e-02  2.629880e-02  2.629880e-02  2.629880e-02  2.629880e-02  2.629880e-02  8.948380e-01
3.293400e-02  3.293400e-02  3.293400e-02  3.293400e-02  3.293400e-02  3.293400e-02  1.085780e+00
3.767400e-02  3.767400e-02  3.767400e-02  3.767400e-02  3.767400e-02  3.767400e-02  1.221110e+00
3.787900e-02  3.787900e-02  3.787900e-02  3.787900e-02  3.787900e-02  3.787900e-02  1.226940e+00
4.135920e-02  4.135920e-02  4.135920e-02  4.135920e-02  4.135920e-02  4.135920e-02  1.325570e+00
4.437130e-02  4.437130e-02  4.437130e-02  4.437130e-02  4.437130e-02  4.437130e-02  1.410410e+00
4.691720e-02  4.691720e-02  4.691720e-02  4.691720e-02  4.691720e-02  4.691720e-02  1.481720e+00
4.912050e-02  4.912050e-02  4.912050e-02  4.912050e-02  4.912050e-02  4.912050e-02  1.543130e+00
5.106170e-02  5.106170e-02  5.106170e-02  5.106170e-02  5.106170e-02  5.106170e-02  1.597000e+00
5.279600e-02  5.279600e-02  5.279600e-02  5.279600e-02  5.279600e-02  5.279600e-02  1.644930e+00
5.436300e-02  5.436300e-02  5.436300e-02  5.436300e-02  5.436300e-02  5.436300e-02  1.688080e+00
5.579150e-02  5.579150e-02  5.579150e-02  5.579150e-02  5.579150e-02  5.579150e-02  1.727280e+00
5.710400e-02  5.710400e-02  5.710400e-02  5.710400e-02  5.710400e-02  5.710400e-02  1.763190e+00
5.831750e-02  5.831750e-02  5.831750e-02  5.831750e-02  5.831750e-02  5.831750e-02  1.796290e+00
5.944580e-02  5.944580e-02  5.944580e-02  5.944580e-02  5.944580e-02  5.944580e-02  1.826990e+00
6.049980e-02  6.049980e-02  6.049980e-02  6.049980e-02  6.049980e-02  6.049980e-02  1.855590e+00
6.148880e-02  6.148880e-02  6.148880e-02  6.148880e-02  6.148880e-02  6.148880e-02  1.882370e+00
6.242020e-02  6.242020e-02  6.242020e-02  6.242020e-02  6.242020e-02  6.242020e-02  1.907520e+00
6.330000e-02  6.330000e-02  6.330000e-02  6.330000e-02  6.330000e-02  6.330000e-02  1.931230e+00
6.413370e-02  6.413370e-02  6.413370e-02  6.413370e-02  6.413370e-02  6.413370e-02  1.953660e+00
7.068920e-02  7.068920e-02  7.068920e-02  7.068920e-02  7.068920e-02  7.068920e-02  2.128420e+00
7.529830e-02  7.529830e-02  7.529830e-02  7.529830e-02  7.529830e-02  7.529830e-02  2.249630e+00
7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  7.884730e-02  2.342020e+00
8.172930e-02  8.172930e-02  8.172930e-02  8.172930e-02  8.172930e-02  8.172930e-02  2.416450e+00
8.415320e-02  8.415320e-02  8.415320e-02  8.415320e-02  8.415320e-02  8.415320e-02  2.478630e+00
8.624300e-02  8.624300e-02  8.624300e-02  8.624300e-02  8.624300e-02  8.624300e-02  2.531940e+00
8.807870e-02  8.807870e-02  8.807870e-02  8.807870e-02  8.807870e-02  8.807870e-02  2.578530e+00
8.971470e-02  8.971470e-02  8.971470e-02  8.971470e-02  8.971470e-02  8.971470e-02  2.619880e+00
9.118950e-02  9.118950e-02  9.118950e-02  9.118950e-02  9.118950e-02  9.118950e-02  2.657000e+00
9.253170e-02  9.253170e-02  9.253170e-02  9.253170e-02  9.253170e-02  9.253170e-02  2.690660e+00
9.376280e-02  9.376280e-02  9.376280e-02  9.376280e-02  9.376280e-02  9.376280e-02  2.721440e+00
9.489970e-02  9.489970e-02  9.489970e-02  9.489970e-02  9.489970e-02  9.489970e-02  2.749770e+00
9.595520e-02  9.595520e-02  9.595520e-02  9.595520e-02  9.595520e-02  9.595520e-02  2.776010e+00
9.694030e-02  9.694030e-02  9.694030e-02  9.694030e-02  9.694030e-02  9.694030e-02  2.800420e+00
9.786350e-02  9.786350e-02  9.786350e-02  9.786350e-02  9.786350e-02  9.786350e-02  2.823260e+00
9.873220e-02  9.873220e-02  9.873220e-02  9.873220e-02  9.873220e-02  9.873220e-02  2.844690e+00
9.955220e-02  9.955220e-02  9.955220e-02  9.955220e-02  9.955220e-02  9.955220e-02  2.864870e+00
1.003290e-01  1.003290e-01  1.003290e-01  1.003290e-01  1.003290e-01  1.003290e-01  2.883950e+00
1.064140e-01  1.064140e-01  1.064140e-01  1.064140e-01  1.064140e-01  1.064140e-01  3.032150e+00
1.106760e-01  1.106760e-01  1.106760e-01  1.106760e-01  1.106760e-01  1.106760e-01  3.134550e+00
1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  1.139500e-01  3.212450e+00
1.166040e-01  1.166040e-01  1.166040e-01  1.166040e-01  1.166040e-01  1.166040e-01  3.275110e+00
1.188330e-01  1.188330e-01  1.188330e-01  1.188330e-01  1.188330e-01  1.188330e-01  3.327410e+00
1.207520e-01  1.207520e-01  1.207520e-01  1.207520e-01  1.207520e-01  1.207520e-01  3.372210e+00
1.224370e-01  1.224370e-01  1.224370e-01  1.224370e-01  1.224370e-01  1.224370e-01  3.411360e+00
1.239380e-01  1.239380e-01  1.239380e-01  1.239380e-01  1.239380e-01  1.239380e-01  3.446070e+00
1.252900e-01  1.252900e-01  1.252900e-01  1.252900e-01  1.252900e-01  1.252900e-01  3.477230e+00
1.265200e-01  1.265200e-01  1.265200e-01  1.265200e-01  1.265200e-01  1.265200e-01  3.505480e+00
1.276480e-01  1.276480e-01  1.276480e-01  1.276480e-01  1.276480e-01  1.276480e-01  3.531300e+00
1.286880e-01  1.286880e-01  1.286880e-01  1.286880e-01  1.286880e-01  1.286880e-01  3.555070e+00
1.296540e-01  1.296540e-01  1.296540e-01  1.296540e-01  1.296540e-01  1.296540e-01  3.577070e+00
1.305560e-01  1.305560e-01  1.305560e-01  1.305560e-01  1.305560e-01  1.305560e-01  3.597550e+00
1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  1.314000e-01  3.616700e+00
1.321950e-01  1.321950e-01  1.321950e-01  1.321950e-01  1.321950e-01  1.321950e-01  3.634660e+00
1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  1.329450e-01  3.651590e+00
1.336540e-01  1.336540e-01  1.336540e-01  1.336540e-01  1.336540e-01  1.336540e-01  3.667580e+00
1.392130e-01  1.392130e-01  1.392130e-01  1.392130e-01  1.392130e-01  1.392130e-01  3.791800e+00
1.431020e-01  1.431020e-01  1.431020e-01  1.431020e-01  1.431020e-01  1.431020e-01  3.877630e+00
1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  1.460870e-01  3.942920e+00
1.485050e-01  1.485050e-01  1.485050e-01  1.485050e-01  1.485050e-01  1.485050e-01  3.995460e+00
1.437490e-06  1.437490e-06  1.437490e-06  1.437490e-06  1.437490e-06  1.437490e-06  1.451820e-01
3.644950e-04  3.644950e-04  3.644950e-04  3.644950e-04  3.644950e-04  3.644950e-04  1.548700e-01
1.069620e-03  1.069620e-03  1.069620e-03  1.069620e-03  1.069620e-03  1.069620e-03  1.738240e-01
1.479830e-03  1.479830e-03  1.479830e-03  1.479830e-03  1.479830e-03  1.479830e-03  1.849300e-01
1.748180e-03  1.748180e-03  1.748180e-03  1.748180e-03  1.748180e-03  1.748180e-03  1.922240e-01
2.401920e-03  2.401920e-03  2.401920e-03  2.401920e-03  2.401920e-03  2.401920e-03  2.100820e-01
3.032350e-03  3.032350e-03  3.032350e-03  3.032350e-03  3.032350e-03  3.032350e-03  2.274140e-01
3.640970e-03  3.640970e-03  3.640970e-03  3.640970e-03  3.640970e-03  3.640970e-03  2.442400e-01
4.229100e-03  4.229100e-03  4.229100e-03  4.229100e-03  4.229100e-03  4.229100e-03  2.605780e-01
4.797980e-03  4.797980e-03  4.797980e-03  4.797980e-03  4.797980e-03  4.797980e-03  2.764490e-01
7.391430e-03  7.391430e-03  7.391430e-03  7.391430e-03  7.391430e-03  7.391430e-03  3.494850e-01
9.642380e-03  9.642380e-03  9.642380e-03  9.642380e-03  9.642380e-03  9.642380e-03  4.135850e-01
1.162890e-02  1.162890e-02  1.162890e-02  1.162890e-02  1.162890e-02  1.162890e-02  4.705270e-01
1.340560e-02  1.340560e-02  1.340560e-02  1.340560e-02  1.340560e-02  1.340560e-02  5.216580e-01
1.501190e-02  1.501190e-02  1.501190e-02  1.501190e-02  1.501190e-02  1.501190e-02  5.680000e-01
1.782470e-02  1.782470e-02  1.782470e-02  1.782470e-02  1.782470e-02  1.782470e-02  6.492790e-01
2.023000e-02  2.023000e-02  2.023000e-02  2.023000e-02  2.023000e-02  2.023000e-02  7.188320e-01
2.233030e-02  2.233030e-02  2.233030e-02  2.233030e-02  2.233030e-02  2.233030e-02  7.795280e-01
2.419380e-02  2.419380e-02  2.419380e-02  2.419380e-02  2.419380e-02  2.419380e-02  8.333140e-01
2.586780e-02  2.586780e-02  2.586780e-02  2.586780e-02  2.586780e-02  2.586780e-02  8.815630e-01
3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  3.235770e-02  1.067640e+00
3.698770e-02  3.698770e-02  3.698770e-02  3.698770e-02  3.698770e-02  3.698770e-02  1.199260e+00
3.718780e-02  3.718780e-02  3.718780e-02  3.718780e-02  3.718780e-02  3.718780e-02  1.204930e+00
4.058380e-02  4.058380e-02  4.058380e-02  4.058380e-02  4.058380e-02  4.058380e-02  1.300720e+00
4.352130e-02  4.352130e-02  4.352130e-02  4.352130e-02  4.352130e-02  4.352130e-02  1.383040e+00
4.600250e-02  4.600250e-02  4.600250e-02  4.600250e-02  4.600250e-02  4.600250e-02  1.452180e+00
4.814880e-02  4.814880e-02  4.814880e-02  4.814880e-02  4.814880e-02  4.814880e-02  1.511680e+00
5.003930e-02  5.003930e-02  5.003930e-02  5.003930e-02  5.003930e-02  5.003930e-02  1.563850e+00
5.172770e-02  5.172770e-02  5.172770e-02  5.172770e-02  5.172770e-02  5.172770e-02  1.610240e+00
5.325250e-02  5.325250e-02  5.325250e-02  5.325250e-02  5.325250e-02  5.325250e-02  1.651990e+00
5.464230e-02  5.464230e-02  5.464230e-02  5.464230e-02  5.464230e-02  5.464230e-02  1.689900e+00
5.591900e-02  5.591900e-02  5.591900e-02  5.591900e-02  5.591900e-02  5.591900e-02  1.724620e+00
5.709900e-02  5.709900e-02  5.709900e-02  5.709900e-02  5.709900e-02  5.709900e-02  1.756610e+00
5.819600e-02  5.819600e-02  5.819600e-02  5.819600e-02  5.819600e-02  5.819600e-02  1.786270e+00
5.922080e-02  5.922080e-02  5.922080e-02  5.922080e-02  5.922080e-02  5.922080e-02  1.813900e+00
6.018200e-02  6.018200e-02  6.018200e-02  6.018200e-02  6.018200e-02  6.018200e-02  1.839760e+00
6.108700e-02  6.108700e-02  6.108700e-02  6.108700e-02  6.108700e-02  6.108700e-02  1.864050e+00
6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  6.194180e-02  1.886940e+00
6.275180e-02  6.275180e-02  6.275180e-02  6.275180e-02  6.275180e-02  6.275180e-02  1.908580e+00
6.911670e-02  6.911670e-02  6.911670e-02  6.911670e-02  6.911670e-02  6.911670e-02  2.077100e+00
7.358780e-02  7.358780e-02  7.358780e-02  7.358780e-02  7.358780e-02  7.358780e-02  2.193840e+00
7.702850e-02  7.702850e-02  7.702850e-02  7.702850e-02  7.702850e-02  7.702850e-02  2.282750e+00
7.982130e-02  7.982130e-02  7.982130e-02  7.982130e-02  7.982130e-02  7.982130e-02  2.354330e+00
8.216920e-02  8.216920e-02  8.216920e-02  8.216920e-02  8.216920e-02  8.216920e-02  2.414090e+00
8.419300e-02  8.419300e-02  8.419300e-02  8.419300e-02  8.419300e-02  8.419300e-02  2.465310e+00
8.597020e-02  8.597020e-02  8.597020e-02  8.597020e-02  8.597020e-02  8.597020e-02  2.510050e+00
8.755370e-02  8.755370e-02  8.755370e-02  8.755370e-02  8.755370e-02  8.755370e-02  2.549740e+00
8.898080e-02  8.898080e-02  8.898080e-02  8.898080e-02  8.898080e-02  8.898080e-02  2.585370e+00
9.027930e-02  9.027930e-02  9.027930e-02  9.027930e-02  9.027930e-02  9.027930e-02  2.617670e+00
9.147030e-02  9.147030e-02  9.147030e-02  9.147030e-02  9.147030e-02  9.147030e-02  2.647190e+00
9.256970e-02  9.256970e-02  9.256970e-02  9.256970e-02  9.256970e-02  9.256970e-02  2.674360e+00
9.359050e-02  9.359050e-02  9.359050e-02  9.359050e-02  9.359050e-02  9.359050e-02  2.699510e+00
9.454300e-02  9.454300e-02  9.454300e-02  9.454300e-02  9.454300e-02  9.454300e-02  2.722920e+00
9.543570e-02  9.543570e-02  9.543570e-02  9.543570e-02  9.543570e-02  9.543570e-02  2.744800e+00
9.627530e-02  9.627530e-02  9.627530e-02  9.627530e-02  9.627530e-02  9.627530e-02  2.765340e+00
9.706780e-02  9.706780e-02  9.706780e-02  9.706780e-02  9.706780e-02  9.706780e-02  2.784680e+00
9.781820e-02  9.781820e-02  9.781820e-02  9.781820e-02  9.781820e-02  9.781820e-02  2.802950e+00
1.036980e-01  1.036980e-01  1.036980e-01  1.036980e-01  1.036980e-01  1.036980e-01  2.944830e+00
1.078120e-01  1.078120e-01  1.078120e-01  1.078120e-01  1.078120e-01  1.078120e-01  3.042780e+00
1.109710e-01  1.109710e-01  1.109710e-01  1.109710e-01  1.109710e-01  1.109710e-01  3.117240e+00
1.135310e-01  1.135310e-01  1.135310e-01  1.135310e-01  1.135310e-01  1.135310e-01  3.177100e+00
1.156800e-01  1.156800e-01  1.156800e-01  1.156800e-01  1.156800e-01  1.156800e-01  3.227040e+00
1.175310e-01  1.175310e-01  1.175310e-01  1.175310e-01  1.175310e-01  1.175310e-01  3.269810e+00
1.191560e-01  1.191560e-01  1.191560e-01  1.191560e-01  1.191560e-01  1.191560e-01  3.307160e+00
1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  1.206020e-01  3.340280e+00
1.219050e-01  1.219050e-01  1.219050e-01  1.219050e-01  1.219050e-01  1.219050e-01  3.370000e+00
1.230900e-01  1.230900e-01  1.230900e-01  1.230900e-01  1.230900e-01  1.230900e-01  3.396940e+00
1.241760e-01  1.241760e-01  1.241760e-01  1.241760e-01  1.241760e-01  1.241760e-01  3.421560e+00
1.251790e-01  1.251790e-01  1.251790e-01  1.251790e-01  1.251790e-01  1.251790e-01  3.444210e+00
1.261090e-01  1.261090e-01  1.261090e-01  1.261090e-01  1.261090e-01  1.261090e-01  3.465180e+00
1.269770e-01  1.269770e-01  1.269770e-01  1.269770e-01  1.269770e-01  1.269770e-01  3.484700e+00
1.277900e-01  1.277900e-01  1.277900e-01  1.277900e-01  1.277900e-01  1.277900e-01  3.502940e+00
