4.982320e-02  4.982320e-02  4.982320e-02  4.982320e-02  4.982320e-02  4.982320e-02  1.174020e+00
5.014550e-02  5.014550e-02  5.014550e-02  5.014550e-02  5.014550e-02  5.014550e-02  1.177810e+00
5.043950e-02  5.043950e-02  5.043950e-02  5.043950e-02  5.043950e-02  5.043950e-02  1.181240e+00
5.070950e-02  5.070950e-02  5.070950e-02  5.070950e-02  5.070950e-02  5.070950e-02  1.184360e+00
5.095880e-02  5.095880e-02  5.095880e-02  5.095880e-02  5.095880e-02  5.095880e-02  1.187220e+00
5.119070e-02  5.119070e-02  5.119070e-02  5.119070e-02  5.119070e-02  5.119070e-02  1.189860e+00
5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  1.192300e+00
5.160950e-02  5.160950e-02  5.160950e-02  5.160950e-02  5.160950e-02  5.160950e-02  1.194570e+00
5.180020e-02  5.180020e-02  5.180020e-02  5.180020e-02  5.180020e-02  5.180020e-02  1.196700e+00
5.198000e-02  5.198000e-02  5.198000e-02  5.198000e-02  5.198000e-02  5.198000e-02  1.198690e+00
5.336870e-02  5.336870e-02  5.336870e-02  5.336870e-02  5.336870e-02  5.336870e-02  1.213690e+00
5.431970e-02  5.431970e-02  5.431970e-02  5.431970e-02  5.431970e-02  5.431970e-02  1.223560e+00
5.503850e-02  5.503850e-02  5.503850e-02  5.503850e-02  5.503850e-02  5.503850e-02  1.230790e+00
5.561420e-02  5.561420e-02  5.561420e-02  5.561420e-02  5.561420e-02  5.561420e-02  1.236450e+00
2.651050e-04  2.651050e-04  2.651050e-04  2.651050e-04  2.651050e-04  2.651050e-04  1.816080e-01
5.248400e-04  5.248400e-04  5.248400e-04  5.248400e-04  5.248400e-04  5.248400e-04  1.887460e-01
1.022190e-03  1.022190e-03  1.022190e-03  1.022190e-03  1.022190e-03  1.022190e-03  2.023670e-01
1.307440e-03  1.307440e-03  1.307440e-03  1.307440e-03  1.307440e-03  1.307440e-03  2.101510e-01
1.492490e-03  1.492490e-03  1.492490e-03  1.492490e-03  1.492490e-03  1.492490e-03  2.151890e-01
1.938350e-03  1.938350e-03  1.938350e-03  1.938350e-03  1.938350e-03  1.938350e-03  2.272910e-01
2.362000e-03  2.362000e-03  2.362000e-03  2.362000e-03  2.362000e-03  2.362000e-03  2.387410e-01
2.765420e-03  2.765420e-03  2.765420e-03  2.765420e-03  2.765420e-03  2.765420e-03  2.495970e-01
3.150300e-03  3.150300e-03  3.150300e-03  3.150300e-03  3.150300e-03  3.150300e-03  2.599120e-01
3.518200e-03  3.518200e-03  3.518200e-03  3.518200e-03  3.518200e-03  3.518200e-03  2.697310e-01
5.144980e-03  5.144980e-03  5.144980e-03  5.144980e-03  5.144980e-03  5.144980e-03  3.126690e-01
6.497980e-03  6.497980e-03  6.497980e-03  6.497980e-03  6.497980e-03  6.497980e-03  3.477650e-01
7.652330e-03  7.652330e-03  7.652330e-03  7.652330e-03  7.652330e-03  7.652330e-03  3.772510e-01
8.656430e-03  8.656430e-03  8.656430e-03  8.656430e-03  8.656430e-03  8.656430e-03  4.025520e-01
9.543170e-03  9.543170e-03  9.543170e-03  9.543170e-03  9.543170e-03  9.543170e-03  4.246220e-01
1.105170e-02  1.105170e-02  1.105170e-02  1.105170e-02  1.105170e-02  1.105170e-02  4.615740e-01
1.230120e-02  1.230120e-02  1.230120e-02  1.230120e-02  1.230120e-02  1.230120e-02  4.916090e-01
1.336430e-02  1.336430e-02  1.336430e-02  1.336430e-02  1.336430e-02  1.336430e-02  5.167520e-01
1.428730e-02  1.428730e-02  1.428730e-02  1.428730e-02  1.428730e-02  1.428730e-02  5.382730e-01
1.510120e-02  1.510120e-02  1.510120e-02  1.510120e-02  1.510120e-02  1.510120e-02  5.570120e-01
1.813180e-02  1.813180e-02  1.813180e-02  1.813180e-02  1.813180e-02  1.813180e-02  6.248170e-01
2.018650e-02  2.018650e-02  2.018650e-02  2.018650e-02  2.018650e-02  2.018650e-02  6.690160e-01
2.027350e-02  2.027350e-02  2.027350e-02  2.027350e-02  2.027350e-02  2.027350e-02  6.708560e-01
2.172770e-02  2.172770e-02  2.172770e-02  2.172770e-02  2.172770e-02  2.172770e-02  7.012240e-01
2.295370e-02  2.295370e-02  2.295370e-02  2.295370e-02  2.295370e-02  2.295370e-02  7.262690e-01
2.396750e-02  2.396750e-02  2.396750e-02  2.396750e-02  2.396750e-02  2.396750e-02  7.465940e-01
2.482930e-02  2.482930e-02  2.482930e-02  2.482930e-02  2.482930e-02  2.482930e-02  7.635960e-01
2.557720e-02  2.557720e-02  2.557720e-02  2.557720e-02  2.557720e-02  2.557720e-02  7.781430e-01
2.623650e-02  2.623650e-02  2.623650e-02  2.623650e-02  2.623650e-02  2.623650e-02  7.908090e-01
2.682520e-02  2.682520e-02  2.682520e-02  2.682520e-02  2.682520e-02  2.682520e-02  8.019920e-01
2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  2.735620e-02  8.119810e-01
2.783950e-02  2.783950e-02  2.783950e-02  2.783950e-02  2.783950e-02  2.783950e-02  8.209860e-01
2.828250e-02  2.828250e-02  2.828250e-02  2.828250e-02  2.828250e-02  2.828250e-02  8.291710e-01
2.869120e-02  2.869120e-02  2.869120e-02  2.869120e-02  2.869120e-02  2.869120e-02  8.366620e-01
2.907000e-02  2.907000e-02  2.907000e-02  2.907000e-02  2.907000e-02  2.907000e-02  8.435580e-01
2.942320e-02  2.942320e-02  2.942320e-02  2.942320e-02  2.942320e-02  2.942320e-02  8.499390e-01
2.975370e-02  2.975370e-02  2.975370e-02  2.975370e-02  2.975370e-02  2.975370e-02  8.558720e-01
3.006400e-02  3.006400e-02  3.006400e-02  3.006400e-02  3.006400e-02  3.006400e-02  8.614100e-01
3.035650e-02  3.035650e-02  3.035650e-02  3.035650e-02  3.035650e-02  3.035650e-02  8.665980e-01
3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  3.260270e-02  9.054640e-01
3.412830e-02  3.412830e-02  3.412830e-02  3.412830e-02  3.412830e-02  3.412830e-02  9.308690e-01
3.527470e-02  3.527470e-02  3.527470e-02  3.527470e-02  3.527470e-02  3.527470e-02  9.494280e-01
3.618820e-02  3.618820e-02  3.618820e-02  3.618820e-02  3.618820e-02  3.618820e-02  9.638910e-01
3.694480e-02  3.694480e-02  3.694480e-02  3.694480e-02  3.694480e-02  3.694480e-02  9.756500e-01
3.758880e-02  3.758880e-02  3.758880e-02  3.758880e-02  3.758880e-02  3.758880e-02  9.855010e-01
3.814830e-02  3.814830e-02  3.814830e-02  3.814830e-02  3.814830e-02  3.814830e-02  9.939420e-01
3.864220e-02  3.864220e-02  3.864220e-02  3.864220e-02  3.864220e-02  3.864220e-02  1.001300e+00
3.908370e-02  3.908370e-02  3.908370e-02  3.908370e-02  3.908370e-02  3.908370e-02  1.007800e+00
3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  3.948230e-02  1.013620e+00
3.984530e-02  3.984530e-02  3.984530e-02  3.984530e-02  3.984530e-02  3.984530e-02  1.018860e+00
4.017850e-02  4.017850e-02  4.017850e-02  4.017850e-02  4.017850e-02  4.017850e-02  1.023640e+00
4.048600e-02  4.048600e-02  4.048600e-02  4.048600e-02  4.048600e-02  4.048600e-02  1.028010e+00
4.077130e-02  4.077130e-02  4.077130e-02  4.077130e-02  4.077130e-02  4.077130e-02  1.032030e+00
4.103750e-02  4.103750e-02  4.103750e-02  4.103750e-02  4.103750e-02  4.103750e-02  1.035760e+00
4.128670e-02  4.128670e-02  4.128670e-02  4.128670e-02  4.128670e-02  4.128670e-02  1.039230e+00
4.152080e-02  4.152080e-02  4.152080e-02  4.152080e-02  4.152080e-02  4.152080e-02  1.042470e+00
4.174150e-02  4.174150e-02  4.174150e-02  4.174150e-02  4.174150e-02  4.174150e-02  1.045510e+00
4.344150e-02  4.344150e-02  4.344150e-02  4.344150e-02  4.344150e-02  4.344150e-02  1.068290e+00
4.460070e-02  4.460070e-02  4.460070e-02  4.460070e-02  4.460070e-02  4.460070e-02  1.083230e+00
4.547420e-02  4.547420e-02  4.547420e-02  4.547420e-02  4.547420e-02  4.547420e-02  1.094160e+00
4.617170e-02  4.617170e-02  4.617170e-02  4.617170e-02  4.617170e-02  4.617170e-02  1.102690e+00
4.675050e-02  4.675050e-02  4.675050e-02  4.675050e-02  4.675050e-02  4.675050e-02  1.109620e+00
4.724400e-02  4.724400e-02  4.724400e-02  4.724400e-02  4.724400e-02  4.724400e-02  1.115440e+00
4.767330e-02  4.767330e-02  4.767330e-02  4.767330e-02  4.767330e-02  4.767330e-02  1.120430e+00
4.805270e-02  4.805270e-02  4.805270e-02  4.805270e-02  4.805270e-02  4.805270e-02  1.124770e+00
4.839220e-02  4.839220e-02  4.839220e-02  4.839220e-02  4.839220e-02  4.839220e-02  1.128620e+00
4.869900e-02  4.869900e-02  4.869900e-02  4.869900e-02  4.869900e-02  4.869900e-02  1.132060e+00
4.897880e-02  4.897880e-02  4.897880e-02  4.897880e-02  4.897880e-02  4.897880e-02  1.135160e+00
4.923570e-02  4.923570e-02  4.923570e-02  4.923570e-02  4.923570e-02  4.923570e-02  1.137980e+00
4.947280e-02  4.947280e-02  4.947280e-02  4.947280e-02  4.947280e-02  4.947280e-02  1.140570e+00
4.969320e-02  4.969320e-02  4.969320e-02  4.969320e-02  4.969320e-02  4.969320e-02  1.142950e+00
4.989880e-02  4.989880e-02  4.989880e-02  4.989880e-02  4.989880e-02  4.989880e-02  1.145150e+00
5.009150e-02  5.009150e-02  5.009150e-02  5.009150e-02  5.009150e-02  5.009150e-02  1.147200e+00
5.027270e-02  5.027270e-02  5.027270e-02  5.027270e-02  5.027270e-02  5.027270e-02  1.149120e+00
5.044350e-02  5.044350e-02  5.044350e-02  5.044350e-02  5.044350e-02  5.044350e-02  1.150910e+00
5.176230e-02  5.176230e-02  5.176230e-02  5.176230e-02  5.176230e-02  5.176230e-02  1.164380e+00
5.266450e-02  5.266450e-02  5.266450e-02  5.266450e-02  5.266450e-02  5.266450e-02  1.173210e+00
5.334620e-02  5.334620e-02  5.334620e-02  5.334620e-02  5.334620e-02  5.334620e-02  1.179650e+00
5.389150e-02  5.389150e-02  5.389150e-02  5.389150e-02  5.389150e-02  5.389150e-02  1.184670e+00
3.094520e-04  3.094520e-04  3.094520e-04  3.094520e-04  3.094520e-04  3.094520e-04  1.822810e-01
5.670350e-04  5.670350e-04  5.670350e-04  5.670350e-04  5.670350e-04  5.670350e-04  1.893180e-01
1.060030e-03  1.060030e-03  1.060030e-03  1.060030e-03  1.060030e-03  1.060030e-03  2.027370e-01
1.342660e-03  1.342660e-03  1.342660e-03  1.342660e-03  1.342660e-03  1.342660e-03  2.103980e-01
1.525950e-03  1.525950e-03  1.525950e-03  1.525950e-03  1.525950e-03  1.525950e-03  2.153550e-01
1.967400e-03  1.967400e-03  1.967400e-03  1.967400e-03  1.967400e-03  1.967400e-03  2.272530e-01
2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.386670e-03  2.385000e-01
2.785720e-03  2.785720e-03  2.785720e-03  2.785720e-03  2.785720e-03  2.785720e-03  2.491560e-01
3.166270e-03  3.166270e-03  3.166270e-03  3.166270e-03  3.166270e-03  3.166270e-03  2.592720e-01
3.529870e-03  3.529870e-03  3.529870e-03  3.529870e-03  3.529870e-03  3.529870e-03  2.688960e-01
5.135900e-03  5.135900e-03  5.135900e-03  5.135900e-03  5.135900e-03  5.135900e-03  3.109020e-01
6.469570e-03  6.469570e-03  6.469570e-03  6.469570e-03  6.469570e-03  6.469570e-03  3.451450e-01
7.605980e-03  7.605980e-03  7.605980e-03  7.605980e-03  7.605980e-03  7.605980e-03  3.738560e-01
8.593430e-03  8.593430e-03  8.593430e-03  8.593430e-03  8.593430e-03  8.593430e-03  3.984470e-01
9.464700e-03  9.464700e-03  9.464700e-03  9.464700e-03  9.464700e-03  9.464700e-03  4.198660e-01
1.094530e-02  1.094530e-02  1.094530e-02  1.094530e-02  1.094530e-02  1.094530e-02  4.556600e-01
1.217010e-02  1.217010e-02  1.217010e-02  1.217010e-02  1.217010e-02  1.217010e-02  4.846940e-01
1.321110e-02  1.321110e-02  1.321110e-02  1.321110e-02  1.321110e-02  1.321110e-02  5.089570e-01
1.411410e-02  1.411410e-02  1.411410e-02  1.411410e-02  1.411410e-02  1.411410e-02  5.296940e-01
1.490980e-02  1.490980e-02  1.490980e-02  1.490980e-02  1.490980e-02  1.490980e-02  5.477270e-01
1.786780e-02  1.786780e-02  1.786780e-02  1.786780e-02  1.786780e-02  1.786780e-02  6.127970e-01
1.986920e-02  1.986920e-02  1.986920e-02  1.986920e-02  1.986920e-02  1.986920e-02  6.550580e-01
1.995380e-02  1.995380e-02  1.995380e-02  1.995380e-02  1.995380e-02  1.995380e-02  6.568140e-01
2.136800e-02  2.136800e-02  2.136800e-02  2.136800e-02  2.136800e-02  2.136800e-02  6.857720e-01
2.255900e-02  2.255900e-02  2.255900e-02  2.255900e-02  2.255900e-02  2.255900e-02  7.096080e-01
2.354320e-02  2.354320e-02  2.354320e-02  2.354320e-02  2.354320e-02  2.354320e-02  7.289200e-01
2.437920e-02  2.437920e-02  2.437920e-02  2.437920e-02  2.437920e-02  2.437920e-02  7.450510e-01
2.510400e-02  2.510400e-02  2.510400e-02  2.510400e-02  2.510400e-02  2.510400e-02  7.588360e-01
2.574270e-02  2.574270e-02  2.574270e-02  2.574270e-02  2.574270e-02  2.574270e-02  7.708260e-01
2.631270e-02  2.631270e-02  2.631270e-02  2.631270e-02  2.631270e-02  2.631270e-02  7.814030e-01
2.682670e-02  2.682670e-02  2.682670e-02  2.682670e-02  2.682670e-02  2.682670e-02  7.908410e-01
2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  2.729420e-02  7.993440e-01
2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  2.772270e-02  8.070670e-01
2.811780e-02  2.811780e-02  2.811780e-02  2.811780e-02  2.811780e-02  2.811780e-02  8.141290e-01
2.848420e-02  2.848420e-02  2.848420e-02  2.848420e-02  2.848420e-02  2.848420e-02  8.206270e-01
2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  2.882530e-02  8.266360e-01
2.914450e-02  2.914450e-02  2.914450e-02  2.914450e-02  2.914450e-02  2.914450e-02  8.322200e-01
2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  2.944430e-02  8.374300e-01
2.972670e-02  2.972670e-02  2.972670e-02  2.972670e-02  2.972670e-02  2.972670e-02  8.423080e-01
3.189330e-02  3.189330e-02  3.189330e-02  3.189330e-02  3.189330e-02  3.189330e-02  8.787730e-01
3.336270e-02  3.336270e-02  3.336270e-02  3.336270e-02  3.336270e-02  3.336270e-02  9.025320e-01
3.446570e-02  3.446570e-02  3.446570e-02  3.446570e-02  3.446570e-02  3.446570e-02  9.198460e-01
3.534380e-02  3.534380e-02  3.534380e-02  3.534380e-02  3.534380e-02  3.534380e-02  9.333130e-01
3.607070e-02  3.607070e-02  3.607070e-02  3.607070e-02  3.607070e-02  3.607070e-02  9.442440e-01
3.668920e-02  3.668920e-02  3.668920e-02  3.668920e-02  3.668920e-02  3.668920e-02  9.533900e-01
3.722620e-02  3.722620e-02  3.722620e-02  3.722620e-02  3.722620e-02  3.722620e-02  9.612160e-01
3.770000e-02  3.770000e-02  3.770000e-02  3.770000e-02  3.770000e-02  3.770000e-02  9.680310e-01
3.812330e-02  3.812330e-02  3.812330e-02  3.812330e-02  3.812330e-02  3.812330e-02  9.740490e-01
3.850530e-02  3.850530e-02  3.850530e-02  3.850530e-02  3.850530e-02  3.850530e-02  9.794240e-01
3.885330e-02  3.885330e-02  3.885330e-02  3.885330e-02  3.885330e-02  3.885330e-02  9.842700e-01
3.917250e-02  3.917250e-02  3.917250e-02  3.917250e-02  3.917250e-02  3.917250e-02  9.886750e-01
3.946700e-02  3.946700e-02  3.946700e-02  3.946700e-02  3.946700e-02  3.946700e-02  9.927060e-01
3.974030e-02  3.974030e-02  3.974030e-02  3.974030e-02  3.974030e-02  3.974030e-02  9.964170e-01
3.999520e-02  3.999520e-02  3.999520e-02  3.999520e-02  3.999520e-02  3.999520e-02  9.998510e-01
4.023370e-02  4.023370e-02  4.023370e-02  4.023370e-02  4.023370e-02  4.023370e-02  1.003040e+00
4.045770e-02  4.045770e-02  4.045770e-02  4.045770e-02  4.045770e-02  4.045770e-02  1.006020e+00
4.066900e-02  4.066900e-02  4.066900e-02  4.066900e-02  4.066900e-02  4.066900e-02  1.008820e+00
4.229430e-02  4.229430e-02  4.229430e-02  4.229430e-02  4.229430e-02  4.229430e-02  1.029720e+00
4.340120e-02  4.340120e-02  4.340120e-02  4.340120e-02  4.340120e-02  4.340120e-02  1.043370e+00
4.423450e-02  4.423450e-02  4.423450e-02  4.423450e-02  4.423450e-02  4.423450e-02  1.053330e+00
4.489970e-02  4.489970e-02  4.489970e-02  4.489970e-02  4.489970e-02  4.489970e-02  1.061090e+00
4.545130e-02  4.545130e-02  4.545130e-02  4.545130e-02  4.545130e-02  4.545130e-02  1.067380e+00
4.592130e-02  4.592130e-02  4.592130e-02  4.592130e-02  4.592130e-02  4.592130e-02  1.072650e+00
4.633020e-02  4.633020e-02  4.633020e-02  4.633020e-02  4.633020e-02  4.633020e-02  1.077160e+00
4.669120e-02  4.669120e-02  4.669120e-02  4.669120e-02  4.669120e-02  4.669120e-02  1.081090e+00
4.701420e-02  4.701420e-02  4.701420e-02  4.701420e-02  4.701420e-02  4.701420e-02  1.084560e+00
4.730620e-02  4.730620e-02  4.730620e-02  4.730620e-02  4.730620e-02  4.730620e-02  1.087660e+00
4.757220e-02  4.757220e-02  4.757220e-02  4.757220e-02  4.757220e-02  4.757220e-02  1.090450e+00
4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  4.781630e-02  1.092990e+00
4.804180e-02  4.804180e-02  4.804180e-02  4.804180e-02  4.804180e-02  4.804180e-02  1.095310e+00
4.825130e-02  4.825130e-02  4.825130e-02  4.825130e-02  4.825130e-02  4.825130e-02  1.097450e+00
4.844670e-02  4.844670e-02  4.844670e-02  4.844670e-02  4.844670e-02  4.844670e-02  1.099430e+00
4.862970e-02  4.862970e-02  4.862970e-02  4.862970e-02  4.862970e-02  4.862970e-02  1.101270e+00
4.880170e-02  4.880170e-02  4.880170e-02  4.880170e-02  4.880170e-02  4.880170e-02  1.102980e+00
4.896400e-02  4.896400e-02  4.896400e-02  4.896400e-02  4.896400e-02  4.896400e-02  1.104590e+00
5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  1.116610e+00
5.107100e-02  5.107100e-02  5.107100e-02  5.107100e-02  5.107100e-02  5.107100e-02  1.124440e+00
5.171670e-02  5.171670e-02  5.171670e-02  5.171670e-02  5.171670e-02  5.171670e-02  1.130140e+00
5.223300e-02  5.223300e-02  5.223300e-02  5.223300e-02  5.223300e-02  5.223300e-02  1.134560e+00
3.611430e-04  3.611430e-04  3.611430e-04  3.611430e-04  3.611430e-04  3.611430e-04  1.830090e-01
6.167130e-04  6.167130e-04  6.167130e-04  6.167130e-04  6.167130e-04  6.167130e-04  1.899450e-01
1.105630e-03  1.105630e-03  1.105630e-03  1.105630e-03  1.105630e-03  1.105630e-03  2.031590e-01
1.385770e-03  1.385770e-03  1.385770e-03  1.385770e-03  1.385770e-03  1.385770e-03  2.106970e-01
1.567410e-03  1.567410e-03  1.567410e-03  1.567410e-03  1.567410e-03  1.567410e-03  2.155720e-01
2.004700e-03  2.004700e-03  2.004700e-03  2.004700e-03  2.004700e-03  2.004700e-03  2.272660e-01
2.419800e-03  2.419800e-03  2.419800e-03  2.419800e-03  2.419800e-03  2.419800e-03  2.383100e-01
2.814680e-03  2.814680e-03  2.814680e-03  2.814680e-03  2.814680e-03  2.814680e-03  2.487640e-01
3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  3.191120e-03  2.586830e-01
3.550600e-03  3.550600e-03  3.550600e-03  3.550600e-03  3.550600e-03  3.550600e-03  2.681110e-01
5.136750e-03  5.136750e-03  5.136750e-03  5.136750e-03  5.136750e-03  5.136750e-03  3.091860e-01
6.451800e-03  6.451800e-03  6.451800e-03  6.451800e-03  6.451800e-03  6.451800e-03  3.425820e-01
7.570920e-03  7.570920e-03  7.570920e-03  7.570920e-03  7.570920e-03  7.570920e-03  3.705210e-01
8.542320e-03  8.542320e-03  8.542320e-03  8.542320e-03  8.542320e-03  8.542320e-03  3.944090e-01
9.398600e-03  9.398600e-03  9.398600e-03  9.398600e-03  9.398600e-03  9.398600e-03  4.151840e-01
1.085200e-02  1.085200e-02  1.085200e-02  1.085200e-02  1.085200e-02  1.085200e-02  4.498340e-01
1.205290e-02  1.205290e-02  1.205290e-02  1.205290e-02  1.205290e-02  1.205290e-02  4.778800e-01
1.307250e-02  1.307250e-02  1.307250e-02  1.307250e-02  1.307250e-02  1.307250e-02  5.012760e-01
1.395610e-02  1.395610e-02  1.395610e-02  1.395610e-02  1.395610e-02  1.395610e-02  5.212400e-01
1.473410e-02  1.473410e-02  1.473410e-02  1.473410e-02  1.473410e-02  1.473410e-02  5.385800e-01
1.762170e-02  1.762170e-02  1.762170e-02  1.762170e-02  1.762170e-02  1.762170e-02  6.009670e-01
1.957120e-02  1.957120e-02  1.957120e-02  1.957120e-02  1.957120e-02  1.957120e-02  6.413300e-01
1.965350e-02  1.965350e-02  1.965350e-02  1.965350e-02  1.965350e-02  1.965350e-02  6.430040e-01
2.102880e-02  2.102880e-02  2.102880e-02  2.102880e-02  2.102880e-02  2.102880e-02  6.705850e-01
2.218600e-02  2.218600e-02  2.218600e-02  2.218600e-02  2.218600e-02  2.218600e-02  6.932410e-01
2.314120e-02  2.314120e-02  2.314120e-02  2.314120e-02  2.314120e-02  2.314120e-02  7.115650e-01
2.395200e-02  2.395200e-02  2.395200e-02  2.395200e-02  2.395200e-02  2.395200e-02  7.268490e-01
2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  2.465450e-02  7.398930e-01
2.527330e-02  2.527330e-02  2.527330e-02  2.527330e-02  2.527330e-02  2.527330e-02  7.512260e-01
2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  2.582520e-02  7.612140e-01
2.632250e-02  2.632250e-02  2.632250e-02  2.632250e-02  2.632250e-02  2.632250e-02  7.701180e-01
2.677480e-02  2.677480e-02  2.677480e-02  2.677480e-02  2.677480e-02  2.677480e-02  7.781320e-01
2.718920e-02  2.718920e-02  2.718920e-02  2.718920e-02  2.718920e-02  2.718920e-02  7.854060e-01
2.757120e-02  2.757120e-02  2.757120e-02  2.757120e-02  2.757120e-02  2.757120e-02  7.920530e-01
2.792520e-02  2.792520e-02  2.792520e-02  2.792520e-02  2.792520e-02  2.792520e-02  7.981650e-01
2.825480e-02  2.825480e-02  2.825480e-02  2.825480e-02  2.825480e-02  2.825480e-02  8.038140e-01
2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  2.856320e-02  8.090600e-01
2.885250e-02  2.885250e-02  2.885250e-02  2.885250e-02  2.885250e-02  2.885250e-02  8.139510e-01
2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  2.912520e-02  8.185290e-01
3.121470e-02  3.121470e-02  3.121470e-02  3.121470e-02  3.121470e-02  3.121470e-02  8.526730e-01
3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  3.262950e-02  8.748420e-01
3.369030e-02  3.369030e-02  3.369030e-02  3.369030e-02  3.369030e-02  3.369030e-02  8.909560e-01
