4.441930e-03  4.441930e-03  4.441930e-03  4.441930e-03  4.441930e-03  4.441930e-03  2.485350e-01
6.846480e-03  6.846480e-03  6.846480e-03  6.846480e-03  6.846480e-03  6.846480e-03  3.168270e-01
8.934930e-03  8.934930e-03  8.934930e-03  8.934930e-03  8.934930e-03  8.934930e-03  3.767760e-01
1.077890e-02  1.077890e-02  1.077890e-02  1.077890e-02  1.077890e-02  1.077890e-02  4.300320e-01
1.242850e-02  1.242850e-02  1.242850e-02  1.242850e-02  1.242850e-02  1.242850e-02  4.778500e-01
1.392030e-02  1.392030e-02  1.392030e-02  1.392030e-02  1.392030e-02  1.392030e-02  5.211830e-01
1.653300e-02  1.653300e-02  1.653300e-02  1.653300e-02  1.653300e-02  1.653300e-02  5.971680e-01
1.876780e-02  1.876780e-02  1.876780e-02  1.876780e-02  1.876780e-02  1.876780e-02  6.621670e-01
2.071930e-02  2.071930e-02  2.071930e-02  2.071930e-02  2.071930e-02  2.071930e-02  7.188710e-01
2.245070e-02  2.245070e-02  2.245070e-02  2.245070e-02  2.245070e-02  2.245070e-02  7.691020e-01
2.400630e-02  2.400630e-02  2.400630e-02  2.400630e-02  2.400630e-02  2.400630e-02  8.141480e-01
3.003650e-02  3.003650e-02  3.003650e-02  3.003650e-02  3.003650e-02  3.003650e-02  9.877420e-01
3.433800e-02  3.433800e-02  3.433800e-02  3.433800e-02  3.433800e-02  3.433800e-02  1.110400e+00
3.452380e-02  3.452380e-02  3.452380e-02  3.452380e-02  3.452380e-02  3.452380e-02  1.115680e+00
3.767830e-02  3.767830e-02  3.767830e-02  3.767830e-02  3.767830e-02  3.767830e-02  1.204880e+00
4.040650e-02  4.040650e-02  4.040650e-02  4.040650e-02  4.040650e-02  4.040650e-02  1.281480e+00
4.271050e-02  4.271050e-02  4.271050e-02  4.271050e-02  4.271050e-02  4.271050e-02  1.345780e+00
4.470330e-02  4.470330e-02  4.470330e-02  4.470330e-02  4.470330e-02  4.470330e-02  1.401090e+00
4.645820e-02  4.645820e-02  4.645820e-02  4.645820e-02  4.645820e-02  4.645820e-02  1.449560e+00
4.802530e-02  4.802530e-02  4.802530e-02  4.802530e-02  4.802530e-02  4.802530e-02  1.492660e+00
4.944070e-02  4.944070e-02  4.944070e-02  4.944070e-02  4.944070e-02  4.944070e-02  1.531420e+00
5.073050e-02  5.073050e-02  5.073050e-02  5.073050e-02  5.073050e-02  5.073050e-02  1.566620e+00
5.191500e-02  5.191500e-02  5.191500e-02  5.191500e-02  5.191500e-02  5.191500e-02  1.598830e+00
5.301000e-02  5.301000e-02  5.301000e-02  5.301000e-02  5.301000e-02  5.301000e-02  1.628520e+00
5.402770e-02  5.402770e-02  5.402770e-02  5.402770e-02  5.402770e-02  5.402770e-02  1.656030e+00
5.497830e-02  5.497830e-02  5.497830e-02  5.497830e-02  5.497830e-02  5.497830e-02  1.681650e+00
5.586980e-02  5.586980e-02  5.586980e-02  5.586980e-02  5.586980e-02  5.586980e-02  1.705620e+00
5.670930e-02  5.670930e-02  5.670930e-02  5.670930e-02  5.670930e-02  5.670930e-02  1.728140e+00
5.750220e-02  5.750220e-02  5.750220e-02  5.750220e-02  5.750220e-02  5.750220e-02  1.749350e+00
5.825330e-02  5.825330e-02  5.825330e-02  5.825330e-02  5.825330e-02  5.825330e-02  1.769410e+00
6.415430e-02  6.415430e-02  6.415430e-02  6.415430e-02  6.415430e-02  6.415430e-02  1.925450e+00
6.829780e-02  6.829780e-02  6.829780e-02  6.829780e-02  6.829780e-02  6.829780e-02  2.033430e+00
7.148530e-02  7.148530e-02  7.148530e-02  7.148530e-02  7.148530e-02  7.148530e-02  2.115610e+00
7.407170e-02  7.407170e-02  7.407170e-02  7.407170e-02  7.407170e-02  7.407170e-02  2.181710e+00
7.624570e-02  7.624570e-02  7.624570e-02  7.624570e-02  7.624570e-02  7.624570e-02  2.236880e+00
7.811920e-02  7.811920e-02  7.811920e-02  7.811920e-02  7.811920e-02  7.811920e-02  2.284140e+00
7.976400e-02  7.976400e-02  7.976400e-02  7.976400e-02  7.976400e-02  7.976400e-02  2.325410e+00
8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  2.362010e+00
8.255000e-02  8.255000e-02  8.255000e-02  8.255000e-02  8.255000e-02  8.255000e-02  2.394850e+00
8.375130e-02  8.375130e-02  8.375130e-02  8.375130e-02  8.375130e-02  8.375130e-02  2.424610e+00
8.485300e-02  8.485300e-02  8.485300e-02  8.485300e-02  8.485300e-02  8.485300e-02  2.451810e+00
8.587000e-02  8.587000e-02  8.587000e-02  8.587000e-02  8.587000e-02  8.587000e-02  2.476830e+00
8.681400e-02  8.681400e-02  8.681400e-02  8.681400e-02  8.681400e-02  8.681400e-02  2.500000e+00
8.769480e-02  8.769480e-02  8.769480e-02  8.769480e-02  8.769480e-02  8.769480e-02  2.521550e+00
8.852030e-02  8.852030e-02  8.852030e-02  8.852030e-02  8.852030e-02  8.852030e-02  2.541690e+00
8.929670e-02  8.929670e-02  8.929670e-02  8.929670e-02  8.929670e-02  8.929670e-02  2.560590e+00
9.002950e-02  9.002950e-02  9.002950e-02  9.002950e-02  9.002950e-02  9.002950e-02  2.578390e+00
9.072320e-02  9.072320e-02  9.072320e-02  9.072320e-02  9.072320e-02  9.072320e-02  2.595200e+00
9.615680e-02  9.615680e-02  9.615680e-02  9.615680e-02  9.615680e-02  9.615680e-02  2.725660e+00
9.995780e-02  9.995780e-02  9.995780e-02  9.995780e-02  9.995780e-02  9.995780e-02  2.815630e+00
1.028750e-01  1.028750e-01  1.028750e-01  1.028750e-01  1.028750e-01  1.028750e-01  2.883970e+00
1.052380e-01  1.052380e-01  1.052380e-01  1.052380e-01  1.052380e-01  1.052380e-01  2.938880e+00
1.072220e-01  1.072220e-01  1.072220e-01  1.072220e-01  1.072220e-01  1.072220e-01  2.984670e+00
1.089300e-01  1.089300e-01  1.089300e-01  1.089300e-01  1.089300e-01  1.089300e-01  3.023870e+00
1.104280e-01  1.104280e-01  1.104280e-01  1.104280e-01  1.104280e-01  1.104280e-01  3.058090e+00
1.117630e-01  1.117630e-01  1.117630e-01  1.117630e-01  1.117630e-01  1.117630e-01  3.088430e+00
1.129640e-01  1.129640e-01  1.129640e-01  1.129640e-01  1.129640e-01  1.129640e-01  3.115650e+00
1.140570e-01  1.140570e-01  1.140570e-01  1.140570e-01  1.140570e-01  1.140570e-01  3.140310e+00
1.150590e-01  1.150590e-01  1.150590e-01  1.150590e-01  1.150590e-01  1.150590e-01  3.162840e+00
1.159830e-01  1.159830e-01  1.159830e-01  1.159830e-01  1.159830e-01  1.159830e-01  3.183570e+00
1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  1.168410e-01  3.202750e+00
1.176410e-01  1.176410e-01  1.176410e-01  1.176410e-01  1.176410e-01  1.176410e-01  3.220600e+00
1.183910e-01  1.183910e-01  1.183910e-01  1.183910e-01  1.183910e-01  1.183910e-01  3.237280e+00
1.190960e-01  1.190960e-01  1.190960e-01  1.190960e-01  1.190960e-01  1.190960e-01  3.252940e+00
1.197610e-01  1.197610e-01  1.197610e-01  1.197610e-01  1.197610e-01  1.197610e-01  3.267670e+00
1.203900e-01  1.203900e-01  1.203900e-01  1.203900e-01  1.203900e-01  1.203900e-01  3.281600e+00
1.253190e-01  1.253190e-01  1.253190e-01  1.253190e-01  1.253190e-01  1.253190e-01  3.389620e+00
1.287630e-01  1.287630e-01  1.287630e-01  1.287630e-01  1.287630e-01  1.287630e-01  3.464140e+00
1.314050e-01  1.314050e-01  1.314050e-01  1.314050e-01  1.314050e-01  1.314050e-01  3.520750e+00
1.335450e-01  1.335450e-01  1.335450e-01  1.335450e-01  1.335450e-01  1.335450e-01  3.566260e+00
2.379030e-06  2.379030e-06  2.379030e-06  2.379030e-06  2.379030e-06  2.379030e-06  1.260000e-01
3.347800e-04  3.347800e-04  3.347800e-04  3.347800e-04  3.347800e-04  3.347800e-04  1.349690e-01
9.803300e-04  9.803300e-04  9.803300e-04  9.803300e-04  9.803300e-04  9.803300e-04  1.525130e-01
1.355870e-03  1.355870e-03  1.355870e-03  1.355870e-03  1.355870e-03  1.355870e-03  1.627890e-01
1.601520e-03  1.601520e-03  1.601520e-03  1.601520e-03  1.601520e-03  1.601520e-03  1.695370e-01
2.199920e-03  2.199920e-03  2.199920e-03  2.199920e-03  2.199920e-03  2.199920e-03  1.860530e-01
2.776930e-03  2.776930e-03  2.776930e-03  2.776930e-03  2.776930e-03  2.776930e-03  2.020770e-01
3.333900e-03  3.333900e-03  3.333900e-03  3.333900e-03  3.333900e-03  3.333900e-03  2.176260e-01
3.872070e-03  3.872070e-03  3.872070e-03  3.872070e-03  3.872070e-03  3.872070e-03  2.327200e-01
4.392570e-03  4.392570e-03  4.392570e-03  4.392570e-03  4.392570e-03  4.392570e-03  2.473760e-01
6.764580e-03  6.764580e-03  6.764580e-03  6.764580e-03  6.764580e-03  6.764580e-03  3.147490e-01
8.822170e-03  8.822170e-03  8.822170e-03  8.822170e-03  8.822170e-03  8.822170e-03  3.737810e-01
1.063700e-02  1.063700e-02  1.063700e-02  1.063700e-02  1.063700e-02  1.063700e-02  4.261470e-01
1.225940e-02  1.225940e-02  1.225940e-02  1.225940e-02  1.225940e-02  1.225940e-02  4.731090e-01
1.372550e-02  1.372550e-02  1.372550e-02  1.372550e-02  1.372550e-02  1.372550e-02  5.156240e-01
1.629110e-02  1.629110e-02  1.629110e-02  1.629110e-02  1.629110e-02  1.629110e-02  5.900840e-01
1.848350e-02  1.848350e-02  1.848350e-02  1.848350e-02  1.848350e-02  1.848350e-02  6.536960e-01
2.039670e-02  2.039670e-02  2.039670e-02  2.039670e-02  2.039670e-02  2.039670e-02  7.091300e-01
2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  7.581930e-01
2.361630e-02  2.361630e-02  2.361630e-02  2.361630e-02  2.361630e-02  2.361630e-02  8.021580e-01
2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  2.951480e-02  9.713130e-01
3.371630e-02  3.371630e-02  3.371630e-02  3.371630e-02  3.371630e-02  3.371630e-02  1.090600e+00
3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  3.389780e-02  1.095720e+00
3.697600e-02  3.697600e-02  3.697600e-02  3.697600e-02  3.697600e-02  3.697600e-02  1.182340e+00
3.963630e-02  3.963630e-02  3.963630e-02  3.963630e-02  3.963630e-02  3.963630e-02  1.256660e+00
4.188170e-02  4.188170e-02  4.188170e-02  4.188170e-02  4.188170e-02  4.188170e-02  1.318980e+00
4.382300e-02  4.382300e-02  4.382300e-02  4.382300e-02  4.382300e-02  4.382300e-02  1.372560e+00
4.553180e-02  4.553180e-02  4.553180e-02  4.553180e-02  4.553180e-02  4.553180e-02  1.419480e+00
4.705730e-02  4.705730e-02  4.705730e-02  4.705730e-02  4.705730e-02  4.705730e-02  1.461180e+00
4.843450e-02  4.843450e-02  4.843450e-02  4.843450e-02  4.843450e-02  4.843450e-02  1.498670e+00
4.968920e-02  4.968920e-02  4.968920e-02  4.968920e-02  4.968920e-02  4.968920e-02  1.532700e+00
5.084130e-02  5.084130e-02  5.084130e-02  5.084130e-02  5.084130e-02  5.084130e-02  1.563830e+00
5.190600e-02  5.190600e-02  5.190600e-02  5.190600e-02  5.190600e-02  5.190600e-02  1.592510e+00
5.289530e-02  5.289530e-02  5.289530e-02  5.289530e-02  5.289530e-02  5.289530e-02  1.619080e+00
5.381930e-02  5.381930e-02  5.381930e-02  5.381930e-02  5.381930e-02  5.381930e-02  1.643820e+00
5.468580e-02  5.468580e-02  5.468580e-02  5.468580e-02  5.468580e-02  5.468580e-02  1.666960e+00
5.550130e-02  5.550130e-02  5.550130e-02  5.550130e-02  5.550130e-02  5.550130e-02  1.688690e+00
5.627170e-02  5.627170e-02  5.627170e-02  5.627170e-02  5.627170e-02  5.627170e-02  1.709160e+00
5.700130e-02  5.700130e-02  5.700130e-02  5.700130e-02  5.700130e-02  5.700130e-02  1.728510e+00
6.272980e-02  6.272980e-02  6.272980e-02  6.272980e-02  6.272980e-02  6.272980e-02  1.878910e+00
6.674870e-02  6.674870e-02  6.674870e-02  6.674870e-02  6.674870e-02  6.674870e-02  1.982850e+00
6.983830e-02  6.983830e-02  6.983830e-02  6.983830e-02  6.983830e-02  6.983830e-02  2.061880e+00
7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  7.234420e-02  2.125410e+00
7.444950e-02  7.444950e-02  7.444950e-02  7.444950e-02  7.444950e-02  7.444950e-02  2.178400e+00
7.626330e-02  7.626330e-02  7.626330e-02  7.626330e-02  7.626330e-02  7.626330e-02  2.223770e+00
7.785530e-02  7.785530e-02  7.785530e-02  7.785530e-02  7.785530e-02  7.785530e-02  2.263380e+00
7.927330e-02  7.927330e-02  7.927330e-02  7.927330e-02  7.927330e-02  7.927330e-02  2.298490e+00
8.055080e-02  8.055080e-02  8.055080e-02  8.055080e-02  8.055080e-02  8.055080e-02  2.329980e+00
8.171280e-02  8.171280e-02  8.171280e-02  8.171280e-02  8.171280e-02  8.171280e-02  2.358510e+00
8.277830e-02  8.277830e-02  8.277830e-02  8.277830e-02  8.277830e-02  8.277830e-02  2.384580e+00
8.376150e-02  8.376150e-02  8.376150e-02  8.376150e-02  8.376150e-02  8.376150e-02  2.408560e+00
8.467430e-02  8.467430e-02  8.467430e-02  8.467430e-02  8.467430e-02  8.467430e-02  2.430760e+00
8.552580e-02  8.552580e-02  8.552580e-02  8.552580e-02  8.552580e-02  8.552580e-02  2.451400e+00
8.632350e-02  8.632350e-02  8.632350e-02  8.632350e-02  8.632350e-02  8.632350e-02  2.470690e+00
8.707380e-02  8.707380e-02  8.707380e-02  8.707380e-02  8.707380e-02  8.707380e-02  2.488790e+00
8.778200e-02  8.778200e-02  8.778200e-02  8.778200e-02  8.778200e-02  8.778200e-02  2.505820e+00
8.845220e-02  8.845220e-02  8.845220e-02  8.845220e-02  8.845220e-02  8.845220e-02  2.521920e+00
9.369980e-02  9.369980e-02  9.369980e-02  9.369980e-02  9.369980e-02  9.369980e-02  2.646710e+00
9.736820e-02  9.736820e-02  9.736820e-02  9.736820e-02  9.736820e-02  9.736820e-02  2.732680e+00
1.001820e-01  1.001820e-01  1.001820e-01  1.001820e-01  1.001820e-01  1.001820e-01  2.797940e+00
1.024610e-01  1.024610e-01  1.024610e-01  1.024610e-01  1.024610e-01  1.024610e-01  2.850360e+00
1.043740e-01  1.043740e-01  1.043740e-01  1.043740e-01  1.043740e-01  1.043740e-01  2.894040e+00
1.060190e-01  1.060190e-01  1.060190e-01  1.060190e-01  1.060190e-01  1.060190e-01  2.931420e+00
1.074640e-01  1.074640e-01  1.074640e-01  1.074640e-01  1.074640e-01  1.074640e-01  2.964050e+00
1.087490e-01  1.087490e-01  1.087490e-01  1.087490e-01  1.087490e-01  1.087490e-01  2.992960e+00
1.099060e-01  1.099060e-01  1.099060e-01  1.099060e-01  1.099060e-01  1.099060e-01  3.018890e+00
1.109590e-01  1.109590e-01  1.109590e-01  1.109590e-01  1.109590e-01  1.109590e-01  3.042380e+00
1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  1.119230e-01  3.063840e+00
1.128130e-01  1.128130e-01  1.128130e-01  1.128130e-01  1.128130e-01  1.128130e-01  3.083580e+00
1.136390e-01  1.136390e-01  1.136390e-01  1.136390e-01  1.136390e-01  1.136390e-01  3.101840e+00
1.144090e-01  1.144090e-01  1.144090e-01  1.144090e-01  1.144090e-01  1.144090e-01  3.118830e+00
1.151310e-01  1.151310e-01  1.151310e-01  1.151310e-01  1.151310e-01  1.151310e-01  3.134710e+00
1.158090e-01  1.158090e-01  1.158090e-01  1.158090e-01  1.158090e-01  1.158090e-01  3.149600e+00
1.164490e-01  1.164490e-01  1.164490e-01  1.164490e-01  1.164490e-01  1.164490e-01  3.163620e+00
1.170550e-01  1.170550e-01  1.170550e-01  1.170550e-01  1.170550e-01  1.170550e-01  3.176870e+00
1.217960e-01  1.217960e-01  1.217960e-01  1.217960e-01  1.217960e-01  1.217960e-01  3.279570e+00
1.251070e-01  1.251070e-01  1.251070e-01  1.251070e-01  1.251070e-01  1.251070e-01  3.350360e+00
1.276460e-01  1.276460e-01  1.276460e-01  1.276460e-01  1.276460e-01  1.276460e-01  3.404110e+00
1.297010e-01  1.297010e-01  1.297010e-01  1.297010e-01  1.297010e-01  1.297010e-01  3.447300e+00
2.786530e-06  2.786530e-06  2.786530e-06  2.786530e-06  2.786530e-06  2.786530e-06  1.260720e-01
3.319900e-04  3.319900e-04  3.319900e-04  3.319900e-04  3.319900e-04  3.319900e-04  1.349740e-01
9.710450e-04  9.710450e-04  9.710450e-04  9.710450e-04  9.710450e-04  9.710450e-04  1.523740e-01
1.342640e-03  1.342640e-03  1.342640e-03  1.342640e-03  1.342640e-03  1.342640e-03  1.625590e-01
1.585650e-03  1.585650e-03  1.585650e-03  1.585650e-03  1.585650e-03  1.585650e-03  1.692440e-01
2.177400e-03  2.177400e-03  2.177400e-03  2.177400e-03  2.177400e-03  2.177400e-03  1.855990e-01
2.747750e-03  2.747750e-03  2.747750e-03  2.747750e-03  2.747750e-03  2.747750e-03  2.014550e-01
3.298070e-03  3.298070e-03  3.298070e-03  3.298070e-03  3.298070e-03  3.298070e-03  2.168320e-01
3.829580e-03  3.829580e-03  3.829580e-03  3.829580e-03  3.829580e-03  3.829580e-03  2.317490e-01
4.343480e-03  4.343480e-03  4.343480e-03  4.343480e-03  4.343480e-03  4.343480e-03  2.462270e-01
6.683220e-03  6.683220e-03  6.683220e-03  6.683220e-03  6.683220e-03  6.683220e-03  3.126870e-01
8.710200e-03  8.710200e-03  8.710200e-03  8.710200e-03  8.710200e-03  8.710200e-03  3.708090e-01
1.049630e-02  1.049630e-02  1.049630e-02  1.049630e-02  1.049630e-02  1.049630e-02  4.222910e-01
1.209160e-02  1.209160e-02  1.209160e-02  1.209160e-02  1.209160e-02  1.209160e-02  4.684060e-01
1.353240e-02  1.353240e-02  1.353240e-02  1.353240e-02  1.353240e-02  1.353240e-02  5.101120e-01
1.605150e-02  1.605150e-02  1.605150e-02  1.605150e-02  1.605150e-02  1.605150e-02  5.830670e-01
1.820220e-02  1.820220e-02  1.820220e-02  1.820220e-02  1.820220e-02  1.820220e-02  6.453080e-01
2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  2.007770e-02  6.994900e-01
2.173950e-02  2.173950e-02  2.173950e-02  2.173950e-02  2.173950e-02  2.173950e-02  7.474020e-01
2.323100e-02  2.323100e-02  2.323100e-02  2.323100e-02  2.323100e-02  2.323100e-02  7.903020e-01
2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  2.899970e-02  9.550920e-01
3.310320e-02  3.310320e-02  3.310320e-02  3.310320e-02  3.310320e-02  3.310320e-02  1.071060e+00
3.328030e-02  3.328030e-02  3.328030e-02  3.328030e-02  3.328030e-02  3.328030e-02  1.076040e+00
3.628370e-02  3.628370e-02  3.628370e-02  3.628370e-02  3.628370e-02  3.628370e-02  1.160120e+00
3.887750e-02  3.887750e-02  3.887750e-02  3.887750e-02  3.887750e-02  3.887750e-02  1.232200e+00
4.106550e-02  4.106550e-02  4.106550e-02  4.106550e-02  4.106550e-02  4.106550e-02  1.292590e+00
4.295620e-02  4.295620e-02  4.295620e-02  4.295620e-02  4.295620e-02  4.295620e-02  1.344470e+00
4.461980e-02  4.461980e-02  4.461980e-02  4.461980e-02  4.461980e-02  4.461980e-02  1.389880e+00
4.610450e-02  4.610450e-02  4.610450e-02  4.610450e-02  4.610450e-02  4.610450e-02  1.430210e+00
4.744430e-02  4.744430e-02  4.744430e-02  4.744430e-02  4.744430e-02  4.744430e-02  1.466460e+00
4.866480e-02  4.866480e-02  4.866480e-02  4.866480e-02  4.866480e-02  4.866480e-02  1.499340e+00
4.978520e-02  4.978520e-02  4.978520e-02  4.978520e-02  4.978520e-02  4.978520e-02  1.529420e+00
5.082020e-02  5.082020e-02  5.082020e-02  5.082020e-02  5.082020e-02  5.082020e-02  1.557120e+00
5.178180e-02  5.178180e-02  5.178180e-02  5.178180e-02  5.178180e-02  5.178180e-02  1.582770e+00
5.267980e-02  5.267980e-02  5.267980e-02  5.267980e-02  5.267980e-02  5.267980e-02  1.606650e+00
5.352170e-02  5.352170e-02  5.352170e-02  5.352170e-02  5.352170e-02  5.352170e-02  1.628980e+00
5.431400e-02  5.431400e-02  5.431400e-02  5.431400e-02  5.431400e-02  5.431400e-02  1.649940e+00
5.506220e-02  5.506220e-02  5.506220e-02  5.506220e-02  5.506220e-02  5.506220e-02  1.669690e+00
5.577080e-02  5.577080e-02  5.577080e-02  5.577080e-02  5.577080e-02  5.577080e-02  1.688350e+00
6.133080e-02  6.133080e-02  6.133080e-02  6.133080e-02  6.133080e-02  6.133080e-02  1.833250e+00
6.522800e-02  6.522800e-02  6.522800e-02  6.522800e-02  6.522800e-02  6.522800e-02  1.933260e+00
6.822200e-02  6.822200e-02  6.822200e-02  6.822200e-02  6.822200e-02  6.822200e-02  2.009230e+00
7.064930e-02  7.064930e-02  7.064930e-02  7.064930e-02  7.064930e-02  7.064930e-02  2.070260e+00
7.268780e-02  7.268780e-02  7.268780e-02  7.268780e-02  7.268780e-02  7.268780e-02  2.121140e+00
7.444350e-02  7.444350e-02  7.444350e-02  7.444350e-02  7.444350e-02  7.444350e-02  2.164670e+00
7.598400e-02  7.598400e-02  7.598400e-02  7.598400e-02  7.598400e-02  7.598400e-02  2.202670e+00
7.735580e-02  7.735580e-02  7.735580e-02  7.735580e-02  7.735580e-02  7.735580e-02  2.236330e+00
7.859150e-02  7.859150e-02  7.859150e-02  7.859150e-02  7.859150e-02  7.859150e-02  2.266510e+00
7.971520e-02  7.971520e-02  7.971520e-02  7.971520e-02  7.971520e-02  7.971520e-02  2.293860e+00
8.074520e-02  8.074520e-02  8.074520e-02  8.074520e-02  8.074520e-02  8.074520e-02  2.318830e+00
8.169580e-02  8.169580e-02  8.169580e-02  8.169580e-02  8.169580e-02  8.169580e-02  2.341800e+00
8.257800e-02  8.257800e-02  8.257800e-02  8.257800e-02  8.257800e-02  8.257800e-02  2.363050e+00
8.340080e-02  8.340080e-02  8.340080e-02  8.340080e-02  8.340080e-02  8.340080e-02  2.382810e+00
8.417170e-02  8.417170e-02  8.417170e-02  8.417170e-02  8.417170e-02  8.417170e-02  2.401280e+00
8.489670e-02  8.489670e-02  8.489670e-02  8.489670e-02  8.489670e-02  8.489670e-02  2.418600e+00
8.558070e-02  8.558070e-02  8.558070e-02  8.558070e-02  8.558070e-02  8.558070e-02  2.434900e+00
8.622820e-02  8.622820e-02  8.622820e-02  8.622820e-02  8.622820e-02  8.622820e-02  2.450300e+00
9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  9.129480e-02  2.569600e+00
9.483420e-02  9.483420e-02  9.483420e-02  9.483420e-02  9.483420e-02  9.483420e-02  2.651720e+00
9.754800e-02  9.754800e-02  9.754800e-02  9.754800e-02  9.754800e-02  9.754800e-02  2.714000e+00
9.974500e-02  9.974500e-02  9.974500e-02  9.974500e-02  9.974500e-02  9.974500e-02  2.763990e+00
1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  1.015880e-01  2.805640e+00
1.031740e-01  1.031740e-01  1.031740e-01  1.031740e-01  1.031740e-01  1.031740e-01  2.841270e+00
1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  1.045650e-01  2.872350e+00
1.058030e-01  1.058030e-01  1.058030e-01  1.058030e-01  1.058030e-01  1.058030e-01  2.899880e+00
